7000 5
0,235,115,0,0
0,1196,586,356,114
0,955,249,164,0
564,0,0,0,37
0,858,116,0,52
1468,659,391,65,42
0,0,343,52,39
0,0,440,0,63
0,458,214,68,38
0,380,226,46,25
1229,0,0,111,41
2467,940,0,159,0
1025,524,0,0,30
0,1091,254,105,46
546,0,0,0,0
339,152,38,0,0
0,0,87,80,78
0,53,33,6,5
1616,625,166,0,65
966,0,264,0,39
2319,0,0,0,82
1027,400,120,0,49
2750,1276,624,236,113
1260,470,364,19,36
1988,884,274,189,78
2529,797,0,0,164
1926,895,531,86,64
0,688,394,63,58
0,0,150,128,67
1035,0,79,0,0
923,0,95,130,36
0,1037,421,0,0
1603,229,356,97,42
0,0,248,667,209
867,184,185,64,0
2090,899,155,319,146
0,907,269,0,120
2189,832,629,130,33
1392,0,82,187,44
840,0,44,0,0
0,505,245,99,22
3222,2457,514,0,95
2614,0,226,509,0
575,206,133,0,0
1182,0,0,162,46
1124,528,305,55,19
0,92,0,0,4
999,222,188,0,0
221,73,0,34,0
0,447,90,146,48
0,172,290,0,15
1315,520,104,227,0
2519,669,559,188,0
1056,272,84,157,0
0,150,27,0,16
0,1288,0,123,24
2100,735,441,0,92
0,57,42,8,5
1952,0,0,451,63
0,1517,0,0,49
833,0,61,87,26
740,335,0,0,17
2822,1202,243,0,185
2597,0,305,187,0
1377,427,0,0,0
1892,0,182,0,72
0,472,0,183,81
310,0,34,20,9
1814,422,470,110,58
1433,464,0,54,0
0,0,53,104,30
1317,456,320,142,36
3032,0,747,0,62
487,140,117,0,4
2086,1009,422,64,0
0,0,0,23,8
1696,569,144,0,0
0,55,25,0,5
480,90,27,0,0
0,0,0,16,11
2257,894,187,316,103
1372,527,0,65,26
2409,806,150,590,70
2472,1852,0,179,67
412,170,51,22,11
65,25,12,7,3
1979,747,0,127,60
0,0,410,369,0
2314,1211,191,358,0
0,690,322,0,50
1578,225,454,79,20
720,300,217,40,0
0,1447,751,743,208
150,61,22,10,0
783,0,189,31,0
1741,1002,459,91,0
0,0,159,0,56
0,27,0,11,6
1191,517,0,0,50
0,0,393,189,0
0,641,708,100,38
2040,779,507,114,0
746,0,202,25,20
608,222,0,131,62
248,81,61,0,0
1892,0,497,0,64
183,97,0,12,5
1036,434,180,65,30
1694,918,312,142,0
2861,1833,469,0,0
2609,967,523,173,84
550,221,82,23,14
821,371,210,33,0
0,0,103,73,20
0,0,210,0,17
1829,0,617,100,39
894,334,277,45,22
0,384,340,55,17
764,207,178,37,18
0,0,0,24,12
0,65,51,13,6
617,250,64,28,0
1134,0,401,32,0
0,0,155,312,116
0,362,0,84,0
95,0,0,6,5
1047,287,0,0,0
0,0,0,88,35
0,1514,257,148,65
1940,666,0,551,95
0,0,0,179,68
150,0,18,14,5
1516,0,0,47,40
2845,1163,261,0,143
3398,2520,1188,142,0
837,324,58,139,0
2590,1151,499,183,79
1187,583,218,133,0
0,0,0,16,0
0,354,0,204,96
0,67,29,14,10
380,0,88,0,13
3063,1726,0,0,60
973,530,141,0,27
0,0,0,93,42
868,216,208,0,33
345,93,86,11,20
0,1581,534,382,138
1507,705,0,170,33
1322,589,161,0,0
0,337,295,61,17
2018,909,305,0,83
0,941,439,0,57
124,34,24,3,2
0,0,331,134,0
1599,0,372,127,0
807,212,0,41,15
1183,556,154,114,36
617,308,83,0,20
0,0,0,94,51
369,145,29,57,0
2418,1253,186,555,97
0,124,65,26,10
0,74,0,22,11
145,21,0,0,1
338,0,77,15,10
1040,351,118,109,36
2175,1258,0,0,88
1229,0,0,0,0
946,489,287,49,42
2745,1414,721,0,42
0,0,23,0,15
2217,1134,0,162,64
2214,1183,0,134,44
2358,0,236,0,77
2667,0,0,252,99
3049,1611,1038,277,102
1447,748,109,222,0
2213,0,813,83,65
2042,848,0,0,67
1446,634,117,233,45
0,0,69,74,22
0,821,0,255,91
0,116,14,44,10
1938,940,142,301,73
1274,443,0,229,47
60,0,0,8,3
2838,1508,312,476,0
1246,906,148,117,0
0,1642,921,319,0
607,0,0,33,0
115,44,27,8,4
0,0,0,25,8
3077,1772,443,270,89
0,0,493,0,77
452,144,48,32,12
0,1760,461,247,52
1207,349,254,52,42
1075,375,198,56,28
1861,456,0,0,120
1638,0,304,133,0
451,210,0,100,0
2214,996,0,102,48
0,1734,393,0,0
862,314,159,64,30
2274,765,0,90,32
0,0,325,488,199
1073,357,308,38,0
1475,539,264,75,0
1829,0,170,0,0
0,132,62,38,0
0,1221,0,0,135
1188,0,227,81,0
1202,0,294,67,0
1154,0,0,66,62
1811,695,91,409,38
990,386,96,0,54
0,0,474,0,43
50,20,6,0,1
2722,1206,0,0,0
304,0,19,14,0
277,0,18,14,13
2982,1867,0,458,148
1885,936,150,239,85
0,0,78,28,32
683,0,0,106,0
680,0,0,46,0
1964,837,144,96,0
563,240,37,27,20
1855,1007,246,207,40
0,814,97,242,0
0,0,266,0,0
743,0,178,16,8
0,0,0,186,0
0,570,187,275,0
0,391,0,0,41
2331,981,589,116,0
883,0,137,71,48
2665,0,0,192,0
2465,990,209,543,184
1575,765,210,132,87
1333,375,335,102,0
551,0,129,58,12
0,90,86,17,0
275,73,71,0,8
2496,0,717,154,47
1014,0,274,82,0
0,0,668,144,0
0,1660,744,0,129
987,249,269,43,37
0,0,198,565,80
1465,685,128,315,43
2491,1521,197,397,117
2093,968,420,114,67
0,28,52,6,16
1789,0,501,0,0
0,0,134,0,0
1433,369,107,0,66
1588,761,122,0,51
309,112,39,22,11
382,0,96,13,7
285,141,0,27,5
0,2326,601,0,116
0,1542,0,263,112
494,226,42,67,0
754,386,0,0,0
1447,0,96,252,46
0,1743,201,290,97
700,434,44,89,0
1938,0,157,201,82
0,2043,0,264,0
1130,350,0,0,80
0,173,216,86,33
0,83,66,34,0
0,500,236,0,75
0,0,0,2,1
556,170,133,36,0
2302,1046,0,158,50
0,671,124,195,0
789,259,0,138,37
2196,848,366,175,66
2022,750,122,0,82
2716,974,159,487,74
0,404,329,0,0
0,0,0,0,83
1914,709,524,139,0
2551,1093,335,0,0
2933,1621,501,0,70
2324,852,178,549,110
461,64,117,17,0
0,951,545,0,0
0,1326,0,829,176
0,1714,562,363,100
153,0,25,11,1
899,466,0,100,25
549,160,90,0,8
2511,1296,0,301,93
0,31,46,11,3
0,24,0,0,2
673,219,0,0,18
491,156,114,0,13
1658,677,448,0,0
622,268,177,0,0
878,340,263,39,22
309,105,43,17,15
1345,0,404,0,54
565,0,0,59,21
780,0,232,79,33
2761,0,860,0,141
1507,0,0,97,52
770,280,147,0,0
624,0,117,0,21
2447,1346,0,291,95
2207,1486,326,195,90
201,67,62,9,9
0,102,88,37,0
1232,253,0,0,29
2871,0,0,0,0
690,257,0,0,20
356,98,128,12,8
1437,0,172,332,0
879,346,232,52,23
53,8,12,4,1
1885,674,568,0,0
206,49,46,21,6
818,0,125,72,29
1485,737,0,0,0
2586,0,799,0,0
1836,808,165,0,64
3023,0,779,0,0
1187,0,91,0,0
2252,942,422,0,65
0,703,0,39,40
505,0,119,0,0
0,40,0,4,2
375,123,0,0,6
0,156,0,0,11
2345,0,553,104,0
2803,0,0,98,0
792,341,136,0,33
1128,0,260,49,21
0,0,0,0,12
0,162,122,23,9
0,0,277,753,194
1423,816,0,158,0
0,1370,710,197,99
1515,426,0,115,24
803,0,114,82,42
0,1509,0,141,0
0,229,200,0,0
695,204,0,57,12
125,0,33,4,5
170,63,31,0,0
0,0,44,0,10
1607,840,147,280,58
433,173,126,39,24
1074,0,0,245,101
2601,1387,856,0,0
147,101,17,21,4
711,284,151,0,10
0,620,743,75,0
0,620,0,0,98
2811,1464,0,0,60
2862,1536,871,234,0
2284,912,635,205,54
702,0,0,32,13
0,0,495,0,75
0,1368,858,233,0
515,225,68,52,0
1433,413,485,46,0
1238,454,130,216,44
1438,645,102,0,61
0,321,89,0,0
0,0,9,3,1
0,158,78,110,0
321,95,36,41,20
1708,761,0,150,0
2856,0,300,484,143
987,383,375,33,40
0,1259,753,0,68
526,168,130,0,0
482,152,121,0,8
712,224,151,0,16
395,142,91,19,10
2252,1536,264,237,67
1830,655,216,0,56
1298,0,117,293,101
63,15,13,5,2
2054,567,425,120,53
1388,346,136,0,78
0,465,323,120,34
0,634,208,0,23
905,0,0,42,21
1702,0,242,189,0
2552,1571,343,0,65
2307,934,0,132,41
210,92,17,10,0
2170,1109,327,569,120
346,147,38,0,20
1443,515,0,361,89
1062,319,0,0,24
0,605,110,156,0
0,0,236,134,55
1627,939,0,0,0
1970,1033,399,132,91
2622,1717,587,211,55
0,670,319,219,73
2900,0,469,358,80
1154,384,116,0,41
1380,0,406,193,46
0,0,3,1,1
1712,673,156,333,78
1174,0,294,79,33
2009,692,464,129,38
0,0,488,290,94
2600,0,0,0,0
0,0,409,130,71
2168,1365,170,266,86
0,0,0,0,24
782,348,0,44,18
0,1220,0,0,53
0,236,181,29,18
317,0,0,13,9
1249,0,137,214,0
2455,1283,642,157,68
0,0,75,49,17
688,342,86,0,19
2487,1310,649,107,44
2570,0,532,133,47
0,950,0,478,171
127,54,17,17,0
0,714,156,356,164
2387,739,262,0,113
2674,0,575,0,58
0,5,0,0,1
0,166,82,22,12
2492,0,658,158,64
2907,0,777,139,92
2449,1491,0,254,0
2665,896,187,0,0
1174,0,188,176,0
1797,0,0,0,88
0,1194,146,0,121
1408,628,235,153,0
404,0,28,78,0
2705,454,574,228,173
2139,0,0,113,25
1034,356,85,200,0
0,410,0,34,26
521,346,0,27,0
101,64,0,7,4
654,0,59,90,31
832,0,0,0,29
0,80,0,11,9
2870,2167,464,406,83
2683,1727,532,0,141
0,0,271,269,103
1424,0,120,172,0
0,0,217,226,0
1529,411,331,128,0
478,0,71,0,12
2584,1967,0,220,0
0,681,104,171,46
0,1072,0,748,215
2718,951,786,139,0
2650,0,0,283,0
0,0,121,108,43
1469,434,205,252,0
1712,0,172,239,95
1135,305,0,46,40
0,0,0,0,5
1577,500,206,116,49
512,46,66,51,40
1858,0,0,69,31
2076,1506,513,173,0
0,0,398,55,0
0,982,184,567,96
0,1056,460,195,82
2122,0,0,219,101
818,346,0,0,0
893,479,252,63,22
1909,1063,0,0,0
0,619,323,187,0
0,801,0,156,46
0,170,0,28,14
0,878,391,91,68
2086,0,470,0,54
197,0,62,7,1
1885,963,255,160,0
0,0,166,46,15
119,28,23,8,1
324,104,0,0,4
0,1422,1003,149,49
660,318,63,51,22
2007,978,455,186,58
0,583,545,0,44
0,626,603,0,41
2578,1458,0,0,0
137,0,18,0,0
133,48,0,0,3
1238,0,122,269,93
0,689,180,673,0
2309,1195,0,203,55
2402,0,186,0,123
0,982,155,151,23
2613,1609,950,96,0
0,121,0,47,0
388,0,27,0,0
96,50,4,21,5
0,100,23,62,0
1456,916,289,0,0
611,208,0,37,0
1425,757,0,81,49
0,1511,0,104,23
923,0,95,114,46
0,388,317,31,0
1501,480,0,51,35
0,1839,0,93,0
0,595,178,566,123
0,0,0,214,86
829,0,264,27,25
2638,0,476,179,69
960,174,222,0,41
2284,646,0,176,41
3053,1391,0,914,94
1157,352,257,0,30
2160,759,445,0,50
2867,1520,0,139,55
458,142,33,149,10
1280,685,135,60,0
78,0,16,5,0
0,321,0,70,16
0,185,182,49,0
1730,0,282,0,86
743,168,266,34,30
0,760,127,483,91
196,0,33,29,9
1571,0,165,155,49
1285,576,172,214,103
2402,0,753,185,51
340,92,58,0,0
162,0,0,6,3
2351,666,593,62,35
1022,0,93,0,55
0,0,913,163,70
586,0,103,44,0
735,167,100,0,19
1637,0,164,177,81
2101,850,0,179,76
2945,1803,438,246,103
2993,0,911,0,0
0,0,0,0,33
2091,582,672,0,61
0,1266,0,377,0
2436,818,189,539,100
857,0,122,0,34
2426,970,0,170,73
1284,507,91,0,0
0,0,46,0,21
897,474,83,210,0
291,77,0,27,0
0,1748,327,914,204
1219,0,149,0,60
349,240,44,13,10
0,826,709,0,0
1731,742,0,0,70
464,148,40,0,0
730,257,184,0,12
475,151,98,26,12
19,8,0,0,1
1228,0,0,138,0
1602,722,285,76,63
0,117,61,20,22
0,0,395,132,51
0,644,167,284,0
378,90,31,81,20
0,0,0,55,0
202,37,46,13,0
0,668,197,0,0
45,0,0,1,0
921,376,245,0,17
2123,1018,328,187,106
0,0,0,214,72
3003,1274,1000,130,81
0,1497,0,675,189
2230,0,267,0,0
1924,804,194,0,84
1434,500,0,0,68
59,28,13,0,6
1375,472,0,60,0
2236,0,275,166,64
2544,1444,369,0,71
2415,1185,0,0,0
0,1735,622,249,0
2699,0,0,0,0
0,971,0,399,122
1114,0,270,0,15
520,210,0,0,0
2401,804,291,697,0
0,385,344,0,30
2664,0,531,208,100
2091,0,0,0,65
0,0,703,155,95
1401,478,0,0,53
0,2295,0,531,129
0,1598,300,289,61
551,202,0,26,0
2216,0,656,215,55
1232,358,0,0,96
746,287,58,0,47
0,0,256,40,0
326,0,21,17,0
0,0,3,6,1
245,114,18,11,0
1115,385,0,100,34
2042,1115,0,0,47
0,195,223,25,19
858,0,0,148,63
418,197,28,0,0
1610,533,392,51,0
625,0,89,0,28
1195,499,232,80,29
1120,498,323,56,25
1279,0,95,167,57
2616,0,217,497,0
0,0,69,48,35
1462,556,150,243,75
1063,473,0,160,74
0,0,0,62,0
0,0,422,0,32
0,0,518,0,0
1971,1462,323,186,57
774,358,153,51,22
746,351,149,50,21
0,941,119,426,0
972,527,181,45,14
2392,929,668,0,28
463,308,82,35,22
2373,1075,164,0,93
433,169,31,0,0
0,300,124,80,19
0,794,0,124,36
143,11,0,10,0
1787,1044,387,0,26
0,2262,458,0,101
2535,1561,414,0,135
1437,816,119,231,65
0,0,84,38,9
2873,1598,0,0,134
1123,418,286,67,28
0,0,234,178,66
2756,0,0,131,0
682,259,61,88,0
391,102,123,0,0
0,1000,0,0,132
0,0,0,94,30
0,0,344,243,133
1061,0,151,105,50
1673,621,207,0,84
0,0,199,360,144
101,0,0,1,1
942,308,147,73,0
0,871,0,0,96
1950,609,173,417,78
2062,0,164,350,0
1334,411,304,119,0
0,0,29,6,4
1684,984,331,137,65
2976,0,0,0,96
0,1193,192,0,43
3029,1876,407,273,0
925,428,63,143,43
756,0,0,0,31
1565,875,0,149,70
1659,0,437,0,37
0,0,297,155,84
885,0,0,34,0
0,654,394,0,45
667,0,0,26,22
638,166,178,25,22
0,0,62,18,0
447,213,109,11,11
418,129,0,0,0
888,245,238,56,30
3144,2313,534,481,196
2449,1432,0,244,0
0,473,206,63,0
0,1809,317,204,0
424,88,89,17,3
189,0,22,21,2
716,306,0,0,19
278,89,0,80,0
2017,727,566,0,70
0,0,647,0,0
2128,1077,231,0,73
0,973,0,130,0
0,0,0,145,39
0,1436,206,184,52
2957,0,1031,130,67
190,70,0,27,16
1523,0,67,0,0
1495,633,242,102,36
1584,726,398,0,18
0,1183,539,0,0
93,15,17,7,0
535,165,49,58,30
1547,616,210,52,8
273,112,74,6,0
1061,0,263,27,17
565,0,0,30,20
171,46,44,13,8
0,165,99,17,0
1586,491,410,99,28
2734,1585,391,382,117
2689,1046,378,816,229
2202,1211,536,159,0
2657,0,0,238,75
225,0,44,18,3
2010,500,408,0,30
2894,1395,218,711,0
2277,0,513,243,56
2452,1007,0,134,100
2850,1394,0,125,56
0,0,68,0,0
714,190,0,0,0
882,433,117,0,34
0,0,134,26,15
129,0,18,5,0
0,1284,429,0,129
1763,713,273,171,48
0,1649,457,669,0
1178,0,186,87,28
873,450,0,0,0
1685,726,0,0,0
0,1003,0,149,0
0,4,9,3,2
1750,439,0,52,35
3086,1809,0,224,81
0,52,76,11,8
1238,276,161,127,0
2305,1295,0,244,100
0,20,4,6,3
3081,0,0,234,116
0,771,114,264,47
0,0,869,96,78
0,0,103,0,0
1292,0,227,0,47
1278,526,0,127,47
2315,1126,614,0,0
1490,458,0,415,109
0,400,70,206,36
344,0,43,14,0
461,0,69,0,11
183,0,17,4,0
2059,885,261,0,0
535,197,76,52,0
0,1451,618,205,78
1918,1052,556,0,34
2237,1245,177,363,65
2004,0,423,63,0
2502,1616,228,106,37
0,123,63,17,15
2543,1441,704,169,0
2163,0,0,0,76
703,0,170,30,0
2489,0,278,408,167
0,676,0,156,50
713,215,58,0,23
0,499,159,94,23
0,255,0,15,13
0,253,250,15,0
1385,349,101,381,0
1106,0,195,0,35
0,129,36,0,5
0,0,622,53,45
1575,0,235,119,0
761,0,0,0,0
3023,2217,557,0,135
0,0,262,16,0
1505,631,366,0,0
3182,0,1005,167,0
119,0,0,9,0
413,0,63,61,22
0,417,168,94,28
267,0,0,35,0
0,77,18,24,10
92,0,13,0,0
0,0,131,217,77
1998,1329,0,0,0
0,1846,478,0,67
0,841,477,0,0
0,40,6,0,0
2407,0,0,405,0
1676,707,0,144,56
1469,621,0,136,55
2472,911,0,735,0
0,533,334,50,0
2358,1196,493,153,42
1792,662,417,83,65
1344,469,376,80,58
3113,0,805,557,0
2395,1214,0,261,0
0,685,458,114,50
552,204,0,40,17
311,78,0,0,11
132,45,16,0,0
154,0,33,11,0
0,117,0,86,40
1566,521,0,81,62
760,199,0,0,19
258,116,0,14,7
1557,613,492,0,0
2801,0,0,0,101
0,12,10,5,1
0,1266,235,0,207
1868,706,177,257,0
413,144,62,43,24
0,629,0,0,0
0,0,86,21,13
356,82,81,21,0
2269,758,0,466,89
1709,640,433,150,28
0,487,280,47,27
0,1627,694,0,121
0,687,504,137,0
2239,0,203,361,0
0,0,251,0,0
1075,0,183,0,46
2682,716,795,0,0
2576,1389,421,0,197
1957,769,119,390,0
0,412,377,0,0
1491,0,86,259,89
0,508,168,0,0
2474,0,370,248,113
1389,0,101,177,61
1771,998,451,0,54
2870,1136,386,505,0
2764,1410,297,0,157
2535,1754,218,314,91
1197,0,275,0,39
2065,0,215,144,49
0,1184,600,0,39
573,235,57,39,0
772,0,163,32,0
2525,1333,0,133,56
704,312,0,60,33
0,0,381,54,49
453,201,0,9,0
221,109,38,0,4
2012,932,135,411,106
0,0,0,0,37
128,58,38,0,0
482,257,57,50,21
650,193,124,26,14
0,89,0,7,5
0,0,187,487,138
332,98,0,24,9
29,6,0,0,0
0,23,7,5,4
2834,0,639,0,62
866,0,113,61,0
2733,905,0,526,132
0,0,209,82,32
669,191,0,0,22
1069,261,0,15,0
0,1530,419,0,54
1477,709,0,333,18
615,315,46,0,8
264,35,60,0,6
0,263,243,19,0
0,1525,416,283,107
0,616,0,217,67
1828,983,462,0,44
1978,1097,0,269,80
0,0,355,0,0
0,312,321,0,57
742,200,0,52,32
451,408,64,53,37
0,74,81,43,10
568,0,0,57,0
1217,672,293,83,85
1998,1047,0,181,58
2891,1360,1075,146,59
1321,0,0,117,39
0,583,0,0,58
222,67,10,54,9
1945,0,534,72,76
1750,785,566,0,45
0,1759,872,90,0
673,255,82,55,32
691,0,102,0,21
0,0,131,476,0
0,0,624,215,0
0,157,30,0,0
266,61,38,9,7
2397,1448,551,181,0
0,174,36,0,29
0,417,131,0,65
2970,1921,409,188,0
0,363,86,0,70
0,249,90,0,0
1391,768,0,0,70
0,1474,618,240,0
2007,1218,436,164,58
126,49,32,0,4
2226,0,453,62,33
1946,805,393,0,30
2567,0,770,145,65
0,981,0,278,0
0,0,0,274,0
0,0,685,153,0
0,353,246,58,37
74,21,0,0,0
1573,408,0,69,66
1504,586,116,0,51
0,986,301,222,91
2224,794,251,372,0
1604,737,250,340,0
469,216,0,27,0
2878,1392,516,448,301
0,0,0,58,19
1781,415,458,0,0
1114,0,320,159,0
0,363,0,0,78
0,1632,329,237,92
0,1371,748,0,92
2441,0,856,95,62
0,108,0,19,0
1279,603,0,0,0
2344,796,170,472,0
0,498,139,206,59
0,0,623,0,0
1935,630,179,0,0
2158,0,235,115,71
0,1503,304,788,112
385,163,70,0,11
69,0,8,12,5
2569,0,608,0,76
432,179,63,24,0
1323,336,290,0,0
1675,742,0,0,35
2277,1192,584,79,32
2626,1622,348,265,93
1324,0,201,0,70
2292,1097,556,55,65
0,0,0,139,0
0,200,53,0,23
2791,1962,216,0,0
1994,1106,0,180,66
2023,838,0,337,146
1546,606,544,0,38
685,0,69,115,0
1229,0,123,0,82
1402,634,192,83,38
562,0,0,21,11
1172,280,0,0,27
107,35,0,23,5
1761,0,181,74,74
0,312,328,19,0
1198,0,159,101,59
195,75,29,15,7
3049,2366,618,206,138
1126,352,272,46,11
522,130,127,0,0
3070,1301,0,0,0
110,69,0,7,7
0,1549,0,0,50
827,355,86,187,61
397,164,37,111,28
0,0,0,2,1
2417,1264,0,197,92
1901,0,120,303,110
2441,1366,523,0,49
1690,756,0,0,62
0,453,123,0,0
0,0,106,45,0
2663,2056,427,254,0
1110,503,0,74,0
721,363,151,0,0
2182,768,252,379,0
2155,1116,432,102,38
0,579,340,108,50
1822,610,308,170,52
2230,828,586,135,60
895,329,231,0,39
0,1001,309,0,0
1552,251,362,11,20
163,80,33,9,1
0,0,102,66,105
219,138,53,16,16
1467,600,350,47,56
487,176,116,0,20
404,0,97,12,0
83,30,19,0,6
418,0,0,35,0
818,258,0,0,20
2922,0,922,131,99
0,1025,560,0,43
2624,1061,215,538,180
0,0,108,210,56
473,131,42,94,19
849,0,0,116,37
0,0,145,151,98
1170,404,215,97,55
732,275,119,80,38
0,129,96,17,17
1056,423,312,38,26
0,0,700,229,129
1973,0,0,122,33
0,0,227,70,0
0,271,225,52,18
924,520,83,79,43
2736,1742,332,0,0
2695,1253,0,0,0
1682,835,169,290,67
0,0,125,76,25
3028,889,0,63,51
128,42,43,7,2
0,741,103,326,60
3114,0,0,0,0
1932,272,265,147,100
2505,0,697,105,43
304,0,60,19,6
890,0,161,0,40
130,40,33,4,0
2206,1356,555,104,89
883,394,148,61,0
861,381,146,0,31
2549,0,334,473,109
3064,1541,268,848,146
285,116,19,0,5
0,0,270,0,24
2405,934,579,150,39
2272,1179,630,99,52
0,526,0,139,61
166,49,0,27,0
2090,781,0,0,110
1792,0,653,0,0
2587,916,783,237,71
1843,1142,227,129,97
1453,0,0,102,44
1990,952,256,280,87
3064,0,392,394,209
1174,613,170,100,37
2045,0,0,471,101
323,0,34,35,9
231,98,0,27,0
0,631,237,96,0
0,1059,488,60,45
0,0,140,240,76
0,0,388,0,0
2579,923,0,0,112
845,0,173,36,0
520,0,88,40,17
302,166,33,28,0
234,74,0,5,0
2345,1330,566,155,49
0,286,95,0,32
31,0,9,0,2
0,123,169,27,17
2854,0,0,0,72
3054,0,729,0,201
1848,657,533,40,48
0,871,705,110,32
688,396,48,90,19
2265,1218,0,258,0
1120,500,307,65,0
1250,0,0,0,0
1278,384,375,0,32
0,0,0,0,75
0,22,0,9,7
286,147,0,35,13
0,208,47,100,23
836,0,184,0,13
2817,1033,611,0,0
0,1170,578,0,88
3031,1890,705,207,115
0,0,159,0,61
3060,2008,763,0,38
942,401,77,93,0
0,0,331,583,125
1600,0,140,0,72
122,27,10,13,6
1478,482,130,335,0
922,509,103,38,19
626,150,138,22,18
992,0,127,121,27
0,0,100,250,83
2377,1242,181,261,0
0,1552,0,0,86
0,223,284,83,40
267,76,0,4,0
811,295,133,18,16
277,0,0,7,4
2980,1192,1074,296,85
2760,1755,858,220,0
776,173,0,0,22
1798,874,139,237,76
0,0,139,467,66
2687,1186,616,146,109
0,0,557,127,43
469,182,50,64,0
0,837,580,0,86
437,0,77,0,0
2057,0,296,441,110
1514,446,453,63,74
1421,705,465,0,0
0,404,0,0,50
1396,0,143,0,49
1079,402,190,62,22
2697,1435,424,0,0
1586,0,307,89,86
1155,0,332,0,38
468,0,0,26,0
0,238,170,39,0
511,157,55,129,20
0,431,296,54,44
0,672,372,120,40
1655,859,271,126,61
1556,649,380,85,20
0,173,0,27,20
753,344,198,57,55
0,680,0,102,44
950,621,137,86,0
1566,448,0,0,40
0,1045,822,203,88
205,0,26,45,5
341,127,0,45,0
1658,863,182,204,46
233,76,0,5,4
2761,1072,670,180,0
1858,648,151,670,0
44,21,4,0,2
0,922,0,0,68
2872,0,0,692,78
0,1671,319,813,0
762,332,171,0,15
0,912,0,0,69
1890,938,0,115,45
680,333,136,28,14
282,71,56,8,0
1446,0,108,0,74
0,265,0,82,32
778,315,51,0,42
1058,0,85,0,18
936,0,115,102,30
0,0,197,60,0
1930,0,0,73,55
640,168,180,43,19
1386,678,0,0,40
0,0,0,30,0
534,0,0,22,10
2020,988,0,282,120
1719,710,338,75,0
0,28,0,9,0
1600,616,129,0,92
532,0,60,167,0
0,0,26,3,3
78,20,0,6,2
1333,507,0,0,22
0,0,194,392,92
1545,0,0,79,0
937,373,262,0,16
788,355,0,0,44
2969,2294,0,261,117
454,139,107,0,9
2758,1527,0,354,88
2976,1472,1023,129,78
0,1168,629,154,58
1773,718,366,191,0
703,0,83,66,0
800,318,0,0,38
0,1304,849,62,0
789,0,0,0,42
657,358,0,34,19
0,557,120,370,0
2126,0,162,196,0
72,13,8,0,5
0,8,0,7,4
1151,287,270,42,29
1646,611,0,183,0
2778,1137,223,503,168
2610,1932,434,0,70
0,327,0,0,0
197,59,23,23,17
1984,957,513,79,0
0,448,303,112,0
1297,0,286,0,50
234,52,22,0,10
2774,981,257,0,110
0,288,210,0,17
3170,2264,951,0,0
0,730,167,222,54
658,0,0,35,8
2580,1325,246,262,64
1628,393,0,404,127
1432,423,126,150,114
2258,968,0,103,0
0,1119,0,0,74
312,0,27,38,10
242,143,27,15,11
1483,705,289,103,38
0,976,489,0,50
0,0,384,85,43
1610,746,397,0,33
2680,1674,490,0,87
0,1086,253,0,0
1498,593,350,0,0
657,297,173,39,28
841,0,177,23,0
0,153,81,13,11
0,484,173,261,62
0,447,155,235,0
0,132,0,0,38
0,625,350,115,72
1148,0,220,56,42
258,87,64,15,0
0,1621,0,181,78
1499,787,166,0,94
1282,901,154,109,69
0,1380,227,171,39
1480,537,102,303,51
0,104,41,20,2
0,0,76,0,29
0,0,755,0,0
0,0,25,87,0
74,34,17,5,2
513,170,0,23,0
2732,0,200,0,87
0,571,0,55,0
0,132,0,92,10
1377,673,335,73,14
328,141,77,0,2
1709,563,274,206,82
0,0,0,0,9
0,344,48,81,34
0,61,18,16,0
1128,458,335,53,15
154,0,29,0,5
2733,0,364,568,115
2514,0,296,544,95
0,634,330,0,0
1807,815,0,72,0
0,0,211,21,15
372,101,63,9,5
0,164,148,12,0
2961,1365,814,139,64
0,573,0,0,28
1827,0,447,89,51
807,224,250,44,11
1116,393,80,300,57
2049,642,642,93,0
1017,395,323,86,18
0,350,171,166,64
0,0,246,0,0
1830,0,223,281,122
1084,535,126,0,0
199,83,0,17,8
885,0,105,0,42
0,0,0,16,8
0,126,0,34,0
1505,595,107,231,69
0,0,0,218,0
433,183,49,0,0
0,34,10,12,1
145,32,19,0,4
207,0,20,26,7
2188,1054,0,188,70
2592,0,0,0,69
0,0,0,0,46
0,232,32,44,16
1279,0,0,211,41
642,222,174,32,13
2243,781,0,540,107
1631,656,281,81,50
0,0,174,0,0
1238,364,268,67,23
3249,1114,0,0,205
760,0,59,179,0
1258,554,121,188,70
0,352,119,244,0
1050,662,0,0,0
1935,1002,231,267,58
1778,334,408,0,0
186,51,0,8,3
3311,0,449,485,259
2888,0,0,243,127
1593,517,216,109,39
1063,0,0,47,19
977,205,240,45,0
225,0,0,23,6
0,819,148,405,124
0,1546,665,0,223
0,0,138,49,20
0,445,315,94,0
1963,0,565,0,43
0,1641,206,0,0
0,2268,0,199,0
0,0,0,0,59
477,123,51,55,13
0,57,24,14,0
706,0,66,0,25
848,0,179,60,22
2114,841,467,0,32
601,179,0,0,0
2689,1006,0,0,57
886,0,0,0,47
2390,1446,536,0,27
2453,624,338,702,169
581,152,157,0,4
1070,261,96,228,59
868,196,0,190,0
0,919,198,0,31
0,603,0,0,41
2033,0,0,290,0
0,36,11,6,5
328,112,37,0,0
1477,0,0,0,45
533,0,96,47,13
