7000 5
0,8046,2806,0,5553
417,9203,0,810,9404
0,8818,8504,5180,8196
0,0,452,8393,0
9123,9087,0,0,7599
5920,9078,0,0,0
0,0,0,9802,0
0,0,3262,4274,1030
0,7915,0,1171,3095
8044,4227,2915,8497,0
9483,0,0,0,8641
9307,9252,7719,7838,0
3595,4834,6815,0,0
0,6992,4856,4136,1266
5887,6803,9182,0,7975
2278,3780,2203,5193,2277
4824,4676,0,6532,8007
0,0,7259,0,3678
7920,9855,8513,4735,7373
0,5608,4365,8007,0
5632,0,6548,4814,9630
0,7092,3410,6727,2285
0,1551,0,5588,8083
4970,4128,0,2230,388
0,150,0,6116,4885
0,9267,494,0,0
239,7615,1169,6788,2429
800,1312,9522,4211,8039
1808,9899,9590,8770,5487
7674,3740,9616,1599,5970
0,9202,0,0,5319
1006,7866,0,1500,0
1861,0,7464,0,8527
9894,0,9839,9416,8043
0,0,0,7469,9996
3430,5144,3737,3047,6743
9707,3052,0,5828,3301
1265,6835,1167,5851,8335
1016,7713,0,8480,744
0,8375,0,8442,0
2619,0,9017,562,3791
9013,0,8936,0,7040
5679,0,92,1625,0
0,0,5122,4561,8742
3458,5578,6455,3533,4059
0,0,0,1777,579
0,4396,6900,9243,0
692,8257,8952,9628,1007
0,0,0,6085,6934
1753,9480,0,0,4041
8568,0,0,0,3868
0,0,0,6114,0
0,6340,8398,3484,5584
0,4177,3841,0,3806
0,8303,9114,0,4389
6049,69,3869,5875,6946
0,4443,7280,7531,0
0,1211,1692,7153,0
5694,0,3666,4093,0
9251,7451,1399,3092,9761
0,0,8065,4319,0
2454,369,0,0,6244
3273,4234,0,553,0
156,1702,2977,0,0
303,0,2593,3970,1637
9815,3221,9089,1214,6314
8851,6419,4256,0,0
513,0,1109,6840,0
7353,113,9928,0,0
0,0,2370,4672,48
1226,0,7592,0,8946
0,3635,2168,0,0
8482,7171,1270,2738,4087
2009,0,3458,0,0
9153,472,206,0,0
874,776,0,3244,0
0,4471,425,0,0
9372,3584,1927,0,1903
0,23,9075,8048,2761
0,0,6013,6621,0
6106,5774,3649,0,4856
2164,7188,0,0,432
1083,0,4904,0,9993
0,0,0,5124,2422
5481,1902,0,4556,9951
0,0,9,0,4341
3186,7328,116,6836,3641
0,9000,0,606,0
1262,0,3518,6167,3198
3512,9363,4079,7090,4487
6502,2571,6389,8948,7128
6341,4155,4848,6350,5376
0,9536,0,9306,0
0,4278,0,0,4885
3253,8439,6574,6772,0
9772,0,3970,3852,7374
0,0,0,0,9303
7075,1189,3458,1923,7539
8835,1113,7076,1540,420
3449,7887,4699,8823,5063
0,2077,3503,6158,8849
0,5931,9133,2081,0
6508,0,139,0,5387
9442,0,0,0,0
4115,1736,6567,0,3276
6987,0,0,1686,0
6227,1271,0,9731,7430
4392,0,3361,3525,9923
3145,0,0,3285,6488
0,2727,17,2426,0
5471,6542,0,0,7734
641,0,0,1805,712
5841,8032,1984,1384,7763
9414,5776,5606,2775,9302
5529,5921,9336,5992,9206
0,1842,1933,5842,0
0,1313,810,4927,0
0,5569,2377,920,7374
3090,6762,5406,5074,8146
3170,0,3923,8776,7263
3225,4306,3185,2562,298
0,0,0,4325,4228
6410,1888,0,7221,6815
8893,0,0,1271,6687
0,4361,3449,5165,9435
1596,8336,3924,5520,7113
1188,8746,1419,4373,0
1718,6765,9694,3859,1090
3923,0,2978,9465,0
0,8358,3257,2178,0
0,1937,3991,3394,7103
3426,0,0,7351,0
2552,0,9257,3972,2912
566,0,0,261,9550
768,4184,9820,3746,0
7312,3541,2008,569,5719
1638,515,7657,5629,3909
4760,9056,0,199,0
0,2752,0,0,6724
7860,9236,2414,7537,9498
1965,8306,3682,1785,2053
7332,9097,5594,0,0
0,0,183,8971,6609
4092,3731,5666,0,3931
0,2406,6682,7021,1077
3407,4881,0,5821,2419
9812,7786,725,3495,0
0,828,8670,8372,169
8338,9686,0,8521,8657
7758,2614,2388,3425,5608
6319,5499,8014,3002,2520
0,6409,0,9407,2231
9821,9219,0,546,2715
9590,3324,3543,8260,1696
3712,0,1382,4861,5120
40,2620,0,2428,6045
3342,8748,0,0,0
0,450,0,1467,9857
0,1288,9076,0,1834
1792,9999,5159,5335,0
6856,0,4858,8239,3909
9978,0,0,7713,707
0,0,9455,0,2413
0,0,2863,9366,0
2720,0,941,1797,167
2776,3589,166,7935,8924
8426,4791,0,3284,0
0,3263,1309,8411,976
2017,987,2032,0,5108
4445,0,3294,7308,2046
0,0,1804,3889,1826
1972,6666,5415,2138,4602
4340,565,9394,2312,3850
2425,0,0,3734,2606
8090,5752,3593,123,7225
8702,4568,9905,0,1877
0,4945,1907,3757,8834
3733,5729,0,9149,7868
103,3489,8433,9497,5802
0,1922,9996,0,5657
0,7488,0,0,0
0,0,0,8542,6896
4058,0,0,5965,4252
676,9698,9982,6177,0
0,6281,2338,6284,5779
8140,0,0,8137,0
3360,740,5454,4770,6937
3066,0,1836,5246,1948
0,9304,0,0,5269
0,1250,0,6678,0
3817,4529,3709,0,0
9489,4296,9382,7191,0
7349,551,0,2804,5321
112,5870,8728,1949,1117
677,682,421,3121,1256
5691,9816,2507,660,0
9935,4477,0,3644,0
0,3133,4929,1220,325
7363,8570,876,537,1374
6198,649,7244,4927,0
0,5604,0,8784,0
0,4475,8542,0,5136
5037,6979,9614,0,0
0,7899,3758,0,9120
4083,2539,0,4960,0
9064,1159,3727,6309,6086
0,0,1691,0,0
0,0,7931,8959,0
3068,0,0,2682,58
8794,2929,7957,2552,8106
7078,6636,0,4768,1597
3723,3833,2756,7450,142
8842,3777,0,533,3384
0,950,7529,6202,9909
8719,0,3906,6888,1953
3964,5683,4883,1922,0
2989,9000,0,3635,0
6470,0,7602,9226,4810
7745,8068,0,2560,8602
1972,830,9552,9501,7033
9462,8221,0,3368,5110
0,7333,793,3140,9255
9029,6129,8256,3902,9765
0,372,7125,0,9599
1935,7373,7667,0,9933
0,0,763,5822,1998
0,5284,219,0,8653
5329,0,0,6122,5498
0,5152,1628,0,9055
0,0,0,8519,5151
0,0,2524,0,0
2458,2965,0,3221,0
5473,1018,4072,5692,0
2725,1021,7477,8712,7144
2976,3954,2297,4604,7452
0,5998,2976,781,4517
8128,9808,4972,0,6503
5951,0,9468,9426,6333
0,4899,0,2329,591
2471,5055,1613,9949,3767
8758,2925,7721,1056,0
5174,0,3528,0,3190
0,0,2998,3017,6933
9501,8969,44,8970,8395
0,7227,3295,3730,9557
0,6202,4613,5500,6151
8380,4258,9077,6102,0
6607,1276,7724,135,9427
0,8181,5707,0,1199
0,3414,0,2684,2385
8564,9062,9613,0,2792
0,5745,8994,3783,0
5146,2164,0,0,8266
820,0,0,8544,967
8970,9458,9148,4678,0
0,7318,6785,516,2
9170,9080,0,8783,939
0,0,6685,0,1737
7931,5999,3902,3437,0
2168,4257,1055,0,0
0,682,0,1171,0
0,1519,2679,2416,2035
2682,0,1116,1747,369
0,3606,0,0,4459
0,6672,0,3963,0
682,6132,0,1737,7844
7169,3760,0,9429,4931
3888,5061,6451,6567,0
8486,9249,9063,0,0
9433,0,4603,0,399
9062,7819,7072,9521,1782
7182,203,7914,1550,1941
0,8719,5701,4286,8149
633,8174,3210,7084,4742
687,0,3991,9751,0
4989,9185,0,0,0
7232,8654,4762,0,8176
6544,0,8379,4459,3037
321,218,1756,6022,4505
0,6656,2680,0,3740
7422,0,0,1414,3555
4486,0,2741,1319,5995
9684,0,4650,4446,2856
2826,0,4343,1206,0
7381,1527,5669,9138,0
175,9044,0,0,0
7947,277,0,7259,1691
9521,0,8094,0,3065
0,1947,1616,8741,6393
0,1567,7385,8817,2774
2836,6198,4302,0,5336
1852,0,4380,0,1536
6541,4006,1814,2506,1266
3505,0,3012,1600,4290
6078,0,6237,0,4432
0,2168,0,16,985
8775,2852,0,3077,1358
2519,4930,40,0,989
1576,3441,4996,3390,0
6263,0,7976,9275,0
2266,0,4189,0,0
8621,1135,5217,0,1152
0,3397,4005,0,0
5364,5907,0,5404,2807
2394,6981,0,0,372
2198,3654,7268,174,2930
5766,2441,8284,9955,0
1334,0,0,0,0
3234,2755,6597,7239,6142
3072,2603,2049,4477,0
4857,6872,0,0,0
0,3304,7918,2630,3479
849,8396,5920,0,0
0,468,6928,8947,7020
0,2181,9775,6725,0
5917,0,0,7967,4275
0,0,1148,5022,3930
5412,0,0,0,3014
0,0,0,6635,3314
9762,0,3782,6691,2449
802,6819,4631,578,0
4052,0,3343,6077,0
0,6110,7286,0,1133
1217,0,1517,0,7510
4532,9167,1690,5942,0
5005,0,9304,8787,2396
1753,9590,9216,6384,168
2762,0,0,6105,6514
1127,3724,2625,0,2491
0,9631,0,0,0
0,9809,7251,5871,5751
3054,0,1457,0,9664
3854,0,9255,0,496
9423,5832,0,6088,1938
0,0,0,74,5629
8153,0,5260,4823,0
3345,9004,0,0,4876
4671,0,5753,6128,6010
5418,9982,122,0,3053
0,4097,8886,1552,185
824,9001,7400,6486,9075
3029,4640,2909,8290,9463
2020,1635,8468,939,2232
3344,5611,5883,9098,0
0,4516,1723,2015,0
4777,0,3286,3663,4187
3472,0,0,0,975
2264,3902,5615,0,0
5079,7194,0,3547,0
0,0,3745,0,0
5485,3836,506,7209,5852
9696,1986,0,2983,5650
2674,0,138,5863,0
1113,0,0,6728,3301
3421,1807,495,7249,5355
8629,0,2247,2375,0
8238,7861,9087,8745,5070
4940,8441,7056,0,1424
0,6101,0,2845,1964
5207,3959,0,6436,0
3394,9858,0,3890,0
7851,2520,0,99,0
5667,8337,2756,4755,7082
0,0,5524,4884,0
6948,7591,9224,4828,436
1189,35,4396,0,6472
5084,0,6331,7579,8567
3439,5431,1087,3855,5530
0,9522,0,8740,4278
950,6568,3973,6474,1452
7096,3423,9043,0,0
9480,7511,8288,3877,8793
4760,0,0,0,6540
0,4531,0,0,0
7502,9109,7908,0,7850
0,2321,0,6160,8796
5870,3257,0,4914,0
472,4395,7090,8760,8272
5884,3521,7233,9355,4613
0,1393,0,5747,0
7530,0,0,0,4620
1480,7626,6941,0,3787
5737,0,0,0,6684
6624,8430,1080,3715,0
9352,9599,711,6586,8955
5324,361,349,4468,6108
0,1999,0,8499,0
3978,0,5065,920,0
8852,6657,0,5897,4615
4332,2521,3045,5412,0
236,0,5836,948,1352
4791,6272,0,5140,741
0,0,0,7180,8509
179,1158,8489,5244,2079
4367,0,8736,0,0
3352,6347,2516,6398,0
8753,0,0,4589,7583
0,0,3855,9590,4522
0,0,4532,0,4593
3041,7517,5752,1530,2762
7831,5897,6859,0,7913
6854,9921,4260,9370,6319
6020,8123,2954,2546,2713
538,423,0,4393,0
6617,0,7427,1149,6329
0,0,3847,7773,5721
0,5604,1619,0,2173
9532,323,2094,3793,0
8414,9813,7818,0,0
531,0,2783,0,6301
2797,9243,5292,225,393
0,2246,0,5469,19
305,0,5624,1924,5547
7797,1456,5871,9892,5249
5565,0,0,3383,9675
7423,3915,1583,206,6542
7884,3004,0,3176,0
6179,0,5475,762,267
5495,1068,0,1119,2992
7894,8917,4449,3765,8809
9699,9330,7116,4762,2714
6792,2186,6629,8375,0
3172,0,5397,0,9436
8627,5137,4235,4103,5900
4503,9598,0,6850,718
9960,0,0,4410,8509
0,4109,0,5562,0
555,2355,1058,7185,0
3451,357,6990,8848,0
6427,0,4453,663,0
353,5166,1177,7321,2017
1896,7282,6761,1532,0
0,0,0,0,5541
4674,3667,7896,5732,853
0,0,0,0,8032
526,0,0,4980,2707
7087,5333,7874,8265,2655
9891,162,9938,0,1694
0,0,1673,7433,5037
0,2107,8705,5110,7839
0,0,7023,769,9354
0,0,1399,564,0
4106,0,1610,0,5917
4265,1873,6080,0,8526
7774,0,0,0,3267
5488,6662,5375,4193,1773
0,3752,5510,238,4522
0,5293,5819,6264,5857
2095,371,3509,3706,2353
0,7971,4226,0,2175
0,3282,8009,3204,0
1277,8692,9393,6653,2886
1166,9868,6639,6677,106
1161,1543,5399,0,7808
1257,9077,8180,4767,0
533,0,754,4759,9702
0,7512,2985,0,0
0,0,9409,5109,8870
2295,6275,8738,8935,2952
8844,96,0,4244,7078
2304,5501,0,484,269
8938,1017,4464,9692,0
0,2622,3289,0,0
4006,0,0,0,7977
4650,5711,4252,0,4646
7205,2233,4743,1701,0
0,4005,1980,7976,0
0,0,5507,6713,0
1284,880,0,4574,0
2791,8580,900,8571,1996
0,0,7707,3130,0
2353,336,0,7097,2037
0,8918,0,7301,6894
0,9551,3809,6041,0
416,7325,7144,9646,1900
5177,2437,481,0,0
2477,4955,0,185,8086
840,0,0,0,9636
460,5005,8554,6504,2307
5449,7037,1858,9259,3079
8123,9675,405,5268,9322
0,0,1759,2786,6523
2769,5264,1478,6999,5449
0,0,7988,7987,7523
7624,8447,0,0,4951
4836,1629,0,0,888
5068,4818,0,5473,86
0,0,0,1645,0
7054,0,5829,8532,1414
0,8097,9253,9268,6084
6776,6893,4532,9305,3072
9483,4141,0,1472,0
5590,0,0,6154,0
5740,6040,0,0,7686
358,0,2101,0,1858
0,7468,9956,0,6736
0,9545,3629,573,8851
6702,56,2992,0,0
3828,6994,8070,9482,3148
84,5222,9188,0,0
6874,237,0,0,6425
6679,2491,0,6635,5260
630,2677,4806,4260,3250
0,0,3307,6649,0
4836,0,0,0,9961
2509,2991,5184,1697,2870
6678,8572,3107,1499,0
9533,0,39,3427,4814
0,0,7491,105,0
0,3762,9281,0,0
0,8885,890,1009,0
852,0,4784,6036,5216
7654,2715,3788,762,4214
0,295,2393,1376,0
0,6675,7780,0,6780
6099,0,543,5380,9491
0,0,8376,1846,8037
0,2699,1555,4953,8735
6772,2608,1450,561,3370
5665,1898,0,0,3274
0,5266,9949,0,0
6730,1268,0,7274,6649
0,8230,3677,0,77
1714,3445,0,0,8399
0,43,0,2962,604
4378,8628,2502,8044,0
5776,5433,0,5726,602
0,2456,1871,7328,9730
8520,2228,0,2197,5504
8037,3912,0,814,7183
7348,2325,7226,8356,0
7830,2735,0,333,780
604,6109,6213,2557,1835
6815,4478,4292,8686,1806
4022,7207,0,1983,9405
0,21,3317,8488,835
501,5837,3161,7728,4194
8450,5559,0,2367,5892
7710,2971,2001,3923,5529
3837,739,7,8129,0
1814,2152,6633,5849,4136
0,5388,0,9356,3876
4993,9857,9714,0,7585
3909,6604,3145,839,8972
0,8549,0,1039,2473
7473,0,3212,7480,3006
0,9295,5158,9272,5144
0,0,532,3452,4667
4409,0,0,0,0
2111,0,0,5256,0
2177,0,7422,4121,0
9895,1594,209,3107,9075
3216,5746,8370,0,5019
3514,0,330,0,1122
4998,8456,9568,9523,0
0,1635,0,9373,6891
9486,1551,1185,6908,5672
6518,6804,7267,0,9912
0,9944,0,0,8319
0,0,5989,1009,0
0,0,0,6680,0
0,2848,7166,3926,2222
0,0,0,0,322
9446,1762,0,0,8490
7038,0,8435,0,7768
0,3376,5996,0,0
8270,0,0,9002,6536
5925,2315,9385,3092,6241
1607,7151,9655,5381,2395
9977,4828,4157,0,1541
2648,4142,0,1083,6840
0,0,217,8361,581
0,6632,437,0,5635
0,0,0,6358,4016
4191,7966,1168,3847,3348
3563,3824,8176,0,928
9717,368,5071,4315,0
1912,0,9289,2130,0
9871,6734,0,0,1732
0,7283,2657,0,0
6673,9452,0,0,3299
4956,1405,7124,0,9125
8052,2850,9494,0,7165
0,5036,3846,236,7166
8889,0,3901,0,0
5633,7875,7700,8291,3136
1342,0,0,2951,0
5889,7908,4212,0,1041
3337,1066,0,0,4190
1057,3778,9227,4904,4014
6393,3793,4123,294,4358
4540,0,2233,2241,4219
5370,3584,9184,0,0
1991,0,4443,0,6862
5485,9541,0,9376,2373
2119,434,6152,1346,5338
167,7740,9131,0,0
0,0,3964,5724,1072
8184,1094,4656,0,9054
1192,9361,2903,5636,0
9766,1121,5106,7695,0
7480,9815,932,3632,1162
6271,0,0,5403,8090
0,0,0,0,4618
7993,9087,5712,0,6456
0,0,0,0,9479
1382,7437,600,6489,5132
0,3970,0,2032,0
0,8303,1402,5012,3706
9492,1950,0,6413,0
7218,4407,1940,0,7057
0,0,900,4214,0
0,0,0,0,2087
0,0,6057,2886,4112
3660,8995,0,0,4008
6122,4555,0,0,969
8812,5942,5376,0,8873
0,0,6572,3333,0
1941,0,0,4748,4693
1048,2687,6773,7106,5573
885,0,4569,3301,5829
8578,9423,385,0,0
1354,0,4089,6731,0
2962,0,3251,0,2498
6615,1476,6211,5577,6225
905,6626,0,7678,3732
4486,8563,0,9056,0
329,7634,0,0,0
9436,0,5520,3525,8800
0,6488,7965,0,6023
463,9490,0,0,5068
3725,0,0,0,5259
0,7125,3822,9926,6181
5688,255,0,0,970
0,6413,3039,0,9938
0,0,6427,9804,4005
2450,268,3495,0,6943
8563,3677,4524,258,6316
0,5685,3441,3606,0
0,9294,0,0,6271
0,9427,0,0,935
2623,0,0,9050,1522
6072,1501,1790,0,1452
8734,8131,0,3258,8389
0,3041,4075,0,6647
9687,0,5941,5555,0
2212,2394,0,4896,2272
0,7519,3990,381,0
5512,6454,8071,0,0
9524,6037,0,4654,9295
0,0,2336,6618,0
8983,6306,5500,4925,1862
3451,0,4256,830,2034
6529,9145,9554,519,9527
6124,6032,0,4196,3335
2003,3721,9372,6156,8375
8667,0,4476,0,5318
5465,0,1624,0,0
3486,4417,2050,7743,5247
4084,4272,4392,3638,4792
0,0,824,0,0
4159,1904,7680,3532,8060
0,2199,0,532,3203
0,0,3191,0,0
8103,7190,0,154,0
0,4238,0,0,7876
3999,4940,7640,4824,0
1599,0,6746,9280,0
4806,5336,0,1567,0
0,0,1867,1111,7350
8831,9215,4541,212,0
0,6840,0,0,0
1484,0,2802,9124,0
7643,724,0,0,4
9006,9196,5340,3722,764
1210,1642,4411,0,2753
1762,1909,0,6303,2121
1337,5779,0,4944,4461
0,6429,7143,0,5553
0,7268,6277,1139,1658
6281,145,855,1622,3868
0,2833,5510,6031,0
8264,0,0,232,0
0,1570,9876,8903,6515
4338,5726,2944,1481,5351
8497,0,0,4775,7270
0,1057,7416,0,0
1285,6754,5512,0,2785
0,5060,579,9244,5292
4676,9186,6862,4553,0
3378,0,0,6322,373
9169,4820,0,1790,9595
3775,6070,0,1192,0
0,0,7959,0,0
745,0,0,1324,0
9625,6001,8701,6488,554
0,9867,9445,0,6189
0,0,0,6323,1570
604,98,0,1257,0
8845,4589,3767,6804,3434
0,7550,3704,7374,8874
3218,7000,4876,1919,3488
0,0,3355,0,9321
0,4695,9101,0,1019
671,1159,0,8311,0
0,0,7006,0,0
441,0,1511,0,6591
386,7363,3591,5262,9283
0,0,7995,436,0
7316,0,265,6418,537
1284,7089,1696,2402,5401
4114,4811,0,0,987
6519,1562,0,8031,0
6797,8417,3071,388,0
2355,7469,4373,350,0
9943,0,0,0,0
8425,1494,1175,122,3896
0,4236,8707,9135,5357
9695,5655,6919,9900,3687
0,6698,0,5699,7086
5785,8055,4556,0,8405
2463,102,6073,351,0
159,0,1806,0,8899
5702,7912,0,0,7047
0,4106,2703,5413,0
6390,8041,705,8495,3741
7792,4280,1796,0,0
0,4811,0,6276,0
4854,6435,0,6660,7770
2840,2363,5682,5976,6774
2729,4470,880,5433,0
4887,1823,7926,0,318
0,3385,0,3464,5734
9038,0,546,3580,9942
5709,8435,6378,0,0
0,2490,7459,9830,8467
4233,2560,2938,5113,7993
2822,1,9817,749,5594
0,2417,0,4734,5881
0,3773,9548,0,7354
9491,969,5789,0,620
0,18,0,8344,9848
1578,2578,2409,0,7692
403,0,0,220,8088
3288,356,505,0,5090
0,6983,0,5935,0
6218,5427,3213,0,1296
3833,0,1314,6944,1238
1163,8522,3816,0,3038
0,3977,0,9203,0
0,0,0,8972,4760
0,5360,0,0,1296
3987,4727,6723,7200,6735
8019,1034,0,9334,0
0,498,0,4683,0
9539,6192,8048,0,5395
2246,8384,7887,6800,7357
2648,6445,0,0,4954
4013,8379,9682,736,5579
6417,8756,6613,0,8091
4592,6912,8589,0,0
0,0,7788,710,549
0,2956,8933,1071,9757
0,0,6202,0,8112
1157,3021,6491,0,3758
0,0,2514,0,3302
606,3277,0,9195,0
1810,0,0,0,2566
5551,2783,0,0,3855
5280,776,0,0,9784
5688,2640,0,2179,3480
6564,0,736,9079,0
4039,9685,6212,0,8881
582,6065,0,0,5664
3304,1136,8448,8828,5621
2303,4108,0,9879,5592
6183,5567,0,8989,7747
1712,5554,0,2449,4634
4933,0,4319,0,0
3200,0,0,0,0
2473,0,8449,921,0
4071,3225,180,470,0
5773,6653,0,4005,5643
6420,5718,0,0,8168
5831,3351,0,0,0
0,3352,6226,2210,7291
0,4684,4534,1990,5605
0,6062,8831,787,6532
0,6560,3186,0,566
0,7029,0,27,0
4454,0,8798,9112,6010
3296,4514,9362,0,0
6653,3064,1409,1188,5054
7015,1795,1117,5846,2583
7650,0,0,836,8391
0,0,5420,0,9693
867,450,5552,9666,0
1563,0,4077,0,2486
0,0,5550,2212,8769
605,9227,0,1723,5073
0,0,2855,2292,210
1247,0,9876,0,7999
9570,7535,8450,5123,7202
8013,6686,165,2091,0
2652,2894,0,0,5106
3963,8809,4333,4527,532
9407,0,9905,2262,0
116,0,1971,9992,0
9971,0,7713,0,4685
4916,6436,1372,5081,0
8985,7733,1422,4179,5937
6529,0,4746,863,0
5278,0,346,5184,2533
314,0,6043,2286,5293
6221,2258,4855,3935,681
0,0,7117,0,3933
0,9899,0,0,4078
7604,0,2221,2350,4460
4891,7629,4730,5237,0
0,5552,8114,3307,7839
0,9529,98,8263,3465
779,0,0,7896,8718
6250,0,0,0,610
2696,0,4207,4917,0
8667,9808,5503,3398,0
8317,0,599,6432,0
8439,9839,0,8537,8103
6964,0,0,9281,7213
4626,0,755,3243,0
0,5940,8974,5573,857
6848,4241,666,0,0
5713,0,8302,6312,7102
2272,4752,6941,5772,3290
5045,2736,2607,953,0
0,5579,0,0,8823
0,1943,4763,9976,0
5621,0,0,0,9177
9397,2000,9847,7700,8313
6949,9972,3066,0,5745
6356,8937,0,8963,9890
500,8784,5470,8051,9361
4294,9054,1304,0,9031
8821,4679,5856,579,0
5034,9976,2968,0,0
1281,0,0,4347,5724
3395,704,4661,1877,9667
0,2377,8451,0,0
0,4317,9483,9117,3375
8514,7938,0,4371,0
0,0,8494,1990,4288
6171,3272,6120,3821,0
0,7217,8324,6506,9094
0,1058,1471,6443,1081
1901,4257,5398,1384,3374
8773,9899,1313,0,4270
0,0,0,8325,7842
7965,4496,1115,0,0
8735,5930,5535,7060,0
0,5053,3496,6101,0
4577,8003,0,9976,0
9128,8749,9287,441,0
3558,272,1430,7234,8597
0,5199,3094,388,9285
1413,0,5216,0,6184
7654,1578,1237,1150,7680
0,0,5683,8488,0
5071,7617,4453,4359,8059
0,0,8331,1463,5152
6929,736,0,23,0
9638,1436,248,4854,8385
6432,2508,9964,7670,3658
0,0,9386,3328,0
5090,0,6511,9544,0
4571,9576,677,2903,1039
5830,9832,0,6182,9856
2899,5820,0,3147,675
9679,9580,3184,9643,7251
0,0,0,6229,0
6551,1319,9017,3063,863
1778,0,440,2456,537
0,8286,0,3255,4469
226,0,290,1519,9303
965,1199,8884,4149,842
0,0,8130,0,7221
8748,0,8541,7765,0
9405,0,1041,9845,2000
1578,0,286,1948,4581
4756,0,737,5046,3695
41,6011,0,0,161
5737,5061,1153,3867,0
8375,2615,9197,6917,0
0,6322,9926,3645,0
0,5224,7494,2213,0
2076,6969,9349,2814,2015
3044,0,0,7939,1781
8188,3676,6842,0,0
5696,0,160,0,4635
0,7498,958,468,0
7127,2394,0,4621,0
3542,6698,1577,0,9512
0,5936,2368,1620,3875
0,9809,7552,991,9152
5096,6688,6870,0,0
0,5799,0,2464,0
0,9591,8662,0,0
0,135,912,4848,0
425,0,8963,2793,62
0,6942,9872,0,7934
9024,5488,4623,0,0
6204,7401,0,5285,0
2813,0,9458,0,2102
0,4746,0,4584,9595
5264,5009,8036,4228,7802
8099,7067,4745,0,7459
0,6995,2947,7303,0
3693,3508,291,238,8793
157,3051,4302,9615,0
6405,3287,9274,8642,7871
0,3907,2880,0,0
683,5005,5203,5429,2976
2663,8109,0,5611,5413
0,0,8921,3153,9543
7715,3311,2595,2017,0
7123,8423,6214,6397,0
0,0,973,6966,2173
0,7650,7178,4313,0
154,6976,1188,126,2588
0,0,1893,5523,6142
0,0,9453,4032,0
2380,0,3679,0,0
0,2680,2819,1718,9647
4992,828,7297,2171,0
0,2325,2118,0,2452
4706,0,0,6600,3690
1583,8036,6928,1037,2069
2184,3417,3224,5863,2012
776,6609,0,3596,0
4339,0,9156,1636,759
0,2013,3085,6416,0
5538,1123,1745,979,7723
5435,2563,5760,2363,0
7829,4547,7018,1053,411
9030,1830,0,3722,5426
0,8062,4015,0,9699
4775,0,1712,7860,5218
5290,0,6341,7035,4379
4065,2470,0,9825,4834
543,7654,9382,7561,8708
9793,6591,538,0,0
5965,2163,8377,9980,0
0,4755,5470,0,2616
688,5079,6015,0,0
0,1096,0,7337,921
0,7880,8576,8802,5441
7284,8596,2033,7823,5411
0,0,7574,724,3768
0,8801,8524,0,0
1140,0,3669,7156,7431
0,7551,0,372,4888
0,9792,0,8025,8595
0,5310,0,244,3133
0,2592,6921,0,3316
690,0,0,0,4131
708,0,4532,0,0
0,0,5064,491,535
9953,9940,328,0,7965
8923,0,0,6115,1177
6409,0,3769,3331,8896
7086,0,0,9205,3236
7446,9913,3592,1978,0
1105,3942,0,0,4433
0,0,4373,0,8844
2339,4244,9778,5615,360
956,2024,0,4726,0
7975,1813,9378,1290,1018
0,8737,931,0,716
0,7312,4659,0,3482
0,4671,0,3466,9991
8449,5806,4235,8227,1421
4596,9184,0,0,0
8802,1650,5723,8180,2941
6741,795,1679,7673,7003
0,2897,4316,0,2576
7798,6147,7248,0,0
7239,5852,0,0,4080
6842,6071,0,0,9747
0,9091,1397,2898,7272
4339,9640,8068,6018,0
5071,0,210,0,5469
2787,7186,1617,35,4589
1231,7275,441,6652,8751
4522,0,0,7787,3784
4570,0,0,5967,7861
148,306,7501,0,6325
4815,3288,4739,0,2675
209,7814,0,1826,7850
4451,0,5125,4892,9710
3876,9415,3205,8699,0
0,0,0,0,9237
0,13,9544,7529,0
0,2344,1518,609,7371
4193,0,0,0,2645
3036,8506,5702,8161,3399
5413,2038,2815,8618,738
18,0,4008,2184,5472
0,0,5485,0,0
3715,8659,2085,5233,9269
9456,9427,88,0,3483
2733,7678,1990,8436,5840
5390,0,7879,8205,2467
8617,0,8074,2625,407
3547,5871,0,9033,8661
2359,2749,7321,4445,7982
6590,3902,7410,6679,0
894,0,6223,0,7848
2064,8274,1698,9943,6479
4165,0,0,2240,1186
5111,5788,7057,7730,0
5718,0,7570,3039,4536
5553,9630,8438,2964,6309
6983,0,5721,3206,6742
0,5270,5016,5269,0
0,9434,3774,6200,1675
0,1311,7463,2018,9042
0,0,9133,9855,775
3669,0,405,0,8373
0,9090,0,2436,2297
8974,6007,7568,3991,0
2782,5487,711,0,1688
0,1518,0,9851,3536
2042,2136,1272,0,1992
2048,0,7401,2453,6952
0,0,6043,8006,1605
8340,6981,7613,5908,0
8889,8690,6460,9601,5248
8148,0,6766,1148,0
302,0,3976,1575,0
5969,3623,0,0,0
6164,9146,0,2207,7153
0,547,0,0,6456
0,3354,0,0,2955
395,9716,4944,0,0
6784,7464,0,761,9039
0,6730,2662,7633,102
8739,3797,9249,0,6005
6402,837,6553,537,5301
3009,5644,0,8156,0
1611,8552,6928,6556,5714
7793,0,3178,0,4102
2217,0,833,0,7904
935,3620,0,184,0
0,0,0,4260,7124
0,7270,2769,0,5426
9982,0,0,6911,567
0,0,0,2872,6553
8010,5089,6824,8843,0
4728,0,3590,6430,9963
1196,4138,0,9639,8399
3675,3383,0,0,0
1096,0,0,5075,3339
363,4769,8044,0,0
0,2282,2731,1421,0
2701,0,904,6292,2581
867,7488,6719,7418,7127
