7000 5
1258,7642,6295,5259,6741
866,0,1277,7329,9576
5009,5909,3775,1564,4546
5711,6679,0,0,0
9659,0,1916,7382,1765
0,1049,9511,2123,3731
94,0,4547,5563,4298
3807,5646,4423,0,7220
8900,3513,2799,9317,1158
7727,0,916,8901,1392
5372,3172,4771,0,0
5208,4310,0,0,0
0,6484,2242,0,6308
8587,5453,5396,1721,4179
0,0,5391,5797,4618
0,506,0,7758,1430
5286,8338,4916,2938,2094
9039,2794,3849,2620,0
0,0,0,0,3426
4981,8531,0,4982,1102
0,0,0,0,5233
0,1846,0,4800,0
0,8560,8117,458,0
7024,4249,0,2323,5337
2059,0,7353,0,0
0,0,0,6315,8901
5062,2082,0,1669,3741
0,1062,0,4181,7199
2858,3167,5919,0,0
5518,9378,4756,2496,719
0,0,5847,5558,0
762,0,9626,6556,2929
0,1874,7473,7784,594
5141,6396,6893,9076,0
0,1298,3624,3694,0
957,6646,9871,4078,0
2560,0,4115,0,0
0,0,3755,6215,7839
0,0,0,1394,3696
3622,4811,6381,6441,8484
0,4839,3907,7087,0
3216,897,8617,9846,4002
6924,985,0,6351,0
3999,32,0,0,0
4311,0,5392,0,4884
0,0,8233,5328,3330
959,0,0,4713,9637
0,6007,0,3169,5626
5696,0,6126,315,3616
0,0,0,9594,0
9125,0,2623,8276,1518
0,0,9269,0,1427
3832,4337,9547,5234,0
1923,2326,9543,5275,0
2258,3435,0,8765,4776
0,4437,6705,6434,0
3702,7316,0,0,0
0,0,0,9794,4076
85,6134,0,8388,0
2231,7173,5513,778,9430
0,0,0,9830,4900
1519,7820,5425,7851,6271
7368,0,0,0,7377
1525,9245,8316,930,7348
0,0,5659,634,1698
0,2672,8931,7259,3438
0,0,0,2635,673
7070,3511,9517,3485,782
7360,0,0,0,2623
0,1201,0,0,0
8647,1993,3731,1863,2610
4839,3578,4499,0,1268
6891,0,7778,5571,0
8961,0,4189,0,4412
5657,5957,8143,0,1994
7426,7131,0,271,0
4062,6837,6104,7138,3946
0,0,0,3295,0
3367,3513,0,7990,2690
1886,9797,5195,5262,523
6043,0,1275,7058,0
3291,4010,3783,1732,9604
7630,4093,8932,3540,0
3974,5768,9284,7300,552
0,6648,0,9110,4574
0,0,0,9674,3672
0,1393,3946,6075,6113
5586,2417,0,6687,0
0,0,9310,4154,9231
0,9556,7509,0,2989
0,7107,2655,0,6875
1589,0,5278,1744,9196
0,3429,0,8504,1369
5506,1060,6828,4439,4533
1528,7536,1712,5222,7945
98,7817,5346,6245,5527
5361,5639,495,6005,6004
7323,5622,5308,2301,0
3444,6015,6521,0,0
0,0,0,0,7131
2831,8754,3110,0,0
1498,1254,6321,2819,0
3112,5088,1887,3416,0
5899,0,980,1719,6536
3418,9066,1430,7112,2118
5806,424,5278,0,0
4909,4400,0,0,6187
9832,4766,0,4130,549
0,123,8247,2985,1254
0,0,3047,2475,7298
4455,0,8185,3373,5036
4195,0,0,8511,4062
1679,2813,0,7234,5511
3532,9019,7408,0,0
0,0,4045,4185,8275
6538,7432,0,536,0
5000,1688,3083,5651,9732
5446,0,6447,0,7950
0,0,0,0,2238
6284,4104,7739,0,3590
9162,1830,9699,35,3252
4913,963,3301,7199,6914
2680,7618,7927,4079,28
5519,3100,8224,0,751
9521,0,0,5052,0
0,5142,5917,3387,8505
389,9710,0,1382,6930
0,6245,296,0,4141
0,9547,5950,5620,2597
0,0,0,1544,0
4110,7307,0,2618,6252
996,0,7051,2354,0
4948,3148,4615,0,8199
2478,0,4477,5187,0
0,959,4712,0,0
0,0,5573,0,8072
5061,0,5025,7985,7069
0,5040,3326,8572,0
0,9125,332,7030,7460
7275,0,8472,2999,1399
301,8255,1364,4265,7859
8921,2536,5109,4506,6500
6069,7493,6893,6299,1627
2433,8076,2820,7567,492
0,0,6286,5070,3224
8400,1973,8730,1065,5957
2531,5943,2210,0,9885
4869,8419,0,4828,0
4137,6479,5244,1605,7433
6602,0,9288,2437,3718
0,12,4842,0,0
0,0,6113,0,4519
0,5683,1039,4375,9447
0,8198,0,0,0
1992,9241,0,0,0
164,0,9321,4303,0
0,1344,6042,0,0
8281,0,0,0,8802
412,6023,0,0,6795
7738,1027,7826,0,0
0,6799,3922,6394,0
0,0,0,7498,6004
2502,8530,893,3824,7535
7134,6162,0,4631,5416
0,4504,7249,9604,1403
0,1085,7813,4527,9888
0,0,0,3981,8779
2556,8869,1448,6453,5010
4156,0,4229,7581,6956
2514,0,2314,3394,0
9167,183,0,9999,0
5399,0,4995,6371,0
4573,6906,0,6720,4736
0,2069,5451,9345,0
491,2703,6427,0,5164
8,4274,3625,0,0
6286,2551,2289,5000,8463
0,0,80,1328,6895
6190,0,8312,5683,1790
2401,0,0,6536,578
4550,6936,5628,0,3817
0,440,8669,3703,0
0,3715,1950,0,9487
2739,6697,5319,4403,7215
9423,4305,0,3585,0
5719,9049,2457,4583,4389
6353,7176,1383,9899,242
8476,0,2227,0,3084
2395,5089,8005,0,0
8109,3665,5346,4702,1409
0,7747,3478,0,3913
6325,3158,5585,2063,2289
106,1771,8741,2479,9951
0,806,2530,5514,7700
7403,9115,3414,2813,5256
4350,7823,5359,2538,7705
0,1162,8298,5001,0
5326,5859,1481,3797,6014
4471,2726,7000,2629,8219
0,6387,0,3997,4549
0,2747,8831,3242,0
1308,0,0,9490,0
2964,9912,7060,4637,0
1940,9576,0,0,7376
0,4913,3410,6493,8996
1582,8854,0,6966,0
0,0,8001,2918,3344
4882,4823,7320,0,0
0,7536,4896,3968,5235
8262,0,0,0,3491
0,5389,0,0,0
0,0,3141,0,1196
4943,3019,0,0,9330
8969,4716,1847,0,0
6718,0,4792,4797,3690
0,3924,2343,7028,5003
5084,3241,0,0,9929
0,1931,3402,9676,0
0,3150,4271,0,0
0,0,1670,5641,8989
2382,7124,8646,2568,6538
1569,4419,7101,0,8311
7434,0,4263,1354,6963
4772,6830,8678,4092,0
0,1293,0,5121,9344
1309,9306,2066,0,0
7503,0,8722,3889,0
7730,2160,0,8239,276
3553,6094,8646,0,0
2754,9927,0,919,5245
1422,0,5240,4673,0
0,8036,2923,1401,2104
5304,3233,0,1963,2753
5021,5199,4026,2823,8420
9216,1337,2319,3914,4694
2226,6066,8260,6505,4513
3485,8483,4597,0,4176
1386,0,3626,3802,5654
3960,836,0,0,5648
9331,6733,74,8667,3519
0,0,6115,3288,0
7170,357,8643,3578,5610
7155,0,947,9740,3572
4433,0,1212,6918,5816
0,5691,3293,9145,2230
8873,0,0,1021,6197
2134,6486,9326,0,9380
2994,7449,0,2076,6171
5465,0,0,3293,5271
2925,6729,9650,6915,0
0,0,5502,7092,3292
0,8163,0,4566,0
0,5966,3029,5347,0
5265,0,2677,0,8693
679,8506,5280,0,6463
1906,9521,0,1625,8701
0,3831,1462,980,8609
0,4980,0,5813,0
9203,0,0,6110,3020
5351,4833,1033,0,5139
0,5090,9050,4310,4371
795,8717,5267,3212,5280
0,6758,9364,2080,3666
7112,0,4213,2025,8398
6483,0,5102,6652,295
3548,5958,5709,2566,0
5984,3694,0,0,0
6665,674,0,7064,0
2408,3885,0,0,0
8601,5218,0,5549,7221
5368,3400,8534,1382,0
4718,0,2171,3918,6582
0,0,3030,0,0
0,5031,0,6897,5455
0,1622,0,8862,7904
4531,5106,3419,3261,6884
0,0,1992,7552,2049
0,2325,0,692,0
0,44,0,8633,0
0,0,6200,0,6566
40,4948,418,0,8650
2594,0,0,3621,5409
0,0,0,3906,5037
0,0,0,7308,3758
6695,6711,2327,0,7545
5020,7797,5757,0,1200
0,4670,6712,4374,0
2543,369,0,3390,9471
0,6347,6157,0,2697
0,0,464,6198,7098
2568,9553,7842,4737,2611
0,1767,8892,0,3657
9966,3216,5042,406,8408
0,4209,0,0,0
0,0,0,7970,957
705,7041,5330,5617,8089
0,0,2846,0,0
2742,3807,7771,0,0
0,8893,1804,0,4409
2936,2557,0,0,0
4441,1011,8419,5051,0
4641,0,3781,0,3350
8335,9982,4626,0,656
0,6773,3710,0,7372
3756,4947,2979,5865,0
0,0,6187,2271,9461
8668,4643,4758,0,668
0,0,7292,3672,0
0,0,0,6594,6482
4698,4060,4345,2896,8486
0,0,3142,0,6232
0,5109,4312,1667,0
0,8827,0,0,3811
400,0,9976,3287,8712
0,7379,1626,0,2945
0,0,0,0,9284
7135,4920,4853,6433,5108
2565,9689,6389,0,3841
3732,0,7101,4960,6994
4187,5057,3010,0,1011
6321,0,627,7801,2516
5591,0,0,994,0
0,8108,4904,894,868
0,0,0,7474,4105
0,6505,1783,0,9365
0,4296,0,0,6327
0,3995,8901,6065,1107
6260,6430,0,1149,7917
0,3503,0,0,2547
5789,0,4210,5833,7367
8454,3154,1296,0,6973
3151,0,6143,2112,7617
0,4163,3592,1752,0
4114,1194,5815,7757,4278
0,0,7910,7818,510
6949,9884,2248,6536,2602
9146,7031,5585,1542,0
9648,0,0,2335,0
1711,4964,0,7748,0
0,5623,3768,2230,8710
797,0,8831,7595,0
2954,0,5090,6989,0
5484,5151,0,0,0
0,0,9842,1875,0
1244,5663,0,0,8420
6676,9848,4691,0,3275
3381,6899,8501,0,0
2556,0,4946,2025,0
410,7880,7340,0,9577
8887,0,4257,599,2403
0,7632,1964,6892,0
1805,5081,2528,6770,0
0,4292,6037,0,5510
0,2362,0,8249,4167
8039,0,1507,5419,5564
5081,1332,7809,2734,7800
0,9670,0,1655,0
0,3120,8916,6464,0
3969,6070,5589,3201,8159
0,1525,6451,6668,7394
0,7723,3276,0,0
0,7211,438,6913,0
9139,203,6126,4872,6312
6860,2964,9723,539,7440
7912,4124,5360,4376,5887
0,6756,0,0,6447
5302,8317,7266,0,3018
4116,0,9199,7953,0
4378,0,18,5057,5807
9104,0,6795,0,229
7293,0,9768,998,4234
0,5414,4416,0,8358
9124,3936,4663,6710,2938
9198,1320,0,0,8610
0,0,6819,0,3617
3889,0,6116,0,0
4783,985,8136,0,9070
8443,6704,3671,5229,3589
4120,7812,5264,2258,6409
6964,0,1019,0,0
5995,0,4783,0,5475
0,6293,910,1419,9888
0,0,7469,0,9629
169,0,6875,0,8395
8576,0,3975,1888,3204
5368,5628,2617,8100,3214
8317,2784,5269,1972,2957
0,0,4952,0,3339
0,3011,6368,5072,8744
5826,4003,3429,0,2807
8860,2699,6390,3626,2249
6951,6928,128,0,0
0,8649,559,7692,2372
6699,0,5648,5967,1713
6014,2569,748,6389,0
0,0,2447,7953,442
7015,6923,4815,6890,0
0,5640,4291,0,6130
8190,6490,6460,3793,2107
6009,0,654,0,9274
5113,957,6633,2811,8605
756,0,6479,7754,4417
1325,0,0,6710,5166
0,0,0,3693,3997
7805,577,6194,0,0
1427,8582,8098,2395,3926
2959,5938,9045,0,1389
0,6873,5891,0,9451
1505,0,6870,124,8273
3244,3977,9201,0,7406
5997,9423,405,8730,6311
4660,3466,7765,6584,4112
0,0,5609,2178,0
0,3456,6017,0,0
5576,0,203,8146,6602
404,0,0,1781,0
6882,0,4967,4867,0
5397,0,5303,5091,0
0,6875,4903,0,7863
8393,0,0,5113,5132
2766,0,0,0,6560
0,2262,9369,0,0
7046,6913,4228,4897,0
0,0,0,6058,0
0,0,0,0,4799
3905,8390,3667,3606,6200
0,8738,4160,288,0
2033,0,0,5173,0
4514,6266,0,8345,5257
8791,0,0,7522,3697
1460,6273,0,6784,4845
7487,320,0,6694,6156
0,0,6552,0,2508
0,4972,2763,0,6609
8277,0,3783,0,6243
9728,0,4281,5130,0
0,6902,0,2649,5296
6825,0,4479,0,4006
9976,2340,1597,0,0
3860,6899,0,4391,3939
0,2640,0,0,4004
4478,0,0,2297,2918
6014,0,0,0,0
1784,4018,3231,7720,3376
9629,3160,1543,9205,0
0,3578,0,0,0
2804,6371,3725,0,0
5622,639,8973,0,6614
0,0,0,6341,7757
0,2934,5784,1804,9575
0,2950,6853,0,4884
7081,0,0,0,0
1007,0,8205,8623,2567
7579,0,688,9611,3550
331,1848,4817,7631,0
6319,4592,307,9004,0
5887,0,5214,0,0
0,8683,2448,0,9900
4097,7708,2933,0,7224
0,0,132,9407,3704
2480,4677,2741,6516,0
3984,8595,1562,0,3481
1805,6358,7225,3279,8071
4410,3055,4879,7656,6271
0,0,1475,6028,3285
0,484,6747,7404,0
3405,1835,0,0,571
0,6139,2169,0,5952
0,7626,0,0,2497
5068,9932,3601,0,361
5277,0,1825,0,0
0,0,5728,6019,0
5959,956,3734,7734,4265
8919,2944,0,7515,0
8258,3343,5780,3006,0
0,7889,0,4145,2488
0,0,4716,4393,0
7476,5622,4593,1981,8024
4803,4059,8814,4764,0
4725,0,7121,3035,3443
5364,0,0,5934,4220
3456,7180,9080,1273,7079
2540,0,0,8435,2060
0,3159,0,5605,0
1974,3640,4977,0,0
2506,1028,0,7586,6537
4710,1612,5909,0,0
7924,4791,6614,0,5015
0,0,5619,5740,9852
0,1918,8406,4964,6764
8406,8311,1413,2374,6233
8107,1856,8366,816,5325
2939,0,0,0,6476
6439,0,4090,0,3468
7281,675,5174,0,6254
5498,2825,0,0,0
0,5757,1768,0,7518
0,0,2393,7189,6709
5721,0,0,0,0
6900,5545,4052,1215,0
3049,0,7245,0,5119
972,0,4030,0,4847
6986,936,5555,0,2718
1457,0,3034,0,0
0,1350,0,0,3422
8825,4562,0,5658,2717
0,0,0,4544,6614
8762,0,2049,3911,0
0,9616,5381,4914,3148
4515,6727,0,8406,6939
4204,7127,8505,0,0
0,258,5284,8993,0
4254,1967,9654,4152,3495
4523,3096,0,0,3762
9373,1720,3339,2324,8096
4925,171,0,9514,8517
0,0,4826,7392,7317
7359,0,6940,0,3344
1840,9341,3422,1481,9224
6206,4622,5855,1996,0
7864,0,0,2046,2697
0,4930,2447,0,8254
4590,7624,0,5761,0
1814,4929,7707,324,0
5091,0,0,0,6267
4203,8156,4778,0,7375
1185,3659,8112,6564,4937
3905,7460,7701,3984,1289
1122,5478,3240,7443,8590
6512,0,0,0,3859
0,0,0,707,6907
1236,7490,0,0,6632
0,0,6107,0,0
5241,0,3348,5096,0
3909,4537,3633,0,5027
3168,1418,9090,0,5140
3216,0,5966,4722,0
6753,0,0,2932,5066
7468,0,5501,2767,6708
7855,6663,5677,3381,0
6610,8514,36,0,4580
9870,1642,6329,0,4690
0,3112,0,8357,1934
7360,4847,0,6822,3624
8994,0,0,3735,1324
7725,4837,969,5421,9327
8444,0,0,4696,4887
0,6322,3768,5538,0
4876,6575,2377,0,7215
0,4426,6493,0,0
8489,537,0,0,5119
0,0,0,0,4179
0,5299,3218,0,0
3295,0,4337,0,9985
53,5684,0,6505,8024
4993,0,0,3699,0
193,6800,8183,6636,4475
0,2584,0,1809,8702
4857,2608,0,7047,0
9169,5020,5429,0,659
3363,0,7918,2734,2388
2533,0,5237,6236,5791
2218,1860,0,3792,0
0,0,5485,0,6688
0,0,4541,7893,1967
0,5125,0,486,0
0,6362,1018,6915,3271
3289,0,8560,2926,3368
0,2663,6211,0,1150
4314,8065,5029,2615,0
0,3847,4422,0,0
4573,0,6723,1605,5431
0,0,5808,967,0
0,619,0,0,0
3693,4909,9163,6268,570
4857,0,0,6082,0
1357,0,3361,6056,8492
7534,0,7747,8101,2582
6081,5672,3851,5825,3689
0,0,1595,6064,1709
2014,5758,0,8092,7071
4420,0,0,9891,6292
4489,7732,2278,6990,0
9927,1630,0,0,0
0,3713,704,7039,5465
2851,4007,5303,0,0
6208,6154,0,7659,5975
3227,0,6972,0,0
0,5522,5058,0,0
3673,7467,985,5026,9711
2906,0,7272,7188,7146
4667,1423,9002,6651,0
2901,0,5218,699,9746
4120,8778,0,2147,7516
7513,0,353,5978,9302
4083,7161,0,1232,3402
0,5032,5755,7274,3925
3978,5906,0,7102,3412
5498,0,0,9035,0
0,3110,3636,5766,0
2955,0,7756,2797,0
1919,0,6069,1117,6742
1703,0,8420,1982,9931
3236,9459,1950,6089,0
2839,8324,0,2145,4888
7209,3270,1689,4143,8555
0,7823,6694,845,0
3150,5052,5873,7255,0
7194,0,4022,5654,8526
3786,5579,2385,6496,3958
0,3108,0,0,0
0,267,6353,0,4268
0,7703,4965,0,3519
3759,0,0,5242,5637
4745,6787,7663,388,0
9232,678,4930,0,0
7086,1606,0,0,0
3271,0,0,0,5160
0,8353,5138,475,0
3290,5113,2710,7191,3807
5284,1127,5268,1764,0
2503,9556,7532,511,6605
0,9315,2798,0,0
6266,2803,8102,0,1082
6061,4546,0,5621,2495
4953,0,2561,3907,9637
5327,1258,8334,0,0
3652,4445,1503,2391,8073
2034,0,5169,6301,5529
1789,7329,3113,0,0
9323,2063,1909,0,0
1987,1454,8691,8238,3111
976,0,7907,6285,4446
9269,3762,4442,6825,92
0,7916,4358,4203,8610
5331,0,3471,8249,845
0,6431,4570,7259,0
8108,808,6143,8458,1822
0,0,7482,0,1337
7438,0,1749,0,0
1697,0,238,8770,0
4931,6940,2553,0,8228
6564,9555,0,2579,0
5527,0,7933,3315,969
3746,2710,2706,3942,0
0,8042,0,8643,3685
7992,2383,8651,2156,0
0,324,4686,2831,0
735,4264,1152,0,9774
2207,3062,7826,0,0
1517,0,0,0,5676
1973,5616,7245,705,9772
9456,127,9645,0,3610
0,3330,7392,0,8838
2484,1633,3732,0,4060
5648,8710,1285,4472,0
5899,6724,0,4414,2509
0,0,6121,2218,5120
0,0,2270,0,5248
0,4584,0,6695,9
3553,6500,1790,9689,583
8857,3857,2662,6545,0
7443,0,1009,8826,4999
2383,0,0,4890,0
6909,4507,3676,4228,4292
0,0,1398,0,5339
1561,7397,0,7812,4195
6937,1892,0,0,0
6618,1356,6898,4892,7346
2449,2764,0,0,5827
4797,7747,0,674,7027
6681,0,6374,4728,0
4453,0,7383,6589,5519
3239,342,5739,2164,9403
5960,3786,0,0,0
2904,0,0,5295,8413
2157,6922,2018,531,9758
0,2483,8104,2991,6574
7890,0,1969,3995,2970
6355,0,0,3267,1643
0,2146,7070,1806,7856
7687,4035,347,8061,3543
0,0,0,8580,6048
4705,0,3924,0,0
0,9677,1270,7759,5964
7825,0,0,6275,3676
0,1345,0,8223,6378
6746,254,7438,6711,3576
6439,7039,0,6319,8495
0,3623,0,2258,2430
0,6790,3425,7068,4735
7369,2924,4166,9968,2285
4618,5812,0,8209,2762
8945,8487,462,4446,3320
6881,2662,0,0,4787
8655,6498,0,0,3126
7113,8948,1741,9379,0
645,8470,2154,9363,0
7095,3446,0,0,1234
0,5056,0,5453,2940
7001,5978,0,7714,635
8645,0,0,0,9743
4825,1302,0,0,6840
0,4245,4085,6076,0
0,6566,9510,1507,4406
2513,2900,9154,3930,7158
5189,8960,5523,5144,0
0,5190,0,0,679
4211,0,7256,0,0
3293,8129,4357,7591,1637
1721,9629,1267,8710,6377
4921,2977,0,8716,0
3326,7150,0,0,5949
5360,5662,0,5595,6841
0,7060,5157,2481,8307
4190,9552,2988,0,5398
1280,7059,0,8747,6388
3181,9266,374,6552,0
0,1983,0,0,3449
3227,5021,1402,0,8984
2751,8375,3140,5324,6285
3534,1726,8839,3809,3550
8230,5541,2926,6780,2778
0,8707,2060,7317,695
0,5288,2265,6821,2415
4152,4958,5195,0,6524
4508,9451,2067,0,8519
0,9801,0,2354,0
3768,8468,7543,0,7139
9589,6597,2670,0,3641
6268,0,0,0,7796
8368,2614,0,0,7983
3941,0,756,0,3119
7858,3983,7628,2824,0
3616,4527,6477,522,0
0,8283,2317,0,0
7169,5802,0,0,1783
1797,7972,8619,4338,1094
7925,504,7933,4465,4645
2140,5347,0,8236,1853
0,0,5183,6608,0
6065,4744,458,5763,0
0,0,6355,0,0
0,6934,1604,2996,0
0,0,5874,4294,8704
5549,0,1705,5651,9501
0,4149,2513,0,597
4195,6444,5623,3051,6990
2588,1422,6474,2244,0
711,7035,5467,0,5134
5755,5850,7109,1699,5266
4246,0,3906,3234,0
0,1366,0,3469,0
0,5020,1962,0,5338
4263,7975,267,3996,8531
637,3508,9018,0,9191
1010,6860,0,9917,4516
7858,0,6941,566,4964
4145,2243,6498,9778,1722
0,6485,0,0,1980
0,1296,0,4133,6485
7269,4342,3883,8598,0
0,8265,2277,6396,0
0,2835,3926,7371,6069
0,974,0,3719,4109
1557,0,5412,0,8797
1716,8900,6105,3771,7504
1884,6823,3485,0,2427
5718,5229,7844,6814,4533
2093,2408,9225,3756,9116
0,3122,0,7654,0
0,0,4451,2680,0
2571,8966,6535,0,0
9876,3612,7391,0,3568
1334,9103,4511,5137,5027
998,6639,4544,7910,3783
3940,0,4426,8475,1494
1385,6133,0,0,7883
997,8277,5479,9854,2394
2297,0,7221,4948,7199
5190,2982,9082,4720,2081
2587,0,5247,0,8525
6710,7222,0,3949,5473
0,1702,4292,5005,5154
6162,6845,6338,6062,4570
3702,0,0,3938,8485
1771,7987,7668,0,701
0,5489,6671,0,8538
6526,4812,4795,4632,0
1287,5476,8670,0,3314
0,0,0,0,7233
4875,8990,1927,0,2859
7549,0,0,163,4131
6366,0,6268,6927,3056
7370,4916,0,543,9036
2110,6667,7457,0,7118
0,8096,3256,3206,1864
8258,6788,3403,0,4981
0,9371,0,8433,0
5133,0,7634,1579,730
9785,0,1593,3813,4008
2578,2939,5131,6156,0
8799,3524,4806,0,5041
4878,5294,0,0,3456
6708,8174,0,0,4807
6504,0,253,8369,0
2421,0,888,8083,4813
1917,5112,4943,5373,7151
0,1338,0,0,5885
0,3112,1301,6052,0
4509,4881,6729,3024,6259
927,7961,0,0,9763
6861,4098,0,5605,0
0,7273,4416,0,6568
0,7646,1818,6433,4129
0,4967,0,0,0
0,8626,0,0,0
6672,5533,5069,1219,4813
8960,648,8561,4582,6311
6713,0,0,4889,3348
1346,3459,0,4380,9356
0,5370,7587,874,0
3567,8746,402,0,8671
8855,6628,1030,0,1069
0,2912,7124,4018,0
3447,1523,0,5280,0
0,1459,9110,6199,4635
3800,6348,0,4006,7943
8457,907,0,9284,4543
6020,9529,4772,963,6702
0,9171,712,0,6654
6829,0,6046,1312,7009
0,7978,4990,3491,7453
8747,0,0,0,8233
7118,6289,4765,2581,5252
2608,5083,8879,0,6445
2781,3176,7098,0,9558
365,5455,4029,7807,5524
1691,7842,0,2882,8354
0,5790,550,7245,4426
5673,1335,6817,0,6387
0,6083,0,3137,4389
7248,6907,5215,768,3384
0,8400,4070,1000,6742
7303,333,0,9445,0
4367,4170,0,8027,5280
0,9007,2489,2518,9820
7977,4713,3233,322,8910
0,0,3212,5904,0
8655,7197,0,1197,2546
0,7444,0,0,3777
3052,0,0,0,0
0,516,8535,0,7162
0,7844,2666,3225,0
3296,6575,5294,3054,8796
0,0,2940,0,8809
0,0,2763,7499,7930
0,1723,3785,6651,9436
0,6534,5698,0,5300
2863,0,6758,0,4807
4588,3993,7015,1651,0
0,0,2228,5477,0
3576,8475,2853,0,4828
0,6551,2559,1580,0
7466,3639,5345,825,0
8723,0,0,0,6277
0,3446,7810,0,0
3695,0,6952,3877,0
0,0,5688,0,216
4946,8836,3155,0,1904
5227,64,7530,8457,3786
2386,2906,5261,0,0
907,3514,5887,0,9740
4990,0,7375,0,2945
0,6533,0,6077,2356
7146,5534,0,4281,5476
9374,0,5646,1482,6905
5690,3348,0,5596,0
5085,8387,7043,1274,4222
1283,0,6705,2960,0
3849,5048,3818,8469,0
7156,7369,0,0,1794
4270,341,8395,9561,2406
0,9853,4355,6613,2422
8488,5371,5200,6600,0
7203,2533,0,2908,5560
5790,2836,9644,3797,25
0,4316,6706,3395,0
6020,8102,201,6552,2081
4193,8962,8527,3731,169
3817,4301,9393,4203,0
0,0,4694,3447,2069
7074,3247,0,821,4164
0,0,0,0,5047
7685,9691,0,8906,1921
7037,0,6564,8922,3302
6295,4154,0,6100,0
0,8757,433,8119,7082
6122,0,4004,810,7004
0,8643,1022,3028,0
3394,0,9906,0,468
2295,3105,0,5182,0
4515,0,5469,2973,6339
4208,2841,0,4906,4610
0,3651,3573,2092,5097
3757,0,2591,0,7603
6922,0,4346,8247,2409
8928,0,4663,2945,0
0,6863,0,0,0
352,6972,6372,0,0
1325,5166,2486,9581,0
8585,3554,0,1264,1764
2803,6597,534,2823,0
0,8511,5632,2823,7301
7150,0,2280,0,6716
7813,6161,4555,0,8336
3006,7214,1791,4218,0
0,0,0,0,1239
2200,0,0,7272,0
4425,0,5562,1283,2940
2240,3519,3873,4539,8937
4209,6725,4198,4471,0
3321,0,8254,4442,0
7454,0,463,0,0
9412,0,0,7198,143
6329,8932,2160,4349,5397
5294,6428,0,2594,8146
2105,6671,0,5261,2206
0,4156,0,2291,1915
2395,6840,0,0,4370
1544,9360,5881,4890,6030
3230,9382,1554,0,4592
3528,8337,0,2314,6137
3912,0,5756,2336,6253
0,0,5433,0,1355
6974,6353,4709,0,4662
1288,4132,0,0,8821
5163,0,0,3670,0
331,6381,2452,0,9696
8271,0,4087,3761,0
3733,0,1828,4242,0
8534,926,7619,7959,2221
2502,7998,0,0,0
8850,4602,1051,3336,0
8227,2445,7241,2500,0
8636,6289,1185,7764,4958
7476,5210,4730,0,2384
363,5739,0,7576,5418
0,2415,5901,0,7414
0,9610,4814,5362,0
0,2990,9305,3722,0
3801,6696,0,0,0
2959,0,5087,9156,0
6701,8291,3596,6780,766
1050,8483,6365,0,9297
7529,1569,7283,9860,0
0,3066,9978,4363,2871
0,4340,5388,4766,2925
0,8474,1811,0,6559
1579,9547,0,8936,200
0,6088,3185,7960,3533
4499,0,2608,7771,2905
0,1033,7555,570,5801
5542,3966,7319,4307,0
5339,6038,0,0,3194
8532,7894,0,2165,2395
2886,0,8309,7457,4293
802,4738,7535,5633,7384
5613,4920,2076,9415,0
0,4128,9721,2692,4520
3379,7554,3631,7021,639
1556,7505,0,2797,7427
0,3304,6755,0,0
8351,291,0,2823,7334
0,389,5768,8967,5351
4399,7380,7574,379,2936
7417,0,2938,0,2088
9571,4705,3091,6822,974
1345,0,0,6452,5408
3784,6063,0,5556,7173
7709,0,0,8131,3921
777,6666,2571,0,0
8987,4333,5544,1767,4776
0,3705,8699,901,0
4257,5842,7422,4615,4558
7747,744,4010,7383,4666
4166,9247,3448,3580,0
1205,5405,0,0,4238
1921,3777,5913,0,6848
2534,7530,3655,4548,5395
0,7116,7817,0,4710
0,0,5579,9581,0
0,0,8745,0,0
8549,5765,5760,138,0
3188,4946,6897,641,0
1246,5454,8447,0,8338
0,3101,7552,1766,5716
0,5840,5053,2531,0
0,8446,5993,0,5927
0,3743,6482,0,0
0,0,9801,5341,1315
0,0,8460,1178,280
0,3675,8179,6928,0
641,3813,0,5059,0
9087,5076,3644,1729,9902
0,0,0,1351,5784
5825,0,0,7118,0
3374,0,0,4616,0
1538,5,9487,1753,0
614,0,6266,9371,3834
0,1643,5374,0,0
2936,8090,0,0,7735
538,8508,5983,6152,4392
29,0,7667,6541,8234
6042,7081,0,0,3663
3765,0,0,0,0
0,0,4778,4788,5506
3139,7773,0,0,1902
6213,5987,579,7948,699
0,7993,2133,8021,4629
0,0,9719,0,510
5526,162,9647,16,9883
7202,5835,5863,5085,487
2578,0,0,0,6669
2154,0,5627,0,0
1582,5816,6608,5907,8397
8148,7862,4691,5491,1262
0,0,2767,6507,1191
0,5569,9742,2560,0
0,6211,0,5984,4526
0,9422,0,5530,2057
2238,0,1595,4616,7744
0,7581,6071,0,4354
1894,0,9864,0,3281
1927,6273,6989,4260,0
3432,6642,5985,4801,0
0,0,2162,6586,6500
5139,5307,4934,840,0
1396,3010,0,2742,6140
0,1725,5813,0,1443
0,9572,1424,0,6034
3542,7745,5291,0,5741
6927,6130,0,3818,3729
4032,4312,0,4880,5111
6582,0,6451,7590,6425
8140,2730,8844,198,5884
0,5655,2102,9263,6451
5269,0,2507,7466,6827
4706,7587,3960,578,6753
9542,2485,9723,1773,3587
0,2656,9721,3847,7239
4069,6584,0,5694,0
9024,0,0,0,5129
4448,5900,6947,7109,3812
1730,6960,0,2407,9688
1954,8253,6336,3414,7153
