7000 4
1589,5114,8819,3081
0,862,0,5303
0,5828,399,1188
0,8684,4519,2830
0,1091,9158,0
0,9290,0,0
0,1230,5184,3100
1715,5933,7870,3304
0,6689,0,1251
7552,6894,6554,0
2722,6954,4713,0
0,0,0,5127
0,2938,8388,7653
2229,0,0,7956
7537,7069,0,9252
0,8926,2557,4050
0,0,0,3169
0,0,0,8559
8810,0,9509,4449
0,0,9576,0
0,7964,0,8458
0,0,6414,1809
7573,7470,0,0
6397,0,4625,2014
2562,9926,0,0
1783,1877,6959,593
3286,6468,5042,0
9759,0,4894,5987
0,3514,0,0
0,0,0,1591
8330,0,0,0
3347,6792,0,5909
6718,0,4309,0
0,1268,9095,7089
7737,4138,0,0
0,0,3484,1341
9425,7930,0,3443
8790,0,0,7120
6590,7200,1848,0
0,0,5847,711
515,156,0,0
1425,8308,0,9162
2446,0,6659,1204
8335,143,2546,7760
0,743,1203,6864
7607,6237,3985,4197
0,5833,4135,0
4424,0,0,4940
0,7355,9259,0
5664,0,728,8111
3092,7387,9315,0
7530,0,9188,5604
2605,392,2468,212
0,6453,4410,0
0,8546,7500,0
8529,5642,1652,8670
0,0,235,0
0,0,6773,0
0,6089,0,5881
7950,5289,1486,556
0,0,769,2312
409,0,2381,0
3726,0,0,0
0,1062,0,0
1974,1162,7185,0
0,3958,8227,477
0,4327,6359,7998
9617,7845,0,5299
0,0,7612,0
4504,0,4906,8231
0,4316,487,0
5378,1413,0,7352
0,0,907,4701
5067,0,5178,5115
0,1537,3113,3080
0,1669,0,0
0,0,3394,0
5986,0,3729,0
0,0,1262,7995
0,0,5348,0
0,6255,0,1361
5391,8087,0,8854
9625,9590,0,0
0,314,0,0
0,3586,0,2293
1887,1482,8155,4504
0,0,2499,1329
0,7847,9536,0
4103,0,0,9495
531,0,8349,0
8329,0,9165,9589
0,9358,1843,0
0,9595,0,4833
0,0,9337,6776
6774,1837,8106,1379
0,7642,2279,3789
87,4540,3284,619
3278,0,776,0
1919,0,1197,2518
9300,3040,0,2246
0,8625,0,3713
5981,6417,489,2756
8255,0,0,7940
6238,6415,0,0
956,0,0,4235
6650,0,5843,8569
7665,7040,0,0
0,512,0,2716
0,0,6429,5120
2709,0,7877,964
0,0,8905,0
8429,0,8080,9386
5651,5026,3621,2301
2749,0,870,415
6504,1958,0,6585
2470,6593,9301,0
2885,5730,6729,0
0,4606,0,8164
0,5464,0,5050
6100,0,4436,1751
3025,8057,0,0
0,4923,6189,4026
0,3571,612,0
0,9913,0,3050
5644,0,0,0
2298,5204,6458,8919
668,0,3969,6768
0,8405,0,7400
6463,2573,3175,3985
7497,9365,8012,4379
2936,8624,3732,3101
8538,4695,0,4182
0,0,0,4685
1,0,3605,668
5311,0,7437,0
0,0,7086,2444
8531,261,6429,0
9626,0,409,2562
3067,4141,0,0
8836,0,0,0
6611,8264,5909,6612
0,9514,7280,2510
7089,4718,0,0
676,9282,5514,0
0,0,5237,0
6387,5647,1734,0
0,0,0,8625
9213,0,9849,5825
5112,5759,2437,2311
5274,0,0,2363
4436,7019,5434,5113
6302,0,0,0
2893,9559,0,0
5206,0,8735,4995
0,9795,3621,0
0,3471,0,1754
9230,1625,4066,4504
1344,8889,6868,5781
5908,2302,894,2210
0,5216,8056,0
4775,0,0,0
9825,0,4977,0
0,8599,7338,600
2070,6526,2355,1300
8152,0,5805,9497
0,0,5278,0
4976,6172,0,0
0,1485,4374,6164
4559,9801,6147,4385
3964,1125,8360,7922
9724,5698,8522,0
2224,877,0,377
7299,0,0,2610
1574,5152,3829,6551
1325,7258,0,0
8744,9155,8879,3304
8957,5027,7689,2921
6152,0,844,5876
1747,9366,0,3972
244,0,0,7543
9667,4224,154,1242
0,3983,7793,703
1242,0,3418,9987
1729,2298,0,687
7325,0,0,3477
0,4453,0,8777
3819,7025,0,4064
0,0,1607,0
1325,0,8702,0
5745,0,1406,0
9070,4825,6975,800
0,0,1488,4449
1247,5097,0,0
9550,0,0,0
0,0,7435,0
0,9042,9560,8231
804,0,8934,0
4759,341,3539,0
0,515,4630,0
782,6118,0,2030
1216,0,307,0
1951,7363,4137,6259
0,1572,0,0
0,0,2306,1420
6183,1240,7971,0
0,1510,0,0
2026,0,9040,2808
5521,5780,4838,6737
449,0,0,2400
0,1642,0,9678
3215,0,0,3831
4941,6060,0,0
0,3223,2068,8883
4734,6840,5632,6760
6244,4672,0,1765
453,0,0,902
0,0,0,2063
7651,1963,0,866
8983,5496,0,0
1556,0,5050,8857
3173,0,0,0
0,3372,4668,0
8044,4237,0,0
8644,0,9400,8198
0,0,0,4132
4666,2004,0,3650
7500,0,7575,9056
9648,2626,7913,2822
0,5654,0,3704
0,0,3908,0
9635,0,0,8280
0,4968,6478,0
7671,6739,6965,0
0,0,0,6244
1662,0,0,0
6191,3214,4132,0
8868,0,0,7894
261,3550,0,9897
9428,533,0,5779
5502,4655,0,0
0,5576,0,0
0,1502,6383,9203
0,1683,514,0
4898,0,0,3766
0,6839,0,0
389,0,9669,0
0,7847,5596,0
0,4208,0,3898
9785,1349,0,0
2852,420,6530,7920
2104,7044,9180,0
1691,6377,769,0
3216,0,0,0
0,644,0,0
0,0,8879,0
0,4716,0,0
6066,0,340,8918
9352,0,6838,1457
0,6019,8460,0
2396,0,0,0
1659,7784,0,715
8429,2642,0,0
1662,0,7917,4891
0,0,0,6594
0,0,5513,1095
5117,2352,0,9033
8371,1012,4641,767
0,1451,0,0
9236,5598,0,0
8240,0,4587,9903
5361,2504,4794,0
5316,2700,2485,7059
0,7998,0,0
350,707,5099,8722
0,0,9489,0
1191,0,3863,0
1469,6480,8093,0
6030,2680,9613,1392
5185,4408,7282,0
7109,9767,0,8056
7766,0,4122,0
6423,0,0,8143
0,6329,0,0
2199,3970,0,3668
451,8673,0,6481
1354,0,7873,0
7399,5156,0,4508
4923,0,0,2689
318,6687,806,6742
0,7646,0,0
0,4992,5023,0
0,0,0,9414
4277,3222,0,5631
6213,3769,2172,0
8925,0,8121,3849
0,687,0,0
7375,0,879,3284
4992,5765,8154,8967
757,3177,5142,0
8781,0,0,3058
8208,0,0,4421
0,863,8035,0
78,6157,1574,0
0,8113,0,4219
5459,8912,0,0
4678,0,9419,5435
8836,4561,5156,0
9547,0,0,0
9321,9368,2177,0
0,212,5846,309
0,7421,4206,0
0,2239,7434,994
1152,4938,1445,5830
596,864,1266,0
0,6422,0,4974
713,7728,0,34
0,4907,0,7328
5120,0,7638,1490
1423,1844,0,6958
4083,2140,0,5236
7078,9398,0,7675
263,2333,7109,5690
8755,0,664,9468
0,3394,9503,8986
0,7659,6315,0
1662,3953,4914,3085
0,9620,44,9881
1760,7997,5118,0
7396,6184,6514,0
8517,3623,0,7273
0,4015,6742,0
7410,6246,8660,0
0,4976,0,0
8929,4051,8653,0
0,8698,0,0
6696,0,4270,4092
5912,784,1753,4430
4408,5103,0,0
9119,8446,1866,0
4692,0,2242,8598
5503,1379,4166,4432
5430,2820,9160,9101
0,0,0,8215
0,0,0,9410
9589,0,3841,0
9165,5544,0,8284
0,0,0,8683
0,7056,7281,0
8435,0,0,0
0,0,2967,5786
0,7501,4001,4947
0,6309,4357,0
370,0,0,9535
3743,6082,7819,7734
4137,2633,6418,2720
9690,3700,6805,8125
5147,5323,0,9415
0,0,5202,4452
2460,0,9399,0
5513,0,4660,0
1956,4553,5419,5700
635,0,0,4773
5873,0,0,0
3553,4299,0,8701
0,5680,0,0
639,3320,7078,3099
2524,6477,0,8038
0,6526,3922,0
1079,0,0,0
2581,1326,6488,0
1180,3981,4018,4733
0,0,3435,0
3388,0,530,4028
4872,7608,7127,0
0,0,0,4321
0,0,6512,0
0,4404,0,1281
5730,4802,0,0
8784,3755,0,7065
1464,0,4969,4852
6632,5499,8881,1505
0,6009,0,0
5002,0,0,521
0,0,7120,2395
2432,5434,0,0
0,0,5073,0
7168,6718,0,8632
0,1055,3485,8430
6554,2367,9936,0
0,8838,6856,3378
0,8371,3899,6871
6399,1019,9266,8832
0,0,6995,6690
6356,0,5711,0
0,1797,0,0
0,5644,0,9407
8011,8953,9070,6387
7792,5926,9765,0
0,3665,7840,698
0,0,0,1138
0,6526,7829,6407
0,3541,0,0
5338,0,0,0
7735,6986,0,0
0,6669,2134,3732
2596,1899,4701,6895
0,2541,7593,249
9649,0,1388,0
3651,9218,6108,2246
0,6041,0,8098
0,7600,6289,5869
0,3888,1616,527
557,3750,0,3154
5650,8961,0,1215
1503,7643,0,0
4767,2854,852,8418
0,0,0,4832
0,296,0,0
7897,9219,0,2484
0,8621,3012,3666
2372,7272,6820,8022
6233,6869,0,0
0,0,8889,0
3558,0,7699,0
0,0,0,9706
0,3395,841,6559
0,7846,0,5723
0,2056,9389,8840
0,0,0,5562
0,6101,3299,7593
6806,2189,6874,364
1931,4573,0,8635
0,6461,8341,0
0,0,0,2471
0,7204,8194,0
9260,0,0,8589
0,0,0,6875
5303,7451,0,0
0,1342,2474,1572
0,0,0,8855
0,8549,0,0
7732,8617,7260,0
0,0,0,5081
3039,599,3670,6834
0,0,3709,5104
5274,8178,0,4915
0,9688,6487,5437
8159,6695,0,3092
0,0,7881,0
3367,5141,0,0
596,6001,0,3636
6601,0,470,0
5764,4180,1506,0
2358,0,0,1879
8409,2441,7317,6568
9136,1609,9660,0
0,7541,7358,0
2683,5099,8915,0
1100,3185,0,0
1127,7386,0,6891
1566,0,7930,3925
4332,3883,5805,2741
0,3122,9309,5461
4732,8970,9842,0
6512,7201,818,0
0,0,2474,3401
0,9390,0,0
0,0,938,8342
819,8868,2268,5151
2752,8073,0,9077
1196,7202,4538,0
0,4381,7020,2684
1583,7839,1879,3884
7572,4354,0,0
3744,0,0,520
0,0,0,4415
4347,1131,9567,7100
0,7459,6177,402
4661,716,0,0
0,3351,0,0
1190,0,0,8763
0,7850,9256,0
0,3796,0,0
0,2881,0,0
0,0,0,3219
0,6899,3621,5941
7615,0,0,0
3304,295,0,4495
0,9959,0,5447
0,0,8944,4050
0,0,3887,5586
5844,8139,9208,9857
0,9931,3076,3239
0,0,0,4447
6650,5956,7160,9955
6251,6555,0,0
0,7708,7392,4326
0,6337,8376,6535
0,2263,0,0
403,1331,5001,2363
0,0,5603,8093
4776,4783,2540,0
740,9701,0,0
6257,0,8938,2772
0,6331,0,3765
2668,5475,0,1968
7739,0,0,0
3754,0,507,5016
0,6110,3110,0
0,0,6396,1635
5353,0,0,0
3611,0,4383,7152
0,0,0,6565
6958,0,0,4697
0,0,2841,7397
7762,0,2414,7955
9458,5525,0,353
0,9320,0,6530
0,0,8141,0
0,2524,7864,2078
0,8782,8644,965
0,0,0,3645
0,8504,1043,588
1853,3457,8544,1312
0,1468,1665,159
789,0,6690,7889
4269,4831,0,2451
7355,0,4529,1363
5247,0,0,0
353,0,0,3179
0,9939,0,0
0,0,9661,2379
3781,1327,0,4570
4981,0,0,9250
4061,1060,0,0
0,6231,2780,2772
0,5108,8023,0
3100,0,2939,9597
0,6707,7947,0
9020,7608,2635,2801
8936,5175,0,3917
4405,0,3167,8466
0,0,9883,0
0,2663,0,507
0,0,267,873
6132,0,0,0
9914,8417,3246,0
6026,5882,0,0
0,0,0,5463
8940,0,3930,9832
0,3813,8249,0
6477,0,8527,0
0,8794,5123,4784
2000,5594,7775,1914
4012,1022,0,0
6905,0,5001,7963
1694,3881,3427,635
0,7357,0,2847
1171,0,866,0
0,9394,0,6808
8188,7021,0,189
0,0,2104,6628
391,2954,0,0
5540,1669,0,7235
5550,8687,0,1480
0,8338,4327,7216
7056,5194,0,0
4589,6763,0,2777
3785,0,2967,0
2983,0,3029,3375
8026,9697,0,0
0,5932,802,6917
0,8673,0,0
7012,2725,0,4068
0,2745,0,2509
9509,0,5287,0
0,8255,9695,7899
3327,2725,0,0
2422,1946,4921,3788
0,0,0,2499
4396,0,0,0
1828,0,5477,9749
3792,0,2259,3301
6060,7546,6595,0
5801,6290,0,9129
9016,151,483,1438
2098,0,0,9977
1128,0,0,0
0,5642,0,0
0,2411,0,0
0,8873,0,3230
6419,377,0,0
6668,3083,1351,0
0,0,7122,0
7240,0,5310,0
8281,7787,0,3316
0,829,181,117
3241,6795,0,0
0,0,3641,2088
4756,7847,4310,0
930,0,0,4165
0,4231,0,0
6580,0,3105,0
0,0,8179,0
0,8360,0,1070
5155,6740,1481,824
1119,0,2912,5876
2970,7222,7301,0
0,4410,8066,0
0,7563,5116,0
0,8222,0,0
0,8263,991,0
6623,7133,4121,0
3873,0,2604,0
0,5516,869,0
2739,8170,0,0
0,0,6003,1222
0,1120,0,5598
0,6529,564,0
4793,1556,7615,1417
0,1736,0,0
7338,5801,7554,0
0,8424,0,4057
0,0,9680,9176
5018,0,399,8245
0,0,3843,6147
3374,0,711,0
5964,8326,9585,0
63,2782,7215,0
8583,4770,5466,9901
3194,0,3958,0
6581,0,0,1599
9323,0,9845,0
6210,3688,2274,0
8096,2986,0,0
1313,0,8714,1376
0,5930,0,0
700,4244,0,0
1470,2561,0,0
0,2651,9651,5523
2017,0,1651,0
3185,3926,7811,0
6912,5564,5342,0
0,0,9602,0
9987,0,1723,0
2625,0,4583,4095
2889,0,2147,9090
920,1798,4614,2937
0,6265,1164,4480
192,8976,5762,0
0,1105,0,0
0,4932,0,5150
3313,2187,0,0
2514,422,34,5404
8690,0,0,0
3980,9108,0,5275
0,0,9756,0
0,0,2671,0
0,8002,4671,1787
2935,0,0,6248
7321,2776,0,9836
3198,2221,5240,0
0,9735,1500,0
8843,0,3659,4218
7761,0,9785,450
8934,0,0,0
0,2352,7346,3394
7487,4283,9643,0
0,1830,4645,258
0,9886,0,8455
9621,0,6839,8465
0,498,2683,5457
0,2469,5908,0
4926,3589,8408,5385
5941,0,0,0
39,0,0,7099
255,2882,7357,0
0,9504,2763,0
0,0,0,847
100,3539,0,0
0,0,0,934
5803,0,6320,1744
1028,5101,5173,0
0,3410,8167,0
6293,5524,8088,0
0,0,0,8181
453,0,9029,554
5847,0,0,1855
7549,0,2790,3353
6707,9111,5097,0
0,271,0,0
3682,0,1518,9975
0,0,9038,7526
458,490,0,912
2798,4737,0,8645
0,0,501,0
7470,3291,974,0
0,6072,1914,0
6344,719,4353,26
7691,0,2,0
5479,0,0,5938
9530,3423,6850,2329
0,8317,974,8233
4353,0,0,0
4767,6829,0,0
2902,7917,3785,9246
8637,8139,9273,6329
0,0,6518,0
8315,4233,0,7846
7656,2280,175,5817
598,1150,4050,4952
2626,9905,6776,7394
6734,0,0,0
0,0,8884,9334
6490,8157,5664,0
7433,0,0,5748
6415,5423,3595,0
7704,0,9889,8302
0,3939,0,7548
3844,0,4943,579
0,0,217,0
0,9101,2844,4350
0,8508,4852,4693
0,4845,442,7106
0,0,0,7973
0,1067,0,0
0,0,0,8852
9563,0,9431,0
0,9649,0,2590
8751,0,6940,0
0,1793,0,0
0,1146,5034,6907
5183,6212,0,2992
0,1156,0,2287
688,6001,0,0
0,0,2626,0
221,0,8545,0
7239,0,0,0
0,5688,2405,3918
6834,7439,0,0
3651,5707,5010,932
6864,0,0,7552
6735,0,0,7958
4932,0,3913,5153
8940,2458,0,6180
0,9109,0,5225
0,0,9143,0
501,9969,3650,0
0,0,5086,0
0,8306,0,6130
2666,7897,0,7598
0,8002,0,0
461,6877,0,0
5987,4106,3631,0
7169,2775,2417,7671
0,6068,1825,8422
0,6911,0,4125
5217,1058,0,7883
8955,0,5482,0
2347,8234,4551,2808
0,0,0,1099
2107,0,0,9277
0,4302,6949,0
371,0,8790,5101
0,9754,0,903
0,9483,0,9769
3827,4269,0,6175
0,1604,8984,7615
0,199,8714,0
5046,0,0,2669
0,0,0,5273
6714,0,0,2400
0,9603,3303,2395
9086,2091,0,2914
0,9217,9089,8863
0,8073,6479,0
8272,0,0,0
5793,3132,0,0
1072,0,5969,7787
853,6345,0,2436
5948,3492,0,5034
5583,0,7949,0
0,7038,807,7036
0,7286,0,3385
0,0,6704,0
2738,0,0,0
1719,4939,1598,0
0,0,0,7234
5278,0,2268,861
6837,218,2805,0
7256,0,87,2368
898,0,0,3379
0,2458,1652,0
5152,0,0,0
5561,0,9444,6847
0,4454,0,0
0,6350,3232,0
0,0,4184,3824
0,4272,0,0
0,1947,0,8982
0,5580,0,9557
6202,2583,0,1764
7888,5874,8611,4980
0,2693,0,4623
0,583,5756,0
6620,9941,9435,6271
4214,0,0,0
7576,748,0,0
6329,0,1539,2532
6483,7968,4296,0
0,2908,9352,4170
5601,6703,8794,0
7287,0,0,0
4492,0,179,8707
0,0,4746,2897
7748,9768,4879,4077
0,6418,6609,0
4386,0,4522,0
3815,3875,0,9417
579,0,0,7866
0,0,0,237
4010,0,8944,9332
8954,3691,2229,6702
3459,0,779,0
0,7389,0,0
8296,1799,0,2112
5675,8543,1529,6254
9737,5592,4121,0
0,5896,5720,3922
7850,4664,0,6804
0,0,3506,1815
2593,4286,0,6120
0,0,4035,0
0,179,0,0
8722,3615,0,0
0,0,0,9118
0,9663,0,0
0,0,4621,2684
1779,8128,0,0
0,3441,493,0
9660,0,0,0
0,6150,0,3430
9765,1323,1891,8973
5393,5834,0,0
5497,1133,0,9825
7428,7798,2509,0
0,7008,0,8342
450,0,0,0
8602,0,7789,3310
0,9163,0,2415
487,8632,0,0
4466,9481,0,9963
614,0,0,0
0,0,7250,8144
9307,0,6487,9757
4904,8921,9868,3507
5420,7658,0,8070
6822,3558,485,7309
2190,1874,0,6656
0,4430,0,1970
8849,6409,12,1066
0,7263,9210,8015
8094,0,7773,2998
0,7641,0,0
5299,3323,0,2121
6881,0,0,0
471,0,0,1826
7051,2349,0,5900
8759,0,6966,7467
1072,0,0,0
1875,3257,2165,0
898,8671,0,0
0,0,8320,8876
0,0,7949,0
372,3678,5539,7423
6027,9336,0,0
3146,0,2254,4218
6469,7738,0,8345
995,5551,4840,1894
0,1375,0,6217
0,6413,0,0
0,3043,2975,4537
0,0,1961,0
7851,5286,0,0
0,9791,0,0
0,0,0,8524
4154,5232,418,8377
6607,0,4595,2628
4925,9689,1890,9090
2733,0,0,0
0,0,2204,0
0,9741,0,6454
9532,7448,8501,7061
6051,0,5586,0
0,6005,8582,732
4516,3177,3361,0
0,0,0,5599
118,0,5054,0
7752,7259,4734,8629
0,6965,5084,6532
4414,3585,0,465
0,0,670,6604
5185,0,7337,9702
2429,699,9144,0
5951,0,0,0
9840,5951,0,0
3210,4305,6223,211
0,0,6743,0
4893,337,0,7372
9517,0,3977,0
0,1315,4405,0
2014,3550,0,0
1228,4696,4035,1069
648,3606,0,3859
7911,0,0,9182
6193,0,0,1087
1151,1017,8459,669
7838,0,0,3911
0,0,2415,0
3329,0,3733,4558
912,0,5627,1560
0,0,5420,0
0,9490,0,0
304,0,6457,1455
0,4917,2125,0
0,7497,6105,1107
7276,0,0,605
0,608,5164,0
0,0,7209,9752
5082,2629,0,0
0,7509,0,0
846,6086,0,5201
0,6004,7395,8358
0,3500,9465,779
0,0,1385,0
0,0,2406,0
0,9615,0,2422
2245,4119,0,4364
1629,0,0,0
2397,668,7678,0
6672,5073,1759,175
8574,0,0,0
0,2339,7354,4514
8888,9760,9840,0
0,0,0,1621
9039,0,0,669
1645,2774,3145,4042
0,823,0,115
0,9202,0,4471
0,1246,0,0
3585,2421,2507,0
2182,2348,0,1558
7268,7356,0,6308
2690,0,6977,0
1940,0,0,5383
946,0,5499,0
5024,5791,0,5451
0,0,3443,0
8804,5950,0,986
0,0,2545,0
9157,5724,1875,1848
4890,0,0,6831
8976,4562,2215,9923
384,0,6766,0
3506,8082,0,0
4465,0,0,0
254,4264,4256,8553
6065,0,0,5223
2526,0,7072,7416
4850,0,4248,3827
7819,0,3750,8203
4178,517,3611,0
0,0,8229,3064
8774,0,6334,9028
3660,590,7582,9726
7392,1702,4949,0
0,2021,7335,2550
5278,0,0,3097
8047,127,1300,2226
644,0,0,0
9384,8140,2309,0
0,8643,0,1197
0,0,923,0
6473,5872,6546,4172
7894,0,6722,3172
5465,3100,0,0
3227,0,5739,0
2483,5651,0,1867
3791,0,26,1328
4070,7214,2525,3305
1984,3448,0,8457
9321,0,2630,0
0,9353,388,5825
2453,0,9339,5681
0,5078,9553,6713
729,2671,0,0
8098,8607,5849,2168
5822,0,0,0
0,5406,0,1145
1885,8894,8361,2245
0,8750,0,700
0,7410,6382,9639
0,5935,6352,3218
8607,4933,0,0
0,3589,8873,9363
1965,0,7169,3789
9754,3433,4935,1639
0,3297,0,0
0,0,1276,7457
9367,7658,0,1857
3594,3448,0,0
8382,2815,0,1923
6405,7780,0,8370
0,8455,2160,0
0,0,3522,0
392,0,0,0
9364,6069,0,0
3728,0,589,7322
443,0,9524,0
8481,8431,0,4886
6212,0,3257,8340
491,5417,223,2381
2513,0,6599,2906
0,1392,5346,0
0,5245,0,1191
2240,9841,8513,0
5506,8038,1510,0
6470,2259,8874,2682
0,2131,1023,0
0,1247,0,63
4993,3767,0,0
5160,8316,6666,2622
0,5918,0,0
0,2327,0,0
366,9995,5254,6836
2255,0,9519,6550
6260,0,1337,3810
0,0,3873,0
0,0,0,7434
5159,9599,56,0
5517,3870,4522,0
0,3007,0,6564
0,7798,0,5258
1927,2920,0,0
3463,3147,1999,0
1653,5872,2038,0
0,0,1361,0
4569,0,6595,87
0,1117,1365,0
0,3909,0,0
1707,0,2386,3635
0,0,0,7836
7343,3823,3090,8996
0,5128,2923,2411
99,0,286,4669
0,6881,4756,991
7998,6121,2478,0
0,530,9251,0
1982,0,5374,6355
0,0,0,3177
1021,0,2173,717
2411,5097,0,0
0,3415,7180,5085
0,1937,0,0
0,8555,418,8089
0,0,9828,1068
1308,0,7423,7143
0,1616,320,0
0,2494,4140,0
7591,7269,3822,0
684,0,2058,981
2939,8135,9276,998
6691,0,0,0
9365,0,0,0
4119,4269,7817,0
5885,8137,9943,4784
631,4084,6095,8222
1353,9917,5196,2038
920,7255,0,3860
5390,2295,0,2082
1990,0,7859,1355
0,4704,2029,0
8973,9846,0,0
0,3447,9643,0
7532,5739,6838,8885
5656,0,923,6576
9290,3943,436,4680
6238,5295,6763,0
0,0,9584,2105
0,0,9088,8300
1461,0,3160,9445
6040,0,8061,0
8543,0,2458,4199
6935,0,0,0
7325,1213,0,0
6508,0,0,5750
2291,0,7856,1618
2991,6945,9919,4452
9538,0,3897,5579
5883,0,0,0
0,1611,0,3794
4993,0,0,2319
0,926,5883,7125
0,7675,2876,0
9053,732,0,0
7678,2425,0,7216
0,394,2796,0
2354,0,5816,0
3559,0,0,8553
0,3028,872,0
0,0,1587,2550
4431,0,0,0
5195,0,5528,0
8370,0,90,0
0,0,0,4774
4835,1082,0,8394
0,6996,0,9370
25,7820,3832,3980
0,5419,6531,9007
9882,9969,2491,0
0,0,7952,4285
46,0,8161,0
0,3427,7241,5765
0,1230,0,34
0,1108,0,0
8928,0,2233,3504
8656,8764,2511,0
0,0,3617,0
3023,0,0,3070
9614,0,5537,0
522,2778,0,0
4009,0,0,0
0,4470,488,508
0,0,4012,6364
1486,0,0,0
1527,8521,4869,4551
0,3803,0,0
0,3158,0,0
0,6561,0,9946
7032,0,0,0
0,2671,9119,0
0,3132,0,0
9656,0,0,0
3487,0,0,3580
5772,0,3287,6670
0,3538,0,0
99,4544,2397,7132
6063,4580,5743,2053
7251,4863,5751,2644
0,5813,9524,0
780,6624,8836,4267
0,4571,7848,0
0,0,1036,4441
0,9127,0,4773
0,0,0,9736
0,7649,0,0
0,7542,3767,0
3356,3291,0,4136
9915,6997,0,0
0,6252,2874,9495
7387,0,0,2061
0,830,6834,0
122,0,0,3993
6389,8237,5116,8902
0,8883,9411,0
2175,0,0,0
4569,1675,599,0
0,0,5632,5315
0,9570,0,423
0,0,7134,523
2951,3581,0,9341
0,9632,0,7598
8516,7655,0,691
5227,0,2782,9796
0,3382,5933,9609
0,1566,0,4241
1136,2302,0,1537
6513,1799,2060,0
5380,6577,0,7199
6210,7051,4798,4726
4706,0,5418,9933
0,8200,0,0
1582,5662,0,8439
7229,7753,2681,8365
0,7346,0,0
9145,0,6035,0
8540,0,1725,4750
1894,6523,9477,6600
0,0,0,9594
3095,6263,2813,4678
1926,5642,0,9155
3396,5799,0,3452
3145,7423,0,2290
0,0,6816,0
901,8542,2679,2796
0,0,9396,3122
0,5930,2716,148
0,0,0,4120
0,7945,0,0
0,0,8020,0
0,0,0,7608
0,0,0,5003
4538,8216,0,9605
0,0,0,7426
3127,5443,0,5321
973,2401,9442,0
347,0,0,4091
3515,0,0,0
0,161,9345,6881
0,4882,1884,696
3099,0,0,3473
0,3029,899,0
8472,8474,0,9446
876,4771,0,0
7490,0,5315,1006
0,6296,2743,5823
0,2088,0,2615
0,0,3312,0
4272,3613,3545,0
0,4444,0,0
0,0,0,3795
1260,0,0,8750
0,333,0,0
0,2500,0,0
0,6035,5703,1561
624,9015,1632,4896
0,0,6049,9271
0,7209,4387,0
3699,8950,6336,0
5106,1355,0,9570
1689,0,7078,8319
0,409,1407,0
6444,7110,2118,7068
0,3750,0,8754
8928,8015,8026,8551
5225,0,0,8924
1364,7429,0,0
8784,7595,0,474
0,3119,0,7030
3528,0,0,9973
0,9706,7042,3438
3457,9008,2193,2386
0,219,0,0
2634,0,0,3999
0,0,470,8244
2653,6511,0,0
9631,7512,0,0
7713,0,0,5026
8041,0,0,1498
0,657,0,0
0,4822,0,0
6852,9630,7510,6311
4688,7980,0,0
4492,3274,0,4123
0,0,7283,0
0,0,3526,8180
593,0,0,9778
2647,0,0,3524
8387,0,0,5239
0,4547,1551,0
2528,0,6103,7020
0,7160,1144,167
0,8428,8668,0
0,2194,0,9439
4184,6965,0,6832
530,5203,357,0
9646,7394,0,0
1941,0,0,4469
0,8585,0,1196
5745,0,1364,0
1062,0,3815,0
0,1101,0,6411
8066,0,3244,8596
3768,0,0,3414
0,1672,0,2937
7380,9616,7407,9196
8201,8897,393,0
1532,0,0,0
1790,0,2502,0
3575,1849,429,1641
414,0,238,4182
0,0,0,8272
0,4731,1210,0
0,8618,0,2549
7515,6395,0,9047
0,5154,0,9944
0,0,3962,0
5994,0,2845,0
8066,0,591,5343
836,8188,0,260
0,0,0,7268
3445,0,0,0
0,6314,0,7618
0,1651,7563,0
5796,0,301,1790
5919,3146,8199,0
6229,0,9329,7065
6980,2945,0,0
7772,4393,0,1217
0,0,2179,6927
0,2188,4546,4769
0,2110,0,9636
3636,0,0,9556
7314,0,3542,3544
8418,0,0,5398
5816,0,0,0
2330,0,0,0
9454,0,6719,2755
9174,1266,7524,3013
0,1391,0,7012
0,4077,6568,2874
3704,110,0,2122
0,0,7521,0
0,0,2387,7295
0,7194,0,0
4180,0,0,0
0,5024,0,0
6416,9018,0,0
3095,2031,0,6799
2142,0,0,5125
8296,0,0,0
9265,0,556,0
3506,0,9298,7686
1452,0,0,0
1822,7409,4976,8238
6427,440,0,9523
2472,0,6323,4614
0,5245,0,0
1689,0,7890,955
9975,8446,5509,3481
6091,4807,1168,7544
1605,2209,4070,0
9618,9047,1666,0
9487,1881,0,0
0,1893,6574,3279
7138,0,7908,8828
0,0,9783,9953
0,0,0,336
100,0,7880,1706
6812,0,5134,6430
0,0,0,486
0,8047,0,0
9940,9021,8907,7079
5335,6815,0,0
2614,5691,5267,6859
984,0,7196,1085
3305,5077,2791,0
7028,0,6548,0
0,9025,8514,0
0,0,9036,0
9982,0,4092,0
4759,1,631,0
5692,5899,4232,0
0,1428,7762,7906
6506,0,0,0
0,4572,1562,0
3598,77,0,0
0,5652,0,0
3595,0,0,0
0,6971,0,7470
0,0,4148,7471
1390,0,5378,0
2465,0,1430,946
0,0,4153,0
0,0,2244,0
6420,0,5130,16
1707,1469,0,0
8440,4100,956,1310
4061,0,8782,0
7016,0,3347,9481
0,0,0,5537
7771,4581,7110,842
0,9355,4951,1771
9285,82,1788,992
0,0,4478,9992
4260,5435,1303,0
