7000 4
1528,532,281,0
0,95,44,0
1607,840,0,280
0,806,0,432
0,411,145,245
1002,395,150,0
855,0,219,0
2601,0,856,0
0,101,17,21
0,0,0,145
0,0,0,455
2862,0,871,234
2284,912,635,0
0,476,255,0
0,233,154,32
0,243,101,0
1139,329,0,97
1624,395,0,311
0,1437,354,228
0,0,155,0
0,0,0,233
515,225,68,52
0,413,485,46
722,272,84,78
2428,0,230,397
0,615,141,0
0,321,0,159
39,0,9,3
0,158,0,110
321,95,0,41
1708,0,194,0
521,194,72,0
0,1854,328,0
520,0,0,0
0,383,375,33
0,366,0,50
712,0,0,31
0,142,91,19
2474,1598,225,0
0,247,65,31
1830,0,0,195
0,0,117,0
63,15,0,0
0,195,0,32
0,0,0,199
727,172,0,126
0,0,282,117
1290,634,0,0
1978,798,115,439
626,0,105,30
2552,0,343,0
0,0,17,10
0,0,0,262
0,1109,0,569
346,147,38,0
0,0,136,0
0,0,0,64
0,0,11,0
1822,0,236,134
1970,1033,399,0
0,1717,0,0
1452,0,0,0
2900,2330,469,358
1380,663,406,193
1712,0,156,333
0,646,0,0
2009,692,464,129
0,1049,582,254
1734,579,409,0
0,0,796,520
3025,0,373,288
472,168,0,17
782,348,50,44
0,0,332,0
0,0,0,194
785,0,0,29
317,0,80,13
1249,324,137,0
1327,381,116,303
2962,0,0,198
688,0,86,0
0,144,0,0
2570,0,0,133
2494,950,205,478
0,0,17,17
957,0,129,67
0,218,56,0
2573,0,0,0
0,0,156,0
0,471,484,0
2387,739,0,482
0,5,0,0
354,166,0,22
2449,0,235,254
0,2418,0,0
2665,896,0,0
2079,925,0,326
0,455,188,0
413,90,101,45
2525,969,649,90
0,628,235,0
0,191,28,78
1034,0,0,200
0,0,88,34
521,346,70,0
1059,0,250,0
0,80,0,11
2870,0,464,0
2683,1727,0,309
2020,572,137,0
0,664,120,0
0,0,0,226
267,0,77,10
0,1967,313,220
0,0,104,0
2768,0,230,748
667,0,0,0
0,0,338,283
0,0,172,239
994,0,0,0
1577,500,0,0
512,0,66,0
1571,0,0,116
0,0,0,62
0,808,0,413
1532,395,310,0
176,0,0,0
1721,455,0,0
1893,886,146,0
2920,1794,0,0
2073,1056,0,0
0,1178,491,875
1487,0,0,81
893,479,0,63
1761,0,0,187
2506,0,582,0
473,170,115,28
0,0,490,0
2667,0,394,0
2086,602,470,0
197,65,62,7
0,0,6,2
324,104,87,0
0,1422,0,149
0,318,0,51
2007,978,455,0
2009,0,0,0
0,788,0,372
1746,0,545,109
0,626,0,110
0,1458,295,321
0,48,0,14
133,48,18,0
2514,0,0,205
1238,324,122,269
2309,0,725,203
0,0,950,96
469,0,59,0
388,150,27,83
292,100,23,62
0,955,461,205
1425,757,0,81
0,1511,0,0
1294,572,199,0
1037,388,0,31
0,480,353,51
0,0,0,566
0,0,264,0
0,1277,476,0
0,0,175,95
0,759,445,0
870,259,0,33
0,697,228,61
0,1520,0,139
2686,1722,0,251
65,20,0,3
0,0,0,70
1730,0,282,252
743,0,266,34
1937,760,127,0
1936,895,341,217
0,576,172,0
197,81,51,0
1531,573,0,0
2402,1301,753,185
0,701,545,94
340,0,0,20
162,0,29,0
0,0,93,193
1007,387,0,0
3082,1665,922,296
0,1720,0,163
2945,0,0,246
0,0,171,0
2993,1563,911,0
1297,600,0,82
2624,1266,0,377
363,124,61,0
0,0,122,79
0,507,0,239
897,474,0,210
0,0,0,27
349,0,44,13
2648,1240,0,0
0,742,312,122
0,148,40,0
730,0,184,24
0,151,98,26
2556,1588,193,373
19,0,1,0
2493,0,306,0
0,0,0,138
1602,722,0,76
0,0,127,395
2734,2295,0,238
0,669,395,0
0,277,227,0
1324,644,0,284
612,244,92,55
0,37,0,13
0,0,197,0
45,16,8,0
2123,0,328,187
2507,0,340,0
2961,0,0,0
0,0,1000,0
0,0,554,0
200,75,13,0
0,0,0,464
0,0,339,62
1375,0,0,60
0,0,50,16
936,303,193,0
0,1160,275,166
1838,0,0,175
0,0,515,0
0,971,0,0
457,0,82,21
520,0,0,34
2401,804,291,697
2481,1212,525,138
1404,509,330,39
0,1148,0,155
2834,1598,0,0
2216,758,656,215
1232,0,0,173
0,287,58,0
81,33,3,0
245,0,18,11
0,385,0,0
0,0,230,171
0,0,0,25
1586,544,288,159
860,164,0,84
858,0,0,148
939,218,0,0
1610,0,392,51
1195,499,0,80
1120,498,323,0
1279,0,95,0
2923,1739,0,0
2616,0,217,0
1462,556,0,243
2258,0,0,369
0,473,92,160
0,0,314,0
0,109,0,0
45,17,9,2
0,702,0,0
2031,0,0,86
2062,701,0,0
2722,0,716,0
0,0,0,83
2101,1262,0,0
2539,0,0,581
0,0,153,51
972,0,0,45
2392,0,668,48
0,308,82,35
2555,1377,0,441
433,169,0,0
2290,0,385,0
756,300,124,0
143,11,26,0
1787,0,387,0
0,87,0,0
0,667,0,56
2924,2262,458,0
2535,1561,414,0
2873,1598,202,406
0,0,27,0
2249,1597,0,0
0,0,0,67
2091,1524,234,0
0,0,0,158
391,0,0,0
0,0,0,597
1182,0,103,94
0,1764,0,243
0,261,0,75
1673,621,0,0
825,241,159,0
0,22,0,1
0,0,190,0
0,308,0,73
0,0,186,0
0,1201,0,114
0,703,164,350
0,411,304,119
0,30,29,6
875,0,0,33
925,0,0,0
800,107,185,22
2448,1181,428,248
1565,0,0,0
2093,1051,252,325
1633,600,0,155
667,174,184,26
0,0,178,0
769,342,0,29
322,0,62,18
0,213,0,0
418,0,128,0
3144,2313,0,0
2449,1432,0,244
0,0,206,0
0,76,0,0
611,311,0,59
0,145,86,0
716,306,0,0
0,0,37,102
2559,1051,0,0
0,0,0,104
2091,798,647,0
1670,842,557,0
2018,714,179,0
0,0,0,121
2957,1941,1031,130
1523,443,67,354
1495,0,242,102
3001,1183,539,355
1170,774,0,0
0,112,74,0
1061,339,263,27
394,165,0,17
2853,1824,0,151
0,491,410,99
0,1046,378,816
0,28,0,0
2202,1211,536,0
2010,0,0,0
1119,438,166,102
0,1692,974,111
2452,1007,391,0
1259,486,0,0
2317,0,0,0
702,250,0,26
0,532,473,79
0,0,429,543
0,0,528,69
0,0,0,669
1178,0,0,0
873,450,0,0
0,1003,546,149
0,4,0,3
1492,611,453,0
1436,700,0,162
377,0,40,66
3086,1809,853,224
542,199,144,0
268,0,0,11
1238,276,0,0
0,367,0,96
2402,1259,723,285
0,91,0,26
0,0,427,216
0,0,0,96
1490,700,0,252
486,0,57,36
0,0,0,199
0,458,0,0
0,400,70,206
344,0,43,0
461,231,0,0
183,51,0,0
115,0,0,0
52,0,0,3
3089,0,361,1123
2059,885,261,234
2458,965,0,130
1918,1052,0,0
2237,0,177,0
1819,0,188,0
1949,0,452,36
2004,950,423,63
0,1616,0,106
0,0,704,0
2163,440,436,0
2489,1103,278,408
1647,676,600,0
713,215,58,0
1127,0,159,94
1385,349,101,381
0,738,0,0
0,2217,0,0
0,298,262,16
0,631,0,81
3182,1491,1005,167
0,1578,0,0
0,61,27,0
2557,0,0,0
413,163,63,61
459,0,0,90
1785,765,0,36
0,1329,198,0
0,0,435,0
2005,0,477,324
0,40,0,22
2501,1670,445,339
2407,0,0,0
0,707,274,0
2358,1196,493,0
0,895,360,251
1405,601,322,0
0,469,376,0
0,0,291,271
0,0,477,23
0,448,327,99
842,0,95,0
0,0,123,108
0,45,16,14
0,0,53,0
154,28,33,11
0,648,0,0
258,116,52,14
0,613,492,0
36,0,10,5
0,494,272,0
0,1223,0,0
273,122,0,0
469,0,46,82
1868,0,177,257
0,0,62,0
1965,629,177,0
356,82,81,21
2269,758,244,466
2112,0,610,81
174,0,0,0
2669,1627,694,193
723,0,68,67
2239,1523,0,361
0,778,0,77
1075,556,183,0
2682,0,795,96
0,573,0,0
1957,769,0,0
0,412,377,0
1314,848,301,74
0,98,46,29
0,508,0,37
3024,0,405,320
0,1340,0,248
1771,998,0,0
0,0,0,79
0,1136,0,0
2764,0,297,746
704,0,58,0
2535,1754,218,314
0,48,40,5
772,239,0,32
2525,0,668,133
232,0,0,0
2307,1076,658,139
0,0,531,90
1402,412,206,119
128,0,38,0
2032,0,0,193
2150,0,0,0
0,0,57,0
0,0,0,26
0,1071,187,0
332,0,51,0
81,0,0,5
0,0,0,102
2733,0,260,0
0,191,132,0
0,0,77,29
0,261,0,0
0,0,419,0
0,315,46,114
0,176,28,0
0,35,60,0
0,0,243,0
0,0,426,0
0,1525,416,283
1574,0,332,217
1828,983,0,0
1519,0,169,0
0,312,321,76
742,200,193,52
1011,513,207,45
451,408,0,0
0,672,0,83
0,414,373,0
0,332,191,17
0,0,121,0
620,0,79,53
0,0,0,72
1812,796,0,0
0,0,0,82
0,0,412,64
0,1759,0,0
2458,1075,0,215
609,294,103,35
1705,681,0,83
2610,847,0,292
0,1404,655,0
0,0,0,9
204,65,0,0
0,587,0,83
2397,1448,551,181
0,174,36,23
627,171,0,41
1131,417,0,269
2970,1921,409,188
521,143,139,0
2007,1218,436,164
126,0,32,7
0,10,7,0
101,39,0,5
2138,0,0,576
0,1597,0,137
2567,0,770,145
1931,0,148,0
2626,1234,685,0
0,505,396,0
2147,0,231,177
1602,0,0,90
1132,0,0,58
0,21,0,4
0,0,0,198
2704,1146,399,0
1504,586,0,252
330,0,97,0
0,0,301,0
0,0,80,0
2224,0,0,0
469,216,80,0
0,0,680,186
2321,0,0,167
0,0,320,0
1644,0,273,150
339,0,41,31
0,108,110,19
0,214,0,49
1935,630,0,0
350,126,57,17
0,1165,0,0
0,1503,0,788
0,0,75,28
385,0,70,0
0,13,0,12
1281,0,0,0
0,1024,0,168
2569,1204,0,0
0,0,63,24
1323,336,0,43
1675,0,420,0
0,0,0,193
2277,1192,0,79
2626,1622,0,0
0,0,201,165
650,0,137,14
2292,0,0,0
1651,674,313,0
0,0,0,246
734,0,72,0
0,0,216,0
202,0,0,0
432,0,0,69
156,27,28,0
2023,0,220,337
685,227,69,115
658,217,66,0
0,616,0,337
562,189,0,21
0,280,0,20
107,35,0,23
1761,875,0,0
0,0,44,0
0,531,159,0
195,75,29,15
2025,1013,208,161
0,352,0,46
3070,1301,986,131
2284,1036,166,0
2770,0,0,0
573,151,0,0
397,164,37,111
54,17,15,0
0,1010,0,45
1749,0,0,114
0,1448,0,213
2441,1366,0,203
711,359,0,45
2499,1053,0,0
1110,0,0,0
721,0,151,0
0,768,252,0
2155,1116,432,0
1822,610,0,0
2740,0,0,331
0,381,0,124
979,334,0,57
2230,0,586,0
895,0,231,39
0,0,302,104
3005,0,682,566
160,0,36,13
0,0,278,0
163,80,0,9
219,138,0,16
1467,600,350,47
0,0,116,0
404,0,97,12
83,30,19,0
818,258,214,24
0,138,0,19
1443,528,499,0
0,1720,589,214
0,0,445,96
2149,1025,560,56
0,1061,0,538
0,0,15,2
1322,424,108,210
0,0,0,373
732,275,119,0
0,0,0,38
0,297,227,0
0,271,225,52
0,520,83,79
2736,0,0,162
2695,1253,0,304
0,1867,0,364
106,57,19,0
0,0,169,0
0,0,31,0
2439,931,167,352
0,272,0,0
0,608,697,0
304,168,0,19
0,273,0,0
3073,0,0,238
195,58,57,0
0,7,0,0
130,40,33,0
1918,1005,0,191
0,817,128,185
2206,1356,555,0
498,229,0,22
0,394,148,61
861,381,146,60
2549,0,0,473
285,116,0,30
0,404,270,36
2272,0,0,0
836,0,0,81
456,110,129,0
2556,0,0,609
0,0,392,0
0,0,0,100
256,71,70,13
0,805,175,471
1890,0,166,0
0,631,237,96
0,0,0,60
2147,846,140,0
479,0,0,0
0,923,260,0
845,278,0,36
520,228,0,40
2933,0,261,0
2457,1516,353,251
0,166,33,28
0,74,43,0
2345,1330,566,0
0,1228,257,0
0,323,0,0
114,37,0,0
744,286,0,66
1578,319,455,0
3281,3041,0,0
0,289,194,53
0,1009,496,194
1291,0,214,0
31,0,0,0
0,0,169,27
0,0,0,71
1684,463,0,31
0,0,955,151
0,1552,0,654
0,1218,217,258
1358,753,125,290
1120,500,307,65
0,0,375,38
2763,0,0,298
0,0,39,0
0,22,0,9
0,147,41,0
532,208,0,100
1968,809,0,197
0,0,184,75
2817,1033,0,114
0,1170,0,0
0,0,58,23
0,1890,705,0
1284,353,0,0
3060,2008,763,0
0,0,77,93
1972,373,331,0
0,0,130,0
922,0,103,0
992,0,127,121
1234,474,0,250
0,0,0,90
2569,0,599,0
0,0,83,0
0,0,133,18
2980,1192,1074,296
0,1755,0,220
0,874,0,0
0,0,0,146
2505,1540,0,144
167,0,24,7
0,1045,337,0
0,0,117,202
0,446,0,0
0,705,465,60
2594,1029,0,0
963,404,0,0
0,1053,0,0
2697,1435,0,0
1586,0,307,89
0,0,332,56
468,189,77,0
669,238,0,0
1326,672,0,0
0,649,380,85
0,1397,286,0
1751,680,373,0
0,621,0,86
0,448,91,187
0,863,0,204
0,0,917,95
0,0,37,5
0,648,151,670
44,21,4,3
1650,0,0,105
0,0,319,813
331,111,31,0
2166,0,0,0
1210,0,0,87
680,333,0,0
0,1547,0,201
0,580,0,0
778,0,51,177
0,0,0,117
0,549,0,188
1691,795,0,166
936,0,115,102
1003,378,197,60
0,2122,251,0
640,168,0,0
44,10,0,2
374,171,0,0
817,140,0,0
2020,988,0,282
0,28,31,9
385,0,0,16
532,0,60,167
1545,624,194,79
937,373,262,24
2969,2294,0,261
0,139,107,6
2976,1472,1023,0
481,0,40,0
2526,0,0,0
2714,0,0,154
1612,680,156,0
2049,0,0,211
2638,1551,367,261
138,0,53,0
0,352,0,353
72,13,8,0
0,1165,478,0
2778,0,0,0
2610,0,434,278
197,59,0,23
1984,0,513,79
1350,0,0,0
0,0,286,108
85,34,13,8
0,101,65,4
2171,860,0,172
1882,0,167,0
0,0,134,35
2580,0,0,0
1628,393,136,0
1136,176,275,0
1437,423,0,0
1432,0,0,150
0,968,0,0
133,0,0,13
0,197,159,28
0,0,27,38
2660,1046,0,110
0,143,0,15
204,0,0,32
1483,0,289,103
408,217,0,0
0,914,384,0
2680,1674,490,0
2871,0,253,0
1498,0,350,0
0,0,0,39
0,296,177,23
431,153,0,13
1513,484,0,0
1361,447,155,235
1122,0,0,0
399,132,0,0
359,0,106,0
1793,0,228,289
865,0,270,30
1148,0,0,0
0,0,0,154
0,0,64,15
0,0,271,0
2144,1380,227,171
0,537,102,303
0,0,3,0
0,283,0,71
2523,0,755,66
0,0,25,0
74,0,0,5
513,170,144,23
414,132,0,92
1377,673,0,0
399,103,0,15
0,0,676,0
1128,0,335,53
154,0,29,0
0,0,364,0
0,0,296,544
680,381,0,178
1834,0,0,366
0,374,44,60
1807,0,434,72
372,101,0,0
521,0,148,12
0,1365,814,139
1767,0,494,84
1827,0,447,89
0,0,250,0
2636,0,710,0
0,395,323,86
3032,1393,246,634
1830,879,0,0
1436,581,0,218
0,0,49,67
0,0,10,0
0,0,19,0
0,0,20,0
2188,1054,293,0
0,0,0,99
462,232,32,0
1279,0,149,211
607,0,0,0
1809,0,0,395
1557,634,151,354
252,49,23,41
3249,0,396,0
760,0,59,179
0,0,240,598
1258,0,0,188
1917,0,0,437
1043,0,72,0
874,352,119,244
0,334,408,0
0,197,0,59
186,0,31,8
3311,0,449,485
2044,0,280,192
86,19,24,0
0,0,0,45
0,0,15,0
0,279,333,19
0,359,231,50
2897,1110,832,199
2150,0,0,0
0,1546,665,639
2135,819,504,71
0,83,0,0
1812,0,627,58
2022,1034,229,173
0,743,0,392
2655,0,0,0
3198,2268,0,0
2692,1607,884,112
0,123,0,55
0,57,24,0
706,0,66,138
0,0,144,26
0,662,0,0
1003,575,128,71
0,0,112,58
2390,0,0,0
393,126,31,40
0,624,0,0
0,0,64,0
0,261,96,228
0,196,75,0
1501,919,198,68
848,251,221,22
1428,603,180,204
50,24,14,0
0,20,12,5
0,0,37,48
906,437,213,0
533,258,96,47
837,0,0,0
0,0,82,16
295,43,0,0
1589,773,0,0
0,0,0,53
1435,0,263,0
52,0,4,2
0,1014,0,248
2825,0,959,163
0,244,27,49
0,640,104,303
2499,1066,0,118
0,0,0,106
965,606,0,0
1177,491,230,66
1650,625,298,0
0,1222,0,0
2484,983,0,523
0,775,0,185
2626,1279,0,480
845,277,268,0
0,1002,0,78
0,393,0,67
1032,450,0,81
0,62,0,3
1765,336,459,20
0,0,0,113
705,0,0,37
0,365,109,56
417,0,47,26
0,1129,662,0
447,138,0,49
0,777,0,141
760,0,66,180
499,127,182,0
1549,0,0,155
0,260,0,167
992,250,70,162
2692,0,0,183
0,1204,237,1128
2653,0,232,463
0,0,278,0
0,0,427,0
2007,925,0,0
593,164,0,0
508,0,99,11
1055,492,88,0
701,0,55,0
2378,1268,491,103
0,89,0,10
177,47,35,0
522,0,47,108
0,35,8,23
0,410,242,0
1038,747,109,0
548,0,0,0
0,121,117,36
0,18,0,1
940,310,0,100
260,0,75,6
174,0,0,3
1379,633,118,0
1347,490,146,337
0,48,24,5
0,0,281,0
915,0,0,24
581,0,0,0
462,218,28,0
1221,0,321,39
0,0,502,224
2637,0,834,109
0,748,0,0
0,1047,444,0
2091,0,0,0
420,125,0,69
2412,0,170,302
1137,0,187,98
0,400,57,174
830,0,0,155
2655,1478,374,289
949,243,0,0
58,30,13,3
632,137,0,19
0,0,283,490
2597,0,386,0
1529,953,0,189
0,558,151,0
0,0,0,187
0,0,0,83
1082,0,0,0
0,500,0,391
3088,0,0,325
1672,779,0,197
1406,706,0,80
1355,609,267,77
0,0,115,0
0,350,152,57
0,116,37,0
0,37,13,9
208,0,44,12
0,0,273,0
1755,423,0,620
0,0,462,0
438,155,0,0
0,171,0,36
0,0,0,60
0,0,0,22
1372,428,0,306
0,0,258,41
365,128,0,0
274,92,0,0
803,280,179,0
140,56,28,2
787,0,0,47
0,582,0,0
0,0,521,90
2077,0,572,75
3002,2085,0,0
2219,0,187,176
1539,750,256,0
703,295,177,17
0,0,0,225
1119,438,0,30
1143,507,107,127
757,346,59,0
0,0,48,43
0,0,0,78
0,479,0,103
1096,0,281,47
2824,0,650,198
0,0,108,0
0,185,114,0
1746,481,0,38
3064,2123,615,0
544,0,157,21
2408,1186,172,390
321,0,60,25
1459,917,0,123
1254,555,0,49
0,0,262,349
3190,2253,0,0
2990,0,0,383
0,0,0,10
2552,0,310,494
2788,1162,0,0
0,152,52,20
337,0,19,67
375,187,42,0
2661,1145,328,505
1499,454,0,0
84,25,23,0
0,1176,541,0
2739,1409,0,138
244,105,36,0
1193,0,0,79
1220,440,0,117
200,81,35,0
2510,0,0,0
0,0,0,76
1403,0,0,96
0,172,164,0
0,0,330,130
0,1404,228,570
2577,1196,0,239
1887,0,376,0
0,1308,522,71
1112,0,0,0
1419,0,0,57
0,0,22,3
2220,0,189,405
0,180,132,32
0,1219,341,0
0,0,24,0
2309,0,0,472
2886,1730,607,0
2073,0,255,0
196,76,28,17
65,0,0,0
0,64,20,13
0,110,140,18
0,0,0,7
0,0,0,650
0,484,304,0
331,169,56,0
0,0,190,29
213,38,0,7
1411,484,0,67
913,313,241,35
498,171,0,0
0,345,453,56
0,179,53,127
779,319,0,16
2184,0,0,75
0,0,61,0
2657,1495,377,218
0,0,545,54
0,30,0,0
0,502,256,0
0,269,0,49
767,0,66,0
2418,0,0,219
0,2326,0,219
1257,425,261,0
2385,0,433,134
0,1038,189,116
2876,0,0,172
0,532,388,0
353,123,50,21
320,118,47,20
690,0,187,36
1594,752,172,188
0,0,0,119
0,0,0,48
2526,1259,0,159
185,0,0,11
0,89,18,86
0,0,78,14
0,1450,0,277
3024,0,1105,149
327,141,58,11
1138,492,74,107
190,66,0,0
2860,1171,688,127
614,257,132,18
3012,1728,0,0
1633,671,0,81
2078,1317,0,156
2413,1048,445,0
0,233,0,21
3102,0,367,770
0,981,0,0
2728,0,226,0
2233,832,703,0
1308,583,287,0
440,134,0,106
2462,1032,0,0
1251,417,0,66
2287,1122,384,0
0,212,75,32
2208,0,772,99
583,0,0,0
0,23,8,7
464,0,56,0
0,226,137,24
0,0,0,75
1086,393,307,77
0,0,500,0
0,475,229,0
0,0,549,0
1732,551,227,99
0,0,232,22
0,0,376,472
1157,0,0,0
0,1068,623,289
600,289,81,0
0,279,86,0
3145,1403,226,621
1597,0,330,140
0,956,0,0
0,1000,216,0
244,103,0,16
0,709,87,137
0,328,0,17
368,0,0,0
0,1002,0,0
2273,0,0,0
2329,1059,718,81
1276,0,392,0
449,127,92,15
1220,0,117,0
2434,0,609,128
1108,613,299,53
0,0,0,224
1824,687,0,0
1057,386,0,40
0,219,0,0
0,0,0,69
0,251,35,34
646,0,110,0
0,656,0,335
1065,0,0,0
0,0,286,46
90,0,16,22
436,158,70,17
434,0,70,17
622,175,0,19
580,0,0,0
0,2099,0,0
584,289,148,0
2414,1161,244,274
2470,777,593,124
1567,0,396,0
0,0,477,108
0,1120,0,356
0,0,70,0
433,0,50,36
114,34,20,17
358,127,27,70
0,642,179,103
0,291,80,111
704,0,54,79
1450,0,0,113
2259,1046,194,0
0,1657,0,288
0,297,74,123
1893,0,0,142
0,235,0,23
1785,931,0,124
0,926,0,143
2788,1288,372,364
0,0,102,199
1095,0,89,296
0,782,132,0
246,118,58,0
0,0,0,54
2944,1820,712,562
481,83,99,24
2934,1552,280,289
1310,146,276,36
0,284,0,0
0,0,127,0
1339,0,231,50
1397,512,373,47
128,37,26,3
0,168,0,13
75,0,0,10
2595,0,0,0
3164,0,0,0
0,0,149,0
924,0,0,0
1721,761,443,97
0,358,193,54
2519,789,0,0
1766,545,167,0
753,244,0,0
492,244,75,0
99,49,0,4
977,361,176,148
2355,648,265,385
1851,0,0,0
0,0,339,0
110,74,10,0
391,0,93,0
2821,1818,677,0
1300,0,0,0
0,0,373,130
1292,0,0,0
429,0,0,18
1635,0,0,0
2865,0,0,601
0,701,512,0
0,0,0,619
92,22,15,0
1333,418,98,217
2683,1703,507,0
0,1327,509,91
0,0,423,39
672,0,0,19
0,114,0,43
2032,810,0,0
0,1293,0,110
0,1433,286,225
2876,1176,0,610
2630,0,198,600
1762,735,0,0
1762,574,214,303
0,0,103,0
0,1271,0,99
267,0,70,0
0,1128,529,0
2659,1112,0,128
1529,575,195,442
678,208,0,168
1846,664,342,131
0,0,0,227
0,0,131,17
94,0,14,0
0,244,54,182
0,60,0,0
559,0,0,80
0,361,0,26
1026,336,282,22
1605,500,207,0
0,0,0,689
0,0,244,609
262,0,0,49
0,0,10,0
0,14,4,0
793,0,0,22
0,407,0,110
0,1251,279,0
2278,0,313,337
0,202,108,0
0,209,70,116
2818,1237,269,0
575,140,43,162
0,0,201,0
0,1080,246,107
0,54,0,0
2240,0,0,0
0,2753,0,0
1120,525,346,26
0,0,218,118
0,520,98,248
0,701,0,0
1515,0,0,0
0,198,0,0
0,0,71,21
0,0,780,171
956,0,361,105
1011,0,271,21
0,0,192,0
0,32,27,0
0,516,0,80
590,0,110,62
1856,686,402,96
0,286,0,238
0,2540,911,0
2269,1154,0,187
1695,905,0,0
1351,433,0,0
0,0,0,146
62,26,0,0
65,0,0,0
413,118,42,0
0,0,669,0
2432,1471,0,0
280,0,36,16
2722,1712,0,0
0,0,12,0
3192,0,295,311
516,0,0,0
402,146,0,67
2830,0,463,319
751,244,0,0
0,46,28,35
0,0,68,100
0,1011,516,0
2277,1032,191,180
109,39,0,0
0,1128,470,0
0,0,0,146
0,0,1149,234
45,0,0,0
2396,1243,0,0
181,72,30,0
1283,460,0,137
0,0,0,335
0,1206,0,175
0,1351,547,444
1904,0,525,135
448,146,0,28
2757,0,691,0
85,31,8,8
1117,0,143,82
2311,1048,352,138
2799,1720,360,0
0,0,311,147
2599,1153,0,445
0,1993,983,0
2377,0,792,72
412,0,0,20
1061,486,112,115
0,50,29,0
0,225,0,22
746,387,137,43
0,273,55,177
417,0,0,0
0,0,39,9
0,510,0,0
2593,0,242,274
2409,0,0,0
0,217,70,0
113,47,0,0
1557,573,0,0
2213,1072,248,145
0,121,0,94
0,118,0,92
519,0,69,0
2732,1645,0,114
2421,0,157,0
0,255,37,142
0,0,0,147
0,0,512,142
2915,1345,206,0
0,868,0,0
1648,758,589,67
114,0,11,0
2126,554,630,106
1883,0,477,43
592,123,133,17
2947,1401,0,0
0,1758,595,0
2404,0,0,0
0,0,0,53
0,0,41,0
459,214,62,0
0,124,0,0
0,705,194,354
937,0,0,83
0,772,0,0
0,0,343,0
142,0,0,4
814,270,0,0
0,135,0,0
2399,861,728,45
638,0,52,114
0,371,0,16
2609,0,371,0
0,1381,663,168
0,0,136,0
329,156,0,0
102,0,0,0
0,0,83,53
2273,0,645,0
1325,370,232,62
1421,0,185,96
1393,0,122,231
0,1104,0,0
0,244,117,0
0,151,24,22
247,70,75,0
0,214,0,0
1971,990,0,0
0,0,367,115
0,720,149,0
266,86,68,0
0,0,9,0
0,418,71,111
1863,0,0,0
945,339,0,62
682,0,0,0
562,0,131,0
1337,581,469,74
0,115,64,28
0,0,509,431
0,64,0,26
0,568,216,0
750,250,0,49
1912,0,0,131
0,627,213,80
1945,0,0,0
1391,390,337,49
0,0,0,27
0,915,262,107
0,0,558,0
343,77,0,0
380,144,0,0
2527,1551,0,191
96,37,24,11
0,0,355,58
0,525,391,69
0,519,0,0
0,1511,0,194
0,0,0,435
110,43,0,0
0,0,79,0
0,1364,0,163
1008,0,0,165
0,115,55,107
1121,307,0,26
0,0,0,347
0,0,0,4
0,0,0,253
1426,431,0,230
996,0,0,39
2800,819,727,69
0,0,209,624
0,1282,0,89
0,1629,187,443
1616,868,128,0
1611,576,201,0
2000,955,205,0
3044,0,0,238
624,406,0,31
1942,0,585,0
1443,616,0,177
1748,763,0,105
0,0,0,38
0,0,0,38
1165,0,179,0
1661,0,286,0
475,177,84,44
0,83,0,91
0,1281,267,0
1702,564,198,0
0,260,0,223
1552,650,379,44
743,425,0,0
0,0,263,0
0,0,0,105
0,748,0,0
606,352,0,42
168,0,0,8
2105,590,209,587
0,1000,659,0
2248,793,137,413
1099,0,313,0
0,239,0,0
1005,430,0,0
0,434,0,31
1023,367,206,43
811,229,96,90
0,1767,0,0
464,225,0,0
1192,390,383,19
155,0,0,3
0,44,0,0
316,0,45,0
505,0,0,0
0,320,77,230
217,0,0,0
742,241,0,153
0,991,330,0
2085,1354,0,111
0,1151,225,0
2772,1710,271,781
2390,958,280,271
0,2580,0,0
2359,1084,0,0
473,140,100,0
2401,1817,0,292
0,419,0,65
2225,395,588,59
0,0,244,21
1931,313,375,124
2668,904,737,0
1383,463,578,0
0,311,0,0
0,94,87,18
0,230,208,21
0,66,30,0
99,0,7,7
0,29,0,0
0,314,225,0
2878,1478,0,0
1171,0,221,64
860,405,112,72
0,491,483,0
1219,0,217,75
2514,0,568,176
0,96,0,18
2439,0,621,118
2281,0,418,0
2466,1282,206,0
0,0,967,270
1912,869,0,68
0,1159,0,196
1334,0,0,65
0,1397,238,0
689,0,165,0
2634,0,0,0
0,1251,0,126
0,338,251,371
279,128,88,0
540,187,141,0
1096,337,0,104
1207,357,103,243
0,2107,443,0
825,268,169,0
103,0,18,0
2927,0,686,237
2477,1371,0,188
0,21,0,4
0,279,80,0
1181,504,118,90
0,40,21,6
2441,0,0,0
1971,710,91,297
444,0,66,16
0,588,243,528
0,193,0,27
2566,1474,417,0
1015,623,110,86
0,543,0,0
2167,1598,0,168
1327,1037,0,96
840,561,0,0
0,366,341,45
3014,0,595,0
0,0,0,2
2665,0,0,649
0,528,176,0
571,0,45,0
773,243,0,0
1011,319,0,0
900,0,266,64
0,902,0,89
0,0,452,0
2586,0,0,0
2114,888,0,135
0,0,459,0
0,0,0,208
0,544,327,70
348,74,111,17
43,13,9,1
0,59,45,0
398,158,121,0
0,1320,0,301
2630,1191,246,0
2336,1284,235,134
2171,1050,0,95
0,0,134,11
0,0,370,602
1940,0,0,0
0,1421,0,315
2703,1480,608,0
2699,0,163,554
0,0,56,43
0,1044,0,0
0,10,19,3
