7000 4
0,0,6678,0
4238,3278,4753,0
4275,3969,5340,0
8713,8664,9152,8117
8186,6713,0,5908
0,2872,2852,3379
7303,4285,0,4920
0,7893,4211,4557
0,2890,0,6350
4816,5660,0,2805
0,0,4302,2601
1401,0,745,0
4216,0,5489,0
1556,0,0,1685
2001,3949,2017,0
2146,3406,0,5030
4600,4626,4535,0
3967,6102,0,6619
3085,5723,0,4312
2665,6960,0,0
0,7505,0,0
0,0,0,4181
2923,3017,3285,0
2846,4497,0,0
2402,1982,0,1111
0,3333,4564,0
0,5071,0,4283
4102,4927,4029,4968
0,4227,0,0
5238,6482,7938,2243
3301,0,3843,0
0,2789,0,2283
4126,7917,5203,5957
6232,0,0,4692
0,0,6348,4020
2457,0,1686,2544
0,3366,4571,4195
0,3617,0,2795
2966,3121,1446,2701
0,0,7770,0
7285,0,6151,0
0,3564,0,0
4400,6864,0,0
0,3945,0,0
3479,2796,3698,1990
0,0,6650,5556
2986,4916,0,0
7476,6899,0,5624
7362,4892,0,0
7039,6677,0,6956
0,2982,4387,4153
0,3808,3937,6443
6214,6290,6109,6888
0,0,0,6496
1847,0,0,4389
3745,2535,2296,0
3335,0,3019,0
0,0,0,4789
5521,3475,0,2765
6569,6673,0,0
0,0,0,3228
895,3501,0,3939
6490,0,5205,0
2812,7102,4752,3896
8408,8546,0,8658
0,0,8102,0
7601,7727,7254,7369
5705,7169,5996,6659
6248,4161,0,0
0,3553,4699,5181
4495,3913,2348,4390
5121,2988,4673,5740
2784,3905,2319,0
0,3792,0,0
7313,0,8026,8021
5695,4516,0,0
4188,4883,5487,4436
1550,1539,833,0
2986,3995,0,3351
0,0,5462,4786
0,0,3059,4481
6987,4800,4683,0
4269,3344,0,5319
6448,0,0,0
3220,3723,5353,5658
0,3936,0,0
0,3361,2330,3122
4827,3163,0,0
5399,5961,4892,4106
0,1738,0,3030
7949,7155,0,7056
3972,0,2869,5073
0,4388,0,3531
7113,7837,6213,7506
6022,6233,5827,5488
5570,2878,3894,0
3980,0,3068,4077
0,7213,7405,0
5502,5513,0,2762
4296,3117,0,0
0,5427,0,5384
0,6638,0,0
0,0,0,3700
0,4506,7612,6464
0,3641,1448,4211
3415,0,0,1759
7512,0,7301,8204
8147,5020,0,4059
0,0,0,4627
0,3681,0,0
5395,0,6256,0
5049,5696,0,6030
0,0,0,5442
2821,2296,3358,3003
5299,6268,5693,0
0,3729,0,1990
0,3955,0,0
0,0,7402,0
0,6920,7140,5783
0,4203,2555,3981
0,6302,3917,4512
4290,0,3609,0
6846,0,5571,0
4964,4604,0,3841
6056,3934,5180,4016
0,4670,0,4271
1637,0,2315,1059
0,0,0,3730
0,0,0,3963
0,4708,0,4042
0,6269,3661,6641
0,5857,0,4145
0,6405,4001,5223
9218,0,0,0
5836,0,0,5680
0,3358,0,0
0,0,4872,0
5190,5316,5818,0
5271,0,5997,5987
0,1384,1418,2220
0,0,4797,5172
3869,6779,0,6108
5931,5244,0,0
0,4152,5760,3811
5810,6337,4272,6671
5670,0,7768,0
4159,0,0,2366
0,8158,0,0
6912,7284,5671,5925
3507,6284,4784,4186
0,4863,0,3940
0,0,0,2730
4738,0,4302,0
6197,0,0,5727
0,5368,6391,0
0,4336,0,0
2831,0,0,4436
0,5357,0,0
4482,4011,4884,0
6306,5485,7134,0
3343,4953,0,0
4756,2986,0,3924
6424,0,5656,0
5652,3956,0,4107
4148,6430,0,6446
0,5976,0,0
0,6129,5679,5512
0,6234,0,4210
7085,0,6452,0
7426,0,7390,5388
0,0,7145,0
3473,0,5540,3570
7782,7182,6491,7354
0,0,0,2132
7014,0,0,0
6062,5820,0,0
5390,4336,4874,0
7690,6881,0,7302
0,0,5161,6168
7795,0,7490,7360
3464,0,4976,1974
0,6656,0,0
0,6558,3831,4883
4384,0,4269,6797
5786,7282,0,7004
0,0,8226,0
0,5472,6504,5344
3610,3764,4537,0
7478,6537,7220,0
5591,6841,0,0
0,3991,6209,6069
0,0,4326,0
0,0,3088,3600
0,6464,5950,0
7476,0,7593,6887
5543,0,5012,5059
4462,0,5376,0
5322,5972,3197,4688
7784,0,7626,4912
4776,0,4060,4488
0,3382,3363,2856
2802,0,3532,0
8864,0,6522,0
0,1603,0,4304
3240,4615,0,4503
0,3848,0,6163
4974,4584,0,5911
0,6586,6882,0
0,8297,0,4905
7594,8556,7559,8705
6672,6143,5544,5717
0,0,3689,5289
6369,7374,6230,0
6442,0,5297,6905
4859,6402,0,5384
0,0,2043,0
0,2377,0,2919
0,5335,6314,5635
7144,6525,7166,6422
5656,0,4454,5437
4913,6684,0,0
2134,6639,4789,0
7248,0,4588,0
0,0,0,4362
5073,0,4510,0
0,2522,0,5102
0,5050,3687,0
0,5067,6888,5993
5302,5005,4826,3420
6298,0,5392,7171
4945,0,0,0
7086,0,5873,0
2381,0,0,0
0,0,0,3315
0,0,0,3124
0,5368,0,0
0,0,4094,6208
5684,0,0,3235
6095,0,7700,0
0,0,0,8345
0,7962,4921,6035
0,4618,6594,0
5523,0,3936,6435
0,4255,0,2704
7387,4512,0,6162
0,3229,4517,3536
5445,3130,3659,3750
6517,0,5522,0
5742,0,0,6775
5503,0,3575,4841
0,3479,0,0
0,3392,3532,0
8477,7109,0,7890
0,1736,0,0
7264,0,0,4751
4656,3251,4351,3958
7147,5894,6486,0
0,0,4443,0
4948,0,5532,6845
5399,0,4213,0
0,5664,0,0
7097,0,3987,0
6656,6576,6032,7879
0,0,4982,3056
5029,0,4035,0
0,0,4920,5855
1132,0,3315,0
0,6911,5302,0
0,6028,0,5654
5951,3353,0,0
0,4366,0,0
3407,3009,3735,0
5969,7492,5075,8735
0,3652,5514,4083
2894,3753,0,0
0,0,4396,0
5840,6683,6809,0
4178,6256,0,5075
0,9158,8786,0
0,0,2561,0
0,0,3750,3897
5723,2726,0,4570
0,4470,0,4016
2447,2793,1896,4328
7749,0,4496,5783
4966,0,5174,0
0,1714,0,4538
5861,7116,5507,0
5796,0,0,5489
0,4765,0,0
0,0,7837,7980
2614,0,2206,2286
7413,0,0,7750
0,4491,4110,0
4591,0,3825,3435
5846,5551,0,3333
7178,0,0,0
5003,7982,0,5846
0,5729,0,0
0,4696,0,0
0,0,3409,0
7025,0,6912,8189
0,2967,4132,3389
0,0,7645,7608
5024,5264,5488,5625
0,7802,0,0
6675,6502,0,0
6661,4874,0,4767
0,0,0,7421
6208,7208,0,6483
8063,5247,6209,5181
5554,0,3193,3977
6685,0,6031,5604
0,5385,5264,0
0,5328,0,0
5309,6905,5347,0
3511,0,0,0
6158,0,5942,5321
5524,3689,6126,4536
2806,4693,4095,0
4256,0,3912,5260
7360,0,0,6636
7623,0,3419,4024
0,0,0,6152
6387,4520,5603,0
4453,6779,3667,4990
0,0,3591,4579
3358,6018,3658,4937
4597,4821,6162,0
3151,0,1966,2801
4597,0,0,0
6760,5681,8665,5673
0,5476,0,7334
8100,0,0,0
3257,3903,0,5259
0,3441,0,2487
0,4848,0,0
0,0,0,1135
0,0,0,6177
6776,7204,0,0
7903,0,5694,0
418,0,1082,1145
2845,0,3978,3394
4165,0,4955,4477
2171,2519,2609,1740
4117,4874,0,0
3770,0,4558,3264
4237,6253,0,1802
0,6817,5730,6409
5068,0,6165,0
3820,0,0,6510
2852,0,0,0
4296,4458,4520,3127
5289,6844,0,0
6273,2642,0,4367
5496,0,5902,3265
0,4427,5703,0
0,3966,0,3107
0,0,4915,0
0,0,6090,5090
0,7569,4379,0
1169,0,1446,768
0,0,3619,2185
0,6814,7922,7697
0,3660,5287,3651
3252,5606,0,0
4015,3727,3874,5090
6247,0,0,0
0,5151,2469,3178
0,0,0,6507
5165,0,6072,6099
0,0,3129,3603
0,4984,7427,6150
7437,7070,7302,5463
0,4730,0,0
0,0,0,4922
6310,0,4055,7957
5079,0,0,3247
7371,6674,6378,0
3669,4902,0,0
6611,5882,0,7601
4657,4212,3960,0
3139,0,3996,0
0,5147,0,5343
3592,4938,6685,3946
7759,0,0,0
0,7414,5787,0
4052,0,0,0
8780,7716,0,6326
0,0,4694,0
0,5243,0,4537
5395,6549,0,0
0,4258,2086,0
0,3421,2862,0
0,5845,6894,7309
0,4427,4605,0
0,4578,7967,0
2250,2474,0,0
6007,5377,5793,4962
5840,0,3847,6677
0,7013,4108,0
4448,5702,0,5453
0,0,3552,6332
1882,0,3488,5097
4047,5157,0,3667
0,0,5827,8479
3499,5424,3295,0
0,0,5929,0
4583,5894,3778,5196
0,4586,0,0
5290,0,0,4793
2727,4122,0,0
6384,0,6336,4110
0,3370,6070,2421
0,0,5024,6817
7057,0,5090,0
7471,4313,0,4263
4905,7221,4218,4818
0,0,4056,0
0,1589,0,2857
0,0,4594,0
6080,7311,5029,4479
0,7457,7656,7637
5338,4562,0,4973
0,0,6194,7736
0,0,3194,3958
2719,2868,0,2766
0,0,4806,0
0,5201,4573,3970
6611,0,4419,3563
2337,3014,0,0
0,4511,4462,7629
0,0,4005,3833
0,5600,5207,5752
8329,8559,7734,8750
7299,0,0,7325
0,6611,3862,6811
0,0,0,2022
0,2660,4002,0
4956,4906,0,4839
4497,3960,0,1910
2349,0,0,0
0,5290,4761,0
0,6098,7539,7558
0,4328,7903,6843
4583,2719,3477,5928
0,8798,3433,4968
0,5580,0,4706
0,4911,0,4826
5670,7941,0,5955
0,3802,0,0
2922,0,3525,4897
0,0,5438,3977
4379,0,5273,5598
0,5577,5225,4386
4936,0,0,6477
7459,0,5274,6743
0,0,0,6322
5298,4499,5444,0
0,7161,3908,7244
0,5527,0,5085
5661,4825,8130,0
6647,0,4885,4837
4742,3057,0,0
4379,5383,3761,0
7039,4350,6690,6238
0,3935,0,4154
2440,0,3396,0
6160,0,0,5761
0,6928,5768,0
0,0,6584,6400
0,4197,2940,3883
3496,3169,0,0
0,0,0,2594
7159,7389,8055,7750
0,5459,1706,2847
0,2772,4809,0
6917,4885,5307,0
0,5670,4401,6949
0,0,0,3462
7238,4846,6256,4366
2594,2665,3398,4108
0,2868,3936,3031
0,3884,0,0
6446,0,0,0
0,5278,3550,3310
0,7144,0,0
0,3260,0,0
0,0,0,5076
0,4586,4187,3434
4923,3731,0,0
6016,7033,5682,7557
3908,7139,0,5302
0,4307,0,5285
0,5661,0,3323
3174,2535,0,0
6633,5892,5605,0
0,0,0,2589
0,6065,4951,7006
0,3903,4472,3295
0,0,4314,6290
3112,0,3418,4226
0,0,4329,4988
0,0,3469,6937
0,5619,0,0
0,0,0,6357
0,0,7779,8301
6418,7056,0,7432
0,0,4598,3385
5889,7994,0,0
0,0,0,2545
0,0,0,5166
5741,0,0,5562
6897,0,6390,0
6271,4070,0,6816
0,3941,0,2417
6872,5803,6712,5092
0,4475,0,6361
0,5213,3310,4787
7986,7884,7321,0
0,0,0,3096
8009,0,8418,8119
3867,4973,3346,2322
5367,6784,0,0
2379,0,0,2911
0,5763,5618,0
6021,5764,0,0
0,4272,6499,4841
4939,0,5866,6710
0,4234,0,0
5117,0,3683,6229
0,5516,5345,0
4543,4999,5398,6169
4861,5391,5141,3872
6369,0,4232,6726
0,7719,0,0
0,2801,0,0
5882,0,0,5451
4873,0,0,7173
0,6436,6341,4197
3159,3448,0,4468
0,0,0,7994
0,4539,0,6489
0,1806,1676,0
7542,6046,0,0
4471,0,0,0
0,6676,6501,0
0,4179,4434,3056
3691,0,3215,2619
4428,0,0,4359
0,3304,5561,5307
3981,0,2973,3131
0,2165,2718,0
0,0,2608,4925
0,0,3702,1966
7923,4366,4553,5957
6883,0,0,5926
2036,2319,2132,0
0,0,0,6841
0,2811,4818,0
0,0,4486,5913
0,5339,0,6856
6540,0,6317,7014
0,5903,4818,5936
7623,0,5773,6751
0,3692,6907,5920
0,5019,0,3433
3473,0,0,6214
0,5033,0,3822
4255,0,3947,2257
0,4002,0,2662
0,0,6605,0
0,2846,0,0
0,0,0,4438
0,4999,0,0
6728,4081,5552,0
3947,4497,2902,0
6358,5906,5792,4843
3363,0,4547,2267
0,0,8631,0
4470,0,3167,2400
6571,0,8035,6936
4089,0,3553,3680
0,0,0,3414
5744,4898,3523,0
2947,4035,3010,0
5467,5300,0,0
0,0,0,7397
7034,4225,5469,4752
6805,7577,0,6962
0,0,6509,6460
0,6037,6010,6707
3906,0,0,6250
3539,0,3495,3614
3103,4732,0,2583
6867,6273,0,0
0,3631,0,4471
0,3746,3996,2552
4279,2862,4084,0
6980,4716,6675,0
0,5843,0,5639
0,5266,7547,0
4722,0,0,4437
2239,3588,0,3983
5715,5263,3663,3922
7408,7636,7662,7021
6086,0,0,0
7457,7209,0,6936
0,0,2597,3963
4855,3892,3522,4091
0,0,8053,6179
7129,6421,5764,5498
0,0,0,6304
4992,3394,5897,4701
5570,0,0,0
4903,0,4221,0
5407,0,3662,0
3777,0,0,1767
0,0,0,3397
0,6992,6502,7172
3767,3765,0,0
4772,6943,4986,4723
0,8225,0,7199
8071,8235,8224,7726
6185,5131,5484,0
0,0,2987,3833
4129,0,5578,2514
3747,0,3314,6983
3646,0,2743,3241
5544,5012,0,5491
0,0,0,5911
0,0,6461,5244
0,0,5421,3709
0,4606,3632,0
4552,0,0,5207
0,5443,0,0
4021,2102,3719,0
0,0,4072,7041
0,5554,5216,5278
0,0,0,2823
0,7753,5857,6866
1917,2641,1475,2993
0,0,4721,3689
0,0,2214,0
0,6653,3452,5509
0,6266,8098,6620
6508,4580,3567,0
0,2481,2022,0
1865,3621,0,0
0,5463,4575,0
0,6116,0,7016
3226,5004,3120,0
4635,2218,4283,4111
0,0,5234,0
0,4444,0,0
6177,0,0,3210
5058,0,0,0
3409,5067,5766,6090
3014,7328,6106,0
6226,0,7607,6594
1758,0,2006,1794
4418,5822,7088,0
0,6849,8095,0
2192,2393,0,2494
8483,7393,8574,0
4581,4526,5611,0
1828,0,4268,2833
5256,3186,0,4146
7193,0,0,8013
0,7872,3934,0
2849,0,4167,6268
5138,0,4783,6144
0,6649,0,6307
3216,2905,0,0
5482,0,0,6119
0,0,5405,0
3280,0,2932,3908
5134,4042,4550,0
0,0,3618,0
7419,0,7095,6878
5224,5098,2752,5809
0,6906,8088,7094
0,6143,0,6224
3427,0,0,0
0,3987,0,0
5311,0,0,7451
6039,5399,0,0
3995,2779,4919,0
0,4254,0,4100
0,0,0,3831
5712,0,0,5825
6072,0,6405,4527
3471,5149,4001,5312
5223,0,5880,0
4736,4182,5319,4659
2339,0,2260,2612
0,6805,0,0
5897,0,5275,0
5076,0,0,1859
0,0,3098,6186
0,6475,7715,6789
6849,0,0,0
0,5632,0,0
3482,5267,5026,0
0,0,6020,0
0,0,6957,6576
6556,4849,0,4080
1188,0,1812,4988
3938,3629,0,3066
7154,0,6801,7188
1460,0,1802,1013
1525,2044,1957,2797
0,2069,4128,1883
6845,0,0,5385
0,2708,3624,4367
0,7886,7806,6663
0,5058,0,0
4470,0,6092,4676
0,4008,0,0
0,0,0,6244
2075,1649,0,2329
7800,6755,0,0
4202,3739,6363,4543
0,7277,0,6336
0,4772,2635,3986
0,5789,4210,4477
0,5254,0,0
0,3291,0,3266
0,0,4995,6770
3654,4731,3635,0
0,4088,0,3538
5117,5985,3732,930
0,6465,3588,3978
0,6934,6638,0
3381,0,0,0
4268,6577,4079,4658
0,5907,0,6792
0,2764,4899,0
5498,0,4674,3138
0,0,0,6616
3587,0,4277,5057
6420,6487,6290,0
7028,4963,4599,4977
0,0,0,4354
0,0,3209,2291
6007,3967,5768,3827
0,4754,0,0
4058,5433,3534,7790
0,3447,3517,3017
7005,0,6489,5783
0,0,6599,7340
0,4371,0,0
7284,6353,0,0
0,0,6907,6230
7119,6065,4230,4846
3804,0,5644,6760
0,7154,5542,6931
0,2426,3201,0
0,5895,0,6261
4299,0,0,2215
0,4227,5266,0
5858,6892,4599,0
0,0,4280,4002
1806,1902,1215,2063
4587,0,4100,4942
3186,0,0,1498
7890,0,0,5906
0,0,0,5772
0,4204,0,5532
4205,0,2964,6310
5723,0,7004,6254
0,0,0,2357
0,3611,0,0
0,3645,5745,5696
5028,5430,4839,4590
1118,0,5618,3813
2444,0,2138,0
6434,4996,5872,5456
4970,0,5545,0
0,1492,2997,0
0,0,0,3309
6195,6062,0,3107
0,2837,0,0
7136,8061,7406,8108
2633,0,0,0
2953,0,0,0
1610,3673,0,3701
3130,3865,2189,2570
6733,0,0,5810
6445,0,4167,5751
0,7070,7416,0
5192,0,3311,3942
0,3632,3224,3697
3739,5260,4040,5280
5476,0,0,0
0,0,5652,3845
0,6664,6280,8480
4095,6235,5247,0
0,0,0,3927
0,2577,5895,0
0,0,6597,7384
0,3619,5965,4361
4177,0,3480,0
0,4702,4535,3711
5671,5518,6282,0
4195,0,6544,5079
0,6810,3624,0
3777,2206,0,0
7709,0,7271,0
6472,6016,5777,6328
0,1309,1194,0
0,3374,0,4394
3026,3284,0,3401
0,0,6451,6107
4148,2538,4667,0
3235,0,0,0
0,0,5821,7557
4439,0,0,0
0,0,6385,0
3203,0,2865,4989
4955,0,0,0
0,7793,4465,5258
5542,4373,4683,0
0,3203,2513,0
4475,3493,2695,0
7009,5698,6881,7243
4244,2824,0,0
0,0,4661,0
0,5284,0,0
4097,0,0,0
0,3937,0,0
0,3183,0,5551
1346,0,2875,3690
2857,3155,4852,3681
0,0,4019,5156
6568,5883,0,0
0,6074,4548,4558
4369,4250,3803,4268
3453,3671,3432,0
0,4425,4371,0
4420,6003,4985,6557
0,3437,3878,6538
7215,5933,6806,6617
0,3052,0,4007
7119,4764,0,3321
0,4239,0,2382
0,0,1373,2660
0,3036,0,2816
3204,2590,0,0
3774,0,3566,4257
0,6893,0,8194
6137,2021,0,5373
0,4767,4236,4509
2447,0,0,2144
6360,0,0,7957
5289,0,0,0
5027,5827,6820,6423
2666,0,3436,3569
3598,0,5294,0
6313,8321,0,6551
2567,4915,2833,0
6085,4746,0,0
0,3261,0,0
0,3027,4072,1852
5863,6855,6027,5325
6123,0,6613,5144
0,4453,0,6045
6909,0,6029,5774
0,2396,4267,0
0,3674,0,1780
0,0,6771,3635
5855,6580,6407,0
2183,0,4141,0
6276,0,4643,0
0,2710,3103,3599
0,0,7208,6291
0,0,0,2923
0,0,0,6024
0,4357,0,0
4486,0,3558,0
6474,4658,5227,5412
4362,0,2588,5674
4206,0,0,4355
5004,0,5172,6627
5249,3309,4643,2904
0,1530,0,0
0,0,7167,0
0,3965,4857,6809
0,0,5548,0
8449,7557,8052,7955
0,4404,3182,0
2680,2847,0,2866
0,6769,0,0
0,4309,5216,8858
0,7341,0,6620
5020,0,0,5331
2970,3253,0,0
0,0,0,5947
5828,0,3745,6519
4533,0,0,0
0,4181,0,3605
4659,4086,5455,0
0,0,0,6984
5171,0,3091,0
2478,2535,2109,0
0,8241,0,6974
3471,4756,2040,0
3824,6268,3991,0
0,3733,4688,3929
7246,6112,6415,5654
0,2370,0,0
3567,0,0,5822
5652,7022,2093,5181
3776,0,2991,3764
3478,0,5562,5291
2102,0,2581,0
0,5068,0,4590
0,5805,6687,4592
5935,0,0,4504
4487,0,0,4009
6253,5540,0,3395
7448,0,5516,0
4944,2730,0,3359
0,7324,0,0
3567,0,5502,3951
5184,0,0,5711
6742,0,0,4791
0,5897,0,0
3897,0,3801,6453
3766,0,7095,6325
6783,8072,0,0
6720,0,5948,0
4850,4173,5209,0
0,3695,0,0
4384,4043,0,3472
2442,3071,0,0
3162,0,0,5021
5114,6353,7060,0
0,5724,6141,5035
0,6475,0,0
0,0,7133,0
4574,3557,0,2503
6993,0,5967,3852
0,4483,3153,0
4397,5332,0,3840
5884,6062,6735,7377
7596,0,0,0
0,4022,0,6200
4680,0,0,5868
0,0,3868,6873
3794,2169,3105,0
6747,6402,0,0
1595,2042,0,1878
6906,5642,7585,0
7386,7017,6717,7538
6253,5587,6590,5448
0,1467,0,0
0,0,5842,0
6151,0,0,0
6227,0,6573,4327
1444,5565,4483,4316
0,4003,4013,4062
0,0,0,7480
5658,5988,5671,6223
5584,0,5786,0
3741,4082,0,5264
0,3707,2923,0
5865,0,6344,6124
2746,0,5002,0
0,7575,8751,8357
4075,4500,5791,0
2448,0,2894,2521
0,0,6791,6364
3575,0,4070,4835
0,3307,3748,3292
0,3676,5677,0
3458,0,0,0
0,0,4126,0
0,3039,3540,2658
0,5192,5753,4697
4344,0,0,4168
0,0,0,4820
3956,0,0,0
2921,0,4315,0
4855,0,3304,0
0,7228,0,5107
5097,3457,6616,4657
0,0,0,6881
3919,0,0,0
2984,2644,0,0
0,0,0,6756
4419,3120,4106,4181
5342,0,0,0
3778,4537,0,4384
0,0,0,3396
6945,0,0,0
0,8169,4698,5289
4311,7739,5934,7273
0,0,0,2240
0,1605,5355,0
0,7242,0,7099
0,7818,6657,7884
6778,4862,7356,4458
5758,7021,0,7057
0,4285,4865,0
0,5347,3832,5687
0,4548,4787,4793
2619,4113,2569,2421
7344,0,6590,6752
0,3551,3795,2384
3222,8270,1937,0
0,5054,0,4769
0,0,6671,0
0,5001,6690,5532
5531,0,4551,6015
4442,3921,2734,3637
3879,0,2316,0
3173,4041,0,5212
2793,3543,5021,0
2107,0,1412,1655
6057,4207,5261,4914
0,3867,0,0
0,2895,0,1941
5342,1601,5716,3889
4856,0,3007,5077
1347,2969,0,0
0,4475,0,0
0,0,5640,3262
7662,5734,0,0
5019,5221,3140,5060
0,4196,0,2231
4301,0,4444,0
0,6844,0,0
0,0,0,3336
0,2387,0,0
9190,0,9074,9070
0,4294,1748,2077
0,5666,7346,5555
4376,0,0,3631
0,0,0,6072
7850,5557,5645,0
0,0,2822,2811
5590,0,6449,0
5023,4067,4171,2653
2623,2169,2324,1849
3457,2129,0,3502
3652,0,4739,0
3334,0,0,3109
0,4978,3560,5346
0,6146,4343,0
0,5193,6621,6728
7214,0,5189,0
6022,5063,5019,0
4978,3032,5736,2994
0,7963,5820,0
0,5783,0,0
6817,0,6964,0
8129,7769,8071,8059
0,3428,0,0
2791,0,0,5974
3191,0,3981,0
6518,0,0,0
6752,0,0,0
4556,6445,0,5720
3700,2215,0,4984
3131,0,0,4083
0,5093,6038,5082
6314,0,4882,6049
5170,4163,6726,0
6585,3087,0,0
0,0,4393,1495
0,3990,0,2807
5516,0,0,8630
0,3507,2286,0
5599,5189,7238,0
3491,0,0,3832
5619,6351,0,0
3021,4500,3004,0
0,3468,2474,2881
0,0,0,3582
0,4856,5714,5145
4108,6078,5400,7000
7155,0,6891,6903
0,6287,0,0
8109,7556,8422,0
0,5182,0,0
0,4521,0,0
6209,6377,5644,6660
0,2337,0,0
4575,3573,0,2889
6561,4186,5614,4627
6014,5414,0,0
3311,3567,0,2715
1676,0,0,828
0,0,3758,4200
3849,0,4637,7062
4627,5550,0,0
0,0,7857,5313
0,0,2422,0
3496,2756,0,0
5614,0,4974,0
4687,0,0,4701
3240,4141,3055,3329
3262,2961,5047,0
2765,4050,0,3165
5938,0,8035,3332
6257,4625,0,6286
2697,4043,3301,0
0,2547,2666,0
7015,0,5998,6448
4327,1802,0,4979
3212,2725,0,0
0,2048,3711,0
0,0,6275,6877
6683,0,6867,0
2052,5643,2965,5089
7628,0,8326,0
3919,4080,0,0
5831,5088,6971,0
4480,0,0,5002
0,5594,4829,3736
5987,0,5836,6679
5088,0,3567,0
0,3509,0,3540
0,4762,4587,0
2304,0,0,0
3656,0,4116,0
3614,2926,3199,3683
4996,0,6094,2807
8523,0,0,7108
0,1281,0,2255
0,0,2351,0
6854,8758,6775,0
1987,2272,2124,2678
0,0,3822,4920
5790,6799,6841,6668
0,0,7778,6988
0,2998,2800,3162
0,0,5264,4157
0,5176,6778,5532
4049,5440,4658,0
0,3255,0,0
5234,6447,0,3125
0,5184,4270,7201
6877,5514,6589,5858
4479,0,3361,3429
4329,0,4480,5371
3809,3569,3572,4371
3812,4450,2527,5130
0,0,7195,4138
5828,0,8616,7117
0,0,5818,7964
5890,6763,6848,0
4755,0,0,0
2047,6347,2780,6652
0,0,8550,0
0,5027,5409,0
0,2508,2597,0
0,0,0,9343
3448,0,0,5983
7726,0,7143,0
0,3611,0,2853
0,0,4719,0
7231,5824,0,0
3881,3308,5113,2271
0,5196,0,7696
7578,2723,4988,0
4694,8125,0,6633
0,0,8133,0
2447,0,0,3107
3887,0,0,2942
1865,2714,2815,4427
0,5519,4071,0
2557,2418,3284,4768
7108,6302,0,7405
5055,4549,0,4400
4468,0,0,4379
5357,0,2648,3561
0,0,4053,2525
4250,2976,4513,4174
6868,6987,7092,6976
0,4551,0,0
0,3884,0,0
0,4469,0,5173
5994,0,6769,0
0,5407,3859,3857
3720,0,0,6771
6411,0,0,0
0,0,6333,0
3232,3588,2720,0
6847,0,6119,5588
5837,7112,0,0
0,3605,0,0
0,2738,0,0
4077,4510,2450,1932
0,0,5092,4449
0,3531,0,3829
0,4152,0,3752
5339,4276,0,0
5267,4450,5286,4304
0,0,5582,0
0,6926,0,0
9040,8113,8487,6519
2308,3621,4145,5638
0,0,6640,0
4056,5505,3812,6906
4999,0,5638,0
4891,0,5627,0
6697,0,0,6040
5232,6579,5915,4349
5340,0,0,6291
0,4129,0,3818
2271,6362,0,0
5030,0,5674,3646
0,2747,0,3213
0,0,0,5525
0,6084,5190,7198
5635,0,5492,5415
0,5287,0,0
6039,4467,0,0
4562,0,4566,4178
4853,4285,3719,0
7801,0,0,7831
3744,2975,2587,3361
0,0,6174,0
5139,0,7704,0
0,5795,4411,4998
0,0,6189,5404
0,6670,0,0
6409,5720,0,0
3944,5115,6335,4796
5765,5918,4546,6169
0,2913,0,4231
8076,6938,7510,6455
0,0,5855,5873
6351,4799,5179,0
5635,0,5571,0
7458,5680,0,5281
4118,0,0,4410
0,6112,0,0
0,4998,0,7017
0,5828,6498,6057
4092,5495,0,4056
0,5041,5428,5342
0,3702,0,4242
0,3922,0,2739
2581,0,0,0
3324,4163,0,0
0,6700,0,0
7132,6765,5602,0
0,7032,6316,0
0,4374,4165,5372
0,3183,5059,0
0,0,5567,0
0,3225,2953,0
2389,4499,0,4657
4163,0,0,0
6781,2293,5552,0
5337,1557,6036,3197
3511,0,4150,0
0,0,0,2201
5620,0,0,3442
6742,5751,6775,0
0,4686,2982,0
4344,0,4755,0
5411,4610,0,7354
6044,0,3849,0
5461,4559,4460,5949
0,6705,0,0
6560,4641,5454,2455
2181,1524,2506,2491
7711,0,8592,7292
4762,4211,3758,0
6124,5274,0,5702
4976,5041,3854,0
5026,0,4940,0
3083,0,3052,4523
5598,0,6125,0
0,0,0,5963
4825,6344,5286,4686
5269,0,0,6032
4764,0,5876,4444
6918,0,0,0
6554,6842,6214,0
4595,0,0,0
0,0,0,7368
0,5668,0,0
3071,4753,7171,0
4588,0,5561,3520
0,0,1675,0
0,4006,0,0
0,3340,0,0
5537,3175,3980,6741
8613,0,0,0
0,0,0,5906
6741,0,7581,6798
0,6076,6407,4867
0,5721,6443,0
5549,6681,0,0
0,5067,0,4104
0,1999,0,0
4471,0,0,5275
2120,0,3836,2668
3141,0,0,4922
4650,5218,0,0
0,5390,0,5217
7812,0,0,6783
0,6220,0,0
1504,2353,3981,3886
4598,7169,6192,5507
4717,6315,3980,0
0,7304,4680,6184
5352,5990,5911,0
0,8381,0,0
6249,6575,5777,7322
5664,0,0,0
0,5151,6735,4982
0,0,0,4285
4094,0,0,0
2384,0,2806,2263
7679,5939,0,6537
5406,0,6250,3288
0,6198,6902,0
1944,0,0,2244
0,0,0,3975
2619,0,2436,0
0,0,3096,4833
3748,0,2888,0
0,4535,6387,6066
5065,3507,0,0
3277,1593,2370,3615
7013,5976,0,0
6489,6164,0,6050
0,4398,0,0
6294,6455,7411,7157
4544,0,4288,2811
0,0,2849,0
2295,3297,3650,2813
6899,5734,0,6003
4173,0,3197,0
3528,0,0,3590
3648,3237,4189,4385
6429,0,5995,6414
3736,3002,0,2274
2618,6074,2298,0
8349,0,7252,7497
0,2971,3390,0
