11000 5
7803,9805,3849,0,9763
0,6049,3092,4014,0
0,6482,0,6772,0
0,0,8177,0,0
0,0,3188,1017,3901
6317,0,5965,0,0
0,5970,6611,0,0
6375,0,1718,0,1382
1607,0,7865,7689,6187
0,0,96,0,7080
2904,0,0,6093,9617
9066,0,1709,0,0
0,2983,6548,5127,4783
2216,1503,0,3935,0
3533,0,387,1398,0
0,0,8024,6671,0
0,9575,1580,0,5669
1198,9336,8079,0,0
0,1424,0,5205,6552
0,7422,0,0,1357
9028,0,6900,0,9218
132,5990,0,8157,0
0,3262,2237,6881,0
7906,0,0,5986,988
7237,4643,0,4588,9848
8966,6723,7271,0,0
0,6050,8830,5528,0
0,5661,0,0,3818
4118,5669,7080,0,2551
612,4261,631,0,0
1620,718,4891,4034,5307
4740,0,2031,2011,22
0,0,0,0,6168
0,9920,1829,2996,289
5648,7115,5958,0,3470
8510,0,7732,0,0
0,762,0,0,4796
0,7611,7796,4879,9622
7819,0,261,3892,9792
6430,5432,0,8259,0
1,0,5544,0,0
0,4470,9979,6747,0
6803,4727,0,0,7598
9171,7193,5210,6967,2073
4832,0,0,5094,8679
9786,1524,0,9499,9784
0,0,3693,8085,0
330,7100,9932,0,3847
3545,0,8575,0,1458
0,7091,0,1384,4058
726,6217,0,720,1311
7524,0,2836,0,6
0,0,0,6314,2263
4969,6645,0,4902,0
3212,8447,0,0,0
5528,0,0,0,9346
7517,0,0,0,0
6875,3887,6136,9712,5524
6142,2334,9702,5650,8648
1966,620,0,1330,5522
2250,4542,3970,6320,6330
337,1849,4292,3796,0
3638,1313,938,9202,7676
0,0,1564,2703,5790
7088,8845,0,6791,4496
0,0,0,2067,0
640,0,4630,4610,637
961,0,2486,5253,0
0,8892,59,9455,0
7735,6022,4173,0,8725
9964,0,7571,8089,0
2068,4862,0,7185,0
0,0,0,0,2436
0,0,7385,0,0
0,2889,1765,6189,2345
9860,0,8368,0,3225
7094,0,9614,4666,2087
2795,6735,0,4733,0
0,0,0,0,3417
0,0,1036,0,1386
0,0,4276,5674,0
6622,5534,0,0,9568
1037,2085,3565,652,6752
5653,3447,3487,2603,8181
7408,6483,4942,9154,1612
0,3338,8626,0,4906
13,3306,2604,4289,0
6492,912,4515,0,0
4083,0,0,0,5995
4741,0,0,0,0
7625,0,2388,2567,0
0,927,8129,2627,0
3035,2640,3630,5640,6930
0,0,0,7126,6438
0,0,1782,1735,0
7778,0,2160,7221,4705
0,4847,341,0,7414
5132,4455,8342,3262,7083
8666,0,9723,0,1938
0,4908,4072,4497,2034
511,8243,3243,2293,0
0,0,6456,4262,0
1161,0,2140,0,0
9555,0,7239,7897,0
0,0,6196,4046,8860
0,700,3768,0,5198
5802,2718,0,0,5012
0,1149,5083,9878,5411
2376,0,7740,0,2543
0,4072,9179,7764,1969
9078,0,0,5274,6133
7393,3409,6834,1162,0
2032,0,0,5474,6012
0,0,0,8432,8774
2573,808,9814,0,5325
0,0,0,1537,8602
1367,616,0,9900,5890
6823,7293,0,3657,0
0,5690,0,0,0
1433,0,0,0,5034
8836,1168,0,8651,1482
1169,0,2320,566,2548
0,0,3164,0,0
9054,0,0,0,2094
0,0,7785,3005,0
8950,4439,3130,9012,3034
0,7849,4202,4008,0
5684,5177,0,8005,0
59,0,0,3224,0
9512,2279,8980,8640,0
0,6224,3907,0,9230
0,7810,0,3564,6822
0,0,0,907,5737
1173,6592,915,8685,0
6660,0,3527,0,1969
0,3850,4248,3051,2491
4882,0,8715,0,2987
7946,9223,797,0,2788
0,8320,4517,2293,9227
0,3466,5820,0,2151
418,0,0,3946,0
0,8017,6020,0,0
8511,0,0,7227,785
8184,5173,0,0,0
2798,6603,5110,0,8896
0,7571,0,158,8742
0,0,0,0,4523
8743,8277,2541,0,0
0,3275,0,0,0
0,0,0,8183,5973
0,0,2576,7576,0
1473,1914,5868,3835,2072
0,0,0,1184,3761
7172,0,0,9713,0
7429,3324,7967,0,2132
0,0,0,4147,1174
5097,6614,2156,7674,4190
453,0,0,6321,0
8177,0,1333,827,2117
0,8000,2046,0,7714
0,4563,1039,4706,9381
0,3177,2372,2294,0
0,7392,3939,5703,0
0,6156,4214,4235,0
0,2412,0,0,0
5528,3627,1240,0,761
0,4313,0,9994,0
4706,3165,2197,7079,5460
0,626,2853,3462,6329
7920,1592,2486,2134,0
0,9333,8240,8375,0
1480,3904,0,2721,1478
2253,0,5792,0,1671
4811,0,4837,7009,0
0,6531,0,3151,9994
6321,1071,0,8807,3206
0,0,2539,0,2147
0,7134,6051,0,9856
7530,4150,1533,3322,0
3205,8134,4015,8042,0
0,8340,1675,0,1491
1669,0,2563,3255,0
0,669,0,8308,0
0,8713,0,470,610
3314,8000,0,4847,0
6490,0,0,0,6095
4600,3884,4435,6275,0
0,7944,6949,8490,1200
0,4260,0,7721,0
8192,0,0,1650,2611
0,0,0,6653,9811
1935,3143,0,1392,0
3959,5993,7533,0,2269
4790,4322,0,0,2813
1414,7188,7074,3283,0
0,0,0,926,3125
9662,0,8089,0,0
7901,0,2616,0,3602
0,0,9596,0,8120
0,8588,0,2079,327
5256,3493,7516,2330,6776
2425,1974,8252,9476,0
1378,9138,0,0,0
5192,7369,1622,0,3135
5225,4073,2860,0,7872
980,0,6461,0,0
6788,8680,2260,0,1011
0,0,0,0,6207
0,8667,5346,1605,8135
4759,6797,5505,6382,4606
0,1607,8679,1501,0
0,0,3116,3013,5906
0,0,4586,4143,0
5597,3180,0,0,469
7045,4468,9136,2391,6073
0,0,0,0,3532
7477,1418,5140,0,0
1569,2709,5401,4686,0
1307,0,5524,5894,0
9631,1491,3893,0,74
4363,7514,4543,0,0
617,772,0,0,0
589,966,0,0,0
7887,7299,9833,0,1986
5556,4596,8556,0,0
0,712,1982,3164,0
0,0,8697,0,1027
8603,0,0,5660,705
5349,0,1671,317,0
0,0,0,8628,1493
0,4184,0,0,0
6580,9094,5978,8562,2259
0,619,9786,5857,0
814,4460,4436,2614,0
0,7964,6372,6814,0
8352,0,6486,7633,0
0,8900,0,4070,0
0,650,0,0,9213
79,0,9833,0,0
0,680,0,1490,0
7267,0,0,3639,3447
9540,0,9057,6027,9626
0,0,0,1719,0
0,5408,0,0,0
7942,5150,1903,0,5016
0,4829,0,1734,6319
8991,0,2952,0,0
0,0,0,5456,0
0,0,0,2787,472
0,39,5881,0,5110
0,4575,0,2861,2351
5277,7450,7180,974,9184
3499,9966,8186,0,0
0,0,9,0,0
5828,0,7060,5654,0
7533,3558,2549,3414,0
7659,0,0,0,7233
7118,3198,4684,4298,4173
0,7798,4140,0,0
0,0,7101,0,0
5409,0,0,0,5850
578,0,9409,3127,0
9600,787,7791,0,0
5025,1484,0,9709,0
6080,3577,3581,221,5633
0,4580,0,4933,8947
0,342,9144,0,2812
0,5509,0,4403,8637
6235,0,9425,0,0
8133,0,0,40,8761
5639,6121,2338,9221,0
7971,7053,923,0,0
9871,0,2329,0,0
0,4010,3791,7958,8413
2429,4194,2417,0,8220
0,0,0,0,28
0,0,6150,8372,0
2493,6344,2558,3417,2833
0,0,6183,6873,0
4465,2015,6314,0,0
4727,0,4168,7145,2541
0,7934,2529,9662,0
2558,5695,4863,8708,4068
368,1202,0,2927,4620
3246,0,7908,0,4345
212,3895,0,6526,2152
6336,1254,2839,505,8400
5380,0,6335,7909,2556
0,0,0,9778,9176
0,147,379,2734,0
4999,5980,0,2908,5410
4891,3121,0,1253,9648
1458,7589,0,0,0
0,9678,0,5638,0
3546,553,0,1798,332
7232,0,479,0,6854
3553,2612,2834,0,5521
0,8991,8642,0,0
8290,9009,0,9193,0
5929,0,0,6918,4135
0,0,0,8629,0
0,0,6383,0,3475
0,0,6087,6071,0
1608,0,0,251,1867
2391,0,0,225,0
0,6154,0,0,3073
0,0,0,5057,0
5800,79,2235,2183,0
0,5421,4634,1798,1492
0,0,5809,9935,0
7676,0,0,8553,0
0,0,8706,6167,9906
1779,0,7649,5317,1593
4022,1117,0,6257,0
7252,0,8722,1887,0
0,0,0,6025,0
0,0,0,3031,2255
4489,2966,0,0,9134
4899,4975,5669,0,0
7262,6571,0,8934,0
4712,6187,4798,0,0
8564,3651,7750,0,9676
7362,6571,3378,9300,9602
5634,3790,0,628,6986
0,0,1962,0,8077
2255,4636,4649,3666,3571
7479,8378,9758,2277,1814
0,0,5465,5583,6581
0,0,0,8520,2246
0,4155,6037,5325,0
0,7029,0,4986,0
0,0,9040,3039,0
2611,519,9287,0,0
1101,203,3639,6567,5787
0,1708,8733,3372,229
980,0,4385,7017,0
9169,0,0,9481,0
0,0,0,1926,0
0,0,1430,2466,0
4227,3567,0,7866,134
2900,0,1843,1634,1459
0,0,7587,6459,9632
0,0,0,7524,5110
4702,411,2982,0,0
3894,0,0,5324,0
0,0,0,0,7418
0,3797,0,0,0
6965,237,8046,0,6696
0,3594,0,7353,1119
0,2055,0,0,9027
3868,0,0,744,9637
1795,4529,9189,0,5427
0,4300,0,0,2464
0,9079,0,0,3632
0,383,0,0,7736
8345,0,0,9875,9579
0,3743,0,7998,4488
3528,9794,0,2717,0
4444,9326,0,0,1439
4540,8326,518,0,0
0,0,1413,0,8367
9150,0,0,8942,0
0,0,0,998,0
7831,0,5554,6848,0
3329,0,0,0,0
8010,9945,3289,8529,7189
4319,0,3831,0,4058
2199,4883,3781,0,3825
3380,0,1587,6723,7832
0,0,2359,0,1403
9604,6231,2696,6175,1636
7658,4186,0,0,2715
0,0,5396,2603,1000
9454,4802,5883,3236,4529
9708,0,0,0,0
9196,8644,7895,1556,1546
9298,1160,7777,1994,7335
9413,0,0,995,601
4237,9767,0,0,0
0,0,7172,2751,2325
0,0,8942,0,3757
2283,0,0,0,3818
0,9476,4979,1725,1471
0,1138,1124,0,2134
1725,8075,0,7593,7709
0,4462,6798,0,0
9124,3146,9674,0,0
0,0,8475,0,0
2293,0,6,7273,1506
1477,9588,2645,2602,3425
0,4327,1500,6681,1921
9210,0,6383,6008,2398
0,5133,5544,3272,3200
1757,0,0,0,2537
0,2526,2319,0,0
3825,5565,9387,6470,8167
2813,0,2494,0,7931
4416,3523,0,0,9532
1283,4398,0,6828,7670
7866,8585,4375,1418,8818
6912,5499,1345,0,9586
1144,3057,5151,0,9527
3319,3345,0,5813,0
0,230,1183,7595,1030
0,8879,5428,5381,5707
3099,3248,0,7474,4666
3112,4387,0,4457,3619
0,0,6676,4904,6134
6204,0,0,0,0
0,0,4267,8322,0
5298,9037,2168,727,4419
7876,0,7667,2169,1300
0,5281,0,2499,0
9307,0,5340,0,7155
1474,2188,5379,0,9171
9416,8093,4864,0,0
8153,8982,5453,322,9709
9872,8198,0,0,0
0,9873,5649,524,2372
5388,9831,4624,728,5815
1780,2203,0,7159,0
0,6575,1251,0,259
7666,0,9241,0,0
0,2992,8714,2486,531
0,0,0,4731,7846
2777,120,0,0,849
3494,9181,0,0,0
0,8674,2915,0,715
0,0,909,2416,8248
1426,1367,1241,0,3853
1772,9223,1175,0,0
9022,0,0,6701,0
4925,195,1538,7977,1693
7879,4188,0,794,1650
1083,0,0,1993,0
5027,3420,7753,6268,0
0,8041,2785,0,219
0,1805,0,0,8506
7531,0,8702,0,0
395,6948,7908,0,0
9558,1847,1713,6337,3840
0,0,7260,0,0
822,0,5675,3607,243
0,0,2048,1069,1166
555,8600,0,9257,0
0,0,0,0,417
0,8096,0,0,0
6105,2176,0,3366,8030
0,4189,5491,9107,7796
5734,5002,8145,7783,0
9312,0,4672,6221,0
2342,0,0,6961,5387
7667,9324,3484,9932,0
0,6038,5578,3716,9404
3608,7149,3593,9100,0
1390,4835,0,0,2618
0,0,0,2003,0
8555,0,1920,5805,0
0,3472,0,0,3405
0,8710,9443,9612,2426
0,0,0,2442,2321
5832,3832,7156,7092,0
9775,4423,0,0,6426
7288,0,0,0,0
2080,0,8567,2713,0
1972,6747,6019,1416,6359
0,264,9581,8021,2706
1902,0,0,9059,946
9909,8835,0,2127,0
0,0,0,2569,8624
3952,4649,0,2519,7363
2451,4492,4111,8470,5908
471,6916,6173,52,0
8880,1955,0,0,1014
9739,0,9850,5108,0
0,6904,0,8277,9473
0,0,0,639,4749
1487,3090,9242,5598,1560
5151,6070,0,0,6122
0,205,0,0,0
0,1947,954,8942,7056
0,8362,3961,0,0
3435,0,0,7559,1421
0,9046,4511,0,0
6072,8013,0,0,9338
6839,0,9543,4917,174
5169,4010,2121,0,2952
9178,0,1314,0,9820
7954,6575,0,6823,4134
2023,443,3181,0,3305
0,0,0,8543,7158
656,5382,0,0,0
5298,0,4310,7420,0
7262,6598,6030,8577,9738
5851,0,0,0,3356
0,0,0,3630,5013
7104,1458,0,0,0
0,9079,5384,9904,0
5684,5202,4650,0,0
6145,7257,0,2175,0
8961,8026,0,5275,4480
0,5724,0,9524,9354
7971,6628,812,0,0
814,0,0,0,277
3412,1883,0,8062,0
8103,0,0,7326,0
4972,0,4409,7340,0
8890,3065,7286,0,2589
0,9819,0,7453,5412
4270,8267,0,8402,4466
6063,1814,6350,1543,9877
0,0,0,7366,0
0,2338,3260,0,9679
4823,0,2745,2109,0
5334,8750,5435,4553,0
847,8823,4471,6632,7225
8937,2696,9039,5288,4239
8916,0,0,3001,884
861,3469,3223,4121,8347
2903,0,2115,5648,1054
0,982,0,0,5535
0,4014,0,0,647
1584,9417,0,624,0
7583,9540,0,0,2542
0,2331,6012,2331,0
4359,5234,5398,0,882
6452,0,0,6257,7374
7401,0,0,1760,2745
2036,3344,0,5380,3968
6868,0,3509,5092,4434
6052,0,0,2064,0
3220,0,1767,8618,0
2650,5071,7107,4516,0
0,0,0,5870,0
6340,7907,7022,8503,0
991,0,0,4501,0
0,0,0,7452,2617
1198,672,0,2966,0
1941,5616,0,9048,132
0,3530,0,0,9401
5727,5628,0,2750,0
0,0,0,6847,0
0,0,8796,4634,4986
1414,5833,5659,456,0
4951,0,4416,0,1446
0,0,4976,6599,4295
0,0,9924,1686,5077
0,2282,8819,0,0
7062,0,6663,5859,0
1650,0,0,0,7729
2795,0,0,0,0
0,0,0,6551,0
879,929,687,803,0
5764,0,0,4583,8420
0,0,1949,692,0
112,0,4778,0,0
2507,6905,1912,0,4117
0,0,5878,0,0
0,950,0,4925,1754
0,690,6614,9203,5273
0,3232,6919,0,3924
4423,0,6266,9201,1206
0,0,8111,0,4345
2229,1319,0,8107,0
9315,2346,0,1005,7272
4095,0,7962,0,4515
3235,5744,0,154,2729
0,4578,9826,0,3780
0,3856,0,0,1687
0,1373,3006,8390,0
4397,7705,1827,0,8711
9099,835,0,0,1545
8537,0,0,6285,452
19,7956,5031,9845,0
8811,878,9750,0,0
1437,4137,1395,4444,2527
876,0,0,0,0
8945,0,6417,2968,8865
0,0,0,5253,7791
9616,5272,5747,0,5118
0,0,0,0,7762
6019,2830,1899,0,7275
0,0,6117,4660,995
1699,0,0,0,0
1665,6079,0,0,1332
0,0,0,0,5094
0,3260,8554,0,0
0,3740,0,0,0
0,0,0,875,7303
0,2575,909,3242,692
0,4907,0,0,5736
0,1434,6182,0,0
1276,6433,6313,9830,4154
0,0,7894,0,4362
9049,3208,7005,8497,4084
4308,0,0,5217,0
7352,2700,0,4123,8263
2826,0,9698,0,0
0,0,0,9065,116
0,32,0,5420,0
625,4470,0,0,0
5775,0,0,2434,0
0,0,0,1179,3910
0,4005,0,7820,3013
0,0,3298,0,0
0,3975,9670,0,9396
8152,0,3867,9843,7935
6835,0,9875,8742,0
7032,2832,7840,6891,0
1751,5014,0,0,2834
1030,967,3407,4329,0
3045,7744,1391,2715,7422
787,0,7726,0,0
5661,1489,0,5536,0
4384,0,3065,2225,0
7076,3976,4475,0,1866
7310,0,2833,0,453
249,0,8197,1641,6478
5620,2428,0,3347,0
0,9008,8573,4389,0
8806,8774,0,0,999
6576,0,4975,1052,4041
0,0,165,9675,0
618,9924,2843,8816,1566
0,0,0,6668,7784
1078,0,6792,9652,9116
0,0,7890,0,329
8889,5030,9277,0,6082
3318,0,0,0,0
3525,4102,305,0,2919
1872,0,7356,0,2358
0,6945,0,1933,0
0,3271,5056,4091,1725
5385,2981,6756,0,0
2838,0,7551,7284,0
7932,0,5567,8238,0
0,110,0,5843,5977
5228,983,2923,2313,2917
0,0,6189,0,2606
7914,0,5587,4670,0
2433,0,0,9984,4794
4072,0,0,9640,0
0,8126,0,5652,0
0,880,0,5168,0
0,4689,1708,0,0
4315,1974,0,0,0
3857,2336,4155,6464,2321
0,537,238,4553,0
6394,7336,8304,0,0
2274,4905,3869,7228,0
0,0,0,8772,0
4030,3087,0,3261,2991
7778,7118,0,1934,0
7649,883,4121,7887,5436
4298,4282,2773,2603,0
0,4877,0,0,0
0,0,7204,6683,0
6363,0,0,0,0
1546,5275,1094,0,0
4677,4523,8092,0,2411
3529,0,0,6303,5700
0,2065,0,0,0
2684,0,0,9888,0
3859,0,4802,0,0
8778,0,0,9872,0
6232,4550,5357,4325,3349
7768,7854,6447,4461,4157
2148,8097,6223,0,3581
7920,5410,986,6312,5299
0,171,0,9878,2585
5299,0,0,4323,8528
7380,0,0,2737,0
0,506,2736,2875,0
6894,5023,0,3117,0
6647,0,3161,7634,7349
8460,0,0,12,0
107,0,0,6653,0
9773,4033,0,0,0
5071,9281,0,7807,2157
0,0,7181,0,0
0,1959,8856,8093,0
6206,6553,0,3727,6566
0,3834,1877,6135,0
1512,0,0,0,8761
1292,0,0,0,0
200,815,9283,7381,0
0,0,0,5958,0
7679,2164,6960,9983,0
0,4874,9727,0,0
0,6916,0,4736,8619
5680,0,0,3723,4598
9975,3923,0,0,0
1540,0,0,0,0
4025,7306,0,985,7289
375,4511,2164,102,0
0,317,6832,0,0
5452,5773,1081,845,9496
5679,0,0,0,0
0,2633,6440,0,2260
8759,0,9566,0,0
6856,0,7866,9020,3720
7782,0,4038,0,2287
0,67,0,174,0
7558,5853,0,0,6947
1814,0,9581,0,0
1841,0,6417,1408,255
9771,0,0,7638,0
0,0,9480,1633,36
0,0,0,0,899
1017,7387,6753,2752,8365
0,4566,4069,3281,0
0,0,9834,4534,6531
0,0,0,3964,0
2081,1559,7366,0,3192
7403,3329,0,7508,0
0,0,546,0,0
0,0,5844,0,0
0,1098,3676,8501,5633
0,0,9939,0,2556
0,7085,0,9251,0
7309,0,0,0,4163
0,6044,2689,5682,7616
0,0,2887,9812,7575
1441,8478,0,0,6979
4306,5325,5571,0,0
8128,6131,0,2244,0
0,0,0,8040,0
6202,3176,6825,8892,0
4441,2859,3452,0,2672
1027,8770,0,0,3888
8130,4008,0,0,0
9544,1830,4387,6960,4075
9771,3024,3628,1810,1064
4409,0,0,1234,0
0,5676,0,6552,3006
0,0,1776,0,7281
5665,1719,0,0,5422
9545,0,0,3932,1385
0,0,4409,0,0
5474,9365,3527,0,0
0,0,0,198,9367
9283,0,0,1060,6225
4229,6725,7945,5519,1605
0,5065,0,0,0
7415,1948,0,0,6905
8216,7299,0,1744,0
0,2178,9829,0,0
0,2432,5013,0,3492
0,375,217,0,5895
1823,2553,0,0,0
0,5269,0,2661,7094
0,878,4394,0,2623
1408,5171,0,0,0
7178,0,0,2192,6581
4244,0,0,4462,0
2852,6285,5170,3812,4139
8345,3771,0,0,0
6503,0,0,0,3797
0,0,8968,4736,3545
7289,0,3981,0,4107
563,2287,0,0,0
157,0,0,5327,4185
0,3672,0,6584,7141
4390,0,2638,1702,3985
0,1637,6292,0,0
9838,0,0,0,735
2396,0,3022,0,0
0,93,2277,2807,5421
6462,0,9094,4419,0
0,0,9654,0,0
3640,5308,2149,9932,0
8523,9771,0,6813,0
4140,9210,0,7162,9146
9880,6934,9240,0,9741
0,0,9724,3755,0
6290,9990,1849,0,8863
2361,9585,0,0,9518
0,3035,9289,0,9848
0,0,9058,0,9592
8205,738,6527,7445,2896
0,0,1516,5993,0
4555,2284,5853,0,8229
4717,8766,0,8889,3277
7332,3774,0,6621,2064
6160,0,4494,5219,0
0,3424,1099,0,0
3995,6882,2977,0,2876
0,0,0,4694,6472
3389,9412,0,1203,0
8516,8536,0,4828,5157
4140,989,4661,0,0
5022,2721,9633,0,0
503,118,0,0,5630
0,0,0,8254,7016
2171,0,6428,0,0
4730,0,0,6806,754
6541,946,0,1203,0
0,6226,2302,7585,0
5637,8089,0,0,0
8098,8949,0,0,7204
908,0,8848,0,3377
1696,2067,9303,0,0
57,0,0,1801,0
0,0,0,0,7338
9399,7342,5427,0,3197
6998,9965,2147,890,3762
9351,0,9730,8200,0
3108,0,1203,2412,2976
76,0,0,9897,0
3422,0,0,472,0
0,0,8345,6790,1739
0,3789,0,0,0
5467,3043,0,5198,1243
5615,0,1139,6818,719
4116,0,3188,6713,6792
7459,135,0,1483,608
0,0,480,5441,0
2220,6985,3426,3925,676
0,9393,3719,4585,0
4963,0,2899,0,0
3618,219,3914,0,0
707,4266,7068,6799,5750
7677,3895,0,0,0
0,0,6322,0,4304
6999,0,3698,718,0
8290,0,4554,1189,1784
1573,4807,0,0,1614
8937,6194,5881,6005,2994
0,3682,6889,0,0
0,0,2219,2549,126
6523,9548,9894,221,0
4247,8512,5949,8801,9701
0,374,4509,0,5862
0,8675,2057,2005,4681
0,3638,8364,1940,3868
205,0,2333,2424,0
2459,8948,0,0,9170
532,6601,7682,6481,5403
7383,0,0,1893,0
1640,8017,0,3698,0
0,8749,3661,5675,690
7529,5880,8857,9862,0
9574,2322,0,0,4676
0,0,1277,4105,6854
6681,1489,1070,0,3382
0,0,1399,0,7798
1422,4966,0,5083,641
0,0,0,6095,2475
4827,5670,4798,2080,0
0,0,0,752,2609
0,7433,4099,3806,9892
0,0,3992,8881,6486
1790,304,1452,8338,0
0,5576,0,8616,1671
477,0,7342,5275,0
2852,0,4027,8734,0
6637,0,2935,0,5278
0,8218,0,6820,7099
596,8611,7404,2048,6949
2792,4142,2525,0,2758
0,1271,6201,0,6547
1725,4392,1297,5753,3126
0,0,4598,0,3126
9876,0,1345,3985,9383
0,4582,7995,5849,6630
4944,0,773,7470,9436
3531,1668,708,9733,3208
0,1459,0,0,7212
0,0,0,0,5088
0,5201,0,0,0
7035,0,3769,0,8369
400,0,7011,0,7446
6447,0,9114,0,4439
2322,4411,0,9923,2965
3111,0,8319,2714,5975
0,0,1177,0,9519
0,8096,2039,0,3127
409,4534,3102,7420,5707
549,3868,412,9663,0
0,1986,0,0,1909
0,3861,2559,6721,6576
8535,130,2020,9712,1190
1539,76,9286,3579,4211
0,3988,8745,0,1408
0,6065,5277,4866,5729
0,9718,7716,1738,0
9625,0,4330,2185,6861
0,720,0,2926,432
8182,0,0,7468,8045
0,9882,2033,0,5399
0,7920,0,0,0
7194,0,2504,0,0
2973,4536,6899,0,0
0,0,7441,753,0
7874,8935,0,8383,0
3648,3104,0,0,0
1686,9124,4491,0,0
0,346,2864,0,5256
9623,2755,9793,6522,59
6514,0,8270,0,0
0,1830,0,0,0
6377,0,0,0,4341
9890,4351,3466,0,0
0,1659,0,0,0
0,3797,4197,2899,0
0,0,605,2527,3370
0,1935,5200,1615,6946
5415,0,5606,8734,657
0,8625,5008,0,0
2511,4723,4666,360,8897
0,0,0,305,0
3016,4563,5778,0,7090
9148,0,9026,0,6879
5972,9764,4872,1578,8499
5529,0,7124,0,4940
131,0,0,4797,0
8561,0,6875,1257,0
3240,4273,5775,9019,0
2866,8168,3158,1892,2518
38,7865,0,4910,0
782,439,970,7906,978
5910,8038,4027,0,0
7437,0,3742,0,5393
4954,7554,9667,730,6573
7562,3596,4742,721,5489
7260,0,3354,0,0
2797,326,0,3767,8233
7087,0,0,1114,0
0,8552,9389,2849,0
0,7804,0,4451,0
0,2013,2131,1735,2734
0,8996,0,974,8540
0,3772,8867,0,0
0,2359,7219,3371,3474
0,2478,0,0,5328
0,6646,3132,5311,0
0,2305,0,0,0
5845,1419,0,9339,2394
0,8502,0,0,3774
0,7545,6134,926,917
9609,0,3395,0,5261
0,0,0,1857,0
3004,3524,4146,6115,7323
0,0,8742,0,1299
1136,2803,9802,7303,0
0,1010,794,9712,1937
1711,0,5336,5107,0
597,3831,7487,0,5689
9328,0,0,0,1624
0,0,3585,0,0
4885,0,5690,4687,3719
8939,8265,0,9734,7977
6667,1446,0,2004,6554
8257,0,0,0,5106
6075,5073,616,5288,8547
0,0,209,0,7105
0,712,0,8786,0
0,7726,3664,0,7460
0,0,0,0,644
5460,0,0,0,2942
0,0,8015,0,7210
6563,0,9037,6772,0
6143,9868,7750,9665,8655
3149,0,6381,6814,8880
0,8456,7520,2748,0
8165,8209,4595,0,0
7538,0,5978,5554,0
0,2117,0,2226,8890
0,0,8759,4733,0
0,7883,4942,3795,4697
3822,7637,3154,1343,385
552,0,0,5148,920
2652,2687,685,8630,8241
9419,0,359,0,4046
9250,6348,0,8009,0
0,5423,8964,0,0
3662,9217,6856,0,560
0,7369,70,5837,0
990,0,0,1676,7120
3448,1096,0,0,0
2987,3058,6810,0,0
7891,0,6491,6855,1249
0,0,0,0,7335
0,9809,0,0,5647
7224,2088,4137,2430,0
0,0,0,198,9686
5322,0,2744,0,0
3812,0,4445,0,0
0,6014,7398,6160,8581
0,0,0,9439,8284
4037,0,0,8175,9094
4137,9433,4972,8998,9631
4659,4320,2817,0,6453
1407,0,6477,0,1519
3357,0,7533,755,7707
6114,5489,4895,4505,4929
0,8542,1593,3552,0
688,7690,6151,0,0
0,320,0,8600,7723
0,8,0,3939,0
0,0,7408,7992,0
5116,4107,3542,12,8612
0,0,7155,66,0
3873,754,4435,24,6415
1123,5807,6735,2132,0
4459,0,0,3399,3533
0,3858,830,7688,0
0,2804,0,0,0
4572,0,0,1727,965
0,5601,1719,7189,5626
8135,0,1434,4871,0
5843,0,38,260,2730
0,539,6589,4403,8227
8441,0,1032,4400,0
0,8972,0,9858,700
7576,2612,6301,0,9801
1928,0,8114,3363,2303
8558,0,0,8597,9466
4366,0,6,955,0
0,9396,9859,0,3796
5572,3116,2769,0,0
3469,0,5588,9771,9057
5389,0,0,3504,5063
0,2062,0,0,660
0,0,0,3742,5751
0,0,0,0,1244
0,0,4360,1714,0
0,0,6782,0,4955
5840,0,0,2330,0
0,1124,3881,5987,1553
4541,9723,0,0,0
0,6775,5443,7248,0
0,6193,875,0,0
0,0,3091,0,0
8046,518,9622,0,2848
1440,6420,0,0,2407
5527,0,2131,0,0
5597,3977,0,1041,1226
0,7728,7420,0,8777
5328,8821,0,8420,0
8469,0,0,8092,0
0,0,7588,839,0
0,6367,4718,2128,8244
1954,0,0,0,8767
3448,0,0,0,6940
5273,6198,5761,0,4618
0,904,0,3278,8996
2254,0,0,9843,985
0,9839,7352,0,0
5596,0,9694,7818,0
8461,0,2039,4958,2136
8979,231,0,4740,2666
0,4001,3570,0,7279
2567,0,0,0,0
0,4483,0,5762,0
7944,1359,0,7638,9178
8670,0,445,709,1058
2582,0,1289,917,4429
3955,3870,8431,7526,7909
5711,94,4202,0,0
0,0,0,0,7309
0,4259,0,909,0
7847,9579,0,0,289
9055,875,0,0,1793
0,4301,5663,2839,1828
0,8550,1922,7775,1686
3115,0,3233,0,4428
0,0,8687,9211,7964
0,0,7544,0,5352
7833,0,0,7812,7984
8020,0,2285,3684,5059
4113,0,0,0,0
0,0,3147,8529,7943
0,9071,4998,0,0
2963,6848,0,0,5431
694,0,3070,6922,6154
1054,0,0,3339,8627
0,0,5885,0,0
918,0,2641,4065,868
585,1641,9939,5584,0
8222,8547,4754,0,9055
0,4259,0,3256,0
3551,4310,6124,0,0
0,0,5103,637,0
8593,1556,4741,0,0
0,1820,7264,5549,0
0,3772,5952,0,0
0,109,0,0,0
0,5956,7676,0,7881
0,0,3241,0,4293
0,0,5850,0,260
1472,0,0,8737,1543
9486,3907,5315,0,0
2652,446,3941,4249,0
0,7028,8807,4984,0
0,311,9587,9930,742
3880,5573,9767,9730,0
27,1203,1952,2108,9940
0,1594,3847,8812,7033
7679,1465,0,0,5714
