11000 5
1774,0,0,4780,9359
0,9235,284,0,0
7294,8437,994,9516,528
0,3894,0,0,0
6367,0,0,449,4299
0,0,0,5379,4425
8090,3618,0,4042,0
5854,3742,0,0,0
4538,6156,0,5129,7456
5278,5748,6702,5487,958
4387,5061,3142,0,8990
0,6662,0,0,0
4879,7205,0,5731,866
0,7399,627,7692,5351
6682,5521,3268,7533,0
2716,0,7492,0,3359
2964,7894,1318,0,2518
7417,0,8426,0,4236
0,4968,0,5240,5117
5842,0,0,9716,0
7148,0,1316,4475,7599
7591,3283,1811,1982,8030
0,0,8666,0,3745
0,0,3909,0,0
8090,7142,2373,0,0
6496,2381,0,2078,0
9865,2104,4666,1374,6912
0,5267,3890,8904,7181
2213,0,6148,7747,0
0,9851,6226,2938,5814
3032,0,0,0,0
4117,6572,2637,3725,0
6541,0,992,7730,3276
2247,7243,1433,0,0
5318,0,0,0,0
0,0,5903,0,0
0,5928,9191,0,0
0,0,9978,0,0
0,5353,0,0,0
0,0,0,0,4903
3269,7739,5710,0,0
0,0,0,3229,0
4754,0,2178,0,974
3870,5570,6443,0,9462
0,3330,0,2632,3167
4502,6116,0,5944,8885
8176,0,4375,84,4853
3430,8029,2661,0,4017
5750,4580,5661,5722,0
7149,2382,9889,0,1544
6096,5936,5436,0,0
0,0,6912,4974,6199
0,0,75,6694,4232
8160,0,0,0,0
0,1262,0,0,8524
5972,4520,3635,7733,629
0,0,0,6271,7857
2371,5464,9679,3278,6926
771,0,0,0,0
0,0,3338,0,704
353,2793,5868,0,9705
0,0,5533,0,6090
6264,0,1565,0,2615
1732,0,0,8171,0
0,9702,1395,6017,5305
0,234,3430,0,0
7059,3122,8558,4687,0
1420,5770,0,0,8626
4508,3207,4805,0,0
0,0,7501,2363,0
275,8457,0,3870,6561
3632,6768,0,5290,0
1845,306,9348,7779,3605
828,0,0,0,0
4422,5539,0,503,4275
5870,0,0,0,0
2535,2748,3738,6217,0
353,6951,0,5449,6960
8902,0,0,2928,140
3215,6202,6396,8850,0
6290,0,4086,0,0
2163,0,8640,6123,5256
8695,0,4442,0,0
1175,8406,6036,0,796
0,0,0,9212,3890
0,7834,0,0,0
7037,8807,0,0,8830
2678,4059,0,0,5445
6929,0,640,6842,0
6907,3245,0,7102,4743
0,9687,0,2075,8197
2461,0,2606,9866,5665
3957,5055,0,0,0
3863,0,0,0,5178
4308,3753,1389,2597,9928
0,3084,546,5693,4706
2569,6941,436,4910,4663
0,2738,0,3926,0
2797,0,0,5372,9262
5377,2251,8175,4983,4187
0,0,0,4399,5525
3735,0,0,0,0
0,2757,3810,0,0
0,0,0,0,2135
0,5042,8075,6719,663
0,4069,6692,4920,0
4542,9848,4856,4042,2688
4565,0,6512,0,5983
2831,8190,2433,3911,2929
2853,0,0,0,0
3899,0,7403,1120,7782
9196,577,7924,2676,0
0,0,3108,0,7944
3799,7294,0,3768,0
9305,0,8099,0,0
0,0,1851,0,0
0,0,8210,0,1240
0,3548,0,0,3325
0,9872,828,1200,7536
0,0,0,0,5626
6385,8220,0,2986,4322
0,5292,0,2265,8499
0,4696,0,601,5726
0,0,3587,0,0
4589,5720,0,0,4693
7317,4980,2135,2876,9961
7026,1942,0,1529,0
0,8673,1726,4479,7444
5838,0,5468,0,0
0,0,0,0,880
0,0,0,3377,3407
2855,0,4925,0,8837
0,1124,0,0,6758
0,3986,5082,3446,0
0,7162,2657,2719,1408
0,5688,0,0,2006
0,1204,0,8722,0
6551,5232,0,504,3981
6554,2185,0,4742,9405
0,0,1901,0,4603
8836,4615,830,0,0
5666,1432,3428,7761,6781
4424,0,6569,0,0
0,3945,5339,0,8085
3020,0,0,3227,1421
7700,8409,4388,6425,0
0,6190,0,0,7448
0,0,0,5960,0
0,9672,0,0,6692
6241,8872,0,0,0
0,3065,5250,0,8864
0,1423,5874,8894,1439
0,1230,6903,4912,0
7603,2978,2578,0,0
0,0,6398,0,4891
0,1331,0,9257,2498
0,0,7096,0,0
1291,3411,0,3938,0
235,8154,2568,9551,0
0,5726,0,0,1981
5673,6053,0,7194,1667
0,0,5017,3605,0
8847,928,6386,3444,5847
4360,0,0,0,0
4482,0,7727,4968,0
5029,5373,5191,3288,8944
9884,2373,3871,6943,1108
6755,0,0,8920,3414
3178,8959,1599,0,4428
0,0,0,521,6614
3819,0,0,0,4623
8172,0,5934,0,7512
4909,5446,252,0,5085
0,0,3751,0,2328
7980,0,0,3538,4211
5347,3717,0,1497,8117
2280,1077,7995,8454,4051
0,1420,1968,0,7230
0,4198,0,7441,3716
1457,6909,2125,7133,5261
2751,9299,3127,0,6664
7668,2896,8831,1625,7951
8987,0,1912,0,0
0,6836,3806,2200,5539
8362,4980,4835,0,3010
5419,6006,0,4288,6388
85,3427,0,0,9415
1557,0,991,0,4466
6754,0,211,5157,0
6444,4134,0,948,0
4120,4556,9414,0,6830
0,7465,705,0,0
0,9917,5438,2407,9770
0,5417,6760,0,3111
0,5236,0,489,5060
6008,4612,0,7232,928
0,7754,5941,1147,0
8489,5571,3575,1171,0
4680,7424,6297,3450,3608
0,3432,6645,6905,811
2592,0,0,8310,6294
6985,0,1074,2837,0
5960,0,3858,0,0
4939,0,9089,0,0
6233,0,7577,2947,8741
1980,7499,0,7579,0
6171,1168,0,0,5131
0,9863,0,1563,5580
8004,0,7097,0,2184
0,6411,3975,0,5270
0,7031,2616,0,1894
9852,0,7159,3268,0
4728,3641,0,486,9718
0,0,0,1969,3788
0,0,6860,0,7606
993,7137,3256,6005,8495
6990,1782,7670,0,0
0,0,0,5514,0
971,0,0,0,0
0,0,0,6394,1635
8498,0,7567,9273,3804
6101,0,3820,0,3072
6960,5313,0,5938,1614
6831,1522,7933,3241,0
408,6578,0,5770,0
2490,0,4370,6390,0
6123,0,3888,5987,6533
0,5759,2391,0,0
4799,4805,9379,4388,0
0,0,0,7487,7466
6926,0,6052,0,6594
5096,2051,0,7713,0
8239,0,7567,1465,6452
0,5667,0,4246,4770
7176,0,196,9004,507
0,0,0,8906,0
5722,5620,3161,0,0
1160,0,3671,7424,1117
0,0,7458,0,3126
0,5310,0,3414,3253
8310,5223,2514,5595,1161
2625,9348,6866,2689,3703
9547,0,532,6787,0
620,0,4824,0,8670
0,7030,960,0,0
0,0,0,170,0
7087,6493,591,8592,0
0,2598,9782,6046,2892
7423,2259,5304,9048,2102
5433,0,0,8669,0
0,0,0,0,7126
0,3645,7297,7705,2315
0,0,5487,6060,0
0,7428,0,9066,5482
4733,4490,4910,5673,0
0,6776,701,7013,0
8326,4914,5508,2361,1415
9077,2676,5093,5862,3518
0,0,8409,5510,4960
7668,0,0,6227,0
4338,0,9033,0,0
0,6713,0,258,6330
0,4330,0,2495,8967
8102,0,5022,5927,2702
8678,0,0,8819,3872
5101,0,5767,7088,0
0,4043,0,0,8446
818,9079,0,0,0
2820,3417,0,4810,0
1578,0,0,5715,5226
0,5845,0,0,546
0,6711,3706,0,7102
8101,6993,0,4317,1203
0,4689,0,0,0
0,0,2500,0,0
0,0,750,7526,4808
3254,0,0,9113,0
3124,7785,0,116,6451
329,0,0,8219,0
2139,2887,0,2006,8319
0,0,1737,0,4677
1383,7627,0,0,0
0,4160,5941,0,0
2604,7175,0,0,0
0,5893,8154,3205,0
0,9338,6701,1738,0
4802,4549,0,6452,0
5597,9132,6076,0,5561
4612,307,0,5573,9420
8754,4165,0,8037,3960
0,0,0,8482,4257
0,8312,0,1590,0
3734,5476,0,7280,6428
6183,0,4332,5650,0
0,3160,8168,5484,4408
6658,0,7002,533,0
3878,0,0,6961,2674
6816,4861,0,3700,4913
233,4544,0,9016,6483
0,0,0,0,2206
2036,8187,4601,7221,0
0,3217,0,6818,0
3137,6796,7279,7513,6409
1002,7592,3065,5400,0
7107,4803,4388,6659,4266
7661,4506,2324,3224,7552
8195,0,4457,1596,6399
0,341,5205,5666,7208
2197,0,0,7002,4481
0,0,2233,6029,0
4593,0,5760,9879,1767
8811,0,8955,0,1395
6311,9317,1369,2376,5904
7670,0,4402,5212,7777
2263,2155,8264,0,9686
7214,9185,6357,64,532
2476,9666,4911,308,0
8324,8618,4992,6042,2166
2592,9077,5926,0,5533
0,3678,7170,0,4749
8600,3868,0,0,0
2774,4015,3823,4414,4850
0,0,4663,5502,990
4568,664,0,0,0
321,0,0,3288,9383
2610,4831,5127,4769,7478
4636,63,0,7703,4980
4368,801,9776,0,2622
2747,8826,3907,9605,2716
0,0,0,0,4355
5870,2289,0,7962,1849
0,0,0,126,0
6891,0,1630,4897,8822
0,1552,0,643,8916
0,3075,3846,0,3486
0,2762,0,4686,3082
4158,0,7867,4698,1210
1204,0,691,8856,8714
2736,5708,0,4933,0
9637,1764,365,0,7284
2850,0,0,0,6525
7671,2773,684,2826,9433
7603,4724,0,0,0
2794,7308,1263,0,5527
85,0,5827,6450,6135
8433,0,4763,0,5825
5603,0,0,9310,5068
3494,4630,682,0,0
0,8480,0,7999,0
0,0,0,6709,8509
8307,0,0,9556,0
7071,4866,0,2356,5386
9734,0,2021,3558,0
4302,0,4025,4332,0
0,0,6984,5112,2045
1310,8186,5363,5854,3805
2562,4631,0,5901,2472
0,0,0,4072,0
0,0,2748,6728,0
0,7319,0,7409,984
3776,9392,0,0,2177
0,4946,0,8197,4574
5448,0,5761,0,0
6705,4492,0,9634,706
0,0,3578,0,4830
7973,0,0,0,0
0,5400,0,2252,6605
3621,0,8894,2486,0
0,9887,0,0,3702
4042,0,4207,0,0
0,982,0,382,0
5477,1087,0,0,0
6729,7954,0,0,4007
0,4143,0,5628,6271
0,5823,9956,3487,2329
4564,5262,7166,0,6368
0,0,2289,0,6536
8265,1342,7407,0,3271
0,0,7553,0,5616
0,0,5687,6390,0
0,0,0,4262,0
0,0,0,2638,4915
4606,0,5778,6463,0
0,0,0,5132,0
786,0,8396,2020,5977
5586,0,2815,0,7385
8194,8810,4438,0,1183
0,0,6179,0,0
4975,2793,0,0,7195
5237,0,0,4563,7740
3396,3478,8611,8146,2005
7164,0,8069,0,2260
2025,4059,0,0,0
7152,3851,0,0,0
4124,0,1295,0,5690
0,5865,2537,0,0
2147,4029,0,7133,0
4391,2054,8052,5193,0
8440,6270,0,3591,0
9720,4404,0,3057,4602
4316,0,0,0,0
0,3671,8035,7467,2205
5017,0,4986,7679,4944
0,8509,0,0,5207
2545,2723,0,2754,7523
4799,0,5018,3020,8259
0,0,0,2520,4673
0,0,5509,6495,0
5268,0,1002,5649,7258
1578,8422,2122,6051,9814
3078,0,0,0,0
9462,0,1918,5226,0
2738,0,0,4867,9478
2726,3597,7749,0,0
0,8529,1285,0,5633
7185,6140,2181,0,6389
5300,3774,3468,8691,0
1830,0,0,5729,5310
8801,1637,8011,2765,2721
0,2569,0,6393,1648
6159,4073,608,0,0
4681,5407,0,5902,4614
6582,0,2748,0,5034
0,3111,7071,0,3820
6076,5001,0,7170,701
0,384,3418,7635,1747
0,2974,5730,0,442
0,6520,6596,0,7607
0,4221,2502,8110,7621
8135,2276,7165,3806,0
0,0,0,0,5604
0,2610,0,5120,4805
1999,1898,4536,7580,8337
1438,5114,4751,9086,6013
6443,1807,0,0,6623
0,0,6277,0,0
0,9628,5894,5192,3011
0,5927,1296,0,0
3564,9083,0,3367,2902
9380,0,9522,207,0
0,5147,0,0,9982
0,647,5588,0,7815
157,4283,0,5238,0
0,308,0,7266,0
0,5448,7601,6080,5228
2652,9717,5170,5542,0
4518,0,0,5339,0
0,1337,9571,0,0
2469,6067,1122,8969,3035
4733,0,0,3468,2725
2148,0,0,6080,5507
7795,3991,8298,1637,0
0,9617,0,3256,6472
0,6337,0,0,8476
4615,0,0,6511,0
9076,0,0,5223,213
0,0,0,3644,7463
3817,0,0,7560,0
4940,0,0,8264,189
5272,5509,3351,1615,7807
5084,0,356,3896,3987
0,1644,8466,4975,4842
0,8704,2521,7333,2481
2849,7054,2185,0,0
0,3168,0,228,0
0,0,0,0,3715
4789,9363,838,7784,1421
0,2317,0,5496,0
0,5066,6157,2475,2212
5342,5285,0,1953,0
3160,0,3982,3774,6744
0,0,3750,0,5551
0,7523,3210,9134,4585
0,0,171,7214,8780
2272,8202,5227,0,2984
6398,1699,5448,6129,6287
7550,0,5923,0,2804
9847,4164,0,6676,0
491,2159,0,0,0
4646,150,7335,9093,0
0,4251,47,0,0
0,0,0,0,4845
8096,1301,0,0,8631
9360,0,0,5477,1871
0,5379,3195,8557,1681
0,6380,2797,6595,0
0,4065,8022,5778,5991
5994,3975,4381,0,1407
3324,6517,1305,8032,0
3667,6519,4855,8218,4371
9127,5137,0,0,5204
5420,5696,6205,2716,0
0,5703,0,3780,7451
4931,777,0,6265,7855
4922,5434,6057,253,0
0,3261,0,1181,9227
2763,0,0,4263,0
1554,8902,3693,0,8835
0,3981,4943,0,0
3848,794,0,0,0
0,5738,4734,0,4455
5341,0,5233,0,7685
0,6864,4064,0,0
3798,0,0,0,8880
0,9029,3291,8153,0
8034,5182,3342,2622,0
0,0,0,0,4130
0,0,7533,7132,2210
0,0,0,3590,3401
0,0,7467,166,0
818,0,0,7698,9305
0,5413,0,4254,3114
9293,3927,2614,0,4001
1344,6600,4767,0,8726
0,2236,0,7582,0
2232,0,863,5012,4966
5103,4471,6090,7263,3436
0,0,9770,3608,3610
0,0,1367,8116,5837
0,6528,0,0,0
7110,0,0,6415,1786
2198,0,0,0,0
8600,0,1753,0,0
0,0,0,0,9078
0,0,3786,0,4584
7881,0,5273,0,0
5463,4021,0,0,0
4499,0,5989,67,9826
0,0,2070,0,1884
6252,1122,0,0,0
3635,8297,0,0,6426
0,0,0,5789,0
8984,0,7518,1946,0
4513,9313,0,3735,0
6423,2565,5381,9262,1139
0,9216,0,3908,0
9036,53,3372,5479,8375
0,5939,454,8507,6130
7428,0,1091,6230,1710
8014,4047,0,2990,0
0,1753,2051,0,1706
0,1649,0,4062,0
0,7995,5863,4559,0
0,9340,3804,0,1564
6448,5352,3092,3177,9418
5711,4235,6097,6150,7132
7980,6101,2893,6987,4026
2977,5642,5857,8668,0
0,0,644,8517,0
0,2603,0,5052,0
2296,6192,5988,3676,0
0,0,630,3029,0
0,0,0,6268,3167
0,3790,4249,0,4593
7734,6217,7983,0,0
9567,0,7260,132,4647
8541,9641,1630,4204,2643
0,3592,7135,0,0
3117,5415,6523,7014,578
0,0,1762,7150,6609
0,0,0,0,3012
0,5261,0,6649,0
6382,0,0,2055,7812
6972,0,0,0,8462
4805,4780,0,0,7611
0,836,0,0,6790
0,4032,5718,0,1140
0,9608,1251,4640,6774
3868,7443,0,3587,0
4260,0,0,5456,5273
5554,1098,0,0,7252
0,8396,3559,2138,9042
527,0,6374,4544,4090
350,7504,0,0,8010
0,9727,3520,0,6855
0,4666,9331,3879,6156
5737,5885,0,7014,2106
0,5207,0,0,0
0,3498,6279,0,6893
2836,8616,1656,0,8709
3386,0,0,0,3992
8474,843,0,0,4724
0,4509,9471,527,0
0,0,0,0,3695
2046,0,8290,5218,3066
1695,9898,3656,1793,5822
5991,4877,2716,8311,3082
908,7296,7241,0,5197
0,0,0,8873,6763
0,0,5372,6314,0
0,5295,0,5793,0
5144,0,0,0,0
7779,0,0,2499,5081
0,0,4180,8105,422
7919,0,418,7471,4879
9527,0,0,9869,773
0,0,2429,7637,6667
0,8956,3088,0,0
0,619,6579,0,0
0,0,0,6522,2979
0,0,1970,3343,0
0,4202,0,0,4485
6572,4514,0,0,0
7180,0,437,5563,0
6035,1636,6916,3941,5159
1326,0,6594,4789,0
4548,7439,4234,61,4200
0,0,0,1769,5891
0,5243,0,0,6371
4510,0,0,8635,0
7909,0,0,3278,3539
7448,2300,4323,9089,0
1980,0,8590,5430,0
0,1763,7492,2931,7185
1802,0,6554,609,5647
0,0,0,5586,6458
3646,0,6929,0,4516
0,7311,0,6785,6326
3715,0,9621,4968,0
6230,8033,5333,0,0
4625,0,0,982,0
2943,0,8268,0,2240
9592,8229,0,3315,0
4429,0,4322,4711,8757
8413,7061,0,572,6104
9952,2392,7474,6439,0
0,0,8891,0,0
0,9171,0,0,10
503,0,6151,0,4789
3740,7631,0,8520,174
3124,5148,2832,9720,5116
0,0,0,0,6951
0,2454,3701,0,570
6563,1661,0,5332,3979
0,2338,4879,9449,0
3485,0,8110,0,0
0,1927,0,0,4448
0,6611,4379,2529,483
6008,0,7563,0,5533
0,0,2925,0,7950
0,8169,4906,0,0
0,2319,8304,6270,531
1333,0,0,7478,4527
3680,4804,0,8216,0
3250,9638,0,0,0
0,1971,0,0,8126
5167,4856,1861,5182,6585
0,5051,973,0,2555
0,0,1138,0,0
0,6068,2114,0,4916
5344,6402,5017,4277,5763
0,0,7232,0,7121
7472,0,0,1501,6593
6935,7035,2011,0,0
5917,4117,0,4910,0
5080,9672,0,7931,2979
0,0,9593,0,5742
1713,0,6460,3987,7048
9880,0,3952,0,570
0,0,6760,4736,0
0,0,0,0,9327
9264,2896,0,3615,813
0,9710,2278,7900,0
0,1830,0,0,3523
4620,5230,0,6572,0
1051,6693,0,6804,4256
368,8428,0,7405,0
0,9207,3940,0,6384
5183,0,0,1615,0
0,6644,9925,0,0
4496,4428,2246,0,0
0,0,5604,1867,0
0,0,4065,6617,3863
0,4085,369,0,9706
5137,6582,1774,8962,5190
5990,0,0,6886,2916
4826,0,3373,2579,0
3299,3105,8607,0,3609
3272,0,0,1942,5536
0,0,3938,0,2765
0,3503,7152,0,1
3757,0,9712,8745,0
0,917,0,4483,0
0,0,6402,0,0
8950,5602,5156,0,7849
0,0,9331,3059,8557
1095,9817,0,2494,8103
0,0,4493,0,2241
5432,0,5135,7596,326
6457,0,5493,4450,6225
878,6632,1249,0,5763
6193,2607,4283,0,5754
1709,0,6145,0,0
74,4394,5819,4251,8566
0,2582,8249,3898,0
7645,5280,2409,0,0
8560,819,3470,6759,5086
5503,0,0,0,0
0,6600,5625,0,8439
7986,0,0,5346,3581
645,8958,0,0,2069
613,0,0,8934,8257
4294,2123,6285,5817,0
0,7057,2237,9630,1716
3966,2300,8808,2784,0
8763,0,5734,584,0
0,7650,7683,2239,6758
0,0,6950,6754,2849
9179,0,3325,8155,0
8689,5962,6519,0,467
5023,1839,7524,0,0
2320,0,0,9892,6329
0,5539,5413,8365,4104
7481,0,3028,4703,4689
0,0,7152,0,2320
0,6123,0,0,1640
0,2894,0,0,0
0,1716,0,3428,3996
4295,0,3996,7440,0
4509,0,7157,5370,0
0,0,4030,0,4844
4278,6199,5063,0,6384
9966,6896,0,0,1849
0,0,0,89,0
3954,7285,2682,7277,0
6771,5113,0,0,9767
5227,7111,4083,1694,0
0,0,6983,7304,0
8830,406,0,5129,4045
5232,0,6327,3278,0
7899,4057,8985,2098,5729
0,0,0,0,9248
5820,0,8396,3394,5057
3593,9379,2849,0,0
0,0,0,0,9521
0,4539,4828,9008,1398
4819,7825,1473,5712,3391
229,8417,4839,236,8517
9313,0,3091,0,4369
0,4773,5585,0,6655
0,2554,0,0,5238
0,0,7451,3053,2340
0,0,7922,7845,0
0,0,3368,0,7588
0,0,3889,0,8845
7966,0,8506,4452,968
1685,4856,1473,9605,0
0,0,0,5967,0
7484,4860,5452,4395,1028
1821,2603,0,6200,4807
5540,1328,0,7496,2292
2407,0,8464,0,7394
0,3490,0,0,5324
0,8002,6277,2881,0
0,2492,956,0,9098
0,0,0,3007,5018
0,0,0,1403,9556
1114,6469,2520,5706,0
0,6149,0,5557,8083
5383,6112,4897,4215,4590
3265,5001,5711,0,895
0,656,8798,3671,0
8217,636,2890,0,4095
9967,0,2884,9449,487
0,0,0,0,9616
1145,4080,7830,1001,0
0,6263,0,4798,0
1831,9158,0,4218,8149
0,7584,0,5371,738
0,0,0,6361,5016
1310,9304,0,0,0
2408,0,0,0,7037
0,7945,0,0,0
6084,2355,0,0,2949
3393,4606,3758,0,6222
1041,0,0,8629,0
3447,4706,7815,0,0
2410,6666,8711,1170,0
2273,6776,7334,0,1313
7451,1310,0,7865,0
0,0,7204,9089,1464
2534,0,2438,2859,0
0,0,604,0,0
7163,3927,1819,0,0
0,1717,8066,5665,3991
0,5344,7781,0,3179
756,6773,0,5864,0
0,8343,1387,0,4429
7719,0,0,2760,8326
7471,0,6217,0,8744
0,0,0,5117,7797
0,0,3282,6499,8282
1255,5564,5492,5108,0
3434,2195,7362,5377,0
6981,0,6664,6873,0
4780,0,2938,2095,5249
0,7591,0,8103,3624
7356,0,0,4020,0
1085,8857,0,3401,3953
0,0,7402,4821,7481
8518,0,0,6020,3467
3908,5546,0,3029,7399
4641,2611,0,7905,0
0,8184,6570,0,3550
0,0,4086,6699,105
0,0,0,0,4435
0,0,1779,0,0
2861,0,2243,7089,3863
1728,0,0,5799,7013
0,5045,0,3615,5957
8479,4251,0,6704,1921
6287,2023,6088,2937,0
8277,0,8119,0,1258
6767,0,3638,7812,5437
6988,5018,6376,675,0
6970,4040,0,8852,4028
5477,0,3730,0,0
4073,6417,2834,0,9478
6003,1694,601,0,0
0,0,7174,6027,3477
7211,1391,0,3348,0
3226,0,0,4647,0
0,173,5516,0,9599
6070,0,1680,9860,0
1709,4216,6739,0,8941
2991,5604,2680,0,0
715,5081,5842,0,0
0,526,5833,6516,6144
0,0,7888,5943,1756
3659,0,8280,9240,0
0,258,4206,0,2272
0,0,0,4058,3960
8223,4911,4852,0,0
0,5133,638,0,4366
0,0,1182,3298,6561
0,8394,0,0,0
0,0,7244,3157,222
0,1887,5426,0,0
3212,0,8731,0,4052
0,0,3196,0,4358
1640,5374,0,0,0
5524,0,2097,5462,0
9257,2759,0,0,0
0,3637,1303,0,9090
0,6133,9481,5279,0
1006,4413,0,9009,3128
3490,0,7162,0,6338
6186,0,2728,7105,3470
0,0,3339,0,2690
317,7681,8510,6768,0
1427,0,8405,8667,0
5131,4368,0,301,0
0,0,0,4405,0
626,0,0,0,0
9663,1088,7779,5370,1537
3916,3594,0,0,7465
0,8695,727,5124,2419
0,3756,0,5266,0
875,0,5441,0,0
0,8305,0,8690,3754
6859,0,0,9562,3433
1118,0,0,7964,2891
6909,2371,1495,7667,6486
8899,0,2110,3081,4270
6982,0,6058,0,0
0,0,3411,6158,0
0,3176,3936,9382,2529
7078,6217,0,7885,378
8529,0,0,0,63
4477,6802,0,1856,0
6944,5913,4920,1897,0
7593,2463,0,0,5182
5514,0,0,6214,571
0,0,0,4980,0
0,0,0,1764,0
244,6994,4132,0,1626
0,0,0,0,5393
1278,4112,0,9474,7961
6032,0,0,2915,0
3001,6125,0,7315,7910
0,0,0,0,5169
9578,0,7102,3912,0
0,7751,2015,0,0
5354,5332,4996,6788,0
2065,4145,459,0,8893
1731,3975,3257,8120,0
7786,4114,8233,271,0
0,0,4985,4881,0
5417,9049,8169,0,0
0,5006,0,0,0
9169,0,0,3763,1888
4456,2862,7091,8488,0
1360,0,5090,5443,6580
6665,0,5783,7222,1926
9747,5802,1896,0,0
0,8360,0,0,5955
3265,0,9593,0,259
8301,9290,1210,8113,0
8481,0,0,9022,1220
3611,2595,3545,9469,0
3133,0,6380,0,2885
5340,0,6257,1712,8324
0,0,8384,5999,0
0,0,2983,0,4405
8405,790,5174,7904,2857
0,4748,1615,5259,0
0,4814,0,0,0
0,909,3810,7420,0
6735,0,8727,346,5086
4560,3506,4036,4781,8346
0,0,0,3877,6597
0,0,3069,0,5527
6569,0,5889,0,0
0,8575,3391,213,0
2943,9074,3385,0,5279
2285,7876,0,5426,0
0,0,7902,0,558
0,0,3936,0,9486
2004,4758,7217,8654,3120
6803,3739,4653,6956,0
0,3686,0,0,1641
0,0,0,5923,1825
0,1145,3609,6898,0
279,4948,7516,0,4326
103,1270,8331,0,9839
0,7605,0,8249,0
0,5987,5963,0,0
0,7312,5529,0,0
5634,0,1644,4949,0
9806,0,4385,7323,0
0,4960,6571,1431,0
3702,0,0,4625,0
6150,4607,0,0,6479
3009,8149,0,0,6777
7280,0,3574,4028,0
7675,2438,4729,2947,5709
0,9008,0,4919,6015
5272,8068,5664,2232,5026
2911,0,0,9953,0
8889,0,4974,7866,0
7556,3579,6863,2353,0
2433,0,0,9243,6732
0,9877,1226,4219,5724
1224,7096,0,0,4831
0,6926,6613,0,0
0,0,7204,3956,5562
6850,0,0,0,4898
6314,8105,4481,2705,0
0,0,1865,8023,0
4143,806,3525,9680,0
0,8652,7914,1249,6012
0,9760,0,6911,3445
9057,936,0,3523,9792
0,8555,0,0,8045
0,0,0,0,2063
4947,5161,4129,0,0
5621,9951,241,0,0
0,0,0,3219,6083
3650,5144,0,2736,5219
8101,0,6265,1158,8617
936,9663,0,1528,8958
0,0,8867,1339,0
0,0,3705,7675,7418
8695,0,5994,2648,0
0,0,0,5613,4649
8551,632,9596,0,8078
3037,5589,6925,2122,8856
0,9063,0,0,6228
0,0,7086,4379,2986
8843,0,0,4842,0
0,2950,235,0,0
3660,7962,5033,7114,2567
3829,158,0,9534,5724
5288,8317,0,6092,0
0,7691,2083,8923,5711
8215,0,0,5142,5812
0,0,8565,0,750
0,9466,3519,4283,0
0,8966,0,0,0
6628,0,0,888,9593
8515,0,7222,4069,0
7512,8392,4994,5273,238
6153,5359,7285,1886,0
7013,2973,0,976,7301
5650,8438,0,0,0
2757,0,8232,0,0
8944,4285,8159,2732,3039
0,7863,2684,0,0
0,0,1199,0,7044
0,4431,0,0,0
5820,7104,0,0,1346
0,4182,0,1953,9030
0,0,5200,0,6580
7459,8403,1459,0,0
7836,1888,4224,9677,0
8805,5271,4509,0,0
1599,0,0,0,9968
0,5151,0,7655,4465
0,0,0,0,152
0,8212,0,0,9938
6561,2271,6492,0,2704
4900,7626,8579,0,4545
9386,1920,0,7281,3645
5916,0,0,786,0
8075,4265,0,0,379
4172,0,3724,7804,7167
4915,0,1511,8351,1326
0,0,3987,4583,1025
0,0,0,6027,4044
553,4330,0,0,0
0,0,9994,5662,0
1823,0,6662,0,0
5831,904,5847,0,0
5892,0,2458,4222,6605
9715,3954,7032,2547,5509
145,5638,2279,0,7083
0,4206,0,374,7708
5718,0,0,1316,0
0,0,4253,0,0
0,8756,4872,2416,0
7412,0,4729,5974,0
6125,4347,8912,2839,0
4163,0,8905,7344,2344
0,7277,1605,3665,0
0,0,2851,3449,0
0,5240,0,0,6298
0,9046,834,8610,1682
0,0,0,5974,0
0,0,7089,7950,2472
3001,4741,0,5827,5414
9227,5245,0,7615,4723
6415,0,0,0,966
4423,4717,3925,0,7254
20,9861,3508,4084,0
0,7653,910,0,6307
1342,0,0,9858,7204
2408,409,0,0,2816
7192,3701,7578,4352,3443
0,2926,4931,5724,0
1433,0,8510,7777,0
0,591,0,5654,0
0,1834,6287,2856,4414
8495,1591,6965,3156,7558
4935,0,5989,0,6019
2947,5989,0,0,6806
1258,7884,3550,6399,0
0,0,62,0,0
521,0,3460,9543,3044
5511,2105,9184,3952,6302
5750,0,9689,314,5244
0,0,6931,5221,0
5415,5429,6152,6188,0
7723,0,3532,0,5407
0,4644,141,6585,0
0,3741,4534,2434,6501
5373,8616,1863,0,1725
5685,7457,719,0,3171
3430,0,4239,8077,3414
0,0,0,0,3269
2963,0,0,6800,6980
5219,0,0,0,0
0,1410,0,5180,0
0,0,0,3386,0
0,0,0,0,6443
0,0,6316,6117,4026
0,8033,1068,0,0
0,0,0,6621,0
2627,6447,2667,0,6744
0,0,7378,4996,6237
9048,0,0,1492,690
0,0,1891,7386,6735
8563,7461,0,204,7926
8258,0,0,514,0
6943,4979,0,0,0
4611,272,4924,9139,0
5295,0,0,0,0
6656,0,9492,0,4252
278,3806,7517,0,6346
2577,0,5263,0,9896
8796,4116,6070,6285,2306
0,7751,4580,0,0
3502,5155,1663,5497,7007
4033,4445,0,0,8691
0,7169,4533,1469,4357
8059,7878,0,7140,0
0,0,0,9367,2575
2323,7282,0,2685,4595
0,5302,0,0,2625
1003,8511,0,935,9617
3491,8498,0,6945,0
1585,8670,1803,0,7555
