11000 2
2377,1242
141,71
0,66
2569,1552
980,223
267,76
630,293
1088,391
277,96
0,1755
1002,254
1440,0
2995,0
0,874
2956,1541
2250,837
437,0
2714,1045
913,0
1421,705
2594,0
963,404
2590,0
1079,402
1586,815
468,189
1764,405
669,0
1463,431
0,672
0,859
579,0
1711,756
2729,1397
753,344
0,680
950,621
1566,448
2536,1045
205,49
341,127
461,138
2374,707
168,78
233,76
1951,0
665,266
0,648
1405,561
44,0
2872,0
3013,0
331,111
1890,938
1210,605
680,333
282,71
2956,1547
668,265
1058,549
1691,795
936,248
1003,0
801,393
1930,0
0,726
640,168
44,0
1386,678
374,171
2020,988
1719,0
112,28
0,132
532,223
102,27
78,20
560,0
1333,507
1816,618
1545,0
937,373
788,355
2969,2294
454,139
2758,1527
481,138
0,1101
0,1168
703,0
800,0
0,680
2049,900
657,358
1733,0
2126,1262
2638,1551
2819,1594
0,52
1482,352
72,13
0,8
0,1165
1151,0
1646,0
2610,1932
3018,1270
197,0
1350,448
0,542
234,52
2774,981
869,288
2804,1604
3170,2264
1227,0
298,101
2171,0
1922,1272
2965,0
658,0
1628,393
1136,176
1437,423
2258,968
2227,1119
0,43
312,171
0,1046
0,143
204,74
0,705
2004,976
0,217
0,914
1610,0
0,1674
1498,593
841,296
431,153
1361,447
1122,418
399,0
359,51
0,532
865,286
1739,625
1148,0
258,87
2629,1621
1499,787
0,901
2957,1480
226,104
39,12
0,1217
0,1027
2523,0
364,105
0,2185
2223,0
513,170
2732,1161
1534,0
2731,571
414,132
1377,0
0,141
1709,0
399,103
2818,2000
656,0
157,61
1128,458
0,52
2733,0
2514,0
0,381
1834,774
1597,634
682,374
1807,0
372,0
0,164
2961,1365
1194,573
807,224
2636,0
2049,642
1236,385
1052,589
1334,350
3032,1393
1830,879
1084,535
403,110
351,126
1436,0
433,0
81,34
0,1054
2592,1178
845,0
1747,843
1445,629
462,232
1279,436
607,211
0,656
1809,0
1557,634
252,49
1238,364
0,1114
879,378
723,120
0,971
2177,1294
1258,554
1917,732
874,352
1050,662
1935,1002
1778,334
186,51
3311,2868
0,1516
1063,224
86,19
977,205
1999,801
0,46
1073,0
2897,1110
2150,819
0,1546
2135,819
310,83
405,220
1812,461
718,0
2022,1034
1766,0
1191,445
1963,717
3198,2268
2692,1607
477,123
136,57
706,289
2114,841
601,0
1513,662
2689,1006
2703,1669
2039,612
0,524
2390,1446
393,126
2453,624
581,0
265,67
0,822
0,261
868,0
848,0
1428,603
50,0
2033,1213
328,0
0,1280
1477,843
906,437
533,258
837,142
336,48
295,43
1589,773
919,0
1435,569
0,1805
946,297
263,0
538,0
1888,640
2499,1066
0,613
965,606
1177,491
1080,337
0,1222
2484,983
0,775
0,1279
0,1002
980,393
1161,498
2502,1134
1032,450
2147,0
0,62
1765,0
2003,0
1663,749
705,303
883,365
466,203
2166,1129
973,484
0,1754
8,2
1949,0
0,1352
899,0
2170,841
499,127
1549,841
1044,260
992,250
0,1204
0,421
2307,0
2927,1577
566,191
0,550
2007,0
593,164
508,147
0,1704
0,194
2378,0
0,89
177,47
82,42
976,368
99,35
0,470
1185,0
1636,562
1038,747
1755,1124
548,195
123,8
2139,826
174,57
0,633
1347,490
132,48
125,0
2098,802
0,459
915,343
513,149
581,261
1221,407
0,1412
0,1279
0,748
2106,843
0,1047
1084,502
857,365
2091,871
373,0
2412,0
1137,320
830,0
2534,1438
0,1478
949,0
58,30
1695,748
632,137
2787,1424
2597,0
0,953
2377,0
0,714
1028,567
1141,0
868,0
2401,0
1082,371
2618,1330
0,1508
0,500
0,1595
130,74
0,2037
1672,0
2585,1299
1406,706
0,609
556,259
799,350
189,116
108,37
208,68
2946,1534
1755,423
412,0
513,200
1822,875
1051,300
274,92
803,0
2536,825
787,0
1488,0
2333,966
0,822
3002,2085
2219,1267
2298,824
1539,0
703,0
0,534
2532,843
1143,507
757,346
386,161
0,587
1864,520
1655,631
1483,479
0,466
2824,1829
2047,0
2422,1400
0,772
2821,1475
1395,497
0,127
251,0
1746,0
396,129
3064,0
2662,1432
0,185
2408,1186
1459,917
2914,508
1254,555
2349,1094
1867,608
3190,2253
0,1815
828,286
231,0
245,107
313,152
0,187
2661,1145
2120,1176
528,0
1924,846
2809,950
783,188
1220,440
200,81
2510,1088
0,163
1277,517
1403,466
912,294
491,172
2382,1135
701,201
0,1404
2851,1526
1206,386
2577,0
986,425
1887,856
0,490
0,553
1419,500
1551,788
112,42
2487,1054
224,70
0,180
291,68
2309,0
0,1504
3179,1650
0,1730
0,1130
65,0
131,64
307,129
1279,202
516,110
682,0
92,26
0,212
3255,2633
0,484
2716,1330
2559,1674
942,150
213,0
1411,484
913,313
498,171
176,60
550,261
526,159
0,179
0,271
781,138
2745,0
2184,734
0,136
2657,0
1806,0
110,30
1214,502
0,269
476,0
0,976
0,323
842,310
0,522
1354,0
3126,2326
2878,1637
0,434
1257,425
2435,0
2027,1038
2804,0
2341,0
0,113
2536,0
353,123
690,165
1594,752
2096,1074
3093,2176
270,0
230,0
0,1259
0,66
0,85
341,89
258,0
94,11
2336,1293
3020,1450
2604,1061
0,2034
327,141
2840,0
1138,0
1738,567
190,66
0,1171
614,257
3012,0
1633,671
2012,918
1334,625
0,293
835,0
68,23
2152,0
737,0
0,1741
0,40
440,134
0,1032
1251,417
2287,1122
2208,735
536,181
72,0
0,158
517,0
1458,0
845,0
1005,0
2605,1448
1732,551
944,357
2301,0
1157,482
2587,1068
1571,546
0,1155
1295,568
0,279
3145,0
1897,456
1597,803
2041,956
623,193
2613,1000
316,0
209,65
244,103
1358,0
1569,1002
2517,0
2924,1458
222,0
2273,854
1276,646
0,413
0,127
3135,1370
1326,768
1108,613
2302,0
1824,687
1746,0
0,219
473,0
502,0
95,0
1703,656
2565,714
1163,419
1219,0
843,246
1074,0
2019,594
90,34
436,158
0,158
622,175
408,111
584,0
0,1161
2446,959
0,777
0,578
903,0
0,948
0,209
114,34
0,127
1303,642
704,173
1450,386
2259,1046
952,297
1691,362
2690,1221
0,1342
302,168
746,235
0,529
1785,931
604,231
2089,0
2788,0
0,626
1095,230
2583,1162
3085,1989
1630,0
1477,654
729,242
2313,0
531,98
481,0
2934,1552
1267,505
2743,763
1310,146
918,284
2207,998
1879,722
0,518
1438,517
0,545
1397,0
128,0
75,0
3164,0
1727,949
1721,761
0,403
0,358
0,811
2462,1435
3046,0
0,945
2519,789
1766,545
753,244
0,49
305,126
977,361
2355,0
1851,0
1176,301
3011,1203
0,175
2821,0
1860,1070
1300,0
1438,690
0,1207
0,1162
362,115
0,701
2265,665
2470,1155
92,0
307,65
0,418
2683,1703
2462,1327
684,184
0,1335
657,114
2281,395
1889,727
2211,938
2894,0
0,810
2033,1293
0,1433
0,2347
0,1176
2630,0
1762,735
990,362
0,270
871,304
1721,508
941,372
339,251
2426,1271
267,0
0,1112
1529,575
678,208
560,116
466,101
0,15
0,548
2709,1061
927,244
1860,761
205,60
0,733
0,361
1026,336
805,321
2174,0
2663,1162
1367,0
262,154
0,31
166,42
335,0
50,14
1993,0
793,0
0,407
135,0
236,51
374,202
2818,1237
488,258
2428,809
575,140
2782,1665
2937,1765
0,117
242,0
1972,0
87,46
74,35
650,195
1120,525
1061,383
1664,520
2843,1310
1615,0
892,365
723,0
2687,1837
0,435
381,112
2675,0
0,334
764,0
127,0
2832,1443
1706,0
2522,0
1326,0
0,732
590,210
1353,522
1856,686
0,404
2244,809
2567,1820
3122,2540
2735,1528
2269,0
162,51
1695,905
1351,433
108,37
1987,0
1118,340
62,26
65,22
413,118
116,30
3238,1358
0,1471
280,0
2722,1712
2748,1254
104,18
190,102
148,55
0,151
516,0
2449,1187
402,146
2830,1956
2493,0
751,244
208,46
543,198
2065,1011
503,104
314,90
109,39
2334,1128
2196,889
45,9
64,42
2396,1243
181,0
0,819
884,294
612,254
2714,1515
592,172
0,583
1082,362
1603,636
0,1430
193,40
448,0
1456,316
2757,908
85,31
1117,383
1817,858
2311,1048
2581,0
2799,1720
0,598
2235,857
2599,0
0,1993
0,719
674,125
412,81
0,486
112,0
746,387
0,273
1914,593
1531,510
1194,551
2573,1267
2593,1197
2409,1228
700,264
587,0
0,47
0,10
469,0
1460,0
519,171
2732,1645
1405,668
2421,0
1747,688
674,255
0,222
620,327
0,875
0,1271
1756,487
2140,868
1121,439
1648,758
114,51
2376,1323
2126,554
592,123
2947,1401
1481,744
1347,0
2404,1232
1725,667
0,156
1105,308
818,0
131,0
563,258
459,214
1657,705
937,357
2883,772
2184,751
198,65
814,270
2399,861
1852,0
638,229
2888,2138
0,371
2801,1114
0,700
2776,1381
632,327
0,15
743,320
133,60
68,42
2273,1006
1856,527
544,130
1325,370
1505,942
1313,285
2346,1752
2006,1104
1710,890
587,0
236,151
924,292
247,70
1971,990
2340,0
0,1083
877,379
266,86
2486,1017
339,111
0,1849
750,418
1863,0
682,243
562,272
2236,982
1337,581
899,401
334,115
2277,1164
214,0
2585,1017
0,568
0,155
0,801
1505,0
1912,0
1945,712
1391,0
781,272
859,232
1928,915
0,522
343,77
678,205
380,144
2893,1678
0,37
1719,525
730,519
2100,1102
2147,592
110,43
2602,0
489,145
519,115
1121,307
746,147
3196,1472
147,47
2195,1177
1515,802
299,184
0,1645
996,0
1483,924
1044,728
0,819
2562,1352
1031,259
496,139
0,1767
1560,0
3046,1629
217,52
2580,409
1611,0
2000,955
0,237
0,231
1424,857
624,406
1942,0
1748,0
456,0
443,249
372,137
1165,475
0,697
0,877
0,1005
606,236
475,177
226,83
1702,564
1552,650
594,192
743,425
1944,906
2644,1242
949,494
606,352
2196,844
791,272
1405,572
168,79
2105,590
2641,1000
2164,750
1099,443
0,239
1005,430
1178,434
1023,367
0,229
3215,1881
1383,763
3110,1767
392,123
2024,0
464,0
1192,0
843,362
155,64
112,0
728,264
2733,1350
0,171
1595,630
202,0
0,79
312,203
2772,1710
2933,1531
228,0
2390,0
1499,163
3034,2580
2442,1214
2359,1084
1259,486
0,140
1004,0
2401,1817
0,419
2225,0
850,0
1931,313
157,58
2668,904
1383,463
0,311
0,324
378,94
744,230
0,66
1399,395
99,34
86,29
1013,0
2878,1478
1171,507
860,405
1219,0
2514,734
256,96
2439,0
0,1282
0,545
1334,0
161,82
2870,1397
2145,915
1070,343
0,844
0,1373
529,327
2105,1046
2067,1251
1434,0
53,17
2972,0
279,128
540,0
0,1197
1096,337
1207,357
3315,2107
0,251
825,268
103,29
2927,0
0,1371
2309,1219
0,21
261,0
800,279
85,40
2441,1207
444,166
972,0
2504,0
587,0
2566,1474
1015,623
2167,1598
0,561
2092,778
0,397
1132,381
64,35
1683,0
0,319
900,226
2325,875
2467,902
37,4
2646,0
3154,1401
0,957
3095,2101
0,265
874,324
348,74
43,0
1357,463
2228,870
227,59
398,158
2632,1320
2630,1191
2336,0
2171,0
0,802
2714,1357
2699,1380
1923,0
1885,0
695,234
1690,828
70,0
2099,572
1173,466
3103,0
0,815
0,46
1657,776
1481,499
1946,625
1077,288
0,1435
2066,1013
1289,541
514,270
0,609
2420,1226
975,406
116,63
0,230
2197,1003
824,294
3078,2101
668,0
2164,938
941,0
527,220
354,0
0,820
337,127
162,55
563,136
1593,539
1421,0
171,64
0,53
1823,0
3008,1670
164,54
136,0
897,283
934,0
1538,837
926,208
0,851
1595,784
0,589
2793,945
2203,1196
0,1123
1889,744
1510,447
1875,0
1496,498
0,219
2505,1094
2104,951
327,122
1777,829
2881,0
1331,619
46,18
833,195
831,193
0,434
1662,908
2527,1374
189,0
2790,730
1267,110
2287,740
2179,1062
0,740
270,105
1082,417
0,150
0,632
0,271
0,103
401,168
800,0
290,0
121,29
0,762
356,187
0,720
1876,578
0,1307
0,881
1471,512
2430,0
0,636
725,462
545,260
817,251
0,1289
1976,0
0,120
1420,287
344,77
132,48
2207,780
344,158
1863,622
0,255
0,114
2020,1209
98,31
2643,1566
429,92
1301,0
2149,693
2815,0
905,437
1075,0
994,0
752,0
654,0
509,117
2222,880
1902,460
0,1635
2023,266
2283,1018
1437,698
1840,819
3120,1338
2191,1272
2511,1322
1665,0
3150,1970
175,82
1598,839
937,346
1737,726
0,744
548,0
1535,644
0,46
852,0
0,1108
2209,846
549,137
112,0
0,1042
1037,418
2906,1622
2771,1367
499,0
1718,791
25,0
0,609
891,225
0,1155
0,1149
1659,739
2902,1116
367,106
0,141
0,76
984,440
809,0
0,165
3332,1893
0,1495
0,58
386,0
0,276
555,238
1314,743
1304,741
3078,1632
318,131
1280,486
2461,0
866,418
1235,386
463,135
0,251
2366,0
0,1536
1350,0
1365,0
1808,0
847,319
2553,0
277,112
213,88
0,326
0,243
239,66
1848,0
0,783
0,622
716,196
307,120
712,231
884,0
3070,1703
0,446
293,102
1081,0
991,281
819,0
2304,805
2853,1418
2922,0
3054,2272
2511,1279
2904,1579
0,1361
2198,573
2700,1372
255,0
215,90
40,9
129,0
892,0
1652,435
0,1695
2151,825
313,131
782,355
2394,0
270,106
216,92
3346,2074
478,0
429,98
545,233
2716,1177
2880,1375
505,160
1651,0
2009,929
2309,506
2636,1510
279,0
252,0
80,26
894,332
2285,0
1946,555
353,144
2549,764
0,350
2332,0
66,13
371,113
2483,982
2923,1497
3027,1691
65,31
0,1690
1917,613
3164,0
0,613
26,0
0,1485
0,151
326,115
136,0
381,90
374,0
1968,729
1257,0
1159,555
3095,1803
1746,769
1118,573
2463,0
2564,1578
3301,0
0,118
0,252
209,0
1774,684
633,221
0,194
0,240
400,0
2679,1218
608,359
2800,0
1423,495
0,320
2377,0
1310,714
2735,1137
800,104
877,310
1806,729
820,0
1772,1024
1481,0
2229,794
0,787
1602,880
76,29
3056,1420
2521,1195
871,284
345,117
0,467
1687,601
885,411
1541,0
2724,1231
0,1116
1436,501
1021,418
569,211
870,204
2040,859
2432,0
646,0
0,252
2623,0
690,214
81,35
64,33
2127,638
2108,0
1023,280
889,235
1311,578
159,64
1152,514
269,64
246,58
2499,1035
1164,428
1056,503
2163,947
1753,0
44,0
0,927
0,1574
1263,561
0,183
1699,459
2492,1009
0,411
935,227
2285,806
1276,525
175,51
2859,1944
552,206
497,223
754,335
306,126
1712,664
1434,0
0,34
0,161
2820,0
855,0
1764,601
1761,0
0,725
107,32
0,1115
1516,519
1551,0
1726,567
1396,476
1356,575
451,0
2156,0
0,370
1551,606
1211,0
0,949
1300,0
510,0
834,362
332,142
2759,1572
467,219
422,74
645,156
2555,950
104,0
34,11
70,22
76,0
166,58
2462,955
1598,655
1931,0
1526,543
94,21
1932,618
239,0
1671,976
1762,729
0,245
0,757
78,21
1104,177
2729,0
617,0
1134,556
2559,949
0,1366
1701,852
0,1959
0,573
0,710
867,345
298,0
0,101
1082,0
1004,391
1248,648
0,508
0,1167
1742,992
848,316
777,0
1508,0
0,486
0,194
2745,0
1025,423
2819,0
626,235
0,62
202,53
127,40
2795,1187
215,51
0,248
571,205
2609,0
2108,0
2970,1443
670,0
2977,0
719,0
1800,605
1425,571
2070,640
0,393
2330,801
0,439
0,690
0,610
350,131
938,457
2030,656
356,157
1869,1177
0,332
1643,791
0,1810
1206,88
3067,0
106,44
0,542
2582,1388
167,0
481,134
440,122
0,686
430,223
1059,408
640,89
0,257
1975,275
1362,513
2823,1472
1933,687
149,59
1861,386
635,0
630,287
881,328
3144,0
0,628
752,331
0,724
2728,1061
1045,319
324,0
267,0
674,407
1141,358
1077,291
3199,1388
2558,1429
3099,0
0,231
2251,982
1503,0
787,0
1536,495
0,565
1019,222
2439,1034
1977,546
1069,313
0,1199
510,0
0,1086
0,55
2437,0
495,0
336,147
2753,1268
308,69
229,0
79,0
311,119
1471,764
2477,0
3071,0
29,0
26,0
1579,810
124,60
2146,0
154,84
2548,0
0,1036
1589,0
0,363
139,93
151,0
737,281
2883,1476
268,79
2380,1365
822,177
781,168
248,97
283,71
0,780
295,0
1592,653
0,769
1728,987
1886,0
1488,599
1816,870
2006,618
0,279
2575,1570
3211,1916
33,15
1585,672
2410,468
247,31
2087,970
0,706
1422,0
120,24
0,454
1124,322
166,66
0,792
1759,858
672,330
533,135
568,191
1603,498
2502,1235
0,1003
1266,347
1524,634
2422,0
68,23
752,0
2072,1155
422,187
280,104
1296,293
0,1397
1823,796
865,0
76,0
35,22
2863,1239
2474,1069
2922,1391
730,237
0,1235
1838,0
909,356
1479,528
1653,743
511,80
367,72
2654,1280
2335,1000
149,53
3104,1543
1558,436
1433,618
995,263
0,72
0,2121
192,0
0,678
242,0
0,492
179,36
151,0
2661,1151
2722,1341
0,1001
2878,1435
340,143
0,53
0,155
1555,698
78,43
0,1221
0,188
159,64
2617,1437
2337,849
859,413
1555,0
0,602
3135,0
356,96
2488,955
0,628
1690,727
319,0
2605,0
201,72
1371,0
0,245
2298,1402
814,0
1817,0
983,248
1070,358
969,400
2746,835
559,176
1402,374
556,223
1385,0
1548,606
0,653
653,282
1225,381
1921,299
1950,450
1041,0
1441,0
218,106
143,56
767,244
697,371
1321,518
2253,934
0,157
835,398
465,198
780,235
0,440
0,182
1602,1010
2025,1094
1365,0
974,335
391,0
1515,0
0,1559
1726,588
201,70
201,62
2149,659
168,103
313,132
1133,429
0,1335
980,370
1838,0
2292,771
0,614
0,56
1343,475
2127,0
0,342
0,773
2685,1123
2789,1040
685,0
2334,1303
1485,456
86,0
2591,1410
1149,410
44,6
2322,953
0,43
0,210
2727,0
2147,821
1606,626
2409,885
2590,1170
923,424
680,0
0,130
2972,1939
1155,513
1053,358
737,200
0,887
959,188
1880,864
1644,592
70,0
1199,521
2435,1111
1969,970
0,86
889,338
1533,588
2112,798
2570,0
382,157
1096,455
2825,1204
126,0
334,149
332,149
2795,1333
877,0
2204,791
0,325
1311,466
2856,0
1165,418
186,55
0,1180
1292,0
1447,603
428,0
1994,880
826,0
2370,803
866,0
53,31
1619,561
2172,843
187,80
0,1576
2711,865
2332,0
1460,0
0,324
2449,1340
0,834
877,91
1773,0
259,125
0,1431
0,39
103,0
2036,709
1276,508
66,33
884,247
78,41
1053,0
0,172
516,213
309,34
848,285
1438,595
1823,342
682,0
1808,0
2428,1173
0,108
1608,504
0,656
169,0
285,109
274,100
126,58
48,19
0,270
0,788
989,0
513,0
1762,681
2487,0
126,36
226,59
3207,0
2560,0
1657,808
0,294
2520,1403
1595,994
925,409
2896,1513
0,528
2571,1023
1472,433
1971,928
2613,911
285,73
1786,636
2638,1574
0,743
1358,661
1084,362
367,96
363,0
1349,0
2533,0
0,434
196,73
2853,986
2030,650
1697,832
429,234
1268,598
2539,0
0,2377
2932,0
3277,2184
540,216
1382,0
1987,0
0,70
0,176
432,105
2336,0
2029,0
92,0
1022,739
1524,394
2402,0
1350,486
1052,0
2074,1010
2386,1316
2303,1208
635,164
0,58
1344,627
2999,1708
0,370
2415,1313
219,88
0,143
350,0
2853,1647
3241,2383
673,276
396,131
301,0
1406,640
384,76
0,334
363,85
230,49
133,36
319,68
0,1046
623,285
2410,1088
0,693
2702,0
2303,0
1105,0
1617,473
1684,698
0,906
877,0
48,31
829,301
316,76
2776,1346
2113,1224
349,0
63,21
286,0
2210,0
0,1720
2057,1120
35,13
0,1236
2889,1411
282,70
2278,0
2557,1319
640,187
0,451
2118,0
386,162
3147,1506
2438,0
542,183
0,382
1004,292
2768,1170
2636,0
0,1040
877,322
725,191
0,427
716,110
2206,0
2654,1065
0,289
1356,638
0,1531
0,466
126,51
0,415
1005,310
352,145
1955,937
1714,501
0,812
506,256
476,254
2082,1165
443,188
1776,0
1374,571
1237,0
1032,299
622,148
2689,0
2588,0
556,185
943,372
854,0
0,1053
1066,258
3361,1451
2382,1561
3318,1686
602,191
280,116
0,30
1598,675
1841,0
889,238
0,221
0,427
1225,306
2365,0
1961,889
340,128
808,0
186,96
622,0
0,1236
2466,651
0,317
605,0
2014,750
0,597
2076,913
1677,0
430,69
1882,783
0,209
1468,0
2651,0
1347,358
0,308
0,15
2103,1146
752,196
1389,502
1019,0
0,520
595,143
0,935
0,335
0,786
580,0
1170,0
1774,835
1261,498
2807,1277
2048,954
0,110
1428,904
1300,749
818,283
0,1214
167,82
613,264
898,395
208,66
1112,0
507,0
605,239
0,67
466,196
1166,477
0,120
0,113
0,710
656,252
58,0
127,43
0,1886
607,0
0,614
0,123
1144,0
280,55
1223,566
1931,448
0,796
409,0
2125,1002
2472,1212
775,251
2289,1058
470,205
151,31
1771,683
2693,0
2687,916
2568,976
167,45
117,73
424,153
2716,919
572,0
0,415
735,0
2678,1394
2397,0
633,0
2074,652
1996,1101
2348,1104
0,70
0,1309
2402,624
3011,0
907,199
1352,730
3234,1525
1981,897
2385,825
668,457
1143,508
0,20
0,922
792,266
0,280
0,199
665,181
0,179
287,83
2584,1271
2770,0
2340,794
623,0
75,43
371,0
469,0
776,167
730,267
2641,939
2579,0
1001,358
672,272
953,341
1052,430
630,198
3091,0
3126,2187
149,49
1510,822
2086,0
1036,0
1050,0
2980,0
0,765
2127,741
2038,854
1744,474
802,402
1430,587
534,96
0,1075
2070,419
0,189
1558,545
2665,0
2814,986
2514,0
945,377
1377,529
587,0
2315,781
395,167
2941,1643
2158,977
2556,1142
203,88
331,0
1896,634
0,938
2923,0
1567,0
2853,2005
1704,576
0,389
3015,1689
1559,756
1592,0
2356,1043
1977,0
2033,872
2500,878
1208,566
673,338
835,140
0,1692
2534,0
770,312
1375,757
194,0
2147,1133
0,44
0,619
1566,0
3014,1831
2864,874
3172,1867
2645,1532
223,80
2725,1601
0,2238
2958,0
1539,651
1568,349
2142,979
0,61
2405,0
1841,635
0,448
319,233
860,0
1955,547
102,39
0,88
2886,1572
1528,0
1604,778
1836,0
1064,327
0,805
0,120
2150,966
1073,320
826,320
319,153
1736,0
2665,0
0,1264
1024,0
368,132
0,317
0,1223
346,0
2329,911
2267,0
0,441
690,0
1354,691
0,116
2096,0
1188,479
908,458
0,558
1276,650
576,199
0,1348
2966,0
1435,523
673,195
2991,0
2458,878
0,1085
956,363
0,919
1543,500
424,137
0,130
17,0
2422,757
2641,0
982,363
402,100
2383,328
503,137
2198,993
1781,491
0,1259
0,1154
81,0
0,90
1336,428
1028,292
2029,1095
329,114
516,171
560,168
362,108
1614,452
357,0
1104,0
344,54
2344,1050
1042,0
1302,577
2717,1134
2060,742
0,136
1725,582
2294,976
1586,0
3319,1729
0,1649
0,1038
1898,800
712,257
404,0
1492,547
66,11
230,85
1961,661
0,221
715,0
2329,944
1995,0
0,131
0,1449
570,0
716,352
0,705
1591,695
162,26
671,185
1587,611
460,0
858,0
545,182
2699,1143
1532,580
590,240
2628,0
651,200
250,85
2408,1002
0,415
0,93
818,322
294,123
1882,664
958,395
1284,413
930,312
200,38
617,172
1777,645
0,1192
783,211
2092,0
0,789
501,137
171,73
203,59
2018,1016
0,1191
2157,1029
87,53
2335,0
2101,792
1997,1005
1924,404
0,241
1284,776
1238,474
655,316
2773,1043
519,0
274,98
1758,669
961,0
1385,0
2901,1537
2626,1204
74,13
0,365
2783,1711
3212,0
134,0
1747,590
0,90
803,0
2588,1137
1325,386
1033,305
292,0
0,791
565,0
2349,866
1683,656
0,464
418,0
0,1429
71,26
56,21
235,0
0,18
2398,1120
527,83
2394,0
2286,847
2113,612
2835,1261
1045,342
838,272
0,1780
1487,735
0,482
1886,594
821,0
411,106
2823,1281
1416,503
393,85
916,351
0,1618
929,341
85,32
2588,1247
3072,1617
276,86
3294,0
0,679
1059,220
2820,1604
2643,806
3084,1071
1002,0
1519,0
0,1047
3274,1660
958,468
0,16
3090,2491
247,94
0,1550
1919,688
1620,510
868,0
156,0
1288,203
0,1065
0,792
977,425
1815,657
550,175
367,116
0,726
0,176
189,75
735,0
0,107
325,0
1641,564
1012,291
868,335
1107,625
2367,0
816,441
311,107
0,571
0,77
934,342
402,0
669,422
3457,1196
1463,539
804,0
2467,0
1705,422
0,188
2846,1497
2280,1020
1195,182
2259,864
1261,275
1266,0
123,0
2621,0
3060,1205
0,769
611,182
0,691
573,0
0,1623
0,647
1480,585
2242,1104
0,650
2458,1325
2713,814
1092,276
639,184
453,0
2690,889
1253,0
1946,1434
139,33
0,182
594,218
1084,560
0,290
869,250
0,1563
1608,710
12,7
87,19
167,52
2131,873
2609,1045
1404,0
1710,478
1031,328
2825,1496
2441,985
2042,810
1305,341
833,0
418,162
415,117
997,263
1313,0
643,208
670,219
397,103
0,303
3142,1710
0,734
2946,1872
310,92
1235,311
0,356
2478,718
2980,1644
3019,0
0,1660
2088,351
0,90
1043,0
1950,0
1117,424
215,93
0,803
0,337
723,184
1551,778
577,174
482,0
191,36
399,101
181,58
297,0
2200,1080
1894,819
3041,1431
1601,712
0,776
0,496
810,246
0,216
72,0
0,14
1716,0
890,303
826,0
1617,0
1384,357
2856,1446
938,298
528,189
410,109
1901,1164
0,396
0,1473
2701,1384
0,1119
2915,1209
2865,1331
0,1256
746,214
655,252
465,190
1332,514
0,666
773,85
0,1161
1687,596
1152,672
0,82
192,0
2513,1099
266,64
0,1298
0,655
610,186
0,153
0,244
217,48
0,1300
1462,544
817,300
0,356
1065,0
93,39
0,1009
0,465
682,0
335,150
738,188
1672,511
571,138
1652,455
1858,0
1806,198
189,55
184,0
193,40
609,297
2135,794
1357,479
695,0
0,291
642,0
72,0
1164,279
1434,664
2131,1031
2802,1494
355,128
1454,577
251,64
0,1102
0,322
0,1436
0,757
1066,386
303,83
1863,616
1020,0
0,411
838,239
0,233
1773,384
942,279
292,90
650,189
3159,1637
965,285
0,754
3056,0
1880,522
430,0
409,0
154,55
1228,0
1060,482
0,59
2868,1519
255,81
0,204
674,0
522,160
0,82
83,16
2592,0
1057,341
1103,539
1018,380
1025,320
482,151
380,148
465,0
1405,0
569,101
204,29
365,72
1897,935
1460,603
830,0
0,967
539,0
777,0
581,118
0,729
1147,643
0,837
662,182
2076,605
2102,1032
1183,0
0,574
828,370
2078,1008
1052,370
310,98
1789,0
1351,486
2335,0
2589,832
230,65
0,181
1705,0
0,1178
0,375
138,63
867,332
2840,1024
2316,764
0,36
384,104
0,1158
278,0
227,72
500,188
457,162
43,26
1376,485
0,478
477,190
1083,368
1393,582
2002,1203
59,20
2887,1751
624,151
614,146
1115,394
2633,870
2790,1249
796,0
1994,897
0,309
920,278
949,0
0,307
2995,1309
1665,542
0,891
1191,840
0,57
3199,1789
0,691
1188,387
576,0
197,93
607,252
0,316
2496,0
0,597
548,153
1944,444
311,90
3131,1672
74,40
313,80
268,76
133,0
86,34
0,1210
0,1644
0,753
1740,480
860,273
813,293
2755,1139
326,80
236,75
501,199
0,85
572,224
2592,1191
719,220
676,203
0,1197
3324,1570
418,176
69,0
0,150
632,143
3045,1787
1676,0
1155,0
3054,0
945,356
2472,800
913,0
306,147
607,277
2599,582
2658,0
2613,976
93,4
3106,2431
99,20
915,235
2750,1516
59,0
1766,476
1964,599
791,217
1173,382
103,24
3012,1347
848,168
365,78
1610,754
0,1486
1194,274
843,171
126,0
115,34
182,44
2111,0
50,14
516,0
101,34
1166,326
370,129
0,537
1059,342
904,0
733,402
218,56
1264,0
2386,767
2134,1040
0,75
0,31
2324,0
255,116
548,175
1820,893
1954,568
2068,929
1952,0
192,0
109,28
1493,658
1207,0
1170,0
2565,0
1477,0
0,400
1625,0
775,170
798,0
0,266
259,78
0,294
836,180
316,114
2966,1751
3167,1072
547,0
2044,0
1828,339
0,182
844,157
0,314
1214,447
2320,1310
2733,1143
1849,777
0,549
1814,817
2973,1066
348,0
850,0
2060,715
220,64
0,235
634,189
1941,1336
2873,864
2852,1810
1818,559
0,625
1995,724
0,177
1782,771
1185,542
597,229
406,161
961,0
2291,1041
1918,0
1976,889
1595,562
2375,866
747,388
0,659
600,335
0,66
3095,1656
1568,568
1238,465
0,793
874,349
0,405
0,1213
384,102
495,172
412,152
3362,2115
3125,2095
2563,1223
681,188
0,1224
3114,1689
1309,572
508,0
126,45
1947,311
107,0
