11000 4
4725,6148,4907,4972
3832,5213,5672,6405
4512,4361,5904,4462
6999,6399,7506,7816
6753,4593,5131,4890
3964,3464,3663,2826
4111,3579,3102,3605
3359,2129,2984,2267
4429,1463,4474,3694
5053,5044,4645,4858
6172,5744,4549,4041
2929,3398,1960,3197
3916,4227,4392,6081
5620,4496,5343,6569
6887,6490,5877,5531
7759,4704,5772,6701
8919,8517,8708,8262
1515,2817,2645,3166
6690,5890,4643,2967
4283,2063,2011,2247
3157,3116,4587,3578
2829,2181,2868,2660
2793,2821,2087,1589
3410,4445,4787,1675
6694,6116,5497,5639
2494,2495,1848,2790
4173,3582,3602,2205
6751,7053,7755,5816
6505,3742,5580,4650
6993,7486,5814,5712
4352,4274,4874,4159
6503,7404,6519,7325
5233,7106,5678,6871
6614,6298,7785,4186
8221,6060,7122,5170
8952,6882,8733,7120
1592,1054,1530,1299
6648,4976,5374,5837
3117,2646,3939,1989
4961,4338,4891,3315
6780,6716,6500,6647
3777,2869,4715,4076
4153,4393,5495,4435
3072,4824,4638,3950
3806,2608,4557,5285
2150,5716,3908,6015
5875,5040,6607,6104
977,2687,2641,2127
1180,1504,989,1609
5901,6476,5018,5635
4384,6538,4650,5612
4017,6557,4309,6027
3226,4123,6769,5606
7281,3420,5385,3940
2487,3524,2990,5036
6260,5198,7488,3174
4661,3769,5233,5585
4114,4543,7354,6614
6459,6174,5093,5649
7774,7568,8336,8845
6557,3363,5187,3602
6225,4779,3980,3694
4824,3839,6205,6279
5301,3583,3770,6245
5400,2804,5065,5777
5272,5066,4855,4376
5693,5572,5318,3533
4441,5321,5371,4725
6371,7732,7935,6782
6760,5414,6607,4921
5061,8586,5574,7110
7180,6131,7015,5382
3812,2962,3339,4432
5174,7250,5484,6994
6344,3945,8052,6074
6453,4123,5199,6230
2572,4952,6437,5153
6888,6820,5005,4580
2981,4463,3113,4986
6335,6363,4924,4732
6485,5499,5437,7295
5553,6987,5606,8987
3901,6345,4926,5871
3884,1849,4502,4501
7614,8022,8419,7062
5898,6183,4668,6330
3453,4813,2884,5037
8279,7290,8437,7096
3892,5808,3917,5930
6005,7060,6371,5663
5942,8181,5879,8517
4889,3793,3720,6055
5648,2672,5602,3725
4696,4853,4468,2831
7440,6528,7474,5292
4926,4350,5710,5757
5529,5324,5104,5750
7202,7165,7723,6401
3320,5184,6964,7032
5295,5435,4795,3858
5403,2833,4515,4988
5091,3512,4465,5199
3510,5497,3919,4128
6917,7757,6668,7513
8302,7252,7733,6653
5442,7396,4175,7060
4255,6504,4139,6028
1821,2280,2594,2820
5859,4817,4577,2029
4703,3996,2902,3125
7446,5980,7474,6734
1781,1775,1865,2123
5322,3753,3019,2604
6088,7941,7301,7104
8052,7557,8380,7501
6299,8729,6795,5808
7271,7727,7925,7919
8372,2398,2739,5325
5512,3531,5120,5317
6174,5783,3389,3947
5065,5313,2797,5445
2526,2717,4106,2330
6211,5033,5852,6411
6819,6018,6406,5070
4586,4918,5728,6544
6610,4713,5124,7388
7718,8345,6660,7852
6080,3891,4536,2164
5369,4620,6240,5162
6548,2466,3576,3477
4149,4123,5373,2553
5155,6548,4440,5244
4961,3906,6762,4786
4894,5236,4807,3772
3814,4109,4428,3711
3418,2725,3655,4288
2478,6307,4339,4170
4842,4848,6372,6236
5259,4400,6119,6881
6819,5591,7328,5451
3288,2836,3106,2476
4774,3201,3603,1722
4471,5021,5585,5640
5695,5071,6018,3176
4378,4553,4678,5706
4629,2973,5995,4505
5726,6386,8363,5896
5589,7093,4054,5247
6222,7669,6383,7668
4548,3981,2303,4118
3964,4953,4937,4447
3952,6794,3272,4158
5655,2584,5126,5009
5609,3093,6906,4708
5011,3248,4613,5703
4929,4900,5271,5018
6657,5401,7268,6223
3719,4733,3469,4080
7332,6366,6846,6849
1906,5353,4227,4424
6501,6956,5904,6458
2625,4246,2753,6524
5358,3690,5568,5402
3548,2409,6807,4482
6035,5508,4521,6617
3947,2555,4523,2798
2371,5639,3317,5972
7875,7792,6826,8024
4678,5813,5552,5531
6406,6198,6298,4021
3777,3801,2709,2942
7448,6974,5820,4531
3759,5168,6132,6655
5735,5407,4376,5191
3823,3165,2659,2891
7068,5507,4334,3560
6381,5422,6560,5437
5615,6677,3942,3790
4455,6327,6687,3785
2925,3265,2881,2923
5606,4675,3461,4012
3480,4279,3058,4169
4645,4746,2856,6609
4420,4052,6084,3450
2680,4108,1342,3705
5916,5748,3856,5885
2406,2816,3384,4230
3023,3019,4245,3604
5404,6900,5207,4439
6497,4239,8104,4855
6753,5211,7148,7204
4262,4513,6602,5667
5074,5506,4796,6782
3861,7522,5519,6927
5529,7256,4941,5901
8237,7587,6783,6886
6423,3893,6180,4935
6023,4207,5566,4976
3227,4069,5775,3971
4586,4760,5972,7631
3878,1903,4197,2005
6883,5174,4825,8215
4741,5546,6260,3946
5279,4624,7713,3685
4212,5848,3766,6298
2817,2779,4444,4397
4921,3621,3665,2684
6684,8509,4499,5658
6562,5768,7606,6118
7709,4658,7471,3770
7071,5777,6614,5709
3337,2197,3008,3010
6071,7104,4897,6499
8348,8562,7483,8768
2154,1950,1964,1003
4231,2447,4789,4892
3003,4939,4748,2799
5968,5928,4885,5740
3256,2561,7113,1769
8639,5686,7143,6843
1559,4749,5240,6032
8460,6622,7923,6223
4056,4490,3044,4256
2437,3298,3343,2611
5118,4444,7529,5158
2041,2915,2770,3758
4475,2534,3887,3771
8746,6829,8363,6540
4867,6262,5081,5521
1278,2181,1904,2494
5891,5463,5163,5776
4033,2541,2421,1266
4702,4733,4348,5544
7776,7046,6598,7120
6026,2283,3509,4521
3126,3162,1878,1375
5881,3768,6381,3061
3923,6136,3122,5006
3889,5518,6402,5539
6169,6633,6919,6893
4190,4384,5369,4729
3691,4645,6405,7811
4684,4470,4893,5795
4457,4713,6054,4409
5997,5765,6968,5200
6949,5640,6657,6486
5100,7146,4253,5610
2360,2458,4496,2238
4610,5677,2917,3844
3447,5687,6289,5259
6401,4484,4617,4225
5144,4526,6552,5063
5780,7426,5287,6267
1904,2835,2872,2890
5357,4551,6820,4780
7862,7587,7626,8058
4740,6792,4554,7275
2429,909,2645,1316
7509,7337,7696,7431
7197,5089,4753,3533
7641,2481,6792,3863
7718,6546,6927,7147
6479,6647,5930,6548
6352,7761,4468,5558
4058,4510,2411,5134
5001,5192,6004,5153
3419,4815,3272,3739
6515,7849,7325,8494
5380,3888,2576,5415
4252,4113,5298,4075
2366,4227,3255,4149
6226,3843,6684,3959
5042,7109,6405,5503
2798,2758,3186,1341
6185,4001,7419,4556
4963,5100,4845,8201
5017,4140,7982,7434
5292,5742,6987,5410
3029,6987,5334,5163
2301,4624,2487,3133
5229,7412,6033,6629
2457,2528,2989,1809
3992,4897,2962,4586
4587,6823,5656,5841
4195,3006,4870,3019
6779,7692,8725,7943
6036,7727,6835,8111
7690,5949,5969,4640
1372,2801,3116,2840
3696,2333,4838,3519
7857,7922,7556,7519
2641,4905,3058,4694
8197,8269,7557,8634
7170,2848,8156,3170
4187,4990,7042,4157
3786,3401,4925,5856
4721,5226,5572,6220
7575,5905,6947,6765
5248,5467,3806,4085
6023,4627,3808,5749
3043,4296,2958,3533
4224,3189,5251,4470
3503,2637,4547,2047
4676,2659,4837,3203
8075,6362,5335,6831
1987,2356,2170,1774
2633,4230,5315,7084
8022,7887,8027,6387
3538,5268,3715,7093
7239,7291,7421,7767
3956,5087,3327,3181
6967,6661,5008,5264
5144,4693,5907,4819
3026,3142,3218,3170
5404,3825,3224,6054
5377,5127,4813,3281
3638,4522,4870,3251
3817,6035,5710,5667
3526,6131,4499,5343
3642,4045,3397,5064
2321,5081,5466,4548
3706,4581,4542,5867
3573,2976,3553,2677
4302,3955,4936,5539
3610,6010,3167,5036
6086,5947,5344,6719
6605,6888,4570,7179
6737,4016,5825,5113
5677,3054,4650,4452
3706,3754,3903,4024
6878,4988,6162,6542
5570,5357,5896,4690
4116,3205,3744,3222
6593,3923,4058,4818
6415,6859,6993,7016
3918,5586,5167,7007
8724,8401,7185,7725
7143,7346,6994,8636
4185,3893,6828,3708
3622,3900,2741,5075
4341,3929,6017,3982
3997,1719,2549,2544
7322,3854,5766,4046
5703,4370,6473,5966
5688,5675,3674,5073
7471,6919,5857,7091
4255,5056,4112,6319
3805,5940,3778,7161
4464,4312,2786,4777
5917,8024,5838,8398
5248,5903,3616,5209
5693,5310,7924,6436
3737,4742,5767,5242
2250,1968,1744,1910
5637,6562,6435,4830
6020,7304,7466,5901
2746,2248,2258,2616
6088,6708,6149,6129
8255,7673,8487,7301
4599,6535,5253,5061
1109,1235,633,1349
6384,3155,4410,3440
5942,5188,5416,5397
3527,7604,3917,6136
6552,1832,4996,3913
5031,3545,2360,3547
5811,7667,5830,6166
2600,4565,2406,3418
6506,6671,6765,3612
6816,7290,5702,7182
8191,7063,8623,6700
5336,2292,5229,5472
3388,5308,4858,3079
5811,3619,3226,4555
1708,2837,2085,3180
3688,5300,4692,3122
5476,6891,7368,5172
6206,4060,6811,2544
7406,6384,8714,5113
3932,5789,3542,2905
6508,7888,6317,5962
6302,6794,6208,5550
5647,4791,3036,3942
7292,7453,7804,7606
3677,4282,6569,4472
5887,2058,6880,4519
6593,8593,8024,7695
5876,6075,6748,6146
6961,5886,8538,7196
7634,5699,4459,3582
7176,8555,6218,6437
4675,6339,2696,5278
4703,4523,4265,4568
5993,7221,4893,4649
4189,4922,4454,4828
4259,1643,4226,2765
1084,1405,1821,2666
3105,2370,3422,3309
2809,2817,3395,2788
6630,5077,5639,4521
4031,5081,4157,5240
3559,6382,4791,5760
6573,5156,4868,4450
2849,2872,2857,4514
4605,4990,3412,6104
5180,6345,4923,7306
6522,6569,5455,4228
9062,7661,8236,7445
4870,3594,3883,3094
6630,7697,6322,6663
4289,5381,7216,6422
4252,4548,4021,2390
6118,4859,7759,2741
5605,3495,5767,4785
6219,6940,6724,5648
3723,2979,1852,3373
6573,5814,7408,6131
7249,5503,3115,5064
6460,5332,6722,3291
2630,3510,3645,2517
6262,2279,4893,4502
6863,6001,6918,6021
5691,7243,6556,6512
7377,6627,6242,5527
7884,8702,8003,8960
5397,5282,5372,7392
3566,2982,4150,4014
3156,5074,4494,4037
6828,5181,4114,5794
2594,2057,3268,3041
6937,7610,7866,6904
7207,4772,6303,6348
3346,2562,4989,2669
7264,8565,6365,7090
2145,2581,2990,3027
2888,3225,2539,3147
4183,2752,2682,2098
5946,6143,6387,6830
2622,3502,3760,4235
4217,5926,3479,4599
7130,4503,6708,5512
6259,6606,7191,5210
6834,5925,7683,6823
5546,3200,4528,5494
4130,3743,4545,3378
7962,4921,7207,3871
2146,2873,4753,4130
5459,5945,6776,3425
6327,7023,5697,6026
5307,4667,2843,3301
5781,3567,6174,3837
2918,2046,1800,2068
4973,3328,5152,4435
3446,4037,4535,3851
2372,3184,2035,2723
4453,4533,2960,4573
8077,7739,7714,7512
1053,2714,1577,3297
5678,8003,5733,7579
7789,6399,8938,7326
5505,5409,5737,4923
2609,6603,4710,6201
5319,4752,5368,5244
3215,2629,4823,2581
3903,3363,2923,2448
6952,3610,5234,2873
7121,5246,6050,6939
2204,5591,2644,4612
5488,4374,7587,4844
3619,2038,2058,1817
7282,6409,8257,7434
3887,6396,6159,4688
6433,6030,5285,4090
5072,4048,4652,4098
5466,5465,5719,7144
2371,3836,3668,3386
4996,3553,7075,5235
6705,5645,6591,3467
3917,2926,2844,2753
4165,3624,5714,3603
3966,5446,3883,4028
2360,2998,2853,1689
5157,4868,5682,4916
6589,6035,6807,3707
5770,5360,4254,5488
2217,1848,2944,2150
6033,4269,4806,4883
5502,6476,6588,6371
6944,7023,7225,7495
6989,8261,7174,7602
5295,2881,4464,3589
7756,7640,7741,8496
6836,5555,5419,5886
5268,4553,5638,3506
6925,4323,5285,5526
5328,4180,6919,3642
3735,2858,3245,4117
2442,2861,3514,2855
4611,5377,6483,4143
4501,9321,6534,4856
5732,6586,5608,7362
5759,6348,4246,7236
4341,3231,3322,3513
4339,5903,3186,5590
2867,5373,8024,4198
3982,3809,5039,5470
3806,4341,2822,6072
3616,5965,4036,3110
3841,5920,4349,5024
1119,1109,968,1001
4985,3484,4062,3858
3269,1737,4564,2884
5261,4630,3653,5149
2533,4379,2693,3388
1702,1503,2391,1353
3653,2213,3121,3199
5608,3908,7136,2285
1405,5589,5630,3233
7975,6642,8417,5327
5085,5603,5733,5313
3589,3862,4698,6023
4394,4426,6870,5243
3965,2873,3673,1932
7036,7435,5389,5836
7242,4583,6074,3725
3786,5843,4562,3730
3369,3629,5094,3675
3500,6534,3838,6141
4059,5626,5649,4314
4118,4992,4437,6920
1727,2314,3125,3166
5718,8085,5561,4298
7123,7434,6316,7270
5607,5138,6784,6394
2252,2284,1623,2354
6926,6898,6324,7536
4343,5082,5503,2889
6039,4308,4815,4986
6349,6897,5467,6297
5625,5218,6656,4350
4973,3600,4681,3683
5837,6965,7398,5697
4605,5467,3473,5390
4032,2782,2783,5249
6498,6710,6609,5630
7607,5867,5549,5130
3819,3651,2551,2963
1610,3782,2556,2875
6272,4482,7540,4266
5873,6366,6583,7113
4940,6007,6942,5332
7422,5749,4158,4677
3504,5511,5617,7006
7084,6129,5244,5222
4852,6354,4668,5349
6361,6469,4615,7829
2920,4187,3200,5044
1991,1657,2562,2033
1454,2047,1784,1746
3092,4654,4701,4341
7324,5419,5044,5884
5146,7014,4792,5625
2279,3415,2000,3210
3912,4663,3475,5049
3495,4617,3457,4301
4102,2199,5727,2871
3115,3543,3617,4754
5562,4810,5529,3710
4797,5082,3756,5549
7434,8650,8420,7678
2073,2606,1714,3141
4414,6016,5318,7523
5205,5607,4365,5268
6256,6203,5874,3527
5076,6214,3264,6715
6422,6879,5638,5816
5377,5980,6149,7497
2149,1292,2098,2218
3883,5725,5607,5433
3456,3795,5277,3359
3173,2796,4096,3261
3507,6382,4597,5205
4183,5794,5277,3497
5653,3281,5610,1702
3438,2435,3310,3683
4032,3384,4383,3298
4609,3922,4306,4280
2468,5031,4670,4536
5342,4135,5856,6786
5969,7723,6836,7524
7980,7301,7671,7452
5727,6194,2642,6070
6232,4495,3936,4422
3670,4640,3341,3663
4484,1857,3677,3968
6069,7345,6881,8718
4898,6381,2933,5218
7424,5979,7138,7027
6657,4610,5260,5958
7061,6909,8607,5962
5214,6577,5888,6682
3604,1734,2634,2150
1699,2668,1878,2604
4745,2982,5293,3427
7231,6220,6092,7407
4653,3319,3758,1508
5334,3228,2918,5048
6534,9127,6389,6581
7499,6104,6892,6843
7409,8159,7864,6779
2567,3608,4086,4563
6892,8134,5941,7597
6478,6887,5066,6475
7589,6281,6844,7302
5255,4399,4845,6280
4507,3610,3796,6611
3022,2094,2470,1673
7362,5450,6531,4585
6002,2484,5771,4993
5918,2888,8271,1975
4515,3342,4412,3441
2736,3176,2518,2797
1993,1093,2419,2513
4559,4981,3482,4346
3259,4124,2947,5061
6301,7201,7628,6689
6027,2940,7134,5838
6131,2952,3739,5495
4285,7244,5800,5930
6926,5197,3298,4036
5755,3957,4563,3591
7772,8223,7517,7830
4734,6771,3224,7696
5028,5437,6889,5097
6424,4774,4928,5938
4128,4422,5968,5193
5505,8216,5793,3961
5203,3510,3480,3956
4150,4690,4897,4377
2780,3553,2784,3477
8465,7585,8524,7595
3795,2812,3707,3909
5962,6518,6280,7155
4921,4858,5214,8775
4003,2708,3782,5494
4022,3413,5316,6873
5790,5287,5730,4610
1502,2233,1618,2206
5070,6236,3570,6351
1526,3523,3470,3489
6555,5698,4593,4543
4332,3480,3682,3230
5366,2753,8305,3384
5478,3141,6382,3766
4991,3127,4725,5162
7248,5559,5248,4551
4249,5037,6657,3443
2104,1854,2174,1877
2569,3425,3675,1573
4761,6799,4669,7234
2652,3607,1709,4175
7368,7463,8231,7046
3971,3105,3256,3868
2665,5749,5353,3291
5143,2619,5638,2497
6201,6613,5986,5249
4376,3890,3312,1926
3286,5034,6123,4857
3683,5023,5824,5383
1194,2514,1928,2724
4782,4374,5408,5854
992,3564,1434,2954
5133,4558,3884,6274
6382,6715,3897,3555
5044,2642,4960,3483
5484,3760,7262,3163
6267,6187,4996,5691
3060,2718,1567,2620
5985,6641,5589,3355
6924,7100,5772,6097
2456,2428,1827,3427
5208,3889,6574,4092
4098,2631,2991,1786
4154,6394,6334,4535
6116,4780,4373,2314
5121,5217,6435,4698
4918,2512,3856,2424
6841,5637,5833,6494
2382,2734,2452,3052
4417,6801,4461,4339
1822,1838,1909,1839
6295,5152,6075,5792
1184,2399,3084,2309
4980,3685,4687,4416
6473,4968,4470,3390
4060,4678,3572,3717
6750,7220,5615,6124
1750,2314,1886,2058
4314,5231,3198,2990
5043,7104,4945,6546
5515,2516,8208,4021
3311,2665,3220,2072
5930,5377,7027,5702
6985,6672,7263,7319
4615,2876,5196,3965
7270,6639,6044,5722
6716,5879,6169,3773
5021,4080,7255,4839
3539,4932,5300,5258
7612,7284,6087,5778
6236,5737,4601,6366
3431,6271,5971,6273
5173,3022,6340,4922
5916,3324,4688,2473
8331,6944,7120,5969
4259,4938,5045,5275
915,5768,5155,4424
3510,6477,3224,6533
7644,3999,6210,5525
3483,5434,5440,6440
4090,2237,4888,3280
6972,5467,5264,6112
4948,5604,7554,2375
4482,3710,4127,5591
4731,4180,4574,2891
5004,3849,6215,2222
2594,2760,2849,3599
3744,3194,3776,3636
6132,5488,6599,4860
6383,2246,5194,3707
6094,4682,4226,6085
7001,8186,4200,8575
5597,4097,3642,5409
4767,6919,5506,6087
5152,4593,5264,6033
4297,5380,4584,6298
4979,3805,4343,7329
8338,7687,8320,7894
5683,5553,5647,7062
2311,4006,2098,3918
6801,5013,5292,2789
3401,3716,3902,5318
6445,4702,6700,5444
6276,3040,4097,3505
3282,6909,4789,6549
5165,4962,4122,4254
2404,3040,1775,2981
5413,7600,4944,6203
3207,4342,3505,4654
3938,2170,4159,3312
4784,4977,4409,4587
3283,4226,2752,4789
1811,6586,4641,5006
5828,5423,4920,4138
7489,5292,4153,3259
6920,5337,4696,4096
6717,4933,4455,3769
3115,6919,3858,5835
5963,6968,3331,8197
3037,6394,1824,6798
6994,7156,6602,7015
6177,3520,5028,5614
2546,3795,3749,3754
8157,8728,8292,8150
6628,6408,6773,6608
1124,4816,6248,7030
2298,2329,4272,3844
3441,2988,3303,3196
6629,5418,5806,5093
584,1351,1313,1824
7687,7138,4013,4331
6469,8749,6550,8126
6067,7248,5812,5402
5419,7330,4395,5574
5080,5098,3797,5077
5274,4702,5076,4598
6822,5578,7556,4990
6869,6200,6110,6951
3034,3585,3787,4219
6555,5946,8092,5248
2596,1688,2617,2658
5660,6140,5416,8506
5919,5051,4172,6163
4864,1527,4117,4854
3175,2903,2323,2846
5410,1719,5271,4321
3672,4115,4162,4026
6930,8212,8523,7139
4771,3658,7196,3939
5604,6583,3904,4876
3590,4039,3135,2350
4816,6450,4739,5094
4651,5504,3645,4932
1969,5585,3804,5176
2999,5021,3687,4567
3614,5668,3343,6843
1772,4068,3584,3542
5128,6815,4194,4391
2982,2113,4203,4524
3656,3550,2650,2528
1857,2615,2171,3460
7557,7748,7168,6335
2945,3239,4026,5116
4917,4879,5175,6043
5624,5905,4651,1442
6949,7086,5880,3921
2554,2821,3347,3600
7919,5634,8073,6194
4220,5008,2301,4773
4406,3202,5001,3735
4087,7144,3828,6778
5745,4218,8602,4572
8233,8362,8208,8583
5014,3103,6196,4126
7172,7194,7159,6985
4325,6266,4697,5109
7338,7482,8495,7089
5279,5326,7201,4907
4644,5846,3318,3993
5580,4376,7488,4477
6141,3048,5849,4093
4487,5993,4694,4062
4894,5894,4264,6665
1956,4487,4395,4731
4389,4415,3570,5348
5326,5150,3048,6238
7062,7689,6385,6529
3926,3956,5914,7295
3140,2594,2994,3300
5233,5558,6304,7131
5380,6603,4743,6574
5511,4393,3648,3069
6558,4779,6347,4086
4388,5979,2828,4230
5875,6262,6686,5317
3445,3240,4153,3125
6189,6417,5481,5379
3881,3031,3514,3422
2951,5075,6904,5067
5073,5618,1364,2892
8248,8203,8284,8357
4260,4645,2946,6363
4030,2495,4216,3998
5382,6394,3791,6218
3212,3964,3482,3604
4535,6788,5321,5780
3299,4229,4962,4597
8329,7329,7915,7773
5001,6850,6504,6267
7002,5518,6064,5848
4046,4197,6486,4961
5986,5159,5845,4962
6515,3062,4862,3992
4829,6550,5059,3736
3429,3576,3730,3317
7786,6760,6676,5674
7009,6582,6651,6870
3426,3384,2788,2867
6178,6733,7087,7303
3426,3985,2815,3223
5752,6238,6264,5726
3600,5995,4855,5381
4601,4324,4049,2946
2407,4008,2230,3295
5103,6081,6100,6893
2839,4444,3166,4351
5447,2358,4894,2130
5762,6224,6635,8392
8081,7023,7723,7824
7685,4026,5881,3722
2464,3272,3130,2790
5907,3366,7179,5035
6585,4474,5800,5407
3291,5130,5333,5324
4547,6414,2714,6629
3334,6246,3637,2560
3406,2914,1689,2342
4112,4291,6586,4127
3989,6956,4795,7047
7759,6381,8352,7038
3909,5213,2247,2810
5414,3973,4724,7198
7523,7036,7272,7407
5540,6997,6014,6160
6758,4899,6827,6318
4482,4573,4696,5423
3074,5762,5219,4559
5580,5616,7183,4729
5375,5466,4722,4923
2401,4070,2535,2984
7475,7689,6807,7661
3267,2782,2934,3257
1456,1526,1952,1625
5340,6158,4362,5734
6498,4543,5101,4880
8412,7955,7113,7653
3911,6200,4995,5295
3769,5378,6122,6169
6903,3678,6789,5751
7862,3365,5949,5737
4203,3542,5787,1441
3200,2161,3931,2298
2921,4243,3434,3243
5658,6810,5074,5584
5586,6881,4843,6020
3617,5566,7468,4133
2715,2668,3469,3511
2393,1911,2373,1907
4110,5561,4174,5077
2093,3927,2498,4747
5341,8854,6084,6889
4342,4124,1488,4555
6683,5097,5494,6607
4175,3911,5405,3120
5163,4241,4785,3670
7459,7759,7410,6260
4558,4211,4703,5711
7826,7780,6396,5694
4444,5307,4938,3920
6353,5746,3426,4222
4306,3887,5752,5448
3697,3578,4837,3629
3779,6122,3908,7616
5718,5943,6282,4218
2853,3164,2410,1683
6616,4801,3391,5168
8203,6828,7071,7686
5832,4961,4697,6772
5049,4388,5151,4590
7629,4116,6499,3710
4340,4397,5605,3371
2893,2210,2536,1725
5166,2465,7646,3100
4208,3224,2315,3842
4940,4910,6626,4859
5137,3887,2424,2509
4879,5261,6008,2671
3545,4530,6166,4620
6639,5683,4760,4634
8996,7991,8473,8651
3246,5036,4706,6041
4095,3163,4882,4551
5369,5211,4523,4381
5937,4180,6949,3713
2677,5237,3578,4881
6081,6395,5123,5381
4294,4024,3298,5916
3298,3541,3176,3379
4582,3738,5800,6442
4861,4798,5920,4752
5390,5022,3782,6803
9105,5294,7548,4761
5737,4732,7776,4080
3843,2697,3423,4354
5444,5871,4290,4462
3847,3288,3595,4071
3102,6150,2743,5910
3251,3567,3555,3709
5554,8275,4736,7081
4460,3267,4963,3040
7484,5366,6316,3905
4454,5449,3380,4274
8704,9104,8684,9219
5108,7714,4945,7430
3115,5665,4295,4623
7026,6737,7191,7119
2653,2512,3714,2348
4640,6580,4967,3884
4680,4781,4060,5197
3838,3480,4293,3976
4956,6382,4550,3478
3443,3211,1981,4343
5807,5961,5893,4920
6554,2090,4626,4451
3832,4502,5835,3290
8324,8337,8358,8171
6658,7100,6256,4367
5270,6348,4718,3718
1027,4727,3895,5675
2214,3145,2630,2359
6387,5381,6564,2199
4965,4835,5850,6175
6647,7569,6713,6286
4418,3748,3842,5625
4537,4283,4935,4050
7956,5820,3872,6621
3116,3689,2695,5104
6711,7806,6333,6131
2605,1734,1532,3958
4812,5198,3219,5005
6910,4534,7159,5819
6938,4234,8000,5971
2304,2000,3357,2070
2228,2830,2139,2088
5393,4860,6692,5180
3998,2847,4461,4236
2712,2531,2464,2474
2361,1557,2706,2554
2898,1916,2717,4591
4226,1492,3804,3640
5585,7758,4508,6167
5154,7103,3399,5380
2772,3621,2044,3636
6900,3945,6049,3489
3626,4288,4828,5191
5578,7182,6071,4909
6175,6715,6472,6347
6619,4765,4229,3808
4980,6608,5613,5302
4715,5350,4171,3217
3386,2011,3224,2422
5224,4633,6246,3696
4041,2370,5246,3865
5321,6784,6661,5505
2950,2901,2601,1415
6759,7533,7401,6000
3605,3602,4928,4642
4690,5815,5128,4629
6013,7016,4893,5146
8069,2588,4919,4068
2380,3202,2444,2791
2175,1765,1487,2779
6929,5689,5697,5096
3944,4778,2837,4519
6347,7359,6232,6470
5011,4548,6565,4852
5265,2523,3381,3599
4635,3969,4603,4571
4116,4447,5873,2613
7428,7136,6303,7380
3236,2555,3221,2975
6580,6760,5395,8169
1746,2211,1123,2028
5150,6681,6889,7918
4205,3238,6293,2378
4210,5101,4059,3800
4358,6025,5982,2797
2779,5587,4190,4019
3527,4694,2230,5469
2662,4011,723,4520
5426,6869,6231,6603
3372,3231,3068,3498
4649,5910,3418,2207
4816,6084,2834,5008
1992,4055,2842,5805
3838,5473,4364,5861
4323,1395,3609,3777
2752,7186,3238,4821
3627,5435,3567,2859
5514,6875,6190,7363
7560,8143,8122,7999
4443,3037,6939,4076
2577,5028,4812,6391
3845,3365,3876,3612
4856,2051,5787,2233
3488,3279,3248,3164
3776,7720,3348,4142
6834,5070,5045,6452
6195,5762,6263,6055
4883,6276,5049,6638
1496,2502,3099,2537
6140,6232,5422,6874
2434,2582,2784,3170
2988,3225,4464,4860
7781,6897,8037,7180
5710,8577,4995,6056
5238,4521,4688,4388
3007,4803,2988,4598
6441,6922,7170,6397
7376,5978,5619,6517
5689,5109,6266,3869
6266,5517,4500,5424
7771,7071,6865,5319
2658,4612,2278,3726
5295,4967,3028,4421
1893,2320,3926,6155
3758,3019,3798,3002
4238,5222,4631,3726
2874,3543,4940,2999
4652,5205,2755,4190
5833,4846,6989,6414
4806,3558,3840,3912
6387,6723,6436,5692
5355,5700,1984,5358
1395,7156,4589,4614
1628,1252,885,1349
5794,5718,3896,6635
3614,4867,5585,3970
2432,4516,4549,7314
1178,1479,1012,1477
6107,6400,7523,3382
7141,7500,7782,7199
4843,6602,5777,6696
3140,3563,2648,3787
5749,6535,5575,5682
6236,7328,7422,6244
4109,4867,4555,4249
5174,3322,5543,6598
6859,5299,6584,5206
8101,5160,5896,6807
7565,6114,7257,6745
6910,7181,7393,7395
3922,5871,5038,4293
6121,5907,5847,5569
2616,4485,2795,4315
6597,7985,7332,8001
6547,3751,6026,4853
5099,6102,4965,3878
3886,2967,3526,3006
3434,6404,7218,6561
6377,4630,6427,5752
5009,2689,4983,3435
4654,5934,5857,6108
2657,2924,3331,3257
7335,6782,6827,4511
5146,5541,5318,3897
5921,6186,6127,6959
5078,5392,4115,6038
6018,6374,6519,7038
2752,3713,4045,3914
5629,6137,6321,4493
3324,3298,2489,3407
6849,5519,3195,3229
4990,4149,6795,3217
5991,4246,3624,5800
5772,4332,5411,3687
7640,5924,6475,6310
4318,4407,4448,2177
8281,7992,7607,8074
3893,1213,3401,2239
5857,5325,5434,6352
8034,8342,8656,7889
4871,6796,5396,2318
6409,5773,7252,6957
5451,3843,4104,4125
3403,3990,2639,5646
5709,4252,5064,4346
3118,5954,4130,5658
2917,4937,3255,5086
2389,4692,5211,4514
4140,3804,4740,5491
5101,4117,5880,5576
7075,4539,6850,4440
5670,4756,4720,2068
5300,2704,6141,5770
4052,4792,3638,3780
5666,8355,5458,8358
2574,3027,3268,3470
6813,7676,6677,7933
3223,2783,2049,3952
5892,5915,5790,3868
8897,8022,8238,7910
3429,4074,4495,3209
6855,6148,7634,6628
4546,6070,5496,3047
5266,6785,5111,4268
2762,4382,5831,5094
4855,4763,4636,2676
6405,3799,6887,4565
5487,4154,6272,6082
4813,2610,2775,4780
7664,6467,6483,7441
3387,2093,4669,2975
7715,7058,7209,5160
2553,2226,2644,2441
4494,5892,4017,3808
8802,8745,9116,8683
