7000 5
0,3584,1927,0,0
6778,0,0,0,0
3162,58,0,6621,3177
0,0,0,6313,4856
2164,7188,0,8878,432
0,0,4904,1509,9993
0,881,3577,5124,2422
0,1902,0,0,9951
0,0,9,0,0
3186,7328,0,0,0
0,9000,0,0,7879
0,0,3518,0,0
3512,0,4079,0,4487
0,2571,0,8948,7128
6341,4155,0,6350,5376
0,0,2704,9306,6373
6346,0,0,0,0
3253,0,0,0,4607
9772,0,3970,0,0
8458,0,0,4847,9303
0,1189,0,1923,0
8835,1113,0,0,420
0,7887,0,0,0
9584,2077,0,0,8849
8110,5931,0,0,0
0,539,139,6454,5387
0,0,6576,0,5453
0,1736,0,0,0
0,0,0,1686,0
6227,1271,0,9731,7430
0,7842,0,0,0
3145,0,462,0,0
5850,0,17,2426,0
0,6542,7365,0,0
641,0,0,1805,712
5841,8032,1984,1384,0
9414,5776,0,2775,0
5529,5921,9336,0,0
0,1842,0,5842,0
7562,1313,0,0,0
8545,5569,0,0,7374
3090,6762,5406,5074,0
3170,4488,3923,0,0
3225,0,3185,2562,0
2391,8386,2141,0,0
6410,1888,0,0,6815
0,5766,2384,0,0
0,4361,3449,5165,9435
0,8336,0,0,0
1188,8746,0,0,0
0,0,0,3859,1090
3923,0,2978,9465,7491
9794,8358,3257,2178,9629
9945,0,0,0,0
0,0,0,7351,511
0,0,0,3972,2912
0,0,0,261,0
0,0,9820,0,0
7312,3541,2008,0,0
0,0,0,0,3909
4760,0,8901,199,0
9412,2752,4947,8670,0
7860,0,0,7537,9498
0,8306,0,1785,2053
0,9097,0,9341,0
0,979,0,8971,0
4092,3731,5666,2993,3931
0,2406,6682,0,1077
0,4881,0,0,0
9812,7786,725,0,9572
0,0,8670,8372,169
8338,9686,0,8521,8657
7758,0,0,3425,5608
6319,5499,8014,0,0
0,0,0,9407,0
9821,0,17,546,2715
9590,0,0,0,0
3712,0,1382,0,5120
40,0,0,2428,0
0,8748,0,0,0
0,0,8160,0,9857
391,0,9076,0,1834
0,9999,0,5335,8259
6856,9047,4858,0,3909
9978,0,6530,0,0
2575,1055,0,4120,2413
0,0,2863,9366,0
2720,9758,0,1797,0
0,3589,0,7935,8924
8426,4791,7972,0,0
0,3263,0,8411,976
0,987,0,1473,0
0,0,0,7308,0
2948,0,1804,0,0
1972,6666,0,2138,0
4340,565,9394,2312,0
0,0,7113,3734,2606
8090,0,3593,123,7225
0,0,9905,0,1877
1952,4945,1907,0,8834
3733,0,0,0,0
0,3489,0,0,5802
2283,1922,0,9397,5657
2603,0,1410,0,7611
0,0,0,8542,0
4058,0,0,5965,4252
676,9698,0,6177,0
7850,6281,0,6284,5779
0,0,7702,8137,0
0,740,5454,0,0
3066,3406,0,5246,1948
8733,0,0,0,0
0,1250,0,6678,7428
0,0,0,6155,813
9489,4296,9382,7191,0
0,0,3174,0,5321
112,5870,8728,1949,0
677,0,0,0,0
0,9816,0,0,6494
9935,0,0,0,633
1837,3133,4929,0,0
0,0,876,0,1374
6198,649,7244,0,0
0,5604,0,0,0
4537,0,0,7044,0
0,6979,9614,0,624
0,7899,0,0,0
4083,2539,7690,4960,0
9064,1159,3727,0,0
0,4671,1691,0,0
0,0,0,0,1189
0,0,0,0,58
0,2929,0,0,8106
0,6636,0,0,0
3723,3833,0,0,142
8842,0,0,533,0
8270,0,0,0,9909
8719,0,0,6888,0
3964,0,4883,1922,8236
2989,0,0,0,3769
0,0,7602,0,4810
0,8068,8587,0,0
1972,830,9552,9501,0
9462,0,0,0,0
8257,7333,0,0,0
0,0,0,0,9765
0,372,7125,0,9599
1935,7373,7667,523,9933
6270,0,763,5822,0
7797,5284,219,0,8653
5329,2358,0,6122,0
0,5152,0,0,9055
1393,5524,0,0,5151
9027,0,0,0,0
0,2965,3474,3221,8788
0,1018,0,5692,5119
0,0,7477,0,0
0,3954,2297,0,0
0,5998,0,781,4517
8128,9808,4972,653,0
5951,3111,0,9426,0
8257,0,7352,2329,591
2471,5055,1613,0,3767
0,2925,7721,1056,0
5174,0,0,0,0
0,6279,0,3017,0
9501,8969,44,0,8395
0,0,3295,3730,0
0,0,0,5500,0
0,4258,9077,6102,5315
0,0,7724,135,0
914,0,0,3912,0
0,3414,0,2684,2385
0,9062,9613,0,2792
0,5745,8994,3783,1246
5146,2164,5505,4224,8266
0,831,9543,0,967
8970,9458,9148,0,0
0,0,6785,516,0
0,0,9065,8783,939
1858,0,0,0,0
0,0,0,0,223
0,4257,1055,1712,0
2022,0,2260,0,5360
0,1519,2679,2416,0
0,1586,0,1747,0
2055,0,0,8741,4459
61,6672,0,0,0
0,6132,0,1737,7844
7169,0,8527,9429,0
0,5061,6451,0,7477
8486,9249,0,0,0
9433,1658,0,0,399
0,0,7072,9521,0
0,0,7914,1550,1941
5759,0,0,4286,8149
633,0,0,0,0
0,5571,3991,0,5174
0,0,6832,0,0
0,8654,0,4304,8176
6544,1487,8379,0,0
321,0,0,0,4505
0,0,2680,0,3740
0,0,9312,0,0
0,0,2741,0,0
9684,8551,4650,4446,0
2826,0,0,1206,5451
0,1527,0,0,7550
175,0,0,0,0
7947,0,5965,0,0
9521,0,8094,0,0
4090,1947,1616,8741,0
4473,1567,0,8817,2774
2836,0,4302,8506,0
1852,8681,0,0,0
6541,0,1814,2506,1266
0,0,0,1600,4290
0,0,0,0,4432
0,2168,0,0,985
8775,0,7183,0,0
0,0,40,6900,0
0,0,0,0,5948
0,6896,7976,9275,0
0,5354,0,8504,0
0,1135,5217,4622,1152
6203,0,4005,3387,0
5364,5907,0,5404,0
2394,0,6249,7391,372
2198,0,0,174,2930
5766,2441,8284,0,945
0,8577,2081,0,0
0,2755,0,7239,0
3072,2603,2049,0,8008
4857,0,0,1106,4264
0,3304,7918,2630,0
849,0,0,0,8351
0,468,6928,8947,7020
128,2181,9775,0,9421
0,0,0,0,4275
33,2824,0,0,3930
0,0,0,3331,3014
714,0,1410,6635,0
0,3501,3782,6691,0
0,0,0,578,3545
4052,0,0,0,4462
7618,6110,0,0,0
1217,0,1517,8452,0
4532,9167,0,5942,5802
5005,0,9304,8787,2396
0,0,9216,6384,0
0,437,0,6105,6514
0,0,2625,0,0
0,0,0,5277,0
4180,9809,7251,5871,0
3054,876,0,2358,0
0,0,0,3070,496
9423,0,933,6088,1938
7448,0,5662,0,0
8153,3833,5260,0,0
0,9004,8919,596,0
0,0,5753,0,6010
0,9982,0,4673,0
0,4097,8886,0,0
0,9001,7400,0,9075
3029,4640,0,8290,0
0,0,8468,0,0
3344,0,0,9098,0
0,0,0,2015,0
0,2634,0,3663,4187
3472,4488,0,872,975
0,3902,5615,0,0
0,0,3827,3547,0
6059,6892,0,1942,0
5485,3836,0,0,5852
9696,1986,0,2983,0
2674,6455,0,0,7327
1113,0,0,0,0
0,1807,0,7249,0
0,0,0,2375,5251
8238,0,0,0,5070
4940,8441,0,0,0
0,6101,0,2845,0
5207,3959,92,0,687
3394,9858,0,3890,7107
7851,0,0,99,4895
0,8337,2756,0,7082
0,0,0,0,3123
6948,0,9224,0,436
0,35,4396,0,0
5084,0,6331,0,8567
3439,5431,1087,0,0
5983,9522,3867,0,4278
0,6568,3973,0,1452
0,0,9043,0,0
0,7511,8288,3877,0
4760,8961,0,0,6540
0,0,0,0,8386
0,9109,7908,0,7850
0,0,0,0,8796
0,0,2220,0,9579
0,0,7090,0,8272
5884,0,7233,9355,0
3774,1393,9144,0,4520
7530,0,0,0,0
0,7626,6941,5898,3787
0,0,0,7957,0
0,8430,0,0,0
0,0,0,0,8955
0,0,0,4468,6108
4869,1999,9358,8499,0
3978,9979,0,0,0
8852,6657,0,0,0
4332,2521,3045,0,6236
236,0,5836,948,1352
0,6272,1713,0,0
7822,0,2740,7180,8509
179,0,0,5244,2079
0,4097,8736,0,9994
0,0,0,6398,1760
0,6635,0,0,0
0,9381,0,0,0
0,7413,4532,7338,0
0,7517,0,0,0
7831,5897,6859,6568,0
6854,0,4260,0,0
6020,0,0,2546,2713
538,423,0,0,0
6617,8991,7427,1149,0
0,0,3847,0,5721
0,5604,1619,0,2173
9532,323,0,3793,0
8414,9813,0,1369,2359
0,1907,2783,2626,0
2797,9243,5292,225,0
0,0,0,5469,19
0,0,5624,1924,5547
7797,0,0,0,5249
5565,8306,0,0,9675
7423,3915,1583,206,0
7884,3004,5786,0,0
0,0,5475,762,267
5495,1068,2346,0,0
0,8917,4449,0,0
0,0,7116,4762,0
0,0,0,8375,2393
3172,0,0,8958,9436
8627,0,4235,4103,5900
4503,9598,0,6850,718
9960,4744,9636,0,8509
0,0,0,5562,0
555,2355,0,7185,0
3451,0,6990,0,0
6427,0,4453,0,1579
0,5166,0,0,0
1896,0,0,0,0
0,0,0,3112,5541
0,0,7896,5732,853
8626,9183,0,0,0
526,0,5508,0,2707
7087,0,0,8265,0
0,162,0,0,0
1631,0,0,0,5037
0,0,8705,5110,0
0,3737,7023,769,0
5055,1296,0,0,0
4106,0,0,1981,5917
0,0,6080,0,8526
7774,0,0,0,3267
0,6662,0,4193,1773
3214,3752,5510,0,0
4865,5293,5819,6264,5857
2095,371,0,3706,0
0,7971,4226,0,0
0,3282,8009,3204,2730
1277,0,0,0,2886
1166,0,0,0,0
1161,0,5399,0,0
0,9077,0,0,0
0,0,754,4759,0
2929,0,0,0,716
0,2217,0,0,0
0,0,0,0,2952
0,96,0,0,0
2304,0,0,0,269
0,1017,4464,9692,5777
4166,0,3289,7152,0
4006,0,5779,0,0
0,5711,0,0,4646
7205,2233,0,1701,0
1821,0,1980,7976,4489
0,0,0,6713,6607
1284,0,9229,4574,0
0,0,0,0,1996
0,0,7707,0,0
2353,336,8843,7097,0
5321,8918,0,7301,6894
533,9551,0,6041,6264
416,0,0,0,1900
0,0,0,0,1009
2477,0,4230,0,0
0,2539,0,9683,0
0,5005,8554,0,0
0,0,0,9259,0
8123,0,0,5268,0
0,0,0,2786,0
0,0,1478,0,0
0,7839,0,0,0
7624,0,0,0,0
0,0,1989,0,888
0,4818,0,0,0
9886,7778,0,0,565
0,0,0,8532,0
0,0,0,9268,0
0,6893,4532,9305,0
0,4141,0,0,836
5590,6541,5654,6154,0
0,0,0,6271,0
358,0,0,6188,1858
0,0,9956,2769,0
0,0,3629,0,0
6702,0,2992,1404,0
3828,0,0,0,0
0,0,9188,0,0
0,237,4820,8975,6425
6679,2491,3894,6635,0
0,2677,4806,0,3250
0,962,0,0,2366
4836,0,9361,0,9961
0,2991,5184,0,0
0,8572,0,1499,0
9533,0,39,3427,4814
0,4058,7491,0,8318
0,0,0,4049,412
1647,0,0,1009,1792
852,3518,0,0,0
0,0,3788,762,0
0,295,0,1376,3722
0,0,7780,4699,6780
6099,0,543,5380,0
956,0,8376,1846,0
0,0,1555,4953,0
6772,0,0,0,3370
5665,0,0,0,0
0,5266,9949,0,0
0,0,0,7274,0
4899,0,0,0,0
0,0,2776,0,8399
1511,0,0,0,604
4378,0,0,0,0
0,5433,1953,0,0
1920,2456,1871,0,9730
8520,2228,0,0,0
8037,0,0,0,7183
7348,0,0,8356,0
0,0,0,333,0
0,6109,0,2557,0
6815,0,0,0,0
4022,7207,0,1983,9405
9539,21,3317,0,0
0,0,0,7728,0
0,0,6930,2367,0
0,2971,0,3923,0
0,739,7,0,0
0,0,6633,5849,0
6038,0,4157,0,3876
0,9857,0,8154,7585
0,0,0,0,8972
9037,8549,1943,0,2473
7473,0,3212,0,0
0,9295,0,0,5144
9295,0,532,3452,0
0,8445,4525,0,0
0,0,3205,0,8872
2177,0,7422,4121,5333
0,0,0,3107,0
0,0,8370,0,0
3514,7670,330,0,1122
0,0,0,0,2580
0,0,0,9373,0
0,0,1185,6908,0
0,6804,7267,0,9912
0,9944,5659,4712,0
0,0,0,0,2274
0,6007,731,6680,5531
3312,0,7166,0,2222
0,0,0,5243,322
0,1762,7126,6713,8490
7038,0,8435,2698,7768
6754,0,5996,2743,0
0,9855,394,0,6536
0,2315,0,3092,0
1607,7151,9655,0,0
9977,4828,4157,7103,0
0,0,0,0,6840
0,0,0,8361,581
0,6632,437,0,0
6973,924,7950,0,4016
0,7966,0,3847,3348
0,0,8176,0,928
0,0,0,4315,0
0,0,0,2130,0
0,0,1675,309,1732
7310,7283,0,5260,3642
6673,0,0,7841,3299
4956,0,0,0,9125
0,0,9494,3124,0
946,5036,3846,236,0
8889,0,3901,0,0
0,7875,7700,0,0
0,0,0,0,2807
0,0,4212,0,1041
3337,0,3891,2832,4190
0,0,9227,0,0
6393,3793,4123,0,0
4540,5928,0,0,4219
5370,0,0,7959,6535
1991,0,4443,6204,6862
5485,0,7929,9376,2373
2119,434,0,1346,5338
167,0,9131,0,8035
0,0,3964,5724,1072
0,1094,0,0,0
0,9361,0,5636,0
0,1121,5106,7695,498
0,9815,932,3632,0
6271,3799,8902,0,8090
0,0,6920,0,0
0,9087,0,2650,6456
4767,0,0,7670,0
1382,7437,600,6489,5132
0,0,4947,0,0
0,0,1402,0,0
0,1950,0,0,0
0,4407,1940,0,7057
0,0,0,4214,0
0,0,0,980,0
0,2079,0,0,0
3660,0,0,0,4008
6122,0,0,0,0
8812,0,0,752,0
2433,0,0,0,0
1941,0,8961,4748,0
0,0,6773,0,0
885,766,4569,3301,5829
0,0,385,0,8147
0,3349,0,6731,0
0,0,0,9535,2498
0,0,6211,5577,6225
905,6626,8912,0,3732
0,8563,0,0,0
329,7634,1288,714,0
0,0,5520,0,0
0,0,7965,2874,6023
463,9490,0,0,0
0,7580,1694,0,5259
0,7125,0,9926,6181
5688,0,0,0,970
0,0,0,1508,0
0,1130,6427,9804,4005
0,268,3495,9951,0
0,0,0,258,6316
9783,0,3441,0,5612
0,0,5868,3439,6271
6838,0,2684,9878,0
0,1717,2066,0,0
6072,0,1790,0,1452
8734,0,5130,3258,0
1446,0,0,0,0
9687,0,5941,5555,7951
2212,0,0,0,0
0,0,3990,0,0
5512,0,8071,0,6021
9524,6037,0,4654,0
0,6100,0,0,0
8983,6306,5500,0,1862
0,0,4256,830,0
6529,9145,0,519,0
0,0,0,0,3335
2003,3721,9372,6156,8375
8667,8699,0,1003,5318
0,9987,0,0,4912
0,0,2050,0,5247
0,4272,4392,0,0
0,9763,824,9901,3959
4159,0,0,0,0
0,0,0,532,3203
0,5998,3191,0,6963
8103,0,1380,154,4934
0,0,9206,1020,7876
3999,4940,0,0,0
0,8984,6746,0,2516
0,0,0,0,5869
0,3646,1867,1111,7350
8831,9215,4541,212,9369
9475,6840,3607,8682,0
1484,0,0,0,0
0,724,6490,4389,0
9006,0,0,3722,764
0,0,4411,3078,0
1762,1909,1968,0,2121
1337,0,0,4944,4461
6823,6429,0,0,5553
0,0,6277,0,0
0,145,0,0,3868
0,0,0,0,5911
8264,7793,0,0,0
0,0,0,8903,0
0,5726,0,0,0
8497,0,2620,4775,7270
4279,1057,7416,5134,0
0,6754,5512,0,0
1424,0,579,9244,0
4676,9186,0,4553,8090
0,0,3817,0,0
9169,0,6504,1790,0
3775,0,0,1192,0
3332,0,0,8845,9273
0,269,0,0,0
9625,0,8701,6488,554
0,9867,0,0,6189
0,0,0,6323,0
604,0,7640,1257,1290
0,4589,3767,6804,0
3041,7550,3704,7374,8874
3218,0,0,0,3488
5430,0,3355,4876,0
0,4695,0,554,0
671,0,1117,0,2417
2408,0,0,6176,3961
441,0,0,0,0
386,0,0,0,0
0,0,0,436,5569
0,9982,0,6418,0
1284,7089,1696,0,5401
4114,0,0,0,0
6519,0,0,8031,5707
6797,8417,0,388,0
2355,0,0,350,0
0,7667,7888,0,4085
0,0,1175,122,3896
6577,0,0,0,0
0,5655,6919,9900,0
0,0,0,5699,7086
5785,0,0,0,8405
0,0,6073,0,312
159,8777,0,1334,0
5702,0,0,4410,7047
0,4106,2703,5413,4007
0,0,0,0,3741
0,0,1796,0,0
0,4811,0,6276,5163
0,6435,3940,6660,7770
0,2363,0,0,0
2729,0,880,5433,0
4887,0,0,0,0
1667,3385,4598,3464,0
0,3666,0,3580,0
0,0,6378,0,5096
4148,0,7459,0,8467
0,2560,2938,0,7993
0,0,9817,0,0
0,2417,0,0,0
0,3773,9548,5260,0
9491,969,0,0,620
885,0,0,0,9848
0,2578,2409,0,7692
0,7339,0,220,0
0,356,505,0,5090
0,6983,0,5935,2243
0,0,0,2007,0
3833,2893,0,0,1238
1163,0,0,0,3038
0,0,378,9203,4197
0,2491,4554,0,4760
0,0,0,8509,0
3987,0,6723,7200,0
8019,1034,9628,0,7978
0,0,0,4683,4071
0,0,0,9917,0
2246,8384,0,0,0
0,6445,2717,4392,4954
0,0,0,0,5579
0,0,6613,0,8091
4592,0,8589,0,0
0,632,0,0,549
3184,2956,8933,1071,0
0,0,0,9008,8112
1157,3021,0,0,0
0,7256,2514,0,0
606,3277,0,0,0
1810,0,5001,9599,0
0,2783,0,4485,3855
0,776,0,1483,9784
5688,0,2806,0,3480
0,0,736,0,0
0,0,6212,0,0
582,0,0,0,5664
0,1136,8448,0,5621
2303,0,6398,0,5592
6183,0,0,8989,7747
1712,0,0,0,0
4933,6489,4319,0,743
0,1729,6808,0,7313
0,0,0,921,0
4071,0,0,470,3105
5773,6653,8672,4005,0
6420,0,1197,8417,0
5831,3351,4658,0,0
5401,3352,6226,0,7291
3540,4684,4534,1990,5605
0,0,0,0,6532
1936,0,0,0,0
0,0,0,27,0
0,5859,8798,0,0
3296,0,9362,9523,0
0,3064,1409,1188,5054
0,1795,0,0,2583
0,0,9144,836,0
9710,9666,0,5996,9693
867,450,0,9666,9563
0,0,4077,926,0
0,0,5550,0,8769
605,0,0,1723,0
0,0,0,0,210
0,0,9876,0,7999
0,0,8450,0,0
8013,0,165,0,0
2652,0,0,0,5106
3963,8809,0,0,0
9407,7676,0,0,9968
0,0,0,9992,0
0,9562,7713,8422,0
0,0,1372,5081,8528
8985,0,1422,4179,0
6529,0,0,0,2670
0,0,0,0,2533
0,5300,0,2286,5293
6221,2258,4855,0,0
0,8852,0,0,3933
5645,9899,0,7068,0
7604,3597,0,2350,0
0,0,0,5237,0
0,0,0,3307,0
0,0,98,8263,3465
779,7804,0,0,8718
6250,3542,0,0,610
2696,0,4207,4917,7874
0,9808,0,0,0
8317,0,599,0,3970
8439,9839,0,0,8103
0,9317,5908,9281,0
4626,5532,0,3243,0
0,0,0,0,857
6848,4241,666,0,0
5713,669,0,0,7102
0,0,0,5772,3290
0,0,0,0,2018
9821,0,7551,576,8823
1002,0,4763,0,0
5621,6825,1757,0,0
0,2000,0,7700,8313
6949,0,3066,3891,0
6356,8937,0,0,9890
0,8784,0,0,9361
0,0,0,9058,0
0,0,5856,0,0
5034,9976,2968,0,0
0,0,7650,0,0
0,0,4661,1877,0
0,0,0,22,429
7813,0,0,0,0
8514,7938,8055,0,0
9022,0,8494,1990,4288
6171,0,6120,3821,0
1845,0,0,6506,0
0,0,1471,0,1081
1901,4257,5398,1384,0
0,9899,0,0,0
9830,5851,0,0,7842
0,4496,1115,0,0
0,5930,0,7060,0
4629,0,0,6101,1497
0,0,5754,9976,9388
0,8749,0,0,0
0,0,1430,7234,0
0,5199,3094,388,0
0,0,0,6948,0
0,1578,0,1150,7680
2734,5727,0,0,5703
0,7617,0,0,0
0,7917,0,0,5152
6929,0,352,0,1124
0,0,248,0,8385
6432,2508,0,7670,3658
0,405,0,0,8894
5090,0,6511,9544,0
0,9576,0,2903,1039
0,0,1775,0,9856
0,0,0,0,675
9679,0,0,0,0
0,7288,0,6229,617
0,1319,0,3063,863
0,0,0,2456,537
0,8286,370,0,0
226,0,0,0,9303
965,1199,0,4149,842
0,0,0,0,7221
8748,0,0,0,0
0,0,1041,0,2000
1578,0,286,1948,4581
4756,2175,737,0,0
41,0,4894,0,0
5737,0,1153,0,0
0,0,9197,0,0
0,6322,0,0,0
0,5224,0,0,0
2076,6969,0,0,0
3044,0,8027,0,1781
0,0,0,0,7544
0,7718,160,0,4635
0,7498,958,468,0
7127,0,0,0,4608
0,6698,0,2891,9512
0,0,0,1620,0
0,0,7552,0,0
5096,0,0,0,0
1506,5799,0,0,6267
224,0,0,0,4213
3270,0,0,0,3027
0,0,0,2793,0
0,6942,9872,0,7934
0,5488,4623,5894,0
6204,0,0,0,0
2813,0,9458,1475,0
0,4746,0,4584,0
0,5009,0,0,0
8099,7067,0,7971,0
2680,0,2947,0,0
0,3508,0,0,8793
0,0,4302,9615,4527
6405,0,0,8642,0
0,0,0,6906,8136
683,0,0,0,2976
0,8109,9971,5611,5413
2862,9304,8921,3153,0
7715,0,0,2017,2926
7123,0,0,6397,0
0,5266,973,0,0
0,0,0,4313,3079
154,6976,1188,126,2588
0,0,1893,5523,6142
0,0,9453,4032,0
2380,0,0,0,0
0,2680,2819,1718,0
0,0,0,0,5141
376,0,2118,1565,0
0,8166,0,0,0
1583,8036,6928,1037,2069
2184,3417,0,5863,2012
0,6609,4692,0,8327
4339,0,9156,0,0
4297,0,3085,0,0
5538,0,1745,0,0
5435,2563,0,2363,0
7829,0,7018,1053,0
9030,1830,7020,0,5426
0,8062,4015,0,0
0,0,0,7860,0
0,0,0,0,4379
0,0,0,9825,4834
543,7654,0,7561,8708
0,0,538,6814,0
0,0,0,9980,0
0,0,5470,9788,2616
688,0,6015,7030,2115
394,1096,0,0,0
0,0,8576,8802,0
7284,8596,0,7823,0
0,3788,7574,0,0
0,0,8524,0,8590
1140,0,3669,7156,0
5785,7551,0,0,0
9449,9792,0,0,0
8211,0,7191,244,3133
2603,0,0,177,0
690,0,0,0,0
708,0,4532,4378,0
1963,0,5064,491,535
9953,9940,0,0,0
0,0,0,6115,0
0,0,0,3331,0
0,0,3315,0,3236
7446,0,0,0,0
0,0,4455,6169,4433
0,0,0,5320,8844
0,4244,0,5615,0
0,2024,0,0,0
0,1813,9378,0,0
2614,0,0,6207,716
0,0,0,0,3482
0,0,0,3466,0
8449,5806,4235,0,0
0,9184,3446,3675,0
8802,0,5723,8180,2941
6741,795,1679,0,0
0,2897,4316,0,0
7798,0,7248,7403,0
0,0,5420,0,0
6842,6071,3264,289,0
0,0,1397,0,0
0,0,0,6018,7313
0,8414,210,0,0
2787,0,0,0,4589
1231,7275,0,0,0
4522,0,0,7787,3784
0,0,2875,5967,0
0,306,0,0,0
0,3288,0,0,0
0,0,9861,1826,0
0,3057,5125,4892,9710
0,9415,3205,0,7203
6989,0,2165,0,0
0,13,0,7529,0
5869,2344,1518,609,0
4193,0,5185,0,0
3036,0,0,8161,0
5413,0,2815,0,738
0,5607,0,2184,0
3245,2211,0,0,9740
3715,0,0,5233,0
0,0,0,0,3483
0,7678,0,0,0
0,0,0,8205,0
8617,0,0,2625,0
3547,0,2619,0,0
2359,0,7321,0,7982
0,0,7410,0,8544
894,0,6223,2884,7848
2064,8274,0,9943,6479
4165,0,4703,2240,0
5111,0,0,7730,4821
5718,90,7570,0,4536
0,0,8438,0,6309
0,3858,5721,0,0
3570,5270,5016,0,5214
0,9434,0,0,0
0,1311,0,0,9042
0,0,9133,0,775
3669,0,405,0,8373
6714,0,2231,0,2297
0,6007,0,3991,0
0,5487,711,6557,1688
0,1518,2999,0,3536
2042,0,0,1175,1992
2048,0,7401,0,6952
5775,0,0,8006,0
0,0,0,0,972
0,8690,6460,9601,5248
8148,1988,0,0,1840
0,0,0,1575,4366
5969,3623,9211,0,6077
6164,9146,0,0,7153
0,0,0,4464,0
5107,0,0,1567,2955
0,0,4944,0,864
6784,0,0,761,0
8421,6730,0,7633,0
0,3797,0,3985,0
6402,0,6553,0,5301
3009,0,8655,8156,7212
1611,0,0,6556,5714
0,3340,0,0,0
0,0,833,0,0
0,0,0,0,7605
0,6587,0,0,0
3744,7270,0,0,5426
9982,0,0,0,0
9693,4704,3908,0,0
0,0,6824,0,0
0,9778,3590,6430,9963
0,0,0,9639,8399
3675,3383,0,0,5783
1096,6427,9795,5075,3339
0,0,0,0,7641
0,0,2731,0,0
0,0,904,0,0
867,0,6719,7418,0
0,1093,0,0,0
0,1884,3967,0,6959
7306,6453,1728,0,0
9369,9947,0,2101,1369
4132,0,0,0,1095
0,0,0,6821,0
0,0,0,6223,2728
1956,2518,0,0,0
0,3229,0,0,8579
5787,0,8527,0,4772
0,2927,0,0,7964
0,7519,0,9254,0
7192,0,0,0,0
0,0,3707,3623,0
2316,5195,2718,7378,0
1297,3166,0,9825,0
0,9722,4888,0,7140
0,0,4659,6722,0
0,0,406,5282,0
1596,0,9090,5303,7916
8579,7620,3112,0,0
1609,0,0,2778,0
0,0,2143,5013,0
0,0,421,0,4589
0,0,8504,0,8227
0,0,2520,3119,3169
0,1699,0,0,2997
5788,5159,5592,3952,7938
8014,4078,6657,0,0
0,9442,6958,0,0
1547,7176,0,0,0
0,4081,1311,0,7201
4480,7516,0,5270,0
1897,0,6226,0,0
4164,0,9090,821,5662
0,1714,5105,0,3027
0,6688,204,0,6740
3649,0,821,4960,0
8022,9441,3976,6922,0
5042,0,0,1269,6311
782,5434,0,0,0
7478,8054,0,0,0
0,0,0,1201,0
6623,4851,5278,0,9812
1738,0,9254,0,2390
0,0,1211,9737,2027
0,520,0,9338,393
0,0,8448,1686,9401
0,0,476,1527,0
0,8150,0,0,0
0,0,1063,0,0
3454,1771,0,4665,1508
1891,0,0,9352,0
0,0,0,870,0
0,2514,0,8220,0
1327,0,0,0,0
0,0,9638,0,0
8744,0,0,8608,0
9700,499,0,0,0
0,0,2921,9028,0
0,0,7537,0,4994
0,6447,0,0,0
5836,0,0,0,0
1549,0,0,9740,0
0,9441,3326,8846,1171
3178,0,0,0,8560
0,0,5333,7883,0
328,0,5344,9917,0
0,0,4791,6985,0
5202,8535,5447,7919,0
8275,7607,7717,1601,6453
0,0,5985,0,0
4546,0,4656,0,2441
3554,208,0,0,0
0,755,5879,0,0
7107,0,6276,0,3049
0,830,0,2269,0
7110,1158,0,0,5370
8091,0,9928,0,7523
0,0,7731,4273,0
7856,0,0,3735,0
0,843,4469,0,0
7518,0,4230,0,6796
6662,5286,7954,0,0
3324,1965,6026,0,4714
0,0,0,1280,0
0,9137,0,0,0
8646,0,0,0,5846
0,0,0,1345,8809
0,8008,0,0,0
0,0,3848,0,0
8562,2054,0,0,0
7222,0,0,6529,0
0,0,3842,9061,8291
0,6176,0,61,7522
0,7230,0,0,0
0,0,803,0,2815
0,0,4869,0,0
8204,7052,5199,677,0
0,6021,8758,0,5083
0,0,1260,0,6761
0,0,0,0,5539
6346,1726,0,7149,0
0,0,2811,0,0
2214,5739,6536,7413,6416
118,0,2438,8876,0
0,0,4296,0,0
1057,7564,0,0,1877
0,0,3604,0,0
6591,0,0,9403,1196
0,0,6935,0,9031
0,0,0,0,3213
0,3312,0,1507,2094
0,2564,0,0,7614
1537,0,0,0,0
7554,1732,2452,5753,0
0,3436,2754,0,0
1785,0,0,0,9728
5206,8612,3041,4345,0
5136,5383,2684,0,0
0,6332,0,9307,0
0,6862,0,0,0
0,0,0,0,5302
0,8882,0,5698,283
8968,905,8895,2010,0
9014,0,634,0,1942
2664,1997,0,2489,1305
0,0,8167,2955,2174
782,7298,6891,0,0
2194,540,3277,1434,6239
0,0,0,2457,2414
2395,0,0,3029,3171
1503,0,5168,9778,8183
6473,0,9289,4640,0
0,0,0,8355,2257
0,0,0,7453,1984
0,1014,2388,6182,0
4802,0,0,4363,1606
0,0,7300,3283,5644
5484,0,5171,0,0
7653,6237,9821,7433,4592
2079,0,0,0,0
0,3915,0,0,97
0,0,8674,0,8682
281,6609,4549,0,9892
0,3066,9649,5365,0
0,0,4077,0,453
0,5948,0,3813,0
1125,940,0,0,457
0,4753,4776,0,3247
3459,3796,0,8008,0
9749,0,0,0,3569
0,3447,0,0,7316
7041,0,3265,0,0
4092,230,0,8834,1433
244,0,0,5021,7188
0,8480,984,9292,6489
2363,0,4693,6808,8441
8262,0,0,0,0
0,1892,0,0,0
9336,6563,1226,9123,0
