7000 5
2096,4966,0,0,4709
4172,3366,4267,0,0
0,2854,5356,0,4610
0,0,3636,5040,3217
0,0,5713,8307,0
0,5994,3083,5008,0
0,0,0,0,7524
0,0,0,6188,0
0,1942,0,0,0
4225,2541,4436,4344,4489
1987,3819,0,3930,2632
7443,0,0,0,0
0,0,0,0,7239
0,0,4008,6126,0
0,0,0,7078,6129
0,4786,0,5423,4961
7511,5768,6763,0,0
6536,3223,5036,0,0
4591,0,0,4213,0
6355,0,0,0,6624
5227,0,4734,0,5107
7789,0,0,0,0
0,0,6566,5641,0
6045,2001,5673,0,3940
6065,4610,6514,4714,4918
0,4881,6172,5878,0
0,1153,930,2122,0
0,6371,3323,0,7778
4988,6734,4050,5117,0
3392,6034,3560,0,0
0,6347,6651,6827,0
5388,5236,4065,0,2989
3297,3549,2473,0,0
0,6597,0,0,4520
0,7996,0,0,8221
0,0,4984,5477,3520
0,0,5893,0,6446
4679,5435,0,0,0
7186,6132,8011,0,8253
3978,0,0,3190,0
4439,0,0,0,3800
0,0,2853,0,0
0,2612,2139,0,0
5708,6475,0,6134,0
0,0,4872,4176,5501
0,0,0,7301,0
0,0,2729,2608,5114
1875,4331,2489,0,0
6473,4455,0,4860,0
0,0,4077,3738,0
0,5632,3707,0,4956
7393,6842,0,0,6629
7277,0,5041,6240,4423
0,1986,980,1993,0
0,0,2336,0,0
0,5997,0,0,6097
1563,4406,0,0,0
3527,6710,4477,4139,0
0,3216,4589,3599,0
5924,6758,6139,0,0
4379,6508,3472,0,0
0,0,0,0,6704
0,4024,4821,4644,6589
3779,3602,7447,0,6148
0,0,4223,0,0
5985,3252,5307,3782,0
5941,3161,0,4080,4228
0,2838,3566,3977,0
4171,4318,0,0,0
4550,3979,4226,0,0
5970,0,3724,0,0
0,6329,5694,5477,0
4796,0,0,0,0
2734,0,0,3183,0
0,3658,0,0,0
0,3490,0,0,4341
6729,3271,0,4647,0
3478,0,4135,3681,4581
9044,0,0,9433,0
3342,3970,0,0,0
0,0,3309,2599,3047
7331,0,0,0,0
0,0,2928,0,1617
0,0,0,0,7478
5020,0,4613,3745,4198
0,0,0,5193,0
4023,0,0,6715,2117
3827,0,3570,0,0
0,3066,0,4116,2933
0,3640,0,3004,6457
0,0,0,2766,2112
5870,5240,4404,0,4671
0,0,0,0,6986
0,0,0,6635,5059
0,0,5413,3245,2837
5676,4290,5997,0,0
0,0,3614,6817,0
0,0,5397,0,5390
0,0,0,2871,0
5635,0,5805,0,1768
6582,5925,7295,0,0
4486,0,3194,0,0
6461,5723,0,0,6230
0,0,6069,7108,0
7405,4894,6119,0,3572
0,7221,0,0,0
4048,0,4188,0,4686
4965,0,0,0,4625
0,3344,0,1962,5316
5249,3548,0,7806,0
4459,0,0,4003,0
0,3520,5564,0,4680
4214,0,0,3457,0
4766,0,0,0,0
3329,0,5588,0,5906
5561,0,4228,5269,0
2761,3057,4012,3951,2760
7922,0,0,0,0
3903,7493,0,5113,0
0,3922,3903,4868,3718
0,0,0,6067,5900
5481,5471,0,4808,6739
0,3375,3256,4000,4495
0,6173,7669,7872,0
0,0,3430,3447,2855
0,3325,3778,0,3462
6313,2710,0,0,0
3386,0,4210,4727,5632
8006,5035,6808,5621,0
1563,3631,1679,0,0
5429,0,6486,0,0
0,7438,0,7806,8228
0,0,0,7827,0
5320,0,6856,4166,0
4879,0,6478,0,0
6594,8344,6156,5858,5878
0,6554,4411,0,2925
0,5900,0,0,0
5616,6113,3310,0,0
0,0,0,4308,0
6014,0,0,5272,0
0,7010,3992,5498,0
0,0,7102,5556,0
0,5532,0,0,0
5318,5411,3858,0,0
5808,6125,6866,0,0
0,0,0,0,3705
6749,6415,0,0,0
0,0,4656,5416,5098
0,0,3647,2995,0
0,7465,0,0,7885
5206,0,4535,6196,4389
4263,0,5681,5469,0
0,0,0,0,3895
3262,4089,2870,0,0
0,4746,5810,0,6609
6872,6412,0,0,6534
0,0,0,4170,0
0,0,0,4370,0
0,0,6410,0,0
0,0,0,4165,0
4938,0,5546,0,0
2281,6458,0,0,7348
0,3849,0,0,3297
0,3492,4160,0,0
4398,0,4451,0,0
6677,7955,0,7209,0
5123,0,6671,0,5570
4538,0,3642,5141,6187
5996,0,4550,6272,0
5047,0,0,4504,0
5866,0,0,5723,5450
6313,4797,0,0,0
4381,6373,4915,3740,0
0,3419,5181,4780,5443
0,4152,0,0,0
6776,0,4964,4962,0
0,0,7306,7444,7393
4859,5536,0,0,1885
0,0,2839,5400,3940
3626,7066,2199,0,0
7081,5427,0,0,0
0,0,0,0,4561
0,0,5263,0,3749
0,6058,3112,6866,0
0,0,0,0,5393
6784,0,7623,0,6399
4522,2913,5597,0,0
5260,7299,0,5885,0
0,7564,0,7881,7032
0,2110,0,2838,2329
0,0,0,0,5344
5436,5547,0,6777,6288
0,0,2374,0,0
5022,0,0,5114,4180
4974,0,5573,4681,5266
0,0,3249,0,2899
0,8725,6443,6227,0
0,0,4701,4882,0
5127,0,0,0,0
7370,0,0,0,0
0,0,0,4342,4372
4503,0,5117,0,0
6565,5766,0,6148,0
6778,1543,6325,0,0
5937,5073,0,0,0
5515,4699,6245,6220,0
0,3301,3907,3533,0
7497,5329,4933,0,4294
0,5432,4547,7259,0
6668,0,0,5809,0
0,0,7502,6596,0
5500,4980,4905,4756,4238
0,3984,0,0,3563
2836,6903,0,0,0
0,3693,3430,0,0
3965,7759,0,0,4937
0,0,6916,5514,4575
3204,0,4642,3248,0
0,0,0,3482,0
4236,0,4506,0,0
0,5290,5931,0,2583
0,0,0,5034,0
1961,4917,3260,0,0
6733,4840,7876,0,6122
0,3484,2606,0,0
6527,0,5652,6350,0
0,5929,2820,0,4549
0,0,6213,0,3574
0,0,5628,2843,4992
0,0,8639,8569,8898
3719,5442,0,0,5026
3181,3757,2828,0,3862
0,6725,6101,0,0
3568,3024,4869,3137,0
1829,0,0,876,1979
0,0,3705,0,6306
0,0,4441,3199,3014
2411,0,0,0,0
6037,6118,0,0,6285
5291,0,0,0,0
0,4511,0,0,0
4948,0,3673,4770,4272
0,6549,7157,0,5956
0,0,3331,0,0
0,0,0,4056,0
3719,0,0,4985,0
6447,0,0,6148,6929
5393,5370,0,4752,5291
2935,0,3470,0,3738
6072,7618,6716,0,6942
4225,3091,4042,0,6190
0,0,6281,6343,4624
873,6177,0,5112,7455
0,0,0,0,6632
0,0,4810,0,0
0,5064,0,0,7114
0,0,0,5877,0
0,4310,0,0,0
0,3489,0,4297,6061
3342,4017,3671,0,0
6300,6270,0,0,0
0,0,5970,6813,6725
6263,6502,6254,0,6996
7677,8427,0,0,0
0,3636,5794,0,3256
4841,0,0,4873,6110
0,5270,5852,4884,5662
0,5680,4881,0,0
5178,0,5026,0,0
0,5698,0,6920,0
1476,1355,0,1241,1537
3517,2684,0,0,0
6713,0,6377,0,0
0,0,4979,0,5462
0,0,0,6761,6492
4960,0,2542,0,0
7398,0,8517,0,0
5241,5486,0,0,6003
6601,0,7197,4333,7442
0,0,0,3159,0
0,0,0,5691,0
0,4796,6271,6857,0
3684,0,5397,3346,5955
0,4859,0,0,4718
0,3814,3177,2959,0
5151,5190,0,2714,0
4408,0,5709,0,0
5356,6428,7361,0,5462
2458,0,0,0,0
5770,0,0,0,0
0,0,6765,0,5242
0,0,0,5483,5934
0,0,0,3060,4921
0,0,4364,0,4400
0,0,5445,0,3622
0,2688,4449,0,3165
3547,0,3104,2180,2522
0,4232,5744,0,6407
0,6400,3927,0,0
0,0,0,3381,0
6727,5032,0,0,0
0,4908,0,3761,5756
4968,6279,4173,5999,4676
3545,0,0,4682,3241
2730,0,2410,0,0
0,4887,0,3794,6132
0,0,0,0,6442
5620,0,0,0,0
5235,4034,3996,5572,0
0,0,4000,3074,2913
0,4943,4116,4276,0
0,6004,0,6958,0
7387,0,0,6899,7906
8218,3754,3431,0,3479
0,0,0,7252,0
0,4833,4015,3693,0
0,6842,0,0,4500
0,6200,2989,0,4525
0,4669,0,3614,0
0,0,4439,0,0
0,4506,0,5733,5720
5919,0,4945,5355,6088
6784,6885,0,0,0
6893,7806,7307,7009,5307
0,0,7592,0,0
0,0,5109,7450,5329
6308,0,0,5101,0
0,4107,0,0,4675
3317,0,3550,0,2811
0,0,0,0,3445
7760,8859,7441,0,0
2913,3434,0,0,0
0,5016,5620,0,4696
7947,0,0,6884,7610
6323,3643,3779,0,0
6679,0,0,6239,0
0,0,0,0,7156
6149,6867,5955,0,0
0,0,0,6307,6210
0,0,5702,0,0
0,3842,0,0,3482
0,6924,0,0,5144
5357,0,0,5568,7162
0,0,5900,4800,0
0,6052,2860,4559,4946
6663,8338,6064,7510,0
5272,0,0,2878,4440
2531,4270,0,2665,5626
8620,0,0,7699,5434
0,3789,0,0,0
7145,0,0,6957,3960
6130,0,0,0,0
6858,7181,6474,0,0
0,0,4835,4884,2696
0,0,4009,3331,0
5452,5917,0,0,0
0,0,1136,0,2352
3745,0,0,3271,3703
5840,0,0,6096,0
4172,2640,3951,0,1900
2093,0,0,0,0
5684,0,0,0,7475
1869,5051,3931,3908,5733
0,0,0,4857,6095
0,0,5663,4608,0
0,0,0,5219,0
3187,0,0,0,2877
0,0,2467,3806,4665
3493,2388,0,3403,2958
6164,0,4820,3452,0
0,0,0,0,5227
0,2629,0,0,4063
0,0,8568,8951,8456
7356,4386,0,6578,0
5236,0,0,6090,2749
6259,7018,0,6780,8117
0,0,2935,2033,0
0,0,0,0,3377
0,6259,0,4743,0
0,1794,0,1521,0
5983,6230,0,4480,6464
0,0,0,5486,0
2916,0,0,3779,0
5710,4323,4305,0,0
5256,0,0,6036,6004
4212,6678,4952,0,6357
5786,6359,6167,0,6478
3169,4632,4842,2333,0
0,0,0,6886,0
0,0,6419,6930,0
0,3125,6775,2604,4418
5582,4040,3120,0,0
0,0,2436,0,0
0,5124,3399,5647,3165
0,5375,0,3371,5626
5962,7682,0,0,0
0,4858,4889,0,5125
0,6474,7263,4500,0
6047,3632,5563,0,0
0,0,0,0,5217
3146,4981,4191,0,0
2870,5016,5154,5431,0
0,0,0,6252,0
4838,0,6857,3218,3871
0,951,0,0,1988
0,6708,0,0,5662
0,3866,4566,3509,0
0,5957,0,0,0
2926,0,2086,0,0
6412,8025,6311,8847,0
6894,4773,0,6651,0
0,5562,4353,4664,5672
5272,0,0,3097,5551
8078,0,8008,0,7165
0,5458,0,0,3746
5175,3240,0,0,3894
0,4551,2778,0,0
0,3857,0,4675,0
0,4484,0,4765,3896
0,2729,0,3657,2162
0,0,0,0,4563
6118,0,6991,7512,0
2993,5748,3126,0,5021
0,0,1694,0,1802
0,5910,6630,6879,7385
6891,0,5980,0,6384
7229,0,0,0,6682
6354,0,0,0,0
0,4399,3685,3130,4352
5394,0,0,0,5248
6525,7729,0,8301,8748
0,3199,0,0,0
4625,0,4618,0,3478
4820,5733,0,7425,0
4210,0,4334,0,4665
7458,0,7166,0,7187
6736,0,0,5284,5450
2204,0,0,3634,0
0,0,0,0,6362
5386,0,0,6172,5321
0,3473,4847,3753,2358
6820,5436,7007,0,5790
2927,1982,0,0,3072
0,0,0,5273,0
0,0,4805,6272,0
0,0,5603,4719,5447
5151,5999,0,0,0
0,6012,4029,4317,0
2528,2382,0,3410,1777
5188,3908,0,0,6184
0,7738,0,5429,0
0,3975,0,6100,2667
4263,0,0,0,0
4747,0,5090,0,0
2501,0,1368,2157,1932
0,0,0,0,5474
0,0,0,5843,0
4597,2732,4845,3128,0
0,0,0,0,6223
5574,0,0,0,0
3977,0,0,0,0
4952,4232,4415,0,0
0,3609,0,0,0
3817,0,0,5242,6932
3260,0,2660,0,0
0,3673,0,5673,0
0,5020,0,0,0
0,2098,0,1867,0
6027,3132,0,0,0
0,0,0,0,3437
0,6938,0,0,6930
8201,5616,0,0,4881
6105,0,0,5609,0
6595,0,6779,0,0
0,3104,4342,5022,0
0,7080,0,8595,0
6210,0,6009,5888,0
0,0,0,3668,3889
0,6990,7452,0,6269
0,0,0,6938,0
5603,7571,6143,6421,0
0,3863,0,3077,0
0,2762,0,2803,3244
0,3130,3217,4197,0
0,3320,0,2744,0
3769,0,5241,0,0
0,0,0,4263,0
2132,1556,2912,0,2363
0,0,0,4965,0
3371,0,0,0,0
0,4479,0,0,6148
0,2879,3432,1717,2233
0,5791,7133,7643,5963
7417,0,3663,0,0
0,0,0,0,4162
0,2895,0,0,3539
2610,3125,3227,0,2987
0,0,2921,0,0
5642,5410,0,0,0
0,5662,0,3082,4985
0,3610,0,0,3431
2903,0,2521,0,0
0,4972,2357,4382,2164
4837,0,6713,5564,0
7236,7679,6815,0,6561
1879,0,0,3630,3300
4420,0,0,3808,0
5821,0,6808,0,0
4958,4710,0,5005,3940
0,0,5289,3586,0
3642,0,3429,5632,0
6497,6126,2817,6813,3086
0,5626,5640,0,0
5838,6019,4955,0,4989
0,6560,5116,5989,4573
0,0,0,0,3454
2569,0,0,0,3758
7419,6940,6954,5740,0
2166,0,4000,0,0
4837,7293,0,6650,6165
5893,6177,3498,0,0
6407,6329,0,6198,0
6334,4179,4106,0,0
2676,3425,3139,0,3941
4921,5943,0,3519,0
2298,0,0,3335,3362
7704,5391,0,0,6420
0,4140,0,2350,3014
7797,6384,0,6413,0
0,3604,0,4220,0
0,0,5962,0,0
0,5160,0,4730,5029
0,5107,0,0,0
4647,5813,1914,6821,2458
0,0,4875,0,0
4782,5923,5484,0,0
0,3990,0,0,0
7516,0,0,7450,0
5853,5886,6778,3677,0
5900,6882,0,8248,0
3864,0,3063,0,2533
3711,5756,0,3984,6336
4675,0,0,0,5586
0,0,0,0,3697
0,4978,3738,3871,0
6806,0,0,0,4025
0,5677,5526,0,0
4382,6265,5267,5395,0
5625,0,4652,4254,4675
0,0,0,0,5020
0,0,3627,0,0
7256,6098,0,7320,6156
0,0,3213,4450,0
0,5730,0,4905,0
5302,0,0,6203,0
0,0,0,3770,0
6647,3612,0,6105,3827
0,0,1538,0,1759
0,3447,0,0,5828
6073,0,4398,0,6727
0,3789,0,0,1484
6260,6869,6983,0,0
0,0,0,6952,0
6741,0,0,5933,0
5098,0,6391,0,3356
0,5929,0,0,0
7863,0,7300,0,0
3053,4788,0,0,0
0,0,3360,0,0
0,0,6474,0,0
0,0,0,7687,0
0,0,3118,4283,0
0,0,4528,4541,4230
0,0,6786,0,0
4394,0,0,0,0
5813,4419,0,4517,4615
5142,4905,4269,0,0
0,0,0,4195,0
0,0,5732,0,0
6375,2899,0,4568,0
3459,4174,3469,4692,3077
0,0,6588,7433,5959
3107,0,0,0,0
0,0,5669,8306,5829
0,4862,0,5459,4624
0,4809,7060,0,0
0,4171,0,4201,0
0,4741,0,0,3760
1942,0,3374,3439,3134
0,3574,0,0,0
5344,4676,5092,6154,0
0,4777,0,0,5999
6185,0,4584,4802,0
0,0,0,6270,0
3224,0,3716,2191,0
2319,0,2036,2377,3033
2899,0,0,2324,2745
5662,0,0,5304,6232
0,5960,0,6371,0
0,4859,1755,0,4399
2918,6337,0,3561,6336
0,0,0,2899,4402
0,0,0,6086,0
5409,0,0,0,0
0,3195,2853,0,0
0,0,2418,0,0
3968,0,3898,0,0
3078,4956,4642,3760,0
1825,3477,0,3431,0
4721,3001,7457,1955,5535
0,0,2741,3496,0
0,4934,0,0,6563
0,4762,2687,0,0
0,3833,0,2879,2635
0,2754,0,0,2079
6177,5409,6164,0,0
8069,7918,7603,7360,0
4163,0,3934,5036,0
7386,0,0,0,7716
5195,0,5356,0,6338
0,0,5289,0,0
0,0,0,3649,0
4989,5090,0,6908,5820
0,0,0,0,8198
0,0,6716,6122,0
0,0,4426,4680,4093
0,0,4913,0,6171
0,5042,0,0,3429
4408,0,2934,0,3004
6537,0,4979,4376,0
6081,6176,3957,0,0
6820,5671,0,5169,6562
0,2495,1535,0,0
2670,0,0,3879,0
5853,4838,4949,6885,0
0,0,5458,0,0
4731,5950,2915,0,6099
5374,5949,0,0,0
0,0,6206,0,4596
0,0,0,0,6830
0,3161,0,0,0
0,0,4016,4819,0
0,0,5554,0,4359
7162,6492,0,5769,0
0,5170,8159,3705,0
3964,0,7427,0,6247
0,0,7178,0,0
0,4807,0,4898,5542
5052,7593,5186,0,6201
4863,6412,0,0,5638
2224,0,1777,3522,2454
6274,0,0,0,0
0,2331,0,0,0
1945,3981,0,0,0
0,5835,0,0,6271
0,0,0,7978,0
5400,0,0,0,6013
3638,2934,3021,0,2818
0,6831,0,0,0
0,0,0,6445,5434
0,0,0,0,3583
5216,0,6883,0,0
0,0,1905,0,0
3986,0,0,0,2547
0,0,0,2915,2038
0,3148,0,0,3859
5084,0,0,0,5067
0,0,5517,0,8111
0,4200,6164,0,0
5085,0,0,5746,6952
6455,6725,0,0,0
5281,0,3266,0,3650
0,0,0,5854,6653
7091,7020,0,8816,0
6848,0,0,0,0
0,0,6957,4655,5868
0,5438,5550,0,0
4288,0,0,4183,0
7011,4487,6460,0,0
3363,0,0,0,0
1938,4249,1350,2558,0
3855,4025,0,2955,0
5402,0,5428,5558,0
0,0,3510,4256,3400
6220,0,7367,0,5933
3085,0,0,3735,0
0,0,4525,0,0
0,0,6621,0,4797
6764,0,0,4832,0
7384,5328,8406,5494,7696
0,0,0,0,6977
0,0,5645,0,0
4979,7180,0,5577,8400
7290,0,0,0,5568
0,2548,2936,0,3157
0,6947,0,0,0
0,4885,0,5758,0
0,0,6276,0,4507
0,4557,0,0,0
5217,0,3969,3561,6959
5638,0,0,0,0
0,0,0,7387,6588
6030,2457,0,0,4362
3650,3763,6842,0,6526
6140,6495,0,0,8566
0,0,3742,0,4968
7793,0,6367,0,0
3012,5857,2319,5074,0
0,0,3540,0,0
0,0,5466,0,0
0,4828,4935,3106,0
6886,0,0,7343,3675
0,7098,0,7360,6211
6104,6103,6118,0,0
3368,5037,0,0,0
2039,0,1428,0,0
4140,0,0,0,0
0,0,0,0,2917
0,4773,4370,7361,3779
0,0,3113,0,4458
6277,7500,0,7043,6895
4906,4230,0,5399,0
5310,4470,0,5275,4595
0,3256,5468,0,0
5521,0,0,6040,3870
0,2181,3040,1801,3028
0,5536,0,0,6319
0,5910,4860,0,7230
4009,0,4686,5442,3771
6040,0,2860,5940,0
0,3749,0,3571,3327
0,0,4541,0,5361
0,5493,0,3596,0
4493,4226,4108,0,0
3931,3650,4035,5019,2915
0,5921,0,0,0
0,3120,0,4028,3862
0,0,5595,0,0
0,7161,0,7098,0
7228,7830,7315,0,0
6637,0,0,0,0
5492,0,0,0,0
3997,2615,4391,2931,0
0,0,0,0,3069
0,0,2713,0,5758
7138,5737,0,0,7515
0,0,4722,0,0
0,4868,0,0,6313
0,8855,7352,7478,0
0,0,3373,6214,3181
7038,0,0,0,0
0,0,6746,0,7544
0,1345,0,0,0
0,0,0,0,6041
0,6254,0,4973,0
0,0,4733,4647,0
5454,0,0,6735,0
5949,0,0,6012,0
4357,3573,0,0,0
0,3281,0,0,0
0,0,4194,0,0
0,6249,6315,8332,6690
0,0,0,3002,0
0,4471,0,0,0
3007,3824,0,2967,0
0,5094,6642,5955,3771
0,1350,0,0,3080
4302,0,0,0,0
3624,5875,2802,0,4266
5722,0,0,0,0
7079,0,6748,0,4356
5935,4864,0,5166,7020
9005,0,8695,0,0
0,0,3041,6175,2512
0,0,0,0,7378
6472,3299,0,0,0
0,4207,0,0,0
7117,0,6870,0,8303
0,2654,0,3143,0
4573,0,0,0,0
0,0,0,7403,7274
0,0,0,4976,0
5827,0,4887,3715,0
0,1930,0,1022,0
0,4058,0,0,0
5967,0,2084,0,2657
0,732,0,0,0
0,6211,5054,0,5463
3058,0,0,5567,0
0,3800,5908,4406,3357
4671,0,2742,5495,0
1773,0,0,0,0
5015,0,0,0,2641
0,5448,6973,4726,0
7517,7802,0,8149,0
0,0,3095,0,0
6417,2567,5048,4765,4724
5247,4145,0,4058,5435
2984,3388,3556,0,0
2580,4191,4388,3755,0
4960,0,4601,0,4533
0,0,0,0,5581
0,0,4848,4271,0
0,0,0,0,7155
0,7612,6830,7184,7490
0,0,0,3949,0
0,5913,0,4576,0
4403,0,2608,0,0
0,0,4513,4997,0
0,4207,2915,3060,3967
5032,3662,0,3751,0
6733,0,7522,5943,0
3586,0,0,0,3141
0,4473,0,0,0
5870,0,5900,0,0
0,4763,4819,5523,3326
7396,0,0,5658,5130
0,1918,0,2634,1439
0,0,0,4242,3033
5068,5741,0,0,0
0,0,8022,6610,6493
5369,0,4326,0,8405
2598,4682,4021,4065,3540
0,6505,4877,0,5820
5387,0,0,0,0
0,0,0,6242,5219
0,0,6095,0,6890
3320,0,0,6151,4569
0,1192,0,1206,2463
4245,2784,4622,4120,2726
0,0,0,5741,0
0,4727,3160,0,0
0,6500,7563,0,5887
0,3276,0,0,3219
6918,0,4406,0,3817
0,0,0,2622,0
8546,0,0,0,3931
4746,5471,6061,4547,0
5736,5052,3670,6882,0
0,0,5828,0,0
2048,0,0,4694,6385
1395,3160,0,2820,2679
0,0,0,2302,0
0,0,6700,6029,5292
0,0,4644,2585,4329
4195,0,0,3123,4978
0,0,5468,0,7287
5821,0,0,0,6131
3737,2853,3439,3078,0
0,4032,0,0,4829
0,7250,0,6211,0
0,0,3900,3672,5694
3394,0,3309,0,0
0,0,6559,6812,0
0,0,0,0,5396
3184,4775,0,5654,5288
0,6538,0,0,0
6309,5843,0,6345,6983
1980,2752,1683,2839,0
0,6861,0,0,0
0,4669,0,4855,0
5660,5685,5664,6288,4386
0,0,5723,0,0
0,4117,0,0,3924
0,4911,3340,3798,4594
5067,0,0,0,3807
0,3731,2385,4811,3978
3669,0,0,4659,6215
5439,0,0,0,4446
0,2734,2417,0,0
0,0,6594,6108,0
2024,4515,0,0,5655
6795,5541,4349,5554,6085
3468,4029,2909,0,0
0,0,7921,9153,6356
4486,0,0,0,0
0,0,4839,0,5804
0,0,0,0,4742
0,0,6783,0,5197
6607,5279,0,0,0
0,0,3847,0,0
0,0,6623,7216,0
6653,7310,0,5385,0
0,0,0,5580,6106
0,3629,0,0,0
4782,0,5404,0,4606
5729,0,0,0,4601
3634,3779,0,0,3732
0,5499,5620,0,3964
0,0,0,4385,5791
7713,0,7510,0,0
0,0,2557,4982,5331
0,0,0,0,5592
5828,0,6655,0,6528
0,2895,4143,0,0
4613,4323,4675,0,0
0,5365,0,0,0
0,0,0,0,6647
0,0,0,0,6462
7766,4957,0,0,0
8094,0,0,4170,0
0,0,0,6503,3872
0,5821,0,0,6846
0,0,0,3362,6729
5610,4029,0,0,4159
0,4452,0,0,0
5686,2714,0,4146,5007
0,2384,0,0,0
4815,0,6001,5348,6871
0,0,6072,4700,0
0,5400,0,0,4519
6079,0,4120,0,0
0,7279,0,7500,6561
6894,0,0,5892,0
0,0,847,0,0
5531,0,0,4728,3544
6300,6926,0,5938,4935
0,0,6047,0,6961
0,0,2792,4788,0
0,0,6638,5705,8156
0,0,6175,5944,5445
0,0,5861,0,4757
0,7388,6014,7846,0
7314,8603,7062,0,0
0,0,2607,0,2806
0,6508,0,0,6498
3600,0,6030,6200,4295
0,6331,4419,6691,0
3314,0,0,0,0
0,7565,4386,0,0
0,0,2559,0,4431
0,0,0,0,3186
0,0,4732,0,0
1672,0,0,1884,2806
5684,0,0,0,5033
4245,3689,0,5682,0
8139,8837,0,8468,9281
0,6720,6370,0,6429
0,3222,0,0,2829
0,2761,0,3490,4214
0,0,3150,4118,0
0,0,5395,2481,5060
0,0,3031,0,0
0,4246,2065,0,4546
5375,7128,0,7074,5056
0,0,4448,0,0
6703,6345,0,0,0
8484,8720,8355,0,0
0,0,5959,6411,5642
0,0,0,0,3657
5544,0,6719,0,7627
4866,5234,6293,0,0
0,0,0,0,7486
3640,4858,0,0,3293
1966,5137,5893,0,0
0,7567,0,5053,0
0,6595,7078,0,0
7754,7504,4041,6463,5972
0,6317,0,6271,4861
0,5610,7827,0,0
0,2739,3993,0,4180
0,0,8981,4321,0
0,0,0,3380,3673
6983,5615,0,5193,0
0,0,0,0,6452
5011,0,0,4985,0
0,4392,3465,0,0
7185,7134,0,0,5462
4913,0,0,5161,0
4142,1556,0,3438,0
0,4375,0,3316,0
2108,6090,0,6364,4586
3946,6297,3257,0,0
5131,0,0,0,0
6734,0,0,6566,0
3745,0,4938,0,6779
0,4969,0,6959,5646
0,3250,0,0,3380
4187,2609,0,3351,0
0,0,6143,0,6310
6873,6195,0,0,0
0,4803,0,4167,6885
4607,0,0,6859,5262
0,2413,0,3848,0
3514,0,4142,0,2637
4890,6447,0,0,0
0,4659,5879,0,5612
4605,0,5198,0,3973
0,5259,6556,8018,4597
3866,3297,5054,0,3578
3820,0,2570,0,0
6813,0,0,0,0
6387,0,0,0,0
6130,0,0,0,4052
0,3848,0,0,3912
0,5295,0,5835,4219
3520,0,3517,2662,3142
4329,4493,0,0,3136
0,3805,0,0,0
4898,3169,4798,0,0
5123,0,4603,0,0
4005,0,0,0,3384
4578,0,3095,4164,0
0,5422,3545,5641,0
5741,5822,3647,0,0
0,4627,3469,0,0
0,0,6281,6632,0
4924,3545,0,2028,0
0,0,0,0,7484
4281,2712,4670,0,3339
4340,1763,3095,3899,0
7607,0,0,0,0
0,3492,0,0,5500
0,0,6026,5062,0
7522,0,6541,0,0
4546,6483,0,6799,0
0,7595,5900,0,7185
4318,5300,0,4479,8083
6652,0,3468,0,3350
0,6995,6147,0,6038
0,0,0,0,4260
0,0,0,7241,0
4942,5312,0,3758,5331
0,0,9135,7723,7907
0,0,4969,0,0
0,0,0,0,5072
0,5119,0,4288,5639
0,0,0,0,4715
0,0,4446,3423,0
6080,4064,0,0,0
0,3504,0,5873,0
4368,0,4213,0,0
6356,3343,0,5498,0
3514,0,0,5139,6475
2756,0,0,0,2969
0,5432,4593,4138,0
0,0,7911,6259,0
0,2132,2762,2150,3577
0,3283,1795,0,0
0,0,0,0,4891
0,0,0,0,2596
483,2477,0,2354,0
5551,0,5843,5331,0
5867,0,0,5157,0
0,0,8135,0,0
4844,0,4493,3968,0
3267,1592,5665,2273,0
2639,5476,0,0,6651
2392,0,0,2785,0
6184,7307,4650,0,7903
0,5517,5615,0,0
3697,5047,4578,0,0
0,0,3898,0,3345
7120,0,0,3602,5293
0,0,0,3622,3382
0,4532,0,0,4189
0,0,3739,0,3407
8475,0,0,0,0
0,0,0,0,4741
4743,3194,0,0,0
0,0,0,6379,5648
0,3616,4021,4477,0
6355,6454,5569,0,0
0,7724,0,6699,0
0,3144,3274,2224,0
6809,6490,0,6790,6226
0,0,5581,6612,5893
0,2692,2110,2694,4464
0,3374,0,3015,0
0,0,0,2199,4167
0,0,0,0,7195
0,5499,3460,0,5907
6809,0,0,6762,5913
3384,0,4754,0,5194
3804,2967,2443,0,3003
0,0,4282,1278,0
0,4357,4645,0,0
3325,0,0,0,2507
0,3986,4615,0,4833
0,4441,0,3966,3852
5848,0,0,0,0
0,0,2265,0,2035
0,0,7032,0,6955
4821,3449,4624,2146,5937
0,2065,0,0,0
0,0,0,5754,4287
2975,3431,0,3466,0
0,4715,0,4619,0
0,0,3299,0,0
5318,0,0,0,3765
0,7864,6703,5794,6660
0,5098,5975,0,0
0,0,5795,0,0
3157,0,2106,0,0
1583,5573,4321,0,0
3052,4269,1578,0,0
3614,0,0,0,3119
0,8743,0,8724,0
3959,4692,5001,2488,0
3955,3232,4163,4633,0
7390,6293,0,7698,7453
6655,5327,7922,4687,6381
0,3916,4144,5869,3272
0,3044,4735,0,2432
0,6386,0,5466,0
0,0,0,0,5419
3434,0,0,0,4130
0,4118,0,3907,0
0,7463,0,7669,0
4862,0,0,0,6168
6206,4488,0,5782,0
5087,0,0,0,0
5793,0,0,0,0
4308,0,6788,0,5540
0,3363,0,0,0
4163,3882,5616,0,0
0,3956,7064,0,0
4793,4912,5412,6423,6408
0,0,0,7153,0
0,4973,6347,5380,2928
5337,0,0,2223,0
3314,0,6192,0,0
