9000 3
2867,5844,0
8021,2470,0
2150,9496,2314
2356,0,8356
0,203,9812
656,0,4488
1682,7731,0
5434,4714,0
4245,9480,1079
3447,6356,4387
7042,5538,3663
47,0,0
5745,0,2732
2713,0,5856
0,0,8693
9582,519,5817
3455,3687,6731
4824,5192,6298
7514,1061,6454
6636,3354,5689
0,3498,0
0,4081,0
1143,6410,0
1351,4367,9217
1123,4150,7999
0,9058,3600
4773,2703,5719
0,792,9887
3363,678,9155
5517,0,4728
0,4611,3668
1372,8945,5180
4330,3930,0
3997,7288,4520
6447,8937,592
6213,719,8406
0,7696,4267
8143,7830,1521
0,2019,5596
0,1503,8954
0,4477,6782
7660,4254,3072
4551,0,5307
3414,0,0
159,0,3964
467,5224,8654
2637,0,3130
640,5848,9530
8833,3680,4796
5965,2073,6147
0,5319,2945
3446,7773,5831
2540,5168,0
6774,0,123
6441,4549,0
7286,5244,5896
9701,4509,266
0,9388,5139
9602,1880,0
4630,6031,2046
9160,5120,543
8816,2392,3164
9178,0,1247
0,2662,6750
4879,5451,3958
5337,5079,0
0,0,5409
8329,0,284
6317,0,4210
7463,5801,1957
0,2861,0
2409,4042,8672
516,7757,8061
3732,8185,5081
6556,4807,3447
4756,0,0
8328,4227,0
6444,0,0
1739,6302,7829
5266,0,8436
7014,0,5807
7722,5444,2279
0,7341,4141
1203,0,9601
0,7057,0
0,0,1790
4334,4888,5263
8835,0,6736
7793,3273,0
7351,778,5078
0,4152,3961
6580,5339,3117
5161,0,1957
0,7580,0
6817,5290,2335
0,4291,4648
7181,6055,4334
6113,1099,9130
8985,6315,972
1865,0,0
4101,0,6466
0,0,3603
3548,6269,5469
6521,7007,0
1953,0,5247
0,0,5305
2865,6492,6673
7077,2717,6042
7503,4059,3963
4850,2558,5933
2033,6828,4241
0,7831,483
0,8767,283
3734,5934,5216
2150,0,1671
0,866,5547
3361,0,0
9462,2188,0
7736,8761,1102
6146,4355,3086
2174,4337,8925
3198,3279,0
7729,453,7437
3792,0,3491
0,3632,7522
1377,3099,0
3713,2563,7112
6620,2171,4899
0,0,5726
4577,0,0
0,2438,4226
5371,9636,0
8361,2171,3243
6294,4587,4824
6098,0,789
4667,4229,7303
3992,0,5447
0,0,5439
5045,0,0
8269,2092,2472
7151,1983,0
0,8805,4048
4491,4552,7490
0,7491,5638
3300,9595,4196
3576,9952,2368
4608,8821,2709
3862,8748,2687
2896,5182,6242
9967,3078,4721
5874,1031,9332
4723,8119,0
4119,0,6841
0,1532,0
3164,6630,6568
6781,4639,4201
3324,8309,3990
5913,0,498
7025,3578,4211
0,0,9555
1793,5924,7469
6050,3610,5066
2684,5259,5811
3059,9740,0
4968,2010,8326
9249,931,3827
6113,5018,1984
6153,421,7985
3559,0,1679
8299,1945,5762
1722,5951,0
9673,877,0
2461,1787,8220
4475,4021,7872
6008,523,0
0,1008,5953
0,2243,6928
3677,1086,0
0,7655,4412
3964,5634,3371
5166,0,0
2208,2827,9851
8019,1744,3310
7811,1701,6926
5245,5165,4607
0,4787,7556
6322,0,6946
2675,6382,0
0,0,5030
9243,7999,684
8876,1360,0
0,5940,0
6414,8640,0
0,3765,9743
0,3289,7370
7693,4874,3869
6621,0,7495
5268,245,8569
9980,0,1335
9340,6588,1465
2952,0,7490
2506,5563,0
5685,0,0
7817,4448,4511
0,4364,2221
8859,5053,0
3599,0,8841
1620,0,3885
1835,5612,8263
8410,2795,0
7568,3660,0
2092,4909,7707
7447,5290,0
5095,803,0
6693,5985,3454
3631,3597,7672
5892,0,9381
4182,5463,3038
5247,4531,6174
3980,5693,5152
0,5965,8552
0,4255,9440
1159,6800,7864
9399,3809,3098
8298,3866,0
8695,2158,3191
6681,0,1542
6729,6448,4070
2040,9099,5576
1858,4713,6678
7103,2537,0
8866,0,1321
90,7237,0
2846,7550,4136
7153,785,7877
6240,6014,2453
2392,6940,4762
5969,0,3904
3945,0,0
7879,0,4707
4420,6171,4847
6517,0,3963
1123,7526,5216
6933,5658,3062
8365,313,6178
3766,0,9037
1823,0,3609
5665,4292,3130
1069,9358,4235
7392,892,6843
2447,0,8405
7041,1741,5518
3148,6770,4832
5905,0,4706
0,0,5054
0,3946,6671
4568,3491,5232
0,7715,8334
5932,4266,4472
0,8554,0
0,9941,0
2430,2441,8604
7446,1734,5774
8437,1277,4997
4881,5421,9438
9977,6705,1075
3482,9369,1516
3467,2085,7903
0,0,1686
3814,6432,4075
9092,3943,3583
8753,3735,3521
6362,2757,5188
3360,5795,0
6169,5620,2722
0,0,8981
3819,5371,4587
2429,3131,9192
0,0,9156
0,5336,9384
8174,2285,3465
6255,992,7101
4859,0,9224
0,1717,9244
5130,4952,2293
1051,9001,5558
8388,0,2741
554,2704,9499
5672,6022,3320
6372,8356,0
3526,0,4939
0,8127,0
3826,0,9149
5859,4256,7421
0,0,6105
3615,5646,7153
2194,8826,2460
4716,3116,6350
9238,180,4265
4965,4035,6420
530,6848,6528
8788,5091,0
0,671,7423
0,5122,9760
3503,0,4959
6235,5919,2776
679,5435,8331
5599,2558,6238
4187,348,9500
5184,0,9225
3101,6678,0
0,3622,8312
1704,7656,6392
8148,2539,3712
0,6326,2647
6569,9278,0
5916,4130,0
2966,1636,9758
2656,3076,7778
6195,3740,0
6164,0,682
6943,0,0
0,7415,591
8360,5731,1424
2563,7007,6301
4554,5830,5807
1136,8260,6284
0,6312,0
1192,8507,5849
0,1047,8523
3317,2916,6919
0,6658,4364
5146,0,5674
0,7559,0
0,6167,2534
1809,5880,7949
6390,0,8336
7218,2508,5390
2076,8074,5563
6287,4822,5154
3714,0,1139
7590,0,0
6750,3368,3188
8678,0,1648
6079,1949,0
7451,4516,2559
1085,4383,8453
0,2348,9343
1833,3816,8878
3164,6661,7297
4250,6944,3093
1970,5626,7086
8780,1533,6700
6077,4153,4899
0,9390,604
0,3462,6759
7570,3487,2676
6703,2147,5703
2193,5078,7367
0,2321,0
4376,8935,1838
5913,1826,3489
3076,0,6313
7619,3990,3614
5737,1165,6156
4969,0,3602
9827,2428,3780
9646,1609,0
5026,0,776
8701,0,6304
7674,1741,4034
1699,3564,9348
4198,288,8596
1004,5711,7568
0,8182,5238
0,3903,6728
4961,0,0
0,2123,0
5213,2814,7451
6058,4177,4800
0,2247,9714
8848,0,3770
0,4765,0
7153,5710,2909
5106,0,388
0,0,1163
6196,3727,6359
7542,6543,0
4065,0,7769
0,9489,0
0,0,135
1402,6973,7254
5899,5633,4780
5270,0,7136
5965,0,0
2834,4178,8879
3207,7007,2813
0,7738,3301
7703,4915,2549
5063,3942,5917
8989,1884,3112
5608,2316,6421
2011,5469,6634
9993,2649,1829
3657,0,6643
5103,3713,7093
3111,2996,7116
0,7956,1941
4278,2128,8304
3899,3644,8974
0,8085,234
7627,290,0
5564,0,2560
8237,3198,4360
8807,0,190
1872,6009,7502
4366,4813,3655
0,139,8601
2614,8654,3746
7006,6142,3250
5195,0,843
5449,667,5880
3930,3958,7336
6438,2114,4592
3211,6188,4249
3592,3691,8758
138,6858,9079
7359,5654,3785
4929,6961,0
0,1389,0
5931,870,0
9107,1998,3976
7334,720,6252
403,4377,8706
0,9277,5851
0,4364,7694
0,1317,6082
9242,994,6061
2398,0,5727
76,5812,9739
229,0,6932
5574,8100,982
9861,4195,2679
0,4182,9105
4749,7459,1586
3280,0,5794
6107,8121,523
8873,789,0
9723,3130,0
0,4599,3631
6031,3262,0
1766,9336,6378
841,0,0
1782,3701,9670
4256,3241,8422
8402,0,4779
0,6625,3935
24,8267,7170
0,0,8289
5296,1289,8858
0,0,5864
1041,0,0
6731,0,4634
3617,6143,4204
9442,5842,519
0,3622,3212
3083,6547,0
2386,9570,2115
0,8599,0
3650,5875,3472
5464,2429,7828
9549,2707,2730
6135,271,7769
0,1492,9095
4587,2646,5866
0,7339,3209
0,3873,9923
752,7145,7296
4329,0,3903
5514,7495,2493
4458,7549,0
0,8677,0
2940,6817,5361
4524,2796,6097
1927,3888,8777
984,9741,4568
5424,6581,3842
4755,4286,0
3465,6115,0
7638,2778,0
2378,0,7473
276,4757,8975
5371,0,0
457,0,9336
3480,5247,7402
6629,4195,2934
0,3535,2807
0,8790,6434
0,0,6025
2711,4520,6486
0,1340,6474
7069,3301,5920
2600,5465,7830
2894,6473,5402
8384,2473,5597
2626,5834,8072
0,5295,0
6813,5642,2428
3320,0,6230
0,6185,6747
3442,8001,4562
2586,3247,9213
7222,6488,2291
4339,5040,4237
0,6770,4292
9177,1493,3506
942,9378,3990
8143,673,3166
547,9268,3644
5632,5628,3871
6900,2740,3697
4860,1991,9133
6166,6075,2793
6488,1526,8211
5618,7151,3039
3326,6676,0
9264,287,3751
7196,0,0
4463,4669,0
3657,3098,9112
4286,9463,3652
5899,1080,8926
8168,823,7068
9238,0,4000
0,1996,5152
1970,3762,7679
6143,1836,6468
8100,0,210
3908,8597,1492
5739,0,8478
3228,4873,5875
2340,5660,0
922,5558,0
5787,5658,2555
0,8882,4353
0,2367,5104
4065,9696,640
7777,5482,0
5876,4369,7372
8911,3996,0
8150,5553,0
0,0,8394
0,0,7826
0,1271,0
5394,5179,4029
0,6528,0
6467,0,4779
3236,5080,6908
9009,963,5457
7317,4454,2289
2833,6817,4268
3546,7609,4657
6049,4768,4646
7937,772,8708
4281,5064,4302
5574,6084,4165
3247,8111,2283
0,0,1325
0,1525,4059
0,84,8423
3560,9796,1239
0,5420,5656
3469,3784,4700
2614,0,8444
0,6007,0
0,3500,0
5220,5408,4698
5183,9119,2044
2776,8428,0
2726,6669,4349
7465,1312,6457
0,1160,7972
6950,4159,2148
4813,0,8636
3350,3398,8319
3464,749,8968
0,0,3545
0,8596,0
6050,6232,990
2572,0,8345
0,9186,5068
7199,0,2895
6379,474,8971
2744,0,9160
0,3539,0
3696,4789,8812
4321,0,9826
0,5594,2006
2551,7230,0
8625,0,2300
6003,0,0
7875,0,2691
0,5573,5250
4287,0,8708
6130,133,0
4943,2699,7092
6861,0,0
0,5650,5003
365,9250,6332
4306,5734,5056
3319,6271,5050
0,9429,611
5981,0,0
4809,2281,7538
4053,0,7758
4423,1984,6398
2422,0,7722
9385,3183,2913
0,5339,3294
1704,0,6072
3116,0,6198
4610,0,0
0,4109,0
7653,0,3504
0,1350,2999
6505,6652,4133
6488,1835,5607
9316,4575,1155
9825,0,0
4467,0,6775
0,4005,0
0,5232,9116
2993,6163,0
9015,0,4665
4848,6872,2959
7656,6335,1158
8867,2152,994
0,1313,8066
2621,5980,6649
0,4123,6911
3432,9086,0
0,4988,5149
8537,1070,6666
5931,0,6299
5144,0,6552
5970,6978,3942
8967,4206,0
2968,7292,7078
0,5590,0
7407,6649,223
3956,0,5779
7464,7798,1884
2901,2560,6878
0,6475,86
1792,6011,7118
5969,4577,4425
4783,6568,2029
0,288,9356
4181,0,6981
5685,0,1668
5378,6913,654
9252,1943,6522
0,1087,5553
4985,8474,0
0,9541,4940
9306,929,6561
4333,4738,6503
1275,9882,4829
6762,0,5900
3858,5612,0
4835,5933,3963
6804,84,0
3638,8897,4266
6197,4785,4839
713,4154,8540
0,3093,7931
1594,6082,4597
8244,890,7850
8410,2190,3286
5687,3218,8144
4507,0,8317
3790,5680,5088
4984,6452,1746
3111,2098,0
3187,7662,4173
5943,5735,3640
4055,3931,7957
0,0,5492
4855,2280,6367
7301,2940,2356
7959,5541,1551
2310,4521,9286
9442,0,0
3328,0,3992
1064,0,0
5977,3807,5263
6795,30,9554
3725,4965,6167
294,4254,0
600,0,9214
6224,0,4027
6498,4497,0
5996,4847,0
3492,2861,0
0,3572,0
1400,0,8909
1917,6543,0
0,0,6940
9125,1806,0
6304,0,3512
6296,728,0
6548,8145,2563
2667,7258,0
4876,3587,6207
4752,3965,7055
8783,6259,2135
4844,6029,4764
4150,5487,6201
4802,6092,1168
3673,5467,4130
8367,5703,722
5718,3749,6427
1445,0,7779
6577,6407,0
4420,8807,1305
4662,4372,6769
6988,889,7425
0,4541,4301
4213,0,732
0,4161,7410
0,8669,385
7468,0,735
3533,2894,8430
8452,5863,958
1070,5994,0
7142,4617,4131
7910,4153,3356
5066,5441,5146
5518,0,6166
2942,8226,4310
3102,2203,9827
2395,7604,4807
7555,3190,4959
9759,1386,6660
3191,0,6476
4700,9700,240
4455,2219,9732
6847,3432,5617
4248,7797,3629
6328,2897,5014
5230,5435,6314
1398,7658,6774
9955,330,5023
3698,0,8776
3773,4679,0
0,2648,4750
7430,2167,5699
0,0,6449
9173,2401,0
565,0,7993
1173,7471,0
987,5317,7449
3352,6134,0
2232,7316,3943
5151,2593,6550
2756,8662,0
7153,3598,2361
3897,4699,0
5975,0,1761
3932,4830,6449
0,5800,6854
7881,5558,331
2453,8076,0
8601,4382,3366
5280,5533,4034
6447,6813,0
0,2258,3283
6620,5592,0
7901,2006,5285
0,719,8919
8228,5237,2214
0,6909,6425
2037,9313,5991
5104,0,0
3711,7100,4885
272,6810,5080
8012,0,4501
9103,5092,2906
9121,1933,1810
8448,0,2290
2727,5666,6193
6407,6555,0
2993,3972,8427
6318,546,9756
171,6825,7969
7284,7735,0
3283,0,6207
0,5840,2751
6285,726,8532
6268,1061,8890
8350,264,0
8162,4287,0
4829,4827,0
4737,2785,7291
6443,5195,5163
1925,9524,5693
0,1795,5127
3039,4203,7369
1007,9245,6284
6382,3387,5394
5083,4165,6259
969,3843,7191
3258,2425,0
1727,9775,4229
4250,6229,4137
0,1343,0
6036,5990,1546
3124,0,5225
0,1308,8508
0,9338,2645
9720,3293,0
4793,2310,0
6079,6871,2122
4816,3498,9149
8521,3834,2992
4529,5369,5686
8551,24,5852
0,1409,8944
786,5010,0
0,3086,1441
0,8792,2760
3644,4754,0
0,2602,0
0,5573,5439
4084,8943,2932
6471,8025,830
2131,0,7215
5403,0,9868
6352,4214,0
5199,5765,0
1033,9528,4829
5250,0,6229
710,5670,0
6471,0,5137
6729,0,869
0,6652,9059
1684,3792,8003
2498,7628,4913
6383,4501,0
4303,759,9472
7963,0,1067
3350,8337,2676
841,4351,0
9040,4184,0
6240,4834,2318
0,4657,5344
755,5449,0
0,0,734
5883,3366,6683
0,3064,6405
5436,8477,243
7712,0,4464
6843,1091,6254
3940,3633,0
0,4309,0
3450,5042,4379
812,8267,2872
5210,0,9276
5619,0,6415
7419,763,8461
0,2802,6885
2918,4300,7254
7180,3418,3481
0,7981,5331
6093,3497,4992
6381,6760,2709
4107,6588,4174
7007,3346,4863
8991,750,0
7160,0,4515
3057,6695,5768
9327,1464,3058
6014,2586,6844
3520,8337,3624
4603,0,8810
4547,2957,6082
4069,6196,5961
2462,3317,0
0,4953,5165
0,2680,6189
8567,3382,4328
0,2022,4567
1826,7680,0
747,0,6109
5097,3054,7640
5879,0,6293
4477,1141,6880
3978,9387,5032
2617,5504,7155
8435,1959,5238
0,5843,3802
5246,9501,2273
5613,1940,6009
2543,0,5612
7608,2572,4037
0,5614,3675
0,3373,4611
4954,1096,7041
5279,0,4483
3261,0,5675
4847,4215,3809
7790,0,0
4611,5421,0
0,0,2557
0,5055,4247
6263,0,6098
3285,4748,7902
0,93,5854
2561,5058,8239
3433,8326,1545
3508,0,6500
8471,4221,3524
4736,2453,6075
5865,6344,2610
0,298,5222
1718,4992,8524
6152,2802,0
28,0,5039
0,2453,1752
0,0,4332
0,0,3571
2123,5470,6265
422,0,6525
3211,1536,0
4442,682,8912
4680,6792,3630
6752,0,0
2658,8299,0
4003,950,9308
0,5086,0
5675,7118,2764
6598,0,3948
5668,0,7676
2915,2606,8810
0,2056,5840
0,519,2954
7977,0,185
3838,2784,9784
0,5470,3025
8505,2410,5216
7043,1972,4666
7579,2155,4184
7108,0,2640
8025,3711,4482
3815,0,7004
2556,6102,5650
3174,7615,4779
0,0,2344
3655,4166,0
4729,7119,0
0,4403,1418
0,7075,6126
3060,4762,0
6156,387,9321
5305,3328,0
5517,2834,7106
920,5138,8291
8744,1553,3745
5515,5919,4488
0,6090,0
6490,6220,1090
3115,3238,6832
2178,2160,9183
1993,5534,6076
5696,3095,5691
7459,4192,0
3722,3683,6253
185,6495,0
7522,0,2245
0,0,1997
1823,0,5566
2631,4975,7468
3012,9754,3950
600,6615,7472
8356,4949,0
0,5841,6990
3307,9089,3769
7033,2659,9375
7060,7705,1079
8302,830,5053
9913,4832,1689
0,4177,4363
7887,1674,5954
7496,4497,0
2460,6587,0
9295,4231,0
9599,1015,5880
2061,6194,6331
3141,0,9259
0,3351,6150
7256,2602,4725
2445,3149,0
5170,2894,7287
6735,1945,0
4949,1877,7465
7734,0,465
0,4890,8868
5462,691,0
1845,6771,5963
3489,6133,3293
25,8749,6120
8142,357,7013
7752,138,8183
6051,9143,2700
2829,0,2923
1848,5859,7033
8133,1343,5171
0,0,3646
2664,0,6301
7773,0,2882
5434,4033,6744
2071,6219,5022
2736,3726,9148
2972,6151,5545
3064,6014,6546
1318,4000,9422
599,0,8744
7671,634,6771
0,8352,1558
5095,5925,0
2878,3587,7966
9953,5073,231
2828,6938,5897
5703,0,7256
4313,2122,7787
4888,8199,584
0,3908,0
2819,9525,1843
0,0,4180
0,7463,3178
6050,1884,7465
8206,3026,0
0,5258,5211
3499,6533,5132
1898,7208,4716
1835,2916,9212
0,0,5858
1369,9538,0
877,5788,7603
4525,1570,7121
0,0,4844
3048,3680,7996
9517,3081,3191
5256,0,3774
1450,0,8405
7298,2682,5583
2018,0,9273
7252,1033,5840
9827,2006,4094
640,8364,0
6228,3348,6913
6395,3822,0
82,0,0
4632,3433,0
3519,0,7269
0,2013,5041
6050,5183,2706
2067,9530,4396
32,6980,8116
4680,5298,5995
4674,5233,4044
1256,7301,5696
3324,5224,4572
3121,7343,0
0,6166,3201
6618,6515,0
0,3958,7642
7923,447,0
0,1166,2990
3391,0,6675
3621,0,0
0,5428,0
4808,681,0
0,939,0
2167,9106,0
5213,4426,0
5228,0,7455
1945,3558,8256
7692,0,4430
4903,3621,0
1457,0,6684
6076,4152,0
2201,4811,6614
8635,5082,228
5901,6865,0
8642,4275,0
0,4625,7542
4113,5241,4572
5431,0,0
9501,0,2016
6750,6589,286
7571,3839,3802
692,4937,0
0,6241,5326
0,7983,7131
1478,7548,4934
3717,9725,1582
4387,7559,4283
0,2097,8617
0,0,2999
3491,4884,6282
3294,7844,4737
7276,8603,1111
8816,3922,3557
8404,2600,5061
0,7717,4982
440,0,9249
3562,5187,6824
6049,5080,0
9816,0,3884
5708,3114,5514
3620,0,4824
6634,2713,6490
1805,0,7271
0,9922,0
4347,0,0
1517,8278,1488
8057,8219,502
6942,3632,3903
5264,5703,3646
0,7081,0
8878,6158,0
0,1895,6191
4310,0,3865
0,6365,6031
5505,5737,1731
2899,7802,2589
0,5859,8726
8128,0,0
8555,1957,4526
5679,9595,641
3487,4071,5472
1278,0,8100
8899,377,6305
6926,6234,2330
2575,6277,0
7958,2470,3411
9871,3630,5
0,5140,6802
5354,2471,9206
0,9583,1990
7233,581,7811
8595,4907,0
4055,5649,0
4078,0,3338
0,3721,5050
6871,3328,0
0,1145,4533
5650,4788,6115
7322,1859,6707
8084,0,2004
0,9218,4118
2798,6618,6194
0,3966,4989
5882,0,2010
4906,5694,2442
0,1603,7980
4451,0,6816
0,2840,0
0,3047,5299
2297,5466,6227
3846,0,0
5197,3535,0
9497,1189,0
0,3840,5250
7585,0,0
0,2,9537
5647,0,8006
8425,1086,5032
2962,6240,6856
7465,1974,5133
4566,5907,6287
7541,6420,0
3580,8619,4353
0,0,7599
0,2565,5959
6374,2170,6507
0,3562,0
1893,8118,5512
5826,4392,5399
1362,7388,5877
8036,732,3845
0,0,5412
1352,0,9704
2731,4696,0
3471,8502,0
4460,4444,6584
6790,7117,882
8524,0,1415
0,6467,5986
3951,9379,1122
7032,5030,4948
6361,8273,1015
6671,6985,0
5153,5496,3687
2505,8803,5978
4558,4853,5320
5374,507,0
4614,2996,0
4244,0,0
4435,2541,0
8020,2147,0
5629,0,7805
2534,5451,0
0,4642,2367
1138,5922,8049
0,3656,5085
0,6698,3587
3852,6516,6441
6980,7234,2955
4604,4812,0
3048,3398,7091
550,0,8768
282,7168,0
0,1810,4115
7046,3958,2781
4092,2576,9483
9907,2372,0
3883,4409,6615
3371,0,8957
9481,890,5872
2758,0,7336
3572,2647,7157
5915,3207,8724
4053,3572,7407
0,5313,3985
3168,2752,9489
0,7796,2083
0,7164,1115
0,5403,3523
2190,8934,0
0,7691,646
6785,1955,6170
8044,4291,3171
6624,4295,2641
0,6690,1261
3479,9819,1571
4265,6895,0
5755,4248,5541
1777,6779,7392
0,0,2056
4878,4753,7009
0,4859,0
8934,4728,999
3594,0,6957
5244,3966,4031
4548,5895,0
4115,4434,4415
0,6071,0
2005,8291,5099
6200,0,0
4149,2810,6066
6434,0,7711
6918,6784,3254
4908,9151,2684
0,0,7334
0,4096,9715
8949,406,5860
5077,7034,5599
0,8117,0
2987,2512,7646
5903,6511,2062
6997,948,6687
4225,5729,0
9938,3262,832
8443,5602,2800
7642,6062,3027
3987,0,7098
2163,5062,7718
4100,7551,3560
5774,2850,5411
1148,4509,8972
8131,4088,2728
4362,2023,5543
0,5432,7025
3329,8729,1487
4851,4293,5252
0,9105,5905
7473,3231,3485
1877,7349,5499
4545,4984,2259
0,0,4560
0,0,5520
726,7759,0
0,4983,3738
0,4477,6672
2846,6205,0
4521,0,7759
6356,1928,7983
0,4062,2155
5995,0,4061
4616,2945,6230
5432,9941,2470
4888,8443,2033
4486,3933,0
8005,0,6810
8900,320,6295
920,4014,9375
0,5538,0
5627,8192,2643
0,3414,0
7143,5978,2065
6851,6310,3034
0,0,8769
6767,3278,0
3980,0,9891
4418,6715,5666
736,0,5985
8531,5328,2612
1932,6092,6068
1262,5573,9260
0,4335,0
4607,7371,1888
0,9538,3420
2679,6261,0
4983,6350,3925
3268,2570,0
2756,4186,6748
0,3092,6719
2844,0,4460
8156,0,4821
0,2826,3660
7712,4751,3829
3641,4796,6798
7057,1025,6239
0,3198,4047
0,6304,8087
5363,5303,3484
6312,0,4536
0,5767,684
4629,4008,6542
2482,5036,7851
5160,4122,5793
3131,6482,6671
969,5564,7378
0,0,6037
5361,5531,0
251,0,4264
0,2406,8542
2500,5531,7519
3286,2655,9191
2766,0,0
7169,1858,0
1968,3250,0
4176,4315,0
5010,2438,8328
7042,5805,2545
57,9079,5955
6844,0,4694
0,1289,4565
5189,4988,4077
1517,0,7749
6389,4620,4528
0,6052,3037
0,0,7770
5753,3714,7604
4466,2696,5106
7870,1101,6356
3100,5343,0
4555,444,8506
597,6978,6776
0,9416,4728
4900,6470,5872
7936,2021,0
3869,6472,6862
0,4534,7490
0,4067,6996
1216,0,9776
3172,0,6887
42,8154,5435
2054,5242,6191
0,4403,0
7171,5061,1881
4533,0,5798
9033,22,5521
5717,1312,6655
0,4989,6751
2364,0,3227
0,2469,2816
0,0,6183
1360,7298,7675
578,9654,3675
4363,0,758
4127,0,7552
0,2202,0
3078,4526,7982
5892,4363,6829
6543,0,6339
3182,2480,7134
0,0,6623
0,0,6529
0,2312,6524
9476,4199,4554
8509,5996,0
0,3589,7391
6421,3735,3376
5224,7655,0
6757,8243,0
6065,3815,5999
9687,5781,231
2542,4009,0
4620,4541,3735
8657,3793,563
6128,2605,5928
2068,0,6442
8802,3725,0
4624,5048,5158
427,4866,7796
8280,0,500
8274,0,3260
5418,0,0
2051,5267,9040
3463,5003,8731
3641,7726,0
6662,0,0
5824,1027,9153
3043,3810,7570
7422,0,4527
4248,4735,6466
1699,6904,4255
0,3952,2674
5632,83,9255
5993,0,957
8059,0,0
4340,5205,4693
0,9941,5251
9653,1331,0
0,5123,2959
507,3370,9817
0,3679,9555
5595,0,0
4717,0,5376
6538,1200,6834
1140,6526,0
6958,2110,6026
5531,5470,6811
5181,9482,1031
0,1765,6213
9210,237,0
0,6222,368
0,9692,0
0,4401,7533
0,6557,4226
4229,6998,4491
7223,6874,2091
4478,2160,7420
4809,7260,4185
0,9325,1089
169,8476,0
4415,4704,7421
3243,7834,4803
3834,9227,1156
0,5553,5864
5726,5583,2753
4512,5608,5602
7929,3768,0
2871,7125,0
7022,0,3424
4770,1849,7501
9786,3849,2094
3205,0,6846
475,6115,6750
2716,6044,4295
7970,6176,333
992,7086,8355
6359,2558,0
6543,6355,1750
0,0,5589
3206,1116,8315
9377,5088,495
6311,5009,4949
0,5510,3366
2698,4515,6346
0,0,9095
2737,4968,7109
0,8528,4018
9712,2023,2876
0,3126,1356
1097,9006,3673
8118,0,3614
4079,9547,1077
5878,1498,6509
2713,0,6030
0,9009,3815
0,2292,6360
2103,9124,5234
9029,0,3840
7630,4893,4494
7661,4136,2573
7462,0,3554
6868,0,2067
5135,5550,0
6364,9463,8
6988,5461,2838
8566,735,4673
2725,0,3083
8840,0,3855
2522,7620,6633
9275,1325,0
8174,0,4706
3997,7941,3486
9033,8032,534
4122,5991,4488
5598,0,308
5257,2709,8387
501,8973,4280
4110,7388,3190
4357,5059,4684
5239,7083,1054
0,7726,4446
5191,5656,2919
4191,4385,5747
6882,2403,6745
0,5067,0
9674,3836,801
8328,4148,2554
2170,5279,9073
4815,0,4470
6360,5074,0
3391,0,5687
0,2794,0
9517,3722,2649
1963,0,6775
6951,3457,3489
3390,1103,9936
3575,4887,7151
5614,1804,6942
9016,0,4601
0,8472,1981
2618,5031,9092
3102,0,6782
2335,5244,0
4374,4936,5447
58,0,6030
0,9279,5848
3324,0,0
7938,3112,619
9067,2623,3219
1740,7703,5771
0,7143,4849
3838,8285,2587
1603,0,4877
7256,7815,177
0,3386,4813
0,1547,5716
6753,6892,0
5394,4983,5546
2116,8231,5007
0,4920,0
7732,0,3794
0,5772,2115
6456,3364,0
5431,4427,6466
488,5556,7234
6119,3007,7669
80,6712,8455
6506,3396,4426
4896,4966,3212
1278,9324,4885
2874,0,2963
6140,4447,0
2677,8879,5744
4530,1272,0
4623,0,5821
0,7276,2476
5683,853,9241
0,5548,0
0,6619,3810
0,0,5641
3921,0,1067
2807,7229,5302
0,26,4389
0,0,7689
9620,2549,2116
6245,1019,6294
0,4187,2572
8352,3105,4122
1317,4385,8058
7507,2219,5292
5544,4397,3120
3544,3670,0
8546,2915,4693
5715,0,3098
2485,8495,2240
7422,6202,1193
2040,3483,8940
5380,5907,0
4755,4537,5169
7625,3079,3284
8103,6364,370
2953,9348,2718
0,5124,3309
4129,4551,0
3941,6933,4797
0,5044,5103
3803,3785,7030
0,2677,5116
3178,1602,8529
0,5486,3843
6333,7459,0
2354,9474,4675
7217,0,1228
7777,3225,3547
4155,0,8030
5894,950,6488
8888,2820,0
0,2004,7398
0,9171,428
8270,3110,0
6591,5631,536
0,9455,0
2347,0,2961
3435,1947,9531
2516,5579,8955
0,2420,6381
1023,5570,0
0,0,4608
5064,0,5503
6349,5805,3466
4461,4107,0
0,4079,3466
6247,5383,0
1780,0,0
0,2705,8402
1849,5349,6914
8582,0,6625
5834,0,0
0,0,9049
6731,1038,4619
7721,5101,477
426,6509,6162
5386,3174,0
1095,3629,8810
6098,5552,5766
2294,5863,5303
8628,2066,2010
0,5327,0
4738,0,3327
0,4823,0
1233,0,2931
4604,5337,0
4079,4048,4201
0,5139,6646
0,0,2042
6793,7895,0
1800,9836,6361
4350,0,2988
7900,2217,6034
7751,1070,9511
8376,1921,4662
7951,7074,872
1975,4342,9299
5215,1036,0
0,5536,6989
404,6727,8270
3573,0,8315
2652,4538,7819
6305,0,8035
5831,1231,8691
0,0,1381
84,7042,8345
5146,5296,5128
6636,5603,3263
5411,870,6886
2415,0,905
4760,4019,0
297,9792,3404
8214,4520,1670
2990,2820,0
4474,6819,6177
4374,2478,6175
3383,3495,7002
3650,0,0
340,8831,6045
1726,8485,4139
9964,794,2078
7435,3821,2179
3427,8043,0
8072,2597,6155
2523,0,5787
3318,0,8982
7529,1463,5395
5838,8211,1269
0,4754,3590
