9000 3
2284,0,513
3053,1391,203
1157,0,257
1191,430,175
2160,759,445
870,259,233
486,0,113
458,142,33
1280,0,135
65,20,10
78,30,16
989,0,214
858,185,182
1730,674,0
1937,760,127
0,0,33
197,0,51
1531,573,304
0,1301,0
2135,701,545
162,0,29
1022,393,93
3082,1665,922
1420,581,433
2101,850,381
2497,917,171
1297,600,0
2436,818,0
363,0,0
857,430,122
2426,970,562
0,507,91
1498,0,0
601,271,0
897,474,83
291,77,31
1219,455,149
349,240,44
1915,826,709
2648,0,0
1731,742,312
475,151,98
2556,0,0
19,8,0
17,6,0
2493,1618,306
1602,0,285
2734,2295,373
327,0,61
1421,672,247
0,644,167
378,0,0
1476,668,477
254,63,22
1290,0,366
916,327,0
202,37,46
865,412,43
0,186,74
1734,632,455
3003,0,1000
2279,0,0
0,804,194
0,500,339
1375,472,326
936,303,193
1838,1027,175
2544,1444,369
2415,1185,515
2630,1735,622
2136,1202,500
2699,2055,477
1114,0,270
457,149,0
520,210,88
2401,804,291
0,385,344
0,1212,525
0,0,531
0,509,330
2347,0,703
0,478,0
2834,1598,300
0,0,656
746,287,58
1083,413,256
0,0,3
1115,385,260
814,195,0
1610,533,392
0,316,89
397,0,43
1279,0,95
653,78,166
2616,1025,217
562,0,69
0,0,150
2258,640,246
0,473,92
0,109,104
848,214,210
45,17,9
0,702,255
2031,969,631
2069,997,0
1642,0,419
0,1262,0
1971,0,323
774,358,0
746,351,149
1920,941,119
972,527,181
0,0,272
2392,929,668
463,308,82
2373,1075,164
2555,1377,476
0,169,31
756,300,124
0,794,927
1787,1044,387
189,87,0
1314,667,238
2924,2262,458
0,816,119
2486,1126,323
0,1598,202
290,44,27
1123,418,286
0,0,234
682,259,0
0,102,0
2431,1000,189
1061,0,151
646,0,70
1673,621,207
2218,790,199
825,241,0
0,1201,0
1950,609,173
1761,624,132
2062,703,0
1334,411,304
156,30,29
0,381,275
1684,0,331
875,270,221
2367,1193,0
3029,0,407
0,107,185
756,264,164
2781,1406,476
1659,743,437
667,174,184
0,166,178
447,213,109
888,245,238
0,290,350
958,473,206
860,537,0
2063,1809,0
860,167,122
424,0,89
189,76,22
611,0,0
0,145,86
0,1438,0
278,89,0
2559,1051,411
2017,727,566
1158,0,85
1670,842,557
2613,1436,206
190,70,0
1523,443,67
1495,633,0
1254,0,295
1584,0,398
0,1183,539
93,0,17
132,47,22
2653,0,0
1547,616,210
273,112,0
210,79,0
0,211,143
171,46,44
2853,1824,417
2734,1585,391
2202,1211,0
2657,0,610
2894,1395,0
2914,1692,974
2277,823,513
0,0,840
370,82,96
2253,1218,0
2317,0,605
1001,323,227
702,0,0
129,41,18
1656,532,0
1617,0,0
1689,724,0
1763,713,0
1531,443,0
3127,1649,0
2126,974,214
0,567,186
873,450,151
1685,0,265
0,4,9
1492,0,453
0,0,410
377,0,40
418,215,0
2305,1295,210
0,367,267
0,0,398
1808,771,114
304,91,60
0,1767,427
2497,887,869
1292,500,227
1278,526,114
486,253,0
2315,1126,0
1490,0,105
349,175,0
344,0,43
2543,1341,270
461,231,69
183,0,17
115,29,8
52,0,7
0,1720,361
0,885,261
535,197,76
2458,965,854
0,1451,618
942,453,158
227,106,0
1918,1052,556
1304,446,99
2237,0,177
1819,653,188
1491,414,216
2004,950,423
2278,872,219
2502,1616,228
2163,0,436
703,199,170
2489,1103,0
1647,676,600
1127,499,159
888,255,251
0,253,250
1385,349,101
1106,378,195
234,129,36
2536,1026,622
761,347,94
3023,2217,557
917,298,262
0,631,366
0,1491,1005
2960,1578,195
2557,1375,634
413,163,0
459,0,57
488,144,106
867,417,168
1785,765,522
267,99,31
92,22,13
0,325,131
1168,406,73
0,1203,279
1998,1329,198
2816,0,435
2696,0,511
2407,855,235
1676,707,0
0,621,248
1792,662,417
0,601,0
2952,1603,1026
1344,0,376
3113,2115,0
2395,1214,202
409,124,0
2787,1762,291
2090,298,477
842,0,95
570,211,53
552,204,53
311,78,54
1161,0,123
219,54,0
154,28,33
0,117,51
1566,0,417
1292,0,0
0,199,0
2801,1677,670
36,0,10
1092,494,272
2019,1223,431
273,122,0
3270,1266,235
1868,706,177
413,144,0
1965,629,177
0,0,86
2112,1021,0
128,0,30
1007,0,280
2669,1627,694
0,687,504
723,569,68
0,764,146
1014,417,55
612,273,0
1075,556,0
441,143,0
2241,573,664
1971,890,0
1957,769,0
2401,412,377
2551,676,0
1491,657,0
199,98,46
1086,508,168
3024,2414,405
1389,0,101
1771,998,451
2870,1136,0
2764,0,297
704,202,58
1197,340,275
2065,1325,215
161,48,40
2395,1184,600
573,0,57
772,239,163
2525,1333,668
704,312,68
423,0,118
1542,521,381
221,109,38
0,932,0
1910,538,531
1402,412,206
2032,710,244
1982,988,264
0,963,226
482,0,57
397,89,0
2568,1071,187
332,98,51
94,22,12
0,1606,0
0,716,117
640,262,120
866,356,0
2733,905,260
1208,345,65
669,0,132
345,0,0
1069,261,255
2732,1213,268
862,394,75
615,315,46
815,263,243
2578,0,426
0,1525,416
1574,0,0
1828,983,462
1519,492,169
1609,312,321
742,0,193
1011,513,0
451,408,0
324,74,0
1217,672,293
464,83,128
783,332,191
1321,608,200
701,276,121
0,332,79
1190,583,67
1197,431,351
222,67,10
2616,1080,0
1945,752,0
1812,0,0
0,1386,0
1176,620,98
2120,1006,143
2426,703,178
2992,1795,0
2475,1203,718
2706,1759,872
0,255,0
691,332,102
0,1075,624
609,294,103
461,0,30
0,1404,655
204,0,0
1213,587,140
627,171,203
0,0,131
2970,0,0
0,143,139
2567,1471,334
0,304,115
160,55,25
0,249,90
1391,768,115
0,41,0
0,1474,618
0,0,32
0,10,7
101,39,0
2226,896,453
1946,805,393
2138,0,180
1031,350,0
1772,0,664
2467,1597,781
1276,387,306
2567,1305,770
0,981,0
1570,0,0
2626,1234,685
1664,505,396
880,0,89
1132,353,0
74,21,11
1214,562,0
2704,1146,399
1573,408,517
330,153,97
0,986,301
2224,0,0
1604,0,250
1571,612,162
2878,1392,516
1781,0,458
2321,917,642
1114,569,320
0,0,879
1644,905,273
969,0,198
0,1174,0
682,198,0
2427,1632,329
2441,740,856
0,0,110
0,603,99
2344,796,170
471,214,0
1331,498,139
0,1076,0
2158,1165,0
0,163,70
69,0,8
0,517,141
432,179,63
1323,336,290
1675,742,420
1754,696,121
2277,1192,584
2626,1622,348
1788,0,169
1324,0,201
650,0,137
1651,674,313
0,456,125
0,0,72
483,200,53
2791,1962,216
0,54,60
1994,0,368
432,0,48
2023,838,0
1546,606,544
0,0,69
1229,616,123
1402,634,192
0,189,0
1172,280,322
107,35,14
343,173,0
195,0,29
2025,1013,208
1126,352,272
0,130,127
3070,1301,0
110,69,0
2770,1549,0
827,355,86
367,0,0
397,164,0
2300,0,704
2760,1043,0
1749,0,244
2248,1448,350
2454,1500,387
1901,568,120
1690,756,338
2663,2056,427
312,144,79
2182,768,0
542,282,0
2155,1116,432
0,0,308
2740,0,994
979,0,0
2230,828,586
895,329,0
1567,988,302
0,14,18
3005,2076,682
160,53,36
1552,251,362
0,80,33
900,0,102
219,138,0
1467,600,350
0,176,0
404,0,0
418,175,52
2922,1255,922
332,138,0
0,342,156
1443,528,499
1989,1016,445
2149,1025,560
3018,1909,545
0,0,15
473,131,0
0,293,0
2253,0,0
0,0,215
732,275,119
1056,423,312
0,520,83
2736,1742,0
1582,577,0
2646,1867,244
0,57,0
1682,835,169
731,0,125
724,236,0
0,889,973
128,0,43
3114,1782,0
875,352,0
122,45,31
753,307,192
1932,272,0
0,608,697
304,168,60
890,0,161
3073,2041,447
195,58,0
17,0,8
48,7,16
130,40,33
3085,2345,0
1918,1005,264
1567,817,128
2206,1356,555
498,229,117
0,980,334
3064,1541,268
1104,404,270
2405,0,579
2272,1179,630
836,349,110
2240,852,615
172,0,28
2090,0,163
1792,0,0
2587,916,783
1843,1142,227
1453,696,203
1990,952,256
2556,1230,199
3064,1874,392
1174,613,170
0,71,70
0,0,175
1890,738,166
323,122,34
0,631,237
2489,1059,488
479,191,38
1561,424,0
2579,923,260
845,278,0
1051,0,0
2457,0,353
2904,1909,504
234,74,43
2166,1228,257
858,323,104
114,0,0
744,286,0
1578,319,0
0,284,0
3281,3041,430
936,0,194
2088,1009,496
1291,582,214
0,9,9
745,123,0
1658,0,483
1684,463,0
2854,1263,955
870,412,251
0,1552,729
1848,657,533
688,396,0
0,1218,217
1250,376,113
1278,384,375
2857,1779,0
2488,1760,824
284,83,39
0,22,28
286,147,41
532,0,47
1968,0,435
836,332,184
2817,0,611
3136,1170,0
279,80,58
3031,1890,0
942,401,77
1972,0,331
972,228,227
1600,509,140
0,0,10
0,482,0
922,0,0
626,0,138
698,232,95
0,1242,181
141,71,39
155,66,0
2569,1552,599
980,223,284
267,76,83
0,293,70
277,96,0
0,1192,1074
1002,0,185
2995,0,851
1798,874,0
2689,930,0
0,1186,616
2403,924,557
469,182,50
0,837,580
2714,1045,337
2057,846,296
913,310,176
1217,464,117
1421,705,465
2594,1029,289
963,404,173
2590,0,299
1079,402,190
2697,1435,424
1586,815,307
1155,0,332
468,189,77
669,238,170
511,0,55
1463,431,296
0,672,372
1655,0,271
0,649,380
1711,756,303
753,344,0
1751,0,373
341,0,56
1658,0,182
168,0,34
1951,608,0
0,648,0
1405,561,0
44,0,0
1650,922,175
3013,1671,0
331,0,0
2166,912,687
0,938,412
282,71,56
2956,1547,819
668,0,57
778,315,51
2159,1174,475
0,549,85
936,248,115
1003,378,197
801,0,190
1930,0,0
3029,2122,0
0,168,180
44,0,7
1386,678,210
374,171,0
534,0,87
385,132,101
532,0,60
102,27,0
78,20,9
560,157,129
0,507,0
1816,618,194
1545,0,194
937,373,262
788,355,133
454,139,107
2758,1527,294
2976,1472,1023
2526,0,543
1773,0,366
789,210,81
1733,557,120
2638,1551,367
2819,1594,466
138,52,53
52,8,7
2308,0,478
1151,287,270
2778,1137,223
2610,1932,434
0,0,249
769,0,160
197,59,23
1984,0,513
1297,416,0
85,0,13
234,52,0
2774,981,257
869,288,210
2804,1604,0
0,713,0
2171,860,530
2965,2275,703
1882,730,167
658,162,134
2580,1325,0
1628,393,136
1136,176,275
0,0,127
308,0,0
2227,0,483
591,197,159
312,171,27
2660,1046,938
204,74,13
2004,0,489
408,217,93
1676,0,384
0,746,397
2680,1674,490
2871,1086,253
0,593,350
0,296,177
1513,484,173
1361,447,155
399,132,38
359,51,106
0,532,228
0,625,350
1148,0,220
591,232,0
0,804,527
258,87,0
946,339,0
0,1621,553
1128,0,271
1499,787,0
1282,901,0
0,1480,665
39,0,0
1951,0,159
655,0,76
3060,2185,533
513,170,144
0,0,19
1377,673,335
328,141,77
1709,563,274
0,103,98
2818,2000,373
656,344,48
157,61,18
154,0,0
2733,1111,364
0,1155,296
680,381,0
682,374,44
0,101,63
1767,792,494
0,28,4
1827,622,447
0,937,710
1116,393,80
0,642,642
1236,385,300
313,0,0
0,395,0
1796,0,187
1334,350,171
3032,1393,246
1084,535,126
199,83,0
885,0,105
351,0,35
1505,595,107
1436,581,97
0,34,10
2188,1054,293
845,335,169
1747,843,348
1445,629,0
0,232,0
642,222,174
607,211,167
0,587,143
1557,634,151
760,0,59
0,378,168
723,0,174
2670,0,240
2177,0,318
1917,0,191
2637,1408,449
1778,334,408
1593,0,216
2044,1188,0
977,205,0
0,0,579
2897,1110,832
405,0,63
0,461,627
718,297,138
1963,717,0
2655,1641,206
0,0,66
848,270,179
601,179,0
1513,0,323
2689,0,631
2039,0,0
1003,0,128
886,524,112
2390,1446,536
0,126,31
265,0,0
1070,261,96
1501,919,198
1428,603,180
0,0,14
2033,1213,205
89,0,11
2383,0,0
0,142,222
919,316,153
1435,569,0
2825,1805,959
2312,1061,628
801,347,45
263,103,18
0,1066,601
2807,1341,536
965,0,83
1650,625,298
2484,0,0
2626,1279,180
845,0,268
1779,0,437
1161,498,160
0,1134,366
2110,1178,0
2147,953,715
0,62,0
1765,336,0
705,303,172
0,446,290
0,162,47
973,484,198
1587,698,279
3048,1754,0
447,0,81
8,2,3
2212,777,250
1949,1159,222
2923,1352,0
760,0,66
899,443,103
2170,841,138
499,127,182
0,841,247
191,95,30
1358,0,217
2692,0,0
1024,421,48
958,0,0
2653,1574,0
2927,0,0
2007,925,489
3072,1704,0
701,298,55
354,194,33
2378,0,491
522,211,0
139,57,0
99,35,8
0,470,236
1185,0,242
1038,747,0
953,0,103
0,121,117
0,8,15
0,18,0
0,310,127
0,826,389
91,42,13
174,0,55
0,633,118
0,490,146
2098,0,523
0,149,0
352,178,62
581,261,31
462,218,28
1221,407,321
2948,0,502
0,1279,834
0,748,469
2106,843,506
1084,502,127
0,365,118
2091,871,547
0,0,101
2412,823,170
909,0,57
0,352,0
0,1478,374
1695,748,334
0,137,146
0,1511,386
0,0,235
1068,558,151
1349,714,154
1028,567,101
1141,0,255
906,0,72
2618,1330,406
0,1508,417
0,500,144
0,0,33
3088,2037,986
1672,779,140
0,1299,696
1406,706,0
1355,609,0
0,259,115
799,350,152
0,1534,273
1755,0,165
1769,314,462
438,155,56
0,0,132
1822,0,406
1051,300,258
0,280,179
2536,825,765
787,0,130
1488,582,274
1996,902,0
3002,2085,684
2219,1267,187
2298,824,0
1539,0,0
703,295,177
1425,0,182
1119,438,234
0,507,107
386,161,0
1864,520,619
0,466,281
2824,1829,650
2047,0,488
813,571,104
1722,1114,204
2422,0,317
0,1475,718
0,185,0
258,127,0
0,0,151
0,569,171
2662,1432,635
2408,1186,0
1254,555,231
2349,1094,262
2990,2175,0
828,286,0
231,100,41
2552,0,0
2788,1162,306
0,0,61
0,152,52
337,67,19
375,0,42
1499,0,0
2120,1176,541
2739,0,0
1924,846,238
2809,950,681
1220,440,286
0,81,35
871,0,69
1277,517,394
1403,466,402
0,0,164
0,1135,330
70,21,0
964,341,128
701,201,93
0,0,231
2577,1196,0
0,425,68
1204,529,89
0,500,384
2487,1054,266
2220,844,189
796,180,132
2477,1219,341
2309,721,0
0,1504,306
2886,1730,607
2073,1130,255
196,76,28
65,12,8
131,64,20
307,129,0
1279,202,300
1154,136,257
516,110,140
0,2633,652
1341,484,304
2716,1330,629
331,169,56
2559,0,384
729,112,190
1411,0,0
913,313,0
1531,345,453
2472,0,610
2640,1106,776
176,60,34
779,319,0
0,0,259
781,138,0
0,734,498
2657,1495,377
0,657,0
110,30,0
738,0,142
476,0,114
2435,976,0
919,372,77
767,323,66
842,310,0
1795,522,496
1354,0,209
2418,1651,179
3126,0,853
0,1637,956
0,0,171
2065,0,202
0,854,514
2027,1038,189
2804,0,0
0,113,0
0,0,50
0,118,47
1594,752,0
2096,1074,397
3093,2176,483
270,95,33
230,81,23
2526,1259,581
353,151,78
500,0,29
258,30,78
94,11,0
228,0,64
0,1293,206
3020,0,0
2604,1061,861
327,141,58
2840,1486,996
0,492,74
1738,0,94
2860,1171,688
614,257,132
1633,671,413
2078,1317,197
0,918,0
1334,625,301
678,293,148
0,0,27
68,23,16
0,1431,367
2170,813,262
2257,981,0
2728,1414,226
2233,832,703
1308,0,287
737,428,100
2717,1741,468
0,0,24
440,134,0
2462,1032,0
1251,417,0
2208,735,772
536,181,64
72,23,8
1458,467,335
1086,393,307
0,764,307
1918,969,500
774,0,165
0,0,395
0,353,166
1005,475,0
1962,0,549
1732,551,227
484,187,153
944,357,232
1157,0,179
2587,1068,623
0,1155,465
0,289,0
1597,0,330
2041,956,500
2613,1000,216
244,103,0
0,1400,248
1358,721,160
2517,1296,0
2924,1458,273
0,62,0
2329,1059,0
1276,0,0
0,413,326
1994,0,467
1108,613,299
117,40,0
1824,687,176
0,337,287
1057,386,209
617,0,0
1086,366,103
432,251,35
502,248,36
646,249,0
95,32,18
551,217,0
1703,0,190
2565,714,507
0,411,0
1219,319,123
1074,300,286
2019,594,551
0,158,70
580,168,129
408,0,0
2997,2099,553
584,289,148
2414,1161,244
0,777,0
1567,578,396
903,0,197
2125,948,477
433,175,50
114,34,20
358,127,27
1303,642,179
1120,291,80
704,173,54
0,1046,194
1491,0,270
2960,1657,489
952,297,0
0,0,225
746,235,138
1291,529,0
0,931,0
604,231,127
0,1288,372
1221,626,362
1291,452,102
0,206,112
3085,0,909
729,242,124
246,0,58
0,959,0
990,338,188
0,98,0
481,83,99
0,505,140
2743,763,207
918,284,118
1879,722,417
554,204,0
1325,518,290
1438,0,327
1397,512,373
635,219,72
128,37,26
562,168,0
0,798,821
331,0,109
1727,949,322
803,335,149
924,614,0
1002,403,250
719,0,193
2462,0,563
1762,945,179
753,244,73
591,293,0
0,49,15
977,0,176
2355,648,0
0,515,227
1176,301,339
0,0,604
1300,662,172
1438,690,373
1292,0,93
429,0,81
0,1207,179
1858,739,0
362,115,40
1611,701,512
2265,665,630
0,0,206
92,22,0
307,0,87
2462,0,509
684,0,203
657,114,0
1696,1055,0
0,395,601
1889,727,251
2283,1189,345
2211,0,282
2894,1102,439
2032,810,297
2033,0,0
866,271,196
2211,1433,286
2630,1000,198
1762,735,0
1762,574,214
0,251,65
0,1271,599
2659,1112,687
678,0,0
560,116,0
466,0,0
94,15,14
1427,548,217
2709,1061,712
1860,761,0
205,60,78
0,733,166
559,196,51
1026,336,282
805,321,168
2174,0,229
3007,1473,244
1367,798,206
262,154,48
166,0,32
335,108,31
50,14,0
18,0,1
1993,909,422
1055,407,53
135,40,36
2551,0,279
236,51,0
374,202,0
0,1237,269
488,258,74
0,809,318
575,0,43
2036,531,201
0,1080,246
0,54,28
2782,1665,270
259,117,53
242,117,50
1972,804,256
87,46,23
74,35,21
885,173,230
2240,256,504
1120,525,346
1061,383,218
1664,520,98
2843,1310,0
0,701,253
0,365,137
2687,1837,404
1777,728,384
1515,230,377
438,113,71
381,112,76
956,334,361
1011,258,0
764,331,0
127,32,0
2832,1443,734
1706,516,319
2522,1340,347
0,630,151
0,522,0
1856,686,402
1030,0,83
1744,187,163
938,0,90
2271,0,568
2567,1820,206
3122,2540,911
0,0,812
2269,1154,422
162,51,24
1695,905,221
0,37,34
0,714,228
62,26,12
116,30,27
2432,0,447
2722,1712,677
2748,1254,489
104,18,12
190,102,63
0,55,30
3192,0,295
449,151,99
516,118,52
2449,1187,0
402,146,0
2830,1956,463
0,680,564
751,244,96
543,198,68
0,0,516
2277,1032,191
314,90,61
0,889,0
181,72,30
1283,460,0
2365,819,0
0,1206,572
612,254,0
967,583,111
0,1359,167
1082,0,225
3148,1351,0
1085,360,300
0,628,172
2706,1430,0
193,40,28
1904,462,525
448,146,120
1456,316,405
1995,1001,0
1202,414,151
85,0,8
0,0,143
0,858,323
0,1048,0
0,938,217
2799,1720,360
1526,598,200
2599,1153,0
1565,0,308
0,1993,983
674,0,153
412,81,120
0,0,112
112,50,29
746,387,137
850,273,55
182,0,39
0,510,230
1194,551,342
2573,1267,620
2593,1197,242
700,0,89
587,0,0
0,0,19
0,1072,0
496,121,19
469,118,19
0,986,492
519,171,69
2732,1645,524
0,943,157
1747,688,0
620,327,100
1644,875,300
2404,1271,512
107,21,34
1756,487,138
0,1345,206
0,0,126
1648,758,589
0,51,11
2376,0,367
2350,0,221
2142,867,551
0,0,630
1883,706,477
592,123,133
2947,1401,734
1481,744,0
2404,1232,322
1725,667,0
315,156,50
1105,308,0
387,160,41
131,0,0
563,258,53
0,214,62
0,124,36
2883,772,714
2184,751,201
142,0,0
814,270,0
2399,0,728
0,237,173
1852,1024,286
638,229,52
2888,0,521
2609,1191,371
2776,1381,663
632,0,0
329,156,0
303,151,0
743,320,0
133,60,15
542,218,60
68,0,8
2273,0,645
1856,527,195
0,370,232
972,0,0
1393,383,122
290,135,89
1505,942,121
1313,285,0
0,1752,0
2006,1104,374
1710,890,205
659,214,237
1971,990,0
2340,0,0
2592,0,351
877,379,253
1731,0,149
266,86,68
52,19,9
0,1017,407
339,0,96
750,418,71
1863,1078,159
945,0,176
263,96,53
682,243,123
562,272,131
0,982,0
0,1164,509
2965,1590,0
2585,1017,249
0,250,161
1505,429,345
1912,942,426
980,424,0
1391,390,337
1928,915,262
2141,522,558
343,77,100
0,205,0
380,144,96
96,0,24
2273,760,486
1459,745,355
730,519,0
2147,0,173
110,43,18
320,68,79
1355,401,153
1008,260,0
489,145,57
519,115,55
0,307,0
1515,802,199
2946,1645,830
1426,0,118
1483,924,181
0,0,123
0,819,0
2562,1352,209
2852,1767,0
1560,434,511
3046,1629,187
217,52,42
1611,576,201
0,832,388
624,406,81
1443,616,147
1748,763,254
3104,2154,0
0,255,68
443,0,0
1165,475,179
0,0,214
0,0,159
606,236,151
475,177,0
2706,1281,267
1702,564,198
949,0,0
594,192,47
743,425,110
1944,906,263
2644,1242,598
1695,748,0
606,0,102
2105,0,209
2641,1000,0
1422,0,246
2248,793,137
1099,443,0
0,430,90
50,17,4
811,0,96
3215,0,332
2879,1519,233
392,123,37
2024,776,0
464,225,63
1192,0,0
843,0,42
112,0,30
0,1350,321
1595,630,197
202,113,0
505,0,0
105,28,37
217,79,21
2279,991,330
2085,1354,0
312,203,46
1773,0,225
2772,1710,271
2933,1531,551
228,0,57
2390,958,0
905,271,37
1259,0,336
2401,1817,319
2225,0,588
792,339,71
1383,463,578
1122,0,295
378,94,87
0,230,208
265,66,30
99,34,7
86,29,0
1013,314,225
2878,1478,410
860,405,112
0,428,0
256,0,32
2439,0,0
2281,0,418
0,0,206
1334,523,131
161,82,0
2870,1397,238
2145,915,178
2561,844,560
0,1046,476
2503,1115,423
0,338,251
53,17,10
540,187,141
3121,1197,520
1096,337,128
0,357,103
3315,0,0
1063,0,255
825,268,0
0,1537,686
573,123,151
85,21,0
2062,1187,770
0,504,118
85,0,21
0,0,856
444,166,66
2244,0,243
972,307,336
587,193,126
2566,1474,417
834,0,200
1015,623,0
882,543,92
1327,0,117
0,366,341
3014,1461,595
2092,778,0
0,397,0
0,381,0
64,35,0
2665,1381,282
0,271,45
773,243,65
900,0,266
2467,902,502
1843,1034,299
3154,0,286
3027,1840,452
2586,1197,253
2114,888,0
2598,1098,459
3095,0,1063
425,139,0
0,56,23
0,0,71
2747,669,0
202,36,42
0,544,327
348,0,111
43,13,9
0,463,0
398,158,121
2630,1191,246
2171,0,709
2772,0,370
1940,0,0
2978,1421,697
2714,1357,270
2699,1380,163
1923,0,709
389,218,56
1885,1044,389
0,234,71
1690,828,357
0,24,26
70,10,19
2375,0,186
3103,1413,237
2076,800,0
1498,815,181
2955,1510,0
108,0,0
1657,0,160
1481,499,312
1946,0,563
3039,1435,846
2066,1013,99
0,660,253
470,0,0
1194,463,105
1841,609,172
2420,1226,180
0,0,107
2305,0,498
0,230,157
2197,1003,174
1455,437,340
824,294,136
1901,695,504
668,279,180
1832,747,357
1293,505,290
508,0,111
527,220,131
1706,813,176
354,171,59
563,136,75
0,74,33
125,53,11
1823,0,361
2034,581,242
3008,1670,356
0,54,45
897,283,75
934,432,260
2795,1408,310
1175,444,165
0,0,236
1086,0,127
2432,0,278
1889,0,0
1510,447,136
1875,0,0
0,498,0
843,219,0
2505,1094,420
112,0,35
1742,524,0
1777,829,0
0,1730,0
1637,779,112
92,32,0
46,18,7
363,0,63
1941,0,513
833,195,162
831,193,161
2527,1374,239
189,0,22
2548,996,269
0,730,235
2287,740,485
0,1062,578
1605,605,162
1556,740,344
270,105,39
1082,417,99
0,135,76
883,363,79
1783,632,476
0,192,69
655,271,84
254,103,28
401,168,56
140,33,22
121,29,0
1278,0,223
1585,762,244
356,187,34
2461,0,728
1471,0,324
725,0,152
545,260,54
817,251,187
1976,816,189
0,0,69
115,34,34
0,77,101
2207,0,472
344,158,69
1863,622,403
0,114,41
2020,1209,259
98,31,12
2643,1566,760
2149,0,672
2815,988,0
905,437,272
0,285,0
994,273,0
509,117,96
2222,880,497
1902,460,739
0,266,0
1840,819,211
3120,1338,439
0,1272,253
1665,886,168
0,0,921
0,82,61
937,346,0
1662,744,150
548,213,145
140,0,26
2496,1108,286
2209,0,190
549,137,56
374,98,41
112,29,9
612,306,182
2223,0,580
1037,418,105
2771,1367,660
0,0,260
1718,791,231
25,10,11
2049,609,184
891,225,69
2902,1116,762
256,141,0
1127,367,0
984,0,185
0,0,77
769,165,73
3332,1893,310
2252,1152,170
3144,1495,447
421,58,0
386,150,41
535,255,85
616,291,102
0,276,0
1886,0,593
555,238,24
1314,0,206
0,741,206
3078,1632,407
318,131,51
2261,991,184
1280,486,98
866,0,112
463,135,35
0,1386,292
2899,1536,292
3047,1576,899
1350,0,0
3102,0,511
1808,994,0
847,0,78
2553,971,633
1197,410,314
0,112,32
213,88,49
1268,551,205
1479,228,402
991,326,296
631,243,46
1848,0,429
2234,783,451
0,37,66
141,28,44
1965,622,0
716,196,206
307,120,35
712,231,63
1020,311,227
3070,1703,0
0,446,0
293,102,92
1081,0,249
3063,1212,0
0,281,257
0,224,0
2304,805,220
2922,0,0
0,1279,744
2904,0,0
0,573,573
0,1372,243
255,99,0
215,0,0
40,9,0
129,30,0
2106,0,468
1398,780,330
1757,0,0
1652,0,0
3120,1695,318
0,742,453
313,131,0
782,355,82
2394,879,494
270,106,26
216,92,19
478,0,54
429,98,110
545,233,145
2716,1177,870
2880,0,670
2309,506,0
367,108,0
252,96,27
2510,0,0
0,332,97
2285,0,705
1946,555,96
0,144,0
1007,350,312
437,126,39
66,13,7
371,113,32
2923,1497,0
169,0,45
3027,1691,0
65,31,8
2658,1690,233
26,7,5
2784,0,255
759,151,95
136,46,11
190,0,24
381,90,0
1257,560,317
1159,555,0
2922,1350,0
3095,1803,319
122,30,19
1657,641,147
0,769,257
2463,1010,350
2124,1016,416
2564,1578,829
2220,0,0
0,0,1530
0,252,124
0,684,296
117,47,26
633,221,96
81,0,8
0,194,88
0,0,118
2800,1296,934
226,102,42
1423,495,204
436,175,0
0,320,135
2895,1336,634
2377,1057,202
1310,714,301
0,671,391
2735,0,177
708,247,81
800,0,256
877,310,116
1806,729,188
820,0,76
1772,1024,417
489,0,28
471,124,0
1481,405,435
2118,1139,191
2053,787,265
601,0,47
1602,0,183
156,0,22
2918,1445,0
1299,0,381
91,31,19
76,29,0
3056,1420,862
0,90,55
415,155,37
871,284,90
956,467,88
1541,387,0
2724,1231,223
2540,1116,257
1436,501,372
1021,0,236
569,211,0
0,204,81
0,1179,295
2519,901,704
2040,859,454
2432,952,607
646,0,145
565,252,129
2750,0,0
0,1474,0
690,214,247
0,1480,1258
0,35,15
64,0,15
2108,1075,0
1023,280,75
0,0,66
159,64,37
1152,514,0
269,64,67
0,58,61
2499,0,240
1164,428,132
2163,947,214
1753,809,420
2010,927,226
2920,1574,0
1263,561,0
560,0,57
0,459,170
2492,1009,0
76,0,11
1053,384,0
2112,1021,0
1276,525,215
0,1944,0
1243,0,107
448,209,0
306,126,0
1712,0,392
109,34,23
642,0,68
2833,0,298
1578,0,0
0,601,455
2092,0,556
107,32,28
2075,1115,405
571,227,81
1516,519,0
1186,0,232
2254,874,246
1551,465,391
1726,567,212
1287,437,195
451,204,70
885,0,167
0,606,332
1062,0,155
1253,354,233
0,453,303
1723,892,345
1300,749,0
0,362,194
332,142,51
2759,0,852
2232,855,166
422,74,0
0,0,50
2555,950,519
34,11,0
70,22,17
76,27,19
166,0,49
0,701,216
2691,1432,726
2264,727,723
0,955,701
1598,655,136
1931,983,291
1526,543,163
1932,618,162
0,46,0
0,245,0
3094,1809,148
1320,757,223
0,21,0
0,177,0
1134,556,121
2559,949,403
1757,0,216
2604,1207,322
1701,852,0
1736,839,191
1461,0,279
0,710,169
867,0,86
0,0,159
0,1093,0
1004,391,108
0,648,320
1475,0,353
554,214,120
2430,1167,340
251,93,85
996,0,67
1025,423,157
2819,1051,711
81,62,0
329,93,118
202,53,71
127,0,0
0,1187,781
215,0,64
0,248,127
2609,0,263
2108,1126,123
670,156,137
2977,1643,346
719,213,55
1800,605,454
1425,0,193
0,240,68
1267,393,294
