9000 3
3579,6570,4526
5737,6263,5802
3510,1940,3261
0,8894,0
3072,6792,0
5306,0,688
8225,7103,5464
6648,5056,8831
0,1386,0
253,7146,2690
8666,726,9260
3193,6463,0
8996,9974,7465
2257,0,6360
3791,0,3152
6860,0,396
7548,1742,7499
3013,0,2556
0,6605,3942
1039,6858,1089
0,5525,1815
2990,8718,0
0,7715,8253
5979,9972,3392
2340,3764,1604
5492,624,5121
5889,8173,6864
3389,1186,5255
5945,3031,0
0,4070,8719
977,0,4245
2792,789,2964
1072,0,679
9325,5284,0
2718,7624,4416
4322,3116,0
0,9006,3213
6308,2395,4400
0,8341,0
0,8229,1501
0,9206,9300
6388,0,90
9353,3071,9394
32,2397,4678
0,5116,2302
5101,9439,5419
141,8883,4425
3355,5191,6821
7755,6754,5162
5187,178,3392
6688,2322,2598
5989,8711,4598
6079,8064,7670
5474,8096,0
152,8781,5183
0,3882,0
0,4024,3505
2300,7380,8697
0,5136,5452
4285,323,5630
7677,7012,7953
0,0,6664
0,9081,4728
2544,0,2825
2612,4708,0
7796,7164,5489
2419,0,9514
5925,0,6894
4622,6461,2030
74,747,2353
5705,0,9365
3658,8700,2367
322,3575,1448
5051,6120,0
7876,8733,713
9483,6529,7877
4973,0,2916
4487,0,255
0,0,6717
3412,0,7464
5765,5275,5889
0,8933,4589
7499,9255,8165
0,4306,4286
4952,0,3019
5665,0,9548
0,6640,8497
6459,1127,0
6714,0,2866
0,5921,0
897,1687,7712
6786,0,6645
1376,4318,5901
9542,3266,0
3828,0,0
6847,3885,0
6396,7428,0
4893,0,1827
8264,602,4336
0,4035,258
3567,4932,1945
1279,1718,8765
7924,3095,3083
3826,2637,6350
4034,0,4569
6425,3313,8455
484,9709,5883
1183,0,0
0,2867,373
7347,3997,4408
7605,7565,9340
0,8844,1059
8316,6769,4155
1400,595,6792
7750,4629,0
2320,1055,6572
0,1539,6281
6659,0,884
6430,5733,3752
6804,3080,7750
1212,686,5315
553,237,4160
1612,8554,929
5768,9954,0
2560,7705,6154
5819,0,7210
2391,802,8749
0,0,1473
9558,3892,7206
0,696,0
1060,1909,0
6375,2462,0
535,0,9765
1465,9843,9719
2990,2404,7425
9145,8224,7451
0,615,8253
0,9289,5715
6578,8847,9608
3785,2157,0
4072,3218,0
5045,0,4677
6256,130,8753
6021,1595,8596
0,4586,0
3166,3731,9225
617,87,9841
8871,5192,9130
4587,1771,7978
4196,0,135
4501,9628,3354
6716,4674,2948
1394,931,0
0,6953,4675
8743,2694,9261
9745,5860,2993
8971,6478,0
8812,0,8273
0,0,44
5921,4134,0
0,8635,5229
9411,5352,9904
2360,6746,836
5439,6893,7789
114,5637,483
9376,5383,6344
2369,0,2823
5450,3166,8174
3723,1109,8111
0,7031,2246
9369,0,0
4599,2500,6234
4503,4860,2981
5339,300,9875
3129,415,5512
3612,9791,895
9957,0,5249
2781,0,8416
955,0,9526
9067,5104,6557
0,4473,0
0,0,2146
8430,3576,7006
1411,8916,0
1286,2045,7721
6799,5658,7513
7694,5616,0
2944,8397,7286
1361,0,8622
887,8420,3726
0,9734,8200
7091,1929,7272
9237,360,849
6243,0,9765
3550,3058,1811
1272,9857,7470
8785,7552,0
8460,497,0
5747,1858,837
4369,2746,9258
8095,0,8993
6295,7282,0
3568,6520,1283
4418,0,3055
4184,6314,6113
5995,7587,5970
3465,0,3523
6552,4833,0
0,581,5879
8874,4950,0
8133,3046,8817
0,9342,0
8049,2911,2619
9332,0,5383
2387,0,0
8501,7509,0
4472,975,5659
7995,0,493
0,5565,1074
7895,4440,6025
6520,2573,9071
5337,9700,8414
1437,7750,0
4057,0,8655
9441,0,169
0,0,7679
425,2444,0
0,439,6183
6578,2455,1748
7652,0,0
3677,6871,8762
2749,0,8463
1164,0,0
0,7704,0
1146,0,0
1316,8285,739
0,8710,3183
7650,4795,0
3834,0,6078
5582,9026,6429
1771,2704,0
534,5453,5510
8997,0,9156
5211,9108,6860
8507,255,4006
0,1571,2291
2014,0,1001
5198,8217,5797
8821,0,7171
4899,7634,6197
1329,9406,8902
4630,0,4356
140,8938,974
9297,4150,83
0,2657,0
164,3932,1909
2455,5946,2475
0,1144,693
0,9966,2744
6425,4866,379
2623,6195,9785
1525,825,9726
5881,966,8665
6856,263,2815
6939,6421,0
7277,6585,9405
9186,9040,5352
1662,2497,6497
2356,1751,0
5100,8177,1329
5480,801,0
5266,2326,0
4993,8208,0
3658,5064,0
6474,0,6001
1948,9281,2586
1353,8468,0
0,131,4124
3203,0,5875
9667,7588,4053
997,3068,4854
8522,0,7181
0,3328,5389
6189,6987,0
5769,3462,0
1770,5410,0
4357,0,0
5984,3470,341
108,0,2829
5984,6341,417
38,7339,3486
4892,5861,0
2073,2734,0
7463,8923,2137
0,4693,5600
377,6464,0
2119,821,7774
2329,6806,1245
2670,6915,7919
5499,2899,4261
5917,0,0
9403,7830,7461
1225,0,195
6375,0,9119
8513,5286,3812
4113,5664,277
5124,7783,1099
2898,0,7905
4143,0,4820
2063,8283,7720
6324,0,658
7924,3605,0
5386,4830,8392
5582,1206,5760
0,9720,1047
8514,3834,6711
8792,0,4495
0,1857,4608
7796,0,7392
0,8064,5675
0,4388,9877
996,2313,0
9485,7700,8312
7878,3282,9519
3638,7984,9239
4686,6499,0
1397,5291,2032
5893,5182,3889
501,2979,9890
7893,5596,7955
3569,5934,2343
3446,6931,4657
0,0,2358
5241,0,5640
0,7933,3625
4000,2619,124
7074,0,5415
0,9910,598
2996,412,3577
2886,8306,9174
841,1875,5109
0,5322,2040
7843,2251,8457
201,7492,2751
5842,2253,685
9468,0,3304
0,3327,7322
5008,2433,7233
5607,5430,7645
9184,8316,5951
8359,9158,7826
3469,0,3149
5509,188,5400
3967,0,2892
6718,6233,5146
0,5701,1399
708,5294,4727
0,0,7161
5264,5910,2591
2909,5095,908
8860,3454,0
6687,0,0
9837,2433,2600
5237,0,2990
8130,0,9223
3276,523,4924
4676,1232,218
9403,9263,521
6564,4527,6431
9155,0,1526
63,6298,4981
130,2985,1905
2542,2823,4338
5142,8060,739
8132,6190,3858
7356,9467,4381
2281,4143,5613
2500,3546,0
3021,111,9404
0,9266,6841
980,9329,0
5961,9460,6125
7866,2002,0
2205,0,7009
2944,0,3200
0,2633,2667
1184,4914,6811
0,7414,0
1675,0,469
0,0,9735
7922,869,9065
1062,6831,8525
7188,4698,527
6137,6903,7672
3146,9848,2949
6346,6651,5582
9014,7835,497
0,4634,0
6184,6310,8348
6653,7391,8238
6389,5314,9108
5455,6376,5939
0,3564,638
0,9702,7541
2180,2848,7389
0,0,4041
712,8210,1876
1210,4036,6511
0,221,2822
7470,6875,213
5708,3264,5527
4817,8720,1904
756,2700,5469
1394,7209,5171
8936,9390,8019
6326,0,7215
367,5232,5425
2244,6443,9462
8755,5565,9683
1578,0,6558
1791,8745,0
0,3562,8543
9223,0,1244
4692,5713,8454
0,4650,0
7883,976,2364
0,1344,0
0,3588,4040
9987,2344,9606
9670,3922,2642
6229,5714,1387
6053,3033,4950
0,2257,9269
0,0,4983
4296,6813,9633
2140,4697,610
4504,0,1954
2102,321,5543
6142,308,7887
5748,0,1810
0,6209,7524
9779,2262,0
4729,6859,0
0,2701,9765
0,6997,6579
8615,0,1277
9226,0,1074
1180,5745,0
6723,1887,0
4611,7636,1684
0,6028,7893
3946,5807,156
0,537,0
7321,0,9718
7087,3518,6716
3667,2134,5854
4944,1360,9497
6018,2541,5242
7414,9264,7130
9119,3876,4766
804,298,795
8697,4244,0
8854,8750,0
5870,0,1676
5589,3159,5195
2305,6826,7330
8160,1771,8690
7657,0,1231
0,5205,496
0,4324,4373
0,5128,4671
5593,3826,8916
2195,2681,7666
9336,8552,3738
1012,4141,0
0,0,3724
3538,4607,5495
2229,2265,3285
3461,5165,8490
3957,5196,2815
8331,9994,7944
3002,5587,1770
1918,7783,4452
0,7119,3004
3324,8132,7146
221,4341,3593
3946,0,8200
9441,108,465
2726,0,0
0,7527,827
0,5858,821
1976,8861,6409
0,779,4192
8200,365,1312
1204,3689,9444
0,3911,3785
1944,0,1665
0,0,1774
610,25,0
0,0,2871
0,5276,8730
7890,7252,7591
4300,1000,8371
8492,9201,8737
9805,405,2426
9249,8756,6338
3035,701,4195
0,845,1494
6475,1455,1520
1819,7697,2763
4691,0,8039
0,2656,5292
1013,6957,6293
9385,5449,5494
8122,0,5900
549,4504,4657
0,0,5358
1083,2241,0
2577,8717,7660
4098,0,5357
6862,0,123
4901,8649,0
194,0,0
6488,9049,5187
1983,0,442
7883,7721,4947
2541,4609,2488
7899,0,0
4103,8270,3446
1764,2369,3983
7121,9231,9211
0,4133,7861
25,0,7525
9763,816,0
4950,2799,3746
5392,683,1468
340,0,0
2828,1124,1771
7558,0,41
1005,6992,2411
4988,0,1642
4200,1359,5775
2061,1384,0
9587,1147,920
6161,6098,3720
0,1491,0
1376,1831,7629
0,4660,8753
9225,0,3982
9267,0,974
0,8212,0
3321,2412,6448
0,4474,7833
9201,4061,8980
121,222,5079
3842,131,6570
8246,1507,8402
5875,0,0
4629,0,5280
8611,7454,8504
9585,9133,6716
4674,2454,9129
1122,0,3603
0,0,7665
0,874,7888
0,4716,8019
9586,2962,9526
7989,8838,8488
1051,0,0
6332,2078,0
4836,1664,3263
1553,0,0
682,7461,0
4286,0,8021
1951,4354,8895
9839,7370,3612
7858,0,6575
7385,4945,5413
5873,5997,8880
2549,2330,959
6679,7167,2623
9942,0,8962
5660,9403,6423
2929,0,2841
950,5641,7195
9846,5481,4565
3458,3339,1522
0,725,6468
5447,6598,2465
4327,9147,4795
5287,5827,1963
7910,5769,683
6873,1429,87
3296,4359,3776
0,5309,9418
3333,5156,4899
7899,8615,0
9421,8648,8964
0,0,5563
8355,8423,0
3151,3710,0
5114,1621,0
5798,0,7737
5885,1791,0
9661,0,7406
9080,0,2563
3979,9162,1178
2219,0,0
1183,4473,3922
6747,2829,0
1458,5980,0
1996,0,7679
8304,6893,6174
6042,2778,0
8139,2440,5895
5546,1520,7159
0,5500,6321
9287,0,4905
9114,8903,9379
3037,5650,0
0,0,8188
1442,9105,9283
9121,7409,6176
5295,0,8954
3261,1590,1394
0,7136,2915
6316,5246,8415
2637,4534,6135
7543,3649,5038
0,6687,689
9130,2071,7798
7319,3513,6903
0,0,4312
2779,7931,0
1734,1193,9355
3129,350,6491
0,6666,1738
4460,0,6272
595,6847,9921
0,0,6608
6324,0,8680
0,0,2194
1025,6822,0
5338,9601,2761
3102,1336,3954
2457,4465,4304
8949,509,0
687,4969,0
6960,5565,0
0,1200,0
3490,7524,0
2171,1646,4014
4365,2671,836
9195,8010,438
1957,1112,1774
5911,3570,6240
216,2519,6749
0,0,1719
1462,167,7285
8586,7050,8485
9479,0,6009
0,2712,7656
7288,7077,0
0,6273,0
8563,8230,9450
338,4142,3021
0,4358,0
3328,5545,8748
5048,0,0
0,5594,5966
818,0,0
6828,0,9219
4485,5636,0
4813,0,0
3152,2325,0
2603,2663,4943
5624,9242,0
0,0,4848
9912,7618,1856
8829,9952,7451
4795,0,2526
1302,0,874
521,2085,6511
0,6899,272
9389,0,2597
190,2654,0
5134,8278,4503
4436,9443,7074
9284,9356,4693
1141,8185,4645
8593,2980,5416
1119,4282,3016
1993,4804,5102
0,1622,2001
0,1011,2052
0,1202,4706
6636,6336,2984
1140,773,2428
0,57,1784
0,1198,9969
0,9792,2949
0,911,7232
5988,2905,2036
1090,1410,3658
3092,188,4670
5144,1563,5873
0,8199,2210
0,9340,2983
5264,7555,3041
7048,464,4240
0,8019,4032
0,990,4943
7199,0,7849
9235,0,9259
2894,1162,0
0,6306,1011
0,6158,9210
5649,8994,8551
8632,4258,6106
0,0,6570
5914,8325,4589
0,8292,5580
4889,5492,0
2739,4728,630
0,7623,0
1446,5188,0
2457,8627,4257
1668,4277,3251
219,2909,7510
6325,4583,8817
2896,497,7142
7486,444,5435
3067,5333,927
5627,0,0
6257,0,0
8049,1518,8467
0,3976,7095
0,5644,0
3658,5863,0
1169,2189,8866
9987,5086,0
7129,2573,9808
2565,5640,0
3492,1268,3215
9148,7525,3287
2427,0,0
894,0,8781
7990,2131,0
9362,5789,0
3644,0,0
2511,6946,0
1875,4075,139
0,6641,5780
6825,133,7048
41,9282,4574
3328,1709,0
0,2604,1874
6915,594,0
1341,9956,9795
1631,3601,6754
4110,6112,3700
0,7988,7776
1815,9671,4417
7595,6497,4551
4644,0,3833
9218,0,5543
9368,8000,0
0,4915,8741
0,6256,8698
0,0,2300
1798,0,8413
0,0,6401
3275,5490,0
7693,3086,2570
2245,7730,9108
6079,6949,0
1623,6317,6975
9770,7559,1890
0,2807,8147
7211,7851,6035
9511,9649,0
7924,0,1708
4325,8424,0
0,6118,285
2968,0,8016
0,0,4966
1051,6066,1283
8027,5837,8843
9918,0,1651
8065,1560,9502
4101,1072,9151
2135,8997,4300
3844,3322,2724
1044,3721,8842
1330,6689,7206
0,8766,1650
4313,9818,0
5597,0,3553
4440,7764,7903
6092,5830,9464
5594,9931,536
0,2067,9533
9047,0,2856
1771,6956,6577
614,8286,3267
7821,7633,2034
9471,0,1853
7187,7543,0
741,0,7463
8644,0,3293
0,3671,3225
8644,0,5293
8178,7465,1205
0,9236,8161
7612,0,6448
880,7672,4082
2915,7144,6029
4769,4331,3572
4468,0,5557
1932,0,3634
5226,1825,0
0,470,0
0,8648,3188
4950,9683,2425
3112,7296,2277
9561,8177,9949
3643,1093,7093
9672,5862,0
0,331,6498
8802,2264,216
2437,7490,2041
9742,5942,0
5466,9688,0
8655,4638,845
1081,7751,8141
3358,7312,0
3307,956,0
0,628,3275
1827,3874,3606
8326,2677,0
8542,0,0
584,0,0
3096,323,8992
4257,0,3631
0,59,1382
3244,3417,8695
9564,6725,9651
6977,7127,0
252,8955,4154
3859,0,6831
0,5823,1945
0,6408,6802
2396,9504,7126
1388,3762,0
5019,8864,6165
0,2109,9583
5097,1673,0
4749,8650,0
5029,8903,2391
0,0,9673
6015,2493,0
7961,5585,1905
4764,7982,1410
1890,9370,5172
7995,4390,4037
4161,792,6146
3744,5889,0
0,639,0
3490,0,5374
5881,0,8138
5555,868,632
1052,0,6218
0,3594,4200
4368,5485,3570
9540,3480,7960
3577,7642,8752
9724,1386,4642
7544,0,5281
4015,0,950
9390,811,5803
7528,6366,6672
8161,7419,0
4379,0,0
8579,4746,4581
2149,4286,8062
110,7864,5704
8863,0,7090
3506,0,8530
8788,9149,3460
9738,8540,4271
5542,6069,0
2214,4230,0
7716,8609,8436
6812,7188,0
1394,9338,7469
9456,0,5334
5161,8312,2923
2252,1818,8056
782,0,7206
4242,0,5746
8514,0,1815
9152,8101,6045
7210,5817,4654
5647,2630,1843
0,4024,1181
6298,3481,0
1632,8642,8943
4556,894,761
2612,0,1368
9818,0,1714
5565,4433,7601
7380,3586,0
3426,0,1521
8080,6444,4152
9924,0,8177
1105,1572,1658
1736,3205,301
0,7762,1196
1441,0,0
2810,193,8793
4524,5758,0
2126,0,6814
0,0,7611
9351,4646,4056
3503,4570,0
1680,5676,903
3339,7413,4108
3641,8092,1870
4837,9534,2245
7711,2344,2439
6504,6869,0
0,0,1338
0,6825,7903
4157,6177,0
8214,0,0
0,1362,2798
8447,4701,211
2556,0,0
4427,3180,7838
6672,891,182
9112,7396,7051
7311,0,6047
0,3674,2873
6553,7832,9050
9103,6046,8732
6225,0,94
0,2038,4796
9235,4594,3139
7539,9021,6319
5377,5694,7210
5560,0,4607
2612,2117,1735
8659,766,5410
0,7320,3243
583,6423,9289
9315,2648,2880
9410,1672,0
4206,907,9512
7345,8446,8534
3665,3824,4228
876,9384,9035
5483,1996,1152
7218,656,1919
2629,2189,0
5872,2772,0
5161,2088,8312
8042,1498,9984
2961,5704,892
2473,3050,9338
0,6715,0
0,7591,2547
4271,3075,4544
5424,0,0
7343,2922,7390
6583,8794,0
2247,0,0
559,1999,3748
544,4960,0
1436,7433,2503
775,8441,9219
3938,0,6811
0,0,9886
1030,3373,179
6231,717,3102
3621,7301,1897
3784,9548,5854
6034,0,7853
0,0,2813
9237,2089,247
1741,2865,8689
960,0,2367
7771,3289,316
7657,4320,3690
7837,551,4407
0,4173,1709
2837,7957,1258
8691,3992,0
6544,3775,2019
9358,3013,4109
9605,0,6974
8294,0,3778
0,3485,7067
978,1143,1387
4668,8980,1939
9076,0,6112
786,2757,4069
0,1448,8061
3411,7993,1837
5431,7351,4850
0,6957,0
6515,5251,5318
0,5913,8804
7361,6891,9947
8749,1560,8927
688,636,8847
6801,1423,1604
0,3467,3053
8932,6878,0
769,2309,8399
0,1850,5356
0,8366,608
542,8659,6522
9346,0,0
9294,4770,4973
8221,5459,5610
7069,2260,7033
8674,0,0
1728,0,0
2776,2832,9689
1175,8452,0
6532,3676,0
0,4219,0
3663,3565,4587
7077,2860,9358
0,1081,4817
7661,8151,7078
4695,6825,0
0,8553,2273
2576,1329,5105
2266,0,3558
3806,9038,7234
3713,6179,1453
2279,9843,0
6866,6920,7879
6225,8970,8961
1043,6632,7112
8121,1328,3938
0,0,2491
0,0,3821
5710,1368,0
0,5174,5365
0,8887,1545
0,1167,0
2976,0,0
0,4259,7279
9816,5302,3911
6929,3424,0
867,0,1764
3359,2360,866
0,8070,2234
3508,7339,7409
8873,3842,0
419,1798,7464
1807,4774,5499
115,5630,9758
7394,5447,0
1306,2377,0
6546,3244,242
8311,6604,2603
9178,0,674
1412,0,8013
0,6167,0
5120,6587,3654
2585,0,8429
8084,0,0
7843,5904,0
2904,7210,1884
1391,3757,5129
1633,0,1734
4236,1246,5519
4910,0,2813
2924,1482,8981
4779,0,0
8434,9188,3962
6864,7272,2472
0,5116,8377
432,8021,5588
0,9412,9345
7447,1045,1413
9181,5282,2660
4701,192,0
7514,3116,6802
0,7896,3405
2064,0,2593
6027,3195,9866
8500,4120,4982
6877,4553,3003
0,6871,0
1810,4318,3462
0,3500,8744
0,8201,8937
1204,5715,2054
8007,2211,9951
1412,4276,6282
0,304,9478
3872,0,3599
0,5681,0
0,8147,5023
4275,9958,9342
0,3182,2842
0,9067,0
5419,272,6759
7474,8280,8971
7425,9692,3247
3707,0,3551
3186,7571,2356
6786,6427,8038
4938,0,0
0,2562,6143
9305,300,9326
2147,6782,8394
3191,0,8667
0,9676,6947
0,7102,6640
2169,810,339
5721,0,7911
0,782,0
6116,5721,2625
2302,0,5187
8446,4989,0
7772,7137,2270
0,328,4473
4835,279,4150
1782,9201,1252
8423,0,0
0,7093,6058
0,0,6841
1012,1287,2562
0,3589,8247
8825,2036,3236
0,0,374
0,5976,702
1057,811,982
5207,2594,0
6459,0,1554
8521,9780,8647
4580,6454,3819
0,7466,5106
3984,1104,8696
2231,9929,732
5468,4242,541
5842,0,6518
6544,1883,7329
0,7091,0
0,3550,941
9264,2071,721
7912,6651,7175
0,8073,4642
0,0,5746
5535,4288,0
6268,9756,9918
6810,5599,745
3328,2144,2629
658,9670,0
582,7381,0
0,6646,5342
2245,4558,0
9421,6290,68
4063,3129,2125
9810,8665,6414
5486,4934,6171
5405,1744,0
6151,5073,0
8780,0,3585
8500,6314,0
1771,7838,0
7114,83,2171
0,9505,8462
0,0,1592
1302,3379,257
0,8866,5191
0,4272,6936
5659,423,2010
0,9203,7742
3159,7704,0
4126,9476,0
1738,6590,1980
3910,0,1485
2373,4877,5054
3965,0,0
4223,3897,7300
0,7786,1573
0,3445,1996
0,0,1200
0,6179,0
0,305,8380
2059,2044,4971
4039,0,671
5524,8328,5548
578,2294,1729
9013,6517,5627
6313,5933,3413
7886,2285,6859
9883,0,9879
1083,6753,6058
9987,6915,0
8368,8975,8408
3339,3014,0
4011,8538,2692
9560,9117,4986
1289,8130,1504
6916,4444,7437
330,0,9722
7190,0,0
7069,3297,7123
3128,3285,4039
9492,1654,3014
7901,4994,6028
2264,9005,4567
4957,8565,3685
9943,0,1815
1448,6771,6260
8885,7102,0
0,4292,805
8979,1361,4103
6102,4490,7389
142,3983,0
3156,1884,4037
9185,4149,3043
3753,9106,1608
0,0,1463
9254,0,8235
5514,0,5337
4106,7993,9629
4912,6972,0
9015,3074,0
6405,3217,9465
5448,6373,1349
9486,5559,0
2529,9312,0
4137,6751,3656
0,6005,0
3837,0,3538
9175,5626,1531
8805,0,8504
9797,9554,1579
5279,5960,4796
4744,0,1170
6094,894,6729
1594,3423,6042
6199,7561,2793
9856,3163,0
4010,0,319
7549,6176,5946
9081,0,0
7585,4778,0
9164,57,2000
3960,0,3409
0,897,4303
1861,2491,7727
7903,8691,5289
0,8547,8453
0,0,5453
9816,107,1630
5762,9189,0
0,6775,1389
8288,5939,1447
0,9900,6250
3697,5031,7147
8001,6892,0
0,4796,8330
1019,5494,6878
0,0,9436
4926,4807,0
6556,570,8734
3167,2818,5509
4557,1106,1449
6004,1395,1350
2255,5092,6382
9402,3094,3275
9042,0,8071
0,9842,3565
4251,9314,8556
3688,0,3363
3233,797,3934
1967,3964,6752
7476,0,0
0,0,9253
276,0,4346
6658,6185,7440
9933,5227,0
0,2600,0
1571,6851,5421
0,540,9662
0,3773,0
7425,5740,4424
4177,3217,0
2036,2144,7474
1290,2420,0
5636,9079,441
3076,9012,5668
9341,7018,8268
5448,8589,5120
869,8716,5660
532,2208,9434
992,0,5175
0,3811,8393
8364,0,537
5838,7138,2957
95,2774,2036
536,5851,1049
0,0,8067
4474,640,6656
9594,1510,0
5255,2043,7582
4689,3036,0
0,8454,1028
8257,0,6876
0,2657,4015
1752,0,6789
0,3289,2641
4839,9494,7834
2906,3969,8474
9563,0,9985
4937,8819,2028
2519,3509,5065
9735,0,3519
763,1632,338
0,427,0
0,2180,5748
8445,5970,9037
1086,809,0
0,3715,2501
7395,3279,0
7381,0,4885
9410,735,8395
4475,471,0
7994,1234,3402
8332,0,3829
1328,530,6010
7076,8975,1980
0,62,0
4647,8983,0
7149,6378,9784
0,0,8001
0,3169,8736
6496,0,9207
0,5640,442
1667,3972,0
0,0,9847
1507,2378,8823
0,8493,8885
0,3140,7869
0,0,4247
0,0,8007
0,1606,0
9305,8102,8822
8513,6368,4462
8955,8036,0
8273,3534,3737
0,5042,6115
6945,0,4608
5830,4808,7749
3700,7591,0
7947,159,1544
0,728,3150
7132,33,1253
5955,8547,7621
418,7503,5657
8854,5777,9192
2591,3898,0
8707,843,2764
3315,6674,7572
1064,374,5163
9103,8322,5322
648,4277,6050
0,1410,6084
5052,7366,4632
2673,7784,2135
8331,6639,7912
7523,9231,0
1757,7938,2654
4522,0,9329
2094,0,0
7258,1422,8025
2581,2071,2303
0,0,3714
4716,922,1080
9349,3596,8865
0,1927,0
9398,9451,4735
1209,1209,2674
3864,5732,3928
3193,0,6247
2896,0,7669
922,7666,9740
3226,0,5611
6940,1015,6533
8020,364,129
6886,1850,2057
0,1248,1508
0,2457,2718
0,6322,0
3728,9515,6277
0,2412,1362
7645,3335,9029
0,6561,5327
2997,3501,6342
9531,1521,6707
9660,8407,0
1717,798,9805
3226,7925,2263
5945,7726,8586
4395,1454,8101
672,1430,514
2035,9076,3849
1064,6463,410
6392,9461,3911
2735,8992,5433
9442,8653,0
8000,0,0
7806,3597,2565
70,9542,291
8656,3938,1746
6757,4611,3177
0,6646,2253
1120,7711,8717
0,4103,8179
0,6838,7172
875,0,5825
4717,0,6196
0,0,9794
1922,2157,9336
2213,0,0
3959,7571,7886
7136,0,4532
9390,5964,2244
0,7495,6347
0,2938,0
0,3814,0
9284,8531,0
5481,7888,5835
5275,9810,7993
4612,2023,8808
7887,5983,6379
5773,3120,1223
306,2510,7188
2550,618,4684
8898,6906,7622
2083,365,1436
1550,0,9967
5298,0,0
1134,407,7666
0,5020,9689
7936,2907,5673
4316,8681,8793
5540,8988,1303
2728,1539,0
7412,437,8829
0,2521,0
0,4072,8845
0,9370,0
0,505,4385
1960,9634,0
1650,7571,0
7323,1888,994
6116,7428,9982
7420,157,1521
9343,7570,0
0,2605,4480
7368,9076,0
6213,5515,0
191,9810,8429
4576,1771,8063
3981,3421,5635
0,745,7523
7289,0,4952
7272,4283,5109
0,3627,2680
753,1800,5285
5233,9168,4362
0,5382,0
0,5573,0
0,150,1459
8203,4132,0
3838,427,0
1361,7716,2489
6313,4989,6772
1423,3783,399
0,4536,2200
0,0,1368
3751,3557,6751
3629,5267,2325
3318,5406,2475
0,3609,0
9660,7448,0
0,8809,4752
7776,0,9742
4549,6547,3525
4949,650,8062
7149,39,7833
8518,3791,1390
5269,7421,6657
7594,739,2064
0,5518,5674
6679,5178,3122
3715,0,0
8468,8242,7055
0,0,3602
1735,0,4253
9798,4890,4293
7631,0,8084
9021,0,5505
5679,6273,6245
7743,6343,1764
3418,0,6943
6540,0,7409
8472,5206,5652
5528,3416,8444
9131,5152,6185
3384,4950,1076
7677,2581,4485
5762,0,0
1268,7282,9436
0,5026,5780
9278,8444,0
6222,4984,5541
3631,3457,747
9284,8985,4164
7728,8116,0
3914,1501,0
4990,9179,0
9476,4942,8450
2639,6210,5732
0,3724,759
7857,3003,0
6661,0,4188
2202,0,7645
0,0,6630
0,9870,0
6430,3784,6249
696,8775,5428
7544,8251,370
5995,891,0
1727,0,305
0,825,3308
1690,7486,2534
5878,9689,5391
3523,2640,7532
154,9755,7403
0,6185,0
1151,6882,9963
0,0,8215
6950,0,9106
0,2150,2075
3837,0,2900
0,6327,387
9680,2206,76
5072,5730,2717
0,5884,2472
7,0,8658
1195,1938,5541
1159,8519,9968
9374,5470,390
8481,9002,2541
556,2839,0
3457,9986,3506
3844,0,5712
3921,4739,1443
0,7343,0
0,7351,8115
0,8547,54
3310,9706,0
0,9081,4043
3670,7563,3045
6211,8120,5885
3390,0,5871
6896,0,5538
2609,9343,277
0,5981,7621
1380,0,4973
9495,0,0
9549,0,3227
8122,9451,2309
2165,3122,9873
5211,9333,7993
1096,0,9570
6967,0,4992
2506,0,0
2784,6281,317
0,7662,0
5379,7157,8272
8900,0,4445
0,4829,3896
4438,6995,7018
4311,2207,6352
2304,0,9075
1875,271,8696
6867,0,925
1203,5561,7207
1520,5967,0
6930,1347,2026
5203,247,8734
9648,2375,3564
0,6814,559
563,1125,0
6916,3429,0
5992,5304,6341
0,2172,0
5613,3375,4680
2820,4896,648
7689,1826,1995
9716,7030,2242
8450,6678,0
0,223,1432
0,786,2557
5341,7703,5987
1411,0,1292
7753,8383,0
6871,0,6840
0,6817,0
2200,4507,3563
4195,4224,593
6438,2675,7272
0,0,7495
2489,0,8282
5047,0,5985
1035,4018,0
2328,1771,8064
0,0,2061
0,195,8879
4370,2395,3387
7934,6591,0
8528,3029,287
5800,4086,4977
3295,6576,2242
0,1624,4849
0,2659,8867
7243,0,638
5307,781,9281
0,0,9477
6248,0,1873
9635,5720,0
7247,4248,1494
7534,49,5581
2512,3345,2158
0,4923,0
9603,2486,6442
8471,9730,1430
9109,0,2211
8391,2407,5626
7869,8656,3411
9742,8291,9132
8206,5539,3381
9701,0,3430
5282,5585,6776
7440,0,1700
1223,9943,4186
7665,8414,0
9096,7524,0
1307,5916,1363
6933,3785,19
345,0,8311
9478,1734,3850
2859,0,6924
6290,6718,2510
3066,4159,0
4767,5383,2794
0,0,1209
2871,2145,8733
0,3453,4650
3190,387,8436
3210,733,1963
1521,211,3698
0,3070,0
0,9361,1853
4806,2428,6013
7657,7195,1396
451,6149,4445
1660,9020,6591
394,847,44
5045,4038,0
0,0,1165
5444,8769,1376
9143,0,0
0,6438,3808
0,1245,6236
0,8902,3431
0,9353,9581
7986,1014,8601
0,1409,9449
4622,6454,3487
5054,9935,735
6219,0,9505
0,4523,3648
0,8801,0
5852,4932,1332
2088,0,0
5520,617,9589
5101,8604,603
3703,0,2012
3152,7805,0
6640,2860,8401
7376,9080,3782
6882,0,8305
0,0,7106
617,4572,2038
1949,6660,9115
2185,0,9733
1774,7283,8337
2377,0,1520
4390,4139,9326
