11000 3
1360,4826,8658
6787,3826,3994
0,980,4476
4224,1793,0
5230,0,0
2080,6687,8946
8841,4712,1321
3076,0,8580
2213,8488,4049
9863,5144,2161
3523,6073,0
0,1702,6534
7813,0,2056
6629,7150,3601
2265,1451,9121
0,5882,0
6519,3292,3077
7215,703,8092
5051,6626,2486
8133,5129,2174
7547,731,4764
1376,9518,3850
7868,1672,5712
5357,8671,0
2937,3536,9919
0,5339,8966
0,6833,4771
0,4947,0
4053,3557,0
9647,3252,853
4306,6049,2977
5293,4835,6485
4100,7169,0
0,860,5844
5909,0,1470
2863,3439,7951
5751,5989,5441
7365,6133,0
5950,2904,4973
7004,7177,1037
5208,0,5182
8209,0,1664
3848,9522,3561
3689,8295,467
2505,0,0
0,5410,0
9762,6600,262
2663,3208,7072
5711,7905,1233
7994,274,6537
0,6316,6741
1178,4024,9791
1252,5364,8297
0,1170,3285
3983,4709,7353
0,8289,0
5727,950,8753
5623,4669,5134
4939,5667,4789
1650,9251,0
6138,5122,3726
9757,4952,246
981,6964,5957
4576,8187,2336
4669,0,9364
0,9114,2051
4588,4442,4683
8397,3604,4919
5813,0,5026
0,6383,6224
6161,5755,0
2418,0,3393
4685,6825,5748
5187,0,5092
7555,5442,2854
2742,0,0
4079,8507,3039
0,7107,1854
826,6066,6477
8789,1039,7222
0,8009,1445
7318,8368,733
6670,5639,2554
8535,2480,3649
9373,3389,3386
8381,4504,1152
6505,1058,9899
6907,0,0
1485,7282,7767
9560,1465,3882
0,0,6269
0,2540,4770
28,7467,8692
5946,8756,1596
0,0,4152
729,6240,9585
2211,7313,4852
4241,5130,7299
7447,3139,1846
5161,2270,6528
0,7511,0
6675,1974,0
8004,0,0
703,0,6491
6890,7436,1756
0,4554,4003
4480,5594,4556
4737,303,0
0,7478,0
6138,4099,0
8409,4303,1696
5649,2526,0
3610,0,0
7522,682,7199
6576,6465,0
5578,3175,5941
8881,4376,3224
0,6587,1150
0,2945,0
2031,9037,3770
6500,0,3186
5560,2695,4629
710,9120,4766
3425,8632,3825
1821,6573,6122
2728,9564,0
2052,6813,6837
2852,7772,5309
293,9725,4660
3543,8963,2787
5214,5691,5505
5640,1630,7813
0,0,6206
473,5776,9815
2574,7643,6177
0,6104,6240
1747,0,0
8598,1602,6185
9156,4470,0
9987,1698,3518
7062,6534,2126
5468,3630,7002
0,0,5687
3701,5001,6696
0,8081,6057
3442,5251,0
1180,1883,8777
0,9215,0
0,0,3547
589,0,9460
8593,5875,0
1215,6393,6731
7271,8020,0
4426,7269,2186
0,6263,4327
8139,3939,2465
5818,6375,1473
4174,6805,0
6948,1869,5175
0,9800,5389
7433,3944,6320
1020,8813,4904
6428,0,249
695,7956,5728
4442,0,1880
1397,8651,3510
0,0,2349
0,2659,4963
2314,3813,7996
8615,2872,4032
6155,1048,9824
8995,2983,1279
0,2892,3622
1938,0,7325
3080,3344,7166
0,4378,4539
8183,1829,6690
8524,5580,746
2123,2340,0
7588,0,3512
5999,0,4443
9376,2476,4720
8772,6452,857
1214,2818,0
6151,6168,2489
246,7146,0
7767,0,4909
6647,0,5392
0,6297,0
3978,0,0
6053,4437,5963
7975,5623,2052
2311,2906,8302
0,6165,3784
4979,5594,0
0,7779,5957
0,4629,6228
6322,2196,6429
0,0,4639
8061,3322,820
0,0,1498
2853,0,7246
3348,1751,8780
6636,5467,2314
3932,7089,4080
7591,2418,4926
0,4538,3312
3548,6756,3430
4088,864,9752
9076,6436,1503
5308,2519,7552
6467,6566,2921
4275,1693,6602
6538,675,0
6835,4592,0
6930,4959,4269
6780,2942,0
8724,2151,3222
6440,4125,4377
5353,0,4121
0,8859,3902
0,3937,0
0,2860,4126
8525,3747,1317
4437,775,9500
3557,0,7227
9687,4656,205
9114,6076,675
8690,4453,0
2679,5805,7765
2817,6714,3228
1576,8200,3792
0,2324,7172
8186,2551,4869
3105,4804,6627
6441,6903,2390
5321,4975,0
0,0,4512
4090,0,0
2948,0,1338
8596,3642,1518
6960,8068,3178
6793,9095,0
4595,2249,9196
0,7995,1068
3580,8198,2762
4999,2289,7732
8032,0,3819
0,6144,6141
0,8354,4331
9975,309,4699
0,2954,8046
6272,6129,0
5580,4124,5924
5007,937,0
5522,0,6052
0,1159,5024
0,3206,7197
2746,6015,6448
0,7604,68
7290,2232,4867
5087,6380,2897
8730,4391,1717
4913,5446,8791
5785,0,616
8192,7670,671
3007,0,8018
3369,4522,7284
4899,0,0
4407,2438,8384
7066,2705,6878
6893,3836,5508
7845,3551,3021
8237,3279,0
4451,0,282
644,0,0
2447,0,1020
6655,5866,4849
5378,0,3840
0,5469,7962
7649,3241,2753
8641,6646,0
3474,0,5677
8064,4064,4143
5960,7799,1460
6282,4018,4634
2910,3492,5827
0,0,1112
4721,7791,2346
773,7763,5374
7734,2218,3731
0,0,5514
5247,2294,6670
9812,1972,0
0,194,0
5000,6701,4751
4290,5528,5491
6814,0,2748
4426,0,5758
4951,4064,6466
1004,4530,8714
7853,5531,1548
4308,7884,2363
5396,194,8219
4352,6420,5700
4477,8084,0
0,3848,0
0,5248,7490
4588,6365,0
0,5199,3592
1361,7676,7124
0,5490,4711
4106,5336,0
2739,9015,0
9393,0,0
4966,9948,1034
1970,0,3886
4949,3230,6492
6064,4689,5977
0,0,9204
4118,6149,4890
0,0,2224
6132,7147,2310
4471,3452,8652
4527,6545,3447
5645,5138,4315
8844,1112,5675
3939,5874,4440
5372,8417,0
8527,0,445
0,6791,4958
0,2085,6827
6960,6277,2364
9861,3557,3866
6292,1448,8559
0,0,3043
0,7756,2703
933,6622,6827
5201,5740,4140
4450,7155,2315
2834,2966,8728
9977,0,4046
3424,5466,6549
5613,6027,0
1052,6084,6991
0,6245,5462
2115,7380,5152
8803,0,4185
0,4137,0
5760,2174,6184
2622,3593,5850
3324,6367,4477
9804,2839,0
3782,0,5121
4216,6065,6264
7239,6267,0
4741,1179,6329
7389,0,1281
6478,1382,7946
7084,0,2414
2051,0,5833
675,5653,6577
3359,6641,2900
3310,0,0
0,2208,0
0,8801,246
6708,4823,4010
7212,4564,5204
2601,4094,7412
4727,3539,5154
8698,0,0
3433,0,2727
0,7906,0
7547,3744,0
3602,5106,5128
4649,2710,9170
955,6692,6259
4308,0,0
6095,7992,160
1067,0,5973
0,6879,0
3697,5147,0
2575,9085,0
2156,3723,8217
0,0,641
974,9108,3549
7341,5054,2486
2203,4253,4718
0,5561,1773
1240,6723,8234
4227,0,0
3433,5392,5575
4903,7740,2526
0,8898,2617
7733,274,9673
656,8507,5477
0,0,7921
8852,2517,1506
1376,8200,6909
2699,8358,3811
0,7586,1566
5754,5799,0
8885,518,4626
5623,5099,3435
1173,6603,5047
6886,2051,6283
2863,7335,5161
2889,0,4542
5952,2027,0
0,0,4787
6327,6146,0
4890,0,6783
7668,0,387
5754,3340,6615
866,6617,4386
478,7843,3718
5826,5142,0
0,0,2653
4662,8253,3703
4706,0,1531
4590,5650,2223
0,9471,1075
373,0,8356
7462,2807,4084
4635,2606,9078
6360,2228,6088
8871,4098,0
1062,0,8461
1942,0,9215
7425,3872,4286
5354,1980,0
2981,7866,0
223,6404,0
6035,3595,7986
0,6437,0
114,7312,7213
5609,7203,2352
4839,1749,9003
5156,4165,5468
2588,3187,0
3187,3565,4390
8598,2031,0
2182,9941,0
9095,1257,3429
4212,0,0
3452,6420,0
3863,9792,2231
151,8420,6780
0,3597,2268
6460,3829,6025
3850,0,4242
7866,206,5849
0,3901,0
3289,4680,5437
5129,8881,0
6262,0,0
1964,7237,0
7580,3315,4560
6233,3413,5211
0,7484,2953
6025,0,3292
5307,5493,3742
2163,3187,7547
0,8406,6106
7345,4124,1861
2559,4788,8235
0,6305,1337
3288,2207,9623
0,3860,0
1861,9473,4078
0,4401,0
5296,752,7541
7268,0,1246
0,6069,6289
3386,4949,0
6552,5326,2218
880,8041,4393
6311,3219,6125
4406,5796,3956
4247,7710,0
0,3059,0
3138,9676,3632
7728,6493,1306
9710,1289,3464
6383,0,957
0,4645,212
6405,3488,4511
4792,8904,854
1474,7204,7784
5558,6088,2825
1315,0,6516
8654,4496,0
2936,0,3888
983,9921,0
5625,7994,0
4123,0,7349
2371,0,8366
0,5697,935
5974,1459,9867
4125,0,3146
7738,3964,3161
3827,3260,6939
2888,5370,6380
9590,2181,3598
5536,8464,2577
7499,2343,0
4587,5809,4506
6917,6000,484
4296,5855,0
6419,3447,4848
7998,5224,1994
0,4878,4310
8311,0,2809
5910,779,8188
8124,1831,5292
6087,3434,0
4609,4324,7329
0,0,8998
1581,5437,0
2677,8459,2833
8800,4471,0
3919,5993,4318
7469,527,8743
6398,6144,4635
7739,7549,939
3249,2963,9638
6048,0,6563
7922,5357,1882
2508,4634,0
5630,3095,5351
3430,9180,4576
3623,7414,4023
8306,0,5362
4950,2863,0
6426,3836,0
4937,0,0
6124,0,5840
8119,177,7039
1585,9624,0
3439,5389,6094
9025,0,1811
2976,6205,6151
4980,0,0
1715,0,8153
2795,3801,8664
0,6353,7822
0,3415,6652
1907,4960,0
2435,3607,6623
2139,3264,7589
1331,4956,8861
0,0,4729
8440,3951,4088
3532,8748,2152
893,0,9287
9942,1476,3674
4070,3084,7122
0,0,3453
7975,1683,0
5491,7822,0
4530,0,1193
4435,5610,5685
4361,0,4452
6028,0,0
4530,3429,6127
4377,6399,2611
5087,0,8311
0,8688,1691
4120,9642,1515
0,2794,2639
0,0,6496
8966,808,4260
4864,4437,4837
6685,5040,0
7809,2862,5562
0,7857,8608
5475,1779,8152
3204,0,0
4537,0,6778
0,3189,5080
3063,0,6758
0,8300,8825
5348,0,4383
989,5062,0
3147,6175,3867
8392,0,0
2210,6216,6732
7285,3417,3846
6692,7718,698
8712,0,155
4832,2689,7519
9124,0,0
0,3159,5380
9230,1978,973
9065,5212,0
7832,8142,714
0,0,2418
0,2425,0
2811,0,6081
5168,7844,3759
0,3184,2577
0,3333,0
6568,8147,745
7365,532,5732
6003,627,8593
5348,5828,3258
5069,334,8030
9077,3815,0
9153,0,350
7193,7215,1215
0,6614,2948
5042,4190,2714
9998,5464,212
3371,5976,5878
4131,5011,0
6001,7105,0
3302,8978,0
4590,4634,4495
0,0,6901
0,746,7419
7914,769,7758
6749,9127,123
7516,2371,5534
6409,2474,4620
5071,6270,1867
7562,224,5545
0,7548,0
2798,5605,6761
4541,4645,4374
9284,3139,2615
6531,2459,0
6975,0,4274
0,2845,7581
0,0,3676
6124,4585,5259
544,8122,4842
2469,0,5935
8199,1790,6722
4683,4496,0
3204,0,7849
8239,1549,3783
9726,2220,0
1567,0,8652
5272,4568,7453
4249,6517,5820
4326,4795,7295
2643,5442,9090
5215,1708,0
0,4662,1365
0,3643,5572
0,620,0
3397,1579,9881
8716,768,5371
5403,2754,3745
0,7417,0
2860,9875,2018
4629,2698,6602
4619,7357,3288
4391,2847,8177
3492,9151,1903
4387,4546,4016
0,3097,8894
1911,6907,7260
4244,0,2902
6935,2215,4188
3526,2824,7709
3300,0,4336
1853,9409,3313
0,1282,9266
8063,1667,3344
9815,5151,1653
7065,5569,1909
6995,9183,0
5500,6679,3692
1931,0,3683
0,0,4139
7936,2762,3977
0,2204,6039
6028,0,8357
7683,4826,2129
6436,0,6522
0,3674,6179
0,4296,0
8880,1009,3181
6862,4415,0
5018,789,9948
0,5178,1299
9400,1148,3415
6061,0,0
5546,2794,7252
7766,3446,3917
2935,1843,9048
74,8636,5494
7326,0,4081
1901,8645,2791
4479,4655,5197
0,6794,0
0,0,1720
5002,2103,8376
0,7516,351
860,9409,5514
6491,1082,8173
0,6880,434
4296,7343,458
5105,4381,4791
4067,3316,7190
3882,5053,0
3291,3053,7886
0,2868,0
6805,5345,0
0,6132,1479
0,5654,9275
4173,1706,0
5254,5736,3795
1927,8125,0
5492,8719,974
7981,0,5005
0,4663,4577
6625,8685,930
2887,6574,5764
5936,6178,2352
2680,3475,6689
2635,7728,6051
0,412,8012
7999,0,7250
6227,0,0
0,9303,2982
7408,7284,919
5998,43,8863
8579,0,4087
0,8942,2901
0,8434,4979
9092,0,0
1708,5673,6806
4580,5919,0
6498,3007,5862
1562,6923,6491
2050,0,6324
1764,0,9743
4469,5249,4641
2037,6173,6188
731,7488,4928
0,7682,0
4403,5942,3615
8322,3555,4920
4033,4868,6114
5550,4510,2932
517,0,4181
7314,4481,4393
1854,0,7703
7954,4524,2457
5404,0,4912
7589,7324,1567
3995,9206,113
0,0,4924
4422,0,0
0,5266,1225
4812,5532,3912
0,2944,9494
1966,5940,0
5758,5883,4876
8923,3681,0
0,0,4934
5082,5384,5304
3586,4320,0
7020,1037,5858
0,9678,492
0,7327,5227
6657,3924,0
4719,2381,9775
5967,774,0
1954,7130,5819
7059,0,24
0,4434,0
4366,7108,3364
9491,3885,1940
5161,4706,4488
3632,8499,2579
1517,5996,7557
7687,3137,3159
0,0,3778
3365,0,2542
8766,0,4923
1875,6027,6300
0,7543,6070
1884,6526,0
3457,0,8112
8260,5691,1106
0,6186,6068
4214,6614,4125
0,0,792
187,6345,8874
1310,4479,0
0,7538,1146
0,4814,5353
4960,9336,2030
2615,4123,8883
1125,4729,8030
3088,5045,7779
4378,690,9720
4231,0,6939
8284,7314,329
6225,0,7874
0,5261,7206
6179,1258,7910
0,7712,0
4707,8660,3255
3248,7204,3527
9669,5504,565
0,3244,0
7765,0,0
0,0,2110
5740,7738,1868
5479,1170,8634
3545,0,5690
4109,5284,5422
4692,8304,0
9954,3980,775
2883,4681,6312
2898,4225,6228
4927,543,9420
5473,4971,5084
6349,2930,6894
5780,3481,5483
5519,4719,4533
0,7669,3909
0,7277,2152
7850,0,5974
5521,0,9970
0,7586,6652
2933,0,6124
4982,7928,3303
8756,5058,2232
2833,7660,0
4286,6603,3368
6137,0,0
2809,6542,0
4099,0,0
4909,0,0
3208,3554,8337
0,7152,3459
0,752,4181
742,3234,9067
4110,2105,9460
3744,8148,3831
5271,726,7459
2209,5306,7327
6683,0,9631
1332,7819,5581
0,3043,5482
5219,3828,4907
2897,9141,609
0,3028,4792
0,0,4917
4015,7184,4311
848,9887,4968
7887,0,1184
0,9643,0
6166,0,3885
5404,7096,1698
1881,7099,4457
5397,7281,1918
7611,3280,7423
9200,6182,980
0,7005,0
5605,2657,8483
4765,0,6244
0,1509,8709
9357,2038,5146
4668,710,9918
5815,3772,6385
9613,4468,1043
0,4608,0
0,0,1200
89,7622,9015
9644,2161,3018
2015,0,5793
6339,0,7834
2178,7906,4699
0,0,5115
0,6797,3488
746,9144,4580
0,0,2808
7568,0,3098
7787,2130,5391
7931,4143,4357
2671,7214,4777
8917,5531,1305
0,3666,0
3813,9405,1874
5124,9300,1540
1537,9230,0
0,0,5106
6199,1694,9316
6733,0,3205
5430,2926,6258
5346,2819,4321
5575,0,6431
6088,3083,4752
9400,3620,1002
813,0,0
4209,6588,4399
0,0,5730
3932,0,0
406,3437,0
0,4442,0
6009,0,3774
5020,1081,0
0,4995,5651
2407,6567,7536
0,7017,2128
2348,3862,0
8036,1897,4621
5595,3113,7054
3630,3867,6392
5100,7257,3493
3565,7393,0
9787,1419,4158
991,5891,7917
790,9025,5108
5298,4096,0
0,0,4372
4006,4406,0
9420,652,3292
7406,4740,2444
2895,9263,0
2268,3859,9813
2416,0,3641
2860,4355,0
3124,0,1846
5362,4865,5492
9307,440,7406
1235,7531,6189
3610,4643,6789
0,5908,9443
0,6925,3566
6574,2178,0
9133,0,1583
7917,1253,4924
4711,0,4327
5302,2219,6358
3485,6504,5235
4672,0,6207
0,7224,0
4141,5572,5289
98,0,5368
8953,4042,0
655,9722,3651
0,0,2955
3487,0,0
4835,0,0
5489,5373,3187
6167,5252,0
3009,7954,4374
0,7106,6016
5549,8919,88
5503,0,3795
0,4369,0
4786,6978,3435
0,3469,5784
5204,2581,8094
2963,6504,4330
5985,0,4230
7669,0,2786
2388,2311,9075
2708,7792,0
4446,9011,1235
0,1634,9142
441,8132,4626
2114,4994,0
3250,0,0
6349,4863,5272
3895,3605,8096
0,5928,3873
0,3672,4939
7593,0,0
6802,5761,3787
1790,0,6161
726,3988,9423
801,4402,9495
4822,2932,9693
4419,0,0
3136,9916,4112
9805,2386,2928
8463,0,4378
5856,2124,8358
4044,1390,9465
5624,0,0
5015,0,3561
4735,8603,886
9415,3182,2884
1553,7006,7228
0,6898,5367
1682,7160,4634
0,0,1028
0,7785,5489
5579,0,2042
696,3871,9568
1699,4971,6917
8977,2351,0
7599,4405,0
259,4873,9043
7125,7389,917
3810,7517,3767
3896,5211,7085
7121,5117,2448
2522,7759,5261
2071,1472,8653
3504,4621,6452
6321,3115,4490
2535,6716,4116
0,8230,5777
6864,4613,2428
0,6510,2099
4914,0,9204
2336,3218,8493
3408,0,2787
4708,9709,370
6204,387,8981
6532,0,1031
0,192,8725
6706,0,0
3232,2969,6479
2364,8670,3633
4770,8177,849
4838,6363,6195
4549,7213,3648
2120,6342,0
6871,3360,4915
3636,7101,4877
4928,6525,3211
9206,1140,4091
7079,8585,679
1047,6767,5388
0,5901,2334
9183,112,9197
5741,0,0
0,4718,4487
4110,8828,0
4397,3067,7972
7643,3822,2866
8244,4977,4063
1977,7540,5933
2262,0,4265
1991,0,6824
4700,0,0
6644,0,0
0,0,6291
4458,5409,3546
9318,476,6313
1963,5594,0
8396,2748,4051
962,0,0
7825,2025,2963
3322,9828,952
278,4019,0
5455,3646,4624
7017,0,5382
6097,0,8312
2921,7904,2998
8513,4821,2401
0,6211,5960
3601,9328,11
4621,4492,0
6750,1100,5491
0,0,4128
1275,7501,6108
6694,5991,1807
7189,5319,5235
3888,5260,8221
6232,4892,4703
5442,6586,1924
4158,0,0
0,4162,3972
6458,2485,4700
0,5354,0
9159,0,4167
4999,0,8617
0,1040,7839
1329,3926,8510
0,1919,4225
0,6513,4945
4256,0,5587
7630,7250,67
2364,4624,5700
7892,1087,6190
0,6984,2843
7819,6211,1823
1679,9373,5244
4370,5445,6324
7852,1968,4667
819,7699,5866
7087,3075,5059
4513,5830,3970
9950,4192,3582
4061,6216,4192
4979,9558,883
0,7702,608
9415,2364,1717
7147,5250,576
0,5869,7717
8152,3191,4895
0,8787,2311
8976,2432,4614
0,4409,0
0,0,3721
6795,8120,399
2132,0,0
5449,2557,0
4376,6674,5063
0,3708,2547
3450,3811,6158
2960,0,9200
4210,5981,5382
829,9915,2755
6360,2169,5824
5640,4669,3056
8279,4455,188
0,7648,758
0,8805,3838
8387,0,674
6095,0,5418
5882,0,0
6999,8151,836
7118,0,620
3949,1979,8261
4044,3597,0
2055,9950,0
7858,2965,5114
2105,9077,4387
3541,5027,0
4937,0,6180
7714,4117,2837
5164,5974,3857
0,0,8174
3211,5731,4095
4236,0,2952
3067,834,9688
4715,5918,3064
4130,0,0
6927,0,809
5790,8591,1948
3664,9071,3362
3070,0,2927
1944,6922,6705
2915,3846,8728
0,7252,884
4793,8075,1339
1088,0,5548
8814,5605,1832
5529,0,0
4477,6323,0
5900,2689,0
0,0,4175
0,4606,1175
1790,8628,4504
1594,0,0
3083,5516,5761
6989,1274,8171
708,5661,5298
4491,4240,0
5594,3067,4555
8924,801,0
3237,0,2892
187,9223,6678
0,0,6195
58,0,9873
3494,6298,0
6087,1585,6647
4342,5506,5326
0,3756,2486
3731,9198,3289
5400,5981,3869
5236,4165,0
6878,6159,3741
7042,5510,4245
0,0,2452
1731,4240,9299
0,436,0
2202,3862,8506
0,6175,4048
2668,0,3993
0,3831,3641
0,0,6416
0,1222,8308
0,603,8441
6104,5375,2714
9630,2290,2509
3560,4082,7897
4741,7844,2908
9921,2212,3764
6340,1289,0
0,2498,7090
0,2030,6256
0,6321,4872
5860,2914,0
0,2686,7135
7873,6080,1459
2410,7293,5325
7922,1803,4712
7038,3459,5114
0,3424,9116
3024,0,0
5316,2659,0
3518,8274,816
7362,2658,5493
7654,3242,3782
0,6518,5225
6107,9434,128
2077,6117,0
8787,6696,171
0,5319,5408
130,0,8186
5898,0,5710
4705,0,0
4221,1672,8856
7636,3976,3795
3009,2318,7770
6616,0,3865
4921,3771,6054
584,9172,5742
1495,0,0
0,6820,4225
0,5108,0
3114,3176,7528
8927,945,5167
0,7753,2390
8969,3522,2878
749,0,3959
6617,4523,0
0,5074,8061
0,4000,7888
2172,3716,8420
6547,0,3815
8235,2600,2275
9021,2325,0
9177,8053,135
8659,0,2737
0,4556,3930
5276,5985,6012
5495,3045,0
5088,7573,3136
685,0,7238
2541,6627,6137
8578,0,4388
3005,2945,7488
0,7482,6016
0,5520,3461
8181,0,3186
7714,2181,0
0,2604,8478
7324,7531,370
5519,4131,3061
3057,5973,5077
2253,7930,2952
0,4660,1132
5308,880,9902
2315,7527,5340
0,9177,2744
6379,1791,9047
7266,8150,0
5522,0,0
4832,1871,8730
1866,9098,4259
5987,4912,1586
4266,4716,5617
0,4006,5857
5724,4710,5743
3031,0,0
1183,7811,5563
0,1733,6197
0,2416,0
0,4002,3130
5722,4625,6207
0,0,5195
7397,2027,6220
0,6707,4270
8997,2997,675
4612,5609,3355
6687,3044,5469
0,5233,0
1188,8454,3791
0,0,3983
2380,6659,6372
4481,0,2333
6789,1549,6016
5849,2397,8180
1747,0,6381
0,8358,0
6371,5779,3890
3565,3099,8861
0,5550,4361
6149,656,0
7954,3690,3925
7575,2433,5246
0,6521,4930
5518,4775,3331
4733,2820,5447
7961,0,7089
1611,6681,6652
6821,3626,3403
1004,3824,8564
4024,4861,4174
4523,5686,2934
3865,8283,3286
7257,5719,0
7046,7071,0
0,2280,8201
5107,3631,7651
855,9769,5062
7012,1010,7048
7692,120,7550
6818,3703,0
7206,455,7889
3544,0,4163
0,2587,5954
2484,7177,3874
16,6813,0
0,7775,2396
5278,0,7527
5759,3830,5732
8953,4231,0
4799,0,5778
1537,0,3997
2831,8594,2845
2458,8841,5307
7143,5686,2256
3786,5299,5728
6184,2481,8824
3181,0,0
4918,0,2192
6295,5149,3294
9719,2241,4486
3347,3431,9319
8420,2542,4930
4762,7902,2518
0,5038,0
0,7866,4512
0,0,7508
0,9854,1903
0,5827,7103
0,7158,2618
7396,7565,101
3805,9687,493
8288,0,0
0,8265,2797
3092,3502,6843
9250,0,3903
2517,3396,5689
4755,7766,702
9054,331,7537
0,0,1181
5161,573,9039
2347,0,3294
0,8324,1184
0,1048,4682
4705,0,4863
7625,0,3372
8474,1631,0
7373,2764,0
4435,3819,0
918,0,7709
3422,7916,4610
9544,5696,2930
554,0,7987
8364,0,2772
5578,1284,6738
0,9467,429
0,0,8792
4302,7382,4101
1872,3313,8088
1062,9723,5826
9402,3972,2961
1130,6661,7857
0,8842,2501
2898,7367,3848
6109,201,9267
382,9805,5730
8966,3659,3108
0,4859,2850
901,6911,6459
4468,2935,6306
4979,8724,218
790,0,5417
0,4155,2791
0,6291,2153
2199,2927,8487
8161,50,3782
5128,8699,0
6140,577,6133
8676,1950,4275
9100,0,5316
0,0,7472
4176,6083,6611
4096,4671,0
5884,9784,374
4479,5311,5681
5317,0,4532
5721,0,7906
3854,6819,0
4165,7360,5409
5231,0,4166
5310,0,0
1,7052,7230
7329,0,5212
4271,7390,7280
0,0,2898
4540,0,6143
7383,3571,3310
0,3608,5513
5659,544,8078
495,7915,6854
7007,3523,0
0,70,5917
4528,0,0
6010,2648,5791
3912,9332,1312
2609,7121,5315
8794,8482,402
7387,3127,4115
5929,2673,0
3127,0,5491
0,2821,3337
6629,6193,331
0,0,7594
4143,1411,7694
5281,5008,5085
8617,513,6417
0,9642,3692
4630,4810,7255
3163,0,7947
7391,5934,834
3055,4953,7297
2635,7591,4468
9023,0,3512
3544,7755,4316
7985,0,0
0,6148,43
8469,3917,0
5251,5377,0
9969,53,5641
3192,3753,7800
0,9462,2280
0,9401,0
0,0,5051
2625,6830,4025
2297,7189,6212
3927,1243,6518
8578,4493,4537
2128,7602,5254
5079,7045,4719
6835,2650,3826
4637,928,6653
0,1502,3111
2602,7158,5052
0,4071,2023
8667,160,6705
7278,4840,3963
9585,726,6574
0,7733,3762
6189,3064,4081
5220,2941,5133
0,1382,6160
7805,6339,1041
4830,8480,1748
8606,6591,0
8430,5752,0
0,6093,1716
7483,1534,5567
7550,5667,2997
4090,5883,1548
4708,4738,0
0,7357,5958
4433,1832,0
2347,8871,0
9069,4126,0
0,0,5383
0,9476,5674
4656,0,8951
5384,0,7361
8360,972,0
465,0,6127
4516,0,4488
7164,4520,3662
0,9309,0
6075,238,7638
5377,4137,0
0,6174,4618
7999,0,6255
2896,4048,8921
0,6608,6916
6679,2615,5273
240,5516,9321
6157,3835,0
7652,0,4566
2787,0,8639
4227,6417,0
5001,0,9547
9334,710,5725
6358,0,0
0,4909,5693
5422,5190,6616
7980,4095,6019
4233,4058,4172
3550,0,7527
1778,5223,0
4625,5612,4595
9334,1032,6018
1483,0,5987
3162,9114,4307
370,9493,5213
6462,0,1115
2593,0,3356
4433,0,6420
0,6005,0
4188,0,2989
2393,0,4507
232,0,8846
8274,0,1762
5121,6391,2712
8338,4399,0
0,3737,0
7827,4579,3862
6138,7344,440
6787,2574,0
0,0,8133
0,4122,8731
6104,240,9985
5990,9682,1061
7901,1872,5472
8082,4875,0
2584,6335,3843
6654,3934,0
7448,2919,0
0,7972,0
4517,7199,0
6094,3316,6543
0,2057,9734
0,3845,0
0,7597,4209
7664,2727,6594
1590,6886,5935
15,0,5507
0,7645,5933
5184,5183,6422
0,6325,1615
8520,0,5690
1207,3928,9579
300,4874,9758
9212,6979,0
1396,9397,0
2753,0,5677
9280,4615,744
9480,0,0
0,0,4911
3090,2640,8852
2997,4047,0
1346,8720,4881
4698,0,2312
5446,0,4665
0,0,4294
2724,6340,5923
0,0,3499
0,9370,5136
0,726,0
8273,7320,0
0,7064,0
8548,1894,4207
6764,1611,6146
5083,0,5911
8371,2984,3664
8095,986,5100
3904,0,6822
0,6394,857
0,7414,4206
9639,5048,619
802,9501,6772
5971,6730,4645
2808,2723,0
8868,311,7017
4422,4662,5915
8907,3857,1574
2667,6654,6703
7115,1017,5571
1745,4200,6654
7511,0,1119
0,4296,9700
5509,8803,0
0,1117,7688
6493,6257,3965
4942,0,3724
5001,0,6295
9332,375,3929
0,7754,0
8738,3674,3417
0,9212,4090
0,7373,4588
0,9173,5677
1349,9551,3329
0,0,9898
7858,1359,4663
8607,4693,778
8229,5690,1264
3134,5684,0
5189,0,843
4301,0,6009
0,6342,4423
0,2616,0
2293,0,0
0,2460,6867
3180,4239,8126
1573,8200,3206
1111,0,0
0,4543,0
8876,6105,0
3426,5384,8352
0,4009,0
4603,0,455
4223,3981,7517
6690,7542,776
6870,5918,3118
4122,4865,0
6901,2325,5891
4400,4885,3917
3497,6925,5200
3285,5851,7644
0,7592,2446
5577,0,5256
0,6054,4310
868,6882,8335
7590,0,4813
6699,2289,7498
3071,8068,4170
2246,6042,7994
3632,0,6150
6490,1453,6155
6938,6097,1475
0,5198,0
5389,8979,1036
6599,2174,5327
0,5255,4572
9121,0,623
6616,4033,5448
2849,3765,7489
3852,8067,3542
5997,6050,471
0,2989,2901
4659,6675,2479
2354,8579,5754
7037,3356,1345
0,3332,8102
5635,8929,682
5427,3325,6333
1315,4244,8001
9020,2890,0
955,5753,8035
4197,3862,7444
0,9320,95
7258,4306,4330
0,1055,9589
5687,4914,4913
7064,0,0
5913,6342,480
8058,0,0
29,9765,4051
4565,5171,5342
0,2758,0
7381,6695,2860
0,4536,6537
0,4191,9466
32,5703,8877
1736,7919,4307
0,9000,0
0,0,7445
2417,7497,3655
8195,5456,2796
6861,3929,0
0,5281,0
6180,6038,3901
2048,5948,5082
2850,5800,6129
789,0,8079
6938,8488,479
0,8093,5711
7341,3757,4416
6870,5208,2250
0,3018,9530
0,5873,6217
4495,7744,4798
4155,5854,0
9773,1691,1670
0,7169,3943
0,8312,5253
5731,0,5156
427,7348,8841
3787,4310,7152
