11000 3
1019,703,0
0,40,0
375,123,89
381,156,53
1364,504,217
1706,0,424
2803,1591,537
792,341,136
539,126,138
589,162,122
0,1712,437
0,0,55
1423,816,74
0,1370,710
1643,364,485
1515,426,404
311,0,0
803,308,114
1817,698,0
171,74,47
725,207,186
820,229,200
125,25,0
2740,1756,0
599,286,84
416,0,0
265,85,35
0,63,0
2331,825,521
0,532,0
439,0,47
0,95,44
1806,584,531
1607,840,147
0,173,126
2076,806,295
1074,0,145
0,245,219
2601,1387,0
147,101,17
2426,770,657
2472,620,743
2811,1464,880
2862,0,0
2284,912,635
1638,619,449
0,0,186
1222,0,0
0,233,154
1139,329,0
2572,1016,495
1624,395,149
2397,1437,354
0,727,155
2564,1368,858
1438,645,102
0,272,0
2428,936,230
1548,0,141
0,321,89
606,245,73
0,158,0
0,95,36
0,761,194
514,88,99
2856,1953,300
0,1854,328
2155,1190,270
987,383,0
3017,1259,753
526,168,0
482,152,121
0,366,242
0,0,151
0,142,91
2474,1598,0
0,247,65
2252,1536,264
1830,655,216
1298,587,117
0,15,13
0,2186,437
0,195,96
1388,346,0
727,172,69
0,442,443
1793,843,282
1290,634,208
1978,798,115
626,0,0
905,400,0
0,519,242
129,34,19
0,1434,0
2307,0,596
2961,1396,1027
0,0,17
0,0,205
2513,0,0
2170,1109,327
346,147,38
1062,319,190
1361,605,110
1822,825,236
0,1473,248
1627,0,298
30,0,8
2622,0,587
1154,384,116
311,0,63
28,0,0
1174,646,0
2009,692,464
2701,0,488
2600,1049,0
0,579,409
3028,1908,796
2168,1365,170
3025,1815,373
1428,561,143
472,168,109
992,413,63
210,65,13
782,348,0
0,530,342
1129,602,0
0,236,181
317,118,80
0,324,137
1327,381,0
2455,1283,642
0,185,0
2962,1639,636
2487,1310,649
1156,144,271
2570,0,0
957,440,129
0,0,56
0,907,0
1950,0,0
2387,739,262
0,793,476
23,5,9
354,166,82
2907,1854,0
0,0,235
2984,2418,0
2665,896,0
0,231,103
2079,0,139
0,1357,541
0,0,101
2525,0,649
1797,1430,338
0,0,146
404,191,28
0,0,595
1034,356,85
521,346,0
101,0,18
654,202,59
0,1059,348
832,155,165
0,80,0
2870,0,464
402,83,86
0,1291,271
1424,664,0
229,0,66
1503,681,0
1655,0,433
2768,1072,230
0,255,174
0,951,786
2650,1636,338
419,148,48
0,0,205
1712,469,172
1135,305,270
1153,0,220
994,402,0
253,57,62
0,437,499
1571,592,86
1799,863,0
2041,808,96
1532,395,310
2076,1506,513
2665,1053,0
0,1056,0
2567,1178,0
2715,1535,480
0,0,518
818,0,138
0,769,418
893,0,0
594,290,166
1909,0,237
1761,619,323
2506,0,582
473,0,115
1674,388,490
2676,0,719
1783,0,0
2103,1165,0
2086,602,470
197,65,62
0,963,255
0,220,166
119,28,23
0,3,6
324,104,87
2864,1422,1003
660,318,63
335,53,119
0,947,117
2010,788,218
1746,583,0
1955,626,603
0,1458,0
137,48,18
133,48,0
0,324,122
1807,0,0
2309,1195,725
2402,0,186
1976,982,0
2613,1609,950
388,150,27
0,50,4
292,100,0
0,955,461
1456,916,289
611,208,155
1425,757,193
2577,1511,610
0,572,199
1501,480,0
332,119,0
0,1839,570
3075,1654,528
1650,595,178
2899,1451,678
829,311,264
2638,1277,476
2284,646,0
0,1391,0
0,430,0
2160,0,445
0,0,233
1640,0,228
2867,0,857
486,0,0
2686,0,173
0,142,0
1280,685,0
65,20,10
78,30,0
989,321,214
858,185,182
743,168,266
0,760,127
1936,895,341
1571,521,165
1285,576,172
197,0,51
1531,573,304
0,342,198
2402,1301,0
2135,701,545
340,92,58
0,47,29
0,666,593
0,393,93
1007,387,92
2610,1380,721
3082,1665,0
586,223,103
1420,581,433
735,167,100
0,788,164
2101,850,381
2945,1803,438
2993,1563,911
1297,600,0
2624,1266,179
2436,818,189
363,0,61
857,430,122
0,0,129
601,271,46
3007,0,327
1219,0,149
0,0,688
1731,742,312
0,148,40
475,151,98
0,0,193
2493,1618,306
0,0,285
0,0,127
327,0,61
1421,672,247
2174,669,395
1040,277,227
0,244,92
1476,0,477
1290,290,366
916,0,139
202,37,46
0,412,0
2159,668,197
0,186,74
308,162,62
45,0,8
0,376,245
2123,1018,328
1734,632,455
0,0,1000
2818,1497,204
0,75,0
0,0,267
1924,804,0
59,28,0
1375,472,326
0,105,0
936,303,193
0,1160,275
0,1027,175
2415,0,515
2630,0,622
2136,1202,0
2699,2055,477
2564,971,268
1114,377,270
457,149,82
520,210,0
1297,385,344
2664,1072,531
2091,778,0
1404,509,330
2347,1148,703
1401,478,324
3161,2295,842
1842,1155,148
2834,0,300
1232,358,134
0,287,58
1083,413,256
326,147,21
0,33,3
1115,385,260
2042,0,230
0,0,223
0,164,241
418,197,28
625,316,89
1195,0,232
1279,0,95
1049,0,0
2616,0,0
562,169,0
91,0,19
1462,556,0
2258,640,0
440,109,0
848,214,210
2062,701,422
2069,0,518
2101,1262,208
774,0,0
746,351,149
1920,941,119
0,527,181
0,308,0
0,1075,164
2555,1377,0
0,300,124
2813,0,927
143,11,26
189,87,25
1314,667,238
2924,2262,458
2486,1126,0
2249,1597,211
2091,1524,234
2418,1036,633
682,0,61
391,102,123
2431,1000,189
740,0,246
1061,0,151
646,261,70
1673,0,207
2218,0,199
825,241,159
101,22,34
2648,1062,190
0,308,147
2344,1201,596
2496,871,186
1950,0,173
0,0,479
2062,703,0
1334,0,304
156,30,29
1178,381,275
0,270,221
0,1254,317
2367,1193,192
925,428,63
800,107,185
756,264,0
2781,0,476
2448,1181,428
1659,743,437
1633,600,297
885,0,211
0,654,394
667,174,184
638,166,178
322,129,62
447,213,109
418,129,128
888,245,0
3144,2313,534
1276,290,350
860,537,159
0,1809,317
860,0,122
189,76,0
0,311,96
308,145,86
716,0,184
536,228,37
0,0,411
2017,727,566
2091,798,647
1820,973,190
1158,536,85
1670,842,0
2018,714,179
2072,483,608
2957,1941,1031
190,70,23
1523,443,0
1495,633,242
0,690,295
3001,1183,539
0,0,17
1170,774,165
0,165,49
1547,616,210
273,112,74
210,79,57
565,0,143
171,46,44
394,165,99
2853,0,417
149,28,41
2202,1211,536
2657,1817,0
225,62,44
1117,401,0
1119,438,166
2277,823,0
2452,1007,391
2850,1394,840
370,82,96
1259,486,68
2317,903,0
714,190,147
1001,323,227
702,250,134
129,41,18
1656,532,473
0,430,0
1689,724,130
1763,713,0
1531,443,155
305,117,35
873,450,151
1870,1003,546
1750,0,0
1436,0,410
0,1809,853
298,96,75
268,52,76
1238,276,161
2305,1295,0
87,20,0
1244,367,267
3081,2186,0
0,1259,723
0,91,60
2762,1767,427
2497,887,0
1490,700,103
0,781,0
1278,526,114
486,253,57
0,1126,614
1490,458,105
1150,400,70
0,173,43
2543,0,270
461,231,69
0,0,8
52,15,7
3089,1720,361
535,197,76
2458,965,854
2616,0,618
227,106,42
1304,446,99
0,1245,177
1675,1049,218
0,414,216
1429,421,218
1949,835,452
2278,872,219
2543,1441,704
713,215,58
1127,0,0
1106,378,195
234,129,36
2536,1026,622
761,347,94
3023,2217,557
917,0,262
3182,1491,1005
2960,1578,195
0,61,27
2557,1375,634
413,163,63
267,99,31
0,77,18
2545,1203,279
1998,1329,198
2696,1410,511
2629,1846,478
2005,841,477
1676,707,274
1245,533,334
1405,601,322
0,1603,0
639,277,62
0,878,600
0,469,376
3113,0,805
409,124,91
2787,1762,291
2090,298,477
1132,0,327
1792,685,458
570,0,53
0,204,0
1161,510,123
132,45,16
218,41,0
154,28,33
64,13,0
0,117,51
1292,648,236
0,199,77
1557,613,492
2801,1677,670
36,0,0
2019,1223,431
273,122,39
413,144,62
1965,629,177
373,89,86
356,0,81
0,1021,610
1007,487,0
2669,1627,694
723,569,0
2744,2267,395
1971,764,0
0,0,170
1014,417,0
2239,1523,203
0,716,795
441,143,131
2241,573,0
0,1389,421
1957,769,119
2401,412,377
2551,0,675
0,657,86
1314,848,301
199,98,46
1086,508,168
0,2414,405
0,1340,370
1389,0,101
2870,1136,386
704,202,58
2535,1754,218
1197,0,275
0,1184,0
772,239,163
0,312,68
423,155,118
453,201,73
221,109,38
0,932,135
0,0,658
1910,538,531
1402,412,206
2032,710,244
2150,963,0
650,193,124
332,0,51
128,47,0
29,0,8
81,23,7
640,0,120
2733,905,260
1014,0,0
669,191,0
345,105,77
0,0,255
2514,1530,419
1477,709,121
615,315,0
402,176,0
0,263,243
2578,1354,426
1574,0,332
1978,1097,226
1437,376,355
1609,312,321
451,0,64
0,74,81
568,335,168
1217,672,293
1998,0,366
1695,682,467
783,332,191
2891,1360,1075
1321,0,200
620,332,79
1190,583,67
2616,1080,420
1945,752,534
1812,796,592
2444,0,324
0,620,98
1442,395,0
2992,1795,288
2475,0,718
2706,1759,872
0,0,82
1853,817,131
0,1075,624
0,294,0
1705,681,403
2610,847,520
2706,1404,655
266,61,38
204,65,49
2397,1448,551
863,326,113
627,171,203
521,143,0
2567,1471,0
0,363,0
1012,304,115
852,249,90
1391,768,115
2484,0,618
2007,1218,0
0,49,32
101,39,25
2226,896,0
1946,0,393
0,979,180
1772,740,664
0,1597,781
2157,0,423
1276,387,306
0,878,312
2567,1305,770
1931,981,148
1570,395,94
0,1234,685
1664,0,0
880,279,89
2147,1127,0
1132,353,0
74,21,0
1496,0,373
1214,0,117
0,1146,399
1573,408,517
1504,586,116
330,153,0
508,203,0
2224,794,251
0,737,250
0,612,0
469,216,80
2878,1392,516
629,177,148
2563,1460,680
1781,415,0
2321,917,642
1114,569,320
2864,1491,879
1644,905,273
0,658,0
969,397,198
2190,0,189
1168,363,242
682,0,143
2427,1632,329
2790,1371,748
0,259,41
2441,0,0
408,108,110
0,603,99
2344,796,170
471,214,81
1331,498,139
0,1076,623
350,126,57
2919,1503,0
531,231,0
0,163,70
2790,0,277
0,13,8
1281,0,141
0,1024,770
2569,1204,608
1323,336,290
1675,742,420
1754,696,0
2277,1192,584
2626,0,348
1788,818,169
0,369,201
650,0,137
0,1097,556
1651,674,313
1217,456,0
734,0,0
483,0,0
432,0,48
156,27,0
1546,606,544
685,227,69
658,0,66
1229,616,123
562,0,132
1761,875,181
343,173,44
195,0,0
2025,1013,208
604,222,145
0,130,127
3070,1301,0
110,69,12
2284,1036,166
2770,0,710
0,151,146
367,0,45
0,164,0
54,17,15
1749,902,244
2417,1264,226
2248,1448,350
0,1500,387
1901,568,0
2441,0,523
1690,0,0
1303,453,123
0,2056,427
2499,1053,0
312,144,79
0,363,151
2182,0,252
2155,0,432
1579,579,340
1822,610,308
0,1564,994
979,0,0
2230,828,586
895,329,231
1586,1001,0
51,14,18
3005,2076,682
160,0,36
2758,0,278
1552,0,0
900,212,102
1467,0,350
487,176,116
0,146,97
83,30,19
818,258,214
695,342,156
0,528,499
2724,1720,589
1989,1016,445
3018,1909,545
0,1061,215
1029,452,288
0,25,0
473,131,0
849,293,66
1420,614,145
2253,859,254
1561,549,473
0,404,215
732,275,119
438,0,0
2287,683,540
1056,423,0
0,1707,700
1973,568,452
1105,297,227
2736,1742,332
2695,1253,647
0,0,114
2646,1867,244
0,0,19
731,236,125
0,236,124
0,0,973
128,42,43
0,741,103
3114,0,518
875,0,0
1932,272,265
3073,2041,447
195,58,0
0,7,16
130,40,33
2206,1356,555
498,0,117
0,394,148
861,381,0
2549,980,334
285,116,19
1104,404,270
2405,934,0
166,49,0
456,110,0
2240,852,615
172,64,28
2090,781,163
2587,916,783
1843,1142,227
1453,696,203
2556,0,199
256,71,0
2045,805,175
0,738,166
323,122,34
1497,631,0
2489,1059,0
0,846,140
479,191,38
1561,424,184
2083,804,388
520,228,0
1051,246,277
2933,0,261
508,217,46
2904,0,504
302,166,33
234,74,43
2345,1330,0
858,323,104
114,37,9
1578,319,455
0,284,356
3281,3041,430
936,289,194
2088,1009,496
31,9,0
745,123,169
1658,0,483
1684,463,493
0,451,239
1175,412,0
0,412,251
3054,1552,729
1848,657,533
688,396,0
2265,1218,217
1358,753,125
1120,500,307
1250,0,113
0,384,375
2763,1758,218
2857,1779,855
2488,1760,824
284,83,39
146,0,28
286,0,41
1968,809,435
0,477,251
836,0,184
3136,1170,578
279,80,58
3031,1890,705
1284,0,183
0,0,159
942,401,77
1972,373,331
972,0,227
1600,509,0
122,27,10
0,509,103
0,474,100
698,232,95
2377,1242,181
141,71,39
2569,1552,0
980,223,284
267,76,83
0,293,70
1088,391,187
811,295,133
277,96,54
0,1192,1074
2760,1755,858
0,254,185
776,173,179
1440,0,232
0,1403,851
1798,874,139
0,1186,616
0,1541,677
2403,924,557
469,182,0
0,1540,266
604,164,101
0,1045,337
0,0,296
913,310,176
1217,464,117
0,446,0
1421,705,465
2594,1029,289
963,404,0
1396,0,143
2590,1053,299
0,402,0
2697,1435,424
1764,405,488
669,238,0
511,0,55
1463,431,296
1326,672,372
1655,859,271
1556,649,380
579,173,0
2729,1397,286
0,0,198
0,680,373
0,621,137
0,448,0
2536,1045,822
205,49,26
1658,863,0
461,0,32
2374,707,917
168,78,34
0,0,37
1951,608,0
665,266,61
1858,648,0
1405,0,533
1650,922,0
3013,1671,319
331,111,0
0,332,171
0,0,687
1890,938,412
0,605,0
0,0,108
668,0,0
778,315,51
0,549,0
1865,798,242
1691,795,135
936,248,115
0,393,190
1930,760,328
1759,726,150
640,168,180
1386,0,210
374,171,27
0,0,146
2020,988,327
1719,710,338
112,28,31
1600,616,129
532,223,60
102,27,26
78,0,9
560,157,129
1333,0,339
1816,618,194
0,624,194
937,373,262
454,139,107
2758,1527,294
2976,1472,1023
481,138,0
0,1168,629
1773,718,366
703,319,83
800,318,0
0,1304,849
1612,680,156
0,900,124
657,358,94
1733,0,120
2638,0,367
2819,1594,0
138,52,0
72,13,8
52,8,0
2308,0,0
1151,287,270
1646,611,0
2610,0,434
3018,0,249
0,327,160
1984,0,513
1350,448,303
0,34,13
234,52,22
869,288,210
2804,1604,0
0,2264,951
0,713,113
298,101,0
2171,860,530
1922,1272,395
658,162,0
1628,393,0
1136,176,275
0,423,127
1432,0,126
308,133,48
2258,968,551
133,43,0
0,197,159
0,171,27
2660,1046,938
1483,0,289
2004,976,489
0,217,93
0,759,0
0,914,384
0,746,397
2680,1674,490
0,593,350
431,153,81
1513,484,173
1361,447,155
1122,418,218
1739,625,350
1148,393,220
591,232,130
2328,0,0
258,87,64
2629,0,553
0,299,271
0,787,0
1282,901,154
2144,1380,227
1480,537,0
1951,1217,0
2179,1027,0
655,283,0
2523,0,0
364,0,25
0,2185,533
2223,1231,576
513,0,144
414,132,19
0,673,335
328,141,77
0,563,274
2790,1938,340
2818,0,0
656,344,0
0,1653,676
157,0,18
154,52,29
0,1111,364
0,381,91
1834,774,205
1597,0,330
682,0,44
0,0,227
893,0,211
372,101,63
521,164,148
2961,0,814
0,0,320
65,28,4
1827,622,447
807,224,250
0,937,710
1116,393,0
0,642,642
0,134,95
0,0,323
3032,1393,246
1084,0,126
199,83,21
403,110,97
351,126,35
1505,595,107
1436,581,97
433,183,49
81,34,0
145,0,0
2188,1054,293
845,335,169
1747,843,348
0,629,78
462,0,32
1279,436,149
1631,656,281
0,683,0
1557,634,151
0,49,23
0,364,0
3249,0,396
879,378,168
2177,1294,318
1258,0,0
0,732,191
1043,0,72
874,352,119
1050,0,242
1935,0,231
1778,334,408
1313,197,325
186,51,31
3311,2868,449
2888,1516,0
2044,1188,0
1063,224,264
86,19,24
1999,801,579
225,0,15
0,359,231
0,1110,832
2135,819,504
405,220,63
0,461,0
718,297,138
2022,1034,0
1766,743,159
1191,445,0
1963,717,565
2655,0,206
2692,1607,0
0,123,51
136,0,24
848,0,0
0,841,467
601,0,144
1513,662,323
0,1006,0
1003,575,128
886,524,0
0,1446,536
393,126,0
1706,694,328
2453,624,338
265,67,64
1840,822,190
1070,0,96
868,196,75
0,919,198
1428,603,180
50,24,14
0,112,37
0,1280,607
1477,843,394
906,0,213
837,142,222
336,0,82
1589,773,159
919,316,153
1435,569,263
2816,1014,1066
2825,1805,959
946,297,304
2312,1061,628
0,103,18
538,244,0
1888,0,0
2499,0,601
2807,1341,536
1793,0,0
965,606,83
0,0,298
0,337,0
0,1222,378
2484,983,375
0,0,369
2626,1279,180
845,277,0
980,393,0
1161,498,160
0,1178,0
168,62,0
1765,336,0
958,446,290
0,365,109
466,203,62
417,162,47
973,484,198
455,140,84
8,2,3
2212,777,250
1949,0,222
760,223,66
0,0,138
499,127,182
1549,841,247
1044,260,72
992,250,70
2842,1204,237
271,78,71
0,421,48
2307,1093,959
958,0,81
2653,1574,232
0,1577,278
566,0,76
0,0,427
2007,925,489
593,164,112
508,147,99
0,1704,837
0,492,88
701,298,55
354,0,0
2378,1268,0
0,89,55
177,47,35
82,42,20
522,211,47
139,0,8
976,368,117
1185,410,242
0,0,156
1038,0,0
1755,1124,0
0,573,152
548,195,49
772,0,117
123,8,15
380,0,0
114,18,0
2139,826,389
91,0,13
260,90,0
174,57,0
132,48,24
125,0,39
2098,802,523
0,149,40
352,0,62
581,0,31
0,218,0
0,407,321
2948,2397,502
2703,1412,270
2637,1279,834
1966,748,469
2106,843,506
2428,1047,444
2091,871,547
420,0,27
0,104,0
1419,0,101
1137,320,187
909,400,0
0,0,51
2534,1438,190
622,312,91
1695,748,0
0,0,146
2787,1424,283
2597,1511,386
0,953,235
1068,558,151
2377,1281,255
1349,714,154
0,567,101
1141,498,255
906,366,0
868,359,69
2401,0,676
0,204,89
1082,371,231
2618,0,0
2777,1595,447
1672,0,0
2585,1299,696
1406,706,197
0,116,37
108,37,13
2946,0,273
1755,423,165
1769,314,462
0,155,56
267,72,32
811,498,132
0,200,135
1822,875,406
1372,428,94
1051,300,258
365,128,44
274,0,29
803,280,179
140,56,28
2536,825,765
1488,582,274
0,966,0
3002,2085,0
2219,1267,187
703,295,177
2532,843,355
1143,507,107
0,161,48
0,587,191
0,520,619
0,0,398
0,0,315
1096,466,281
2047,0,488
0,1114,0
0,1400,317
1341,772,164
545,185,114
0,0,37
251,123,36
1857,1267,151
1556,569,0
396,129,0
3064,2123,615
2662,1432,635
0,1186,172
1459,917,180
0,508,843
1254,0,0
2349,1094,262
1867,608,295
3190,2253,0
0,0,326
2896,0,740
231,0,41
2788,1162,306
245,107,61
0,67,0
0,187,0
2661,1145,328
1499,0,156
2120,1176,541
2739,1409,769
528,177,92
1924,846,238
0,0,163
2809,950,681
783,0,245
1220,440,286
200,81,35
0,1088,739
871,291,0
0,0,394
1403,466,402
912,294,238
491,172,164
0,1135,0
70,21,0
0,341,128
701,201,93
2968,1404,228
0,0,409
1206,386,0
0,1196,225
986,425,68
1887,856,376
2542,1308,522
0,0,89
1112,490,84
1696,553,105
1419,500,384
1551,0,202
0,42,22
2487,1054,266
2477,1219,0
291,68,24
1850,0,286
2309,721,190
0,0,306
2886,0,0
1477,721,358
2073,1130,255
196,76,0
0,129,0
1279,202,300
1154,0,257
0,110,140
682,0,113
0,26,16
1341,484,304
2716,1330,629
331,0,56
791,0,140
0,0,384
729,112,190
213,0,0
1411,0,378
498,171,137
1531,345,453
2472,1017,0
0,1106,776
176,0,34
550,261,200
779,319,199
840,271,259
781,138,87
2745,1409,662
336,136,61
0,1495,0
1806,657,545
0,30,32
738,269,142
2435,976,546
919,372,77
767,323,66
842,310,0
1795,0,0
1354,467,0
2418,1651,179
3126,0,853
2878,1637,0
950,0,171
0,927,202
0,854,0
2385,1677,433
2027,1038,189
2876,1758,0
2804,1305,464
2341,532,388
318,113,100
0,1181,292
353,123,50
320,118,47
690,165,187
270,95,33
2526,1259,581
353,151,78
0,66,0
185,0,32
228,65,64
2336,0,206
3020,1450,667
2604,1061,861
327,0,58
1138,492,74
614,257,0
1633,671,413
1334,625,301
678,293,148
2413,1048,445
835,233,206
106,0,27
68,23,16
3102,1431,367
2170,0,262
2257,981,485
1308,583,287
2152,0,302
737,428,100
2717,1741,468
0,40,24
440,0,0
1251,417,0
2287,1122,384
0,212,75
2208,0,772
583,136,139
517,226,137
1458,467,335
1086,0,307
2102,764,307
1918,0,500
774,358,165
1850,828,0
845,353,166
1005,475,229
0,0,302
1732,0,0
484,187,153
944,357,232
2301,703,376
1157,482,179
1571,546,149
2161,0,465
1295,568,167
695,279,86
1897,456,652
1597,803,330
623,0,129
2613,1000,216
316,0,41
209,65,23
244,103,32
1358,721,0
1338,709,87
591,328,218
368,144,34
1569,1002,263
2517,1296,242
2273,854,0
2329,1059,718
1276,646,392
1053,0,326
1994,738,467
3135,1370,787
0,544,117
1326,768,310
1108,613,0
0,0,88
2302,0,267
1824,687,176
0,0,287
1057,386,209
617,0,49
1086,366,103
934,499,71
432,251,35
502,248,36
646,249,110
95,32,0
551,217,92
1703,656,190
0,714,507
1163,419,230
1065,0,0
1219,0,0
843,246,0
2019,594,551
90,34,16
436,158,70
0,0,70
622,0,0
580,0,0
408,111,47
2997,0,0
584,289,148
2414,1161,244
2446,959,696
1567,0,0
2125,948,0
0,1120,573
547,209,70
114,34,20
358,127,27
1303,642,179
372,0,37
704,173,54
1450,0,271
2259,1046,194
2960,1657,489
952,297,74
1691,362,431
2690,0,225
0,1099,0
2727,0,326
302,168,0
746,235,138
1785,931,316
2089,926,295
2788,1288,372
0,626,0
1291,452,102
2583,1162,410
589,206,0
0,0,909
1630,0,0
246,0,58
0,959,657
2944,1820,0
531,98,108
481,0,99
2934,1552,280
1267,505,140
1879,722,417
554,204,127
0,518,290
1438,517,327
1339,545,0
1397,512,373
562,168,146
75,23,0
2595,798,0
3164,1903,451
1727,949,322
924,614,173
1721,761,443
719,358,193
2160,811,465
2462,1435,0
1762,945,0
2519,789,0
1766,545,167
0,0,73
99,49,15
0,0,87
0,361,176
2355,648,265
0,515,227
1176,0,339
110,74,10
3011,1203,604
0,0,93
1860,1070,168
1300,662,172
1438,690,0
1292,0,0
0,130,81
2865,1162,0
1858,739,198
0,115,40
0,701,512
2265,665,630
92,22,15
1333,418,0
2683,1703,507
2462,1327,509
684,0,203
672,166,220
2578,0,212
0,114,0
1696,1055,175
2281,395,601
1889,0,0
2211,0,0
2032,810,297
2033,1293,238
866,271,196
3165,2347,893
400,0,43
0,0,322
2630,1000,0
1762,735,385
1762,574,0
891,270,111
2426,1271,599
267,143,70
2159,1128,529
1529,575,0
1846,664,342
0,0,145
466,101,131
94,15,14
1427,548,217
2709,1061,712
927,244,54
205,60,78
1444,0,166
1084,0,300
0,336,282
805,321,168
2174,617,229
1367,798,206
0,154,48
0,644,0
166,42,32
2856,1515,304
464,135,43
335,108,31
50,14,4
18,1,1
1993,909,422
0,1251,279
2278,0,313
374,202,0
2818,1237,269
488,258,74
160,67,0
575,140,43
2036,0,201
272,0,28
2782,1665,270
2937,1765,522
259,117,53
242,117,50
650,195,82
2240,256,0
3197,2753,565
1120,525,346
1664,520,0
2843,1310,690
1615,701,253
892,365,137
723,336,116
2687,0,404
1777,728,384
1515,230,0
1365,435,355
0,112,76
956,334,361
1011,0,271
764,331,192
0,32,0
2832,0,734
1706,0,319
2522,1340,347
590,0,110
1353,522,0
1856,686,402
0,0,83
1744,187,163
2271,811,568
2244,809,430
0,0,206
3122,0,911
0,1528,812
2269,1154,422
162,51,24
1695,905,221
0,433,159
108,37,34
0,0,228
1118,340,141
65,22,6
116,30,0
0,1358,669
2432,1471,447
280,0,0
2722,1712,0
2748,1254,489
0,18,12
2338,523,403
0,0,30
3192,2016,295
0,1012,462
449,151,99
516,0,52
0,1187,422
402,146,32
2493,680,564
0,46,28
543,198,68
2065,1011,516
503,0,138
2277,1032,191
314,90,61
109,39,26
2334,0,470
3124,1995,1149
45,0,16
0,1243,796
181,72,30
1283,460,77
2365,0,119
0,294,214
0,0,572
0,172,160
967,0,0
1709,0,167
0,628,172
1603,0,309
2706,1430,251
193,40,28
0,462,525
2757,908,691
1202,414,151
0,31,8
1117,383,143
0,0,352
3002,1993,983
0,719,792
0,125,153
1061,486,112
112,0,29
559,225,131
746,387,137
0,273,0
1914,593,439
417,109,84
1531,510,230
0,551,342
2573,1267,0
2593,1197,242
0,0,766
587,217,70
0,10,13
2213,1072,248
496,0,19
469,118,19
2250,986,0
1460,536,159
2732,0,524
674,255,37
1300,0,0
0,327,100
1644,875,300
2404,1271,0
1756,487,0
2915,0,206
0,868,259
1019,429,126
0,51,11
2376,1323,367
2350,1438,221
2993,1492,308
2142,0,551
0,554,630
1883,706,477
592,123,133
1481,744,115
2937,1758,595
0,616,363
2404,0,322
315,156,50
1105,0,227
0,276,221
131,30,13
459,214,62
259,124,36
0,90,0
1657,705,194
937,0,0
2883,0,0
1595,535,343
2184,751,201
198,0,48
814,270,198
0,135,70
2399,0,728
707,237,173
1852,1024,286
638,229,52
0,2138,521
972,371,265
0,1191,371
2801,1114,800
2776,0,663
632,327,136
329,156,32
303,0,31
102,15,23
88,0,22
743,320,0
133,60,0
542,218,60
68,42,8
2273,0,0
544,130,30
1325,370,232
0,394,88
1421,788,185
2960,0,478
0,135,89
1505,942,121
1313,285,359
0,1752,256
2006,1104,374
1710,890,205
236,0,24
924,0,318
247,0,75
659,214,237
2592,1083,351
877,379,253
1731,720,149
2486,1017,0
2498,1849,680
945,339,176
2236,0,723
1337,581,469
899,401,0
2277,1164,509
2965,1590,256
0,64,20
2585,1017,249
2299,568,216
1912,942,426
0,0,72
1391,390,0
781,272,0
859,232,0
1928,915,0
343,77,100
380,144,96
2893,0,346
2527,1551,420
96,37,24
2273,760,486
1459,745,355
1719,525,391
730,519,150
2475,1511,0
2100,1102,191
2147,592,173
110,43,0
0,1364,759
1355,401,0
251,58,26
1008,0,112
489,0,57
519,115,55
746,147,0
0,0,521
1515,802,199
2946,1645,830
0,431,118
996,300,266
1483,924,181
0,0,666
2562,1352,209
496,139,34
2852,1767,546
2511,1282,531
1560,434,511
3046,1629,187
217,52,42
2580,409,667
1611,576,201
1903,982,277
2766,0,388
644,237,110
3044,0,0
1424,0,0
0,451,92
1443,0,147
1748,763,254
3104,2154,905
456,255,0
1165,475,179
1661,697,286
1929,877,0
475,0,0
226,83,14
2706,0,0
1552,650,379
743,425,0
1944,906,263
2644,1242,598
949,494,234
0,748,0
606,352,102
791,0,201
1405,572,381
2105,0,209
1422,521,0
2164,750,516
1099,443,313
1018,239,221
1005,430,0
1178,434,356
0,367,206
0,0,96
3215,0,0
2879,1519,233
3110,0,310
392,123,0
2024,0,354
0,225,63
1192,390,383
155,64,39
0,44,30
2726,1215,220
316,171,45
0,113,30
505,300,79
217,79,21
742,241,56
2279,991,0
2085,1354,271
312,203,46
1773,1151,0
2772,1710,271
228,90,57
0,163,359
2359,0,0
1259,486,336
473,140,0
1004,429,119
2401,1817,319
1198,0,208
850,258,244
1931,313,0
2668,0,737
1383,463,578
1152,311,303
1122,324,0
744,230,208
265,66,0
99,0,0
86,29,15
1013,314,225
2878,1478,410
0,0,221
860,405,0
1552,491,483
1219,0,217
2514,0,568
0,0,32
2439,711,621
0,1051,0
2466,1282,206
3302,2382,967
1912,869,0
2197,1159,426
161,82,0
1070,343,118
0,252,165
2634,1373,0
529,327,81
2067,1251,480
2972,1855,281
819,315,0
279,0,88
540,187,141
257,57,67
2553,1042,521
1207,357,103
0,2107,443
29,13,0
0,251,255
825,268,169
2309,1219,497
85,21,0
2739,853,920
0,54,49
2062,0,770
1181,0,118
85,40,21
0,0,856
1971,0,91
444,166,66
2244,588,0
972,307,336
2504,983,538
587,0,126
0,1474,0
0,623,110
882,543,92
0,1037,117
1165,366,341
3014,0,595
2092,0,553
960,397,270
0,35,14
0,1381,282
1683,528,176
0,271,0
773,243,0
0,319,145
0,875,0
2467,902,502
37,4,9
2646,1342,381
3154,0,286
3027,0,452
2586,0,253
0,888,281
0,0,459
0,0,349
3095,2101,1063
425,139,0
674,265,71
0,669,1026
874,324,66
1649,0,327
0,13,9
2228,870,0
227,59,45
398,158,121
2632,1320,660
0,1284,0
