11000 3
7014,5935,6078
0,4938,0
7484,6305,6390
8841,0,8929
0,6564,3847
4589,5827,3818
0,4366,3683
5787,6195,0
2088,5642,4205
3228,0,0
3533,2454,3287
3930,3360,4504
6152,6659,6717
1345,1034,1327
4418,0,0
0,4211,4187
3591,6650,0
7099,0,5804
0,5092,0
1549,1742,2376
1527,0,1461
4225,6062,5079
6548,7492,7297
7837,5525,4609
4772,3968,6184
5449,4697,6106
8802,8906,7766
6736,3083,4793
7566,7865,6984
2787,2976,4139
3897,3443,5173
5642,0,7312
6092,6593,4173
4278,5778,4341
2696,3375,2749
7165,5616,5617
3385,5476,6257
6824,148,5526
0,0,4202
9441,9650,9555
3950,3629,0
8595,8064,8054
0,2834,2385
3452,0,2958
0,5583,0
0,7870,6002
7466,6051,0
4319,0,0
5407,5468,0
4918,4933,0
4666,4893,3706
6431,2879,3856
3689,3492,0
7146,6940,0
4254,3432,2868
5082,4979,0
6826,0,2905
5932,0,0
1631,4480,5122
2775,0,3814
3784,5768,6542
5861,5391,6513
5988,0,5606
0,2177,0
5895,4747,6913
4422,4878,2630
8423,7593,6032
6981,5341,7520
5649,6311,6639
3427,6392,5072
5462,6722,6126
5573,7217,0
5655,4234,4500
6711,4476,3669
5030,0,4347
3817,3748,5404
0,3200,5990
4950,6962,5560
0,4916,7180
2395,2012,2754
3697,1973,0
8192,0,7048
1625,2883,1623
1853,2768,2268
6804,0,4544
5514,0,6083
4056,3520,1763
2332,3323,2573
0,7366,6079
4630,5435,5053
4553,6717,0
4805,3313,0
3177,0,3192
0,5567,4585
3975,0,4898
3178,2273,0
2448,0,5861
6280,5851,5232
2222,2873,2814
450,634,576
0,7576,4873
6794,8424,6272
4977,2525,5494
3111,5346,0
6404,5335,2860
7065,0,0
0,4089,0
2892,0,4382
3842,3935,2325
5225,3435,5568
5058,3265,5147
7054,6622,7288
8217,7370,5547
4624,6085,5904
5052,0,3065
2899,2755,3208
3110,0,3973
7122,0,0
7019,0,4997
0,4555,5701
5448,0,6145
3249,3479,4076
1772,2377,2159
0,7685,8216
863,699,651
9334,7758,8175
4881,4155,2235
7625,7937,0
0,3759,6711
0,4543,4209
0,5541,6988
5228,3697,3143
5983,5313,4031
4906,4105,3666
0,6580,7188
8160,8147,8678
4300,4023,4593
1903,2462,1537
0,1917,0
3713,2256,3481
2283,0,3289
4901,0,5042
0,3796,4794
5725,0,5209
7634,1733,5344
0,3666,3777
5939,0,7072
843,1732,1407
4046,1726,1118
0,3515,5808
3912,0,4901
769,0,3065
0,0,2966
5918,3415,6621
3042,5472,4130
8113,7977,8642
3337,3012,4601
4167,4630,4683
4556,3017,0
0,4250,4020
6885,4578,4968
0,7202,7233
8374,0,7387
0,2483,7621
3826,7417,5035
4545,0,7654
2930,2631,0
0,4215,8729
4768,0,4761
4267,5610,5238
4554,0,4757
2247,2167,2810
3481,3387,3158
8183,9029,8445
0,6336,0
2001,3519,3171
7612,0,7187
4091,4880,5539
4539,4548,0
0,0,4881
2986,3253,3191
2693,2993,3243
6637,0,8266
2438,3895,4445
4192,0,7101
5753,5480,5657
1529,4824,6456
2720,3131,4419
5147,0,4066
0,0,4355
2351,3371,3091
4032,0,4449
5608,0,0
5588,6504,3890
3787,3542,5372
3410,5052,2832
7372,5150,7077
3862,0,2941
4535,0,5291
1746,0,5743
3980,5424,6401
0,4741,6761
5820,6377,0
3237,4106,4559
7696,6400,7138
6165,0,6816
2575,4342,2018
0,4431,5245
7622,0,6707
7295,0,6582
3375,3058,3003
4296,5651,4698
6561,0,5180
7429,8247,5934
5554,5908,7615
7714,4227,7842
6745,2837,6375
6598,7299,6790
6961,5856,5423
4519,0,5172
0,4189,0
4561,4587,0
3583,2426,0
1368,0,2089
4158,4271,0
0,0,6584
0,5779,6107
0,3443,6427
5877,5291,3901
4823,0,2886
6255,3825,0
2545,1257,2376
6503,4877,7353
7411,7210,8345
2321,2452,2541
7327,4856,4407
2320,5192,6929
7387,6034,5254
0,4115,3670
8594,8234,8051
3947,5604,0
6783,0,7299
4240,4621,4562
3177,3250,3541
6047,7106,6539
2109,3102,0
0,4452,0
3970,4718,3825
2767,4861,4935
2538,3728,4614
6356,7539,7903
5953,4988,0
0,0,5075
4974,4166,2986
5480,8061,6280
7849,4740,0
0,4034,4827
1153,0,1537
2869,4987,3059
5565,0,3396
7323,5996,8345
3721,5417,4883
8034,7892,6609
4473,2934,4852
8301,6338,0
3445,3626,5435
5943,8799,7226
3854,7191,4427
7227,4728,4757
2004,3328,6354
0,6266,5354
6181,6936,4198
4054,2036,3648
0,2548,3434
2230,0,2521
6408,5665,3344
5614,4094,0
3837,3944,5106
5984,4401,0
7046,7519,0
5605,6085,0
5326,5089,5174
7178,7659,5936
0,0,3465
3881,4666,2762
8780,0,0
4502,8770,7624
6039,5178,4580
4939,0,4205
3344,2007,3830
2100,3368,2519
6668,6858,3897
0,5959,3956
0,0,7530
1169,5124,3343
828,0,742
3519,5276,7946
5575,3583,3764
2474,4433,3623
6712,6945,3307
3753,5737,3213
0,5473,2667
5150,6611,5608
0,3885,0
5950,7028,0
1468,1218,1252
2158,1425,2798
7699,6644,7200
3531,3222,3573
6948,7795,9147
5005,5330,3365
5449,4076,5847
4370,4360,5799
1881,0,2879
3282,3699,2960
3511,5144,3737
5195,7634,0
6275,3629,5475
7133,7205,3937
5441,7511,6305
5938,7343,6301
6950,5022,0
7842,0,6769
8046,7378,0
0,0,6619
4102,4642,5871
8157,3098,0
9067,6847,7113
6241,7071,6728
4311,3369,4703
1773,2038,2677
0,4375,5950
4334,4520,3448
0,7125,6946
0,6032,0
6691,4970,0
4806,4791,0
6532,0,7542
0,0,4496
7151,6977,0
4905,3282,0
5039,0,4588
0,5657,4844
0,4685,2609
6699,4562,3745
2388,4073,5367
0,6509,6113
4905,8075,6369
3460,3866,5351
0,2058,3271
2560,0,3462
3852,0,6414
5062,6491,4821
5469,0,4829
0,0,2411
5818,2977,0
2641,2028,3922
5331,7534,7350
6784,5496,0
0,2442,1662
0,7453,8566
4962,2564,3614
4677,5008,0
0,3550,4930
5787,6635,4820
0,4776,3996
4623,6021,4659
5571,6151,0
4413,4421,3290
4026,4762,6690
5102,3986,1640
4619,4391,3357
5855,7080,0
6287,3879,4501
4634,3644,3973
2799,0,5178
2337,1354,0
3370,3460,3522
5174,5178,5269
3918,0,5206
6242,7405,6279
4846,4439,1909
7108,7381,6015
0,6646,0
5533,5669,3204
1765,2251,2910
0,6085,0
3261,4166,0
6908,5527,6593
0,0,5982
5049,0,0
8118,0,4873
2087,5974,6055
0,5186,5118
0,6583,2525
8282,7775,6945
7233,0,0
4507,3778,5893
1498,0,4182
3957,2653,4496
3828,8437,4200
6510,0,4995
6201,0,6645
6071,7201,6237
3599,4324,5756
0,0,3350
4596,2896,5848
2447,3124,2582
0,5841,5515
6641,4501,7150
1445,1695,1986
5218,5814,7029
2652,4358,6141
4612,4455,6245
4093,5398,4643
0,4881,5000
8119,8602,8567
0,2884,2957
0,4470,5858
3419,5133,4829
5348,4646,0
0,3707,2819
3039,7897,6581
7132,6589,6881
7232,5452,0
6660,6467,6402
5910,0,6944
2620,5510,5229
0,4646,0
4524,5508,2327
5119,8650,2991
7402,0,8323
6764,5047,2773
0,4981,2466
3830,6880,2924
2268,0,5863
2854,4410,2878
2400,3233,2786
1709,6132,6756
6105,3582,3136
2290,5057,6097
2529,3404,2180
6151,7394,5935
6177,4704,7442
5997,5553,0
6930,6724,6156
3255,0,5584
1870,2225,4227
4166,4155,8154
5776,0,3462
4221,3531,6467
5107,5532,4026
2505,0,2854
6330,6776,7447
5960,5747,4571
4542,5635,0
0,6987,6685
0,3896,5437
5532,7539,6079
6179,7577,7566
7894,0,0
2795,0,2494
0,6869,0
0,0,6644
1607,6034,5829
4874,5852,7384
7087,7550,7065
4280,3236,5954
3418,4192,0
3771,6976,6551
6613,6612,7518
3001,7139,4724
2708,0,2830
2726,4187,2955
5064,6261,0
8237,0,6987
3202,3194,0
5158,3476,5192
7019,4905,7733
5313,3815,2858
2738,6254,4696
0,5069,4470
1000,720,750
3288,3966,0
3873,7689,4574
5961,3003,5953
2595,3428,3398
6699,6181,6831
3940,7618,4923
0,3185,4146
7929,7468,6797
5337,4157,0
3099,3101,2983
0,4389,6630
6853,6495,0
8420,8436,0
7372,3435,4806
7092,7375,7390
3634,4745,4531
7276,7106,6387
0,5367,4763
6737,4997,0
0,3546,1504
4631,3655,3985
3318,2758,2161
3372,5348,0
8257,7442,7628
0,0,6541
5934,0,3629
4779,3749,5438
0,3484,2896
7347,3278,0
6372,6904,5959
0,0,4279
1645,0,4361
3495,3197,0
0,4254,5542
0,0,7647
6871,7506,7312
6643,6466,6878
5505,5619,5055
6771,6111,6582
0,3103,0
7019,8303,7818
6411,5928,0
5466,4928,6898
5486,0,5403
0,0,7983
3340,3732,2739
3039,2753,0
0,2007,2392
6784,6806,0
0,2497,1675
6518,4958,7930
0,6238,6901
3272,2584,3920
3615,5528,0
3531,0,0
3493,5592,4961
8284,8156,0
5458,5257,5054
4247,2960,5510
4571,3019,6398
4451,0,0
7153,6820,7385
4186,4192,4478
2080,2418,2203
3506,4625,2310
3383,2001,0
6160,3326,3758
0,6097,0
6101,6879,0
4913,4973,4521
3287,3466,3305
7231,6421,5489
6049,5937,6085
6748,4713,4129
5859,5909,8373
6047,0,0
0,2436,0
3034,4037,6148
0,0,1409
5749,4345,3773
0,0,3601
4364,4079,3530
2998,0,4640
7030,7725,6774
3499,2912,5986
2243,5333,0
1664,0,2848
4971,0,4492
0,7485,7766
0,5117,0
0,2410,3511
2180,0,0
4454,6548,5403
4845,4894,2546
7099,3662,4520
5164,0,0
3512,3529,3291
5718,2317,3212
9125,8089,8825
4080,5789,7425
2917,2158,1629
8535,6385,8001
6426,4875,3352
0,1883,1791
5653,5592,0
3112,3380,3744
0,3667,4851
0,0,4936
0,8403,7945
0,3034,6217
4210,0,5750
3089,2266,2749
0,6087,0
7060,4996,4353
7299,4233,0
4781,0,0
6785,4182,0
0,0,3091
7451,8080,7098
5281,2731,4465
1863,5209,0
5694,4970,0
3759,5774,4639
2997,5005,3527
0,5510,4634
5702,2597,0
5485,6902,0
0,5531,6427
0,0,6081
5408,6513,1840
0,7359,6944
5653,7092,7546
4697,5517,7230
4660,6817,3660
0,0,6035
8822,8611,9189
0,1642,1676
5859,4931,2980
4480,4779,3751
5657,3652,5588
8628,7282,6988
5544,6427,0
6470,0,6065
5820,7138,7750
0,1784,1686
7208,7128,6199
3369,4853,6035
5292,5934,7773
0,2013,2432
3345,3875,1508
5844,7652,5291
2295,3085,3725
4508,4605,2355
1413,1585,1249
7086,6696,6390
5087,5086,0
2343,1776,4833
0,4650,0
0,0,2454
6912,7336,6464
0,6267,3741
5294,6138,4068
7360,7228,8307
3226,4954,5997
0,2831,6678
0,9000,8787
5087,2705,4676
3610,3586,0
5324,6606,7450
5741,7629,4261
0,3731,0
0,0,6115
4934,6815,4324
4231,0,4278
0,3776,0
4568,0,3689
5406,3610,5239
6191,6425,5858
0,0,3164
0,3451,3140
5862,5443,4797
0,2281,3412
4874,0,0
0,1157,3149
6047,1265,5087
4963,0,3600
0,6079,0
2218,0,2829
0,4905,5553
5355,0,0
7505,7957,8582
6161,4253,6500
6296,7493,0
0,0,3230
4874,5106,3643
0,5067,4971
5781,4598,5563
0,4980,5124
0,7671,6930
4342,3335,5913
0,4801,2674
4723,0,3019
3107,2728,2087
1802,0,0
6222,4819,3599
4610,4960,3965
6075,6000,4601
5716,6528,0
4940,5914,0
6926,4198,3678
7439,7715,7474
7073,8698,6964
1715,0,2185
6370,5077,0
0,0,4374
9221,7599,7364
7622,7339,8221
5425,0,0
5556,2399,4685
6982,4795,6795
5291,5639,7898
2866,0,0
0,6670,0
2461,2009,2015
1900,0,0
3467,5937,8732
5045,7342,5416
5320,5818,8085
4518,4853,4534
0,6699,4689
6372,5767,5984
0,0,1592
3971,2752,4372
4442,3181,3966
3160,2309,4941
3300,2943,0
0,3122,0
3519,2571,3767
7464,0,5013
5781,6362,0
8048,0,0
7584,0,7504
5104,7754,7417
3911,4956,4771
2128,1114,1469
4017,3992,5682
8324,7286,7438
6955,5696,2050
6558,6436,5933
3856,2705,2334
5829,7134,6429
2473,0,4797
0,5031,4042
7810,6591,5644
5138,5728,0
5017,7951,5836
2343,2750,3824
5289,4550,6655
5363,6776,6454
7861,7616,7109
0,8152,7781
4057,6446,6275
0,1048,1830
8331,8686,8873
4336,5201,4762
2429,5565,0
5070,5424,6186
5029,0,5222
0,6703,5105
7988,7489,0
3008,3992,0
0,0,5985
2846,2352,1126
4747,6583,3430
8562,5125,3795
0,6282,5756
7324,0,5312
2892,3723,0
4863,4742,3422
1669,5047,5546
0,0,2038
2388,0,3874
6247,0,3225
0,4121,0
2423,0,1933
8582,0,8710
2431,2100,1305
6544,4452,0
776,0,807
0,5148,6136
4869,4738,0
4804,3966,5667
0,0,6830
4013,4067,3843
5761,2836,0
8966,7515,6504
6730,7774,6081
3344,1019,4790
5045,5523,0
0,4127,5464
3452,7863,4597
6021,0,7149
7680,7736,7293
0,4582,5688
5340,5705,5439
0,2963,2571
0,7225,5496
0,6310,5775
7758,5735,5350
3227,2922,3675
3452,5325,7435
4746,7414,4576
7639,6759,7291
6362,0,7593
0,5303,5414
0,2874,4272
1798,2217,1477
0,7723,3467
5559,6370,4030
6064,8229,0
4894,5090,6132
0,7951,8863
0,6949,6163
4374,6264,6933
6186,3377,6088
6070,8802,7710
7434,0,5146
4202,0,6033
3541,6288,5964
7211,0,7152
6751,5875,0
6053,5160,5537
3724,0,4947
4877,0,4146
0,0,5842
5580,6922,7169
0,5910,4846
5413,6093,3248
4664,7041,5736
4706,5903,7584
5926,0,6593
0,2998,4862
5460,4636,0
4632,5675,6091
2891,4510,2950
0,2773,3997
3113,2057,0
4480,0,5547
5598,2327,4683
4825,2956,3252
7835,7484,0
3535,3105,1204
3476,5657,6608
4987,0,2772
6820,0,4340
5037,3819,5224
6696,7318,5022
4432,0,4981
2909,3322,0
6620,6696,0
3502,3895,3738
5911,6835,0
5655,3337,7031
0,7344,5258
6982,8513,6471
2831,0,5653
5260,7025,6587
5297,0,7964
4193,3620,3441
2514,6171,5783
0,7327,0
3447,4236,0
5171,3817,0
0,4468,3175
4462,3751,3020
5692,0,7214
1924,2252,4245
0,8182,7925
6078,5498,0
0,5192,0
4123,2766,1936
4651,5819,2530
4504,5215,5432
3818,2180,2813
4072,0,5154
6105,4927,5666
2353,3541,2460
3763,3902,0
3601,0,0
4202,5692,3845
7638,6553,6746
0,0,5178
2953,0,3406
8835,7327,0
4118,4045,0
7354,7283,6802
5961,3893,4575
6757,6043,5075
7733,4740,6709
7104,6025,8440
2569,6013,6372
6031,6288,0
6885,0,5119
0,1702,1956
2776,0,6919
0,5604,4476
6857,4728,5358
4203,4163,3016
0,8036,6724
0,0,8699
4407,5618,4693
2421,4057,3856
0,4631,5872
0,0,8296
3607,1860,4913
5102,0,5410
5959,5410,7197
2939,6041,6500
5302,5703,3331
3228,3247,1137
2856,3969,3503
5671,4500,0
6322,5541,4227
0,1815,1259
1564,2914,2745
0,0,2405
5704,0,6993
3887,4219,5987
4533,2257,4335
6050,4088,5030
3982,0,5097
2532,0,2616
5431,6397,7153
5604,5800,7419
0,5168,2361
7957,6135,5453
5486,0,0
3716,3870,4107
8218,0,8030
0,4242,4847
4981,5497,6118
4284,4953,4514
3390,2922,7035
5323,7027,0
3634,2729,5121
2397,3369,4101
5766,5816,0
0,1056,1851
7012,6574,8913
7912,7387,8898
5603,5353,5656
3229,4394,3670
2661,0,4890
1782,3204,3424
3103,0,0
5564,6545,5822
7016,5777,5758
7388,7055,7675
6440,6457,5977
3403,6207,5061
3540,0,2672
7351,5082,5209
2976,0,3185
4784,5929,4835
3265,7146,5891
2401,2683,2642
4563,4907,7269
5896,6575,7239
3671,1406,2253
2468,0,4556
6803,0,0
0,6475,5639
6438,6294,6619
3056,5589,4091
6906,0,4810
0,2469,3006
2711,3746,3602
6875,5239,5823
0,0,5266
2652,0,2241
7796,6459,6466
6186,3070,6492
2768,2827,3162
4130,3399,0
3689,2977,3244
2597,2880,0
0,7154,7520
2493,3749,4464
4588,3231,5630
4884,2029,0
6470,5164,5810
0,2044,7517
6099,0,5794
7389,7304,7238
5756,6042,6087
0,7888,5870
6693,8424,6406
6674,0,9073
3088,5346,1539
0,4502,3833
3669,8289,3986
1399,4868,3887
5666,5550,0
0,4017,0
0,3961,4413
4924,0,6147
4722,0,3330
3240,0,5732
6660,6788,0
6337,6337,6673
6358,5807,5170
3518,2860,0
3184,2952,3380
2233,2466,1948
0,7477,0
8270,5580,0
581,356,0
0,0,8422
3571,0,2760
0,3219,4327
3873,3147,0
3851,4831,4225
0,0,4943
3686,2254,3351
2530,3982,0
6943,4792,0
4906,0,0
0,0,6315
2713,3260,2635
5956,0,6954
4722,0,0
2613,2794,3506
4951,3122,0
0,6251,7954
6921,0,5280
4729,7479,6471
0,2713,2303
0,3649,3048
0,6209,6441
0,1747,2531
6374,6888,0
8577,5988,0
1275,1545,1555
5700,5152,5572
0,0,3055
2162,2275,0
5221,0,5409
6700,6151,0
3744,0,5274
0,8279,7704
2714,5430,6426
0,0,3303
5843,0,0
2948,3412,4274
6768,5072,6975
6436,0,6581
4435,0,3961
6826,3685,5048
4795,4452,3468
7879,0,6474
4016,6801,5400
4525,0,3085
976,1153,1131
7347,7149,4209
7935,7090,5722
4931,3922,7086
4476,2282,5140
2315,1907,1028
7185,0,7614
0,5397,7761
3095,1871,1645
6974,3439,4649
6765,6616,0
0,0,3256
2772,0,0
6213,0,4185
3961,1415,0
0,0,2879
4678,5185,4103
2562,2594,3038
1040,0,907
6411,0,5310
0,5532,4992
1361,1534,0
6668,6024,0
6328,4330,5418
6978,7834,7077
3508,5252,4881
3022,2647,0
0,4763,0
5371,6149,0
6638,4642,3679
5462,4460,7126
0,0,2730
7019,7332,6873
5649,0,5703
5384,5887,5066
5075,0,6435
3950,2172,3865
6114,7483,0
0,2179,2985
6211,5324,5088
6774,6081,0
6435,7121,5759
6310,5041,2701
3916,5140,0
2889,4922,5703
3994,3642,2918
5815,6084,6130
7385,8228,8101
7015,6450,5692
7583,0,7317
6523,5098,0
0,5636,0
5725,7242,6966
8439,8699,8124
0,4040,3695
7522,9046,0
8746,8860,9275
5411,0,6821
5075,4650,0
7698,8210,7368
7813,8001,0
8084,0,7276
6845,5863,4488
3835,0,0
0,2315,5596
6048,4959,6080
6292,8201,6661
2124,2584,1454
4348,5381,4571
7647,0,8078
4410,3559,2270
0,0,3255
3082,3018,4744
4950,0,4269
0,4489,4695
3373,5913,4658
0,0,4101
6423,7879,7337
4213,1916,0
0,0,3828
0,7081,8004
4887,6226,6757
0,6001,6580
4835,4995,0
2825,0,2510
5882,5374,4758
3011,0,2580
2917,5018,3244
3461,3689,3587
7895,5992,6423
5655,6858,3084
5824,6246,7071
2620,3387,2230
0,3764,3911
6454,7815,5878
4076,0,2309
0,3143,4111
4674,4969,6206
4580,5354,5262
3554,3938,4225
6340,7072,7040
0,7515,6238
7147,3887,5774
2500,3917,2769
0,4366,0
6232,5039,7210
3180,2698,0
4949,2771,5638
0,5465,3224
7255,0,7734
6965,5776,7313
3848,6818,5582
5332,4145,4772
5639,5054,0
0,2886,2585
8725,7615,8339
0,3633,6892
7465,4543,5206
0,5070,0
6959,3506,6173
7179,0,5769
5143,3487,2940
3668,4976,5033
7500,0,0
3253,0,5647
5056,5694,4873
0,3153,2966
5902,6816,4011
0,2653,6454
4833,0,7330
6712,3703,3877
4548,5734,4933
5861,5281,0
0,7193,7506
0,5355,0
7373,6264,7467
7927,8518,0
2242,0,0
7364,5592,0
0,7146,7117
6001,5978,8399
4935,0,5808
3411,0,4421
5905,5591,6476
0,3542,5859
2949,0,0
4643,0,4662
0,5721,0
6177,5716,6923
3558,0,5200
0,3929,4144
0,4339,4490
7846,6837,0
6198,2672,4779
3336,0,2867
4996,6602,5619
3385,4104,3248
6982,6896,3955
8715,8382,8243
0,6031,5541
5311,6888,6352
8635,0,8949
5916,0,7328
2636,3015,2809
3586,7268,0
5078,4721,5551
5096,6836,7078
3478,3076,2361
5288,4542,2649
6142,6930,5049
0,0,6415
0,6442,4822
4776,4982,6016
6958,7621,0
3349,0,3045
2636,2864,2930
4600,7399,7678
0,0,6181
8047,3049,6021
6174,7107,6046
5974,7745,0
0,8318,7938
0,4467,6897
2308,1800,886
4034,4842,7724
0,5540,0
0,0,8690
3557,0,2355
5600,0,6443
5813,5512,4633
8119,4309,7100
5355,0,5474
8897,8848,8848
4980,2844,0
7295,0,7933
1289,3071,2918
0,3133,2929
6151,0,6064
2906,5108,4090
0,4634,5406
4438,0,2845
2765,2895,2319
4811,5168,4661
4884,5532,7196
7769,6791,5775
4933,7739,5353
0,5179,7965
7300,3390,4769
5108,0,5706
3394,4253,0
0,5679,4327
0,2810,0
2376,3079,4421
0,7211,5980
5935,7547,0
6270,7354,8324
6685,4320,6083
0,2746,0
0,4457,3123
4661,4956,6498
0,0,2888
6290,7676,0
4031,5129,3156
5062,5768,5088
0,0,5613
6378,5422,6541
7776,0,5806
0,4923,0
7685,5804,7122
5050,3856,3113
4584,2494,3414
0,5170,4537
4920,8645,5502
6230,6151,6342
0,2933,4259
3599,3585,5459
4534,4005,3444
0,3261,5912
6732,5155,4632
5240,5778,4008
4353,5653,0
5255,0,3156
3793,3722,3147
2532,4687,3760
6666,4722,2822
0,0,3311
2743,4529,6092
4666,3740,2033
0,5186,8226
0,5253,4246
6701,6197,6584
3430,0,4804
0,2811,3340
4677,4580,5375
3223,3749,5801
0,2383,0
3399,3451,4977
4137,4830,4360
5588,3606,2999
6720,7337,5538
0,5645,7287
4180,6141,7525
0,4917,3640
595,596,1027
6401,5187,7477
6776,7172,6515
8386,7929,0
0,3688,2050
5769,3349,0
5413,4382,5466
4205,3059,2854
0,6758,6480
8604,8427,8931
0,4598,4831
5065,5830,3241
6928,8171,6910
4723,0,0
5815,3596,0
5352,5955,0
2882,0,3095
2070,2728,2166
3243,4753,5408
5589,4237,5292
7733,0,6472
5310,4456,5601
8082,0,7396
0,2426,0
4016,4347,3821
5293,0,7248
2558,2582,3996
7873,9376,8944
6896,6528,3963
4680,4290,4435
5229,0,0
0,0,7066
0,3029,4214
6347,5884,7063
0,3421,4556
2605,0,2754
8330,8492,8039
4273,0,4380
3572,5270,0
6774,7516,5508
6357,0,6286
0,2614,0
0,2683,1871
2158,5994,6967
1429,3097,0
0,5932,8038
2547,2719,5178
2816,1820,3398
4343,3088,1953
5847,7083,4372
5641,3246,0
4685,4330,6922
2397,1677,2241
3541,4712,3978
0,3555,4323
6497,6134,0
4059,2672,3346
9660,9403,0
5952,0,5539
3653,4358,0
3973,6785,4713
0,2048,0
4411,2795,4961
0,7531,8015
5042,0,4041
4951,0,4505
6923,6648,0
1940,1882,1725
5114,6083,4630
3062,4437,3815
0,6650,6115
5700,5806,3497
4959,3420,3790
5863,0,2522
5650,3273,5801
746,2181,0
7409,0,7494
0,4642,2780
2203,2350,2690
6140,0,2710
5457,6631,5525
0,992,1064
7813,6467,6352
7965,0,7865
2090,2723,0
4007,5768,0
7691,4024,3291
2707,4478,3348
4683,4995,6053
3574,2800,3528
0,7732,7371
5429,6857,6520
7051,6902,6906
7034,6584,4641
4300,5911,0
3368,0,2320
3305,2038,4927
6388,0,6598
0,2384,2237
0,0,4254
3199,4664,5645
4592,5717,5944
8119,6912,7709
7105,7819,8208
9196,9169,9433
3494,5972,5942
5457,0,8797
4496,0,5044
5186,0,6282
3962,3336,4039
4207,4678,2466
4912,0,5797
0,8879,9007
5258,5103,5058
7039,4795,7398
2018,0,0
8004,5990,4896
7652,5411,0
4724,2561,4471
0,2976,3643
4335,0,2956
3611,6218,5975
0,5007,6246
2556,3539,3269
7032,5497,5430
2205,2512,1174
7669,6883,7133
6143,4760,0
4695,4437,3133
4110,0,3166
1976,3284,2562
0,3543,0
6053,5866,0
5531,6784,4640
6400,7792,0
4753,0,5155
5027,0,4950
8506,6698,7373
0,7226,7461
7713,7205,7938
0,3572,4038
0,4302,4251
6692,3299,6573
6007,4961,6435
5632,3244,0
4550,6275,6764
4909,0,0
1663,1902,1415
5218,3890,3987
5937,7118,5907
3866,2557,2595
0,6565,5548
0,5157,0
0,6031,6172
0,7456,6027
3826,6323,4197
0,5975,5974
4368,2631,3521
2895,0,1971
1825,4259,6289
3072,4717,3466
2740,0,1744
5338,2681,0
4045,5012,4078
1717,5749,4530
5785,4376,2556
0,2906,0
5628,6833,0
3999,5121,3039
0,4789,0
2059,2781,1756
3608,4847,0
4285,5933,9059
0,0,5321
4909,4432,4795
3584,3808,3567
5657,0,6044
7988,7712,8026
3568,0,4032
7281,7577,6319
2520,1868,1964
2962,1576,2453
0,4317,5896
6503,4387,7644
3629,5463,5964
7541,5023,5074
0,5876,0
0,3681,4741
5555,3751,5292
4356,0,4656
8688,8145,7409
3196,4014,5070
2896,2213,0
3733,1203,2001
0,2751,5361
6398,5472,6895
4476,2279,0
6779,8214,6559
0,630,924
6897,4960,0
6797,4596,6393
3098,3284,2398
6973,7263,4781
3135,0,2053
4170,4677,5078
7000,7239,6992
0,1796,2165
0,0,6425
4901,3266,5103
8115,8453,7707
6077,0,0
4790,4737,2904
0,7967,6254
0,1364,0
6525,6842,5163
6344,6841,6124
7214,0,7534
4396,0,0
0,0,1363
0,3360,2591
1261,2713,1677
4153,0,3133
5601,0,0
7537,6674,8714
0,3404,3137
3406,0,0
2478,1569,1897
3966,0,6324
5767,5609,0
3989,3369,5700
0,1446,1075
5024,4259,4580
8342,8351,8611
2642,3760,3444
3083,3999,6186
3710,2482,2683
6682,5043,3798
7222,4787,4701
6047,5433,0
6110,3916,2880
1619,4404,4288
4001,4649,2533
5657,3577,5990
0,5796,5016
4667,3897,3220
4850,0,5153
4158,2975,3837
2298,3533,0
0,3236,1696
4143,3611,0
5190,0,4079
3750,6110,3760
6352,5488,6259
3251,2283,2733
2597,3978,3324
6630,3913,6742
0,7276,0
4236,6401,4778
7697,7015,0
1934,2619,1698
0,5691,3836
0,3314,4927
4282,3588,6289
6923,8027,6700
0,4038,1807
0,2725,4351
4116,4663,3301
6403,5612,7604
3891,0,7578
0,2931,3711
0,0,4826
3956,3929,4515
0,3298,1197
2947,6447,6442
7118,0,4935
0,7933,0
3098,4339,7260
9468,8351,8975
3131,2736,0
4850,0,4305
8465,8076,7381
0,3960,3837
6012,2754,2850
6492,5026,5944
3469,5277,3708
2655,2263,2096
7371,3217,4550
1272,2095,1366
0,0,6677
4362,0,4791
4291,5050,5110
2883,1588,2450
7557,5040,5282
3215,4002,3455
6123,7204,6978
5360,6481,4897
4323,3786,5885
2321,6849,5251
6424,7337,0
5408,6534,0
0,4986,4256
7205,0,6536
0,3776,5143
6310,7019,6176
6647,3351,0
7159,6626,5826
5788,0,5103
0,6957,7536
2780,1193,3175
4435,6491,0
3242,0,0
6731,0,6482
0,8744,9134
6191,0,6395
0,0,5858
3540,3149,3165
9012,8764,8821
3784,3232,0
3747,6654,6307
1077,749,1375
7173,0,0
5298,4507,3917
0,8609,9064
4682,3359,3150
1132,895,951
5049,3658,3676
3449,2814,0
4565,5256,5220
7371,0,6983
1431,2516,1910
5957,5679,5580
6383,0,4454
3690,2207,4250
0,2141,0
5451,2768,0
0,0,3719
5441,4735,5600
8056,7771,0
6590,5590,6397
5372,2531,5199
0,5110,6766
3696,5999,6565
2470,2627,3277
0,0,2081
5301,8292,5493
2993,5151,2305
6149,7673,0
3452,0,0
1124,1733,1171
1119,0,872
6858,5037,5998
2684,3724,5518
6296,5165,2878
5243,0,5906
6857,0,0
0,3472,4602
5617,5268,4130
0,8679,8028
1108,1227,838
