11000 4
636,5439,0,6278
1017,8010,3828,9686
2692,6665,7861,6312
9395,5321,752,0
0,3083,8752,0
1963,6806,6442,0
9570,0,4555,7842
5848,2489,7414,2611
0,2286,0,8144
0,0,851,4159
4828,3516,0,5451
3029,5958,6481,4059
1696,4331,0,4884
507,3702,8932,0
9671,1286,5537,5531
1246,4782,0,0
4934,3483,8141,4909
3241,5283,6455,4518
2690,9552,0,4801
7112,4704,0,2783
3770,2080,0,5599
5158,4785,6705,0
2966,3005,5324,8472
0,0,2065,4316
2764,9275,6021,0
5437,0,2734,0
1901,8110,796,9674
5975,8276,3465,2052
8552,3806,2499,0
4305,913,3575,9953
3790,7090,0,6186
8239,0,0,0
0,4268,5461,1625
872,0,4597,5605
5313,5243,5218,6219
7354,1883,8148,3028
4934,6493,7390,946
7469,3113,7013,980
0,0,8378,0
959,0,5934,9075
9546,932,2192,0
2413,872,9235,6205
9196,1063,7806,0
2054,4268,5450,6417
1808,8363,7212,4681
6980,0,2865,9706
3660,3446,9688,4170
3580,6602,8129,2211
5136,7592,6714,483
0,0,0,2213
2183,0,5356,3783
4566,7368,1410,3457
3626,6886,6863,1336
5746,785,0,4721
0,5296,8252,0
3733,5833,8423,2070
6214,2357,3380,9594
4587,8307,2434,0
5164,0,8801,0
6340,4944,5903,0
3636,1993,0,4776
4004,4144,8596,5340
648,0,7209,4023
5035,0,8641,0
6207,8306,5511,2796
4795,7114,0,0
4367,0,3668,0
4272,0,0,8778
0,5524,0,3729
0,2,7138,0
8151,4260,4626,0
4226,2204,9936,3369
0,5587,3983,4999
2610,4395,0,0
4423,9319,5379,2456
0,7733,7487,881
5079,6196,5253,8787
0,969,0,7962
4036,0,5291,2913
3897,6646,6444,0
0,7057,3925,1772
4773,3375,5345,3632
2412,7886,1784,6367
6835,0,2022,7395
7096,0,3597,0
4899,0,1295,7520
1880,9803,3817,4130
6258,0,0,5729
9778,4264,5288,3924
0,3734,1929,9659
5801,3011,7359,3821
9146,0,1655,7849
3440,0,0,4629
8033,4310,1136,7503
2220,1684,6995,8902
8499,4262,4900,0
306,0,8200,5440
2243,3518,0,6998
2968,6294,8912,1929
884,9299,45,8446
2504,4899,2465,7537
4274,6529,3463,7624
9153,0,2143,2409
6424,7029,0,0
2714,7216,0,0
6558,2213,5860,4456
4331,0,5287,2708
6758,2766,0,4745
6106,3209,1577,8151
0,3212,0,2073
6145,1795,8449,0
1485,6439,5452,8942
4101,0,0,6127
3268,4364,8518,3583
2433,4026,7514,8843
3099,3092,7285,0
7156,0,6611,133
2775,5943,7150,6849
5101,1614,7384,4916
8306,3815,0,0
0,0,611,2364
4364,5135,7835,4597
7094,3781,5460,2273
0,0,941,9147
8698,4425,3586,2313
9979,0,1531,9537
6607,5823,3947,1515
2370,6394,3304,7042
2971,9948,0,877
9003,1747,4526,6522
1943,0,3955,5586
2349,0,2534,5525
665,0,0,6676
1108,0,0,7602
5678,5629,3961,5896
3568,2614,6256,9753
1265,3518,5572,0
1281,3767,5445,9451
940,4669,4947,0
4344,0,3474,5785
1763,0,8152,5091
0,1432,8533,7939
1758,7551,7003,0
0,0,1812,8135
8701,6313,2765,0
9064,1105,1854,7404
8898,1426,623,0
0,0,4318,0
0,6318,1274,4654
7735,0,8584,1103
315,6820,0,8045
5315,5139,4962,6096
2154,4342,5889,6967
61,6143,8154,7241
0,0,0,2345
3149,9292,1350,5747
0,3450,0,6089
0,6514,7722,2220
0,8817,2852,943
1200,8397,4626,4608
2268,3140,8057,6075
5636,0,0,0
0,5361,6139,9179
900,5195,0,8784
3357,3258,6920,6172
8766,7407,5375,309
0,6698,8998,3776
7193,2439,4543,4106
0,1818,0,0
2585,3705,8874,5131
2969,3149,7846,6589
5546,5781,4940,4268
2424,0,0,8818
6988,2782,5491,0
6899,5435,0,4782
9250,3073,812,6427
0,8229,3585,1800
5345,7547,0,3410
379,4373,8039,6353
8901,4633,5864,2538
383,8198,3842,8836
9285,0,1777,0
6945,0,7534,149
3828,4157,9754,2111
8257,5437,0,5027
3450,6377,0,4629
2153,3808,0,8731
0,9130,0,0
8526,4007,0,0
0,7588,1406,9706
3649,7180,5095,7699
4469,0,5321,5850
5193,6964,8982,81
0,8123,0,0
6312,731,5621,4957
5139,2916,4371,7770
7398,0,1340,5563
9165,1281,5881,0
7523,1156,6630,4332
9618,3024,6843,2947
1048,5519,5386,8990
0,959,4629,8902
3432,6947,6106,5126
5872,4428,0,4736
1026,7517,5924,6786
8298,1652,6696,0
0,0,6863,3304
9221,4149,4513,1288
7962,2421,8800,194
6346,836,0,4860
4633,9858,0,0
2237,0,9274,1433
5064,6537,7585,0
3852,3210,8951,4741
0,3024,2045,4829
7493,685,0,6800
4690,2334,5171,0
0,6748,7186,320
6108,128,6923,5513
3810,8661,4861,4593
5761,6747,867,0
3818,3026,9928,5201
4986,2098,0,7600
8950,0,2837,1365
2976,5951,5945,4379
4187,6894,7819,1717
2022,3326,3709,0
5974,8085,2982,4839
6459,5646,8404,2757
8113,1601,8511,0
6788,4036,6324,0
0,8018,5949,6708
5486,5756,1285,7938
3117,0,8757,5703
2382,7852,8471,1683
0,9741,539,4517
0,740,0,4777
0,6026,6468,2187
7578,5546,5574,0
458,3069,9324,0
1804,7589,0,0
4861,5196,1620,6496
7465,7005,3297,1848
1490,6608,6127,4428
8320,4136,3441,0
0,994,9363,3422
7765,6010,0,3687
4341,5668,1983,4112
3676,1531,7636,5616
4510,5217,0,4841
7472,2835,1824,0
0,5661,0,0
0,2414,2252,4935
6946,3068,460,9796
6706,3786,7616,2660
0,0,6768,1104
211,8164,2557,6610
3746,2048,4417,7432
0,7701,2177,7048
8937,0,2714,0
4681,7779,891,6316
0,2896,2624,3373
2329,3734,8880,3768
0,0,4362,0
5375,2322,5672,9375
7044,6043,4368,2442
6236,0,5786,8097
404,4616,8383,6119
0,1738,7592,5259
8903,0,0,2174
0,5260,6214,0
3854,3648,7356,6729
9078,0,0,2769
4015,3150,9881,5455
6607,0,0,3885
0,9779,31,4231
4998,3650,6422,0
3615,0,1440,9925
6316,6859,3275,0
168,0,9137,909
8454,7090,2368,6774
5322,0,8511,5349
2254,892,8838,0
5862,5862,0,2785
619,9513,1833,7814
4446,8778,6560,2332
6874,5567,4143,3177
0,1469,4775,7726
8783,1950,9230,225
8700,0,6062,54
9950,4191,0,0
2684,0,7641,0
5850,0,3569,0
3495,8324,390,5737
6836,897,2676,8594
3073,0,902,5652
0,735,8833,3019
3203,5138,3426,9733
327,9650,1438,6641
3228,5829,1327,6438
4493,6276,6481,917
1491,8516,4242,0
9394,2916,0,3385
0,1099,203,7660
2191,4342,1850,6278
0,3072,4848,4044
7495,3005,0,7665
8079,9157,1046,1300
472,0,528,6817
0,1050,7852,0
4710,0,9605,3124
684,0,0,8637
0,8807,0,0
4634,4358,4267,0
0,6543,3232,4352
2923,7186,7894,0
6138,0,7849,4303
0,4526,3321,9968
1938,5641,0,9669
3948,757,6976,6054
6550,2189,4463,3278
4288,7389,5642,1265
6027,0,8858,4506
3596,6044,0,0
4608,6143,8761,6278
5217,4947,9143,763
4549,4878,0,6229
9848,0,2551,6452
4652,3047,7833,0
3250,904,7536,8112
5401,9280,0,461
3275,4369,2614,9951
0,4114,6885,5929
2062,5709,0,0
0,5711,4097,3044
5942,3824,0,0
0,6748,1272,7122
4235,3197,4885,4966
7161,526,5760,3804
7670,3608,0,4001
1753,9059,1551,8346
6415,0,0,2768
6208,5333,6112,2581
472,0,7777,0
5898,0,5305,5110
0,2046,5804,6285
4595,0,5825,6171
9639,1240,3357,4473
6907,2012,5137,6549
5182,5546,4163,3251
8404,6886,4415,887
2207,4497,2886,8350
2972,6784,3118,6704
3586,5849,2837,8558
0,1090,8575,2772
0,4758,3133,9633
1711,5183,3901,0
9725,5392,920,0
8344,0,412,4948
0,8952,4869,4869
4680,6129,6515,2658
7072,2691,5614,8049
7444,5556,9,6845
0,0,7415,0
5023,5259,3482,3564
3816,4980,3452,0
1534,8439,0,8675
8587,2014,4378,4831
6424,0,1768,1223
5843,0,2492,4925
8663,5098,0,3143
0,3749,4247,8134
6992,2187,0,5983
9164,2150,8650,2448
0,5699,6787,0
0,3833,5409,4726
0,654,9175,6467
8410,0,9174,2219
7545,5615,4907,1956
9150,1901,719,6754
9904,7387,0,2795
3440,5709,6153,3604
0,8373,4251,1321
0,5181,1881,8024
8330,2635,2574,5990
9817,0,0,0
5720,7436,4972,3013
5434,3339,7990,4479
1729,3625,5401,5958
7098,882,0,7199
0,0,2574,9030
1438,6791,7325,4504
4482,2713,9754,0
0,4400,3273,6018
2362,9227,2996,3864
8034,1889,557,8525
3828,6019,0,0
9764,3758,0,3059
5087,0,2219,3877
6267,6557,0,3849
6899,1060,5571,6250
2542,3874,4531,9708
767,0,0,7310
4391,2708,6170,0
2645,8667,9363,0
4014,7046,3887,4153
864,6060,6665,5857
0,0,0,8094
6775,9584,4910,231
3862,1102,5211,9514
0,7862,5518,3794
0,6019,4861,2324
5969,2335,6987,8793
1577,908,8058,7162
3409,40,0,9069
8296,0,298,5252
1865,0,5053,3447
0,1714,0,144
4269,7315,5747,4633
9623,482,6728,1229
1247,4109,3725,8479
3109,7896,3520,7600
0,0,553,2669
6355,6554,4258,0
9944,4374,3892,2140
6836,0,2298,9052
3294,9082,453,8962
947,3421,6418,6291
0,4087,2817,5749
0,5657,4907,0
8707,9784,242,738
0,8470,0,584
6900,7698,0,1009
8994,1889,1558,9523
0,2771,5799,8510
5257,5152,2497,7949
1755,3767,5392,9336
0,1885,7290,0
5832,7899,757,5259
670,5262,0,7390
1913,6092,3131,5700
6681,6042,5081,4260
2860,0,0,6189
4066,6746,6675,5006
9439,6,4943,6005
6573,2565,3649,4388
4625,3976,4651,4769
8156,0,1275,3032
4267,3431,5939,6476
6803,7590,0,1877
450,0,6281,1294
9113,1271,4446,5042
0,0,0,4381
3688,7064,3345,6613
7770,0,3012,9866
8949,0,1227,0
3685,7989,4424,202
5295,669,7613,5116
6528,0,8033,4401
0,8645,5189,0
3448,7320,7562,0
0,1216,7011,9683
6080,2741,4785,0
5913,1078,1013,8925
1425,7974,8858,231
1528,6941,2970,7409
9445,2555,7955,2287
0,3092,8679,5665
284,6279,6917,7557
1446,2403,8311,7565
2333,0,4067,8196
3329,7864,2806,4390
6644,4014,0,3164
9160,1170,0,1949
8281,3625,2636,4845
5326,0,0,7229
5784,4513,3535,5637
2481,4811,7206,5614
0,3518,4268,1256
2077,3526,7605,5349
1638,6230,2090,9120
0,0,2368,5387
1529,6508,0,8743
5305,1918,0,9831
0,0,5126,7681
0,0,9331,6016
2801,3316,8692,0
1461,0,0,5516
3403,0,0,5123
4484,2486,4090,7482
5807,6271,597,9397
8216,9042,0,2957
7351,9739,0,2947
0,0,4974,0
0,1365,7959,0
7025,5389,3630,3675
5521,4231,7982,1353
3535,6673,0,0
2919,0,8733,3484
0,2285,4413,3375
3619,0,0,4650
5990,0,0,738
1907,8445,5273,0
0,6372,9372,696
3741,1918,6592,9486
7424,619,6501,7013
1079,5413,7093,0
7331,5551,3577,5047
0,6770,6090,1823
4690,7275,0,1516
7890,1733,5491,4039
5282,6266,4505,6312
7324,3394,7982,1081
0,5177,5583,9974
9265,4740,1783,3190
9646,1146,1221,6776
0,5876,1854,0
7920,6019,4834,873
2088,5962,5831,3173
8673,6847,737,3399
5648,5334,0,5874
0,0,7200,161
3902,5586,9761,2639
7578,4251,0,7972
7215,4965,4619,4174
1676,8698,0,7472
482,7371,4764,4902
5330,7497,0,3668
0,57,8311,1760
0,0,7372,8672
9092,6930,2971,3008
0,0,0,3095
9011,5863,358,3720
6799,7782,0,702
5484,4576,9199,957
5366,6801,5714,1042
3458,7390,0,8092
8951,1535,7327,403
1974,6455,8899,4886
0,7042,536,7337
2039,0,0,5222
309,5954,3621,0
7994,3386,4144,3697
5394,4365,6019,4551
2777,8311,3708,3466
6676,3435,8082,2363
9974,837,5771,4388
6254,0,6424,0
0,3296,3952,6594
4940,7572,4175,3625
2717,6279,8321,1334
471,7872,3179,8930
4682,2125,0,8861
0,3877,6739,2658
6995,0,0,5609
7798,5558,4278,3566
0,8603,2270,4914
5792,1957,4728,7569
3828,3707,3996,0
0,6354,1407,2539
7491,9891,0,3002
8420,1651,0,643
1420,2578,8965,7070
0,0,5936,2328
4033,1861,0,4518
4438,7423,340,6037
3838,3846,9262,2260
678,4635,0,6481
6990,3689,348,6741
8278,783,4062,7039
1451,0,7997,5787
0,0,7535,1513
2187,9212,4508,3373
4758,0,4239,4306
3576,9048,1253,6586
9556,4735,884,0
6194,8336,1847,2736
5483,5389,0,7002
4905,0,0,9978
5345,6087,0,1152
962,8910,6167,0
3148,0,0,677
5750,4173,8421,3832
6417,5826,3403,3335
3384,5813,5640,6946
6518,8426,5517,3216
993,3191,5637,7183
8623,576,0,1320
4927,0,2274,9533
9135,3625,4538,5110
6930,5498,1520,6607
6197,3632,4565,2718
5562,0,6888,0
899,6173,8007,6454
535,0,5039,6496
3430,2297,0,4521
4026,0,6079,0
9803,1955,5286,1645
4858,2722,5026,8374
6910,3377,2414,6500
4602,5034,2210,8460
5582,6031,9440,1898
4770,0,8865,1424
7959,3389,6144,3160
5502,0,6611,0
6302,0,7901,6047
3022,3930,0,8658
4730,8226,0,0
0,8448,1338,515
1067,7883,5742,6722
1407,4709,9187,6204
0,5666,0,4188
765,9146,5657,5023
2757,9115,4932,3468
3681,8209,1083,6233
0,7549,4132,6033
3874,7595,0,6239
1419,3125,8531,3713
3006,5767,3494,9541
0,2415,9008,1380
8688,0,0,3022
7344,3489,7211,1220
7036,4738,8054,310
4864,0,196,7822
7435,6655,2753,3587
0,0,0,1610
7569,2998,4297,0
6318,1229,0,9207
0,2286,7841,7629
6877,4383,0,2855
5581,0,7736,0
0,4285,0,775
6921,0,1416,5400
3253,1994,9388,8125
0,5072,2604,3947
6138,1508,8291,4775
5261,5123,3620,0
5484,6961,5457,0
9300,484,0,6722
5078,5385,6295,5111
2030,4165,5197,7585
3139,5273,0,0
9074,0,4175,4157
150,8371,3170,7388
3739,8649,0,4203
0,0,0,5970
0,7229,2817,380
0,0,9349,5076
0,0,0,6410
1699,6289,1828,8390
6048,6631,8716,0
8050,3598,2752,0
2728,0,0,9570
6744,1163,5273,7101
1835,6626,3781,9403
3902,4340,5885,0
7707,1237,0,5307
9274,3660,6999,2144
2642,4411,9881,0
5911,0,4861,5465
0,0,6740,401
7360,0,7518,3927
2852,0,3357,8393
0,7328,0,4170
3209,4991,2460,8691
5050,7456,2543,2975
6465,8065,2711,7600
8038,7789,5763,1607
3853,5292,6219,3957
0,0,5664,0
2906,8647,4261,5954
4669,4919,5462,0
4701,0,8681,5798
1033,0,0,5963
7418,422,0,4685
3261,3648,9156,0
8263,0,5058,6434
206,9306,0,9152
650,0,1410,8243
0,4692,9199,0
0,4294,4172,8140
0,5848,5543,7658
0,847,6669,0
4536,0,5631,8662
9819,0,8342,2590
3497,5804,0,0
8677,2258,0,0
5327,0,0,7873
5416,4895,0,4133
0,4887,557,8219
1065,3022,8174,0
0,4426,0,6569
536,3945,0,8553
0,2922,8045,0
3761,3677,3144,7657
7958,4780,0,4498
3894,4820,4367,5012
2734,0,8305,7012
7872,5200,4795,2306
2977,6497,4125,9749
9921,4908,3073,921
1337,7281,0,6356
0,699,5879,5561
4270,9931,2400,0
5269,3680,6370,4446
6474,1384,9170,948
7291,2420,8314,3592
1823,9027,877,7206
3550,2560,0,3912
2489,2491,6333,8956
9578,0,3763,1875
9726,4807,1970,3288
1969,1714,3444,9969
9343,0,1829,4281
4923,9177,5352,0
6678,0,3211,8990
3018,7755,4287,6359
8661,4182,0,1081
0,3684,0,7531
2204,0,0,6103
5939,7255,0,4039
7027,4555,3801,4110
4350,8422,1675,4329
1569,9309,0,7908
8083,0,1958,7798
5302,837,9180,0
5183,0,2507,3430
6345,1980,6029,0
0,3847,3188,3557
4141,6983,2887,6891
0,9859,4484,0
5959,4888,4725,3561
6832,8447,880,4248
7026,2856,4843,5137
0,8787,4217,7413
0,1627,0,5451
6756,0,4004,5708
8120,140,4526,0
5015,5574,0,3601
5068,6011,2020,7810
3564,1021,9075,7740
5935,0,2545,8966
7512,4391,5065,0
0,5604,6242,3198
0,3633,7217,2759
1838,4880,0,2087
8654,3170,0,3431
0,5223,4892,1469
0,0,0,6847
9838,1226,7918,0
6956,4334,4426,2099
0,8539,0,0
8948,0,6709,605
5234,3432,3352,8816
0,0,5705,4790
1539,5325,9016,6596
95,5990,6934,0
8361,3402,4564,5945
4907,9619,0,1048
7053,800,9063,2950
0,8550,0,5553
9239,6563,1480,4479
277,9697,8016,1960
0,4657,3551,6903
561,8444,2213,6685
6218,0,0,3457
2373,0,0,6919
952,6288,8485,5023
6450,2553,5869,3457
0,0,4030,4420
8788,6292,2815,737
6469,379,0,4761
0,6355,0,3684
3175,4533,3805,8864
7835,2069,6835,1718
2053,8376,0,9218
9860,0,7682,3848
6713,4865,0,8792
4662,3439,0,3467
5482,2320,8720,0
0,9137,673,8979
1921,0,7857,0
3797,5030,2183,8050
0,1562,0,8258
3151,4858,6467,6632
5587,3045,3441,6287
1326,0,4800,3361
3180,2458,5176,8414
6593,7829,5455,852
9217,2110,8366,414
0,0,4176,1359
5150,2195,6007,0
5812,6732,9583,936
4863,4172,7999,0
4305,7094,4379,3816
9360,0,5645,2848
1971,0,0,3510
5157,5916,5696,6365
0,264,0,0
3432,1729,0,0
7920,0,5933,0
6825,7603,1968,3762
0,0,0,7395
0,0,6626,0
8540,3081,1133,6569
8656,5285,1593,3871
5727,0,0,3067
0,6776,3360,7243
4890,0,3653,6468
0,1556,4251,5941
9648,2110,0,4696
7331,2573,8792,0
306,8062,2584,8302
1836,0,506,0
7128,0,0,0
1445,0,3622,0
8685,0,5810,3436
3916,2207,4705,6810
2242,8142,0,6608
4967,7706,7154,1775
8821,7944,3679,0
1393,5136,5217,6346
658,3657,6609,8066
4081,4731,1768,5459
1356,7079,1611,0
6820,3010,4881,5740
0,2794,9513,0
5953,0,6941,0
6575,5038,3852,6118
9026,3520,1260,4560
4302,9127,4930,3081
8786,4615,0,4462
4649,9781,5914,1924
4514,5806,3449,5756
7969,9536,3139,596
8708,5854,3262,687
0,0,6582,693
5055,5425,3109,7192
0,4387,714,0
8473,1296,6816,0
5570,5875,4150,0
9096,5961,2186,5036
7313,671,0,0
4138,0,0,0
7969,4987,3900,4913
7478,3314,7648,4989
6428,1194,8723,0
3828,0,5711,5870
4712,7535,4172,0
2278,1094,9765,0
9673,1340,5926,2475
1230,0,0,5776
5368,8879,2397,2813
1835,5855,5818,5156
0,9334,2461,1557
2652,4617,4599,0
1348,1486,6254,8691
5196,6002,0,3680
3096,5758,3195,0
3467,6672,3204,6174
6111,3867,0,7062
7907,4230,3991,3806
0,4440,4501,0
6622,4233,2308,0
3507,2454,9037,3565
5479,7155,4128,2957
4809,0,6341,5566
2722,0,0,8457
0,967,6880,2159
5825,1765,6526,0
0,9093,348,5595
0,7174,0,5446
6958,2901,3479,6470
0,4291,9730,2091
6061,248,3550,7980
0,4349,0,0
1410,9962,7233,3482
6411,325,5684,5532
8634,1669,0,6297
0,5601,6395,754
8912,3667,0,2134
4973,0,2776,4947
0,2300,0,6841
0,7330,1113,4399
6660,2210,0,268
4869,7049,4770,4643
4065,2666,7069,6880
3008,0,0,6231
0,8809,751,4041
6668,4229,2636,0
5376,7509,0,1765
1431,0,2215,8937
4745,0,8376,7598
1849,0,7106,4694
7272,0,0,0
4928,0,5629,4195
0,0,1736,5288
7695,7010,1717,0
8393,2458,7248,2038
0,0,0,3973
168,8897,5849,0
567,4238,7682,7170
4437,4933,2508,6032
0,7435,1668,6397
5826,1048,8367,2602
5646,7787,0,3961
260,6426,9320,6841
8596,5338,5782,357
0,8438,0,2831
4460,0,6010,7934
7092,5403,804,2971
2758,5179,399,9516
7480,2213,6103,4254
6547,653,3417,0
536,0,7056,0
0,5699,7808,6126
9630,1643,7671,1612
7381,4068,4339,2611
0,3139,0,8668
0,0,7621,1401
3507,8703,5540,4469
17,4280,7075,9136
5758,6061,9003,1801
2679,0,0,4413
7632,0,6988,6917
0,3737,0,3273
7391,777,8734,700
8950,2373,2286,5891
6947,413,3923,9683
5913,4453,5023,0
3424,5162,7857,0
3752,2674,7637,6103
1190,9317,6575,5960
0,3475,3889,0
5648,6383,4462,4234
5154,9524,4726,3442
7413,1939,8001,1792
5488,4683,3401,0
7516,3599,6611,4501
5335,9531,5734,978
6459,9331,4856,1351
848,9651,2771,8067
687,3752,4145,0
2272,9751,0,3635
770,8824,7742,370
5893,3823,3536,5037
6272,4122,8804,270
5079,6706,0,4410
5953,3906,6848,4937
7651,4706,7700,1070
0,2522,1722,8721
4995,8203,6145,1488
0,5449,0,5718
2129,6936,7828,0
5565,2014,0,5672
6925,5364,1496,3909
9249,1256,0,5267
0,4799,0,0
0,9735,3135,5277
0,6315,0,0
8992,4114,3671,4923
6622,5063,0,710
7231,4888,2692,3841
6766,1066,3928,7871
8710,6215,500,6113
8923,621,7895,1643
0,0,5856,5839
4893,4256,7441,5793
0,8494,668,9919
504,5079,8294,2589
1714,0,2917,0
0,8552,6249,2366
1947,9230,0,2522
9337,565,0,3593
5143,5031,6103,2862
9320,2419,3226,0
0,6698,8532,4518
7334,4661,5383,1819
38,0,3067,9209
6076,5693,0,0
5942,2315,5745,3430
2883,4559,8046,4726
0,545,8447,5049
6261,0,0,4335
7523,3854,2754,0
6764,0,4709,2593
7844,4748,0,3955
3018,9680,6648,2471
4538,480,0,0
5138,4298,198,8830
1723,7515,1827,6396
6972,1149,2976,9348
8462,1234,3001,9043
6434,9124,4285,984
3124,3527,7813,6867
646,0,3644,5368
9390,2929,0,1637
6560,5344,1548,8702
3788,8681,1423,0
569,9549,7834,1833
7265,98,8207,2810
3222,2168,9150,6623
3063,4374,8602,5228
1794,4089,7751,0
5737,2231,4813,0
2158,9716,4785,1956
8166,2325,2151,5415
1919,7355,6993,3581
0,9588,5980,402
0,2330,2030,4490
6720,3487,3665,7015
6528,0,8460,4406
6130,0,0,6921
3630,0,0,0
9139,1888,2045,4140
6371,3450,8833,0
1948,2310,9320,8187
0,3720,4189,0
3118,6726,8894,2750
3670,0,9103,0
7847,4022,5779,6018
2297,6096,7319,7310
8799,6010,7422,43
0,1130,7705,430
138,0,8221,1139
3838,0,6427,2027
4792,2055,9101,0
0,0,0,2943
5211,7203,3670,5780
4500,4437,4312,4470
4435,6760,8142,0
1230,9628,2373,7321
6143,2750,6688,4871
8990,0,7881,1505
8300,992,7459,1679
0,0,0,9084
6346,7237,4100,3810
9051,3141,2208,5535
1731,6345,8935,5899
6652,8683,231,0
1034,0,7059,6513
4293,4394,4277,0
3512,2642,0,8476
1753,9109,0,0
3784,0,1740,8123
2538,5372,4071,8150
6516,0,4251,0
9004,783,0,7071
8910,2109,8862,1593
8522,2825,1451,7264
0,1662,9223,4768
1139,8028,7356,4553
2366,8805,1959,5786
7687,0,968,7941
5882,0,2882,6775
3498,5970,1944,8388
7685,1613,4166,0
3516,3721,2527,8115
5053,0,0,4338
0,7878,0,793
2828,0,7702,0
3505,4857,853,9975
1333,5779,0,3950
7078,2837,1366,8683
2462,0,4169,6116
5138,3281,8401,4584
6619,5410,266,5959
6756,9529,5333,1087
6537,1455,7335,3891
5446,6337,7052,0
0,8222,0,2578
3244,9882,0,3018
7038,6820,2518,0
0,0,231,6327
5878,2822,0,5854
2530,8786,3710,3390
7392,1141,9311,3869
4840,7121,1051,9319
0,3830,8782,1373
6477,4646,3558,4819
1974,7581,3472,0
6450,4872,3915,0
0,0,5807,9982
4818,9484,0,3041
3643,6855,0,7372
0,6326,6364,0
5728,6880,7432,246
9376,6183,1814,2020
0,3756,8701,645
0,8871,786,2170
0,3774,1616,9210
9741,4033,3586,2984
7383,1137,1629,7887
7360,5405,3069,1707
3796,6879,2362,6573
6523,7990,501,6755
6091,2363,3121,7291
6427,4566,5045,1292
2331,4816,7450,3989
0,4419,5114,6465
7039,1380,0,7910
5788,7745,1069,4094
3504,6345,6646,3415
0,932,0,3215
6659,4473,4700,4275
5172,4517,2265,9169
4334,2610,8436,6261
8899,0,5418,4246
0,5850,6143,7679
2156,4605,6208,0
9053,5649,1600,3323
0,8199,4334,2888
0,9820,4543,1467
3394,3932,8520,6687
6595,6190,3630,0
4140,0,4106,0
1136,6874,7431,5192
0,9939,2860,0
0,0,5174,2579
0,0,1026,4126
3312,2391,6403,8026
0,0,5288,6395
2229,3606,7883,4474
6415,1759,3352,7847
2569,0,0,6984
8112,0,0,3698
8489,2178,4892,0
7493,4568,6825,3964
3681,6795,3300,6110
0,3571,5961,3682
0,7702,522,0
6860,4580,490,0
7020,6742,4915,0
5982,2753,0,0
4686,5674,3363,8867
5086,1655,2066,0
7682,7291,0,1078
5539,3049,8050,4587
0,8559,347,4437
1679,9566,6281,0
0,9366,0,0
5818,4802,3896,7875
2793,7059,4914,0
3793,3630,3587,9412
8080,1866,6255,4210
4165,2349,3293,7501
2152,2559,7193,7554
3539,6531,2686,7657
4234,0,0,1989
5543,3107,5622,7179
1288,2440,8419,0
0,3532,8532,3778
6821,6938,2241,782
7786,0,9405,4188
8322,906,9283,0
9142,3897,1150,6168
9407,6833,1954,1316
9223,166,8643,3419
3438,5732,0,9063
4656,1839,0,6709
6599,4984,6641,0
0,4307,1723,6055
1140,9029,6868,5207
263,7759,737,9804
9696,8264,822,4095
7605,666,3292,8908
3969,978,1686,0
9941,4701,3367,2078
0,2932,7939,5433
3810,4733,0,0
0,8674,0,2148
4401,1625,7781,8959
0,7031,6594,330
1319,8829,7467,4363
4498,0,1961,7436
0,1665,7593,9239
8624,0,3839,7164
2725,1827,3723,9752
1107,0,5748,7745
8105,6413,5464,2720
5439,6236,0,7530
8983,919,7563,0
3691,3409,689,9936
7853,1895,841,9720
7095,4806,0,4154
3995,7333,6353,0
9456,0,1016,0
1173,3064,8428,0
0,7673,7332,1670
7344,2407,3852,7473
7944,4843,7345,0
0,6347,0,9488
1782,0,4877,6292
0,9832,0,1281
0,0,4552,0
2946,7900,1644,8444
4210,6191,0,5621
0,1527,0,0
5603,7516,7076,0
0,3641,8520,1126
1366,9923,0,7914
0,4762,2809,4040
4732,9309,0,0
9072,0,6261,0
8489,3209,0,7344
2469,7728,0,5603
0,9942,2224,7337
6521,3606,0,0
3761,0,0,7811
0,4266,4295,0
5024,7880,915,5823
6062,0,8818,4733
8071,3520,0,2925
9385,3743,4320,0
0,4696,868,7202
1654,1382,8727,0
7127,4370,4351,0
6922,1431,8841,3409
8102,297,6376,4688
1790,2599,6885,7397
9157,7148,63,5284
2257,5215,8728,4915
817,4922,0,8147
8400,120,0,2533
2508,0,8657,4019
5983,3229,0,4757
1560,9181,6558,2633
2535,8744,0,2281
1846,0,0,8750
3210,5745,0,8584
3643,4613,3304,7941
9710,3821,4611,924
4817,0,0,7349
6251,3843,5551,1362
4550,4661,0,9471
0,2893,0,9147
6480,0,8834,3380
1353,0,8812,6567
4758,7227,757,4292
2815,0,4155,3126
0,8706,5991,2000
6595,2764,0,0
0,5170,5442,6348
835,9500,0,8012
8695,1582,8552,0
5086,53,0,4561
0,479,7459,0
0,4406,6722,759
8410,3183,6602,2074
7113,7455,2216,4619
939,3619,6406,9567
0,0,6258,7511
5731,7288,4553,0
2208,5460,5688,3380
6151,9499,1240,1089
4771,9427,5743,2170
0,5020,5108,6409
0,3275,596,9315
3347,8942,4698,0
4186,0,3225,9165
3254,0,5653,3721
3792,7995,2882,7332
6060,1851,0,7552
5046,3143,7142,3735
0,4259,0,6815
7778,717,1464,7196
458,6256,7150,4958
3514,0,4141,6944
4257,2959,9956,0
4268,4670,4644,5580
9058,2259,2874,4071
1762,0,6482,9255
6591,0,4325,244
