11000 4
8122,3585,0,7927
5075,0,6593,4259
0,3347,5312,0
5456,0,3950,0
0,3792,8866,5988
5433,1970,8254,2470
2245,0,682,8370
1487,3664,4086,9609
7249,7064,7537,2325
2995,4130,6584,5664
7478,0,4636,0
4768,8587,2692,3452
2379,1558,9440,7812
3529,7695,283,5774
7376,966,0,8863
4630,8231,8473,1880
5295,6010,4205,8291
141,790,0,7619
2687,8592,554,7456
7179,0,0,9559
4805,349,7371,8334
8044,7655,4108,5420
8621,8253,4284,3251
6484,2757,5131,1780
8767,9337,71,8908
127,4027,6528,0
2620,7082,271,9800
328,1180,9359,0
1529,6731,3468,9573
4386,0,4994,3007
5830,9278,6259,2314
2035,1391,0,803
729,4166,0,0
8194,6239,3671,814
3322,3943,615,3651
5123,9974,0,6652
6706,2253,0,0
9830,0,4100,5660
499,0,7974,0
0,2069,3338,2481
6236,0,3337,4430
9289,7009,5245,2611
953,5860,6263,0
5834,5048,2729,2540
7302,8956,3633,7132
0,7734,2792,676
8094,766,3211,9847
2836,6549,2328,9072
9598,5665,3502,0
2675,0,1500,3628
4607,7763,9705,442
2812,2435,2983,114
0,6617,7246,1568
4351,38,2244,2446
805,0,0,3641
0,4621,0,1603
0,0,492,2963
4964,1992,6592,9571
9756,6297,14,2568
0,2997,2683,123
9614,9930,1692,3966
9968,3936,6412,774
9392,8706,4416,1396
3328,7130,3000,3615
3346,3492,6579,8310
5485,3171,7882,5242
0,0,7811,8201
0,494,8324,508
424,16,4474,393
3953,887,0,3345
9593,5583,4742,2921
2714,7743,6537,6060
1235,0,4371,6721
0,2253,1963,5756
150,9774,0,0
0,2282,1553,693
2299,0,1087,0
6915,2255,9598,0
7838,4340,9431,552
2083,5968,6613,0
9085,985,40,5373
3238,2004,0,0
1779,5087,4433,0
7369,5986,0,9669
2014,3829,5921,8930
6084,5519,5439,3923
9860,0,0,1944
839,1090,0,9924
2075,5304,0,5314
7309,6427,8703,9088
1515,3136,1136,8885
9123,0,8554,1137
7708,0,67,3793
9995,5507,7717,9856
377,2194,1800,1216
3284,7063,1141,5359
0,6439,673,9677
2866,9376,8765,4382
2513,9902,3267,1636
3782,1821,2774,1490
6297,2842,5284,6292
8349,3001,6148,0
5196,7949,9943,0
5013,1084,3839,7381
0,0,7059,390
3890,5825,4773,6404
5727,0,8041,9509
0,0,0,6159
3658,6285,2452,0
9287,8601,0,4483
6550,678,0,1563
1763,6803,8944,9287
1317,6004,9678,0
1829,4451,1612,7557
2491,9653,7067,2353
469,8068,8513,4127
4353,965,0,3641
9566,6870,8124,6116
7548,0,7680,9312
7892,6625,0,9209
2629,8277,4417,0
2728,6029,2016,0
0,9083,0,6152
7151,0,279,1504
7052,6414,5146,6619
0,3270,2736,833
0,0,145,2251
0,0,1460,9671
0,5878,4130,9751
1907,6146,4971,7590
0,0,3742,2381
8633,0,3886,0
0,9032,2305,3722
2303,5042,4555,6662
5458,0,0,2501
3446,374,0,0
6252,6303,219,8160
0,5191,5750,0
7737,0,0,6370
3515,3947,2056,0
0,4362,7675,5283
9404,2231,1945,4863
6932,859,7364,0
1233,9537,0,7485
5840,0,5645,8290
0,1396,5970,0
890,6032,365,4406
9979,2422,0,2960
6785,0,8243,6189
8265,189,1052,5197
1048,8417,5576,2281
7954,6423,9767,0
7490,0,2085,3748
6809,0,7743,7699
4088,8109,0,4068
532,465,7028,7317
6499,5272,3507,4765
5461,4559,9963,6509
2977,5539,8790,931
0,8558,4726,0
3971,0,3201,780
4868,945,8480,8957
9054,586,3025,0
1051,53,0,7550
5326,411,2316,0
4971,2279,0,7948
7818,6087,8880,9781
0,3607,9234,8617
0,2436,0,5287
0,7878,0,2436
8464,7270,2023,9515
7324,8928,0,2650
9339,9382,3437,0
0,0,2260,9480
6822,0,9262,0
4747,8497,0,5167
933,9483,0,4315
7361,0,6751,5825
0,8774,0,9294
7703,2407,1944,7042
1790,0,1354,0
6117,3614,2932,2940
4755,2194,0,9503
691,4494,4670,0
3977,0,5940,1339
9825,2691,7164,1795
1466,2506,1090,9169
4913,3035,0,6704
8418,7567,156,4535
0,3089,7475,5937
5283,1884,5441,5975
6378,111,7601,356
5237,3541,1695,5063
0,0,0,7700
1366,7949,6869,6280
985,0,2984,9403
650,0,3939,1832
6230,1415,7770,1514
3299,3211,7490,9678
3322,5091,0,8560
8632,1730,3623,4866
590,482,2566,1957
8431,9436,8237,9416
2518,1222,8820,3169
4363,2759,5001,593
0,2771,2107,7474
5982,9597,7152,9305
4688,7187,7865,3321
0,0,8187,9509
0,754,1466,403
0,9704,9820,2709
0,8640,0,5290
0,879,5883,5574
0,7991,3049,9634
7589,201,8939,2278
7389,6805,5599,0
8294,3787,5817,265
4541,7284,669,0
0,489,7441,7915
0,3319,3205,0
4199,9089,6104,7850
7080,0,7484,4669
9355,6424,0,0
3229,0,3053,1523
6334,8871,1789,876
6155,2458,5608,3144
2947,0,1060,0
6369,4265,0,568
3354,8712,8419,435
7866,5904,5104,0
2328,2051,3968,5558
4599,7021,7081,933
0,8871,1810,2049
0,7418,5194,4277
468,6254,6355,6837
520,8963,7405,3874
0,5825,4310,5543
1729,9414,2765,4058
1466,6733,9616,6065
3755,6698,6999,9649
5569,0,1698,6899
6229,0,1176,6697
3146,7532,3534,3666
6495,940,0,0
6765,0,0,0
1266,2481,2553,0
9215,2169,0,2970
8868,5798,2620,4437
4609,0,1336,838
1211,2513,7535,4358
46,1070,0,6542
2010,5567,0,8776
7419,429,7272,8685
0,0,0,2126
1995,0,5097,863
6017,7717,5301,626
2036,6638,1464,3247
9151,8999,7606,9198
70,5631,5740,0
0,6454,858,8617
6884,0,0,9795
7956,8722,1922,9951
0,7019,815,4957
0,6116,5583,6773
2754,0,21,1906
0,0,1104,0
3258,6844,8199,4457
3299,9057,3074,183
7187,377,9979,5143
0,1901,0,8040
0,5910,2997,3658
2027,8581,431,4782
5629,453,6688,1677
0,0,0,1339
4638,0,5796,7937
5051,0,8121,2239
9248,8100,7382,8348
1,2478,6388,8922
8388,9386,0,0
7967,0,5198,3596
0,1887,5274,0
0,3069,2885,4319
9063,8681,2256,4115
0,377,0,6801
8477,3737,5149,0
6215,1538,7401,4604
924,9982,0,8892
2995,219,2489,6461
2106,7763,8007,1787
832,893,6106,9896
9574,8362,4011,7127
8740,366,3928,7217
0,9078,0,319
616,3099,4924,1540
3081,9945,433,6077
0,2922,2538,2270
685,545,4057,1517
1438,163,1414,1013
8526,5425,8141,7266
5792,2069,0,9896
1148,0,0,1764
3280,0,3305,6362
5085,3738,2439,5249
0,4977,7520,7346
5523,1577,8863,6962
0,278,0,267
5703,6116,7533,1496
8186,2017,1392,9334
0,0,1099,5479
0,4405,1841,1835
8143,4281,7085,4804
9259,4605,2150,0
6183,1014,1744,0
1292,9720,8191,6996
0,5725,8493,4023
7743,9885,3358,9942
1494,4458,5421,8244
8863,7263,79,7007
1545,0,1812,0
0,3963,5587,7953
4978,7332,0,6271
0,4069,3267,2889
9795,1760,0,7538
0,272,7480,3141
4730,2901,1386,3594
165,1465,0,1710
8630,2414,0,400
6377,8102,8353,1355
5434,4231,7627,2487
8301,894,5376,0
2655,2290,0,4302
2562,0,7444,0
6016,0,888,6182
296,1490,7892,8927
0,408,9327,282
8510,7681,1638,3944
1913,9265,6431,214
160,0,0,0
4098,3945,0,6661
7060,4563,3955,3077
3393,4843,9259,3690
6333,7152,2617,0
7560,1945,0,6071
9627,2158,15,1540
1423,0,1754,1583
8256,0,4399,0
4010,1518,9017,1071
6081,2972,4148,9475
7815,3408,3166,4148
0,0,4386,8121
7729,4906,0,7356
7064,4208,0,8488
0,651,0,0
716,4471,0,4727
5990,285,5798,0
0,9946,1548,1072
3355,4714,5221,3915
498,9608,2037,8227
4514,6229,5584,1579
437,4480,0,1094
5132,140,0,5849
4612,1274,576,602
1560,6375,0,4817
6322,4222,0,9677
8937,1112,3592,9435
720,0,7663,0
1859,3247,6815,2297
7728,6883,3391,2860
7024,0,8709,1636
4673,9286,2238,6233
0,4912,1050,1983
9135,0,1660,8072
8053,5253,7508,0
0,5171,4009,2742
8418,825,5040,6147
7709,8431,9008,4733
1830,7717,6369,6503
7003,0,2736,2665
3520,3787,0,0
729,6308,728,8782
1561,8236,7557,2445
3408,1567,5187,1827
2392,228,7974,101
8660,6982,0,490
4700,1203,0,0
0,9730,0,3331
3518,9017,5987,0
5326,6716,3030,6888
4953,587,9333,8361
2154,4521,189,4547
4749,8163,0,3409
5146,9483,3899,0
687,893,1550,0
624,0,3830,4142
4937,9818,8390,263
6534,1421,7152,0
2009,0,9850,4164
0,39,8711,5756
8202,0,9166,3348
2843,3066,0,3531
3959,4746,4029,4584
666,7860,8727,5603
7678,7117,0,4213
8539,3019,5701,548
0,5551,0,512
5590,3424,6269,3793
0,5435,7142,0
8501,337,3159,2461
5083,7189,7045,5750
0,5773,1353,0
0,7221,6941,1430
241,2643,0,9746
8194,6691,259,3785
115,6529,0,6899
1964,4721,6527,466
5059,9687,2928,143
0,9974,5893,0
5747,7247,0,8638
4468,1595,68,4709
0,2046,0,2432
8738,4716,6218,8853
1245,3797,5752,3210
8519,2280,0,0
1968,6605,3722,8844
6579,9616,770,2326
0,5424,964,1332
7019,1033,6041,1257
3080,498,3690,0
5214,9909,671,6460
3706,6424,9670,0
0,0,0,673
9952,0,9518,6531
9144,288,8858,6007
5712,9823,7339,0
856,3381,3989,3936
3880,7679,5754,9095
7588,6426,5555,1295
0,5225,3522,1556
8572,9327,2230,0
8856,1748,0,8000
0,0,4008,7749
0,1348,481,4594
4729,4471,8530,8610
2150,4285,7705,0
0,3260,1035,3562
8486,4557,0,7059
3885,7349,0,2741
9098,641,741,1135
4556,4750,8885,8294
0,9366,2888,827
3838,1419,9438,5988
5704,7143,5728,6416
404,6763,9979,8891
1321,5099,5950,5206
0,1535,7947,1547
2177,0,2682,6733
3439,1567,5028,9538
934,0,366,4772
9336,9804,761,5041
6947,6490,1457,0
3253,1437,6242,4574
6536,0,0,0
3729,7728,532,5906
6418,3215,2640,9858
4782,0,9396,5717
5585,9762,490,4922
9566,1251,0,6514
7742,1421,3865,0
2858,108,5570,9395
2302,5351,0,6031
0,8913,0,9499
2128,4579,0,6911
0,8754,2628,0
8516,3118,2756,8083
0,0,0,2112
4140,8462,3108,0
8571,8679,6394,873
4031,4775,6905,7111
3689,0,6610,5817
3423,5968,2729,5671
0,5357,3505,3239
8476,6261,1322,2847
8980,5919,4960,3121
0,8069,121,0
0,6516,3828,780
1291,733,7892,4980
9578,4502,798,3001
0,3527,8672,5194
8885,2177,8433,7362
8438,9756,0,7419
5675,5171,541,0
3240,662,3013,9989
7178,6841,0,8470
7575,8661,3451,7153
3164,4249,154,3636
7777,8826,8830,6663
0,7263,0,9443
7019,4236,6862,2695
9407,7404,2754,0
8066,5767,2637,5244
2608,3407,0,184
2069,7166,7337,5234
1416,7492,8870,0
6319,7700,5857,7323
4964,9883,6766,1984
0,0,4680,3527
1033,7435,6175,0
3202,8812,4344,5811
0,8060,5996,0
5226,3333,9523,6643
0,8394,5837,7144
6095,0,0,1059
0,1235,3044,5698
0,7725,9226,5898
5160,5401,0,8363
4214,9343,4174,0
7403,0,724,0
3504,0,9273,4330
0,5110,1475,4737
0,0,5796,8384
7178,8841,0,2043
6566,3309,7941,1727
8711,2940,90,2925
2283,4265,9360,9687
4436,84,2317,7940
0,1590,0,8974
6701,3746,3711,3507
9689,9508,1891,0
0,5975,8911,4916
9285,6853,0,7996
9793,6733,922,2076
998,283,1763,5435
367,4081,0,700
5672,5647,9675,0
0,3386,0,0
2895,7772,5951,0
3747,4862,6161,3033
1715,0,1029,0
9538,1952,3585,537
2235,5349,5972,2603
9431,0,3303,5103
4995,2978,7476,4389
6365,3357,0,0
1130,0,506,0
0,6667,7911,6002
9472,8941,7511,9011
893,0,9549,3129
6447,5522,5732,5878
4871,0,981,0
2015,8458,4255,8381
1816,7728,0,2946
0,8148,7824,1438
4816,5735,7440,4289
4676,0,3300,5569
6049,2850,8699,2496
8373,4431,8375,3244
3468,9356,0,5484
0,7367,3865,9631
5095,1507,2577,2246
9656,0,3684,4472
0,1125,8761,812
6077,2062,6382,2126
4912,5081,4623,0
9513,2998,0,2981
2354,9641,8466,170
7008,2331,9801,2103
3839,2378,4350,3495
2780,8035,0,8916
9160,6728,9729,5237
8790,0,7363,3703
1193,1987,6989,707
4985,3519,0,7340
3160,2155,7510,168
0,0,2272,0
9691,6622,1821,2471
4657,9788,1388,3817
6517,1117,9055,0
7230,0,9011,8424
8406,6001,0,3391
9520,2821,731,2681
4976,0,0,9463
5554,5122,7789,0
0,9611,7716,6402
9400,9105,219,5917
223,9275,1225,7453
5694,237,0,4100
0,5009,7491,5759
7830,8223,8440,2806
6465,1290,2270,2019
0,59,7265,8157
9671,0,4560,9071
4087,4780,0,0
4055,0,1763,9749
6452,7640,3849,2691
2649,1341,8450,479
9565,6891,3286,0
8182,5556,8050,4595
5616,5316,2753,5287
298,0,4358,4385
2093,9347,8695,6149
5562,458,0,2014
0,0,4705,749
1090,3156,1229,655
47,0,6686,8229
72,4737,2825,5689
53,5578,976,0
2892,5335,4736,4985
4683,0,1134,245
3891,7033,2260,1990
6782,6966,2740,7872
0,3970,8528,170
0,0,8399,8558
9951,1225,4248,0
0,0,0,9695
560,0,0,0
8525,5816,5489,2416
2850,7749,4407,9632
4715,7148,7504,4838
1118,6032,5008,0
1247,3408,8163,0
4633,0,1204,1437
7636,1561,1132,8197
0,5814,3441,5180
0,0,0,4481
6680,0,4114,1396
9153,0,6234,271
0,0,9876,8899
4651,8040,0,0
452,1303,721,8089
0,1854,6286,9519
0,9727,0,9300
8657,2296,3782,5337
4301,7896,6733,0
9515,2968,3725,7167
4210,3602,0,8861
0,0,8146,0
7468,0,183,332
721,6470,9851,8390
6197,0,7691,4855
6847,1473,193,1148
9369,6926,4603,8885
9895,8329,6052,4105
1931,0,2967,0
0,1114,0,5752
9981,0,6085,703
2322,0,9094,8520
488,6786,3375,7335
8259,0,8484,0
0,3087,6515,390
1416,2567,4496,3347
4686,7464,6921,2971
8578,2590,8724,0
8443,4809,9264,766
0,8359,9286,1234
5145,2662,8570,3405
6230,7054,1035,6725
141,7550,7116,1558
117,0,4905,0
9076,1827,7776,7655
4418,0,6215,2862
1310,5480,3628,2056
3839,2915,3291,8985
5577,1861,2390,1808
8915,3426,8533,9057
976,5650,615,1094
7262,5521,5899,6339
7349,0,3994,1768
175,0,4630,1485
5690,8259,3542,9530
0,0,8516,6752
8694,906,8560,7610
0,0,6667,0
0,7283,6403,0
0,2302,0,153
5977,340,1922,6153
551,6552,7639,6242
4811,0,5773,5986
8014,4289,2738,6709
5196,1298,4320,9529
8392,987,4838,1136
8270,1241,1142,1075
3543,0,0,0
7829,3151,5674,8380
9703,0,0,4515
0,396,501,2510
4685,3239,9219,9881
4537,3539,9410,2929
4527,4248,4065,2798
5490,5208,3874,9034
2696,5103,8555,0
0,4230,8907,7958
7544,0,2474,2039
3926,2975,4549,8611
6214,0,8492,752
7309,7903,0,1836
2151,7747,4635,0
2955,8509,0,5652
0,5231,6178,1867
9461,0,9826,0
8616,2300,9046,2542
5275,3595,0,1490
0,9646,2243,0
7549,5925,0,9701
3672,1146,7343,0
9655,4019,2280,3268
0,8459,0,0
0,4962,5718,2162
7262,4764,4704,2538
8360,5858,4029,0
5505,0,400,3055
2197,6911,2757,5869
8057,100,0,7713
4119,4779,0,3369
3238,6117,0,0
0,7801,8946,0
2565,3651,880,926
9510,4909,6652,5015
1181,7052,8071,3378
0,0,9248,2021
928,1746,0,5048
6525,716,8418,0
6833,500,6549,7913
8301,5496,6254,867
9148,0,1794,0
0,8446,3674,0
5498,1745,6604,0
0,5853,1484,0
7600,1219,8550,4125
0,0,3890,8769
0,440,6682,5771
5937,2937,6639,5085
72,8433,3743,2117
6879,7417,0,2378
9163,1947,0,1736
7800,3325,5239,5400
4545,3790,9526,6480
0,0,5250,8229
3858,1933,4001,9795
4870,640,0,0
9073,8624,7060,5953
6041,2403,8331,5204
4351,172,6941,0
3498,2181,0,8043
5971,7079,4524,6731
496,9774,0,4354
1707,0,4149,6578
9602,9030,1522,8676
7654,8583,4629,3696
987,2961,0,5338
3134,5843,7490,0
0,5043,4676,3996
2122,9200,727,2619
8975,5688,6974,683
4650,1124,7261,0
154,8784,2929,7809
7368,7559,1505,8355
521,406,3694,3655
6249,1184,287,4274
6227,0,0,8350
0,0,969,3139
4686,7944,0,0
9068,1084,3590,0
9868,6520,7031,7236
4079,8537,5592,0
0,0,8256,5194
470,0,9468,6698
3507,7738,5049,0
0,6019,0,1422
3963,4633,759,0
5717,4349,2254,5586
869,9286,2823,0
7824,0,0,6768
0,7806,1962,8172
0,0,4871,9858
9169,9921,7530,5906
5940,8341,0,0
2975,8087,2936,8692
0,5191,4279,0
4477,7102,8256,2301
5518,7807,0,3220
5613,1032,1393,1964
2463,6265,0,1633
6186,9353,7539,2127
0,4868,2032,670
2956,4968,9362,5393
159,3642,8700,4637
744,6957,0,6263
4764,6009,9483,377
7042,876,2342,9506
7141,4165,1139,3328
3518,8679,0,1214
3547,7487,1884,6504
2456,1247,1897,2615
4889,598,7253,5634
7555,0,1897,2319
0,0,2697,7244
0,5039,0,9399
9205,0,2728,2724
6569,8183,3938,117
0,5822,6621,8128
7069,8518,0,1958
9117,7997,7592,0
2190,0,8992,2392
871,0,9637,0
6729,6388,2528,0
4278,0,8658,848
3441,0,965,0
8418,7586,7240,5487
0,7984,7446,5222
5982,5039,1895,0
4529,0,565,0
2577,202,8530,9306
6590,1059,5240,869
6316,3899,1717,9757
6495,2682,0,4914
269,6111,402,0
4096,7848,1598,0
0,3493,8251,7418
4381,8816,2819,0
0,1350,6264,5610
2409,1505,6479,8726
5404,8196,8484,1899
879,7354,6814,1148
0,7216,0,7562
5065,0,7640,7953
2615,0,5371,6996
4708,8191,3954,3728
9541,219,0,1951
1724,5818,677,7128
4015,0,9028,0
0,5843,6043,9982
3059,0,0,8124
2689,5185,6077,5305
1077,0,2301,5786
9640,6256,9514,9182
6476,8853,1133,8200
0,1811,5329,8686
973,4358,3581,7489
201,9624,7472,3261
0,5016,1385,5881
201,7463,1187,0
8913,3488,7065,8554
9745,6580,7736,0
5433,8870,4422,104
682,9751,8791,1655
4110,2372,9145,4312
0,6617,7573,5190
1634,8958,0,1835
6422,0,3115,5335
0,180,3889,5493
6760,0,0,2193
497,6137,2298,1179
0,1090,2835,9999
3463,1980,0,5461
8598,1885,651,232
843,1723,2068,7266
0,5183,2601,9729
5363,6491,5223,0
8118,6938,4318,8615
3075,6617,9794,8965
7707,0,8964,1171
4610,3276,6632,3208
5161,0,3441,0
9006,5509,3272,2988
693,5874,2718,6057
2365,7942,8181,484
4880,2499,0,7956
9116,8894,6921,6824
1524,5885,7995,6135
9162,4627,0,4324
1911,2785,330,917
8295,3602,3906,8988
9476,6625,5045,1842
4567,3227,2326,9447
5726,1426,0,4843
321,0,1668,0
211,0,7981,0
4291,7325,3698,6202
110,4028,7120,0
7630,0,7394,7107
7652,2440,8949,2220
0,1275,1668,0
0,9072,6237,3023
3397,7905,0,3609
7569,2849,2983,1860
0,6681,0,0
710,5184,8692,8341
0,6086,0,0
8526,4397,6084,4193
5673,7752,0,8375
0,1825,1398,222
9730,6267,3831,7300
9117,6815,9161,9292
3497,7224,9578,4207
2408,8271,0,8620
4357,7997,2484,2884
2394,8568,7078,8068
0,2665,6443,3145
4491,0,3367,4222
4110,0,1522,3227
4015,683,2520,7512
7908,0,1720,316
370,4269,0,4728
2266,0,7612,4661
9990,4690,2730,0
7356,9173,0,1848
7016,2824,6070,1126
24,7592,4354,4039
8276,6874,1551,6184
8974,0,6500,9344
7541,0,0,9808
6859,1685,4470,6849
6376,7200,3160,3733
6374,2616,5581,3390
5441,1651,0,5465
9244,8871,9504,7520
5746,1056,3704,4721
0,205,4065,1870
5643,8138,0,2502
9823,6149,9352,6200
3349,2512,9933,9723
5129,5514,0,570
7166,0,6035,6410
0,5540,3930,2250
6596,0,6971,925
7840,0,2796,3483
0,4475,5986,8999
624,5338,0,3973
7850,5133,3696,2980
648,6810,3550,7815
4442,9585,4225,945
5125,8156,3196,1722
5792,167,2648,3632
1204,5444,7116,380
9919,0,0,543
8441,0,0,6292
9713,8213,9272,362
0,2822,8177,9465
2408,2403,411,7534
560,3607,9257,6352
0,1905,9985,4980
7349,7101,5360,7269
204,4741,7812,8645
9321,2329,4937,9035
542,0,9398,5566
7031,7575,0,9440
0,5444,6974,539
9051,6231,6892,0
8137,0,7807,5487
0,3168,2756,4183
7909,568,0,0
2898,7765,6266,3441
1975,5664,0,9007
0,4040,8447,3220
9484,5422,3759,0
1654,652,1362,9791
7530,0,5278,1509
2337,8034,5693,247
8603,8521,7478,1502
6287,3745,4943,8262
9410,3950,7270,2650
7990,5717,5870,0
0,9630,6010,2794
283,7373,0,7813
6543,7864,9322,8881
5899,0,0,4503
3537,6607,6005,9825
352,0,8088,9762
4899,0,2413,2889
1076,8284,364,2216
7915,6375,5011,0
3748,0,0,291
0,5335,0,1361
351,8301,5865,3888
4908,1870,3714,0
2819,1802,5023,7718
7161,0,0,8237
5722,973,453,3637
7348,5464,1836,1097
3062,7849,1388,8524
3184,561,9886,3535
8863,5751,0,3772
0,1138,9033,0
2941,4057,8159,102
1494,8767,8339,7217
9741,8793,855,7089
4258,2691,0,0
541,9575,0,3725
137,5731,0,9000
1483,4685,2773,9105
5824,1806,9546,0
5863,0,8867,7358
0,7207,4575,6215
6001,5431,3304,260
0,1491,0,8664
1066,3426,2389,1204
9158,9650,205,641
4335,2978,9746,159
4784,9292,8924,0
6998,7792,8006,0
5000,0,0,1002
8013,2992,1262,6136
4483,8843,4800,5550
2270,7190,6754,1428
6840,0,2070,0
9938,1816,0,4722
1109,259,5371,8107
0,3377,1580,3053
5960,1268,4055,3974
4260,5318,0,8743
4162,4911,0,6433
2101,1048,7862,8942
8008,9932,117,7946
1749,1452,2669,2858
1712,8040,0,9765
1418,2546,2818,7378
3815,6874,0,0
2193,1463,6818,0
0,1112,0,8477
2161,650,7419,169
583,0,8116,2332
8990,785,5190,703
8825,6157,468,243
8704,3287,7622,2519
0,8975,594,2355
0,7413,8711,6814
0,1500,5291,687
2150,0,857,2734
248,8973,5066,9239
9758,257,9942,8584
6414,411,8828,5118
3698,6450,7637,0
5425,8231,6216,5864
5645,0,2678,4171
6427,7969,4858,8578
681,5715,1312,930
4688,6379,169,0
0,112,3031,3050
523,1859,0,4221
8310,5806,0,3735
4038,4299,9599,9683
9227,2277,0,0
247,8713,4233,929
0,5546,1859,9117
0,2029,3565,8561
2141,6596,1612,2664
8456,0,0,6767
5587,4969,502,9625
9268,102,9309,8496
2380,3163,4151,2628
1877,8385,3557,6306
3932,5416,5423,0
0,8988,0,9587
5585,6032,2251,4042
5813,0,809,1400
4107,1312,0,3376
1415,335,0,3795
0,6024,6423,5376
4409,9981,1682,0
5398,7105,4200,2844
6094,8620,2431,0
4652,0,5723,465
3822,0,1865,7930
0,2891,0,9261
3226,3179,3056,6725
9204,9480,2101,3614
9462,3783,1956,4860
889,6156,7705,0
4776,136,8665,9428
4820,4388,9893,8642
922,1759,6572,0
4651,0,8029,7877
1059,1086,4603,263
0,6705,3877,29
489,0,4890,1379
1989,2595,8363,0
2731,7028,0,7552
1417,6088,6195,2339
7847,2767,1108,2498
647,9137,376,1706
224,0,0,791
1685,5846,820,2174
0,5710,3553,3670
8305,1917,0,0
8946,0,8589,364
2719,4785,2704,567
7553,3812,3066,8200
2949,3442,9907,3173
8422,1876,3965,0
7723,4785,2283,0
496,5837,3074,0
7754,3510,9839,6700
141,8429,7064,2861
3214,0,3428,0
3581,6494,8968,6531
0,8875,9705,8360
752,3670,8468,8476
8456,752,7880,8952
6589,954,7754,4343
4465,7594,1044,4607
6024,8109,7468,9239
7878,896,7,1459
7391,8976,7990,7328
0,7695,0,8604
1365,0,7080,0
4909,4960,0,1498
5915,0,5842,380
4124,6886,4987,149
0,2455,9388,2874
0,9396,0,744
8372,2324,8072,6224
19,3761,4828,0
7919,1909,0,2829
6869,9982,4328,2784
6512,170,0,636
0,8152,0,2053
0,174,4927,3961
9570,9261,4705,7943
1585,0,4168,1605
6539,8996,2990,4459
906,4198,7288,0
4181,0,560,693
1786,3725,1330,8844
0,2115,897,2486
2290,5824,0,1860
5085,1153,9804,6671
0,3972,8276,471
2969,1266,0,3875
0,2219,1651,9646
3835,2211,339,5622
0,1669,4466,7814
3785,5363,301,6075
1188,6749,7936,0
0,0,2945,1834
1713,0,0,4683
0,7236,8558,7954
0,209,7600,3291
2420,7940,8913,8357
0,3379,0,3396
8743,6473,9472,9932
0,7409,0,1125
5150,9152,2960,6864
374,5266,1547,2863
2502,106,817,0
0,0,5249,0
6359,4162,0,5970
7542,7266,9366,6286
3740,8839,6218,6963
6248,2425,8089,1399
1578,1049,8263,1952
6315,9811,4816,8818
9917,5634,776,232
4052,0,2969,412
188,4063,6382,7731
1329,5749,4017,0
0,236,2033,837
0,122,2236,4240
0,0,6193,7487
0,0,0,229
6644,7083,461,696
3109,0,1109,3298
7494,7491,1029,0
3240,5047,3893,7829
5284,5926,8667,7946
6049,903,2186,7221
1404,8380,4709,1715
9390,1015,1944,6034
8098,2406,0,1208
5837,7840,4506,3331
5332,5535,2155,8573
583,0,6402,5867
0,0,3813,8025
0,6000,5246,7377
4381,9955,9093,3771
971,1038,9806,9069
3444,6538,277,9282
4378,4784,2614,0
320,4770,8284,903
819,4687,6770,0
9757,584,0,0
6585,6068,3108,966
6023,2201,4738,6995
3239,4545,0,6684
1083,6343,5967,5462
1127,8581,5173,1447
3351,3457,0,0
0,9121,6966,7902
9706,7788,3632,6291
3856,6741,7258,9880
8943,1996,6875,0
6542,2940,8867,7625
9283,4834,3087,410
3416,8260,1858,0
1718,0,938,0
0,7905,7765,0
5693,1398,0,9549
8139,6588,0,0
8585,6305,0,5127
9245,8133,0,8529
0,5840,0,6384
4101,0,3151,5820
5008,4090,5683,0
1996,3449,1377,7689
4847,708,7239,2987
7296,0,70,5882
0,9336,1009,2220
7470,3762,0,438
9602,9690,6822,3704
489,0,0,5498
4065,5207,3838,0
8657,5216,3751,3505
5924,990,6493,0
0,6563,9103,0
5900,112,2856,3370
3875,3607,3808,3477
3298,631,7182,3788
606,6706,9286,4671
1914,3124,732,571
8340,4484,4076,4265
5474,569,0,0
0,6588,0,0
6701,6627,6404,576
234,212,4054,3533
844,0,7321,1450
0,0,6122,9857
0,0,428,8072
1339,4505,0,6814
0,9824,0,0
6413,3720,0,0
348,1646,3691,583
1859,0,0,2703
8982,1437,4154,6925
0,276,6782,7777
7132,7210,5850,8471
1715,8188,5285,6790
8012,5235,0,4425
8955,4241,7539,0
5887,1231,9887,0
8976,0,0,7959
5441,4604,4884,3486
4881,1666,1263,2013
0,0,0,593
5302,5771,7384,0
1006,0,7740,0
624,5280,9266,6512
6511,9153,4258,5488
0,4708,3447,8599
9313,8332,2085,4195
9998,3349,6208,0
463,6694,9469,5765
2465,6854,9080,3471
0,0,3433,3862
2100,2700,374,0
1853,4633,4099,0
9341,7547,3610,8655
5879,5696,2850,5878
9045,9059,4754,9509
5753,4224,5274,8219
0,4355,0,4316
1175,5125,8178,0
7825,8552,1888,9679
3186,5988,4690,2527
3535,8301,1183,9415
3997,4034,5293,3043
3093,48,2552,8847
0,7827,0,0
2182,8758,9668,3358
3883,7846,0,1708
6399,0,0,9585
4511,6078,2113,0
0,0,7462,8377
0,2755,1421,424
2804,3973,9272,7077
1800,6339,2429,0
5097,0,7341,8980
9943,3976,689,6343
2499,2077,0,7010
8156,8042,5057,2536
1339,2519,0,8671
5275,2335,9095,8079
6309,8368,5157,8110
4707,0,2093,9804
0,9435,0,0
