9000 2
1513,662
2689,0
2703,1669
886,524
265,67
1840,822
1070,261
34,0
2033,1213
328,112
1477,843
906,437
837,142
336,48
295,43
1435,569
52,18
2816,1014
2825,1805
2312,1061
801,347
263,103
538,244
1888,640
2499,1066
2484,983
2029,775
2626,1279
0,1002
1161,498
2502,1134
1032,450
2110,1178
2147,953
168,0
2003,701
1663,749
705,303
466,203
417,162
973,484
1587,698
455,140
447,138
2212,777
2923,1352
760,0
2170,0
499,0
1549,841
191,95
0,746
0,260
992,0
2692,1079
2842,1204
271,78
1024,421
2307,0
2653,1574
1257,550
593,164
3072,1704
0,492
701,298
259,89
82,0
522,211
139,57
1248,506
99,35
1038,747
1755,1124
548,195
953,378
772,121
123,8
940,310
2139,0
91,42
0,90
174,57
1379,633
1347,0
2098,802
915,343
513,149
352,178
462,218
1221,407
0,2397
2637,1279
2428,1047
857,365
420,0
1419,545
2412,823
1137,320
0,400
0,352
0,1438
622,312
2655,1478
949,243
58,30
1695,748
0,953
1068,558
0,1281
1349,0
1028,567
868,359
0,1127
730,204
1082,371
2618,1330
2738,1508
1642,500
2777,1595
3088,2037
1672,779
556,259
799,350
0,116
0,37
208,68
2946,1534
1755,0
1769,0
0,72
513,200
0,875
1372,428
1051,300
365,0
0,92
803,280
140,56
1488,582
1996,0
2333,966
2077,822
2219,1267
2298,824
1539,750
1425,534
1143,507
0,346
0,587
1864,520
2824,1829
2047,532
1722,1114
2422,1400
1081,628
2821,1475
545,185
251,0
1857,1267
1746,0
396,0
3064,2123
2662,1432
544,185
2408,1186
1459,917
2914,508
1254,555
2349,0
0,2253
2896,0
828,286
231,100
2552,0
0,1162
245,107
313,152
337,0
375,187
2661,1145
1499,454
84,25
2120,1176
528,177
1924,0
1193,396
2809,950
783,188
200,81
2510,1088
871,291
501,163
1277,517
1403,466
912,0
491,172
0,1135
70,21
964,341
2968,1404
1206,386
2577,1196
1112,490
0,553
0,500
0,788
224,70
0,180
2477,1219
1850,642
2309,721
2043,1504
3179,1650
2886,1730
2073,1130
196,76
131,64
307,129
1279,202
1154,136
516,110
682,244
92,26
577,212
1341,484
2716,1330
331,169
2559,1674
942,150
498,171
2472,0
176,60
0,261
526,159
627,179
779,319
0,271
781,138
2745,1409
2657,1495
1806,657
1214,502
738,269
476,233
2435,976
919,372
842,310
1795,522
3126,2326
2065,927
1257,425
2385,1677
2876,1758
2804,1305
0,532
0,113
2536,1181
353,0
1594,752
2096,1074
3093,2176
270,95
353,151
168,66
185,85
341,0
258,30
94,11
2336,1293
2604,1061
3024,2034
327,141
2840,1486
1738,567
190,66
2860,1171
614,0
3012,1728
2078,1317
2012,918
1334,625
0,293
2413,1048
106,34
68,23
3102,1431
1308,583
440,134
1251,417
2287,1122
416,212
2208,735
583,136
536,181
1458,467
2102,0
0,358
845,353
0,1448
1962,848
944,357
1157,0
2587,1068
1295,568
695,279
3145,1403
1897,456
2041,956
623,0
2613,1000
316,146
244,103
1338,709
591,328
2517,1296
222,62
1276,646
1053,413
3135,1370
1220,544
2434,1381
1326,768
0,40
617,219
473,162
934,499
432,251
502,248
646,249
95,32
551,217
0,714
1163,419
843,246
1074,0
2019,0
436,158
580,168
2997,2099
2414,0
2446,959
0,777
1567,0
903,199
2125,948
0,209
433,175
1303,642
372,137
1120,0
704,173
1450,386
2259,1046
1491,715
2960,1657
952,297
2690,0
0,1099
2727,1342
0,860
746,235
0,529
1785,931
2089,926
2788,1288
1221,626
1291,0
2583,1162
1630,782
1477,654
729,242
2313,959
990,338
2944,1820
531,98
481,83
2934,1552
1310,146
918,284
2207,998
1438,0
1339,545
1397,512
635,219
128,37
0,23
3164,1903
1727,949
803,335
924,614
1721,761
1002,403
719,358
2160,811
2462,1435
3046,2201
0,945
2519,789
1766,545
753,0
591,0
492,244
99,49
305,126
977,361
2355,0
110,0
2821,1818
1860,0
1438,690
1292,470
429,130
1635,0
0,1162
1858,739
362,115
1611,701
2265,665
2470,1155
307,65
1333,418
2683,1703
2462,1327
1356,350
684,184
672,166
0,1335
1696,1055
2281,395
2894,1102
2032,0
2033,1293
0,271
3165,2347
400,243
2876,1176
990,362
1762,574
891,270
941,0
339,251
0,143
2659,1112
678,208
1846,664
560,116
466,101
1427,0
2709,1061
927,244
559,0
1026,336
805,321
0,617
1605,500
2663,1162
1367,798
262,154
1105,644
166,42
2856,1515
50,14
18,1
1993,909
1055,407
2551,1251
374,202
2818,1237
0,258
0,809
2832,1215
1811,1080
2782,0
2937,1765
259,117
242,117
1972,804
87,46
0,35
885,0
2240,256
3197,0
2843,1310
723,336
0,728
1365,435
977,198
438,113
956,334
2832,1443
0,516
1326,630
1943,732
590,210
1353,522
0,686
1030,404
1744,187
938,286
2244,809
2567,1820
3122,0
2735,1528
2269,1154
162,51
1351,433
1987,714
1118,340
0,26
0,30
3238,1358
2432,1471
280,102
2722,1712
2748,1254
104,18
2338,0
0,2016
449,0
2449,1187
0,146
2830,1956
751,0
208,46
543,198
2065,1011
2277,1032
314,90
109,39
2334,1128
2196,889
3124,1995
64,42
1283,460
2365,819
0,114
884,294
612,0
2714,1515
0,1359
3148,1351
1085,360
2781,1406
0,628
0,636
2706,1430
0,40
448,146
1456,316
1202,414
85,31
1117,0
2311,1048
2581,938
2799,1720
2235,857
2599,1153
1565,746
3002,1993
412,81
1061,486
112,50
850,273
1914,593
1531,510
1194,551
0,1267
2409,1228
700,264
113,47
51,10
2213,0
496,121
2250,986
1460,536
519,171
1405,0
0,943
674,0
620,0
2404,1271
107,0
1756,487
2140,868
1019,429
1121,439
1648,758
114,51
2126,554
1883,706
592,123
2947,1401
1481,744
1347,616
2404,1232
315,156
1105,308
131,30
459,214
259,124
937,357
1595,0
2184,751
198,65
0,50
814,270
378,0
2399,861
0,237
638,229
2609,1191
2801,1114
2776,1381
632,327
329,156
0,151
133,60
68,42
544,0
972,394
0,788
1393,383
1313,285
0,1752
1710,0
587,244
924,292
659,214
1971,990
2340,1198
0,1083
877,0
266,86
52,19
0,418
1863,1078
263,96
0,272
2236,982
214,64
1522,155
750,250
1916,801
1505,0
1912,942
980,424
1485,627
1945,712
781,272
859,232
1928,915
2141,522
343,77
678,205
2893,1678
0,1551
96,37
2273,0
0,745
1719,525
0,519
2475,1511
2147,592
110,43
2602,1364
1355,401
0,260
0,115
1121,307
746,147
3196,0
147,47
2195,1177
1515,802
299,184
2946,1645
1426,431
996,300
1483,924
1044,728
2310,921
2562,1352
1031,259
2852,1767
217,52
1616,868
0,982
2000,955
2766,832
644,237
800,451
1942,791
1443,616
0,2154
456,0
443,249
372,137
1850,1005
475,177
226,83
2706,1281
949,260
1552,0
594,192
2644,1242
949,494
1695,748
606,352
1405,572
168,79
2105,590
2842,1405
2641,1000
1422,521
2248,793
50,17
1178,434
1023,367
3110,1767
392,123
2024,776
0,225
843,362
155,64
728,264
2733,1350
316,171
0,630
202,113
505,300
105,28
217,0
2279,991
2085,0
0,203
1773,1151
228,90
1499,163
905,271
1259,486
473,140
1198,419
2225,0
850,258
792,339
2668,904
1383,463
1152,311
1122,324
265,66
99,34
1013,314
2878,1478
1171,507
860,405
1219,428
2514,734
2439,711
2281,1051
2466,1282
3302,0
1334,523
161,82
2145,915
1070,343
689,252
2561,844
2105,1046
0,1251
2503,1115
1434,0
53,17
2972,1855
819,315
540,187
3121,1197
257,57
1096,337
2553,1042
1207,357
3315,2107
29,13
825,268
103,29
2927,1537
2477,1371
85,21
2739,0
261,54
2062,1187
800,279
1181,504
2441,0
1971,710
972,307
834,279
882,543
2167,1598
1327,1037
840,561
3014,1461
2092,778
960,397
64,35
2665,1381
1683,528
571,271
900,226
2325,875
1843,1034
2646,1342
3154,1401
3027,1840
2586,1197
2598,1098
1940,957
3095,2101
170,56
1357,0
2228,870
227,59
2632,1320
2630,1191
2171,1050
1940,802
2978,1421
0,268
389,218
1885,1044
0,828
95,24
2375,831
1173,466
0,1413
2076,800
1481,499
1946,0
1077,288
1116,660
1371,500
1683,609
514,270
1841,609
1178,399
166,58
116,0
771,0
2197,1003
1455,437
1957,629
1901,695
3078,2101
2164,938
508,182
0,411
527,220
1896,991
2373,1051
162,55
607,239
0,136
125,53
3008,1670
164,54
136,0
897,283
934,432
1538,837
926,0
0,1408
1175,444
0,851
1595,784
1350,589
2793,945
1086,450
1889,744
1510,447
1875,809
1496,498
843,219
112,61
1742,524
2104,951
2881,1730
1637,779
363,114
833,195
831,193
1161,434
1662,0
2527,1374
189,64
0,110
1605,605
1176,363
1556,740
1082,417
883,363
1783,632
535,192
0,271
800,230
290,70
29,8
140,33
1278,512
0,762
356,187
1867,881
0,512
2430,1154
725,462
1948,1128
567,270
545,260
817,251
2207,1289
1976,816
115,34
344,77
132,48
2207,780
344,158
1863,622
741,255
0,114
2149,1210
2020,1209
2643,1566
429,92
1301,395
2149,693
2815,988
905,437
979,405
654,0
509,117
2751,1903
1902,460
2283,1018
1840,819
2016,776
1677,620
3120,1338
2511,1322
3150,1970
1598,839
937,346
548,213
1535,644
140,46
852,389
2496,1108
2209,846
0,137
374,98
612,306
2223,0
2771,1367
499,202
1718,791
0,10
891,225
2859,1149
2902,1116
367,106
256,0
394,76
984,440
3332,1893
2252,1152
3144,1495
421,58
3013,1536
566,191
535,255
616,0
580,276
1886,671
555,238
1314,743
1304,741
3078,1632
318,131
2261,991
2461,916
1235,386
772,0
2202,685
2366,1386
2899,1536
3047,1576
1365,0
3102,2404
1808,994
847,319
2553,971
1197,0
991,326
239,66
1489,241
0,37
141,28
0,622
716,196
0,120
712,231
884,347
0,311
3070,0
1527,698
1176,446
3063,1212
991,281
2304,805
2922,1639
3054,2272
2511,1279
2117,1361
2198,573
2700,1372
255,99
215,90
40,9
892,0
2106,677
1757,777
1652,435
1714,742
313,131
0,355
2394,879
270,106
216,92
3346,0
478,203
429,98
545,233
2880,1375
505,160
1651,839
0,929
2309,506
367,108
279,81
0,96
80,26
0,332
2549,764
2332,1041
437,126
66,13
371,113
2923,1497
3027,1691
1917,613
3164,1720
26,7
2784,1485
759,151
2138,1247
0,115
190,74
136,41
441,171
374,145
1968,729
1159,555
3007,0
3095,0
122,30
1657,641
1746,769
0,573
2463,1010
2124,1016
2220,1055
3301,800
718,252
538,193
209,51
0,47
633,221
81,27
552,194
726,240
2800,1296
226,102
1399,473
987,320
2895,1336
2377,1057
1707,671
2735,1137
800,104
820,0
471,124
1481,0
2229,794
3002,1297
2053,787
17,0
601,246
1602,880
2918,1445
1299,394
91,31
2521,1195
415,155
871,284
345,117
956,467
1687,601
885,0
1516,662
1541,387
2540,1116
0,501
209,69
0,418
569,211
0,204
1601,1179
2750,0
0,1474
81,35
1160,254
2113,1146
1311,578
269,64
246,58
2499,1035
1164,428
0,947
44,0
1263,561
1699,459
2492,0
1129,411
76,27
1053,0
0,227
2112,1021
2285,806
1276,525
1243,541
552,206
754,335
1434,580
109,34
0,161
2820,1069
855,126
1764,601
0,618
1622,0
107,32
2075,1115
571,227
1516,519
1186,391
0,874
1726,567
1396,476
0,437
1356,575
451,204
885,370
1551,606
1062,449
1947,932
1253,354
262,99
1607,949
0,892
1300,0
834,362
332,142
467,219
645,156
2555,950
104,0
34,11
0,27
0,1227
1573,701
2691,1432
2264,727
815,0
1931,983
1526,543
240,96
2525,1050
94,21
1932,618
239,0
1671,976
0,729
1398,245
3094,1809
1104,177
617,328
2559,949
1757,708
0,1205
3003,1959
1736,839
1461,573
1503,710
867,345
1082,453
2541,1093
1004,391
0,214
380,122
1742,0
848,316
777,296
0,93
1624,486
996,194
2745,1017
2819,1051
0,235
81,0
202,53
127,40
2795,1187
215,51
713,248
571,0
2108,1126
2970,1443
670,0
2977,0
719,213
1800,605
2070,640
1267,393
2860,1511
0,801
1274,421
1295,439
2030,656
1287,0
0,332
1643,791
106,44
1549,542
2582,0
167,56
481,134
440,122
1719,0
415,155
1129,257
41,17
1975,0
0,513
2823,0
1933,687
149,59
1861,386
630,0
881,328
3144,0
1585,628
752,0
1766,724
2728,0
324,0
267,0
1141,358
1077,291
3199,1388
2558,0
836,521
2482,831
520,231
1503,424
1536,495
1500,565
1019,0
2439,1034
1069,313
2954,1736
2183,0
1383,750
0,1191
2437,1138
0,1131
229,46
79,23
311,119
2230,0
29,13
26,8
1201,612
1579,810
2146,994
762,0
2104,731
2985,1309
2660,1564
2218,1403
151,32
3123,1510
0,281
1299,486
2883,1476
268,79
859,262
0,177
781,168
248,97
240,97
283,71
295,127
1592,653
3082,0
2396,0
1728,987
0,599
1816,870
1065,339
2575,1570
3211,1916
0,468
247,0
2087,970
1636,706
1422,423
120,24
1124,322
0,66
3098,1567
1677,792
1759,858
672,330
2456,1232
533,135
568,191
2502,1235
3086,0
2172,1003
1524,634
2422,1065
1546,639
0,85
68,23
752,330
0,187
1296,293
2741,1182
2477,1397
35,22
2474,1069
339,156
730,237
2357,923
2283,1263
1479,528
494,254
1653,743
367,72
2335,1000
3104,1543
1558,0
354,72
641,191
192,158
2498,678
571,158
2055,738
1638,492
179,36
0,34
2661,1151
2722,1341
1369,422
1673,1001
2878,1435
340,0
1471,440
165,53
598,155
174,68
1555,698
1477,655
78,43
836,188
159,64
2617,1437
859,413
1318,602
0,1538
2811,1277
180,0
0,955
1994,628
2770,1212
1690,727
0,85
2605,1212
201,72
1371,389
2560,1105
2298,1402
0,1075
1817,718
2915,1118
690,198
2746,835
116,0
559,176
1402,374
948,320
556,223
1385,0
0,606
2094,935
1441,653
653,282
1225,381
2867,1192
1441,442
218,106
725,226
143,56
767,244
697,371
1321,518
0,378
379,157
835,398
780,0
1122,440
674,182
1602,1010
1604,779
1365,450
2778,1559
1726,588
579,233
378,163
201,70
169,0
201,62
2149,659
467,117
177,65
313,132
2173,0
0,370
374,131
1333,614
0,56
0,475
2127,966
759,342
1949,773
1507,0
2685,1123
685,132
2334,1303
1485,456
86,0
0,1410
44,6
107,43
469,210
2727,0
2147,821
1606,0
0,885
2699,1215
680,221
1178,344
0,130
1880,864
1296,671
1199,521
1969,970
309,86
889,338
1533,588
2570,1057
382,157
0,455
126,73
334,149
2204,791
893,325
2856,1508
1447,0
428,136
1994,880
0,394
0,668
0,196
53,31
1619,561
2172,843
187,0
3066,1576
2711,865
2332,890
1460,0
280,117
875,324
1757,834
877,91
1773,0
259,125
763,273
0,39
103,25
33,14
66,33
884,247
78,41
516,213
309,0
1438,595
1430,593
2428,1173
1608,504
1163,362
1322,0
169,45
274,100
48,19
962,270
2201,788
1502,0
2487,1365
496,163
126,36
3207,1320
2520,1403
1595,994
535,111
626,248
1472,433
1971,928
2613,911
1887,437
285,73
1786,0
2638,1574
2022,743
2773,1381
1358,661
1084,362
1349,544
2324,1040
2533,1257
820,434
196,73
2853,986
1697,832
429,0
1268,598
0,979
3224,0
2932,969
540,216
0,218
2738,1186
1987,866
343,70
0,1349
923,423
667,176
397,117
2170,999
2336,719
0,894
92,53
1022,739
1524,394
2759,1587
1052,303
0,1010
1035,400
2386,1316
0,164
2999,1708
0,1823
219,88
499,143
0,104
2853,1647
3241,2383
673,276
396,131
301,101
2989,370
1406,640
1357,547
1121,334
1910,582
363,85
133,0
319,68
1197,696
2283,1046
2410,0
2037,693
2702,0
2303,815
1105,447
1617,473
1684,698
2209,906
877,332
0,31
829,301
316,76
1617,645
349,159
286,138
0,677
3533,1720
2057,1120
35,13
2969,1236
2889,1411
1131,444
2909,1149
0,965
2557,1319
640,187
2700,1099
1397,351
2567,1005
2438,1333
1371,0
2182,1056
1236,0
1004,0
2635,1923
1687,1196
948,727
0,783
2660,1040
877,322
0,191
982,427
716,110
0,2
2206,971
2654,1065
1356,638
1221,466
0,51
1005,310
352,145
1955,937
0,812
506,256
476,254
0,1165
443,188
1374,571
1237,0
1032,299
622,148
2689,1267
2588,1200
0,185
943,372
2577,1150
854,229
1066,0
3361,1451
2382,1561
0,1686
602,191
3069,1373
889,238
0,221
1261,427
1225,306
2365,778
340,128
0,341
186,0
814,249
2466,651
1086,317
605,217
2014,750
1564,812
1554,597
2040,0
2076,913
1128,469
1882,0
820,209
2029,1261
1240,503
2651,1293
0,358
79,15
752,196
2064,815
1389,502
1019,295
1273,0
595,143
541,185
1030,335
2346,786
1697,0
580,140
1170,325
2717,1310
1774,835
2807,1277
613,110
483,110
2728,1653
1428,0
0,749
818,283
2544,1214
167,0
898,395
208,66
507,220
212,67
0,75
466,196
1166,477
1896,710
1996,918
58,24
1083,375
127,43
1290,614
831,197
1144,0
1039,464
280,55
1223,566
409,125
1712,617
2125,1002
2472,1212
775,251
2289,1058
470,0
151,31
1771,683
1098,389
1018,445
167,45
117,73
956,410
424,153
2901,1613
2716,919
1695,751
572,179
2731,1172
1331,415
46,10
2678,1394
633,209
2696,1337
2074,652
1996,1101
258,132
2348,1104
944,0
257,70
1982,1309
1722,589
3011,1101
907,199
3234,1525
1981,0
2385,825
668,457
0,461
1839,674
1143,508
83,20
0,922
968,280
0,199
665,181
943,179
287,83
2584,1271
0,225
371,176
469,0
730,267
2641,939
2579,923
672,272
0,341
1052,430
721,0
630,198
3126,2187
149,49
2086,906
1036,431
2980,0
2496,765
2127,741
1744,474
0,587
2805,1075
527,189
1558,545
2665,1588
2814,986
2514,1118
587,180
2131,950
395,167
0,1643
890,476
0,977
2556,1142
516,258
313,170
203,88
0,946
1270,318
1567,506
1655,422
0,576
2296,1002
0,507
0,389
3015,1689
1559,756
1592,621
2356,1043
446,76
1208,566
673,338
0,1692
2534,877
770,0
1375,757
194,44
158,0
3014,1831
2864,874
2645,1532
0,177
989,0
942,302
223,80
0,1601
3074,0
2958,0
1017,438
2142,979
478,61
2405,868
1798,663
1841,0
1494,448
319,233
823,303
102,39
318,88
2886,1572
1528,802
1604,778
1035,435
239,94
1064,327
2077,805
236,120
1073,320
826,320
319,153
1736,567
2665,0
0,340
2381,1400
368,132
905,317
2771,1420
2329,911
2867,1206
690,263
182,75
1354,691
246,116
0,112
0,479
908,458
982,243
576,199
809,195
2944,1348
2966,1401
673,195
2991,1373
2067,1085
2328,919
1543,500
424,137
17,7
2423,1370
2422,757
743,187
2641,929
0,363
0,100
2383,328
2198,993
1781,491
2739,1259
2390,1154
515,0
81,46
583,90
1336,428
2044,904
2029,1095
329,114
362,108
357,77
1104,339
0,1050
1302,577
0,1134
2060,742
1564,606
496,136
1725,582
2294,976
1586,415
3319,1729
123,22
2632,1649
1492,547
66,11
1961,661
571,221
2893,1268
715,183
131,44
41,24
2329,944
334,0
1995,839
369,131
0,1449
986,339
716,352
2019,705
162,26
2942,915
671,185
1587,611
460,174
693,263
495,0
858,237
2631,0
2699,1143
590,240
1682,0
1044,250
0,786
0,1055
651,200
250,85
2408,1002
1036,415
218,93
818,322
294,0
1882,664
958,395
0,413
354,101
200,38
1777,645
2371,1192
48,10
542,0
2092,719
2617,803
1773,789
571,188
501,137
1807,922
203,59
2018,0
0,1191
2470,0
2335,890
1997,1005
1924,404
2193,0
739,241
1284,776
1238,474
655,316
2481,860
519,93
274,98
1007,394
1758,669
961,0
2901,1537
2626,1204
74,13
1431,365
591,202
0,590
0,90
803,276
2588,1137
1325,386
292,81
2293,835
862,426
565,365
1265,464
71,26
56,21
613,240
311,65
235,43
57,18
2398,1120
2394,709
2286,847
2113,0
2835,1261
3015,1780
2534,1217
1487,735
1047,482
2893,1149
1886,594
1016,481
410,98
2823,0
1416,503
0,85
916,351
929,341
115,18
2588,1247
0,853
3072,1617
276,86
3294,0
2138,679
2820,1604
2643,806
0,1047
958,468
297,16
2184,893
0,770
0,2491
247,94
1708,0
1919,688
816,232
3034,1348
868,279
156,38
0,164
2103,0
0,425
2365,832
323,176
189,75
735,143
0,133
598,197
1641,564
868,335
1107,0
450,120
2367,872
3113,2106
816,441
1039,571
0,342
1149,415
402,161
0,254
3457,1196
1705,422
653,0
2846,1497
2280,1020
1195,182
2440,879
2259,864
1261,275
1266,0
123,36
2516,982
2621,1606
3060,0
1656,0
676,188
611,182
573,291
2671,1623
1617,734
118,0
33,0
2242,1104
1092,276
639,184
453,92
770,304
1253,399
1946,1434
2797,1936
661,208
985,286
607,182
1982,808
1388,590
594,0
1086,290
869,250
3162,1563
17,7
12,7
2169,970
0,697
254,0
87,19
2131,873
2530,1051
784,301
1710,478
1031,328
679,150
2825,1496
0,773
2042,810
1984,1043
1305,341
0,436
833,279
418,162
415,117
997,263
643,208
670,219
405,106
0,103
0,56
2013,734
2594,1470
1235,311
317,122
2478,718
2980,0
3249,1660
2088,351
372,90
1950,774
1117,424
0,331
2134,0
963,337
723,0
1551,778
577,174
1735,1058
191,36
181,58
297,111
2200,1080
1894,819
0,1431
685,216
26,14
1716,609
0,306
2821,0
1617,580
1384,357
2856,1446
0,298
0,189
410,109
1901,1164
1267,396
3064,0
0,1384
2491,1024
0,1331
0,1256
1150,422
655,252
465,190
1655,666
773,85
2841,1161
1687,596
1219,518
0,64
2966,1298
610,186
523,153
787,244
3096,1300
1462,544
817,300
0,244
558,356
1065,376
93,39
2104,1009
1639,465
682,150
122,40
335,150
738,188
0,511
1470,685
1652,455
1858,721
1806,198
184,68
122,49
817,241
2169,0
1381,0
2135,0
487,165
1047,291
96,22
72,19
1164,279
1434,664
1136,483
298,181
2131,1031
2802,1494
1454,577
943,228
2532,1102
144,40
3081,0
2163,757
303,83
1863,616
1020,0
1010,411
838,239
0,233
1773,384
942,279
1881,792
3159,1637
1094,442
965,285
3056,1354
1880,522
0,122
154,55
2288,961
1228,479
1060,482
251,59
2868,1519
255,81
757,204
674,170
522,160
184,82
83,16
2592,761
1057,341
1103,539
1018,380
703,139
1025,320
939,294
380,148
465,148
1405,549
1247,151
569,101
365,72
1897,935
830,337
0,118
0,86
2411,837
2305,0
1217,318
310,98
282,92
1789,702
1351,486
438,216
313,57
2335,858
2589,832
2277,1178
2316,764
2271,1114
132,36
1840,317
457,162
0,478
477,190
848,214
1083,368
2687,909
1393,582
2940,1361
125,15
59,20
2887,1751
624,151
1115,394
2633,870
2790,1249
796,352
1994,897
921,0
949,304
953,307
1283,891
246,57
1044,437
2050,691
1188,387
197,93
2496,845
316,91
548,153
1944,444
311,90
3131,1672
74,0
318,83
313,80
268,76
0,42
86,34
3136,1644
2210,753
1740,480
860,0
813,293
2755,1139
236,0
501,199
3147,1710
2582,955
2592,1191
1395,423
719,0
676,203
0,1570
3023,1166
1133,0
2831,1226
1155,512
1053,271
945,356
306,147
607,277
2613,976
93,4
2421,616
0,2431
130,40
99,20
0,235
1766,476
1173,0
103,24
848,168
0,78
1156,342
3140,1486
843,0
115,34
182,44
2111,897
50,14
516,87
981,251
101,34
1166,326
370,129
733,402
1264,390
2998,2249
2386,767
2134,1040
201,75
128,44
73,31
2324,1057
548,175
0,444
1820,893
2164,822
975,394
3143,1186
1952,410
192,64
109,28
1207,563
1170,346
2565,0
117,65
1449,400
0,433
850,263
798,169
449,188
1152,294
836,180
2966,1751
3167,1072
1997,0
0,220
307,72
984,182
844,157
977,314
1214,447
114,45
0,777
1295,549
2973,1066
348,156
321,139
2060,715
42,0
0,64
809,235
175,46
458,0
1941,1336
2195,625
1995,724
592,0
1782,771
1185,542
0,229
406,161
961,252
3213,1785
2291,1041
1918,565
1976,889
1595,562
2326,1080
650,324
273,66
3095,1656
2893,1025
1876,793
1292,439
1207,405
2777,1213
1432,516
1048,414
462,132
495,172
412,152
3362,2115
1065,330
3125,2095
681,188
3077,1224
147,106
0,1689
1309,572
508,176
107,40
1397,0
2480,1072
1848,543
1188,482
525,160
858,218
509,136
732,189
2525,873
1762,928
2192,1022
1440,526
2166,0
2456,1079
521,139
395,91
406,203
0,88
3086,1493
2818,0
1291,0
0,887
1558,372
0,1938
3166,1679
2042,1061
982,300
1788,774
759,297
153,62
2004,699
0,21
374,113
1055,445
1047,445
140,10
0,1036
72,7
2937,0
298,81
2838,1220
766,181
2970,1435
197,38
787,325
1892,938
1041,402
1763,409
0,33
211,45
2949,1003
2806,1445
783,0
2991,1240
1920,531
1117,0
1945,1145
553,197
1496,465
184,39
177,0
264,45
1345,588
167,71
1317,362
0,915
1964,842
929,0
569,211
525,95
0,57
1009,390
288,91
530,227
959,376
2950,1829
1298,488
501,165
1839,770
0,88
1858,746
1472,567
680,0
0,419
1236,0
681,0
2266,1055
1371,659
895,396
2944,1574
1686,784
1600,0
1341,561
256,56
374,121
1506,0
738,191
197,0
354,177
1123,420
324,138
1547,535
2216,0
920,328
2700,0
1029,253
1570,347
1554,341
1305,340
224,75
1822,731
1784,0
30,10
312,79
0,387
0,658
908,378
0,707
1147,288
622,162
1110,291
608,198
43,27
1423,0
713,315
1201,106
2002,765
0,816
1165,504
2606,1471
1007,282
363,89
990,0
626,333
2263,1082
1420,405
2939,1287
740,232
2135,1040
1471,423
103,59
209,88
2699,806
256,150
243,76
1185,467
656,233
529,234
146,34
1978,543
2656,0
2191,785
2174,626
906,282
1705,323
1410,489
0,1261
0,781
1647,773
1805,667
0,639
0,943
3204,1731
623,0
487,150
135,59
1726,0
1988,612
0,334
1939,934
2575,1083
447,0
893,321
848,0
169,0
450,102
461,94
0,291
3394,1763
1760,474
613,227
1094,493
293,53
0,598
1359,0
0,885
1921,737
2803,921
472,0
2649,600
26,6
0,566
2284,764
903,350
671,191
2527,832
516,0
3294,1712
2064,571
874,261
2848,1509
2559,1184
2505,0
2042,790
3046,1242
0,657
1258,0
2266,574
2674,766
0,633
2261,649
1290,476
2412,1087
127,15
2910,1349
352,120
0,149
2769,1442
32,0
0,376
3118,954
397,93
0,482
2235,984
0,152
345,0
80,0
2621,0
82,10
42,24
102,0
739,141
1703,663
1414,616
243,0
707,141
2217,669
3112,1450
0,1123
1729,0
3148,1039
894,396
467,210
1835,363
2441,1225
1179,451
1211,247
1316,359
1813,332
0,109
1341,223
279,62
228,79
1628,401
2795,1578
0,212
2239,1000
691,138
354,71
538,0
1939,0
2177,0
2227,1238
2917,1101
603,233
1664,691
0,58
234,64
808,269
2175,1699
0,711
1633,772
1288,0
2953,783
2348,818
292,94
196,72
3145,1571
1193,0
991,390
1675,580
1455,409
1887,642
1740,760
317,89
1458,550
1786,777
1332,0
1430,597
586,157
1861,652
1454,548
0,1207
1950,717
1109,384
911,339
0,257
3295,1826
0,1623
544,139
1328,457
143,54
2457,1574
2294,1308
376,112
351,108
2499,1149
106,20
37,7
69,13
1706,771
429,0
2333,1167
1272,406
2290,888
1797,707
493,181
188,44
1641,591
1636,746
1484,704
146,61
1530,372
1028,251
502,121
1662,625
0,119
32,10
2344,1155
1645,846
699,309
706,182
2857,1464
80,19
918,209
547,299
2545,1249
748,353
1797,896
110,40
718,235
2839,1225
2033,952
806,273
1505,511
847,0
0,1349
0,307
752,248
232,59
1513,815
426,148
139,0
0,77
535,151
368,108
0,845
167,59
121,33
2197,752
1574,528
623,224
1360,630
355,159
2053,881
2325,1219
322,114
161,44
419,139
1027,365
1124,205
2361,1147
2896,1124
235,80
108,38
1539,511
1290,405
2809,1555
395,128
2845,0
688,157
105,23
1071,324
207,41
140,37
738,202
2343,837
1305,410
0,26
161,64
1470,608
876,348
2819,1401
546,150
621,87
2067,623
0,454
2021,1152
778,261
1719,856
978,409
0,701
1072,427
1502,0
415,53
874,208
0,181
1162,468
1181,412
183,37
736,213
1121,335
180,0
150,35
1488,624
1763,640
530,100
162,32
368,68
432,120
0,501
1192,407
1377,549
1139,342
1204,0
1056,0
413,117
706,212
418,0
876,308
1459,616
325,0
1134,490
152,47
445,207
81,23
1760,0
545,151
1183,0
1266,385
697,166
1297,328
409,93
1178,486
1066,352
162,6
0,78
864,423
1146,244
1414,442
614,220
0,463
1374,398
557,209
578,126
1102,371
291,83
271,74
1093,281
1177,513
630,246
1761,714
780,304
842,247
441,118
685,115
1116,428
1963,1084
283,77
1038,368
1291,455
1509,561
539,204
145,34
1058,349
2051,1009
1131,296
1417,550
458,118
