11000 2
3512,5950
6022,4209
0,3040
4974,4623
8505,2715
5269,4094
7263,0
0,3976
0,4781
0,6877
21,8850
4758,4923
0,3988
9603,598
1941,8277
5519,0
0,234
8348,0
0,5456
0,2883
6187,0
9487,0
5217,4049
3559,6463
0,5529
4830,0
0,4158
7622,2897
4260,0
0,4806
5846,0
6274,5548
0,5160
9955,434
6963,3771
1197,0
7967,0
2117,0
0,9527
0,428
0,6705
0,6875
0,4679
5622,4585
0,6084
7025,0
5987,2960
9311,849
791,0
0,5813
270,0
4848,0
0,1223
0,3610
4990,4849
7517,0
6596,4118
1536,0
8778,3267
3797,5393
0,8919
7478,0
4421,6459
9122,1182
1253,8271
1700,8049
6509,3436
0,7588
7839,0
4340,6517
0,4304
8349,1522
768,0
0,7030
0,5038
735,8852
0,3190
0,6458
7235,5005
0,38
4139,5172
3091,0
2863,7763
0,4662
4429,6599
5282,5545
0,1562
0,4878
6249,1844
4125,6182
2604,7330
1845,8633
431,0
331,0
1644,0
4749,0
0,7612
0,3294
0,3134
9994,1
9278,1351
9585,1265
0,5923
4723,0
1142,0
0,2347
3819,5554
6810,0
8003,1684
1231,0
3256,0
7402,3660
7751,1966
3053,0
4352,0
0,6436
4934,5868
6452,0
2523,7143
2909,6604
1312,0
459,0
7412,0
3962,6004
0,4172
8477,0
0,5481
8356,2028
6648,0
0,7371
3671,0
0,821
598,8440
5201,6243
4981,0
3562,0
0,4237
7080,0
0,949
4853,5430
1565,0
2223,8443
0,3064
5178,0
2473,0
7607,0
7435,3202
2374,0
0,1379
6279,0
5380,1948
0,8279
2027,8089
0,9599
8819,0
4406,5793
2751,0
7363,0
2275,0
4817,5363
9188,0
5491,4824
1940,8570
4463,7251
0,3075
1846,0
6108,3991
0,2969
2506,0
3880,6261
3600,5699
9364,0
0,3615
5221,4701
0,7990
4111,0
0,9372
3765,0
7341,0
0,4098
0,3206
0,1862
0,4300
5337,0
4703,4621
8020,0
3663,0
7253,2128
1719,7050
7220,2995
8446,1696
0,1470
1800,7164
6278,4574
0,4041
0,4588
0,2567
0,3052
7013,0
0,4271
9213,0
0,7662
0,7994
2860,7919
4888,4709
6160,0
3576,0
606,0
0,6207
0,9358
0,8330
0,3621
0,4868
8168,0
2011,7686
9607,1250
9144,1782
81,0
4243,0
0,6132
4154,4332
4780,3265
6525,3743
5430,0
3445,0
0,2103
6653,2705
1706,0
2537,0
107,8251
5610,3046
2603,8018
0,615
0,3874
0,4038
0,5590
0,6712
58,0
1954,6372
6398,2916
0,4036
7801,2048
0,3205
7051,0
4817,0
0,7217
3446,0
7272,3699
5366,0
0,9175
7453,0
8036,1529
5664,0
5594,4397
3097,0
5706,0
6387,0
0,2928
3425,0
0,4232
0,2356
6101,4759
2177,8241
0,7264
0,6128
0,6984
6848,1667
9296,0
0,6011
3093,0
0,5142
7434,2377
6701,0
3319,0
7525,0
1617,8216
369,9835
6520,2423
4986,0
2603,0
9855,0
4873,0
0,6120
6306,3697
0,4210
1924,7591
0,8380
725,7902
0,5680
5280,0
3311,6974
7692,2557
4407,5434
1785,0
354,0
7802,0
202,0
0,4848
4751,5382
2745,8771
8843,839
0,4099
0,7680
5351,4195
4451,4638
6779,3613
6520,4043
3827,0
2034,0
8998,839
3312,5470
6592,0
0,5729
3810,7862
5647,0
7722,0
0,8458
8800,1389
6646,0
0,9503
9763,477
3673,6792
5182,4882
0,6886
0,6654
4298,5160
2298,0
0,8857
5575,0
0,7376
688,9054
0,7367
1122,0
0,6895
0,8882
4974,5055
5105,0
1808,7941
3120,6960
3328,0
4361,5236
5365,0
7306,420
1235,9779
0,2944
8029,1318
6040,3405
4565,5807
0,6719
0,8755
9234,1649
5378,5198
4176,0
3120,7797
0,6783
0,7347
0,6985
1152,0
2025,7664
3212,0
8186,2169
926,9164
0,3441
0,5900
0,7010
9134,0
0,3524
3096,7113
0,9872
1783,8401
0,5745
5757,4384
3877,6110
8442,1394
4913,0
5046,4920
8635,0
4411,6623
0,4004
0,6653
0,3712
0,4246
4545,6028
0,1360
7289,0
9996,253
0,5406
6804,3693
4942,4014
0,4405
3250,0
5910,0
3748,5881
0,4061
0,5389
8172,3796
0,5586
8590,0
0,8314
9193,0
3946,0
3133,6663
6138,3319
0,4500
5343,0
0,2353
8344,1354
8382,0
2131,8034
5517,4115
6730,0
0,3283
3010,0
3751,6102
0,7792
0,8027
5933,0
5927,0
6278,0
0,5458
4301,6056
7761,2477
9458,0
0,7236
0,3490
8351,2139
8958,0
5620,5701
5151,5799
2210,9240
9756,0
2190,7479
3161,0
2569,7135
8694,1917
3290,6243
2275,7166
2373,7565
0,2328
0,8111
1408,7598
4666,5533
0,7065
9622,0
4913,6738
4399,6717
6996,3571
0,7127
5256,6474
3425,0
5101,4520
4841,3433
1468,8186
3238,0
5158,0
5352,0
0,3552
0,3738
7018,0
7334,2857
0,5935
6170,4759
4957,0
8564,909
405,8294
0,3027
0,6274
9228,919
0,8365
5641,0
9490,0
7910,0
0,2437
1094,7029
4692,0
6033,0
7466,0
4899,0
2162,8815
8491,2136
9346,481
3807,7602
9983,0
6270,3472
6940,4013
0,4481
0,4060
0,1724
1991,7871
4809,4633
8149,1771
7969,0
679,8945
6052,0
0,3248
2624,8066
3941,4634
2960,0
3422,6810
2183,0
0,1180
5102,5929
2006,0
3366,6140
0,2946
0,8175
0,5128
2544,7933
1263,8366
6402,2767
3151,7134
0,5159
0,4839
4630,4619
1847,0
0,5375
0,4389
0,5045
0,4086
0,4015
5230,4827
7272,3774
5031,0
2809,0
5310,0
5766,0
9631,527
7096,3325
0,2492
8417,0
6191,3600
5107,3694
2652,6999
5435,3550
4466,0
2326,7900
3270,0
0,7186
2632,0
0,5514
6374,2627
0,8647
8217,0
8992,1012
0,6888
9270,1459
0,8838
0,2820
1724,8613
4470,0
2331,0
3778,6423
0,5266
0,5010
1232,0
492,9227
0,4716
4225,0
5216,4062
7554,0
3372,6900
9742,1639
3178,6783
1782,0
1529,6468
4928,4609
958,0
0,7838
7025,0
1851,6446
1484,7424
4161,5708
7071,3498
0,7007
4720,5005
6023,3890
0,6709
5187,3175
5715,4202
3280,7239
8836,2675
6539,2078
0,5538
0,4294
0,6597
1550,8072
0,8195
0,6095
3604,5809
0,8110
5891,3343
5643,2454
0,3772
7795,0
4620,6488
0,4896
0,9224
1854,8230
1765,7925
5882,0
8391,0
5587,3826
0,1020
3552,0
4368,3770
5201,0
952,8554
0,4308
0,5323
5871,0
1071,0
1934,7488
0,4490
4809,0
0,7934
6336,5312
0,6867
0,2994
5097,0
7931,2871
5574,3468
6954,0
427,8930
0,6845
7634,1808
7184,0
7301,0
0,5227
3814,4610
0,8993
3477,0
5009,5048
5821,0
8964,866
4510,5334
0,6382
2105,0
8791,364
0,4537
5180,5449
0,1458
0,7229
0,7216
0,5621
7626,2806
0,6575
0,7959
0,4895
0,2903
0,4684
0,2164
3064,7450
3930,0
0,5708
0,4367
444,8037
3253,8084
4804,5616
2328,0
7898,2157
4762,6064
0,4547
0,3357
4673,0
7250,0
0,2018
0,4319
0,7835
0,1338
3461,0
6704,3747
5261,5023
0,2706
8541,0
4835,6015
0,4166
302,9184
4725,0
8966,2079
7052,0
0,252
0,3423
3728,0
4367,7289
6484,0
0,1873
0,1267
0,8557
2084,6902
3708,6765
757,8526
0,4339
3760,6439
3948,0
5377,0
7272,0
0,3624
5054,4761
5101,3269
6302,4691
8724,2494
4508,0
0,1505
0,1905
2385,6837
0,9205
0,6757
0,9742
2983,0
8354,0
0,6779
5171,5191
4282,6021
5319,4281
6634,0
0,6389
6648,3738
2079,8461
0,1764
3654,6203
6900,3522
0,5717
0,6806
4242,0
4652,4580
3553,0
0,3051
9055,0
0,2367
1611,7580
3186,8348
1960,6718
0,352
809,0
0,5752
3510,0
4444,0
4565,0
0,6701
6281,0
4360,0
0,5432
4748,0
9510,363
1250,9739
8732,1345
7999,2349
0,4088
1161,0
4714,5413
7202,0
0,1664
6673,0
321,0
3787,0
0,6996
0,875
5517,4365
8397,0
0,1748
7723,145
6869,0
0,7876
2730,0
3063,6405
0,5472
3079,0
2910,0
0,9340
3673,6149
1956,7494
6681,1811
3023,8364
0,2517
7087,0
5212,0
201,0
2255,7713
7895,0
7573,0
0,5205
4164,5557
8659,1997
7004,0
1780,0
5369,3436
5220,0
0,4730
6164,5247
0,2728
6623,3877
3876,0
3724,6628
0,4387
0,6223
5011,4894
3880,0
3369,0
0,7438
8329,663
5550,0
0,4841
4727,0
0,2060
4710,4573
0,2230
4047,7097
4175,0
1780,8529
0,1143
1149,0
0,5634
0,8404
4948,0
0,7759
0,2057
0,3087
0,8611
4967,0
657,0
9161,0
8256,1632
0,1036
0,6136
5279,4090
6911,2273
0,7161
0,2115
0,3518
4360,5053
4743,3958
6312,0
5834,5037
8130,0
2066,8237
4393,0
2454,0
6586,0
1548,7966
1223,8954
9071,0
0,5956
5204,0
0,8963
3757,5906
1939,7400
6386,3754
6088,0
6521,0
6370,2820
0,3642
6967,2069
3762,0
6841,0
5074,3318
5923,0
0,8190
6724,2138
0,2379
5902,4273
7657,2625
4148,6157
6841,4007
2168,0
0,6165
0,7053
0,6426
0,4457
8884,1122
3639,0
0,7029
9635,0
3142,8061
0,3597
0,7777
5186,5614
0,4745
0,2843
3385,0
0,6740
5294,0
0,7541
4202,6264
6770,3407
4702,4245
4798,3053
0,1496
0,9407
790,0
4450,0
800,8358
4978,5680
6528,0
0,4585
5409,0
6505,5214
1674,9325
4028,0
0,9371
0,2055
0,6878
8053,0
0,608
8152,0
0,1131
4234,0
0,5271
4241,0
545,0
9229,1306
0,2016
8868,0
0,3750
2065,7502
4493,4710
3375,0
4370,6925
6864,0
607,9140
9019,19
0,558
1942,7906
5953,3380
0,9583
5419,0
6457,0
8033,547
0,9463
0,5574
7382,2159
9658,0
0,7420
6666,5231
4413,0
0,8850
4059,6522
2783,7075
9251,0
7658,3733
3539,7643
7342,2228
0,2855
0,8458
5795,0
5553,0
7056,3951
0,6125
7150,0
0,7708
5914,3301
0,5800
0,5017
8624,0
9224,0
8887,0
0,9191
5996,0
4927,0
0,2936
0,6566
1223,8439
0,6122
6293,3534
2838,7764
5471,0
0,1002
2058,0
1781,7432
1472,9362
2950,0
7753,2537
0,7735
0,1710
2158,7174
0,4054
420,0
5092,6812
4814,4690
0,3439
0,3891
1749,0
0,1221
0,3261
7340,2566
8264,0
5703,0
0,6968
0,8406
1121,9250
0,8390
0,4092
4791,6420
0,9425
7649,0
0,2947
3612,7231
1677,7136
9435,1817
154,0
0,5538
5477,0
0,7711
5745,3039
6230,0
4308,5628
0,5838
4890,6308
5620,0
2273,0
2489,0
4977,0
0,2028
0,6916
0,9754
0,4363
2620,0
5929,4441
8846,2994
2731,7793
7978,0
4604,5259
2183,7691
4929,5329
1679,9052
3043,0
214,0
0,1518
5364,3861
5790,0
6587,4709
0,4535
8817,0
7599,0
3494,0
4851,0
0,4829
2901,0
4349,0
5388,0
4590,5132
0,2531
0,2189
0,1965
0,4251
0,594
3614,5929
3405,0
0,6652
4106,5703
1419,0
4888,4759
0,7893
0,7048
6102,2793
0,3976
7581,0
7962,3087
428,8961
8279,1887
5191,4736
6710,0
8816,1895
2357,9487
0,8604
0,5032
0,5286
8371,0
4351,4482
4594,0
29,9276
0,7712
8737,632
0,1969
6209,3698
5280,0
3716,0
8026,0
0,5036
8078,2399
0,6303
4152,0
4292,6420
0,4255
4020,0
7905,0
5131,4064
1168,0
0,2277
2900,7073
4368,6394
0,286
6809,2920
5290,0
1538,7523
8025,1161
3999,0
4155,6710
3609,6151
3549,6553
6457,2713
3760,5513
0,9077
0,6392
7904,1991
2938,7098
5991,2295
0,6434
4146,0
0,6927
2202,0
0,1912
7811,0
0,8908
626,0
5699,3492
1689,8394
4963,0
4114,6971
6191,3235
5542,0
0,7958
2845,0
4813,0
0,8053
8907,0
5164,5593
5731,4970
0,4893
7791,1033
4283,5479
0,3817
0,4396
2675,0
0,2761
4001,0
6123,4446
9504,1630
2062,0
6886,0
6487,4121
7563,3061
0,5831
0,3512
0,1886
7566,1661
0,9902
1966,6497
4247,5959
9625,360
3258,6867
0,3484
0,6763
8765,1651
6101,0
5294,3753
7032,0
5833,4277
8867,519
9635,1279
2609,8684
8427,1333
0,8303
8263,2367
7857,0
5962,0
0,6518
2730,7346
0,2104
2924,7608
6562,4413
4097,0
4628,0
1643,8263
1646,0
9391,179
7893,2529
0,5170
627,9580
2100,0
7975,1298
5858,0
6880,4060
6380,0
0,1699
9567,14
4081,5976
0,3297
0,9296
0,4957
0,2451
2011,7602
1310,9349
6834,0
8994,0
8971,1342
0,9801
5390,0
4661,0
7846,0
5554,4947
4045,6156
8914,0
0,8398
0,4596
7307,3575
2071,8344
4429,6092
4380,0
0,7921
0,5024
5352,0
0,2683
562,0
0,3044
4945,4269
8494,2126
6175,4366
0,4306
5832,4102
4227,5990
4830,0
0,4135
5329,5041
168,0
5791,5329
2319,0
0,3638
0,5320
9419,767
2483,8530
1850,8059
323,9960
840,9295
9268,464
6914,0
7167,3121
0,7076
1285,8377
1791,6617
8503,0
1645,8180
0,2795
6027,4310
7087,3760
5832,0
330,9517
319,0
4130,0
5719,6254
5285,0
506,0
0,1694
0,6012
7142,0
7016,3595
3986,6095
6779,3632
1908,7773
0,2424
5075,5067
0,3320
9100,1417
7132,1874
8329,2043
0,7704
6601,2335
0,7327
4793,0
0,4809
5243,4545
7535,3147
2249,7021
6710,3071
0,4423
0,6505
8103,0
0,1828
3280,0
7918,2948
3349,6330
0,9716
8102,0
5900,0
6352,2729
5680,5866
0,2856
9064,0
3162,0
6221,3136
6040,0
1085,0
78,9050
0,865
7188,0
0,9021
7329,3583
2956,0
4519,0
3754,0
2692,0
0,7499
0,908
3019,7574
2702,6449
8481,2493
0,6763
2052,7602
0,9849
0,1539
1391,0
8421,0
0,7935
0,5414
9741,0
0,4000
2738,0
0,4428
0,2007
0,4838
1001,0
5916,4207
7710,2280
0,1236
2283,0
0,2218
7732,1786
1117,0
2003,0
2808,6591
7458,3363
4838,4827
0,7903
4333,0
179,9556
542,0
5358,4459
5169,4157
0,5764
5294,4765
1187,0
0,1046
6016,4215
0,2434
989,7404
0,1939
0,5309
0,1789
0,6622
5474,4630
2799,0
2060,0
8061,0
7333,0
7983,0
6920,0
0,4445
5437,0
0,5797
0,7639
0,4184
7977,1131
6811,0
0,9396
6716,0
0,7426
7576,0
0,1304
6266,0
4236,0
0,4543
0,2136
0,2243
0,2476
0,8342
7513,2421
2407,7648
7171,3043
1070,9711
938,9858
7360,2700
0,3882
0,2350
0,6667
0,703
5549,0
5103,5101
6655,2906
5883,5327
3293,6138
0,2977
5580,4796
0,5201
0,8572
8613,0
1392,0
3320,7328
5102,4866
6738,4292
0,8115
1239,0
6620,0
0,3994
88,9449
5233,4649
6177,0
3849,4423
3069,0
4472,6404
5320,0
0,9406
2017,0
9317,1299
6328,4280
8845,1650
0,6215
9939,0
4833,5557
9459,1266
0,2234
6806,1982
6208,4111
3858,5917
0,4680
4078,5850
4151,6755
1192,9567
2645,6636
1768,8701
0,5580
0,1943
9310,3071
0,3681
5781,0
5761,4987
0,501
7515,2549
0,7514
3778,5107
0,1419
5367,3472
8099,1920
5138,3990
6156,4630
0,471
4236,6164
0,9150
6715,3480
3866,0
3750,0
600,8595
9979,0
1784,8072
3365,6234
6807,2407
5903,0
5286,4942
9672,0
5532,0
5100,0
0,2332
5895,0
9375,0
4325,5691
4717,4660
9453,0
4569,6097
7063,0
0,6186
7550,0
0,4409
2879,6650
5026,3598
8994,246
5548,5163
4013,5292
7670,0
0,7814
5251,4568
0,8090
0,2469
214,9728
0,4722
1909,0
2352,8254
0,8801
8121,0
2009,8127
8545,0
4994,5666
236,9514
4319,5354
4589,5686
4084,5645
7798,2662
0,5467
5908,3059
0,4891
9892,1106
7781,0
3917,0
5831,5081
8191,1960
6757,3753
0,1433
4573,0
0,7011
8936,1427
8428,0
2289,0
487,0
5846,0
0,7225
0,3906
5794,3210
1203,0
6540,4988
4421,0
4436,0
8275,1208
7883,2055
0,3929
0,643
1294,8276
6853,0
2454,7360
3885,6938
3457,4498
7065,0
0,617
0,4421
0,7181
4823,6440
5664,3607
4668,5189
427,8778
0,7827
0,2899
3038,0
6668,0
5061,0
4736,0
0,6379
948,0
0,2690
2211,6473
6625,0
0,2785
3229,0
7493,0
7007,2564
4493,0
9098,0
7250,0
0,5353
3713,6830
3693,5756
6061,2640
7434,0
0,1129
8830,0
4965,5090
6208,3944
4398,0
0,6413
6294,0
527,9835
0,3541
6505,3324
9665,337
5529,5336
4414,0
6680,0
2564,7878
0,8300
0,4342
1051,9651
5108,5071
1431,8833
6555,0
6649,0
6258,0
3274,6327
0,8345
1861,0
2382,0
0,3868
8979,1009
5050,5336
355,0
0,3228
8115,0
3036,0
9098,0
4349,0
0,9299
2217,0
0,5060
5487,0
9152,0
1093,0
7899,0
5798,4809
7219,3905
5146,5139
6576,2681
3928,5466
7805,3070
608,0
5598,3335
7931,1890
3453,7891
3555,0
0,5648
0,2568
0,3822
0,5638
1168,0
0,5438
6486,0
2890,9060
5893,0
920,0
0,8030
4732,4775
0,2955
0,8399
0,9198
6329,0
7467,0
6881,0
0,8957
0,2805
2915,6252
950,0
7940,0
2178,7160
0,6996
0,6813
226,8300
5220,3491
9440,0
0,3228
507,0
6717,4107
1667,8370
0,4304
4360,6422
8093,1004
4973,0
0,8867
4684,0
3052,6072
8112,2916
6302,3418
2500,7318
5704,0
8181,0
5962,4162
7677,0
0,5638
691,9885
3476,0
5421,3437
7504,0
0,7930
660,7100
0,5380
0,8021
3842,0
2473,6665
6445,4613
6970,0
3148,0
0,9184
1498,8823
0,7675
3178,7259
0,4656
6346,0
9248,0
0,4334
1569,6648
1959,8655
2413,0
0,1228
0,3943
0,3259
0,681
0,661
904,9243
6818,3888
0,6250
1907,7432
6929,3111
2980,7430
3957,4565
3758,0
3741,0
0,2415
0,7600
0,2515
4854,5305
0,8249
5143,0
7574,1176
2608,7116
0,3226
1089,9180
3431,7671
0,1454
9997,508
0,4541
0,8060
4983,4092
5062,4003
3648,0
9899,0
4993,0
8351,1979
2984,6487
2969,7069
0,9578
4196,0
3948,0
5829,5000
0,3554
6276,3105
5678,0
6446,0
6103,0
0,6230
4203,0
0,5610
0,8129
4255,6499
3500,6097
3960,5474
0,8170
6581,3860
299,0
6467,3314
3005,0
4012,7103
1092,0
2571,0
8996,0
9682,440
8599,0
6341,1745
0,6933
7453,0
0,3494
7989,0
2775,6826
0,6045
5498,0
0,3398
0,7390
1885,7125
6532,0
4188,0
0,951
7269,2330
0,4968
4131,0
0,6719
1846,0
6072,4049
0,6056
3722,5830
0,6669
9707,1453
1702,8813
8082,1694
3778,0
0,765
0,5101
0,4804
1141,0
6055,4424
5236,0
0,5602
0,6645
660,0
7795,0
8895,0
0,3797
0,1734
3356,5345
1412,8856
5120,0
5485,4547
160,9294
7265,3394
0,5345
7011,2331
0,3560
3596,4701
0,3005
1689,0
669,9216
0,2468
5235,4147
2517,7879
0,8501
9339,2970
4991,4508
338,9849
6792,0
2528,6670
0,7379
5529,2900
0,9072
3237,5207
4442,5946
8869,0
1049,8455
6825,0
0,5481
0,1520
0,5566
4261,5860
3581,5499
2809,6810
0,7198
711,0
1554,8604
0,5486
0,1326
3094,0
0,3985
0,3607
4687,6183
4778,0
6166,0
505,0
4903,4544
7391,1698
0,8879
6721,3714
0,9629
6876,3607
0,1554
645,9780
4121,0
8167,0
0,6297
4040,4494
0,3387
0,4410
2912,0
7270,0
0,7673
7329,3118
2964,0
3487,7959
6649,3109
2962,7535
5221,4470
0,963
4369,5945
0,8327
0,4598
1250,0
6954,2502
7974,3825
5178,3401
7371,2819
5300,4029
9218,0
0,6983
4387,0
5904,3707
0,1304
4884,5982
8024,2343
0,2664
0,4976
8905,1526
0,6341
4608,4724
6780,1771
0,1622
1857,0
5608,4104
2754,0
0,1147
3755,5957
2377,6160
1690,0
0,3056
1253,0
9055,1465
0,6394
3098,0
7231,0
3992,0
7593,0
6224,0
4366,6126
9304,951
4177,5572
5605,0
2134,8214
2385,7471
7463,1756
9074,2307
0,1523
0,4629
0,1266
4932,5022
0,3097
3714,5569
9142,1207
8358,0
0,7186
0,2989
1010,8906
462,0
4601,6343
8658,0
5984,4723
0,7563
0,234
2422,7423
6345,0
5614,0
0,5228
5871,0
4921,5868
0,7233
5145,0
0,7021
4172,0
2591,0
3821,0
4849,0
9151,0
3829,6106
1917,8023
6032,5669
4798,5678
3842,0
1923,7312
5574,0
4641,6835
6281,4570
3545,5848
5111,0
0,7148
0,7338
7683,0
0,6901
0,1543
6920,1086
3826,0
9419,0
6269,0
0,1530
6419,3233
0,3807
5568,0
7011,0
6326,4151
3383,6701
7998,2390
6455,2328
5716,0
0,4976
3510,0
5799,4176
4902,0
0,3178
2936,0
1305,0
0,4503
184,9057
8354,1556
1239,8104
5100,0
5002,5059
6197,0
0,5475
0,8870
0,1407
3107,6044
5323,0
3142,8163
0,8215
7312,2481
6726,3794
1540,0
4210,5429
0,8498
3854,6191
8920,0
6072,3635
4940,4502
0,6562
8523,598
6302,4015
0,5224
0,9708
0,3208
0,2021
2741,6589
3329,5090
0,7060
0,7552
8094,0
6847,4625
6501,4912
4723,5765
2988,0
1037,0
8147,0
0,3150
0,6834
0,8000
0,7627
0,8068
0,7791
1617,8813
0,2773
7071,0
0,3515
0,8411
0,5818
939,0
5835,2704
0,7303
0,6576
2493,8453
8426,900
2284,7005
7784,1898
0,7259
5181,0
3275,5892
5842,2782
5318,3967
6663,3275
3081,0
1733,9422
2184,0
8905,2527
7388,0
3771,7698
0,4068
3290,7148
2517,7219
8798,2212
5450,5054
0,6501
0,3106
0,2631
363,9509
3921,0
0,5909
0,5368
3585,0
4363,0
1559,0
0,6349
1550,0
6629,3348
5088,5535
6834,1949
2264,0
4587,0
2956,0
8685,0
1914,7632
4904,5940
0,4247
4944,5731
1588,0
0,3393
3827,0
7668,3180
3079,0
2876,0
0,2244
0,2596
5115,3355
0,441
3324,0
6687,0
2128,8765
0,2483
9224,552
0,8197
0,6598
9032,858
3825,0
0,3754
7627,2489
0,1431
4775,0
0,6566
620,0
464,9635
9370,0
5112,3248
7337,0
0,4276
0,4703
9490,2406
0,9109
4741,4934
7015,3018
5020,0
0,6326
0,4257
4745,0
5865,3269
0,6865
5238,0
6993,0
6868,0
645,0
3492,6961
3792,0
0,8256
4740,0
3205,0
0,8588
1938,9313
181,0
0,5899
667,0
3602,6379
3735,0
6855,3232
2644,6845
6834,3143
1903,6629
6012,0
7744,0
5839,0
2521,0
1678,0
5148,0
6665,0
0,1394
786,8226
1503,7974
5400,0
8853,0
7916,0
0,4194
5309,4408
3538,0
8800,0
4523,0
0,6220
5490,0
4099,0
0,4103
0,4492
1974,7246
7301,3260
4580,0
6539,0
6321,4372
2489,7838
2649,7591
0,5574
2180,7225
0,5746
9002,461
1489,0
0,4852
8906,306
3863,4637
7663,273
3986,6206
0,3903
3569,6683
0,968
8434,2355
769,0
7798,1091
0,2076
4210,7128
0,4219
8227,0
0,2530
0,4687
8442,0
6683,0
4811,4696
6864,3195
30,8474
0,3542
6059,4901
6376,0
5468,5194
4860,0
2594,6826
2940,8154
7726,2356
4038,0
1661,0
16,0
3204,6950
5021,0
4844,0
0,4900
6523,0
0,3551
2307,8362
3162,7204
3727,0
8747,0
0,7971
3863,5740
7962,2891
0,138
4348,5081
1487,8069
4930,4496
6759,0
2800,0
3160,7279
4886,0
3089,0
0,4684
0,7039
0,3291
0,9352
9186,761
0,3727
3169,0
0,7796
2044,8001
5394,5446
3511,5256
7909,1859
5121,0
5088,0
1834,7079
6374,3756
4451,0
1390,0
0,5231
2019,6921
5035,4692
0,4678
6185,0
0,1183
0,6939
0,6317
1467,0
0,2229
4714,4134
7650,0
7511,3225
5438,0
0,2173
0,4948
0,5260
3831,0
8203,0
8314,2845
0,8834
4184,5657
4011,0
5795,3960
0,4273
0,7122
0,1802
1147,0
6944,3885
536,0
0,8537
6912,3559
0,8080
0,2057
8753,0
4674,0
0,4819
9471,416
0,4807
7206,2184
0,1649
3268,6120
2372,7566
7051,3257
0,8337
0,7139
4254,6853
0,8457
7651,1999
0,759
7407,2289
4138,5951
0,7478
0,2845
0,4921
7079,2390
0,9540
8536,0
7616,1949
7900,0
0,2315
0,2793
3549,0
0,5875
5275,0
2767,0
1857,0
0,8308
0,3422
4382,4111
1819,0
0,3335
3481,0
4682,0
2920,7315
6044,4876
2466,0
0,4673
2326,7153
0,6057
2740,6157
0,5473
7482,2565
544,8750
281,9765
4288,5332
0,7830
1649,0
7692,2549
0,1642
5191,0
2899,8020
0,2472
0,6923
6233,0
5022,5212
0,4174
4555,0
3441,5930
218,0
0,8754
4915,0
2158,7529
6465,3909
1063,9949
0,3824
620,8563
2329,0
1503,0
3084,0
9892,1900
2028,0
3923,6584
3891,6943
1506,0
3567,7053
8433,0
0,4911
0,4488
0,6404
7264,3356
4145,6948
2825,0
0,4065
6010,0
0,6018
4437,0
6905,4369
0,4346
0,5716
0,5730
3668,6953
0,2460
7883,0
1181,0
0,4441
0,7404
2836,0
0,1826
0,1413
9722,1237
0,2873
0,9749
6377,0
9984,1700
1566,9204
2165,0
3897,5626
5200,0
0,5719
7778,0
5699,3267
0,4007
0,6180
0,1529
0,255
1451,9173
8020,391
1092,7870
1127,8731
3143,6294
4094,5605
0,1341
3948,0
0,2996
4213,5098
6914,3890
7009,2152
6583,2978
3782,5349
3889,0
0,4072
0,2717
7123,0
7920,0
5565,2303
9620,0
8323,994
3164,0
6658,0
7778,1197
0,5815
0,8975
2079,0
0,5258
7441,0
0,8148
5906,4155
3062,5899
8366,1846
6475,3277
2867,0
5348,6199
2887,5771
0,6125
3137,0
2761,0
6449,0
5799,4936
0,7209
0,3757
4000,5042
0,967
7974,0
0,4165
0,2457
2775,6184
4724,5341
6081,4466
829,8464
0,5862
1262,8326
2982,7198
0,1798
8687,0
4413,6517
0,2821
2955,7552
9744,2023
0,2738
9772,0
3162,0
8803,0
7613,2431
3282,6397
8341,2910
6403,3169
5078,5563
0,1332
848,0
0,3121
4729,5074
7716,2046
0,566
495,9624
2599,7247
4836,3716
0,6310
0,4523
4060,0
0,7292
9305,994
4389,6260
0,1214
1172,0
3021,5407
836,0
9002,0
7217,2119
4688,0
8957,2071
6021,3536
517,9130
6119,0
1349,0
8465,0
0,8017
8922,1241
2332,0
4448,6257
6282,2611
4118,0
6698,0
7347,0
8324,2226
8154,2416
1991,0
5765,0
3766,5360
6461,3180
3924,0
0,5814
2684,0
3030,6906
3120,6863
1062,8356
3193,0
1698,8076
0,4567
5037,0
8762,818
6444,5602
8154,0
1419,7954
5804,0
4631,5200
4782,0
5235,0
0,5866
4329,0
9489,0
0,6926
3525,7102
0,6737
0,6801
0,3939
4893,4660
5300,3705
0,2653
0,5976
4246,0
5554,0
0,4512
0,9718
9506,534
2958,0
4264,0
0,2106
4703,0
7613,3302
6977,0
5427,0
4819,0
3172,6364
2074,0
0,1131
947,8473
0,4001
4746,4531
0,9017
0,6706
7706,0
9197,1494
4968,0
8862,2053
7516,2467
358,0
3788,5018
2907,0
0,4452
558,9314
2416,7819
6422,3414
6872,0
873,9078
5304,4913
7611,2212
0,2155
0,2242
0,9057
4219,6173
3064,0
2989,7731
6814,3279
3964,5728
3032,4964
0,3205
0,593
5431,5157
0,5469
2201,8970
276,9297
2274,7663
0,8355
0,1587
2965,0
8605,0
3360,5962
0,1890
5863,3284
5483,4677
3423,7757
5061,0
4447,6729
1132,8946
2417,0
168,9838
6675,3460
0,6919
0,3835
7969,0
7147,0
9738,0
0,1453
9256,2106
0,3634
3243,8032
5059,5810
0,7927
8981,858
6067,0
7831,0
5808,0
5457,0
6296,4249
0,5931
