11000 2
0,1671
331,0
1890,0
1210,605
680,0
282,0
0,1547
668,265
0,549
1691,0
936,248
0,378
801,393
1930,0
1759,726
0,168
44,10
1386,678
374,171
2020,988
1719,0
112,0
0,132
532,0
102,27
78,0
560,0
0,507
1816,0
1545,624
937,0
788,355
2969,2294
0,139
2758,1527
481,0
0,1101
2714,0
703,0
800,0
1612,0
2049,900
657,358
1733,0
2126,1262
2638,0
0,1594
138,0
1482,0
72,0
52,0
0,1165
1151,287
1646,0
2610,0
3018,1270
0,59
1350,448
1097,0
234,0
0,981
0,288
0,1604
0,2264
0,713
298,0
2171,860
0,1272
2965,2275
0,162
1628,0
1136,176
0,423
2258,0
2227,0
133,0
312,171
0,1046
242,0
204,74
0,705
2004,976
0,217
1676,914
1610,746
0,1674
0,593
841,296
431,153
1361,0
0,418
399,132
359,51
1793,532
865,286
1739,625
0,393
258,0
0,1621
0,787
1282,0
2957,0
0,104
39,0
0,1217
2179,1027
2523,571
364,105
0,2185
2223,1231
513,170
0,1161
1534,180
2731,0
414,0
1377,0
0,141
1709,563
399,0
0,2000
656,344
0,61
0,458
154,52
2733,1111
0,1155
680,381
1834,774
0,634
682,0
0,815
0,101
521,0
2961,1365
1194,0
807,224
2636,937
0,642
1236,385
1052,0
1334,350
3032,0
1830,0
1084,535
403,0
351,0
0,581
433,183
81,0
0,1054
2592,0
0,335
1747,843
0,629
462,232
1279,0
0,211
1631,0
1809,683
1557,634
252,0
1238,0
0,1114
879,378
723,0
0,971
2177,1294
1258,554
0,732
874,0
1050,662
1935,1002
1778,0
186,0
3311,2868
2888,0
1063,0
86,19
0,205
1999,0
0,46
1073,0
0,1110
0,819
3061,0
2135,0
310,0
405,0
0,461
0,297
0,1034
1766,743
1191,0
1963,0
3198,0
2692,1607
477,123
136,57
706,289
2114,0
0,179
1513,0
2689,1006
0,1669
0,612
886,0
2390,1446
393,0
2453,624
581,0
265,0
0,822
1070,261
868,196
0,251
1428,0
0,24
2033,1213
328,112
2383,0
1477,843
0,437
533,0
837,0
0,48
0,43
1589,0
919,0
1435,0
2825,1805
0,297
263,103
538,0
1888,640
0,1066
1793,0
965,606
0,491
1080,337
2991,0
0,983
2029,775
0,1279
1779,0
0,393
1161,498
0,1134
1032,450
2147,0
168,62
1765,336
2003,701
1663,0
705,0
883,365
466,0
2166,0
0,484
0,1754
8,0
1949,0
2923,1352
899,443
0,841
499,127
1549,0
1044,260
992,250
0,1204
1024,421
2307,1093
0,1577
566,0
0,550
0,925
593,0
508,147
0,1704
0,194
2378,1268
0,89
177,47
82,42
976,0
99,0
1011,0
1185,0
1636,562
1038,747
0,1124
548,0
123,8
2139,826
174,57
1379,633
1347,490
0,48
125,63
0,802
1183,0
0,343
513,0
0,261
1221,407
2703,0
0,1279
1966,748
2106,0
2428,1047
0,502
857,365
0,871
373,104
2412,823
0,320
0,352
2534,1438
2655,1478
949,0
58,0
1695,0
632,137
2787,1424
2597,0
1529,953
2377,0
1349,714
1028,567
1141,0
0,359
2401,1127
0,371
2618,0
2738,1508
0,500
2777,0
0,74
3088,2037
1672,779
0,1299
1406,0
1355,0
556,0
799,350
0,116
108,37
208,0
0,1534
1755,0
0,171
513,200
1822,875
1051,0
274,92
0,280
0,825
787,0
1488,0
0,966
2077,0
3002,2085
0,1267
2298,824
1539,750
0,295
1425,534
2532,0
1143,507
757,0
386,161
1943,0
1864,0
0,631
0,479
1096,0
2824,0
0,532
2422,0
1341,772
2821,0
0,497
0,127
0,123
1746,0
0,129
3064,0
2662,1432
544,185
0,1186
1459,917
2914,0
0,555
2349,1094
1867,608
3190,2253
0,1815
828,286
231,0
245,0
313,0
0,187
2661,0
0,1176
528,0
1924,846
2809,0
0,188
1220,440
200,0
0,1088
501,163
1277,517
0,466
912,294
491,172
2382,0
0,201
2968,1404
2851,0
0,386
2577,1196
0,425
1887,0
1112,490
1696,553
1419,0
1551,788
112,0
2487,0
0,70
796,180
291,68
2309,0
0,1504
0,1650
2886,1730
0,1130
0,12
131,0
307,129
1279,202
516,0
682,0
92,0
577,0
3255,0
1341,0
0,1330
2559,1674
942,150
0,38
0,484
0,313
0,171
176,60
550,0
526,0
627,0
840,271
781,138
0,1409
0,734
336,0
2657,1495
1806,657
0,30
1214,502
738,0
476,0
2435,976
767,0
842,0
1795,522
1354,467
3126,0
0,1637
950,434
1257,0
2435,0
0,1038
0,1305
2341,0
318,0
0,1181
0,123
690,165
1594,752
2096,1074
0,2176
270,0
230,81
0,1259
168,66
185,0
341,89
0,30
94,11
2336,1293
0,1450
0,1061
3024,0
327,0
2840,1486
1138,0
1738,567
190,0
2860,0
614,257
3012,0
0,671
0,918
1334,625
678,293
835,0
0,23
2152,1207
0,428
2717,0
91,40
440,134
2462,1032
1251,417
2287,1122
0,735
536,181
72,23
464,0
517,226
0,467
845,353
1005,475
0,1448
1732,0
944,357
0,703
1157,482
0,1068
0,546
2161,1155
1295,0
695,0
3145,1403
1897,0
0,803
2041,956
623,193
2613,0
316,146
0,65
244,0
1358,721
1569,0
2517,0
2924,1458
222,0
2273,854
1276,646
1053,413
449,127
0,1370
1326,768
1108,0
2302,1606
0,687
1746,0
617,219
473,0
502,0
95,32
0,656
2565,714
0,419
1219,319
843,0
1074,300
2019,594
0,34
0,158
434,158
622,0
408,0
584,289
2414,0
2446,959
0,777
1567,0
0,199
2125,948
0,209
114,34
358,127
1303,642
704,0
1450,386
2259,1046
952,0
0,362
2690,1221
0,1342
0,168
0,235
1291,529
1785,931
604,231
0,926
2788,0
1221,626
0,230
2583,1162
3085,0
1630,0
1477,0
729,242
2313,0
0,98
481,83
0,1552
1267,0
2743,763
1310,0
0,284
2207,998
1879,722
1325,0
1438,517
1339,0
0,512
128,37
75,23
3164,0
1727,949
0,761
1002,403
719,0
0,811
0,1435
0,2201
1762,945
2519,789
1766,545
753,244
99,0
305,0
977,361
0,648
1851,515
0,301
3011,0
391,0
0,1818
1860,0
0,662
1438,690
1635,1207
0,1162
0,115
1611,701
0,665
2470,0
92,22
307,0
0,418
2683,1703
2462,1327
684,0
2578,0
657,0
2281,395
1889,727
0,938
2894,0
2032,0
0,1293
2211,0
0,2347
2876,0
2630,0
1762,0
990,0
891,0
0,304
1721,508
0,372
339,251
2426,1271
0,143
0,1112
1529,575
0,208
560,0
466,0
94,0
1427,0
2709,1061
927,244
0,761
205,60
1444,733
0,361
1026,0
0,321
2174,617
2663,0
0,798
262,0
93,31
0,42
335,0
50,14
1993,909
793,0
1055,407
135,40
0,51
374,0
0,1237
0,258
2428,809
575,0
0,1665
2937,0
0,117
0,117
1972,0
87,46
74,0
650,195
0,525
1061,383
1664,0
2843,1310
1615,701
0,365
723,0
0,1837
1365,0
0,112
2675,981
956,334
0,331
127,32
2832,0
1706,0
2522,1340
1326,0
1943,0
590,210
1353,522
0,686
1030,404
2244,809
0,1820
0,2540
0,1528
2269,1154
0,51
1695,0
1351,433
108,37
1987,714
0,340
0,26
65,22
413,0
0,30
0,1358
2432,1471
280,102
2722,1712
2748,0
0,18
190,0
148,55
449,151
0,118
2449,0
402,146
2830,0
0,680
751,244
208,0
543,0
2065,0
503,104
0,90
0,39
2334,1128
2196,889
0,9
0,42
0,1243
181,0
0,819
884,294
612,0
0,1515
592,0
967,583
1082,0
0,636
0,1430
0,40
448,0
0,316
2757,908
85,31
0,383
0,858
0,1048
2581,938
0,1720
1526,0
2235,857
0,1153
0,1993
2377,0
0,125
412,81
1061,0
0,50
746,387
0,273
1914,0
0,510
0,551
0,1267
2593,1197
0,1228
0,264
587,217
0,47
51,0
0,118
1460,536
519,0
0,1645
1405,668
2421,0
0,688
674,255
0,222
620,0
1644,875
0,1271
0,487
2140,0
1121,439
1648,758
114,51
2376,0
2126,554
592,0
0,1401
0,744
1347,0
2404,1232
1725,0
315,156
1105,308
818,0
131,30
563,0
0,214
1657,705
0,357
2883,0
2184,751
0,65
814,270
2399,861
1852,0
638,229
2888,0
972,0
0,1114
2199,0
0,1381
632,327
88,15
743,320
0,60
68,0
2273,1006
1856,0
0,130
1325,0
1505,942
0,285
0,1752
2006,1104
1710,0
587,244
0,151
924,292
247,70
1971,990
2340,0
2592,1083
877,0
266,86
0,1017
0,111
2498,1849
750,418
0,1078
682,243
562,0
0,982
0,581
899,401
0,115
2277,0
214,0
0,1017
2299,0
1522,155
0,801
1505,0
1912,0
1945,712
0,390
0,272
859,232
0,915
2141,0
343,77
678,205
380,0
2893,1678
96,37
1719,525
730,0
0,1102
0,592
0,43
2602,0
0,145
519,0
0,307
746,147
3196,1472
147,0
2195,0
1515,802
0,184
2946,1645
996,300
1483,924
1044,728
2800,0
2562,1352
1031,0
0,139
0,1767
1560,0
3046,1629
0,52
0,409
0,576
2000,955
644,0
624,0
1424,0
0,406
0,791
1748,0
456,255
443,249
0,137
1165,0
0,697
0,877
1850,0
0,236
475,0
226,83
1702,564
0,650
594,192
0,425
0,906
2644,0
0,494
606,352
2196,0
791,272
1405,0
168,79
2105,590
2641,0
0,750
1099,443
1018,239
1005,0
0,434
1023,367
811,229
3215,0
0,763
0,1767
0,123
2024,776
464,225
1192,390
843,362
155,64
112,44
728,0
2733,1350
316,171
0,630
202,113
217,79
0,203
2772,0
2933,1531
228,90
0,958
0,163
3034,2580
0,1214
0,1084
1259,486
473,0
0,429
2401,0
1198,419
0,395
850,0
1931,0
157,0
0,904
0,463
1152,311
0,324
0,94
0,230
265,66
1399,395
0,34
86,29
1013,0
0,1478
0,507
0,405
0,428
2514,734
256,0
2439,711
0,1282
987,0
1334,523
0,82
2870,0
2145,915
0,343
0,844
0,1373
529,0
0,1046
2067,1251
0,338
53,17
2972,1855
279,0
540,0
0,1197
0,337
0,357
3315,2107
1063,0
825,268
103,0
0,1537
2477,1371
2309,1219
85,21
261,0
800,0
85,0
0,1207
444,166
972,307
0,983
587,0
2566,1474
0,623
2167,0
840,0
2092,0
960,0
1132,0
64,35
0,528
1011,319
0,226
2325,875
2467,902
37,4
0,1342
3154,1401
1940,957
0,2101
674,265
0,324
348,0
0,13
0,463
2228,870
227,59
398,0
0,1320
2630,1191
2336,0
0,1050
1940,802
0,1357
0,1380
1923,0
1885,0
695,0
1690,828
70,0
2099,572
1173,0
3103,1413
1498,815
108,0
0,776
1481,499
1946,0
1077,288
3039,1435
2066,0
1289,0
514,0
1841,0
2420,0
975,406
0,63
0,230
2197,1003
824,294
0,2101
668,0
0,938
941,411
527,220
0,171
1542,0
337,127
0,55
0,136
0,539
1421,432
171,64
125,53
1823,1330
0,1670
0,54
0,43
897,283
0,432
0,837
926,208
0,851
1595,784
0,589
2793,0
2203,1196
0,1123
0,744
1510,447
1875,0
1496,498
843,0
0,1094
0,951
327,0
1777,829
2881,0
1331,619
46,0
833,195
831,0
1161,434
0,908
0,1374
0,64
2790,730
0,110
0,740
2179,1062
1556,740
0,105
1082,0
431,0
1783,0
655,0
254,103
401,168
800,0
290,70
0,29
1585,762
356,0
2461,720
1876,0
0,1307
1867,881
1471,512
2430,1154
2291,636
0,462
545,260
817,251
2207,1289
1976,816
381,120
1420,287
344,0
132,0
2207,0
0,158
0,622
741,255
328,114
0,1209
0,31
2643,0
0,92
1301,395
2149,0
2815,988
905,437
0,285
994,273
752,308
654,0
509,0
0,880
1902,460
3192,0
2023,266
0,1018
1437,698
0,819
3120,0
2191,0
2511,0
1665,0
3150,1970
0,82
1598,0
937,346
1737,0
1662,744
548,0
1535,644
140,46
0,389
2496,1108
2209,0
549,0
112,0
0,1042
0,418
2906,1622
2771,1367
0,202
1718,0
25,10
0,609
891,0
0,1155
0,1149
1659,739
2902,1116
367,106
256,0
394,76
0,440
0,173
769,0
3332,1893
3144,1495
421,0
386,150
0,276
555,0
1314,743
1304,741
3078,1632
318,131
1280,0
2461,916
0,418
1235,386
463,135
0,251
2366,1386
2899,1536
0,478
1365,86
1808,994
0,319
0,971
277,0
213,88
991,326
631,0
239,0
1848,714
2234,783
1965,0
716,196
307,0
712,231
884,0
0,1703
0,446
293,0
0,408
991,0
819,224
2304,0
2853,0
2922,0
3054,2272
0,1279
0,1579
2117,1361
2198,0
2700,1372
0,99
215,90
40,9
0,30
892,0
1652,435
3120,1695
2151,825
0,131
782,0
2394,879
270,106
216,92
0,2074
0,203
429,98
545,233
2716,1177
2880,0
505,160
1651,0
2009,0
2309,506
2636,1510
279,81
252,96
0,26
894,332
2285,1115
1946,555
353,0
2549,0
0,350
0,1041
66,13
371,0
2483,0
2923,0
0,1691
65,0
2658,1690
1917,0
3164,1720
1834,613
0,7
0,1485
0,151
326,115
136,0
381,0
374,145
0,729
1257,560
1159,0
3095,1803
1746,769
1118,573
2463,0
2564,1578
3301,0
697,0
718,0
209,0
1774,684
633,221
552,194
726,0
400,110
2679,1218
608,359
2800,1296
0,495
987,320
2377,1057
1310,714
2735,1137
800,0
877,310
1806,0
0,275
1772,0
1481,405
0,794
2053,787
1602,0
76,0
3056,0
2521,1195
871,0
345,0
956,0
0,601
0,411
1541,387
2724,0
2540,0
1436,0
0,418
569,0
870,204
2040,859
2432,952
646,206
565,0
0,1474
690,0
81,0
0,33
0,638
0,1075
1023,280
889,0
1311,0
159,0
0,514
269,64
246,58
2499,0
0,428
0,503
0,947
0,809
44,21
2010,927
2920,1574
1263,0
560,0
0,459
2492,1009
0,411
935,227
2285,806
1276,525
175,0
2859,0
0,206
0,223
754,335
306,0
0,664
1434,580
109,0
0,161
2820,0
0,126
1764,601
1761,618
1622,725
0,32
0,1115
1516,0
1551,465
0,567
1396,476
1356,575
451,204
2156,499
885,0
1551,0
0,453
1607,949
0,749
510,126
0,362
0,142
0,1572
467,0
0,74
645,156
2555,950
104,33
34,11
70,22
76,27
166,58
2462,955
1598,655
1931,0
1526,543
94,0
0,618
0,46
1671,976
1762,729
1398,245
0,757
78,21
0,177
0,1382
617,0
1134,556
0,949
2731,1366
1701,852
3003,0
1461,0
1503,710
867,345
298,125
205,0
1082,453
0,391
0,648
1475,508
0,1167
0,992
848,0
777,296
1508,0
0,486
0,194
2745,1017
0,423
2819,0
626,235
0,62
202,0
0,40
2795,1187
215,51
0,248
571,0
2609,1419
0,1126
2970,1443
670,156
2977,1643
719,213
1800,605
1425,571
2070,640
0,393
2330,0
0,439
0,690
1769,610
350,131
938,0
0,656
0,157
1869,0
1122,332
1643,0
0,1810
1206,0
3067,0
0,44
1549,542
2582,0
167,56
481,134
440,0
1719,0
430,223
1059,408
0,89
1129,0
1975,275
1362,0
0,1472
1933,0
149,0
0,386
635,289
0,287
881,328
3144,1666
1585,0
752,0
0,724
2728,0
1045,319
324,0
267,0
674,407
1141,0
1077,291
0,1388
2558,1429
0,2217
520,231
2251,982
1503,424
0,341
0,495
0,565
0,222
2439,1034
1977,546
1069,313
2183,0
510,0
2302,1086
102,0
2437,1138
495,0
336,0
2753,1268
308,0
229,46
79,0
311,119
1471,764
0,1137
3071,1893
29,0
26,8
0,810
0,60
2146,994
154,84
0,1110
0,1036
1589,673
0,363
139,0
151,0
0,281
2883,1476
268,0
0,1365
822,177
781,168
248,0
283,71
1887,780
295,127
1592,653
2396,769
1728,987
0,604
1488,599
1816,870
2006,618
941,279
2575,1570
0,1916
0,15
1585,0
0,468
247,31
2087,970
0,706
1422,0
0,24
1189,0
1124,0
166,0
1677,0
1759,858
672,330
533,0
568,0
1603,498
2502,1235
2172,0
1266,0
0,634
2422,1065
68,23
752,330
2072,1155
0,187
280,0
0,293
2477,1397
1823,796
865,0
76,41
0,22
2863,0
0,1069
2922,0
730,0
2893,0
1838,583
0,356
1479,0
1653,0
511,80
0,72
0,1280
2335,0
149,0
3104,1543
0,436
1433,0
995,0
0,72
2647,2121
192,158
2498,0
242,0
0,492
179,0
0,34
2661,1151
2722,0
1673,1001
2878,1435
340,0
165,0
598,155
1555,698
78,43
2359,1221
836,188
159,0
2617,1437
2337,849
0,413
1555,0
0,602
3135,0
356,96
0,955
0,628
0,727
0,85
0,1212
0,72
0,389
695,245
0,1402
814,0
0,718
0,248
1070,358
969,400
2746,0
559,0
1402,0
556,223
1385,504
0,606
1441,653
653,0
1225,381
1921,299
1950,450
0,273
1441,442
218,106
0,56
767,244
697,0
1321,518
0,934
379,0
835,398
465,0
780,235
0,440
0,182
0,1010
2025,1094
0,450
0,335
391,115
1515,672
0,1559
1726,0
201,0
201,0
2149,659
168,103
313,132
0,429
2173,1335
0,370
0,848
2292,771
0,614
286,0
0,475
2127,966
759,342
0,773
0,1123
0,1040
0,132
0,1303
1485,456
0,14
2591,0
1149,0
44,0
0,953
0,43
469,0
2727,1144
2147,821
1606,0
2409,885
2590,0
923,0
680,221
419,130
2972,0
1155,513
0,358
737,200
2096,0
0,188
1880,0
0,592
70,0
1199,0
2435,1111
1969,0
309,86
889,338
1533,588
2112,0
2570,0
0,157
1096,455
2825,1204
126,0
334,149
332,149
0,1333
877,0
2204,791
893,325
1311,466
2856,1508
1165,0
186,55
0,1180
0,353
0,603
0,136
1994,0
826,394
0,803
866,0
0,31
0,561
2172,0
187,80
0,1576
2711,865
2332,890
1460,836
0,324
2449,0
1757,0
877,91
1773,468
259,0
2597,1431
136,39
103,0
2036,709
1276,508
0,33
884,247
0,41
1053,385
0,172
516,0
309,0
848,0
1438,0
1823,342
0,173
1808,814
2428,0
248,0
0,504
1322,0
169,0
0,109
274,100
126,58
0,19
0,270
2201,788
989,0
0,204
1762,0
2487,1365
126,36
226,59
3207,1320
2560,1262
1657,0
618,0
2520,1403
1595,0
0,409
0,1513
0,528
2571,0
0,433
1971,928
2613,911
285,0
1786,636
0,1574
2022,0
1358,661
1084,0
367,96
363,94
1349,0
2533,0
820,0
196,0
2853,0
2030,0
1697,0
0,234
1268,598
2539,0
3224,0
2932,969
0,2184
540,0
1382,0
1987,0
0,70
0,176
0,105
2336,0
2029,894
92,53
1022,739
0,394
2402,0
1350,0
0,303
2074,1010
0,1316
2303,1208
635,0
0,58
0,627
2999,1708
0,370
2415,0
219,0
499,143
350,104
2853,0
0,2383
673,0
396,0
301,101
1406,640
384,76
1121,334
0,85
230,49
133,36
0,68
2283,0
623,285
0,1088
2037,693
2702,1129
0,815
1105,0
1617,0
0,698
0,906
0,332
0,31
0,301
0,76
2776,1346
2113,1224
349,0
63,21
286,0
2210,677
3533,1720
0,1120
35,13
2969,0
0,1411
282,0
2278,965
2557,1319
0,187
0,451
0,877
0,162
3147,0
0,1333
0,183
1236,382
1004,0
2768,0
0,783
2660,0
877,0
725,0
0,427
0,110
2206,971
2654,1065
638,289
0,638
2867,0
1221,466
126,51
1095,0
1005,0
352,145
1955,937
1714,501
1597,0
506,0
476,254
0,1165
0,188
1776,656
1374,571
1237,0
1032,299
0,148
2689,1267
0,1200
556,185
0,372
854,229
0,1053
1066,0
3361,1451
2382,1561
3318,1686
0,191
280,0
74,30
0,675
1841,740
889,238
1126,0
1261,427
0,306
2365,778
0,889
0,128
0,341
186,96
622,0
2792,1236
2466,651
0,317
605,0
2014,750
1554,0
2076,0
1677,0
0,69
0,783
820,209
1468,0
2651,0
0,358
0,308
0,15
2103,1146
752,0
0,502
1019,0
1273,520
595,0
0,935
1030,0
0,786
0,140
1170,325
1774,835
1261,0
2807,1277
2048,954
483,110
1428,904
0,749
818,0
2544,0
167,0
613,0
0,395
0,66
1112,459
507,0
605,0
0,67
466,196
0,477
552,120
496,0
1896,710
656,252
58,0
127,0
2920,1886
607,231
1290,614
0,123
1144,385
280,55
1223,0
0,448
1470,796
409,0
2125,1002
0,1212
775,251
2289,1058
470,205
151,31
1771,0
2693,0
0,916
0,976
167,0
117,0
424,153
2716,919
0,179
1331,0
735,0
2678,0
2397,0
633,209
2074,0
1996,1101
2348,1104
257,70
1982,0
0,624
3011,1101
907,0
0,730
0,1525
1981,897
2385,825
668,457
1143,0
83,20
2668,0
792,266
968,0
708,199
665,0
943,179
287,83
2584,1271
2770,0
2340,794
623,225
75,43
371,0
0,129
776,0
730,267
2641,0
2579,923
0,358
0,272
953,341
1052,0
630,198
0,1281
3126,0
149,49
0,822
2086,906
1036,431
1050,475
2980,1926
0,765
2127,0
2038,854
1744,0
802,402
1430,587
534,0
2805,0
2070,419
527,0
1558,545
2665,1588
2814,986
2514,0
0,377
1377,529
0,180
0,781
0,167
0,1643
0,977
2556,0
203,0
331,0
1896,634
1879,938
0,2315
1567,0
2853,2005
1704,576
0,389
3015,1689
0,756
1592,621
2356,1043
0,795
0,872
0,878
1208,566
0,338
0,140
3014,0
0,877
770,0
1375,757
194,0
2147,1133
195,44
0,619
1566,0
3014,1831
0,874
0,1867
2645,1532
223,80
2725,1601
3074,2238
2958,0
0,651
1568,349
2142,0
0,61
2405,0
0,635
1494,448
319,0
0,283
0,547
0,39
318,0
0,1572
1528,0
1604,778
1836,502
1064,327
2077,805
236,120
2150,0
1073,320
826,320
319,153
1736,0
2665,0
2603,1264
1024,340
368,132
905,317
2725,1223
346,0
2329,0
0,1211
1344,441
690,263
0,691
246,116
2096,0
1188,0
908,458
0,558
0,650
0,199
2944,0
2966,0
1435,523
673,0
2991,0
2458,0
2067,1085
956,0
0,919
1543,0
0,137
407,0
17,0
2422,757
2641,929
0,363
0,100
2383,328
503,137
2198,0
1781,0
2739,0
2390,0
81,0
583,90
1336,428
0,292
2029,1095
329,114
516,0
560,168
362,108
0,452
357,77
1104,339
344,0
2344,1050
1042,473
1302,577
2717,0
2060,742
496,136
1725,582
2294,976
1586,0
3319,0
2632,1649
2328,1038
1898,800
0,257
0,181
0,547
66,0
230,85
1961,0
571,221
715,183
2329,944
1995,0
369,131
2570,0
570,0
716,352
2019,0
1591,695
162,0
0,185
0,611
0,174
858,0
545,182
2699,0
1532,0
0,240
2628,1656
651,200
0,85
2408,1002
1036,0
0,93
0,322
0,123
1882,0
0,395
1284,0
0,312
200,38
617,172
1777,0
2371,1192
783,211
0,719
1773,0
501,137
171,73
203,0
2018,1016
2766,0
2157,1029
87,0
2335,890
2101,792
1997,1005
0,404
739,241
1284,776
1238,0
655,0
2773,1043
519,0
274,98
1758,0
0,287
1385,499
2901,1537
0,1204
0,13
1431,0
0,1711
3212,1233
134,52
1747,0
139,90
0,276
2588,0
0,386
1033,305
0,81
1427,791
0,365
2349,866
1683,0
1265,0
418,192
2856,1429
71,0
56,21
235,0
57,0
0,1120
527,83
0,709
0,847
2113,612
0,1261
1045,342
838,272
3015,0
1487,735
0,482
1886,594
0,204
0,106
2823,0
1416,0
393,85
0,351
3260,1618
929,341
85,32
0,1247
3072,1617
276,0
0,1789
2138,0
1059,0
2820,1604
2643,0
3084,1071
0,475
1519,0
2007,1047
3274,1660
958,468
0,16
3090,2491
0,94
2631,1550
0,688
0,510
868,0
156,38
0,203
0,1065
1518,792
977,0
1815,0
550,0
0,116
1775,726
323,0
189,0
0,143
273,0
325,90
1641,564
0,291
868,0
1107,625
2367,872
816,441
311,107
0,571
208,0
0,342
0,161
669,422
3457,0
1463,0
804,296
2467,1217
0,422
653,0
2846,0
2280,1020
1195,0
2259,0
1261,275
1266,0
123,36
2621,1606
0,1205
1656,769
611,0
1424,691
573,291
2671,0
1673,0
0,585
0,1104
1816,650
2458,1325
2713,0
1092,276
0,184
0,92
2690,889
1253,399
0,1434
0,33
607,182
594,0
0,560
1086,290
869,0
3162,1563
1608,0
12,0
0,19
167,0
2131,0
2609,0
1404,737
0,478
1031,328
0,1496
0,985
0,810
1305,0
0,279
418,0
415,117
997,0
1313,0
643,0
0,219
397,0
845,0
3142,0
2013,0
0,1872
310,92
1235,311
795,356
2478,718
2980,1644
0,2051
3249,1660
2088,351
0,90
1043,430
0,774
1117,0
0,93
2134,803
963,0
723,0
1551,778
577,0
482,0
191,0
399,101
181,58
297,0
2200,0
1894,819
3041,0
1601,0
1813,776
1679,496
0,246
685,0
72,0
0,14
0,609
0,303
826,306
1617,580
1384,357
2856,1446
0,298
528,189
410,109
1901,1164
0,396
3064,1473
2701,1384
2810,1119
2915,1209
2865,1331
2526,1256
746,0
655,252
465,0
1332,514
1655,0
0,85
2841,1161
0,596
1152,672
305,82
192,47
2513,1099
266,64
2966,0
0,655
610,0
0,153
0,244
0,48
3096,1300
1462,544
817,0
558,356
1065,376
93,39
2104,1009
1639,465
682,150
0,150
0,188
1672,0
571,0
1652,455
1858,0
0,198
189,0
184,0
193,40
609,297
2135,794
1357,479
695,0
1047,291
642,182
72,0
1164,0
1434,0
2131,0
2802,0
0,128
0,577
251,64
2532,1102
1659,0
3081,0
2163,0
0,386
303,83
1863,0
1020,0
1010,411
0,239
822,0
1773,0
942,279
292,0
650,189
3159,1637
965,0
0,754
3056,1354
1880,0
430,122
409,0
154,55
0,479
1060,482
251,59
2868,1519
255,81
757,0
674,170
0,160
0,82
83,16
2592,0
1057,0
1103,0
1018,380
1025,320
482,0
0,148
465,148
0,549
569,101
0,29
365,72
1897,935
1460,603
830,337
0,967
0,325
0,445
581,118
0,729
0,643
2411,0
662,0
0,605
2102,1032
1183,311
1614,574
0,370
2078,0
1052,370
0,98
0,702
1351,486
0,858
2589,832
230,65
623,181
1705,0
2277,0
1065,0
0,63
0,332
2840,1024
0,764
132,36
0,104
0,1158
278,0
227,0
0,188
0,162
43,0
1376,485
0,478
477,190
1083,368
0,582
2002,0
59,20
0,1751
624,0
614,146
0,394
2633,0
2790,1249
0,352
0,897
921,309
920,0
949,304
953,0
2995,0
1665,542
0,891
0,840
246,57
3199,1789
0,691
0,387
576,0
197,93
607,252
1604,0
0,845
2492,0
548,0
0,444
0,90
3131,1672
0,40
313,0
268,76
133,42
86,0
2221,1210
3136,1644
0,753
0,480
860,0
813,293
2755,1139
0,80
236,75
501,0
301,85
572,224
2592,1191
0,220
676,0
2681,0
0,1570
418,0
69,0
349,0
0,143
3045,0
0,714
1155,0
3054,812
945,356
2472,800
913,0
0,147
607,277
2599,582
2658,0
2613,0
93,0
3106,0
0,20
0,235
0,1516
59,4
1766,0
1964,0
791,217
1173,0
0,24
3012,1347
848,0
365,0
0,754
3140,0
1194,274
843,171
126,34
115,0
0,44
2111,897
0,14
516,0
0,34
1166,326
370,129
1472,0
1059,342
904,292
0,402
218,0
0,390
0,767
2134,1040
201,75
73,31
2324,0
255,0
548,175
1820,0
0,568
0,929
1952,410
192,0
109,0
1493,658
1207,0
1170,346
0,1352
1477,0
1449,400
1625,0
775,0
798,169
708,266
259,78
0,294
836,180
0,114
2966,1751
0,1072
0,220
2044,766
1828,0
0,182
844,0
977,314
1214,0
2320,1310
2733,0
0,777
1295,0
0,817
0,1066
348,0
850,100
2060,715
220,64
809,235
634,189
1941,1336
0,864
0,1810
1818,0
0,625
0,724
592,177
0,771
1185,542
0,229
406,161
961,0
2291,1041
0,565
0,889
1595,562
2375,866
0,388
1250,0
600,0
0,66
3095,0
0,568
1238,0
1876,793
0,349
1207,0
2777,1213
384,102
0,172
412,0
3362,0
0,2095
0,1223
0,188
3077,0
3114,0
1309,0
508,176
0,45
1947,311
107,0
1397,0
2480,1072
1848,543
0,482
858,218
320,70
0,873
1762,928
154,37
540,133
116,34
2192,1022
2166,0
2615,0
1867,552
521,139
329,0
3086,0
2526,0
0,1445
1291,0
1518,0
1558,372
1539,0
0,1938
3166,0
2042,1061
12,3
982,300
1788,774
2896,1183
0,1634
759,297
0,62
2004,0
2269,755
218,84
0,445
140,0
2661,1036
0,346
72,0
298,81
2838,1220
2970,0
602,0
197,38
0,325
1892,0
1041,402
0,409
0,1003
2806,1445
0,280
2991,1240
0,531
959,0
0,430
0,1145
2202,848
553,197
0,39
1432,550
0,49
0,588
0,76
0,71
0,362
2647,1199
1992,915
0,842
0,236
569,0
525,0
0,57
1936,561
1009,390
376,143
530,227
0,1829
1298,488
501,0
0,323
3287,1602
1839,770
0,567
1701,0
1602,681
1021,419
1236,442
443,66
681,0
1371,0
895,396
2944,0
2243,1036
1686,0
1341,0
259,0
0,56
