11000 3
2447,1346,456
2207,1486,326
995,281,240
201,0,62
458,102,0
1232,253,231
2871,1119,0
690,257,76
0,98,128
978,417,200
2602,1167,195
1437,528,172
2020,633,225
879,346,232
53,8,0
1885,674,568
206,0,46
818,334,0
1485,737,180
386,145,29
1836,808,165
3023,898,779
2922,1908,1194
1187,442,91
155,59,26
1019,703,247
130,40,30
375,123,89
381,156,53
1364,504,217
1706,618,424
2803,1591,0
792,341,136
539,126,138
589,162,122
2710,1712,437
642,210,55
1423,816,74
2914,0,710
1643,364,485
1515,426,404
311,66,69
0,308,114
1817,698,358
171,74,47
725,0,186
820,229,200
125,25,0
2740,1756,174
599,286,84
416,0,77
265,85,35
170,63,31
0,825,0
1528,532,281
439,202,47
292,95,44
1806,584,0
1607,840,147
433,173,126
2076,806,295
1074,411,145
855,245,219
2601,1387,856
147,101,17
2426,770,657
2472,620,743
2811,1464,880
2862,1536,871
2284,912,635
0,619,449
646,293,186
1222,476,255
0,233,154
1139,329,224
0,1016,495
1624,395,149
2397,1437,354
0,727,155
2564,1368,858
1438,645,102
722,272,84
0,936,0
1548,0,141
880,321,89
606,245,0
774,158,78
321,95,36
0,761,194
514,0,99
2856,1953,300
3093,0,328
2155,1190,270
987,383,0
3017,1259,753
526,168,130
482,152,121
1107,366,242
0,0,151
395,142,91
2474,1598,0
516,0,0
2252,1536,264
1830,655,216
1298,587,117
63,15,13
2909,2186,0
527,195,96
1388,346,136
727,172,69
1472,442,443
1793,0,282
1290,634,208
1978,798,115
626,324,105
905,400,261
1702,519,242
129,34,19
2697,1434,478
2307,934,596
0,1396,0
210,92,17
2761,1600,205
2513,1315,0
2170,1109,327
346,147,38
1062,319,190
1361,605,110
1822,825,236
2426,1473,248
1627,939,0
0,2,8
2622,1717,587
1154,384,116
311,122,63
28,12,3
1174,646,294
2009,692,464
2701,0,488
2600,1049,582
1734,579,409
3028,1908,796
2168,1365,170
3025,1815,373
1428,561,143
472,0,109
992,0,63
210,65,13
782,348,50
1405,530,342
1129,602,0
785,236,0
317,118,80
1249,324,137
1327,381,116
2455,1283,642
585,0,75
2962,1639,636
2487,1310,0
1156,144,271
2570,0,532
957,440,129
446,218,56
2573,907,305
1950,471,0
2387,739,262
1662,793,476
23,5,9
354,166,82
2907,1854,777
2449,1491,0
2984,2418,448
2665,896,187
467,231,103
2079,925,139
2417,1357,541
413,90,0
2525,969,649
1797,1430,338
2363,1194,146
404,191,28
2139,461,595
0,356,85
521,346,70
101,64,18
0,202,59
1897,1059,348
832,155,165
360,80,0
2870,2167,0
402,83,86
2555,1291,271
1424,664,120
229,53,66
1503,681,104
1655,621,433
2768,1072,230
667,255,0
2718,951,786
2650,1636,338
0,148,48
1469,434,205
1712,469,172
1135,305,270
0,290,220
994,402,260
253,57,62
1858,0,499
1571,592,86
1799,863,380
2041,808,96
1532,395,310
2076,1506,0
2665,1053,280
2073,1056,460
2567,1178,491
2715,1535,480
2122,1062,0
818,0,0
1487,769,418
893,479,252
0,290,166
1909,1063,237
1761,619,323
2506,801,582
473,170,115
1674,388,490
2676,0,719
1783,878,391
2103,1165,388
0,602,470
197,65,62
1885,963,255
678,220,166
119,28,23
40,3,6
324,0,87
2864,1422,1003
660,318,0
335,53,119
0,947,117
2010,788,218
1746,583,545
1955,626,603
2578,1458,295
137,48,0
133,48,0
1238,324,122
1807,689,180
2309,1195,725
2402,832,186
1976,982,155
0,1609,950
388,150,27
0,50,0
292,100,23
2502,955,461
0,916,289
611,208,155
1425,757,193
2577,1511,610
1294,572,199
1501,480,353
332,119,0
2853,1839,570
3075,1654,528
1650,595,178
2899,1451,678
829,311,264
2638,1277,476
2284,646,513
3053,1391,203
1191,0,175
2160,759,445
870,259,233
1640,697,228
2867,0,857
486,89,113
2686,1722,173
458,0,33
1280,0,135
0,20,10
78,30,0
0,321,214
0,185,182
743,168,266
1937,760,127
1936,895,341
1571,0,165
1285,576,0
197,81,51
1531,573,304
856,342,198
2402,1301,753
2135,701,545
340,92,0
162,47,29
0,0,593
1022,393,0
1007,387,0
2610,1380,721
3082,1665,922
586,0,103
1420,581,433
735,167,100
1637,788,164
2101,850,381
2945,1803,438
2993,1563,0
1297,0,170
2624,1266,179
2436,818,189
363,124,61
857,430,0
1498,0,129
601,271,46
3007,1748,327
1219,455,149
2648,1240,688
1731,742,0
464,148,40
475,151,98
0,1588,193
2493,1618,306
1602,722,285
1893,696,127
327,117,61
1421,672,247
2174,669,395
1040,277,227
612,244,92
1476,668,477
0,290,366
916,327,0
202,37,46
865,412,43
2159,668,197
372,186,0
308,162,0
45,16,8
921,376,245
2123,1018,328
0,632,455
3003,0,1000
2818,1497,0
200,75,13
2230,1124,267
1924,804,0
59,28,13
1375,472,326
258,105,0
936,303,193
2236,1160,275
0,1027,175
0,1185,515
2630,0,622
2136,1202,0
2699,2055,477
2564,971,0
1114,377,270
457,149,82
520,210,88
1297,385,344
0,1072,531
2091,778,445
1404,509,330
2347,1148,703
1401,478,324
3161,2295,842
1842,1155,148
2834,1598,300
1232,358,134
746,0,58
1083,413,256
326,147,21
81,33,3
1115,385,260
2042,1115,230
814,195,223
860,164,241
0,197,28
625,316,0
1195,499,232
1279,548,95
1049,0,262
2616,1025,217
562,0,69
0,32,19
0,556,150
2258,640,246
440,109,104
848,214,210
2062,701,422
2069,997,0
2101,1262,208
774,358,153
746,351,0
1920,0,119
972,527,181
0,308,82
2373,1075,164
2555,0,476
756,300,124
2813,794,927
0,11,26
0,87,25
1314,667,0
2924,0,458
2486,1126,323
2249,1597,211
2091,1524,234
2418,0,633
682,259,61
391,0,123
2431,1000,189
740,295,246
1061,0,151
646,261,70
1673,621,207
2218,790,199
825,241,159
101,22,34
2648,1062,0
942,308,0
2344,0,596
2496,0,186
1950,609,173
2249,1201,0
2062,703,164
1334,411,304
156,30,29
1178,0,275
875,270,221
2976,1254,0
2367,1193,192
925,0,63
800,107,185
756,264,164
0,1406,476
2448,1181,428
1659,743,437
0,600,297
885,142,0
1565,654,394
667,174,184
0,166,178
322,129,62
447,213,109
418,129,0
888,245,238
3144,2313,534
1276,290,350
860,537,159
2063,1809,317
860,167,122
189,0,22
611,311,96
308,145,86
0,306,184
536,228,37
2559,1051,411
2017,727,566
2091,798,647
1820,973,190
0,0,85
1670,842,557
2018,714,179
2072,483,608
2957,1941,1031
190,70,0
0,443,67
1495,633,242
1254,690,0
3001,1183,539
93,15,17
1170,774,165
535,165,49
0,0,210
273,112,74
210,79,57
565,211,143
171,46,44
394,165,99
2853,0,417
149,28,41
2202,1211,536
2657,1817,610
225,62,44
1117,401,250
1119,438,166
2277,0,0
2452,1007,391
2850,1394,840
370,0,96
0,486,68
2317,903,605
714,190,147
1001,323,227
702,250,134
129,41,18
0,532,473
1617,430,528
1689,724,130
1763,713,273
1531,443,155
305,117,35
873,0,151
1870,1003,546
1750,439,442
1436,700,410
3086,1809,853
298,96,75
268,52,76
1238,276,161
2305,1295,210
87,20,4
1244,367,267
3081,2186,398
0,1259,723
304,91,60
2762,1767,427
2497,887,869
0,700,103
2292,781,169
1278,526,114
486,253,57
2315,1126,614
1490,458,105
0,400,70
344,173,43
2543,1341,270
461,231,69
115,29,8
52,0,7
3089,1720,361
535,197,76
2458,965,854
2616,1451,618
227,106,42
1304,446,99
2237,1245,177
1675,1049,218
1491,414,216
1429,421,218
1949,835,452
2278,872,219
2543,1441,704
713,215,58
1127,499,159
1106,378,195
0,129,36
2536,1026,622
761,347,94
3023,2217,557
917,298,262
3182,1491,1005
2960,1578,195
119,61,27
2557,0,634
413,163,63
267,99,31
175,77,0
2545,0,279
1998,1329,198
2696,1410,511
2629,1846,478
0,841,477
1676,707,274
1245,533,0
1405,601,322
2952,0,1026
639,277,62
2088,0,0
1344,469,376
3113,2115,0
409,0,91
0,1762,0
2090,298,477
1132,448,327
1792,0,0
570,211,53
552,204,53
1161,510,123
0,45,16
218,41,53
154,28,33
64,13,20
419,117,51
1292,648,236
760,0,77
1557,613,492
0,1677,670
36,12,10
2019,1223,431
273,122,39
413,144,62
0,629,177
373,89,86
356,82,81
0,1021,610
1007,487,280
2669,1627,694
723,569,68
2744,0,395
1971,764,146
0,440,170
1014,417,55
2239,1523,203
2682,716,795
441,143,131
2241,573,664
2576,1389,421
1957,769,119
2401,412,377
2551,676,675
0,657,0
1314,848,301
199,98,46
1086,508,0
3024,2414,405
2474,0,370
1389,773,101
2870,1136,386
704,202,58
2535,1754,218
1197,340,275
2395,1184,600
772,239,163
704,312,68
423,155,118
453,201,73
221,109,38
2012,932,135
2307,1076,658
1910,538,531
1402,412,206
2032,710,244
2150,963,226
650,193,124
332,98,51
128,0,24
0,6,8
81,23,7
640,262,120
2733,905,260
1014,296,209
669,191,132
345,105,77
1069,261,255
2514,1530,419
1477,709,121
615,315,46
402,176,28
815,263,243
2578,1354,426
1574,0,332
1978,1097,226
1437,0,355
1609,312,321
451,408,0
324,74,81
0,335,168
1217,672,293
1998,1047,366
1695,682,467
783,0,191
2891,1360,0
1321,608,200
620,332,79
1190,583,67
2616,1080,420
1945,752,0
1812,796,592
2444,1386,324
1176,620,98
1442,395,412
0,1795,288
2475,1203,718
2706,1759,872
673,255,0
1853,817,131
2458,1075,624
609,294,103
1705,681,403
2610,847,520
2706,1404,655
266,61,38
204,65,49
2397,1448,551
863,0,113
627,171,203
0,143,139
2567,0,334
0,363,86
1012,304,0
852,249,90
1391,768,115
0,1474,0
2007,1218,436
126,49,32
101,0,25
2226,896,453
1946,805,393
2138,979,180
1772,740,664
2467,1597,781
2157,0,423
1276,387,306
2237,878,312
2567,1305,770
1931,981,148
1570,395,94
2626,0,685
1664,505,396
880,279,89
2147,1127,231
1132,353,246
74,21,11
1496,0,373
1214,562,117
2704,1146,0
1573,408,517
1504,586,116
0,153,97
508,203,80
2224,0,251
1604,737,250
0,612,162
469,216,80
0,1392,516
629,177,148
2563,1460,680
1781,415,458
2321,917,642
1114,569,320
2864,1491,879
1644,905,273
1654,658,439
969,397,198
2190,0,189
0,363,242
682,198,0
2427,1632,0
2790,1371,748
339,259,41
0,740,856
408,108,110
1279,603,0
0,796,170
471,0,81
1331,498,139
2397,1076,623
350,126,57
2919,1503,304
531,231,75
0,163,0
2790,0,0
69,13,8
1281,517,141
2377,1024,770
2569,1204,608
1323,336,290
1675,0,420
1754,696,121
2277,1192,584
2626,1622,348
1788,0,169
0,369,201
650,226,137
0,0,556
1651,674,313
1217,456,125
0,256,72
483,0,53
432,184,48
0,27,28
1546,606,544
685,227,69
658,217,66
1229,616,123
562,189,132
1761,875,181
0,173,44
195,75,0
2025,1013,208
604,222,145
522,0,127
3070,1301,986
0,69,12
2284,0,166
2770,1549,710
573,0,146
367,159,45
397,164,37
0,17,15
1749,902,244
2417,1264,226
2248,1448,350
2454,1500,0
1901,568,120
2441,1366,523
1690,756,338
1303,453,123
2663,2056,427
2499,1053,242
312,144,79
0,363,151
2182,0,252
2155,1116,432
1579,579,340
1822,610,308
0,1564,994
979,334,246
2230,828,0
895,329,231
1586,1001,309
51,14,18
3005,2076,682
160,53,36
0,1676,278
1552,251,362
900,212,102
1467,600,350
487,176,116
404,146,97
83,30,19
818,0,214
695,0,156
1443,528,499
0,1720,589
1989,0,445
3018,1909,545
2624,1061,215
1029,452,288
57,25,15
473,131,42
849,293,66
1420,614,145
2253,859,254
1561,549,473
1170,404,215
732,275,0
438,129,96
2287,683,540
1056,0,312
2770,1707,0
1973,568,452
0,297,227
2736,1742,332
2695,1253,647
1582,577,114
2646,1867,244
106,57,19
731,236,125
724,236,124
0,889,0
128,42,43
1566,0,103
3114,1782,518
875,0,223
1932,272,265
0,2041,447
195,58,57
48,7,16
130,40,33
2206,1356,555
498,229,0
0,394,0
861,381,146
2549,980,334
285,116,0
1104,404,270
2405,934,579
166,49,17
456,110,129
2240,852,615
172,64,28
2090,781,163
2587,916,783
0,1142,227
1453,696,203
2556,1230,199
256,71,0
2045,805,175
0,738,166
323,122,34
1497,631,237
2489,1059,488
0,846,140
479,191,38
1561,424,184
2083,804,388
0,228,88
1051,246,277
2933,1062,261
508,217,46
0,1909,504
302,166,0
234,74,43
2345,1330,566
858,0,104
114,37,9
1578,0,455
1609,284,356
3281,3041,430
0,289,194
2088,1009,496
0,9,9
745,123,169
1658,622,483
1684,463,493
1004,451,239
1175,412,61
870,412,0
3054,1552,729
0,657,533
688,396,48
2265,1218,217
1358,753,125
0,500,307
1250,376,113
1278,384,375
2763,1758,218
2857,1779,855
2488,1760,824
284,0,0
146,0,28
286,147,41
1968,809,435
1132,477,251
836,332,184
3136,1170,578
279,80,58
3031,1890,705
1284,353,183
1420,788,159
942,401,77
1972,373,331
972,228,227
1600,509,140
122,27,10
922,0,103
1234,474,100
698,232,95
2377,1242,181
141,71,39
2569,1552,599
980,0,284
267,76,83
0,293,70
1088,391,187
811,295,133
277,96,54
0,1192,1074
2760,1755,858
1002,254,185
776,173,179
1440,458,232
2995,1403,0
1798,874,139
2687,1186,616
2956,1541,677
2403,924,557
469,182,50
2505,1540,266
0,164,101
2714,1045,337
2057,846,296
913,310,176
0,464,117
1514,446,453
1421,705,0
0,1029,289
963,404,173
1396,0,143
2590,1053,299
1079,402,190
2697,1435,424
1764,405,488
669,238,170
511,0,55
1463,431,296
1326,0,372
1655,859,271
1556,649,380
579,0,117
2729,1397,286
753,344,198
1751,680,373
950,0,137
1566,448,91
2536,1045,822
205,49,26
1658,863,182
461,138,32
2374,707,0
168,78,34
0,76,37
1951,0,115
665,266,61
1858,648,151
0,561,533
1650,922,175
3013,1671,319
331,111,31
762,0,171
2166,912,687
1890,938,412
1210,605,276
1446,0,108
668,265,57
778,315,51
1058,0,85
1865,798,242
1691,795,135
936,248,115
801,393,190
1930,760,328
1759,726,150
640,168,180
1386,678,0
374,0,27
817,140,0
2020,988,327
1719,710,0
112,28,31
1600,0,129
532,223,60
102,27,26
78,20,9
560,157,129
1333,507,339
0,618,194
1545,624,0
937,373,262
0,0,107
2758,1527,294
2976,1472,1023
481,0,40
2714,1168,629
1773,718,366
703,0,83
800,318,75
0,1304,849
1612,680,156
0,0,124
657,0,94
1733,557,120
2638,1551,367
2819,1594,466
138,52,0
0,13,8
52,8,7
2308,1165,478
1151,287,270
1646,0,365
2610,1932,434
3018,1270,249
769,0,160
1984,957,0
1350,448,0
85,34,13
234,52,0
869,288,210
2804,1604,531
3170,2264,951
1227,713,113
298,101,65
2171,0,530
1922,1272,395
658,162,134
1628,393,136
1136,176,275
0,423,127
1432,423,126
308,133,48
2258,968,551
133,43,44
591,197,159
312,171,27
2660,0,938
0,705,289
2004,976,489
408,217,93
1596,759,396
1676,914,384
0,746,397
2680,1674,490
1498,593,350
431,0,81
1513,484,173
1361,447,155
1122,418,218
1739,625,350
1148,393,220
591,232,0
2328,804,527
258,87,64
2629,1621,553
1128,299,271
1499,0,166
1282,901,154
2144,1380,227
0,537,102
1951,1217,159
2179,1027,204
655,283,76
2523,571,755
364,105,25
0,2185,533
2223,1231,576
513,170,144
414,132,19
1377,673,335
328,141,77
1709,563,274
2790,1938,340
2818,2000,373
656,344,48
2546,1653,676
157,0,18
154,52,29
2733,1111,364
680,381,91
0,774,205
1597,634,330
682,0,44
2122,831,227
893,265,211
372,101,63
521,164,148
2961,1365,814
1194,573,320
65,28,4
1827,622,447
0,224,250
2636,937,710
1116,393,80
2049,642,642
0,134,95
0,395,323
3032,1393,246
1084,0,126
199,83,21
403,0,97
351,126,35
1505,595,107
1436,581,97
433,183,49
81,34,0
145,32,19
2188,1054,293
845,335,169
1747,843,348
1445,629,0
0,232,32
0,436,0
0,656,281
1809,683,0
1557,634,151
252,49,23
1238,0,268
3249,1114,396
879,0,168
0,1294,318
1258,554,121
1917,732,191
1043,0,72
874,352,119
1050,662,242
1935,1002,0
1778,334,408
1313,197,0
186,51,31
3311,2868,449
2888,1516,657
2044,0,0
1063,224,264
86,19,24
1999,0,579
225,46,15
1050,359,231
2897,1110,832
2135,819,504
405,220,63
1812,461,627
718,297,138
2022,1034,229
1766,0,159
1191,445,315
1963,717,565
2655,1641,206
2692,1607,884
477,123,0
136,57,24
848,270,179
2114,0,467
601,179,144
1513,662,323
0,1006,631
1003,575,128
886,524,112
2390,0,536
393,126,31
1706,694,328
2453,624,0
265,67,64
1840,822,190
0,261,96
868,196,75
1501,919,198
0,603,180
50,24,14
0,112,37
2383,1280,607
1477,843,394
906,437,213
837,142,222
336,0,82
1589,773,159
919,316,153
1435,569,263
2816,1014,0
2825,1805,959
946,0,304
2312,1061,628
263,103,18
538,244,27
1888,640,104
2499,1066,601
2807,1341,536
1793,613,436
965,606,83
1650,625,298
1080,0,330
2991,1222,378
2484,983,375
2029,775,369
2626,1279,180
845,277,268
980,393,125
1161,498,160
0,1178,405
168,62,27
1765,336,459
958,446,290
883,365,109
466,203,62
417,162,47
973,0,198
455,140,0
8,2,3
2212,777,250
1949,1159,222
760,223,66
2170,841,138
499,127,182
1549,841,247
1044,260,72
992,250,70
2842,1204,237
271,78,71
1024,421,48
2307,1093,959
958,594,81
0,1574,232
0,1577,278
566,191,76
1257,550,427
2007,925,489
0,164,112
508,147,99
3072,1704,837
1055,0,88
701,298,55
354,194,0
2378,1268,491
259,0,0
177,47,35
82,42,20
522,211,47
139,57,8
976,368,117
1185,410,242
1636,562,156
1038,747,109
1755,1124,0
1501,573,152
548,195,49
772,121,117
123,0,15
380,152,0
114,18,28
2139,826,389
91,42,13
260,90,0
174,57,55
132,48,24
125,63,39
0,0,523
513,149,40
352,178,62
581,261,0
462,218,28
1221,407,321
2948,2397,502
2703,1412,270
2637,1279,834
1966,748,469
0,843,506
2428,1047,444
2091,871,0
420,0,27
373,104,26
1419,545,101
1137,320,187
909,400,57
830,352,51
2534,1438,190
622,312,91
0,748,334
632,137,146
2787,1424,283
2597,1511,386
1529,953,235
1068,558,151
2377,1281,255
1349,0,154
1028,567,101
1141,0,255
906,366,72
868,359,69
2401,1127,676
730,0,89
1082,0,231
2618,1330,406
2777,1595,447
1672,779,140
2585,1299,696
1406,706,197
189,0,37
108,37,13
2946,1534,273
1755,423,165
1769,314,462
438,155,56
267,0,32
811,0,132
513,200,0
1822,0,406
1372,428,94
1051,300,258
365,128,44
274,92,29
803,280,179
140,56,28
2536,825,765
1488,582,274
2333,0,521
3002,2085,684
2219,0,187
703,295,177
2532,843,355
1143,507,107
386,161,48
1943,587,191
1864,520,0
1655,0,398
1483,479,315
1096,0,281
0,532,488
1722,1114,204
2422,1400,317
1341,772,164
545,185,114
258,0,37
251,0,0
1857,1267,151
1556,569,171
396,129,0
0,2123,615
2662,1432,635
2408,1186,0
1459,917,180
2914,508,843
1254,555,231
2349,1094,262
1867,608,295
3190,2253,342
2990,2175,326
2896,1815,740
0,0,41
2788,1162,306
245,107,61
337,67,19
375,187,42
2661,1145,328
1499,454,156
2120,1176,541
2739,1409,769
528,0,92
1924,846,0
1193,396,163
2809,950,681
783,188,245
1220,440,286
200,81,35
2510,0,739
871,291,69
1277,0,394
1403,466,402
912,0,238
0,172,164
2382,1135,0
70,21,16
964,341,128
701,201,93
2968,1404,228
2851,1526,409
1206,386,231
2577,1196,225
986,425,68
1887,856,376
2542,1308,522
1204,529,89
1112,490,84
1696,553,105
1419,500,384
1551,788,202
112,42,22
2487,1054,266
2477,1219,341
291,68,24
0,642,286
2309,721,190
2043,1504,306
2886,1730,607
0,721,0
2073,1130,255
196,76,28
307,129,47
1279,202,300
1154,136,257
516,110,140
682,244,113
92,26,16
1341,484,304
2716,1330,629
0,169,56
791,327,140
2559,1674,384
729,112,190
213,38,53
0,484,378
498,171,137
1531,345,453
0,1017,610
2640,1106,776
176,60,34
550,261,200
779,319,0
840,271,259
781,138,87
0,1409,662
336,136,61
2657,1495,377
1806,657,545
0,30,32
738,269,142
2435,976,546
919,372,77
767,323,66
842,310,79
1795,522,496
1354,467,209
2418,1651,179
3126,2326,853
2878,1637,956
950,0,171
0,927,202
2435,854,514
2385,1677,433
2027,1038,189
2876,1758,0
2804,1305,464
2341,532,388
318,0,100
2536,1181,292
353,123,50
320,118,47
690,165,0
270,95,0
2526,1259,581
0,151,0
168,0,46
185,85,32
228,0,64
2336,0,206
3020,1450,667
2604,0,861
327,141,58
1138,0,74
614,257,0
1633,671,0
1334,625,301
678,293,0
2413,0,445
835,233,0
106,0,27
68,23,16
3102,1431,367
2170,813,262
2257,0,485
0,583,287
2152,1207,302
737,428,100
2717,1741,468
91,40,24
440,134,43
1251,417,0
0,1122,384
416,212,75
2208,0,772
0,136,0
517,226,137
1458,467,335
0,393,307
0,764,307
1918,969,500
774,0,165
1850,828,395
845,353,166
1005,0,229
2605,1448,302
1732,551,0
0,187,153
944,357,232
2301,703,376
0,482,179
1571,546,149
2161,0,465
1295,568,0
695,279,0
1897,456,652
0,803,0
623,193,129
2613,1000,216
316,146,41
209,0,23
244,0,32
1358,721,160
1338,709,87
591,328,218
368,144,34
1569,1002,263
2517,1296,242
2273,854,572
0,1059,718
1276,646,392
1053,413,326
1994,738,467
3135,1370,787
1220,544,117
1326,768,310
1108,613,299
341,103,88
2302,1606,0
1824,687,176
1746,337,287
1057,386,209
617,219,49
1086,366,103
934,499,71
0,251,35
502,248,36
0,249,110
95,32,18
551,217,92
1703,656,190
2565,714,507
1163,419,230
1065,411,123
1219,319,123
843,0,193
2019,0,551
90,34,16
436,0,70
434,158,70
622,175,134
580,168,129
408,111,47
2997,2099,553
584,289,148
2414,0,244
2446,959,696
1567,0,396
2125,948,477
2413,1120,573
547,209,70
114,0,20
358,127,27
1303,642,179
372,0,37
704,173,54
1450,386,271
0,1046,194
2960,1657,489
952,297,74
1691,362,0
2690,1221,225
2005,1099,305
2727,1342,326
302,168,0
0,235,138
1785,931,316
2089,926,295
2788,1288,372
1221,0,362
1291,452,102
2583,1162,410
0,206,112
3085,1989,909
1630,782,132
246,118,58
2313,0,657
2944,1820,712
531,98,0
481,0,99
2934,1552,280
1267,0,140
1879,722,417
554,204,0
1325,518,290
1438,0,327
1339,545,231
1397,512,0
562,168,146
0,23,7
2595,798,821
3164,1903,451
1727,949,322
924,614,173
1721,761,443
719,358,0
2160,811,465
2462,1435,563
0,945,179
0,789,240
1766,545,167
753,244,73
99,49,0
305,126,87
977,361,0
2355,648,265
1851,0,227
1176,301,339
110,74,10
3011,1203,0
391,175,93
1860,1070,168
1300,662,172
1438,690,373
1292,470,93
429,130,81
2865,1162,247
1858,739,0
362,115,40
1611,701,512
2265,665,630
92,22,15
1333,418,98
2683,1703,507
2462,1327,509
684,184,203
672,166,220
2578,1335,212
657,114,138
1696,1055,175
2281,395,601
1889,727,251
0,938,282
2032,810,0
2033,1293,0
866,271,196
3165,2347,893
0,243,43
2876,1176,322
2630,1000,198
1762,735,385
1762,574,0
0,270,111
2426,0,599
267,143,70
2159,1128,529
1529,575,195
1846,664,342
560,116,145
0,101,131
94,15,14
0,548,217
2709,1061,712
927,244,54
205,60,78
1444,0,166
1084,361,300
1026,336,282
805,321,0
2174,617,0
1367,798,206
262,154,48
1105,644,158
166,42,32
2856,1515,304
464,135,0
0,108,0
50,0,0
18,1,0
1993,909,422
2551,1251,279
2278,1179,0
374,202,108
2818,1237,0
488,258,74
160,67,24
575,140,0
2036,531,201
0,54,28
2782,1665,270
2937,1765,522
259,117,53
242,117,50
650,0,82
2240,0,504
3197,2753,565
1120,525,0
0,520,98
0,1310,0
0,701,253
892,365,137
723,336,116
0,1837,404
1777,728,384
0,230,0
1365,435,355
381,112,76
956,334,361
1011,258,271
764,331,192
127,32,0
2832,1443,0
1706,516,319
2522,0,0
590,210,110
1353,522,288
1856,686,402
1030,404,83
1744,187,163
0,811,568
2244,809,430
2567,1820,206
3122,2540,911
2735,0,812
2269,1154,422
162,51,0
1695,905,221
1351,433,159
108,37,34
1987,714,228
1118,340,141
65,22,6
116,30,27
3238,1358,669
0,1471,447
280,102,36
2722,1712,677
0,1254,489
104,18,12
2338,523,403
0,55,30
0,2016,295
2414,1012,462
449,151,0
516,0,52
2449,1187,422
402,0,32
2493,680,564
208,0,28
543,198,68
2065,0,516
0,104,138
2277,1032,191
314,90,61
109,39,26
2334,1128,470
3124,0,1149
45,9,16
2396,1243,796
181,72,30
1283,460,77
2365,819,119
884,294,214
2668,1206,572
0,172,160
967,583,111
1709,0,167
1400,0,172
1603,636,309
2706,1430,251
193,40,28
1904,462,525
2757,908,691
1202,414,151
0,31,8
1117,383,143
2311,1048,352
3002,1993,983
2377,719,792
674,125,153
1061,486,112
112,50,29
559,225,131
746,387,137
850,273,55
1914,593,439
417,109,84
1531,510,230
1194,551,342
2573,1267,620
2593,1197,242
2409,1228,0
587,217,70
51,10,13
2213,1072,248
496,121,19
469,118,19
2250,986,492
1460,536,159
2732,1645,0
674,255,37
1300,222,452
620,327,100
1644,875,300
2404,1271,512
1756,487,138
2915,1345,206
2140,868,259
0,429,126
114,51,11
2376,1323,367
2350,1438,221
2993,1492,308
2142,867,551
2126,554,630
1883,706,477
0,123,133
0,744,115
2937,1758,595
1347,0,363
2404,1232,322
315,156,50
1105,308,227
818,276,221
131,30,0
459,214,62
259,124,36
200,0,26
0,705,194
937,357,119
0,772,714
1595,535,0
2184,0,201
198,65,48
814,270,198
378,135,70
2399,861,728
707,237,173
0,1024,286
0,229,52
2888,2138,521
972,371,265
2609,1191,0
2801,1114,800
2776,1381,663
632,327,136
329,156,32
303,151,31
102,15,23
88,15,0
0,320,0
133,60,15
542,218,60
68,42,8
0,1006,645
544,130,0
0,370,232
972,394,0
1421,788,185
2960,1685,478
290,135,89
1505,942,121
0,285,359
2346,1752,256
0,1104,374
1710,890,205
0,0,24
924,292,318
247,70,75
659,214,0
2592,1083,351
877,379,253
1731,720,149
2486,1017,0
2498,1849,680
945,339,176
2236,982,723
1337,581,469
899,401,254
2277,1164,0
0,1590,256
214,0,20
2585,1017,249
2299,568,216
1912,942,0
0,424,72
1391,390,337
781,272,190
859,232,141
1928,915,262
343,77,100
380,144,96
0,1678,346
2527,1551,420
96,37,24
2273,0,0
1459,745,355
1719,525,391
730,519,150
2475,1511,490
2100,1102,0
2147,592,0
110,43,18
2602,1364,759
0,401,153
251,58,26
1008,260,112
489,145,57
519,115,55
746,147,188
2195,1177,521
1515,802,199
2946,1645,0
1426,431,118
996,300,266
1483,924,181
2310,921,666
2562,1352,209
496,139,34
2852,1767,0
0,1282,531
1560,434,511
3046,1629,187
217,52,42
2580,0,667
1611,576,201
1903,982,277
2766,832,388
644,0,110
3044,1301,456
1424,0,173
800,451,92
1443,0,0
1748,763,254
3104,2154,905
456,255,68
1165,475,179
1661,697,286
1929,877,214
475,177,84
226,83,14
2706,1281,267
1552,650,379
743,0,110
1944,906,263
2644,1242,598
949,494,234
1695,748,364
606,352,102
791,0,201
1405,572,381
2105,590,209
0,521,246
2164,0,516
1099,443,0
1018,239,221
1005,430,0
0,434,356
1023,367,206
811,229,96
3215,1881,332
2879,1519,233
0,1767,310
392,123,37
2024,776,354
464,225,63
1192,390,383
0,64,39
112,44,30
2726,1215,220
316,171,45
202,113,30
505,300,79
217,79,21
742,241,56
2279,991,330
2085,1354,271
312,203,0
1773,1151,225
2772,1710,271
0,90,57
1499,163,359
2359,1084,481
1259,486,336
473,140,100
1004,429,119
2401,1817,319
1198,419,208
850,258,244
1931,313,375
0,904,737
1383,463,578
0,311,0
1122,324,295
744,230,208
265,66,30
99,34,7
86,29,15
1013,314,225
2878,1478,410
1171,0,221
860,405,112
1552,491,483
1219,428,217
2514,734,568
256,96,32
0,711,621
2281,1051,418
2466,1282,206
3302,2382,967
1912,869,667
2197,1159,426
161,82,58
1070,0,118
689,252,165
2634,1373,557
529,0,81
2067,1251,480
2972,1855,281
819,315,229
279,128,88
540,0,141
257,57,67
2553,1042,521
1207,357,103
3315,2107,443
