11000 3
2584,0,5494
6258,1955,7848
4551,7790,2405
0,8166,2996
2418,0,8656
278,3003,9062
8792,4776,2003
3284,0,0
4114,7248,5970
3540,1069,9279
603,8236,0
2307,7932,2108
5646,4659,4409
5259,6350,0
7619,6503,0
3092,658,9467
8535,7640,0
2155,0,7125
4785,3603,5346
9123,277,5431
9536,3061,3953
6202,6569,3611
2234,3920,7624
2520,8794,3511
0,2960,4159
7702,3469,0
7719,2720,0
4451,1919,0
3631,5140,4829
1251,0,8041
584,8280,7337
9286,5469,1252
2384,4488,9521
4474,8422,281
0,7693,1371
6356,2404,6371
8707,1229,5903
8533,2786,3871
1076,5246,7102
8300,4245,1854
6310,5939,3119
3121,0,3736
0,2815,9141
5477,6756,1171
2696,4840,4789
7370,333,7508
5165,7568,2323
7155,3107,0
5502,5736,4680
3344,6778,7562
5421,4759,4129
3260,1938,7401
2342,7456,6723
84,7782,4205
7879,3270,982
1360,4826,8658
6787,0,0
9504,980,4476
4224,0,7937
5230,0,0
0,6687,8946
8841,4712,1321
3076,2767,8580
2213,8488,4049
9863,5144,2161
3523,0,3906
5175,1702,6534
7813,3921,2056
6629,7150,3601
2265,1451,9121
4851,0,0
6519,3292,3077
7215,703,8092
5051,6626,2486
8133,5129,2174
7547,731,4764
1376,0,3850
7868,1672,5712
5357,8671,4002
2937,3536,9919
1524,5339,8966
4549,6833,4771
4816,4947,7347
4053,3557,7917
9647,3252,0
4306,6049,2977
5293,4835,6485
4100,7169,5915
7927,860,5844
5909,7129,1470
2863,3439,7951
5751,5989,5441
7365,6133,1459
5950,0,4973
0,7177,1037
5208,0,5182
0,4719,1664
3848,9522,0
3689,8295,467
2505,4598,8102
0,5410,2538
9762,6600,262
2663,3208,7072
5711,7905,1233
7994,274,6537
4027,6316,6741
1178,4024,9791
1252,5364,8297
0,1170,3285
3983,0,7353
6225,0,164
5727,950,8753
5623,4669,5134
4939,5667,4789
1650,9251,4048
6138,5122,3726
9757,4952,246
981,6964,5957
4576,8187,2336
4669,1132,9364
4181,9114,2051
4588,4442,4683
8397,3604,0
5813,3109,5026
3245,6383,0
6161,5755,5433
2418,0,3393
4685,6825,5748
5187,5952,5092
7555,5442,2854
2742,9837,1335
4079,8507,3039
5627,7107,1854
0,6066,6477
8789,1039,7222
7528,8009,1445
7318,8368,733
6670,0,2554
8535,2480,3649
9373,0,3386
8381,4504,1152
6505,1058,9899
6907,2261,5818
1485,7282,7767
9560,1465,3882
2836,6014,0
6272,2540,0
28,7467,8692
5946,8756,1596
2707,9696,4152
729,0,9585
2211,7313,4852
4241,5130,7299
7447,3139,1846
5161,2270,6528
0,7511,4171
6675,1974,4895
8004,8078,952
0,7273,6491
6890,7436,1756
7066,4554,4003
4480,5594,4556
4737,303,0
5405,7478,1853
6138,4099,6687
8409,4303,1696
5649,2526,6343
3610,3529,6745
7522,682,0
6576,6465,4374
5578,3175,5941
0,4376,3224
5713,6587,1150
8466,2945,4025
2031,9037,3770
6500,5562,3186
5560,2695,4629
710,9120,0
3425,8632,3825
0,6573,6122
2728,9564,1217
2052,6813,6837
2852,7772,5309
293,9725,4660
3543,8963,2787
5214,5691,5505
5640,1630,7813
341,7445,6206
0,5776,9815
2574,7643,6177
3319,6104,6240
1747,9056,2214
8598,1602,6185
9156,4470,1750
9987,1698,3518
7062,0,2126
5468,3630,7002
7051,1077,5687
3701,5001,6696
2295,8081,6057
3442,5251,7243
1180,1883,8777
4462,9215,1502
0,0,3547
589,2908,9460
8593,5875,1539
1215,6393,6731
7271,8020,608
4426,7269,2186
5837,6263,0
0,3939,2465
0,6375,1473
4174,6805,0
6948,1869,5175
502,9800,5389
7433,3944,6320
1020,8813,0
6428,7333,249
695,7956,0
4442,9680,0
1397,8651,3510
6110,0,2349
6800,2659,4963
2314,3813,7996
8615,2872,4032
6155,1048,9824
8995,2983,1279
8454,2892,0
1938,5949,7325
3080,3344,7166
7385,4378,4539
8183,1829,6690
8524,5580,746
2123,2340,9077
7588,1488,3512
5999,2330,4443
9376,2476,4720
8772,6452,857
1214,2818,9515
6151,6168,2489
246,7146,8129
7767,1244,4909
6647,5542,5392
2985,6297,5659
3978,2180,9569
6053,4437,5963
7975,5623,0
2311,2906,8302
5473,6165,0
4979,5594,6837
0,7779,0
3906,4629,6228
0,2196,6429
9727,1835,4639
8061,3322,820
6064,7645,1498
2853,5514,7246
3348,1751,0
6636,5467,2314
3932,7089,4080
7591,2418,4926
5108,4538,0
3548,0,3430
4088,864,9752
9076,6436,1503
5308,2519,7552
6467,0,2921
4275,1693,6602
6538,0,5632
6835,4592,4028
6930,4959,4269
6780,2942,4513
0,0,3222
6440,0,4377
5353,5010,4121
1819,8859,3902
6327,3937,5883
7327,2860,4126
8525,3747,1317
4437,775,9500
3557,4645,7227
9687,4656,205
9114,6076,675
8690,4453,950
2679,5805,7765
2817,6714,3228
1576,8200,3792
5155,2324,7172
0,2551,0
3105,4804,6627
6441,6903,2390
5321,4975,4890
7727,1919,4512
4090,5187,5075
2948,0,1338
8596,3642,1518
6960,8068,3178
6793,9095,0
4595,2249,9196
5008,7995,1068
3580,8198,2762
4999,2289,7732
8032,3878,3819
5277,6144,6141
4306,8354,4331
9975,309,4699
4375,2954,8046
0,6129,0
5580,4124,5924
5007,937,8916
5522,2571,6052
9380,1159,5024
4884,3206,7197
2746,6015,6448
8357,7604,68
7290,2232,4867
5087,6380,2897
8730,4391,1717
0,5446,8791
5785,9273,616
8192,7670,671
3007,0,8018
3369,4522,7284
0,1586,0
0,2438,8384
7066,2705,6878
6893,3836,5508
7845,3551,3021
8237,3279,1859
4451,9924,0
644,0,0
2447,9917,1020
6655,5866,4849
5378,5965,3840
2767,5469,7962
7649,3241,2753
8641,6646,2465
3474,5941,5677
8064,4064,4143
5960,7799,1460
6282,4018,4634
2910,3492,5827
8827,6724,1112
0,7791,0
773,7763,5374
7734,2218,0
3694,4755,5514
5247,2294,6670
0,1972,3072
6303,194,8387
5000,6701,4751
4290,5528,5491
6814,5564,2748
4426,0,5758
4951,4064,6466
1004,4530,8714
7853,5531,1548
4308,7884,0
5396,194,8219
4352,6420,5700
0,8084,3408
0,0,4087
4136,5248,7490
4588,6365,4768
5344,5199,3592
1361,7676,7124
3419,5490,4711
4106,5336,4952
2739,9015,2436
9393,1799,5748
4966,9948,0
1970,8022,3886
4949,3230,6492
6064,4689,5977
74,5687,0
4118,6149,4890
9144,6254,2224
6132,7147,2310
4471,3452,8652
4527,6545,3447
5645,5138,4315
8844,1112,5675
3939,5874,4440
5372,8417,0
0,7107,445
4151,6791,4958
8829,2085,6827
6960,0,2364
9861,3557,3866
6292,1448,8559
6584,4026,3043
2727,7756,2703
933,6622,6827
0,5740,4140
4450,7155,2315
2834,2966,8728
9977,360,4046
3424,0,6549
5613,6027,6499
0,6084,6991
1363,6245,5462
2115,7380,5152
8803,2601,4185
3880,4137,4763
0,2174,6184
2622,0,5850
3324,6367,4477
9804,2839,1347
3782,7565,5121
4216,6065,6264
7239,6267,0
4741,1179,6329
7389,4174,1281
6478,1382,0
7084,3912,2414
2051,5710,5833
675,5653,6577
3359,6641,2900
3310,9646,2326
5401,2208,6130
7512,8801,246
6708,4823,4010
7212,0,5204
2601,4094,7412
4727,3539,5154
8698,5520,1084
3433,7880,2727
8031,7906,923
7547,3744,4642
3602,5106,5128
4649,2710,9170
955,6692,6259
4308,1381,7372
6095,7992,160
1067,4419,5973
6084,6879,1537
3697,5147,6900
0,9085,3555
2156,0,0
9016,4199,641
974,9108,0
7341,5054,2486
2203,4253,4718
7451,5561,1773
1240,6723,8234
4227,4809,5285
3433,5392,5575
0,7740,2526
6136,8898,2617
7733,274,9673
656,8507,0
5353,3693,7921
8852,2517,1506
1376,8200,6909
0,8358,3811
5145,7586,1566
5754,5799,4054
8885,518,4626
5623,5099,3435
0,6603,5047
6886,0,6283
2863,7335,5161
2889,5653,4542
5952,2027,7232
7676,2442,4787
6327,6146,2810
4890,5379,6783
7668,8388,387
5754,0,6615
866,6617,4386
478,0,3718
5826,5142,4181
6736,0,2653
4662,8253,3703
4706,7921,0
4590,5650,0
4900,9471,1075
373,0,0
7462,2807,4084
4635,2606,9078
6360,2228,6088
8871,4098,1505
0,4929,8461
1942,6034,9215
7425,3872,4286
5354,1980,8315
2981,7866,7033
223,6404,5877
0,3595,7986
4632,6437,2824
114,7312,7213
5609,7203,2352
4839,1749,9003
0,4165,5468
2588,3187,0
3187,3565,4390
8598,2031,4968
2182,0,1991
9095,0,3429
4212,7697,2887
3452,6420,2324
3863,9792,2231
151,0,6780
7651,3597,2268
6460,3829,6025
3850,7021,4242
7866,206,5849
8105,3901,0
3289,4680,0
5129,8881,2064
0,2348,4730
1964,7237,8567
7580,3315,4560
6233,3413,5211
3600,0,2953
6025,5256,3292
5307,5493,0
2163,3187,7547
2876,8406,0
0,4124,1861
2559,4788,0
8919,0,0
3288,2207,9623
6919,3860,5768
1861,9473,4078
6311,4401,5312
5296,752,7541
7268,8454,1246
4121,6069,6289
3386,4949,7063
6552,5326,0
880,0,4393
6311,3219,6125
4406,5796,3956
4247,7710,3624
8827,3059,0
3138,9676,3632
0,6493,1306
9710,1289,3464
6383,6598,957
9411,4645,212
6405,3488,4511
4792,8904,854
1474,7204,7784
5558,6088,2825
1315,7629,6516
8654,4496,2145
2936,4066,3888
983,0,7163
5625,7994,1232
4123,3003,7349
2371,3455,8366
5239,5697,935
0,1459,9867
0,0,3146
0,3964,3161
3827,3260,6939
2888,5370,6380
9590,2181,3598
5536,8464,2577
7499,2343,2688
4587,5809,4506
0,6000,484
0,5855,4670
6419,3447,4848
7998,5224,1994
5276,4878,4310
8311,6223,2809
5910,779,8188
8124,1831,5292
6087,3434,6216
4609,4324,7329
1293,4263,8998
1581,5437,6040
2677,8459,2833
8800,4471,1103
3919,5993,4318
0,0,8743
6398,6144,0
7739,7549,939
0,0,9638
6048,3426,6563
7922,5357,1882
2508,4634,0
5630,3095,5351
3430,9180,4576
3623,7414,4023
0,1896,5362
4950,2863,7335
6426,3836,6081
4937,5598,4763
6124,2286,5840
8119,0,7039
1585,9624,3637
3439,5389,6094
9025,0,1811
2976,0,0
0,0,1273
1715,0,8153
2795,3801,8664
547,6353,7822
5096,3415,6652
1907,4960,7636
2435,3607,6623
0,3264,0
1331,4956,8861
5983,6061,4729
8440,3951,4088
3532,8748,2152
893,6474,9287
9942,1476,3674
4070,3084,7122
3204,9588,3453
7975,1683,6076
5491,7822,1509
4530,8651,1193
4435,5610,5685
4361,7094,0
6028,0,5629
4530,3429,6127
4377,6399,2611
5087,1806,8311
3771,0,1691
4120,9642,1515
6562,2794,2639
5132,0,6496
8966,808,4260
4864,4437,4837
6685,5040,2735
7809,2862,5562
278,7857,8608
5475,1779,8152
3204,2831,9282
4537,3725,6778
5847,3189,5080
3063,2456,6758
486,8300,8825
5348,0,4383
989,5062,8662
3147,6175,3867
8392,5607,1803
2210,6216,6732
7285,3417,3846
6692,7718,698
8712,5798,155
4832,2689,7519
9124,6985,207
6343,0,5380
0,1978,973
9065,5212,580
7832,8142,0
1240,8967,2418
6319,2425,6321
2811,5107,6081
5168,7844,3759
9151,3184,0
5101,3333,7590
6568,8147,745
7365,532,5732
6003,627,0
5348,5828,3258
5069,334,8030
9077,3815,1925
9153,4374,0
7193,7215,1215
5464,6614,2948
5042,4190,2714
9998,5464,212
3371,5976,5878
4131,0,6636
6001,7105,1216
3302,8978,3440
4590,4634,4495
4895,2878,6901
8090,746,7419
7914,769,7758
6749,9127,123
7516,2371,5534
6409,2474,4620
5071,6270,1867
7562,224,5545
6421,7548,1991
2798,0,6761
4541,4645,4374
9284,3139,2615
6531,2459,5649
6975,3743,4274
0,0,7581
8026,2766,3676
6124,4585,5259
544,8122,4842
2469,7203,0
8199,1790,6722
4683,4496,9194
3204,5878,7849
8239,1549,3783
9726,2220,1775
1567,0,8652
5272,4568,7453
4249,6517,0
4326,4795,7295
2643,5442,9090
5215,1708,7416
7498,4662,1365
6565,3643,5572
0,620,7466
3397,1579,9881
8716,0,5371
5403,2754,3745
6320,7417,2764
0,9875,2018
4629,2698,6602
4619,7357,3288
4391,2847,8177
3492,9151,1903
4387,4546,4016
3113,3097,8894
0,6907,7260
4244,6688,2902
6935,2215,4188
3526,0,7709
3300,8582,4336
1853,9409,3313
0,1282,9266
0,1667,3344
0,5151,1653
0,5569,1909
6995,9183,1898
5500,6679,3692
0,0,3683
9242,992,4139
7936,0,3977
7247,0,6039
6028,1163,0
7683,4826,2129
6436,4593,6522
5291,3674,6179
886,4296,8737
8880,1009,3181
0,4415,2644
5018,789,9948
7574,5178,1299
9400,1148,3415
6061,2794,8771
5546,2794,7252
7766,0,3917
2935,1843,9048
74,8636,5494
7326,0,4081
1901,8645,2791
4479,4655,5197
995,6794,7570
5721,4376,1720
5002,2103,8376
0,7516,351
860,9409,5514
6491,1082,0
4859,6880,434
4296,7343,458
5105,4381,0
4067,0,7190
3882,5053,5839
3291,3053,7886
2658,2868,9403
6805,5345,1173
4676,6132,1479
987,5654,9275
4173,1706,0
5254,5736,3795
1927,8125,3422
0,8719,974
7981,2484,5005
6460,0,4577
6625,8685,930
2887,6574,5764
5936,6178,2352
2680,3475,6689
2635,7728,6051
6047,412,8012
7999,1004,7250
6227,6874,3733
2379,9303,2982
7408,7284,919
5998,43,8863
8579,1663,0
3608,8942,2901
1050,8434,4979
9092,6061,1761
1708,5673,6806
0,5919,7110
6498,3007,5862
1562,6923,6491
2050,4545,6324
1764,2588,9743
0,5249,4641
0,6173,6188
731,7488,4928
3644,7682,0
4403,5942,3615
8322,3555,4920
4033,4868,6114
5550,4510,2932
517,8994,4181
7314,4481,4393
1854,0,7703
7954,4524,2457
5404,3922,4912
7589,7324,1567
3995,9206,113
677,9123,0
4422,5227,4128
9515,5266,1225
4812,5532,3912
0,2944,9494
1966,5940,4550
5758,5883,4876
8923,3681,1933
8042,1585,4934
5082,5384,5304
3586,4320,9103
7020,1037,5858
3237,9678,492
0,7327,5227
6657,3924,0
4719,2381,9775
5967,774,8771
1954,0,0
7059,8810,24
498,4434,9240
4366,7108,3364
9491,3885,1940
5161,4706,4488
3632,8499,2579
1517,0,7557
7687,3137,3159
6554,6081,3778
3365,9996,2542
8766,3246,4923
1875,6027,6300
1299,7543,0
1884,6526,6266
3457,0,8112
8260,5691,1106
2940,6186,6068
4214,6614,4125
7691,8283,792
187,6345,8874
1310,4479,9560
0,7538,1146
2954,4814,5353
4960,9336,2030
2615,4123,8883
1125,4729,8030
3088,5045,7779
4378,690,9720
4231,6307,0
8284,7314,329
6225,419,7874
2739,5261,7206
6179,1258,7910
5557,7712,1921
4707,8660,3255
3248,7204,3527
9669,5504,565
3402,3244,7435
7765,3823,4783
2130,9799,2110
5740,0,1868
0,1170,8634
3545,5286,0
4109,5284,5422
4692,8304,953
9954,3980,775
2883,4681,6312
2898,4225,0
4927,543,9420
0,4971,0
6349,2930,6894
5780,3481,5483
5519,4719,4533
4457,7669,3909
4702,7277,0
7850,466,5974
5521,0,9970
26,7586,6652
2933,5728,6124
4982,7928,0
8756,5058,2232
0,7660,2548
4286,6603,0
6137,610,9107
2809,6542,4104
0,5881,6540
4909,8619,1471
3208,3554,8337
4169,0,3459
0,752,4181
742,3234,9067
4110,2105,9460
0,8148,3831
5271,726,7459
2209,5306,7327
6683,234,0
1332,7819,5581
5536,3043,5482
5219,3828,4907
2897,9141,609
0,3028,4792
2304,8317,4917
0,7184,4311
848,9887,4968
7887,5152,1184
1053,9643,0
6166,5632,3885
5404,7096,1698
1881,7099,4457
5397,7281,1918
7611,3280,7423
9200,6182,980
3175,7005,5487
5605,2657,0
4765,3841,6244
4849,1509,8709
9357,2038,5146
4668,710,9918
5815,3772,6385
9613,0,1043
4226,4608,6882
4873,8286,1200
89,0,9015
9644,2161,3018
2015,6116,5793
6339,379,7834
2178,7906,4699
4209,0,5115
5317,6797,3488
746,0,0
6838,4726,2808
7568,5166,3098
7787,0,5391
7931,4143,4357
2671,7214,4777
8917,5531,0
5808,3666,5008
0,9405,1874
5124,9300,1540
1537,0,5850
4189,5524,5106
6199,1694,9316
6733,5928,3205
5430,2926,6258
5346,2819,4321
0,4314,6431
6088,3083,4752
9400,3620,1002
0,9877,4873
4209,6588,4399
951,7193,5730
3932,0,0
406,3437,9481
6430,4442,1949
6009,4900,3774
5020,1081,9081
4004,4995,5651
0,0,7536
0,7017,2128
2348,0,9840
8036,1897,4621
5595,3113,7054
3630,3867,6392
5100,7257,3493
3565,7393,5329
9787,1419,4158
991,5891,7917
790,9025,5108
5298,4096,6040
6035,2905,4372
4006,4406,5173
9420,652,3292
0,4740,0
0,9263,2146
2268,3859,9813
2416,8699,3641
2860,4355,4716
0,0,1846
5362,4865,5492
9307,440,7406
1235,0,6189
3610,4643,6789
3031,5908,9443
5572,6925,3566
6574,0,6473
9133,5764,1583
0,1253,4924
4711,7071,4327
5302,2219,6358
3485,6504,5235
4672,4094,6207
5941,7224,1746
0,5572,5289
98,8948,5368
8953,4042,2848
655,0,3651
7897,3286,2955
3487,4139,7246
4835,0,7284
5489,5373,3187
6167,5252,3918
3009,7954,4374
3957,7106,6016
5549,8919,88
5503,7176,0
5694,4369,4324
4786,6978,3435
5722,0,5784
5204,2581,8094
2963,6504,4330
0,3675,4230
7669,3239,0
2388,2311,9075
2708,7792,4803
4446,9011,1235
5260,0,9142
441,8132,4626
2114,0,7921
3250,0,8516
6349,4863,5272
3895,3605,8096
4237,5928,3873
8284,3672,4939
7593,1204,5637
6802,0,3787
1790,8941,6161
726,3988,9423
801,4402,9495
4822,2932,0
0,9132,919
3136,9916,4112
9805,2386,2928
0,3241,4378
5856,2124,8358
4044,1390,9465
5624,7116,3138
5015,6534,3561
4735,8603,886
9415,3182,2884
1553,7006,7228
5133,6898,5367
1682,7160,4634
9579,4435,1028
2648,7785,0
5579,5759,2042
696,3871,9568
1699,4971,6917
8977,2351,4783
7599,4405,1754
259,4873,9043
7125,7389,917
3810,7517,3767
3896,5211,7085
7121,5117,2448
2522,7759,5261
2071,1472,0
3504,4621,6452
6321,3115,4490
2535,0,4116
1572,8230,5777
6864,4613,2428
9858,0,2099
4914,1453,9204
2336,3218,8493
3408,5588,2787
0,9709,370
6204,387,8981
6532,8578,1031
5068,192,8725
6706,8414,1862
3232,2969,0
2364,8670,3633
4770,8177,849
4838,6363,6195
4549,7213,0
2120,0,5776
6871,3360,4915
3636,7101,4877
4928,6525,0
0,1140,4091
7079,8585,679
1047,6767,5388
7908,5901,2334
9183,112,9197
5741,0,4523
6393,4718,4487
4110,8828,2213
0,0,7972
7643,3822,2866
8244,4977,0
1977,7540,5933
2262,7475,4265
1991,6551,6824
4700,5290,6820
6644,4310,1997
2485,5967,6291
0,5409,3546
9318,476,6313
1963,5594,6496
8396,2748,4051
962,8150,6097
7825,2025,2963
3322,0,952
278,0,9702
5455,3646,4624
7017,2048,5382
6097,1077,8312
2921,7904,2998
8513,4821,2401
3598,0,5960
0,9328,11
4621,4492,0
6750,1100,5491
8270,4119,4128
1275,7501,6108
6694,5991,1807
7189,5319,5235
3888,5260,8221
6232,4892,4703
5442,6586,1924
4158,6629,0
6745,4162,3972
6458,2485,4700
4290,5354,4199
0,204,4167
0,3698,0
5417,1040,0
1329,0,8510
8069,1919,0
5129,6513,4945
0,5686,5587
7630,7250,67
2364,4624,5700
7892,1087,6190
3741,6984,2843
7819,6211,1823
1679,9373,5244
4370,0,6324
7852,1968,4667
819,7699,5866
7087,3075,5059
4513,5830,3970
9950,4192,3582
4061,6216,4192
4979,9558,883
5425,7702,608
9415,2364,1717
7147,5250,576
1795,5869,7717
8152,3191,4895
2014,8787,2311
8976,2432,4614
2120,4409,5990
8362,2522,3721
6795,8120,399
2132,6376,8493
0,2557,5497
4376,6674,5063
8363,3708,2547
3450,3811,6158
2960,1154,9200
0,5981,5382
829,9915,2755
6360,2169,5824
5640,4669,3056
8279,4455,188
5417,7648,758
0,8805,3838
8387,6847,674
6095,2389,5418
5882,138,9657
6999,8151,836
0,7979,620
3949,1979,8261
4044,3597,7591
2055,9950,3741
7858,2965,5114
2105,9077,4387
3541,5027,6465
4937,3077,6180
7714,4117,2837
5164,5974,3857
3152,3573,8174
3211,5731,0
4236,7600,2952
3067,834,9688
4715,5918,3064
4130,6436,4291
6927,7915,0
5790,8591,0
3664,9071,3362
3070,9454,2927
1944,6922,6705
2915,3846,8728
8471,7252,884
4793,8075,1339
1088,7437,5548
8814,5605,1832
5529,5801,4869
4477,0,4762
5900,2689,7975
5061,7107,4175
9287,4606,1175
1790,8628,4504
1594,8590,5490
3083,5516,5761
0,0,8171
708,0,5298
4491,4240,6415
0,3067,4555
8924,801,5198
3237,7972,2892
187,9223,6678
9030,0,0
58,5056,9873
3494,6298,4963
6087,1585,6647
4342,5506,5326
7570,3756,0
3731,9198,3289
5400,5981,3869
5236,4165,4111
6878,6159,0
0,5510,4245
8796,3389,2452
1731,4240,9299
4532,436,9742
2202,3862,8506
2102,6175,4048
2668,7478,3993
9738,3831,3641
4604,1430,6416
3889,1222,8308
5609,603,8441
6104,5375,0
9630,2290,2509
3560,4082,7897
4741,7844,2908
9921,2212,3764
6340,1289,8560
7864,2498,0
0,0,6256
0,6321,4872
5860,2914,4543
5255,0,0
7873,6080,1459
2410,7293,5325
7922,1803,4712
7038,3459,0
0,3424,9116
3024,0,8512
5316,2659,0
3518,8274,816
7362,2658,5493
7654,3242,3782
5762,6518,5225
6107,9434,128
0,6117,8519
8787,6696,171
2372,0,5408
130,7783,8186
5898,3488,5710
0,1318,7649
0,1672,8856
7636,3976,3795
3009,2318,7770
6616,1288,3865
4921,0,6054
0,9172,5742
1495,2609,9396
2506,6820,4225
9639,5108,1087
0,3176,7528
8927,945,5167
7882,0,2390
8969,3522,2878
749,7877,0
6617,4523,1675
3566,5074,0
4985,4000,7888
2172,3716,8420
6547,3047,3815
8235,2600,2275
9021,2325,2848
0,8053,135
8659,5364,0
3884,4556,3930
5276,5985,0
5495,0,0
5088,7573,3136
685,8120,7238
2541,6627,0
8578,906,4388
3005,2945,7488
1125,7482,0
5359,5520,3461
8181,3161,3186
7714,2181,5077
3306,2604,8478
7324,7531,370
5519,4131,3061
3057,5973,5077
2253,7930,2952
9498,4660,1132
5308,880,9902
2315,7527,5340
0,9177,2744
6379,1791,9047
7266,8150,196
0,4263,0
4832,1871,8730
1866,9098,4259
5987,4912,1586
4266,4716,5617
6852,4006,5857
5724,4710,5743
3031,8152,5159
1183,7811,5563
4932,0,6197
9488,2416,2561
9092,4002,3130
5722,4625,6207
7569,1644,5195
7397,2027,6220
2350,6707,4270
8997,2997,675
4612,5609,3355
6687,3044,0
9616,5233,2357
1188,8454,3791
2532,9426,3983
2380,0,6372
0,7754,2333
6789,1549,6016
5849,2397,8180
1747,5638,6381
1075,8358,5066
6371,5779,3890
3565,3099,0
3766,5550,4361
6149,656,8204
0,3690,3925
7575,2433,5246
0,6521,0
5518,4775,3331
4733,2820,5447
7961,211,7089
0,6681,6652
6821,3626,3403
1004,3824,0
4024,4861,4174
4523,5686,2934
3865,0,3286
7257,5719,613
7046,7071,2634
4103,2280,8201
5107,3631,7651
855,9769,5062
7012,1010,0
7692,120,7550
6818,3703,5273
7206,455,7889
3544,6724,4163
4179,2587,5954
0,7177,3874
16,6813,8206
3132,7775,2396
5278,2069,7527
5759,3830,5732
8953,4231,311
4799,3556,5778
1537,9811,3997
2831,8594,2845
0,8841,5307
7143,5686,2256
3786,0,5728
6184,2481,8824
3181,6023,5844
4918,8893,0
6295,5149,3294
9719,2241,4486
3347,3431,9319
0,2542,0
4762,7902,2518
7258,5038,0
4426,7866,4512
4439,3159,7508
3409,9854,1903
1880,5827,7103
4108,7158,2618
7396,7565,101
3805,9687,493
8288,1071,6914
4583,8265,2797
3092,3502,6843
9250,1760,3903
2517,3396,5689
4755,7766,702
9054,331,7537
7450,6890,1181
5161,573,9039
2347,9766,3294
4398,8324,1184
9068,1048,4682
4705,5236,4863
7625,3872,3372
8474,0,5095
7373,2764,4675
4435,3819,0
0,5871,7709
3422,7916,4610
9544,5696,0
554,5515,7987
8364,3621,2772
5578,1284,6738
4993,9467,429
879,4145,8792
4302,7382,4101
1872,3313,0
1062,9723,5826
9402,3972,2961
1130,6661,7857
4188,8842,2501
2898,7367,3848
6109,201,0
0,9805,0
8966,3659,3108
8117,4859,0
901,6911,6459
0,2935,6306
4979,8724,218
790,7564,0
9440,4155,2791
5400,6291,0
2199,2927,8487
8161,50,3782
5128,8699,1535
0,577,6133
8676,1950,4275
9100,1673,5316
3325,5825,7472
4176,6083,0
4096,0,6974
5884,9784,374
4479,5311,5681
5317,1927,4532
5721,936,7906
3854,0,0
4165,7360,5409
5231,4768,4166
0,1309,9291
1,7052,7230
7329,2523,5212
4271,7390,7280
2543,6952,2898
4540,4294,6143
7383,3571,3310
5841,3608,0
5659,544,8078
495,7915,6854
7007,3523,3553
7778,70,5917
4528,2963,8415
6010,2648,5791
0,9332,1312
2609,7121,5315
8794,8482,402
7387,3127,4115
5929,2673,6221
3127,5687,5491
9323,2821,0
0,6193,331
3485,3158,7594
4143,1411,7694
5281,5008,5085
8617,513,6417
2551,9642,3692
4630,4810,7255
3163,4331,7947
7391,5934,834
3055,4953,7297
2635,7591,4468
9023,2419,3512
0,7755,4316
7985,2304,0
8387,6148,43
8469,3917,0
0,5377,5527
9969,53,5641
3192,3753,7800
3515,9462,2280
261,0,5813
6075,3090,5051
2625,6830,4025
2297,7189,0
3927,1243,6518
8578,4493,0
2128,7602,5254
0,7045,4719
6835,2650,3826
4637,928,6653
8262,1502,3111
2602,0,5052
9387,4071,2023
8667,160,6705
0,4840,3963
9585,726,6574
6542,7733,3762
6189,3064,4081
5220,2941,5133
6960,1382,0
7805,6339,1041
4830,8480,1748
8606,6591,2774
8430,5752,571
5178,6093,0
7483,1534,5567
7550,5667,2997
4090,5883,1548
4708,4738,4028
985,0,5958
4433,1832,7523
2347,8871,2233
9069,4126,4262
6615,5851,5383
531,9476,5674
4656,1835,8951
5384,0,7361
0,972,5186
465,9249,6127
4516,0,4488
7164,4520,3662
3393,9309,2212
6075,238,7638
5377,4137,3055
3695,6174,4618
7999,1782,0
2896,4048,8921
2018,6608,0
0,2615,5273
240,5516,9321
6157,0,5512
7652,2731,4566
2787,4565,8639
4227,6417,4155
5001,1244,9547
9334,0,5725
6358,0,2377
7553,4909,5693
5422,5190,6616
0,4095,6019
4233,0,4172
3550,3080,7527
1778,5223,8531
4625,0,4595
9334,1032,6018
1483,7774,5987
3162,9114,4307
370,9493,5213
6462,4160,1115
2593,0,3356
4433,3651,6420
8017,6005,75
4188,5580,2989
2393,6806,4507
232,6950,8846
8274,0,1762
5121,6391,2712
8338,4399,2843
8264,3737,2220
7827,4579,3862
6138,7344,440
6787,2574,4908
7023,709,8133
4349,4122,8731
6104,240,9985
5990,9682,1061
7901,1872,5472
8082,0,1996
2584,0,3843
0,3934,2891
7448,2919,6320
2207,7972,4346
4517,7199,3189
6094,3316,6543
4600,2057,9734
1281,0,9322
2719,7597,4209
7664,2727,6594
1590,6886,5935
15,0,5507
2386,0,5933
5184,5183,6422
7208,6325,1615
8520,1254,5690
1207,3928,9579
300,4874,9758
9212,6979,128
1396,0,5061
2753,6769,5677
9280,4615,744
0,1148,3337
9313,410,4911
3090,2640,8852
2997,4047,9165
1346,8720,4881
4698,7679,2312
5446,4627,4665
4003,7270,4294
2724,6340,5923
9232,2758,3499
72,9370,0
8173,726,5860
8273,7320,646
6907,7064,2815
8548,1894,4207
6764,1611,6146
5083,3438,5911
8371,2984,3664
8095,0,5100
3904,2070,6822
6827,6394,857
1244,7414,4206
9639,5048,619
802,9501,0
5971,6730,4645
2808,2723,8824
8868,311,7017
4422,4662,5915
