5000 2
9263,1870
3373,5720
4784,0
6636,4224
5389,3848
6551,3756
0,3227
6260,4699
6495,0
2561,6245
5433,4739
8451,1987
2605,5579
0,668
6773,3253
4918,5424
6455,2012
0,4145
9992,168
2228,9298
0,9681
2701,5605
0,4516
7424,2329
0,6845
6495,921
5495,3430
5470,4527
6287,4288
1260,9626
9839,687
0,1674
0,7365
3285,6456
3897,7166
1459,8854
3357,6283
0,6924
453,8189
8180,2384
6924,1542
6522,2759
2315,7830
2292,7598
542,8470
356,9945
7503,1511
0,5490
7547,1078
3298,6144
1681,8051
8367,789
1949,6673
7685,2069
3364,6272
6932,1844
6752,1740
6982,3826
4242,0
4517,5160
5491,4461
5720,5368
7975,2629
5060,6412
2586,8263
0,6203
4715,4479
0,8613
5160,4955
4507,6448
8428,757
0,5658
5281,5042
5401,4173
1820,8759
0,7104
9612,250
2675,7685
8664,1214
3076,7326
4112,7442
9603,488
1959,7471
9814,797
5982,4208
5676,3495
8028,0
5140,5946
7849,2158
5631,5011
9368,860
5526,2628
5688,4489
3748,0
5524,0
4709,4559
5926,3948
5086,6422
3597,7732
1970,8215
7788,0
2838,7222
7317,1712
4890,5861
7938,0
6208,4094
6575,2680
7449,3817
3279,7920
753,9398
4798,0
3534,8090
8745,2791
465,8672
7166,2561
3307,7442
6164,2523
5175,6437
0,8030
4665,5247
6773,1950
2503,7418
3394,5769
6971,2112
3811,6732
8571,0
7422,0
3808,5374
0,2174
8268,3091
5394,4487
7702,1650
977,8391
4203,5157
5033,5181
7091,3605
3646,5697
7061,1666
515,8536
5229,2934
4644,4867
8647,2811
4038,6197
2085,6401
2412,5965
4811,5963
5815,4048
4202,7352
2560,6825
4904,3702
5581,4835
5087,3937
2279,8458
8401,3153
732,8886
4069,6050
5927,5331
4017,5585
6449,0
9553,520
3221,7940
3108,4289
756,9504
923,9318
7258,4134
5599,4665
6654,2660
413,7875
0,2469
7481,2329
9235,1127
5570,3886
748,8378
3705,4486
7370,4100
3318,7596
3906,5722
6815,3595
2501,6236
4599,4888
1396,0
3466,6311
6203,4614
0,9989
0,8230
218,8915
5427,5864
4324,0
7761,1857
9458,221
6818,3880
4005,5718
1662,7236
5731,0
6370,4891
2334,7643
2261,0
0,4611
4535,5709
8672,2439
5590,3711
3904,5655
7775,3267
2118,6407
6532,4074
3225,0
4315,5888
7932,2391
6628,4807
3134,6771
2117,0
5799,5266
4352,7053
1458,0
6767,2742
1260,9934
7747,2522
6669,3576
2307,7752
6973,3346
2312,8463
2911,7498
5635,3523
3251,7391
2695,7186
8439,1563
7762,2599
3672,6451
3611,6962
9015,2283
0,1431
888,8312
2737,6630
2260,7656
3657,0
7029,3591
4031,6544
6662,2360
7111,0
3742,7369
8804,0
4798,0
5987,3262
3677,5508
3977,5454
1819,6743
1799,7837
4126,5422
6355,3152
4557,6849
4954,4062
8287,1705
4664,4232
7655,3759
2078,8229
2627,7219
4646,4803
2816,0
4334,5795
3008,7570
9194,788
4816,0
6484,3055
6261,3782
3337,5579
0,9164
3797,5345
3413,5971
8740,917
223,9042
1008,9276
2555,9091
0,5795
4025,5781
2658,7684
7326,2559
3767,7351
7411,2446
6120,0
1289,9555
8121,3028
0,7229
8709,1876
6860,2174
9368,1159
5954,4372
8635,1589
4350,6748
4597,7044
3635,4162
0,5830
3027,5574
7016,0
4154,5297
0,7078
4730,5536
3117,0
9315,1234
6794,3860
627,7333
6912,2941
1558,7387
9266,364
5299,6109
0,4772
5419,0
8901,1257
6156,4838
623,9236
2867,6036
4906,4745
0,3736
4941,4278
2354,7430
8597,2345
8033,1535
6347,3957
7524,1544
6245,3095
6461,3962
9,9969
7196,1245
6556,3962
5557,5226
0,2160
2563,6360
1057,9247
7915,0
2323,7393
8406,226
3127,8018
6201,3279
4042,6035
3143,0
6395,2485
1322,7069
980,8329
1470,9502
2131,7204
4390,6049
5657,4636
5527,3710
1822,6149
6489,3556
3244,7433
0,2097
9098,501
7323,3041
0,4948
6696,3026
0,2839
9107,557
9812,923
3671,5054
4499,4677
4043,5018
0,3416
7366,2563
7455,0
6012,3930
8607,0
6563,3044
2587,7929
4302,4905
5019,3983
2012,9027
1468,8565
4523,6216
927,8774
4681,5951
6933,3572
0,7651
3742,7984
8035,29
3518,7280
3748,7747
3554,6762
6454,4205
4489,7313
0,2618
8599,1420
4210,5275
7195,2907
9101,1441
3712,9155
4388,4690
7802,1231
6888,2879
6347,2569
3641,6031
1853,8646
4120,5455
2090,0
0,4373
454,9341
3537,5307
2558,8781
9665,801
8110,605
481,9507
8164,2341
4562,3867
9534,0
9010,0
7434,2585
3071,9159
4411,6222
7905,1979
6279,5022
0,4703
7384,0
5832,4157
9608,1468
6261,5577
6577,3431
6418,4143
6524,2661
2459,6455
9250,374
0,9353
8200,2478
5550,6084
2208,6532
4579,5033
8391,0
3055,7983
2553,0
4424,6388
7354,1303
6976,0
6915,1577
3581,0
6679,2641
7773,0
6328,4339
2382,7409
1670,0
7179,0
0,6300
1104,7302
2254,6887
5420,4806
5533,5622
5837,5012
0,6544
7848,2099
7425,1327
7943,1640
7316,0
650,9156
2061,8200
1009,0
7573,1092
5521,0
2481,6664
1641,8225
5681,3884
377,9849
6727,2547
2557,6805
5230,5424
445,7862
4197,5771
6818,2359
7924,2920
8537,434
6802,3750
7569,1255
3031,7996
3086,0
7376,2619
1471,7416
4475,4453
5936,4547
5677,3748
4239,0
1486,8511
6077,5254
1442,0
8389,185
6921,0
0,6697
7601,3197
4863,4820
4044,5866
5441,0
6100,3809
88,8755
4175,0
0,8919
595,8346
6775,2471
9627,769
1591,8441
7438,1988
2628,6355
1387,9600
3687,6823
5159,4508
4086,5687
5054,4143
7111,1945
3289,7012
8836,2016
3337,8893
6677,4377
3758,6371
3014,7304
7926,1744
6320,3756
7784,1925
3529,6536
0,5427
9809,600
1479,9293
0,3762
3754,6876
0,7804
5119,4293
6397,3375
6146,4222
0,8600
1512,8185
8070,2452
0,6399
7443,1811
4595,4170
4281,6439
6544,4754
1059,9042
7262,2032
4693,3897
2615,8884
2248,7707
7732,1598
2262,0
1424,0
6805,3824
2004,8570
2543,6763
0,5017
2931,6273
2063,8377
4362,5723
2357,6047
5760,4012
36,9522
3083,5921
7251,2803
8162,1371
4524,4917
1090,9158
2214,7675
4416,5850
3959,7156
0,1683
4458,6389
4062,6153
680,7888
2106,6472
8628,1667
7062,2071
4368,5370
7651,0
7092,4079
3767,0
6049,4381
4638,4198
0,7753
891,9918
3337,7165
5351,0
8245,0
5792,4770
198,9700
5069,3834
7621,2482
1628,8889
8516,2306
0,6154
3614,6754
3128,6101
5336,4961
6128,2227
6064,3556
7781,1939
5183,0
8209,0
4109,5645
8087,1506
6534,3104
8344,1155
9143,1024
8023,808
4962,4803
4772,6163
2675,6224
8943,1441
2199,8531
8716,664
3077,6159
9202,1889
1462,7948
7858,0
8050,1397
4560,4308
3708,6495
260,9006
5588,4055
7217,3314
3510,5814
3458,6083
4024,5155
661,9549
4602,0
2740,7149
3982,0
780,9235
1129,9873
7712,2086
6974,3667
3515,5872
1204,8044
8142,0
2242,7772
2854,8458
4241,5707
4651,3884
7678,3412
0,7680
5291,4036
5897,4079
7051,3348
3149,0
9261,0
0,8167
7784,3807
2661,6529
8135,1874
3735,0
0,8363
3485,7201
9562,520
2322,0
4209,7096
2918,7326
4290,4873
5979,4713
6252,4386
2741,7551
2162,7891
0,6753
6495,3069
7468,0
0,2034
5918,3762
4186,0
8718,1619
7751,3516
1295,9678
7763,1351
5720,0
2724,6598
8542,1160
4952,5548
1651,9069
3057,5428
6111,4000
4680,6114
1508,9547
3558,6803
0,1815
1374,7998
4276,5177
9182,2321
0,7072
0,4867
2076,6796
6499,3500
6437,3600
5662,4187
5116,4025
4293,0
2986,0
3176,6202
1883,6985
2154,6747
380,9669
8601,1563
5261,4535
8319,2550
7475,2149
8610,2559
0,7372
1094,7709
5902,3496
4261,5508
9931,295
9211,691
3250,6880
2600,7607
6492,4352
0,3551
7653,2505
3720,7777
2662,6489
5668,0
705,9685
9461,964
6738,3765
3794,0
2342,8603
0,4891
5827,3069
4732,5164
676,9200
7893,1981
4858,5171
6672,3267
5585,3650
4117,5322
7173,3327
4370,6263
5378,4315
4227,7359
2709,0
4772,5716
1688,7641
5008,6152
6017,0
8908,970
7293,3032
7732,2922
6001,1973
3822,5456
2890,7143
1865,9153
1572,8081
5227,0
6706,2706
0,6333
1444,8148
9053,519
7586,2121
0,5216
8807,0
3261,6880
7856,3156
1536,8251
3276,6170
3667,5000
0,2693
5607,4546
505,9290
5153,3608
1523,6766
8814,1324
3676,6106
4967,5074
3565,0
8429,2999
4177,5909
1508,8534
0,5399
0,593
6008,3655
0,5896
8135,2358
3645,4528
0,361
3793,4244
0,2520
1098,8915
7432,1840
6482,4981
7275,1870
4869,5884
9053,1371
7564,3338
4053,5067
4882,4687
8598,2023
3783,4845
9160,1203
2713,7607
1852,9045
5329,0
3194,7058
9016,52
6068,3546
0,7346
6451,3752
0,299
7315,2407
4317,5552
7760,2793
1828,8216
5172,5534
0,3244
4116,4988
3999,3831
0,4720
5391,5097
1017,8708
6939,0
5509,5557
7225,3136
916,8976
881,9796
8167,2882
2576,0
9634,0
5658,3557
4633,6003
5891,4433
7452,1674
3640,5801
8330,1483
6460,4490
6479,2836
1178,7405
0,4172
6591,3055
6788,3536
6207,3884
18,8575
3878,6807
1977,0
2767,6304
7383,3778
3202,6559
9695,577
5329,4573
971,9279
4452,6046
2015,7992
1955,7153
3398,7767
5517,3901
5233,4055
7685,3715
2052,9196
4838,5368
0,3016
793,7448
5023,5111
698,8367
5655,3666
2753,8434
1155,8040
4975,0
8853,1692
5370,3853
2809,4797
0,2706
4032,5887
9281,0
5208,5649
5932,4067
7977,0
9330,1354
5657,5539
140,9646
759,7932
8441,2564
6494,4165
2238,7734
0,4086
7331,0
4167,3842
391,9244
5414,0
1745,7993
4630,5353
7016,2202
0,6412
1971,8562
4126,0
6310,3028
8980,0
2601,8485
3854,7180
261,8716
5127,0
2100,8381
0,4321
6416,4249
2648,8003
7430,3877
468,0
5176,4490
4870,3787
0,2978
4879,5239
0,5033
834,8421
2865,7649
0,5341
6828,3431
3628,7330
2212,6431
0,1820
2717,7086
7288,3236
3571,6357
4969,3972
1249,7715
5567,5504
749,9314
5274,4659
9386,306
1577,8168
5029,4102
1709,8567
9004,0
4987,5150
4130,0
6684,2784
5804,3744
5386,5598
3490,8499
1024,8847
8874,1777
2301,8410
1682,9242
3520,5979
7051,3003
253,9399
2774,7563
4212,5063
3504,7334
6070,3412
0,8937
7842,583
9753,1495
2617,7057
0,5124
7763,1844
3808,5066
1732,9036
9716,1156
2915,5589
5704,3641
4912,3914
0,2688
3664,5267
7269,2911
3133,6090
5624,3562
6818,2944
5665,4239
8764,385
4902,5033
4456,5891
5608,4870
5384,2595
0,6168
6432,4952
1514,7908
9654,742
0,7118
3182,6505
5181,4925
5903,5514
7610,2168
2777,6319
8823,1382
6025,5267
5272,4887
3878,6778
3201,7022
1937,7643
4617,5563
1350,7781
2212,0
9311,174
945,8785
4494,6461
5658,3136
0,9351
1500,8499
4283,6386
3063,7513
4205,4553
6202,3660
1031,8160
4383,5941
3612,5369
6185,4264
7185,5214
6063,4067
7827,2390
956,0
7673,2488
5868,0
2995,5861
2002,8054
9627,1549
4538,4557
5731,4061
0,323
0,3728
5246,4854
1383,8397
823,8437
6569,5355
6284,3858
3587,4827
7411,2824
6959,3579
5653,0
735,9251
1526,7883
3633,6974
6178,2141
7550,3163
4787,4278
1753,9139
7343,3623
6773,2320
5809,5575
7207,1779
3646,7293
7605,0
6049,0
4071,0
5943,3336
5900,4409
0,8090
9884,415
9304,1302
7397,2495
4257,5141
3402,0
1095,9549
0,2549
379,9258
7534,3573
4155,4671
9646,789
4966,4601
0,5597
1896,0
1676,0
2727,6171
4494,4367
6160,3219
1209,7974
7964,1915
7560,2330
2682,7630
8453,0
0,8626
5316,5298
1941,8898
0,7508
606,9632
0,8249
7075,1948
5072,4888
4273,4705
9567,403
8469,0
2975,8191
2463,6622
5650,4703
2844,0
3778,5905
3287,6372
9070,787
5797,3249
6735,2405
3101,7383
9050,401
6107,2462
2975,6081
0,9775
4579,6557
5487,4124
4926,5585
3019,6424
5701,4356
7954,2618
7071,1878
3397,6303
2431,7389
4874,5539
1442,8038
3506,6686
0,3838
8015,2070
3656,6713
1833,8031
2373,8075
2265,6554
6375,3850
9651,1362
7819,3184
3051,6812
175,9349
6712,3713
0,8478
0,7800
6943,4445
6925,2038
6979,3502
0,8269
7062,3637
1501,8806
3404,0
6308,4440
0,7819
508,9480
6641,4483
6500,3383
6576,0
6434,3763
5784,3579
3622,5919
2915,7403
0,2185
9301,367
4977,5244
5221,0
0,4625
3476,8228
7313,3648
4267,6830
0,5930
7418,0
7702,3345
7431,2121
4831,4968
1507,7985
2403,7010
5686,0
1389,8673
0,1059
3368,6280
4029,5832
194,9296
3563,4687
858,9188
5909,3016
7542,2619
8103,2649
4644,5573
0,616
2973,6524
6840,2803
6624,3501
4438,0
1234,7596
0,5176
1286,7147
7195,0
486,9205
342,8978
3728,7000
0,2913
5721,5365
6966,0
4858,6461
3420,0
0,4252
5054,3425
0,8037
4194,4648
6641,4077
6062,3045
0,736
5435,4006
7516,3764
889,8332
5259,5121
3324,6461
5535,4787
0,655
0,5487
0,3306
160,9357
4813,5515
5881,2890
3887,5729
8002,1072
2900,7830
0,2681
2285,7382
8277,0
7245,2190
7089,0
107,9332
6164,2973
7031,2896
4703,4683
5771,5018
5652,3797
8548,1492
8284,2013
5629,0
0,7069
8333,1385
6831,4127
5741,4078
2327,9423
4664,5934
8334,3220
9228,1499
7324,2649
4387,4491
471,8795
8024,1506
946,7903
8010,3063
8045,2283
5545,3168
5708,4436
1650,8320
8013,1598
3560,8056
5474,4187
2502,7184
7397,2137
5855,0
2654,6409
3410,7989
5724,4675
7643,1796
4349,4850
7732,2180
9857,1231
970,8634
4101,5324
6750,3707
2105,7461
1716,0
5854,4870
4814,5173
2161,7187
4089,5175
7814,2423
5115,0
8953,0
4290,4419
5742,4242
6673,2812
0,5690
9536,1558
2705,0
3545,7002
2600,8093
6468,3865
4405,0
2261,6070
8675,1336
3416,6295
8328,973
5897,5284
4542,4679
9611,252
5985,4272
4350,4787
4121,4377
9059,1807
3556,5424
1703,8469
6055,4688
3170,0
7407,1448
1631,9562
6186,0
0,4960
3490,5795
5991,0
3309,6773
8032,982
5969,5800
2125,6590
2909,8777
2385,8005
8607,0
2348,0
1728,8465
3369,6981
1164,8430
4840,5462
5417,3488
7677,837
4933,6150
6017,5176
8352,0
2217,6961
9509,0
9802,239
2469,7286
4859,5658
5125,4973
0,9203
9471,158
6510,3550
3115,7063
8417,2006
8796,2048
2963,8472
0,3017
8935,1777
1067,9913
0,5470
690,8851
6289,0
9342,2072
7657,1810
4083,0
2504,7089
0,4823
3633,6863
0,4375
3784,5481
4437,6320
4299,0
5516,3763
762,9632
6904,2004
8216,1684
7900,1627
2852,7824
7483,3261
0,4824
537,8885
1671,8503
5797,0
1733,7457
5170,4010
2727,0
8499,2068
9705,1262
1588,7361
5867,2251
9327,1602
5049,4923
0,6312
1852,7260
6838,3032
3154,6637
3767,4725
5930,3805
998,9412
5471,5568
9655,822
4804,0
1210,9467
8393,1153
3510,7465
3030,5988
8406,692
6852,3741
2396,7821
2506,8328
0,1935
445,9834
7755,0
7635,3097
4688,4909
9377,478
3635,6142
0,9426
3195,8221
976,7584
6092,1999
2543,9015
0,6129
6357,0
3324,6890
0,5155
1838,7819
0,5678
4961,5354
7657,1311
2293,7833
3520,7196
1611,8057
8350,1183
151,7969
5106,5100
5156,0
1270,8810
5527,5400
2261,7736
3847,7365
3043,0
1654,8308
6113,2859
4772,6171
3517,6037
7620,4622
5768,4548
5380,0
4546,5777
904,9209
0,311
1861,8833
0,655
8068,1877
8575,1314
7460,2992
3418,6641
3748,6520
1950,8572
6135,3502
5787,4710
4260,5298
6412,3436
6865,4148
5628,0
6338,4298
3230,4920
7114,469
3928,5104
7225,2471
7588,2171
6196,4902
5603,4694
4649,6731
3597,0
6541,3019
5119,0
509,8290
8149,3672
3003,8310
8743,1070
7108,0
7458,3421
2094,8056
4465,3482
5583,4711
4229,6466
4426,4626
4490,5301
6026,4495
7125,2370
2809,6644
7555,0
7662,3167
2358,7793
846,7554
4996,4791
5921,0
5822,2483
3883,6093
0,8028
6726,4121
5180,3163
1326,9873
0,4706
6063,5468
2958,7659
5494,3779
2465,7384
4647,3821
1712,8300
2956,6313
1263,8801
0,6494
2208,7263
331,9102
6216,4875
3401,7782
7076,2504
2606,7039
3268,6966
6020,3308
362,9772
8283,1464
3866,5301
5318,4880
1680,8302
7331,2906
6650,3116
3393,7396
3028,7028
5836,4317
3176,7007
1580,8683
6998,3925
2175,9738
9268,0
2129,8937
6149,0
1772,8249
2843,7989
0,4277
8176,2176
6116,1804
3992,5962
6480,2849
5032,3647
1684,7301
5910,3296
1141,7270
3646,0
2376,7232
1529,7578
8655,246
4469,7310
4854,4508
1953,8644
5021,3242
6646,4066
2806,6918
9395,811
5408,3671
2360,7251
1807,0
2720,5744
0,7856
1308,0
0,6165
0,497
3775,6044
9098,895
5256,6113
6083,3186
7752,2182
2705,5902
3933,6334
0,728
7243,1980
6959,2568
3583,7242
4884,5737
3212,4954
6347,4077
4657,4604
5359,4750
3397,7079
3355,7732
5689,4290
3641,0
7609,2639
3790,7430
0,9073
1521,9856
4245,0
2694,6873
6007,4800
1147,7996
0,7577
1467,7347
1866,7744
8128,2363
5084,3970
3726,7677
8147,0
5328,5834
2425,8506
6386,2018
3443,7279
2067,9964
5421,6147
3971,4280
8258,1782
7988,3084
1207,8720
7112,3094
6282,5869
6294,3256
6735,4397
9844,57
9828,2197
864,9779
4130,4619
9309,930
4022,0
8997,1426
3021,5728
9430,1079
7027,4483
4798,6796
4748,5820
6656,5035
2392,7863
7052,2310
5390,6899
9641,0
3225,6785
6752,3115
3608,7572
2107,6973
6662,2013
0,2226
580,9233
1806,7065
6839,2667
2854,8000
3123,6628
4526,6099
7352,0
3104,7767
1229,7597
9409,2008
6611,3120
0,5501
6968,0
1315,7927
5247,3576
3433,0
0,1697
9795,703
5938,0
0,4413
5744,2827
6190,4646
1971,6674
8276,1905
4364,7061
2201,7335
0,2352
6063,5695
3056,5607
6147,4226
1952,8434
5398,4462
2547,0
6600,3902
5530,4520
4087,6161
6492,4661
8038,3991
2219,7809
3780,6193
6728,3707
0,4360
5535,3386
9303,1095
3682,5762
4998,5262
5881,5173
8757,190
3692,6130
1191,9240
7642,4502
4720,3992
7086,1870
6490,2717
633,9712
6492,0
1208,8793
7110,2730
5798,3547
0,733
9056,2680
4627,5009
8017,1681
5532,4882
8065,2467
8065,3011
5592,4710
2843,6967
7678,2278
3432,6556
3034,7827
2576,7019
1454,7664
0,1787
3450,5978
2312,7197
7604,3796
2722,6789
9854,0
4307,4963
0,4825
0,1791
8197,1877
5433,5372
804,9631
8918,617
5256,4628
2930,0
9311,791
8507,2555
6612,3255
4119,5900
5070,4630
6699,4928
438,9629
6147,3154
7854,2361
5143,4586
6194,4078
4258,4800
135,9721
7325,2044
0,2989
3765,6279
3851,6735
0,1565
5927,2939
3132,8089
3555,7157
2311,0
0,5782
6852,4241
3661,6327
723,8767
4216,6172
4640,6297
6347,3916
5173,4404
5853,5107
3760,5738
3016,0
8490,0
3622,6467
2862,7267
2148,8451
8483,634
1741,8400
5580,3556
1103,8530
9168,919
4081,6613
4004,4246
7106,3282
7388,1971
6746,5069
7909,1014
4115,5217
4084,6925
8827,2224
0,6103
7026,0
3009,7519
2316,7287
9347,201
1895,6781
6931,2942
3713,5532
4870,6254
9323,0
7251,3458
2687,8084
501,7873
2819,6464
5036,4800
5003,6115
3052,0
769,8916
8264,932
6706,3092
7777,850
2642,7350
2588,7552
6778,3305
3239,5161
7675,1972
2220,8582
0,6166
6221,4486
6017,5935
5774,4758
4129,5874
8785,0
8006,1205
5266,2979
9515,1233
8204,2254
1762,7725
36,9434
8471,2140
2638,6814
3950,5147
6002,4551
2335,6525
0,7015
0,1319
2943,0
3225,6903
3031,7069
0,2624
0,4631
7011,2386
0,600
8063,1709
3231,6423
8713,1877
2668,6533
4937,0
8126,1086
9600,168
2761,7541
4590,4563
0,2215
9657,1156
4598,6573
7493,2430
5144,3972
5756,3271
6170,3439
0,3701
7137,4297
1134,8006
1796,0
4286,0
8529,1309
6661,3727
3620,5166
6679,3934
6841,4765
9938,2075
2003,7811
1635,7710
5537,4347
5240,4934
0,61
8854,165
9258,1253
4067,6566
6755,2348
690,9409
119,9343
3869,0
6955,2724
6501,4110
2976,7638
2314,8392
4801,5287
4351,4054
5916,4316
8183,0
9455,0
8865,2065
0,2806
8711,643
3998,6494
9155,1256
1763,8149
1409,8166
4021,6179
3816,6761
4163,6192
1489,9235
0,6373
2708,7139
0,7406
9033,279
2155,7093
6898,3699
3308,0
3325,6039
5788,5477
3618,6934
8096,2120
2147,8046
5224,0
3798,6784
3025,6924
1451,7940
7314,2277
4353,4317
5191,4252
9362,1460
2704,7369
5794,3967
5418,2716
6656,2663
5065,6237
6899,4921
3569,5707
5939,6003
4013,5193
6514,4620
2345,7372
0,4832
5318,4017
3245,6081
9454,236
5625,4173
91,8872
4154,4310
0,9536
4378,5412
4820,4138
7075,1371
4156,6393
3535,0
1919,8658
6713,3120
8967,2344
3641,5976
9317,268
6219,2595
0,2744
2325,0
4577,5036
0,5024
5825,3894
6230,3450
1950,0
8011,1515
6677,4031
4944,3892
8806,1693
2605,7552
0,5629
2715,7934
0,6100
3040,7116
8979,1317
8394,2259
1043,8186
9330,747
5539,3082
5629,3267
6755,0
6286,0
2093,9172
2008,8163
4618,0
0,3443
6911,4134
5667,4276
8322,960
6252,3667
4164,6981
3231,7689
154,9954
3585,6265
2269,7251
7990,46
0,3915
0,757
4392,6146
1741,8065
0,7721
3928,6166
2391,8079
7787,2629
2913,5824
0,4989
6744,4655
4123,5058
2901,7578
2776,7732
2308,6884
2181,7193
0,1691
3610,5650
4822,0
6236,4447
2022,8468
5314,3654
6074,2869
1256,7803
7555,3059
3630,7155
6168,3023
9780,1290
2830,7005
8485,1582
2689,7149
2585,7309
8728,2274
2153,7966
3359,0
6798,2262
0,3922
7548,1819
4117,0
0,5978
3118,7312
5308,5809
4842,4722
6176,2917
7665,2506
967,8656
5280,3716
5705,3900
1258,9352
5520,2885
2757,6908
5240,4423
2274,7552
7917,3397
3797,6017
2071,6864
7553,3338
5780,3255
5550,4334
5823,3580
8794,1632
2558,6900
6788,3710
5320,3970
6074,2697
9171,1982
4552,5546
2718,6796
0,8952
6717,2704
4067,4280
3649,0
6006,4308
0,6493
5237,5795
7517,1777
2772,9405
4535,6147
2675,0
6078,3483
4756,5880
680,9398
6872,0
3053,6990
0,3835
2641,7044
3942,7085
7914,3253
3212,5978
0,8787
2844,5850
2935,6823
2373,7053
6065,3383
5856,3951
3181,8810
5616,3138
8139,1822
8677,1240
8995,1086
8315,1767
4620,5869
5683,5082
2377,6555
3070,0
6276,2605
6644,1689
7900,0
0,4521
8859,808
1902,8574
5299,4712
5288,0
0,5566
5565,5909
0,8257
3714,0
0,6593
74,9032
1813,7010
5072,3117
7996,1458
4178,0
8774,0
5809,4002
9667,1018
4749,5310
3774,7474
0,5019
294,9330
4714,5282
2360,9220
3247,7262
5617,5303
1042,0
7594,3166
1483,8823
0,7379
1437,8798
0,2426
5700,5089
4856,5660
7387,2619
8362,0
5355,5149
4440,6005
8522,1962
1503,7938
0,3033
8919,1529
9918,1509
4794,5335
407,8422
2987,5801
2042,6653
9555,1549
5402,4840
0,4201
0,4281
1618,7037
7245,1966
5713,4117
6469,3541
9277,1959
1760,9475
2084,9471
4904,4594
6480,3273
2524,7003
807,7558
3756,5367
6085,3752
2665,8070
6117,0
5029,4302
729,0
6629,3485
6232,5123
0,1097
5361,4377
2232,6875
6850,3130
3767,5250
3429,0
7393,3291
4585,5025
1536,8909
4072,5935
2861,5828
954,8876
4287,6151
6630,3869
5078,4268
6540,5028
4151,7552
7669,2715
418,8820
8418,1536
5829,4703
7450,4154
4330,0
2013,6477
0,2845
4604,3899
9526,35
7506,2459
2919,8053
5072,4388
5193,4513
6285,4140
410,8896
0,6097
7360,0
0,5864
0,6357
3576,7004
3720,4804
9036,1290
3372,6973
4955,4630
0,9229
7060,4082
5967,4624
4076,7493
8185,1542
2207,7401
0,1743
6847,3633
7099,2702
8074,1807
8766,1237
4287,0
6599,3439
4054,7093
2813,8198
5779,5591
5321,3828
5917,4847
6644,3607
6515,3352
8480,1873
2298,7722
3529,5857
5229,5421
9463,561
6405,5209
8812,274
8858,0
3262,5818
9078,1444
2383,6731
1889,9135
8483,1883
9995,390
0,5687
8461,1773
0,5468
5604,2755
1688,8848
7652,1156
6037,3804
9412,124
736,9502
5937,4331
1304,7941
3922,5442
3535,5533
3388,8193
1748,8697
1915,7309
8482,1462
8637,1740
5904,4305
4428,4583
7712,1501
7512,2203
9401,389
2033,6683
6433,0
3347,6896
5832,3173
3063,8327
4888,6883
0,6390
4949,5606
3059,6490
4122,5483
4750,6631
3182,6744
1178,9575
2519,7175
4215,0
6236,3320
1105,7356
6817,2750
1244,7695
1915,5792
4371,5649
3991,5667
5308,3380
7669,1278
7134,0
0,1951
0,1598
7322,2398
3942,5557
6262,4528
3759,4662
9536,181
8699,124
936,7407
7465,3062
0,8600
0,3214
3778,6362
3308,4971
8894,2165
5590,4067
6932,2167
5359,5100
1114,9098
901,7542
3800,0
7458,3028
451,9377
4394,0
5817,0
4810,4064
5632,4646
6837,2857
0,7004
4525,5513
5163,5446
5350,4490
4190,0
810,7777
0,368
7612,3360
9379,417
4073,5120
4957,4562
7817,2112
6281,3609
3172,6699
4925,4396
6676,2632
4898,6753
6341,3309
6574,3279
0,7788
7919,3907
0,2862
7988,1507
6188,4287
5868,1558
0,3545
4467,3708
5170,5737
5606,3711
2244,9051
6869,4593
4869,5576
0,7863
1221,8870
7977,1834
7499,3442
3289,7411
915,7486
7255,2639
2259,6697
3252,5578
1223,9730
5994,2947
2951,7487
5320,0
7340,3933
3500,8718
7105,3086
7297,3708
8929,2392
1815,0
7561,1378
5385,3689
0,5010
2475,7202
4601,4185
3436,6313
3818,6787
1978,7176
3913,6384
7461,0
0,8864
3841,6656
1872,0
3540,0
3121,6549
5722,5791
1392,8191
842,8886
4115,6477
0,153
5466,0
2180,6531
5916,3588
6653,0
1092,9350
6191,3585
8268,788
3201,7069
4579,5276
0,1065
898,9665
8980,2664
8424,832
7081,4691
4099,5764
0,4286
0,1264
6421,2691
6615,2804
7471,2832
9425,1174
2165,6538
4082,6911
1687,7712
1544,0
5393,5685
0,8039
0,4095
2024,6728
6466,0
3258,0
0,2532
5481,4530
1482,0
2312,8755
3202,6225
9067,1574
3892,6607
0,7492
3474,6078
6314,3500
8181,2568
5310,5851
699,9009
3358,6656
6869,3240
6402,4800
622,8667
796,8806
6804,3218
6397,3605
9798,1512
4241,0
8556,0
1547,8738
6923,0
5415,4580
7698,2048
4649,0
679,8717
0,8590
6056,4548
6009,3279
4696,4638
4373,5832
3188,7307
2652,8985
8253,2262
7355,3190
8280,990
4514,5593
2037,8521
5568,5344
6952,3334
8427,1292
9109,643
2900,5800
6130,5435
2596,7013
3819,6074
3189,7082
3953,6396
5243,5526
6066,0
8696,1087
3482,6267
4432,6108
1699,0
7983,1695
7747,991
4543,4513
6442,4843
4327,5382
5064,5329
3803,5486
1376,9199
2643,7667
8828,462
5428,0
2859,0
0,2989
4004,5952
5477,5582
651,8538
1904,6898
0,5906
4363,6314
7988,0
87,9377
4327,4944
7266,1944
4420,5564
3459,0
0,6713
7263,363
7911,1853
9272,0
9200,1151
575,8866
4300,6064
6306,4111
