3000 4
0,4079,6213,2658
4151,0,3393,3827
0,1641,2462,1736
0,3023,4449,0
5938,2776,3891,0
5767,0,7296,0
0,6333,6386,0
4401,3178,0,4761
5378,3472,0,4079
6602,4103,0,7333
2352,5176,3799,4697
7802,7441,6705,7699
0,2703,3386,4235
2851,5282,0,4843
4894,0,4045,4358
2555,3184,0,0
0,6869,7435,0
4401,0,3423,0
4667,5736,0,0
3119,0,0,5159
0,4349,0,3923
0,5288,0,3755
3077,1985,3411,3020
5476,0,7020,0
3728,3098,4415,4608
0,5134,0,0
0,5287,6589,0
0,4230,5746,3251
4583,0,0,0
2339,2819,0,3197
0,3314,3953,0
3712,3324,5739,0
5505,4245,0,6511
3366,0,0,2873
4436,4175,3739,0
4128,4409,0,0
2715,4339,0,3802
5527,0,4028,0
5004,0,5201,0
4267,5914,2955,5009
2115,3398,3260,0
3736,0,0,3787
4696,0,5001,0
2563,0,3391,0
7061,7090,6122,0
0,2927,1651,2179
0,5741,4594,3152
0,0,2400,7225
3379,0,0,0
4595,0,0,0
2194,2986,4431,2854
0,5518,0,4934
6996,0,7810,0
0,4637,6750,4928
6995,5508,0,4951
4932,0,5742,6547
6998,7634,0,6597
0,7993,0,6394
6072,5767,0,5280
0,3095,4946,0
4126,2727,3679,0
3744,4601,6711,0
7391,6019,0,0
5444,6262,0,0
0,7016,0,5272
0,0,3357,3746
6154,0,5687,7127
3756,3722,0,2535
0,3321,1746,3371
6199,5432,6843,5199
6257,6345,0,0
7785,6391,5704,6208
1912,0,0,2962
0,5475,0,0
0,2973,2113,0
0,0,6049,0
3542,3663,0,2540
5630,7045,0,0
0,1981,3943,2706
7296,0,6602,0
6228,0,5931,6610
6096,7376,5696,7496
0,0,1819,0
0,6623,0,0
0,0,4231,3522
9056,6993,7711,0
6315,0,4516,5392
8053,0,6806,0
3062,3976,0,0
0,0,3705,0
7007,5669,0,5958
5332,3529,6931,0
3251,5054,2284,0
7779,0,7620,0
2425,3345,0,2902
8731,7019,0,7648
0,0,0,3555
0,4048,0,0
3417,5598,3073,0
2952,5127,0,0
0,3133,3549,3023
5001,2627,0,0
0,4896,6561,6681
6580,6264,8046,6977
0,5699,6008,5501
3689,0,0,4463
0,0,0,4963
4363,5463,4010,5180
6472,0,7705,6239
7735,7230,5425,7211
8266,0,4772,2550
4812,0,5947,6495
0,0,3341,3182
0,4249,7009,0
2803,4666,0,0
5878,5818,0,0
3910,4923,6423,6225
5296,3499,3003,3362
0,0,3282,0
0,0,0,3430
6889,7229,5047,0
4754,4327,6735,5435
0,4102,0,0
3433,8728,5364,0
3706,0,0,0
6053,0,6670,4236
4620,5080,4500,0
0,0,4911,7550
0,0,6158,3639
0,6441,4382,0
7223,0,0,0
0,0,0,7325
4783,0,5204,4850
0,6223,5617,5714
0,2669,0,3503
4120,0,5763,0
6259,5319,0,0
0,0,1377,4315
0,0,8367,0
3649,4112,6489,0
0,0,3227,3017
0,0,6799,5770
0,0,4465,2808
5935,0,0,0
4394,8576,0,7311
0,3423,0,4652
4108,0,4735,0
6657,0,0,0
3871,6358,0,4617
0,5524,0,6991
0,6761,0,5225
7147,0,0,0
0,6880,0,6795
4597,7700,0,0
8216,7669,0,0
0,4541,3322,2990
0,5897,0,5691
0,4799,6284,5683
0,5350,5641,5237
0,0,0,7580
4539,1879,0,4268
4497,0,0,0
0,5136,5431,0
0,0,6227,4690
0,4959,0,3507
6574,0,0,6620
7267,5109,0,0
4801,5295,0,5635
5690,5120,0,4651
5816,7349,6393,7137
4385,0,5465,6470
0,3050,2570,2816
0,5345,0,6422
5478,0,0,0
7297,5502,0,6714
3893,0,3568,0
8210,5643,3597,0
5119,0,6228,4682
5309,0,3246,5187
0,3505,4459,0
6423,0,5500,5682
3408,5687,0,5946
0,5850,0,0
6619,0,4019,3885
6069,7646,0,0
6676,7534,0,8303
3697,0,6169,4014
4351,0,6175,0
4128,0,3455,0
0,4377,0,0
0,6768,0,0
0,0,6146,3449
0,2927,3491,0
0,3249,2507,3283
6361,6721,5826,0
7064,0,7224,6631
2040,0,4335,0
2190,2485,2412,0
6401,5956,5700,0
6385,0,0,7070
0,0,5350,4297
5720,1479,4930,3834
0,0,5082,0
2181,1718,3752,3580
3896,5143,6277,4887
0,8748,0,0
2711,0,5374,3382
0,6426,0,0
4416,4740,5044,4647
5266,0,5732,0
0,6453,0,4377
6762,0,6388,5944
0,3382,0,3116
0,7606,0,0
3783,6842,0,7734
0,4938,0,0
0,4423,0,2855
5057,3106,4407,3344
3782,0,0,0
4940,0,0,0
6651,4831,0,4902
5933,0,5106,5400
0,0,5744,0
1922,0,3235,0
0,5047,1997,4598
0,2713,1534,0
0,1761,1622,0
5957,0,5959,4781
5436,0,7376,0
0,0,0,5325
5006,5679,5175,6403
0,0,4963,3727
6893,4020,6716,0
2424,3537,0,2281
7178,5626,0,5673
8162,0,8243,7846
2116,3042,3954,0
0,0,2653,4634
6653,7116,7056,0
0,3423,2625,4200
4928,0,0,7047
4017,5088,0,0
0,2407,0,3937
0,0,6896,0
2464,0,0,4235
0,4587,5938,0
1749,0,0,0
0,5513,6148,7201
5310,5611,0,3346
2042,1204,1302,0
0,0,0,3124
6576,0,5468,4061
0,0,9596,0
0,0,4754,4921
0,6269,6106,6339
0,0,0,4775
5205,5861,0,6234
0,4647,0,4301
5373,0,4744,6428
5753,0,6914,0
4371,0,0,6209
0,0,5571,0
5696,5758,0,4075
0,4444,0,6207
4727,4714,3414,5938
7451,0,6776,0
6579,3823,6286,6103
7631,0,0,7060
0,0,2099,0
5937,0,0,6080
0,0,6333,8464
0,0,2593,0
4467,3179,2563,5302
5196,1427,4151,2610
0,3168,2075,2029
5282,6983,6771,6753
3838,0,0,2957
5807,4873,3850,0
0,0,4906,0
0,5067,0,0
4860,0,0,0
0,0,0,4321
4314,5275,0,6612
0,0,5632,0
2167,3955,3677,0
0,0,0,1202
0,0,3244,0
0,0,6934,7520
5861,3487,5697,3772
0,4439,6009,0
8837,0,0,0
4200,5901,0,0
3139,0,3185,7906
0,0,6911,6190
6416,8172,6685,0
5870,3904,6046,4446
0,0,0,2884
0,7452,5568,7040
0,0,0,2948
0,5324,0,4651
4274,0,6593,4682
5214,4549,4382,4187
0,4841,3802,0
0,0,0,5256
6766,7923,8031,5881
4033,0,5614,5302
7695,0,7593,7844
6275,0,7584,6828
0,0,8283,8644
8611,0,0,0
3758,6386,0,6958
3345,6302,2113,8852
0,3757,3915,0
0,0,5720,5015
3801,0,3837,3298
5762,4649,5379,5753
0,3843,3243,4722
0,4115,3486,3764
7869,6597,7109,6456
7461,0,7150,6810
0,4671,3502,6580
4638,0,5982,0
1401,1448,2015,1628
5701,0,0,7085
1888,1972,0,2344
6260,0,0,0
0,2751,2899,2445
3913,2196,0,0
0,0,0,4173
5026,4011,0,0
4159,7206,0,5799
0,4344,4675,7999
0,0,0,4155
0,4149,3979,0
2019,0,0,4828
3758,0,7050,3791
0,0,0,2818
1588,1469,1055,0
2795,2863,0,0
5352,0,4326,5064
3747,3882,3572,5518
5727,8408,0,0
5482,0,0,6528
6683,0,7524,0
4391,5470,0,0
0,0,3775,3265
3730,4743,4063,3893
2145,1856,825,0
3276,2020,7072,5125
5355,3541,5599,2844
4839,0,5153,0
0,3757,0,6372
0,3925,0,3333
3653,0,3366,2815
0,0,4851,0
0,1953,2356,0
5058,0,5098,0
0,0,7927,6109
0,7083,0,6868
0,6166,0,0
4188,0,6900,5021
3949,3204,4013,4866
0,5272,6321,0
4869,0,0,6134
4505,6690,4095,5698
964,2582,0,0
0,0,4201,4914
0,0,2743,6125
0,5805,6029,4125
4428,3207,3821,3973
4870,6835,6365,3778
0,0,5923,0
0,3625,0,3340
5470,6974,4277,6956
0,4130,5580,5355
8486,6288,7391,0
0,0,0,3634
5262,5797,0,0
0,6605,5803,5765
2280,0,2999,924
4730,3415,0,0
3493,4812,0,5730
4792,2893,4259,0
3682,3142,3579,2506
0,0,4572,0
2183,2576,0,2000
3789,4980,2453,3173
0,6955,5309,0
5101,3338,3242,0
0,5215,5091,7453
5537,4125,3943,0
4766,4639,4427,0
0,0,7257,0
0,4805,4855,0
4143,0,4270,5348
6714,5775,0,6263
4389,4968,4017,4529
9067,0,9426,9023
7095,6283,6993,5982
3177,7036,6662,4077
0,7568,0,6886
4154,3802,5487,3766
4644,0,0,4196
0,8291,8874,8119
6494,8106,6434,7458
0,6786,0,4890
2920,0,2680,5522
0,0,6559,7454
0,3984,0,0
6286,7422,0,8046
7160,5993,0,4485
0,5251,5974,4796
5940,0,5852,0
0,2164,1573,0
6930,5612,3577,5793
0,4510,3692,0
5952,0,4587,0
0,0,0,4516
0,0,5547,0
4572,3979,4769,4365
6902,0,0,0
4685,4408,0,0
1740,2368,1166,0
6449,6398,4263,5951
0,6595,4661,4436
2700,4593,0,2698
3482,2892,3855,4382
3892,1214,0,0
5780,3122,7182,0
0,0,3224,2879
0,5587,0,0
0,3302,0,3508
0,0,4780,0
0,3569,4288,2626
4552,4877,5160,2978
4809,5700,0,6371
3655,3270,2467,5408
3992,3846,2214,2769
4879,6784,0,5531
6287,0,0,4890
8110,0,0,0
0,2952,4253,0
2936,0,2964,2619
5563,6512,4817,0
6245,0,7268,0
4284,4124,0,4422
0,8218,0,0
0,0,0,7155
0,5458,5685,7300
0,0,8236,0
0,4470,0,0
5852,0,0,4749
0,0,0,4527
4545,5176,6249,7225
3531,4579,3225,0
6175,7467,5339,0
5416,0,5415,4815
0,3413,3976,0
7123,0,4643,4973
3518,3273,0,2668
0,4375,0,0
0,5492,7415,6955
2263,2665,0,0
4398,7541,4646,7737
5360,4310,0,3622
0,2998,0,0
0,0,0,4151
0,4051,0,6124
3520,0,4533,0
4975,5161,0,7247
3876,4455,4606,7213
0,7666,6661,7149
6896,0,7076,6564
6061,4764,5134,1651
0,0,6684,0
3212,4619,2538,5921
0,0,0,4391
3623,0,4070,4015
0,0,0,3584
6295,4445,5938,2856
4479,4604,0,0
0,0,6453,5571
6111,2962,5391,3299
4990,0,4387,0
3402,5534,0,0
0,5627,5251,4762
2449,5522,5963,0
0,4436,0,0
5228,6671,5584,0
6754,5551,0,4855
3268,0,3386,3911
0,3660,3853,2166
0,6150,0,7386
5447,2774,0,2732
5708,8164,0,0
6492,3132,6233,0
3760,4535,0,0
0,6594,0,0
8801,6986,7884,7720
7317,7932,0,8140
4891,0,4990,0
6691,8017,0,0
1994,3397,1428,2418
6610,6470,6073,6203
0,3481,5518,3111
5078,6646,0,6256
6722,0,6410,7128
3579,0,2905,4032
0,1576,0,0
5462,0,0,4630
0,4124,3536,4346
4611,0,0,0
7504,0,0,6482
4841,5312,0,7563
4133,5300,6796,3259
0,4926,0,0
4741,3849,6994,4323
3801,6730,0,3704
6112,7054,0,0
0,4262,0,0
0,5773,4591,5641
3270,0,4186,3715
0,4710,0,0
0,0,0,6932
7996,0,0,4728
0,0,8891,7780
3145,0,4737,5602
6141,6933,6196,6564
0,0,3418,0
0,2846,0,5246
0,0,0,4789
0,4718,0,0
0,5833,0,4424
0,0,0,5803
1305,0,959,0
5187,0,0,6270
1431,0,0,4907
3433,3736,0,0
3360,0,0,0
0,4280,4918,0
0,0,3473,0
0,0,3515,0
4877,0,0,0
1675,1098,0,1860
0,5246,0,4781
0,0,7853,0
0,8067,5089,0
0,5952,7487,0
4303,0,4426,5712
3523,7428,0,3891
4796,5246,0,4194
6615,0,0,4491
5426,0,3373,0
0,6270,7278,7643
8554,3271,6326,0
2259,3026,0,0
0,5413,0,0
3076,3953,3570,0
3407,3875,0,0
5907,0,5180,7722
2445,3439,0,3463
0,0,5399,0
3121,0,3460,2738
4996,0,6432,2602
2874,0,0,5691
4675,0,3978,0
0,6717,6139,0
0,0,3951,0
4466,0,0,0
4074,0,3046,0
4160,4769,1781,3484
5559,4658,5540,5226
8938,8275,8979,0
0,6381,4080,3225
6235,5390,0,4832
0,0,8007,0
0,0,5378,0
0,0,7008,6210
6326,6688,5606,0
2050,3669,2861,0
6317,0,6569,7370
3350,4287,4083,0
0,2345,1590,1991
4797,5748,5014,0
4309,6069,4733,3944
5139,0,0,3920
6059,0,0,0
0,2804,0,4000
7108,0,0,0
3989,0,2592,0
6617,3666,6381,0
0,6634,3285,4889
1456,4510,0,6768
3314,5300,0,0
0,4115,5921,4452
0,4179,6133,5490
2683,2264,3014,0
7586,0,7126,0
6710,5535,7053,7003
0,0,4579,0
3215,1997,0,0
5435,6362,3446,5507
0,0,4563,0
3987,4119,4569,0
5625,0,0,8155
0,7552,0,5200
0,0,4771,0
4895,4796,6609,0
0,7285,0,0
0,6020,6730,6336
3087,6053,4971,6408
3656,5441,5798,7422
5454,6275,0,0
6789,0,7583,4901
4812,0,3666,4049
0,0,3015,0
4165,0,6241,5436
2898,4080,3730,0
0,0,2524,2619
4162,0,5367,3042
0,6581,6455,6715
7954,7654,8678,0
0,0,5730,7579
0,8178,0,0
5487,0,0,4686
0,3089,0,0
0,6047,4008,0
0,0,0,6012
3632,0,0,0
4274,2969,4499,2187
0,7443,7050,6317
4086,0,3436,0
6368,0,0,0
6595,0,0,6351
0,5615,0,0
0,6361,0,5639
4778,0,7148,4327
0,0,7599,7889
5438,0,5117,0
3213,3999,3362,0
7479,7661,6970,0
0,0,2706,1968
3415,0,5622,7372
3899,0,0,0
3737,5832,5142,1980
0,4086,3588,0
4304,0,7189,6505
0,2269,0,1769
5849,0,6460,7036
0,6046,6369,0
6670,0,7621,0
3992,1700,4386,0
5056,5641,0,4969
8013,0,0,3534
3983,2106,2408,3274
4709,0,0,5209
3348,8382,3830,3868
0,0,0,6706
6662,6067,7240,0
3437,3813,2444,3644
4355,6067,0,4924
0,0,6759,6563
1355,0,1901,1511
0,0,4375,0
3624,0,0,2886
0,2661,0,0
0,0,0,4280
1286,0,1475,0
4201,0,0,0
5991,2758,8917,0
0,7680,7098,0
0,4239,2212,0
6921,5582,4775,5197
0,4965,7395,5276
5196,5671,6218,7890
6112,0,0,0
0,0,0,3366
4224,4146,2526,2766
2021,3014,2463,0
0,5807,0,3700
3792,0,0,0
3016,0,2941,0
1280,2062,0,0
0,3884,3493,0
0,6919,7828,7095
7578,0,0,0
0,0,2678,0
3649,3183,0,2931
0,0,0,6019
0,6760,4858,6337
3565,4680,4875,6087
0,4130,0,5111
3361,5893,0,0
7347,0,5779,4594
5547,4634,4744,3170
2220,2499,0,2543
6588,0,0,0
3542,3362,4269,5010
2866,4475,3651,4134
2793,0,3303,3591
0,1644,0,2689
5991,3614,0,3852
4971,3587,5810,3769
1866,2425,0,0
5660,0,0,4578
1990,0,3393,0
5669,0,0,2903
0,0,6133,6700
0,3075,3927,2717
4199,3467,0,0
4998,5159,5272,4521
0,6392,0,6508
3533,0,3937,3867
0,0,4348,0
3274,3519,1234,0
2444,2409,0,1050
6144,3621,5198,0
4200,4257,6668,3421
7931,0,0,7141
0,3748,4546,5196
0,0,0,5032
3245,6066,0,0
0,3767,3326,3085
4739,4299,3490,3889
0,5758,0,0
0,7180,6738,0
3041,3685,0,3783
0,0,0,4548
0,0,7675,0
3344,6154,6408,0
6166,0,0,3081
0,7226,2633,0
3763,4796,3623,6287
5230,5839,5005,4467
2278,2436,1669,3650
0,6750,5560,0
7655,7477,7066,7166
0,0,3671,0
0,0,6917,0
6910,0,0,3634
0,4561,0,0
5908,0,0,0
5728,0,0,6956
3567,0,0,0
0,3601,0,2572
8184,4274,5692,3722
6024,0,6007,0
3337,4044,3100,0
4515,2498,6260,0
4560,2963,4803,3341
4734,7623,2680,0
5205,3731,0,0
2679,2022,0,3127
4130,5278,0,3487
0,4241,5481,5352
3458,2469,3850,4247
6184,4798,3108,3580
7485,7852,7075,6999
0,3603,3518,2168
0,3460,2448,3881
5121,6110,0,0
5945,6482,4427,3667
4484,0,0,2861
0,2537,0,0
0,0,6316,0
3249,4091,3425,0
6262,7156,0,7551
5180,0,7034,3454
0,6875,0,6236
0,5923,3260,0
2787,5267,0,0
7174,6684,8269,6592
0,0,3413,2283
5634,7135,0,6580
0,7477,0,8485
5084,0,6997,0
4779,5027,0,0
0,0,0,6697
6714,7058,0,4845
2887,2664,3634,2502
0,4419,7353,3378
3321,0,4991,3465
1623,1700,0,0
3310,3700,3047,2187
7814,0,7241,0
0,0,4236,4217
2543,0,2994,2546
0,2831,3229,7603
2423,3439,2932,0
4280,3478,3342,4902
6111,0,6321,6337
6163,2496,7516,2176
0,3225,0,4153
6652,0,0,3982
0,4457,5247,3453
0,3070,0,2554
0,7704,0,0
5665,6881,5103,0
0,0,4042,3389
5840,3856,4682,6489
3144,2445,3119,0
7653,6878,0,7134
0,0,0,5419
0,0,0,4960
5802,4252,4474,0
2621,2021,2429,0
3072,0,3407,2541
5628,4814,0,4619
3362,4419,0,0
0,4460,1381,5022
0,1909,3347,0
0,4457,0,5136
0,6965,7011,7070
3663,0,0,0
0,4481,6835,0
2544,0,5563,6087
0,0,6762,3459
0,0,0,5315
0,4400,6048,0
0,0,6686,6196
2696,0,5369,0
0,3440,0,1876
0,5034,4610,3736
5586,3714,6409,0
3599,4997,5752,4961
0,0,7588,6047
7434,0,5559,0
0,0,6558,4809
0,0,0,3486
6454,0,7258,6006
0,0,1796,0
6709,7756,7218,8234
3789,0,7664,0
0,6109,7226,0
6390,4169,0,5438
6890,0,0,7771
5028,0,0,5976
7679,0,0,0
5836,5769,0,0
0,7383,7882,8103
0,1626,2756,2594
2975,5423,0,3232
2926,4257,0,2428
3720,0,0,0
0,0,0,6280
0,0,5268,0
0,1560,1964,1193
0,0,4658,0
7213,0,4701,0
0,6276,4873,0
7281,0,6898,0
2154,2566,2774,3066
4953,7312,4428,0
0,4841,1811,4442
6340,8306,0,6197
6619,0,0,2846
0,0,5893,0
5275,4777,6355,0
2305,0,1602,0
4580,6143,4717,5798
7404,0,7811,0
5012,0,0,4933
0,5010,0,5969
0,0,4787,5299
7169,0,0,0
0,2675,4610,4661
3790,0,0,0
4852,3936,6312,3147
5004,2909,0,5626
0,5897,5089,4912
0,0,7173,0
5373,3636,0,0
2734,3856,2506,0
4078,0,0,0
0,3387,0,0
4679,4998,0,5016
5675,0,3648,0
7540,7332,7559,0
3505,5247,5309,0
6602,6696,0,0
3549,0,4188,4795
3642,2254,2260,2205
0,3008,4653,3530
3745,0,5456,5426
4622,3969,5001,0
0,6779,6158,5084
5279,0,6009,0
3171,0,2948,0
7850,0,0,0
5637,0,0,3692
0,0,5096,0
3604,0,5528,3624
0,2273,2004,1969
4657,3462,3787,0
0,5853,6262,4529
6656,7757,7597,0
0,6570,7450,0
0,0,6934,7573
0,5638,0,4111
3926,0,2786,0
3346,2302,2877,0
3034,2913,2136,2273
4035,0,4667,2647
0,3498,4990,6521
5024,6084,7092,6125
0,2873,2311,0
5910,4416,5757,4891
4806,0,4615,0
0,0,6500,4365
5743,0,5280,4158
3018,5977,0,5959
0,2582,2316,2764
6050,0,7596,0
6538,6468,0,5278
3521,0,5559,5885
5927,0,0,0
5837,5683,3543,6565
0,4258,6395,5461
7794,0,0,0
0,5880,3831,6055
7446,6724,6655,6790
0,6674,0,0
0,3929,4975,0
4314,0,2272,0
4608,0,4686,5749
5374,5732,0,0
0,6422,6480,5139
0,8312,8409,7857
4524,4176,5892,3288
7109,7601,7864,5711
6057,3319,0,5821
0,0,2770,3825
0,2614,4271,3716
0,1395,2395,1461
3093,0,5122,3763
0,0,0,2352
0,668,1218,781
0,0,6598,0
3573,4521,8101,4554
0,6314,7903,7653
5574,0,4276,2893
5871,4073,4572,0
0,0,3461,3025
0,3181,4148,2783
0,0,8083,0
0,4894,3000,5535
6715,6591,7044,8275
0,5706,4981,0
4593,0,4499,5899
4764,0,0,0
0,0,3158,3209
7725,7138,7783,7222
0,4488,0,5346
1915,0,0,2149
3247,0,0,3976
0,3317,4578,0
0,4560,0,4519
0,4089,2145,0
0,4989,1827,0
0,0,0,4979
7323,0,7460,7922
0,7615,5928,7096
7997,8622,7906,8324
3189,4536,3193,0
0,0,4797,0
3968,4821,0,3762
6720,5928,7555,6498
5908,4336,0,0
5385,0,0,5463
0,0,6670,5568
7555,7729,0,7002
1605,0,0,1345
4953,4329,3133,0
0,0,6689,7063
4204,0,0,0
4482,5121,5058,5440
7996,5430,0,6632
6288,3472,3802,5461
2293,0,0,0
4420,0,0,3622
0,3912,6490,6351
5474,6454,6503,4826
0,3022,4162,0
1995,2194,0,0
0,2433,3484,0
0,6200,4453,0
6131,0,0,0
0,5246,6026,0
0,7007,7466,6590
3498,2696,3373,3799
0,0,4021,5737
6820,5555,0,0
0,4356,1297,3050
1886,2809,2527,0
3311,3456,0,3524
2821,3391,0,3816
0,0,0,5932
5267,5401,0,3094
5715,0,5871,0
4032,0,0,0
0,3515,0,0
0,3223,7851,0
0,0,5047,0
0,3820,3413,0
0,7356,3797,4695
5307,3237,0,2142
2959,3853,0,4570
5452,7072,0,5764
0,0,0,6255
6343,4850,4707,0
0,0,0,4764
5504,3694,6274,0
7765,8000,7767,7306
6689,5137,4558,5329
4541,0,0,0
3285,3046,1875,1470
0,0,6446,4993
0,0,0,4577
2906,0,0,2697
0,5273,0,2673
4904,5577,5941,0
3822,4612,0,0
2527,2899,0,1360
2579,3254,2752,0
0,6574,2098,0
4342,3344,0,0
3595,2514,4171,2851
0,4008,3794,0
3569,3603,4622,0
6111,0,5069,0
4988,5655,0,3818
6887,7251,5496,0
0,4058,4878,0
0,6574,6607,0
7906,6467,8457,6599
0,0,5321,0
0,4718,4214,1632
0,0,6842,7573
7220,0,6846,6489
3473,3250,3176,3116
0,7446,0,0
0,0,4195,0
7373,0,6676,8372
6494,0,0,3704
2727,3978,0,0
5131,5198,3772,0
0,6466,0,0
5955,4738,0,5456
2783,3204,3220,0
0,7926,8133,7125
8722,0,8261,6730
0,5618,3554,2149
6383,0,0,3491
0,0,0,2814
0,0,3833,6898
3684,0,0,1626
5168,0,0,5372
6904,6822,6642,0
0,0,6855,0
0,6940,2581,6366
0,0,0,4393
0,0,0,3998
0,7252,0,7254
3244,4734,3307,3783
0,0,7254,4130
7838,0,6970,4577
3902,4463,0,4573
0,4516,0,0
1927,0,2767,2410
0,0,4599,6767
0,6464,8651,0
0,5473,0,5347
0,0,0,2892
5531,0,4813,0
4937,0,4859,5341
3848,4035,5731,3980
0,0,0,1603
3033,3371,0,4144
5927,0,4122,4683
6274,0,0,5724
0,0,6087,5973
0,7088,0,7309
0,0,7658,6003
2701,2671,4759,2397
5584,3785,0,4336
0,5580,5296,0
0,0,5856,5207
0,5999,4065,5251
0,4123,0,0
5224,0,0,0
4350,4405,0,5300
0,0,4283,0
0,3910,5002,0
0,0,0,5563
0,891,969,913
5663,6830,0,0
4570,0,0,5963
1904,2426,0,3407
0,0,4962,0
0,5569,0,0
3847,0,0,5895
0,3010,3013,0
0,0,0,2885
0,6821,0,6708
3651,3099,0,3596
4365,6568,0,5329
4496,0,5488,0
4353,4774,0,3702
0,0,0,6646
0,0,5248,0
8632,0,7797,7805
6734,6981,0,4791
3889,0,0,3611
0,0,4763,0
0,7126,0,5089
0,5580,0,4295
2711,3094,0,2558
3906,0,0,6969
4061,3495,0,4345
6485,0,0,0
6812,0,6417,0
6205,0,7482,4083
0,6156,0,5962
5844,0,0,0
3318,0,3340,3619
5337,3294,6318,5364
5226,4509,4279,3829
0,3732,5343,6112
0,5122,3675,0
4807,4645,3981,0
6238,6577,6317,0
0,0,3229,0
3370,7514,0,0
0,6089,7651,0
4240,2617,2937,3419
0,0,2585,0
3415,0,3755,3865
0,0,8226,5460
4811,0,4490,5862
0,0,6575,5532
0,3475,0,0
4483,0,6840,7374
4598,4025,4520,0
6270,6600,0,7499
4098,0,0,2700
0,6543,0,6399
7199,0,5434,4197
0,0,0,7018
3180,5335,2700,0
0,4399,0,0
4898,0,0,3480
0,6121,0,6290
0,0,5243,0
2507,0,0,0
0,3583,6164,4977
0,0,5968,5218
6547,6017,7285,4566
4727,2763,4520,0
0,4675,0,0
6198,5163,2406,0
0,3095,0,0
8198,0,8288,7025
0,6263,0,0
5895,4065,3515,2819
0,8235,6707,8000
4026,3355,3950,0
5678,0,5391,4711
0,8043,5896,6566
0,7064,0,0
5578,6658,4321,7284
4688,0,0,0
5779,4803,0,5357
4231,4954,0,2905
7137,0,7216,7763
4356,0,0,0
0,5721,0,6311
3629,0,2146,0
7455,8936,0,8749
7407,7501,6874,0
0,3788,5976,0
6100,7061,7891,7139
5256,6412,6134,0
2971,7294,0,0
5946,0,0,6938
0,8866,8995,8704
6566,6152,0,6259
6723,7613,7211,6738
0,3039,2825,0
6093,7369,0,4668
0,6953,6448,0
2784,3795,0,0
8143,9013,0,8914
2878,0,4969,7046
4219,4721,4811,0
0,8835,0,0
4070,3796,5069,3926
0,0,0,6829
0,6691,0,4910
0,5942,4106,0
2530,0,0,4825
0,6035,4847,5489
0,4975,0,0
2272,0,3217,0
6768,7513,5912,0
4959,0,4110,4680
0,3166,0,0
8839,7188,8389,7329
5403,0,4476,0
6371,0,4618,0
2883,1820,0,3539
3271,3168,2334,4161
0,4577,6278,0
4531,3867,0,0
7841,5957,6876,6237
0,0,5383,0
0,4423,5354,4632
3935,6257,0,4623
2814,0,0,4228
0,3967,5670,0
1722,2448,2949,3011
0,4783,4215,4322
3236,0,2399,1842
0,0,0,4382
4005,0,0,6282
0,0,5355,4805
0,6275,6978,0
2846,4112,0,0
7038,0,0,7298
2679,0,3902,4518
0,3859,0,0
0,6097,6410,0
5210,6285,0,2194
0,6872,6407,0
0,3286,4863,0
3706,0,6135,3003
7928,7087,8201,7593
0,3659,0,0
7207,0,5863,6045
5804,0,7500,0
0,6114,0,4952
6363,4807,4522,0
1671,0,2517,3370
0,7621,0,0
6002,5314,3410,4391
4754,5402,0,0
0,5147,3634,0
6976,3707,0,5388
4581,3491,0,5238
3343,4531,1469,4999
0,4706,0,4134
0,0,5913,0
4716,0,2977,0
6323,0,0,6626
4323,5152,3323,0
8480,0,0,0
4642,1825,0,0
5368,4754,0,6465
0,0,0,4389
0,5210,4647,0
4865,5060,4549,0
5992,0,6261,0
0,3188,3642,3352
9183,8619,9290,8824
4952,0,3743,7226
4604,3438,4957,4211
6607,0,7629,7932
0,0,2769,0
0,1993,0,2921
2749,3060,4270,0
4067,3743,0,0
0,7128,0,6757
6452,2614,7873,0
0,6149,0,0
6605,3795,0,0
4520,3028,0,0
0,0,3846,3187
4183,0,0,6031
0,0,6795,6176
0,7661,0,0
0,0,0,6045
0,6553,6057,0
0,0,6313,0
0,0,3381,5224
7359,0,0,0
0,5827,5667,0
4770,2916,5010,4376
3078,0,0,0
7102,5831,0,7399
0,7593,0,7881
5596,0,0,1668
4880,1965,7124,0
6451,3472,4287,0
7284,0,6747,5762
4408,4626,4583,5815
5471,0,4851,2980
0,4807,4969,5574
3250,6520,4321,0
0,4234,1871,5074
0,2760,5489,2428
5436,0,4209,5998
4764,0,0,0
4492,0,6983,0
0,6289,0,5262
0,0,6476,0
3628,3389,0,5185
5820,0,0,5341
5620,0,5475,0
4441,5120,5663,0
3172,2960,3748,4613
0,5500,4919,0
5170,6830,5070,0
5455,2790,0,2969
5182,4267,5073,4628
7481,0,6796,6071
4230,0,0,0
0,4962,3739,4174
0,7239,7992,6814
4064,7915,5720,4955
7847,4800,0,3577
6054,7637,0,0
6161,0,0,4835
5318,6623,0,6160
3392,0,4274,0
2584,0,0,0
6650,0,0,3921
7087,0,6008,5219
6988,0,0,5118
0,8670,7477,0
0,0,5700,6477
4027,7471,5793,4773
0,8876,0,0
3955,0,4839,0
3849,0,4076,0
0,4325,4121,0
0,0,0,5313
6316,3560,4049,2608
0,5846,3865,3700
0,7841,7427,0
0,7396,7918,8788
3276,0,0,0
0,0,4066,6908
4272,5633,1885,3664
5180,0,0,7006
0,4286,0,0
