3000 4
270,106,26,0
0,839,179,0
2309,0,700,0
65,0,8,4
122,30,0,21
0,240,168,0
608,359,66,0
2521,1195,469,0
1591,530,246,0
0,206,145,12
935,227,0,0
2285,0,0,0
0,541,0,0
497,0,0,54
0,335,209,22
2820,1069,280,671
0,717,0,0
510,0,0,0
0,0,286,180
2264,0,0,69
1736,0,0,0
1248,648,320,0
2430,1167,340,268
0,0,0,164
0,486,139,0
0,1051,711,116
0,53,0,19
1769,0,0,0
0,0,122,131
0,1177,0,135
0,44,0,0
0,542,0,0
2582,1388,833,0
1077,0,0,0
0,1268,0,0
0,0,48,0
1201,612,0,144
0,994,0,0
1030,0,0,136
154,84,24,18
1887,780,0,0
0,604,0,0
0,330,112,47
1603,498,257,235
0,0,271,295
2477,0,204,404
865,347,124,0
0,0,273,0
909,0,71,0
2722,0,428,295
2519,1075,196,424
2915,0,0,789
690,0,0,56
116,8,0,1
556,223,131,0
0,653,0,165
2867,0,300,0
1214,555,0,82
835,398,126,0
0,0,152,57
0,0,89,0
169,0,24,31
2173,0,262,221
759,0,68,0
2591,1410,151,261
0,0,14,0
419,0,0,0
1199,0,0,32
126,73,12,9
0,418,157,0
0,0,67,0
1519,668,0,0
2172,843,0,390
0,865,0,0
0,117,0,0
2597,0,851,0
136,39,24,0
537,172,132,0
248,108,56,0
285,109,0,0
274,0,0,15
0,0,0,46
3207,1320,0,0
0,743,401,128
2324,1040,0,0
0,0,192,0
1268,0,0,43
0,2377,1072,195
2738,0,640,0
432,0,39,0
0,894,253,0
92,0,31,0
635,164,189,32
0,0,22,0
2897,1823,286,0
0,547,248,0
230,0,0,0
2728,0,454,275
623,0,0,48
0,693,350,385
0,1129,0,0
2909,0,0,189
0,877,0,0
948,0,176,0
2636,783,0,0
1356,638,235,0
0,51,0,12
0,0,0,33
0,185,55,52
2382,1561,756,276
602,191,0,85
1126,221,262,0
2792,1236,249,301
0,0,153,0
1882,783,211,405
820,209,0,15
2064,0,0,0
1389,502,262,67
1273,520,378,59
1718,935,0,113
0,786,696,58
0,835,0,225
0,0,246,154
852,302,0,53
1290,614,143,0
0,0,122,119
2289,1058,598,99
1771,0,284,82
1098,0,149,74
117,0,27,2
0,0,324,216
257,0,42,0
0,0,0,369
0,897,249,128
1143,508,256,82
0,794,0,0
1052,0,165,51
0,0,650,240
2038,854,0,274
827,293,0,0
2315,781,566,0
2131,0,402,0
1896,634,0,91
1567,506,445,126
1704,0,143,246
2033,0,0,0
673,338,64,40
194,0,12,34
0,0,0,16
2958,1755,0,0
478,61,95,9
0,435,266,0
2603,0,270,0
0,441,375,0
690,263,56,91
1435,0,0,0
0,0,518,256
424,0,43,0
0,0,4,6
0,757,0,0
1781,491,0,59
0,47,26,0
1028,292,0,0
2029,1095,0,0
560,168,42,0
1898,800,168,0
66,11,5,8
1995,0,532,0
0,0,111,0
1532,580,0,74
0,645,445,0
0,789,123,103
0,0,0,146
2901,0,396,0
0,202,0,30
1033,305,86,82
0,791,0,43
862,426,0,0
1683,656,232,0
1265,0,0,225
0,21,6,4
485,0,42,41
235,0,0,0
596,0,0,0
0,1261,0,0
838,272,98,47
3015,1780,354,582
0,0,783,548
0,1604,0,235
0,0,206,0
1002,0,153,0
958,468,0,220
0,16,0,0
0,0,272,0
0,0,34,0
0,296,0,12
0,0,0,188
676,188,140,0
0,0,28,3
2169,0,0,0
87,19,13,0
0,0,261,0
0,478,458,72
643,208,123,14
2980,0,443,190
2088,351,952,160
1950,774,286,0
0,0,588,0
1601,712,240,116
2856,0,326,0
0,109,39,68
0,82,51,0
610,186,55,106
523,153,0,0
217,0,27,24
335,150,33,51
738,188,0,0
184,68,40,8
2163,0,304,182
1066,0,179,49
255,0,34,15
1057,341,111,133
830,337,0,0
539,325,0,99
2078,0,0,118
0,702,136,102
230,65,0,26
1053,470,0,158
867,0,0,99
389,80,76,11
457,162,85,18
0,1361,0,0
2790,1249,0,0
921,309,97,119
1044,437,258,0
576,0,0,94
612,197,0,125
548,153,0,17
133,0,0,12
860,0,0,18
3324,0,0,0
0,0,9,0
1676,714,227,156
2599,582,0,0
93,4,13,3
0,0,8,2
182,44,0,0
1059,0,0,76
0,0,0,1
975,394,115,0
0,0,143,92
1170,0,318,65
1814,0,253,78
0,0,0,116
809,235,148,39
2195,625,0,157
1876,793,179,342
0,330,98,0
0,176,47,0
1440,526,0,99
2526,532,769,191
0,1445,0,305
153,62,0,1
2269,0,0,0
0,21,0,0
0,0,96,0
72,7,0,0
129,33,18,10
2806,0,743,0
959,0,186,19
959,0,116,51
1298,488,0,209
3287,1602,0,356
0,770,187,227
0,681,0,89
2243,0,0,0
1341,561,0,132
224,75,26,11
622,0,0,100
0,291,244,0
0,1471,228,0
2263,1082,0,203
0,277,55,139
0,540,0,0
461,94,47,26
0,0,193,0
293,53,24,45
1359,0,0,53
1921,737,0,86
0,0,131,0
0,0,290,241
0,0,0,221
0,585,0,0
2266,574,171,0
2261,649,685,59
2910,0,302,0
397,93,77,0
1503,0,0,104
692,0,153,0
1493,616,362,122
0,1039,826,342
1835,0,114,349
1316,359,0,0
354,71,0,4
2953,783,637,216
2348,818,582,219
292,94,34,42
0,0,26,19
1887,0,0,0
317,0,0,9
1950,717,0,0
0,0,210,0
0,0,70,0
3295,1826,353,0
0,1458,346,231
0,112,67,0
2499,1149,424,0
0,13,0,0
0,158,0,19
0,0,151,173
0,78,0,0
1662,0,305,0
706,182,206,59
0,1249,266,241
1797,896,0,174
0,881,194,442
3268,0,836,273
108,0,15,0
2845,1054,213,529
105,0,15,0
178,0,0,0
365,136,92,20
0,608,200,0
0,427,0,56
543,0,0,26
0,0,46,2
1134,0,301,61
152,47,0,0
0,0,71,0
0,0,0,7
161,0,28,0
1414,0,0,54
0,126,139,0
0,513,272,71
842,0,58,0
0,0,222,30
0,51,21,0
0,0,114,20
1606,588,244,123
337,0,28,12
0,0,0,25
1104,325,0,35
0,146,134,0
0,587,160,192
0,188,0,56
42,24,17,1
0,0,0,125
0,592,191,116
1186,373,131,0
525,156,128,31
0,70,67,0
0,0,160,0
0,0,75,41
0,0,478,88
1279,401,357,25
0,0,17,16
810,0,0,0
1242,513,140,53
1632,0,309,115
0,0,0,56
258,0,53,1
1098,230,350,48
0,690,212,0
0,143,79,0
62,15,19,0
2593,1149,225,420
692,0,0,0
0,26,30,5
878,0,96,0
1096,334,0,66
923,275,174,55
1024,0,138,63
0,0,461,49
398,184,107,21
495,0,0,0
0,0,100,0
2096,708,170,347
0,0,0,28
2035,0,0,58
0,43,0,0
1811,0,502,71
0,16,0,0
0,1076,563,0
597,141,52,0
0,18,0,0
2281,0,0,175
32,0,5,0
0,0,336,70
781,292,124,44
0,1470,239,0
649,0,0,47
190,54,0,2
582,242,76,0
0,374,301,97
0,0,262,65
0,0,222,0
225,49,26,25
1112,471,184,0
0,0,275,0
0,574,0,197
1249,305,0,201
2689,1225,313,0
389,58,94,0
1749,877,276,106
0,867,323,0
663,284,140,22
2188,869,259,519
0,0,0,4
2171,845,272,0
508,190,51,0
3129,1806,428,374
169,0,0,0
0,0,0,330
0,193,74,0
1305,0,0,59
387,0,0,0
2821,0,0,583
0,0,21,3
820,0,0,49
1460,500,0,0
0,0,608,0
0,1381,290,0
2939,0,355,289
1495,483,137,0
2060,0,163,304
209,0,0,7
2288,1005,0,0
2420,0,673,0
1305,302,69,185
936,314,81,0
3443,0,425,0
1457,342,405,0
0,842,391,61
0,0,139,0
0,0,0,121
1802,0,185,498
1313,397,0,64
1083,441,0,0
243,0,45,15
256,29,0,0
1663,728,0,124
0,49,0,7
453,207,59,0
0,0,131,0
2049,0,176,115
876,0,189,39
0,988,382,161
0,267,63,0
1809,0,0,105
605,152,0,0
0,613,257,62
631,0,0,0
879,0,262,39
0,0,109,0
0,756,0,0
1492,0,0,0
1995,950,367,0
0,0,106,248
0,403,364,0
441,0,0,24
2980,1636,0,0
586,0,0,29
0,0,76,7
1860,0,0,0
0,0,70,175
0,1098,222,403
0,0,0,16
0,0,0,107
1050,0,117,0
0,0,343,0
1576,285,154,351
1150,0,272,0
1740,554,387,87
3318,0,349,698
774,0,0,0
1954,959,243,0
1447,0,203,0
877,435,124,0
0,210,0,101
901,0,263,35
452,0,107,7
0,0,556,70
320,0,62,0
722,0,198,32
183,36,57,5
1383,415,229,106
1659,0,390,93
0,690,334,0
119,42,14,0
1151,371,109,302
176,0,25,26
989,285,251,0
1615,717,231,112
3109,1547,0,162
153,52,0,0
0,673,155,118
473,227,0,19
2907,920,0,0
0,0,0,82
0,0,50,54
1881,0,0,0
2238,782,429,180
1343,363,347,30
89,31,0,0
2629,1151,0,236
173,0,0,0
653,262,0,37
0,714,124,158
1107,224,281,17
0,0,373,175
654,208,131,0
0,0,0,257
0,1015,0,0
0,0,250,0
0,56,18,0
2171,0,152,0
3087,0,0,0
0,0,274,32
2556,1057,264,325
2866,0,386,514
69,24,4,2
0,0,0,53
0,0,20,0
0,774,301,384
184,48,0,0
1247,0,428,20
38,24,0,1
340,88,43,36
135,0,0,6
0,0,238,0
961,0,130,67
1613,0,0,100
2432,1390,611,127
766,0,216,27
3226,0,0,156
1379,490,160,0
0,197,59,0
0,0,58,0
0,270,78,86
0,156,31,0
0,216,81,233
287,0,0,0
2215,0,502,235
0,898,212,0
3321,1772,498,0
0,0,416,209
0,0,156,0
1949,0,288,106
1671,0,154,112
0,438,503,55
1976,397,235,259
342,85,37,39
0,630,241,244
3096,2048,578,349
0,52,0,0
3351,0,351,395
0,227,0,68
1209,0,335,142
1025,194,184,65
448,94,0,23
251,0,0,6
0,197,0,0
2577,1134,637,0
0,0,262,50
0,0,122,13
0,0,181,91
1686,0,118,232
1385,0,82,130
2396,0,0,0
688,0,0,0
0,1068,362,0
0,262,0,125
0,0,0,122
1544,0,93,0
501,136,118,21
132,0,31,0
2402,0,589,75
1787,0,0,0
154,0,0,7
0,110,0,0
2447,1557,359,330
0,226,111,17
0,482,0,0
442,155,101,20
2570,0,0,137
0,220,66,156
738,360,202,43
0,391,0,356
625,0,250,9
846,0,102,98
0,1310,433,493
157,0,17,0
0,338,0,42
0,64,0,0
98,25,17,3
0,96,93,0
0,0,653,0
0,206,126,18
0,753,234,339
0,0,175,281
0,0,0,362
427,145,55,14
984,0,232,89
65,16,0,2
3217,1498,737,214
730,0,117,0
2675,1878,402,0
2112,0,253,195
939,330,273,11
1191,531,192,82
0,722,216,232
847,234,65,121
401,0,30,0
2915,1680,0,207
2464,0,769,0
0,40,25,0
2148,678,261,113
412,136,0,50
2451,0,0,122
0,841,390,191
347,49,111,7
314,48,101,4
0,0,851,0
2664,672,0,71
0,0,407,0
0,967,322,0
0,698,189,57
595,141,0,0
0,0,202,273
708,217,132,24
165,53,0,14
178,44,41,0
28,0,5,0
0,766,298,0
1872,886,0,139
404,0,61,35
714,219,53,121
0,2038,378,411
706,215,0,128
169,62,21,27
0,372,0,0
0,82,58,4
0,909,457,0
0,0,0,372
0,0,93,155
1945,0,0,0
219,73,12,0
0,0,0,64
1525,345,0,199
2542,511,0,105
249,0,0,15
0,172,222,24
1175,321,0,47
939,248,201,0
68,25,11,0
760,0,135,0
2670,981,0,75
873,278,197,0
0,741,464,0
0,871,208,0
1167,535,122,185
692,336,0,0
0,42,9,0
0,69,32,20
0,942,0,0
0,747,0,77
227,64,12,0
814,222,0,0
703,0,0,0
3281,1781,248,668
0,1022,0,220
1933,731,586,34
457,187,0,0
1137,0,152,65
0,0,757,0
793,319,121,35
0,275,185,55
2735,1331,298,491
461,0,61,28
1858,0,588,74
0,21,0,1
0,1495,0,0
750,0,0,0
1330,460,0,224
0,0,332,61
1757,0,233,0
0,471,83,150
525,123,122,17
1317,0,0,0
677,0,89,44
1952,0,0,399
712,176,0,0
701,266,140,20
465,133,60,48
0,0,0,26
0,0,0,136
1711,0,207,0
2380,0,0,0
0,2832,0,0
346,141,0,16
1865,979,432,0
1971,967,236,0
2874,1080,558,0
0,0,105,78
2406,948,0,0
2825,0,0,0
2491,0,0,95
0,127,0,10
0,0,0,17
0,74,56,2
0,464,0,0
1951,0,379,148
1981,0,168,0
81,15,24,2
489,142,115,12
213,0,0,0
458,191,47,0
241,71,31,10
1362,627,143,0
2923,1182,615,374
0,0,38,0
0,0,132,13
2796,1489,333,826
1515,362,309,33
2452,911,613,129
0,441,134,190
1056,514,154,60
2898,1156,0,186
149,36,29,0
210,0,16,9
989,423,0,58
0,0,415,0
0,47,36,2
1411,0,415,57
0,345,0,0
0,197,0,16
214,0,21,0
1392,0,312,0
0,746,350,156
0,0,74,16
583,120,45,84
2544,1010,505,67
0,961,0,0
0,0,81,0
777,235,104,83
0,0,0,64
3021,1374,315,385
0,0,317,0
0,200,0,0
0,826,149,274
0,40,24,7
0,567,330,125
0,0,581,201
0,503,248,0
2563,1285,496,0
220,67,0,0
0,872,252,194
1715,0,449,77
946,468,0,0
2455,0,0,127
0,157,51,45
0,521,0,0
1301,355,101,201
1671,583,0,0
0,0,115,108
2176,0,0,79
0,0,655,0
967,0,97,41
2049,584,0,0
170,51,0,6
373,0,35,0
2966,1075,352,625
1783,0,0,224
1472,559,0,62
0,917,0,163
0,0,0,18
0,230,488,13
0,0,123,65
234,40,0,5
0,46,0,0
0,1429,250,420
2508,1194,0,0
1675,0,259,0
0,645,0,0
1503,553,400,0
0,0,11,2
0,0,139,299
390,0,104,5
0,0,82,0
760,192,68,131
0,574,240,52
2586,1106,0,0
688,0,0,110
0,0,337,0
2641,1316,454,0
1292,0,272,95
2624,1273,0,0
1373,0,0,114
396,141,52,0
425,252,0,0
546,192,0,44
2907,744,407,155
1773,575,509,55
218,0,0,17
0,0,0,284
0,0,0,36
2758,721,0,0
0,0,127,0
0,238,0,27
679,278,110,51
0,0,539,0
2128,1070,394,155
0,168,85,0
0,0,145,0
0,0,218,0
1624,633,0,69
0,826,0,114
2299,1442,354,332
773,0,83,0
0,557,135,0
199,85,0,14
0,0,118,0
0,814,0,0
1325,0,243,66
1647,0,344,0
0,532,170,0
2083,0,711,107
1011,287,188,276
1713,743,0,98
0,651,0,46
2117,896,210,177
0,0,342,95
803,0,296,48
2634,0,334,0
1188,0,0,82
556,98,0,0
3149,0,441,258
450,137,0,0
680,227,0,0
0,0,0,35
1940,780,0,171
1320,0,399,0
90,27,10,5
0,828,433,74
3059,1545,0,0
1278,0,322,0
255,92,0,7
0,0,83,0
0,0,270,28
1048,0,197,0
1863,735,693,121
0,245,0,0
2585,1392,0,290
2626,0,228,0
2508,0,276,0
0,0,166,150
77,36,24,6
0,0,0,501
719,206,86,122
585,0,0,52
2614,1092,0,135
715,196,220,46
725,0,0,30
0,0,107,0
705,245,0,9
0,773,0,0
0,0,263,83
0,838,0,0
921,0,0,46
1824,813,0,64
0,162,58,86
2859,1401,453,0
0,950,0,92
0,1254,0,138
1143,489,0,0
0,0,0,234
0,276,258,0
1214,473,240,109
0,867,0,0
0,61,32,3
0,885,637,204
0,648,0,96
276,119,22,20
310,0,65,26
718,0,119,46
2245,1233,0,227
886,211,76,98
0,738,0,0
0,343,405,0
2815,1294,0,0
1035,289,187,0
0,0,203,226
0,62,32,0
54,0,4,0
0,237,152,43
0,397,78,0
0,1143,509,170
1045,253,0,29
0,0,279,0
0,157,177,0
2835,0,391,365
1931,0,349,95
2896,0,0,472
0,340,205,35
2279,0,394,202
1664,662,223,53
0,925,0,325
3239,2472,0,231
1474,0,0,0
1441,503,0,127
0,355,73,70
1730,855,119,166
0,0,0,16
0,0,0,5
0,0,629,0
0,226,0,25
0,36,10,5
798,348,0,102
74,0,0,14
0,0,555,84
0,994,356,158
503,0,0,17
0,0,124,0
0,0,58,116
0,13,13,2
3113,1432,311,242
673,0,94,99
0,5,0,1
685,215,151,0
2500,0,0,0
0,586,336,0
984,0,304,28
0,0,0,14
3039,2027,0,218
0,0,355,80
0,882,802,267
499,0,0,26
1089,0,0,0
2289,0,0,157
806,0,74,123
517,234,50,121
0,1619,0,0
2491,774,0,0
0,9,6,0
472,78,0,0
2671,1329,0,169
0,489,387,145
766,0,221,22
592,0,157,21
659,0,45,0
321,0,0,1
1405,0,0,0
944,0,191,0
0,381,597,105
0,0,126,298
0,435,190,71
0,1769,709,170
0,1321,274,0
0,78,0,0
2375,0,373,0
0,651,165,0
0,0,0,238
2361,1401,0,0
496,236,0,64
1646,840,125,271
0,0,156,0
2172,1076,526,144
1882,1033,0,0
0,0,0,18
0,185,0,0
488,151,0,0
1540,0,606,121
463,0,51,0
0,0,307,74
894,272,155,0
181,0,24,0
0,0,102,22
867,423,0,102
378,170,0,0
1551,0,103,170
2426,1393,0,393
0,1622,425,203
0,129,0,16
1674,672,0,0
0,200,0,0
2157,0,182,0
0,1178,0,0
2935,0,0,0
73,18,5,17
0,0,771,0
2940,1528,794,0
81,28,7,11
1549,0,160,43
0,0,327,192
1032,0,0,40
1018,357,0,19
158,35,61,3
0,173,120,8
1869,803,0,145
1387,0,395,84
0,0,368,23
1685,783,196,96
0,561,0,107
362,76,32,0
2774,1511,430,0
689,283,0,0
292,81,0,42
872,260,0,16
2412,1352,606,185
586,0,117,31
77,0,0,0
83,17,6,0
0,53,75,0
0,1086,0,386
1238,0,350,72
391,104,0,22
1065,0,97,257
0,0,0,7
3147,1344,0,0
766,188,0,58
1382,0,128,96
739,0,176,0
0,136,0,0
1326,0,214,61
1732,659,0,97
0,425,0,0
2112,1123,0,85
0,100,95,0
1260,441,0,133
308,0,48,10
0,81,63,0
484,121,66,47
2129,0,350,157
0,0,211,0
0,0,527,231
0,17,0,5
0,9,0,0
1682,712,0,146
1039,172,0,77
0,33,31,2
522,131,82,9
2070,0,0,0
991,372,0,50
2162,855,0,90
0,603,498,28
2209,771,381,339
2075,0,0,134
893,0,0,0
175,55,0,0
0,0,278,8
1534,0,327,70
1127,0,246,0
1020,477,104,12
1027,332,208,0
454,130,81,0
2087,798,0,0
866,0,123,0
0,292,180,20
1707,0,214,354
1345,0,0,0
0,0,25,0
0,57,24,3
0,0,0,98
0,208,153,22
279,51,70,0
0,45,58,0
1290,340,254,57
370,0,67,61
0,0,0,31
0,1082,237,225
0,0,0,37
0,23,27,0
635,0,0,11
0,32,47,3
0,1920,0,171
894,0,0,58
2239,701,0,0
0,0,32,49
0,643,225,233
0,256,239,0
997,0,80,114
1111,0,0,61
2757,1168,225,487
0,0,135,0
2010,695,0,0
2078,1227,0,184
0,218,52,42
0,0,71,0
0,0,0,63
1541,0,249,108
0,0,320,133
0,766,0,177
2926,1383,0,625
0,712,362,0
0,648,562,0
792,0,121,30
0,0,158,215
2136,929,462,0
0,333,0,105
0,812,0,163
0,242,188,71
0,194,57,76
2052,765,692,93
447,0,0,64
528,103,56,32
1239,0,144,0
1691,0,229,0
0,613,317,125
2278,687,304,0
0,262,123,0
2124,0,0,0
0,0,17,0
0,531,319,181
829,0,87,190
1095,388,105,91
2629,1127,0,125
2498,0,0,178
0,0,55,6
0,0,55,6
429,0,125,28
0,0,88,29
368,150,0,0
1468,298,138,0
0,101,0,0
0,492,0,0
0,0,0,118
316,159,0,25
751,0,0,31
1583,470,0,0
0,0,16,2
1614,529,541,38
115,58,0,6
1974,0,326,0
0,81,0,5
2017,0,0,365
0,68,0,0
1892,0,0,169
1875,824,0,0
179,33,47,0
2434,0,283,265
1500,696,0,0
655,181,0,23
2214,799,505,115
956,384,0,111
2078,921,528,0
2138,987,0,75
1312,0,219,0
1973,761,187,115
2288,1257,0,0
0,86,0,0
0,283,130,0
0,176,73,100
0,200,52,43
0,826,169,149
187,0,35,2
0,189,0,14
0,140,44,0
1275,0,308,60
0,94,26,20
527,206,0,0
0,32,0,0
1339,0,0,0
0,159,32,43
1399,626,391,81
578,249,128,0
1962,495,0,129
0,306,0,47
2282,0,714,57
1779,0,0,323
2614,1289,0,447
0,525,244,0
0,0,228,217
1416,490,353,0
2502,0,247,129
957,0,0,47
1132,320,299,43
988,0,0,57
2271,0,302,114
803,0,0,34
0,0,94,78
0,0,203,0
1207,782,0,0
2288,973,204,0
2471,0,0,134
683,278,51,0
828,0,0,0
0,539,264,0
0,340,0,50
2613,0,341,0
2502,1130,0,55
0,1313,416,521
2086,946,668,89
0,45,17,0
797,243,169,33
0,1001,717,97
423,0,86,24
0,0,258,0
119,0,29,0
0,254,73,48
0,0,431,50
1345,509,416,0
0,0,456,117
187,54,26,3
0,1154,384,292
0,0,76,18
1444,0,0,188
1233,332,146,92
904,388,0,85
847,327,250,0
0,0,356,33
104,20,19,5
119,29,20,8
924,0,150,58
0,0,404,0
502,0,0,0
739,0,162,30
2489,0,0,533
198,76,30,18
126,0,0,4
391,0,0,9
0,42,21,13
0,385,0,67
0,0,0,140
2300,0,0,277
1404,660,0,145
0,0,245,37
0,255,170,35
2529,1428,0,147
1142,564,0,0
0,57,29,0
2016,0,0,164
2035,577,386,0
0,0,98,0
2014,0,533,62
861,0,0,0
0,105,98,12
1516,527,293,0
1178,467,0,0
0,0,52,132
103,34,28,0
0,308,0,83
0,61,57,11
1778,1010,390,128
0,63,22,10
0,286,122,0
1412,463,352,0
0,485,0,176
2666,1314,1198,67
0,763,258,0
0,323,0,0
0,0,71,0
2066,749,361,0
0,0,143,177
0,572,0,0
460,124,98,10
0,29,32,7
295,0,0,13
2500,0,0,0
1732,457,263,0
2424,1489,0,0
857,0,0,0
863,314,0,79
1666,0,248,0
0,796,560,0
112,44,24,0
616,345,56,0
2334,761,205,0
903,427,305,0
1333,0,0,92
2851,1634,0,494
2644,0,0,151
0,0,58,0
219,69,0,0
0,0,123,0
0,753,0,63
2647,1385,732,265
547,0,109,0
1395,687,281,105
0,650,0,0
2047,1028,0,94
0,22,8,29
0,221,147,73
2097,1226,139,106
0,0,251,0
66,0,9,11
0,0,183,0
692,369,115,0
73,0,28,2
0,0,150,85
0,118,0,0
0,0,0,116
0,138,141,0
0,0,0,30
1907,0,0,0
114,28,31,0
1065,324,0,36
405,0,0,61
0,381,84,193
2803,1518,397,0
159,0,0,8
653,283,120,30
2529,0,248,0
0,0,112,0
1421,0,340,80
0,0,415,155
0,898,0,188
0,1999,353,523
0,816,0,0
0,106,0,20
786,627,243,66
1040,0,311,0
1197,0,111,0
89,0,0,0
1531,437,0,0
0,0,85,33
1087,437,0,136
0,0,0,142
727,0,0,0
0,752,113,270
0,715,0,144
2459,0,260,179
1222,0,0,71
777,0,108,0
0,0,135,184
1787,484,174,0
80,0,19,2
0,161,40,19
342,0,61,0
0,1025,0,142
462,0,48,0
170,40,51,10
2148,842,0,284
0,245,173,70
0,975,0,264
0,0,168,140
2376,522,0,79
2469,0,0,0
314,82,0,20
461,184,139,0
0,0,270,0
1937,0,0,0
2399,0,306,364
2336,0,248,96
2569,2199,205,449
968,275,142,35
0,0,0,77
0,959,0,0
1265,0,387,0
1643,543,0,0
2513,0,1088,57
486,0,0,0
427,0,57,0
1994,1421,202,239
107,0,0,2
0,639,0,99
