3000 4
6459,5202,832,4034
5425,1020,5675,8774
1365,5586,7274,9821
830,0,6096,0
0,4905,1553,0
877,3663,8305,332
0,8663,8582,0
3549,541,0,9
0,6881,4043,1169
7902,9719,9943,0
5305,7218,0,6136
0,0,0,4637
91,0,0,968
1762,0,1301,0
2181,0,2042,0
424,8090,0,0
4972,0,7338,0
0,0,2142,0
4500,1231,944,886
6417,7490,5524,0
0,736,0,7351
4254,0,6941,0
8662,8983,0,0
7074,0,5255,0
7691,2593,0,0
0,7064,0,4376
8295,2947,5262,4713
0,786,0,6026
1523,0,3377,0
0,319,0,0
9303,4381,5227,0
2289,0,8424,9980
3075,3346,7175,0
0,9178,0,8707
2126,2589,3420,0
3376,0,0,4900
3342,1968,0,0
0,2893,0,1591
7275,2188,7968,0
0,0,9546,0
0,0,8697,0
5899,0,8858,0
0,0,0,1991
0,0,0,265
0,0,1086,0
0,0,5029,7741
236,2998,0,0
9392,0,8653,0
0,0,0,9473
3376,0,7499,1991
0,8089,0,0
7271,875,7610,8421
0,8696,0,8912
0,6889,6653,6980
0,3959,0,0
812,8541,8414,4386
5893,0,0,0
5841,1359,1261,0
0,0,3609,0
0,0,0,4566
9916,7001,3478,6661
0,132,0,3780
4092,0,0,4904
0,1475,0,7964
9173,3150,0,5015
4509,0,0,3958
3739,0,0,9859
0,5820,0,6025
2822,7905,2686,6713
8037,0,493,2129
9858,0,0,0
0,6324,9893,4203
9475,7127,0,0
0,499,7943,9363
5389,8622,0,1499
4442,0,7525,7264
0,0,0,9591
0,4472,0,6399
8027,0,8328,0
0,0,7261,4556
5350,6480,8540,0
6980,6483,336,0
0,9559,0,0
3208,1394,6813,0
1606,792,4354,8147
5264,6076,4546,0
0,2875,6348,9914
0,3609,4470,6448
0,3011,0,0
9494,0,9441,4600
7318,3310,4149,0
0,962,0,0
0,9645,0,7019
5722,0,310,555
1881,6659,0,2979
268,4939,0,358
0,6850,0,0
0,6871,2046,1928
181,6195,2455,0
7158,7746,0,0
0,5658,5933,3113
0,6244,3669,6545
2903,4138,9525,0
0,8953,3530,7028
5803,0,4473,0
7831,0,0,8013
0,4796,2900,0
2542,4099,8788,9934
0,4721,0,4422
965,6717,0,3868
855,493,7040,9933
0,0,6961,5250
1531,1434,0,9363
0,8003,0,0
2800,0,544,0
0,0,5277,0
0,8326,8558,0
0,9526,8888,5899
20,5929,5832,0
6500,2793,0,8032
0,380,7396,0
0,4772,2853,0
5050,0,6528,9427
2730,1805,0,6785
132,0,1805,5176
1647,0,0,1667
0,6908,0,0
0,5853,0,3930
6233,8552,6113,4618
0,8967,5802,8375
2365,0,0,0
4136,1365,1881,4269
3485,3686,9445,0
0,520,6800,0
0,7936,4127,0
0,5284,1062,0
0,7176,4641,0
0,444,5538,0
2775,3340,3604,6912
4706,5485,0,0
0,0,3324,0
0,0,4555,0
8061,0,5708,1851
0,6770,1874,7804
3946,0,4966,0
6959,504,8598,9734
0,0,6646,8552
0,7828,6743,0
8454,68,0,0
194,4968,0,0
0,3887,0,7618
658,0,5422,0
8497,0,4695,5457
894,0,5191,4740
0,0,3292,0
0,0,45,8121
105,458,0,0
5426,5903,8556,9077
9791,0,0,0
0,2118,5054,0
2508,9749,4601,0
3043,0,8142,8539
1631,1435,0,1297
0,1770,9419,1576
0,7142,1876,0
3046,433,6732,0
9097,0,3286,0
0,8341,8887,0
8091,0,1457,1134
3281,0,9674,4912
1036,0,0,2507
3170,5629,4084,0
2772,5961,3053,5818
6394,9786,8656,0
3214,1943,0,8761
0,0,6816,0
0,8274,9510,0
7875,9185,5806,8911
585,2017,1419,0
7647,0,9155,419
1466,2208,6238,7860
1995,4894,3353,5209
6837,8589,0,0
0,0,5498,0
0,0,0,6937
4195,7024,5848,0
0,7268,8536,0
0,7692,0,0
0,3347,0,1896
8241,0,0,0
0,0,2201,6754
1864,0,0,926
0,8297,7863,6904
0,0,0,4364
0,222,0,3752
0,8162,7991,7815
1509,90,9711,9751
0,6816,4830,0
7893,7032,6339,9757
0,3418,0,7441
1715,8547,0,0
2259,6031,0,3240
6253,0,6992,4167
616,4984,0,2125
5074,0,1877,618
0,6708,203,0
0,6542,0,8472
0,6845,0,0
5392,0,8712,7652
0,113,0,2545
2568,0,0,3184
2869,8695,5310,7944
389,0,8562,8899
0,8765,0,7636
5308,1465,6109,0
8310,2023,6945,3703
2284,5657,1355,8576
0,0,0,8339
0,7834,0,3002
6529,6834,946,0
0,9508,5818,0
8274,1121,0,3583
2586,0,0,897
3688,0,4600,0
1456,5955,4548,7227
0,5670,0,0
3504,7092,0,0
3926,2285,6952,7949
1793,2770,0,68
0,1423,3652,0
3088,2504,7376,0
8303,1976,2749,9759
7932,0,6986,6136
2968,0,0,0
9646,5811,6506,3573
0,0,1523,9890
6228,0,9958,0
8815,0,6600,0
0,0,8680,0
5954,0,0,0
8728,1165,0,0
0,0,8169,3366
307,0,6940,0
0,8463,0,4362
0,0,0,4671
0,0,0,7979
0,0,2398,0
0,0,0,5414
7742,0,0,0
9420,5280,0,9728
9955,1768,8131,0
0,6426,2451,6087
0,0,0,6543
8018,7334,4523,3079
2590,0,4094,9276
3498,0,0,0
3921,0,0,0
0,7530,0,7038
0,0,0,9531
0,7579,0,2307
4515,0,0,0
3711,3374,5613,0
296,0,5577,3794
8705,268,0,2627
2070,7738,0,0
0,9041,6192,4568
244,1320,0,7872
8900,0,180,0
6095,9031,5949,0
0,0,6108,2701
1272,0,0,9978
0,1532,2605,4025
0,0,0,4540
0,0,9109,7861
691,3208,5734,9592
0,5915,3007,0
0,8956,0,7352
520,4937,54,1792
6624,0,1771,0
0,4376,0,0
2953,5784,0,571
5155,1006,8432,5847
0,4167,0,7142
0,0,6164,0
0,4993,2383,7924
9931,0,9717,0
8989,1488,5135,7074
5865,7740,4430,8818
3524,6327,0,8680
0,0,4528,1548
1989,0,8690,2072
0,0,0,5818
9849,9486,3742,9780
0,0,0,913
0,1472,7988,0
9212,2418,0,2737
8745,9020,1418,6078
6843,5946,7626,0
0,0,906,4329
0,0,148,1021
0,0,802,0
7351,0,333,2299
0,8321,0,0
739,0,0,9485
0,0,0,8608
0,3190,7441,3842
0,0,0,680
0,0,1702,0
2212,2504,0,9563
9644,0,1862,8256
1925,4974,0,2665
7718,6643,2150,0
0,7714,8091,6553
905,5532,0,413
0,0,1094,236
0,2796,0,9101
0,0,0,4946
964,527,3202,0
0,0,5555,3220
5927,7706,2704,4552
0,795,1105,6327
6328,1501,0,208
69,7835,444,6959
0,0,6060,0
0,4725,880,0
5253,4082,5746,755
0,0,3976,9293
9009,0,0,0
0,0,0,3804
6452,0,4012,6522
0,4457,0,0
8990,0,1900,0
0,2780,3740,0
0,9487,276,0
0,0,0,9798
933,0,4229,0
8319,4986,0,4771
2484,0,1294,7818
684,0,0,9674
0,0,0,8586
8465,4298,0,5328
3785,0,5557,4575
0,0,4374,3572
8448,0,1982,6767
0,4196,1539,0
423,2833,0,0
7609,7678,781,1927
3363,0,0,1829
5638,8623,7158,9423
7008,0,0,9646
7796,8372,0,6245
6976,5200,0,565
0,4551,0,0
7385,534,927,0
8212,1708,0,0
0,0,0,8686
6060,564,8110,0
0,0,0,1077
0,5933,7322,7457
0,335,8023,0
4887,4664,0,2272
5198,0,7266,0
2986,0,4987,0
0,8394,0,7686
0,2831,754,2239
0,3469,3316,5422
9402,0,0,536
0,903,1067,5862
5567,1418,8134,765
2696,5401,0,5683
9590,9165,0,1216
0,6440,8902,6517
9272,0,8757,0
0,2073,9635,2528
2713,2514,3065,3688
3418,0,9550,0
0,0,9751,8248
0,0,3932,0
3094,5651,3895,653
2091,2798,7171,1363
2455,0,5576,0
8001,0,8110,715
0,1176,4403,1145
0,3954,0,861
1639,0,9109,4727
3811,3042,7405,6905
0,1300,0,784
0,0,0,6554
657,7725,2135,0
2937,246,9374,664
1422,0,1809,6731
7732,0,0,0
0,6702,4100,5633
9744,1505,2539,0
0,97,9222,6905
0,1371,0,0
9096,0,0,2034
5841,3519,2698,7263
7297,4508,3995,5030
0,0,4403,8271
8291,0,3905,0
9,0,6473,2815
0,5696,0,0
7067,3179,0,0
0,0,8198,4616
4518,897,1880,1816
5405,0,0,1854
7463,0,125,5755
9753,4030,0,9763
0,264,2578,0
5961,0,8387,3029
5478,5242,0,4253
6241,7392,0,0
8289,749,2576,3694
6625,9422,5549,4089
673,5674,9844,0
9705,3635,0,0
3900,2768,7199,9861
5067,0,2891,546
0,0,4800,7071
0,0,0,7766
4420,407,0,1045
9830,7010,5135,0
0,4979,930,0
0,0,0,2515
3888,9771,2376,0
0,5267,0,6188
0,0,3260,6829
7973,1091,0,0
1499,6058,3439,0
3069,8574,0,5754
0,2763,8145,0
3883,718,4683,0
0,7060,0,5848
0,0,2037,9681
533,0,6511,0
6389,1107,900,0
0,0,9218,235
2914,0,0,6468
0,0,8637,7697
0,0,0,5343
382,0,0,0
8427,0,0,8961
8527,0,0,4916
0,0,2805,0
0,2023,7412,5624
3075,3402,2093,0
7537,0,4587,2390
4052,0,7733,0
0,8925,7146,0
2155,9538,0,682
8441,0,0,0
0,0,0,8190
0,3042,3815,3504
6444,5908,0,0
0,0,6372,692
5039,0,0,7293
3031,0,7976,5186
0,7619,0,253
4731,1468,8706,213
9873,4336,0,0
0,2219,0,3823
8128,4200,0,0
0,4177,5460,4221
8284,0,0,0
2861,0,0,4673
7110,2372,0,1842
0,0,0,3714
7970,459,0,5349
0,7822,0,0
0,6978,5576,0
1156,0,5425,0
1625,6940,756,4487
6431,0,0,3541
9632,0,0,0
0,7439,7187,5693
7899,1203,0,579
0,0,1387,1048
0,6963,0,0
0,0,7793,9626
4619,0,0,0
5810,0,0,0
0,0,0,5087
0,6103,0,0
0,0,5894,0
0,7282,7382,0
0,0,0,2247
7314,0,0,0
3932,5987,0,9742
9263,0,5185,0
7553,0,0,0
0,2496,284,7511
4321,6179,3845,6362
3461,1227,0,7708
0,3188,0,0
8571,0,112,2503
7816,3097,2246,0
674,7432,3707,8227
1533,5423,3196,0
0,3480,9249,2241
0,0,8603,3122
4322,4203,830,0
0,0,3364,5963
0,0,0,431
6574,713,7511,0
8145,1219,5475,9678
6642,8672,1416,4562
2152,665,6804,1813
0,5407,0,0
0,0,3269,0
6551,0,0,0
0,0,9597,6686
2146,7108,3935,292
0,0,0,4970
0,0,9533,0
0,0,2049,0
0,6984,3898,1356
2750,7167,0,9301
3802,1325,8467,3914
2758,8064,0,0
5173,4536,0,3501
0,5169,8472,2030
6557,8006,0,8611
4344,4315,4426,6090
0,8324,0,4050
5492,5806,3352,9295
7131,1820,0,9890
9885,3810,4796,0
8347,9995,8560,2294
5165,7033,0,1722
0,6591,334,0
907,0,5474,0
0,0,6259,0
8727,0,0,0
1432,1084,0,1317
4895,546,6376,3242
541,4937,5537,5706
1971,9862,7429,7011
6454,0,6396,0
0,1871,0,0
0,0,4191,0
0,2065,0,6873
0,5129,8191,8045
0,4568,0,6218
9506,6825,1925,1477
6687,0,8489,0
7119,0,503,0
6757,74,5257,0
0,0,5069,0
1514,0,0,4664
0,0,0,5254
0,0,1472,0
0,3397,0,7510
0,453,0,9872
5339,0,9517,2096
1230,4775,3645,0
0,8715,8479,0
0,6698,0,2742
0,0,7996,0
7112,9469,4574,7935
2867,6538,5446,5620
0,6098,0,0
0,5010,0,8485
0,0,0,4010
0,0,9749,9952
798,0,0,3907
3267,691,7996,0
161,0,8315,3028
9108,0,8648,6099
0,4141,0,7114
9151,0,0,0
0,1220,2947,0
5320,0,7669,6118
2850,364,25,0
0,0,6498,1217
592,0,0,0
8574,2895,0,8434
0,4231,5548,6188
7088,0,5125,0
0,8073,5734,0
0,0,3808,0
3769,0,0,0
1855,6237,0,2448
1050,289,2150,0
0,7951,8059,0
0,3608,6410,9271
0,0,0,7127
9609,3023,0,380
6428,8625,4001,197
2459,0,5022,4314
9978,0,6763,1028
1355,8913,654,4540
6864,8713,4761,0
0,1172,8319,0
2708,5607,4206,2317
0,0,0,5059
7649,6698,0,0
0,0,0,417
0,1186,0,0
0,2100,0,0
0,0,6013,0
3173,4332,215,0
0,4421,8199,0
3445,896,0,0
7595,8887,0,8035
0,5627,8452,510
0,0,3210,0
2000,450,0,0
2451,0,5950,5625
4225,0,0,0
587,9706,0,4033
602,6367,5128,8198
0,6332,0,4420
1960,4686,4931,0
4585,0,0,0
8592,9569,0,1044
9463,5350,0,3688
1516,0,7853,0
0,590,0,8486
0,1265,0,2211
0,2917,6632,0
0,1563,0,0
0,0,0,8298
3593,8176,9342,3056
3526,6012,6745,0
4189,4598,7146,2072
0,3283,558,2146
4549,0,0,0
160,990,1707,7764
0,40,9954,0
4063,0,0,0
0,9900,713,0
5913,7458,0,0
0,2622,2176,0
5906,2735,9393,456
9978,3751,2604,139
4741,4311,0,0
4352,0,9554,0
0,0,6073,3493
13,6787,0,0
0,9401,0,0
2024,8206,3550,0
0,0,8387,920
6695,992,1059,1436
5304,0,0,0
0,8287,8073,3408
8400,4147,6901,0
934,827,0,0
229,372,0,2254
0,5035,185,0
0,0,0,4675
9566,0,6111,4870
0,4844,4527,0
0,0,0,1531
0,0,9945,0
0,0,2864,8652
4658,0,906,3237
9384,1091,0,7364
9664,0,2039,9230
4699,8151,4101,5162
2995,8629,2446,6126
1230,0,0,0
0,0,5663,9156
0,8527,0,6547
2876,8714,9785,0
9806,2544,9625,9471
5743,1664,8702,442
0,0,0,2810
0,0,8937,0
1190,6594,643,0
0,0,1080,0
0,0,2634,7710
0,0,9971,7409
4963,9596,6880,706
1261,5583,1149,1076
8386,0,3887,9819
0,2824,2483,5996
9419,0,7920,3616
0,0,9702,0
0,2336,0,5494
0,1950,2904,0
1547,9785,426,2808
5368,1575,0,0
0,7773,3574,0
597,0,0,16
9186,7052,0,8620
6054,0,0,0
5671,4868,0,427
0,0,0,8367
0,573,0,0
2148,5061,0,0
0,0,3614,3432
0,0,0,71
9799,7082,0,5853
417,1582,9798,6089
6451,9237,0,0
0,0,1638,3709
7236,0,1206,0
0,0,9864,710
0,0,4143,0
6226,0,8242,0
0,6935,0,0
8517,0,1183,0
0,0,8239,2496
4363,9878,6206,1600
2692,0,0,567
0,0,1278,0
0,0,5326,0
3014,3569,6582,0
504,8462,2783,9022
140,0,3991,1056
0,2231,0,6030
2109,0,7630,0
7173,8616,5369,0
0,6648,4200,3797
2070,9527,4353,5084
3097,936,2774,3601
0,5557,2624,0
0,6615,596,0
0,0,0,956
0,4851,5758,0
3468,1128,8128,0
0,2329,0,0
0,1087,0,0
2023,7705,8556,1421
3263,1180,0,0
7796,1557,3978,6643
5707,1200,0,9618
6051,0,0,9520
4486,8831,2456,2262
0,0,2109,3018
277,0,0,2300
4745,6529,3722,8009
0,4683,0,0
6240,0,2149,1948
5976,0,1566,2028
0,2268,0,7593
0,4005,9855,2260
0,1964,5279,3473
0,0,5773,3750
9781,9496,1759,0
0,2556,2997,420
0,5146,0,3309
4895,3934,5337,0
6203,6885,0,7303
891,5450,9564,4086
7415,4843,7560,0
8095,0,0,7876
2830,0,0,7009
0,8364,0,1821
0,0,0,8406
3732,0,6408,9936
0,2003,7239,0
0,6803,2330,0
0,0,0,9741
0,0,7618,6055
3393,2985,3065,0
1350,0,0,0
293,4832,0,4025
5299,9676,3961,0
1679,1201,0,0
0,3227,0,9651
3118,0,0,0
0,0,2398,148
9996,5464,8029,0
0,0,6208,6252
2564,9476,0,7864
0,0,0,832
0,0,9965,0
0,3968,3097,0
9262,0,0,0
0,6502,0,9497
0,0,844,7925
1928,7052,4178,4493
6529,0,0,0
8697,2875,6514,4138
4289,0,7585,8930
0,0,6690,0
0,794,5728,2673
0,1895,2171,9262
6091,0,0,0
68,0,0,6597
5823,4871,2280,4520
7747,0,0,0
0,0,0,5722
6927,7657,5433,100
8451,0,0,5748
3057,4944,5011,0
7960,0,7169,0
3566,0,0,9390
4553,6906,0,2300
5700,0,4337,974
0,5304,6697,0
2962,2131,5842,0
3294,8616,7162,6352
3561,2173,5501,1521
0,2670,0,7940
0,4176,0,6906
1082,1242,9207,0
3813,0,7758,2629
8850,4455,8371,1812
6587,0,3226,0
0,0,6234,0
2563,0,7915,6936
4406,0,4877,0
1641,2208,3666,2724
3450,2874,9507,7264
6419,0,0,5269
1721,8265,7082,0
0,309,0,0
698,0,0,0
6161,9620,198,568
0,0,7327,8727
7283,993,0,734
3868,959,7998,287
8224,0,0,9946
0,0,0,8637
0,6446,0,3646
871,5654,0,0
5274,0,7601,0
2181,4928,1087,0
0,0,0,9790
0,8197,78,1723
6089,5635,0,2246
8275,0,0,1223
0,4832,4870,7242
0,1778,4276,5760
0,0,8120,0
6806,9208,531,2729
1748,731,0,0
8928,2598,0,5018
0,8640,7264,6509
8565,8147,0,4936
0,2603,2179,0
4382,6455,0,3267
8332,7348,0,5139
6556,4866,0,8304
0,388,3552,4526
2987,522,9544,0
9163,6809,7732,0
0,0,2664,0
8069,0,0,2452
1299,0,0,9631
0,54,4771,0
0,2639,2840,518
3028,0,0,0
6915,4589,0,6078
0,4970,3807,6356
435,0,4293,8505
0,5697,957,0
6328,0,2247,4306
6731,0,0,1651
9658,0,0,2686
8075,0,0,4991
0,5939,0,3202
909,4877,0,0
0,3851,9850,2666
9549,807,5281,5877
7484,7529,0,0
4547,9026,5867,4205
709,8036,6891,0
0,5593,3776,0
0,0,257,2443
9723,0,0,1073
0,3639,3740,3216
4447,0,0,0
0,0,6147,0
0,0,5304,9013
51,2195,7798,5302
7789,0,0,9323
6421,2614,1766,6145
0,5555,0,6097
9195,959,0,0
9981,8408,0,0
7686,0,7631,5991
3737,0,0,3788
5131,2804,9090,2921
4379,1448,2244,800
4062,4011,6946,0
9567,0,2590,0
5125,0,2406,0
0,0,0,8000
0,9271,0,0
0,0,7229,0
1800,0,259,0
0,2504,6980,0
0,3927,8323,0
8093,914,0,0
2819,7252,0,3132
0,9966,0,4937
0,0,8377,1445
4121,0,8784,0
1927,0,0,9696
1548,9083,1527,8064
3010,0,4147,0
0,8993,4323,3584
0,0,0,1479
0,7850,0,0
0,4794,3301,7096
401,2086,3018,2329
1130,5121,2025,2679
0,3552,744,7215
3403,0,8319,4169
0,0,7753,131
5292,4470,0,7909
0,8027,0,5295
0,3067,0,0
0,5411,5552,0
0,7577,0,0
1130,0,0,0
4600,0,0,8486
0,6456,8617,0
927,0,0,0
0,5883,0,1077
0,0,0,4103
6346,0,0,0
7431,9351,0,8561
9060,3568,3096,3660
0,0,2146,0
8257,764,0,9184
993,0,2432,0
6964,0,0,0
0,0,18,8255
4481,406,5134,0
0,6750,474,0
318,0,2479,4158
5371,0,0,0
5390,5877,2813,0
6958,5245,0,3922
6220,0,9837,8130
0,9856,6386,5073
0,1521,6986,21
8271,0,0,8589
1032,0,2747,6404
0,3661,0,0
9538,2847,7720,0
0,0,420,0
0,0,0,9910
114,8832,0,0
353,1969,398,8624
9430,9237,7214,0
556,9962,6866,6501
0,6900,7837,3162
0,5558,9660,7840
8914,0,2154,8232
0,0,8142,0
3432,0,828,3785
0,0,0,4526
464,9624,0,1021
9586,1855,7523,3210
0,5361,0,8502
920,6033,0,0
6113,8498,0,0
3098,6210,6903,0
9336,0,315,4432
8958,2725,0,0
2349,3946,444,0
0,0,0,4557
3329,1520,0,4249
0,9403,0,3667
7901,2151,0,999
0,7022,7530,7698
0,7845,0,3712
0,0,3135,2920
5035,0,0,837
1548,4,5395,0
0,0,9128,9077
0,3212,0,0
5363,0,0,0
9885,4290,1423,4639
2136,3554,8352,2707
4642,1488,5628,9678
0,485,515,6618
489,0,1496,0
0,0,1091,2225
3837,3836,7985,0
0,4746,2926,6586
0,4350,0,0
7904,9579,3880,2547
0,0,2225,0
9994,0,0,483
8652,4252,2497,3018
4877,3589,0,8714
7426,0,7915,4127
7976,0,714,7012
5193,0,0,3097
1520,2066,5644,2588
1574,0,8725,0
0,1481,2052,9263
0,0,2281,610
0,7525,0,5566
0,7241,0,8731
0,0,5744,3277
0,3930,0,3868
5996,2019,0,7571
9890,5182,9140,501
0,1192,0,2397
0,2046,3007,3882
0,2333,0,327
9574,9142,9058,0
0,0,936,0
8732,0,0,0
0,0,0,9220
7405,1441,0,0
2633,9487,6466,8377
0,0,0,1106
0,1708,0,1382
0,0,0,400
0,0,0,4027
0,0,8757,6619
288,1057,0,0
2498,0,0,5132
5050,8230,0,0
0,5769,7690,9512
7478,9124,0,0
9616,9937,0,0
9915,1028,8939,7204
0,7696,0,9382
0,9664,7076,1253
0,8840,6386,276
0,9896,6861,4776
0,0,0,3144
0,5184,1474,3292
5122,0,0,5037
0,7143,2241,326
4840,6065,0,3594
5729,0,0,0
0,1234,0,2697
0,0,7473,0
2645,1762,0,6321
6947,1415,9613,0
0,0,7106,2852
4961,9348,3178,9801
0,0,0,1142
0,8244,2099,5299
9478,3332,7997,609
0,5471,7406,4072
7233,0,393,4180
0,7,6249,382
0,0,3234,2786
2704,0,2587,8118
9300,5983,9260,8973
0,1360,0,3705
4692,2270,4315,6119
0,1721,191,0
9068,585,9156,7831
592,5406,0,8417
8762,1448,1203,1466
0,3791,0,7162
9774,8845,0,4002
0,410,0,4898
2681,0,0,423
3744,1209,5398,0
0,4554,644,2386
0,0,0,8723
0,0,190,8169
0,9775,0,0
0,0,0,8826
1880,7285,0,0
0,4743,4984,3053
0,383,5866,0
4938,0,133,4898
5370,0,3621,0
2945,3812,3847,0
3587,0,0,0
0,0,0,2530
1182,4760,7092,0
9503,0,3544,0
2459,9410,3202,0
5921,3335,2296,1292
0,0,6970,0
9730,817,5963,0
9998,0,0,0
4181,6560,3179,5363
1321,0,5854,0
2348,9398,6280,4808
8808,0,2206,0
2818,4503,0,7091
0,0,4309,152
3810,273,3470,0
557,8996,4458,4738
5556,7638,101,6877
7910,5956,0,0
0,3983,0,0
0,7273,0,0
0,0,3375,0
7910,7684,2351,0
7958,0,5530,0
4817,9989,0,374
7627,0,7252,5537
9311,0,5796,4666
8938,863,0,2404
8136,0,8688,0
2641,2064,2111,0
9749,0,0,7707
284,0,0,5102
7792,9477,0,5420
2833,2729,0,2144
7684,0,6811,6622
0,0,9027,5753
0,0,5666,6007
0,7778,6559,9530
2241,8832,0,2525
6635,0,7627,0
0,0,0,5771
0,806,7916,3518
7560,0,140,5177
0,0,931,3735
6884,0,9742,0
4377,0,6195,6618
5134,3433,0,1769
6894,6771,0,0
9875,6046,5603,0
0,0,9227,4413
8247,0,9591,0
0,0,2352,0
0,0,0,1499
0,0,0,3531
1715,0,5301,8609
4033,1499,8442,0
7545,0,0,4398
0,8846,0,0
0,8404,0,6751
8927,6783,0,0
8879,4260,0,0
2542,5666,808,4258
2928,0,2867,0
7609,0,0,5155
0,0,9554,2921
0,8367,0,7550
0,0,4302,0
9950,0,0,8829
736,9296,6106,3279
4963,6915,7537,7891
0,0,4852,0
1714,0,0,7070
6213,5344,0,0
0,0,3100,0
1894,0,6181,1845
0,7929,0,4615
0,6781,0,0
3696,5431,0,6721
5836,0,7356,7551
0,0,4622,6869
8491,4614,0,2203
3342,0,2685,5237
2921,0,0,6800
0,7758,1415,4023
0,0,6212,0
4741,6292,4958,577
1225,2314,8128,0
5461,0,8751,0
7365,0,6155,708
6689,8841,5945,0
7708,0,0,4505
786,7827,0,0
7137,4741,0,1878
0,0,2456,2259
0,0,4141,6297
3335,0,0,0
4063,6405,1409,0
5246,0,0,0
383,6776,0,1170
4604,5990,0,0
731,0,0,0
0,6076,0,0
6661,8165,5714,9997
1058,0,698,0
0,2107,5875,7616
0,0,0,9845
0,0,0,7621
4023,0,9363,4755
0,2983,0,0
0,544,5570,5721
8709,1284,0,9767
7248,6416,0,9617
8523,0,7233,7985
7005,0,0,22
5838,8846,0,9862
0,7007,4617,0
0,0,83,9051
0,5653,0,391
0,0,159,4185
0,5048,3802,5432
5814,0,0,0
8841,0,2841,0
95,485,4542,6454
0,0,384,7483
296,467,0,1978
0,1308,0,3057
1800,2528,7243,0
7577,0,0,3391
0,7560,6211,924
8810,9052,0,8906
0,146,0,0
9306,5744,4514,9602
6211,1048,1581,0
2357,3950,5390,4157
6479,2633,2866,0
0,7008,7449,5762
0,3660,0,3378
2713,2291,2284,2251
0,7645,0,0
3389,3796,0,9601
4845,0,1933,7202
6879,7323,1359,3359
9957,0,0,3637
1234,0,0,0
8527,6087,9181,0
8379,1466,0,818
9111,2775,0,2501
6572,0,2102,1417
6839,4036,8620,0
0,0,7078,0
4206,0,0,0
0,4355,1243,7889
443,0,0,0
1892,0,9641,0
0,2204,3505,0
6115,0,3389,0
9644,0,0,0
1990,3752,2321,6197
8248,7276,0,7610
0,0,5500,2075
0,4631,898,0
7255,0,6204,0
2745,0,0,8860
0,0,1815,0
27,8489,5965,2017
2241,0,0,0
5562,0,8100,0
2735,3600,0,0
8232,167,1243,5488
708,7447,0,3453
0,0,2313,0
0,4129,0,814
2618,3403,0,0
1689,1047,5349,7252
0,3449,4447,3636
7050,3716,9680,5283
3884,0,0,4593
8371,8914,8046,0
1685,0,8004,2472
0,0,3287,7108
0,6119,0,534
7167,7317,0,8068
0,0,1705,7818
5951,1385,3101,0
0,3872,4429,0
2787,0,6209,4472
0,0,6945,7325
0,0,4433,0
0,6401,9035,3520
3719,0,0,0
0,3294,2305,0
0,5407,4845,0
9279,0,0,2067
0,3878,0,4587
0,3486,0,7748
3719,6346,6248,0
2748,0,3591,0
2106,0,955,1163
8474,3261,6172,0
8668,1018,0,0
293,7812,0,2044
0,6556,6632,9783
42,8545,7531,0
0,0,3832,7640
0,0,0,1169
2605,0,2332,1079
8325,0,4233,6993
9524,4376,0,9817
0,4958,0,3880
0,0,3663,0
7040,1194,5317,1932
4974,9150,9572,4037
6575,3681,0,9180
8746,7539,260,7071
0,0,4065,5569
0,9008,5387,1060
3966,0,4940,0
5745,8604,7036,2785
0,2354,4717,0
0,4290,8810,0
7971,4017,0,6718
1557,7522,3790,7602
2016,7855,3171,887
6863,8558,1948,829
0,0,6310,1554
5493,0,0,0
5701,9056,65,7207
0,8876,0,1319
0,2550,8037,0
72,1827,2052,2088
0,0,2976,0
3783,4924,7377,9592
1813,3687,1146,7307
0,0,2599,0
0,2664,0,0
1540,0,9209,4433
7782,7246,0,0
0,937,0,0
0,0,5304,0
7844,0,9537,9658
6369,683,6965,0
6169,9564,6140,712
0,6084,8602,0
1317,7812,8203,9099
5058,7088,6954,0
8025,0,0,4187
0,0,4132,0
0,3669,7320,7245
4353,4286,649,0
3851,6790,0,0
0,0,9850,4191
7650,0,0,2709
0,0,0,3168
7143,0,0,6960
7926,0,4622,8802
0,0,6048,9509
6229,6697,33,81
0,1268,0,0
1107,6012,554,8758
0,0,1468,0
4091,0,2377,1234
8042,9732,8194,5968
0,0,0,6376
4760,819,0,989
7517,5919,0,0
0,0,0,8296
0,0,0,7311
0,0,6521,0
6833,0,7093,0
0,5287,845,9850
8104,5616,0,0
6436,2113,3854,3954
8032,0,4960,0
2158,2328,3516,5403
0,0,2715,2019
9095,0,7879,5928
0,4972,0,6766
0,1650,0,8365
0,2843,1230,3703
4956,5085,0,0
11,2618,8209,0
4946,1726,0,5198
0,289,7217,0
9526,5097,7321,7662
0,0,4428,331
0,1044,0,7044
0,9927,747,8844
5013,8405,1832,0
0,42,7194,0
1768,0,0,0
5058,0,5459,0
3483,2781,0,3553
908,6675,3884,685
7720,2581,7729,0
2509,0,452,7522
0,2285,0,0
0,9741,0,4095
0,5045,8161,0
0,3620,0,6914
6401,6400,0,7309
0,4353,0,796
6934,5724,0,9444
4202,0,6966,1085
5142,9513,8991,7469
9255,2868,0,3765
0,9726,0,0
3347,7486,8259,9749
0,8728,7059,6963
0,5054,7760,15
779,0,0,0
3022,6426,6066,8164
0,0,0,5195
7926,0,8961,5840
0,2295,7185,274
0,0,23,0
4172,7082,633,7253
