3000 4
4529,0,8251,4148
0,0,4874,0
0,0,5541,7489
0,1102,7255,7767
0,4277,8821,0
716,6809,0,0
0,0,4964,0
7977,0,4601,2952
8186,6133,0,0
4716,0,2254,9534
0,0,166,0
0,6644,0,4213
0,5364,0,0
0,3192,0,3842
0,3936,0,6831
6849,82,4344,0
5882,0,3015,0
5012,0,0,0
0,7386,0,0
4942,0,0,0
2537,0,4538,7715
3972,93,8067,7495
9868,6388,0,1233
0,1578,0,0
4509,0,0,6782
0,3431,8652,0
4356,353,0,7991
4379,4313,0,0
0,6837,9033,0
0,0,4093,2499
2573,6954,8455,0
5218,8865,6128,0
4328,7626,7372,1727
0,8178,0,7017
0,0,9387,2441
9097,4253,5070,0
0,5366,4093,8015
0,635,7737,0
8566,0,0,0
5491,7588,6638,0
0,7140,0,8342
0,1437,0,3899
0,3390,0,0
3809,8385,0,5066
7070,2600,7047,3381
3937,0,5837,5486
0,2307,0,0
0,0,7760,2397
0,3068,4027,0
0,2068,8683,2894
7595,0,8090,0
4739,0,0,4803
0,4876,7642,7425
957,0,2948,6077
0,4174,0,8612
0,1216,3618,0
9301,914,0,5122
0,4338,4866,0
4874,2908,2676,0
7516,0,1623,7933
609,3201,3039,0
2743,3385,7277,6830
0,5379,0,3380
5051,0,1445,4539
1414,0,0,9193
4386,8572,0,0
0,1144,8968,6405
8171,5334,5208,0
0,6984,1656,3250
4019,3520,0,2669
4759,0,9815,3151
0,6105,1389,0
5403,2833,4622,4998
5749,8075,3810,3528
7149,0,8106,0
0,0,0,6045
3351,0,3353,7000
3640,6036,4320,4966
0,0,7417,0
3976,0,604,0
0,6539,152,0
0,0,5025,3461
0,0,8849,2840
0,0,4731,0
0,7606,0,1661
0,3089,0,3110
2257,0,3429,6708
1450,0,2563,7484
0,6043,0,6999
0,6944,0,0
9617,2716,7442,2067
0,6246,8009,7357
3303,0,2509,0
0,0,3163,3637
4403,0,5047,4701
0,0,3342,0
0,4237,2217,4763
0,0,0,6031
6644,2763,4981,5083
9894,5421,849,3409
4695,3975,0,0
576,6986,0,4475
2593,0,0,0
5594,2632,6519,3984
0,3401,0,0
4427,0,0,0
0,0,6305,4990
2175,6940,0,9800
5058,0,4182,8614
5914,6687,7226,0
0,6274,0,0
0,0,7558,0
0,539,2109,9273
6637,3491,6560,0
0,6697,4997,1708
0,6788,986,0
8037,0,0,1878
0,0,0,7057
3176,6853,8192,1840
0,9701,6134,0
0,8621,0,0
0,0,5920,4395
1869,1301,8756,5530
0,0,0,4143
4402,0,3627,9502
647,5949,0,8905
0,3219,7593,6725
7026,0,4396,0
0,9616,7971,3615
6425,0,0,5807
0,7475,1139,0
5105,1091,9534,7528
5315,3302,0,2832
5214,0,0,0
0,8618,0,4397
9646,0,0,0
7595,0,0,0
0,0,9476,3814
3206,0,0,0
9161,0,0,0
1449,0,9695,3730
0,5296,1867,0
0,1228,7053,930
4394,6191,5986,3716
8503,3458,3337,4414
0,0,0,7431
0,554,5383,7967
2578,0,8975,7131
6056,0,0,0
7348,0,0,3977
1224,0,9430,5826
7650,756,6249,0
0,7353,9725,395
0,0,4459,5949
0,0,0,7598
4475,0,0,0
0,0,2241,7027
0,0,0,4524
4342,5856,0,0
0,0,5465,3970
0,0,1174,4258
1025,0,0,0
7547,0,2208,6249
4570,6837,4263,0
5439,0,9429,0
0,6084,0,5872
0,0,5919,0
5161,3327,6086,7209
0,0,9383,4878
4406,7487,6308,0
0,5374,2923,594
6744,2936,0,0
6050,0,0,0
5524,3463,7949,0
0,7907,0,541
7622,0,1111,0
5320,2562,6885,2880
4066,0,6864,3115
0,1836,9506,0
2098,0,6377,5693
6467,0,5157,1263
0,0,9381,0
0,2063,2369,0
4242,0,0,7542
5321,6370,0,4469
0,5354,730,6683
0,0,1041,7899
3526,0,0,8481
9049,581,0,3999
3970,1741,0,0
3891,3801,4088,7891
5970,4570,0,0
0,2084,3221,0
0,4995,0,0
0,2567,0,7232
0,4091,0,0
0,3183,7302,6056
0,2609,8197,8529
0,4933,6174,3116
7317,3112,6660,0
0,0,7133,0
7788,4356,0,5396
7880,0,0,0
1869,8276,0,8869
5029,6102,6371,0
0,8391,0,0
8211,0,6380,3555
0,1869,0,6864
3604,6973,6354,3772
7774,5555,0,0
6884,0,567,8373
3604,4656,5527,0
1134,0,7360,0
9220,0,0,0
0,0,3639,7425
8970,0,1694,5646
6219,4167,7369,1403
3141,8967,0,0
1479,6642,6310,4864
4358,6972,8411,0
0,1990,5963,6940
0,0,7995,0
5501,3606,7660,0
5337,6782,3112,5371
5277,0,4312,0
6102,3107,0,0
0,9045,6187,0
0,0,4314,6407
9701,1611,3362,7791
0,9740,4555,2741
0,0,0,3456
0,3591,2890,6201
0,5865,9928,1746
0,3789,0,0
1020,0,0,0
5791,0,8262,621
5141,0,0,7721
9896,3000,5088,0
8311,1855,0,3287
1552,0,0,1651
5625,8423,0,0
4578,9419,3932,0
4732,2254,6748,5838
2933,0,0,5076
3594,7998,0,6263
4368,4205,0,0
0,0,6589,8736
0,6190,0,0
0,0,7669,2978
0,0,0,7763
0,5427,2507,7983
5206,5897,7224,0
0,2533,0,1221
2278,6427,0,2397
3242,103,6735,0
8050,4750,45,5538
0,0,535,0
5046,6193,0,7065
2694,0,0,0
4069,0,0,7739
0,0,0,8956
0,1961,0,5236
0,0,0,4603
6095,0,2345,8046
0,0,1662,7186
4058,8042,8014,1277
0,0,0,5281
0,7947,3977,8795
9690,2725,8883,261
0,8331,6323,530
0,5799,590,2603
6987,4377,1855,0
6578,0,0,4454
4632,0,0,2031
7425,0,5213,0
2332,4886,9319,3549
9483,1896,3413,0
0,0,5480,8530
0,821,9875,2357
0,4025,0,0
4509,0,1004,9120
8497,0,0,0
4019,0,0,8526
6763,6029,0,4895
7403,5120,0,6711
0,3020,2669,7098
1912,7963,0,7403
6643,0,0,4280
0,3707,0,0
4564,7982,7122,1259
2193,5018,0,5003
2715,0,0,0
4239,0,6845,0
2429,5255,6920,0
8982,3658,0,0
0,0,3470,6062
0,6536,0,4278
4567,9904,0,0
768,3643,9515,4498
0,0,3764,0
8822,2762,0,4271
4234,4909,0,197
661,9371,4086,5166
0,3516,5986,8159
0,0,2579,0
0,2341,0,0
0,4148,1200,9556
0,2433,6893,2881
4135,5558,4881,0
5108,4204,0,7079
0,9880,0,143
0,0,0,5561
0,9018,4401,4118
8405,2294,0,0
0,0,0,3768
8278,2910,7599,0
2708,1012,5565,6352
0,5934,5849,0
0,5758,1938,7982
2076,6156,8000,2772
3389,3886,4431,0
0,0,5837,4656
5597,5471,5377,0
2103,1466,0,7136
1471,6698,1573,0
0,0,8478,449
542,0,0,8803
2912,0,9403,2883
9710,0,0,1465
0,3234,3750,0
2678,0,9987,0
858,3453,7564,0
0,9305,2131,0
0,0,7802,2834
5942,6164,0,5925
0,8197,2174,0
7652,0,5690,3488
4439,0,0,6057
1400,0,2431,5140
9215,0,3829,264
7340,3923,0,5579
0,0,0,8273
8216,1227,0,937
0,7492,1374,7870
0,2502,0,8057
5567,0,7687,5721
0,0,0,4787
0,0,6776,0
0,0,7072,526
0,3069,0,0
6377,6048,3106,0
3686,1882,6420,6592
1372,0,0,0
7805,0,230,0
0,0,1713,0
895,6828,7365,0
4349,9644,1371,5852
6999,955,9523,941
6752,5817,0,0
6303,0,2460,5383
2705,0,9318,0
0,0,4422,0
0,4625,1388,7351
0,0,7535,1750
4238,4619,6988,5239
5786,6207,7009,0
0,0,783,0
8507,1079,0,8420
6141,0,4254,5750
0,0,7690,0
7745,4093,6200,0
3476,0,5827,7772
8710,730,0,7396
832,7912,3313,6282
1649,7962,0,0
3416,3678,7223,5269
8628,1528,3078,0
0,9479,0,0
4381,7044,1995,0
1149,4340,0,6916
1565,0,0,0
5677,6598,1339,8558
1179,4215,0,6468
5305,8745,0,0
5298,458,7097,0
1008,7774,4239,6259
0,8558,0,0
0,6939,0,0
2513,0,4321,0
0,0,0,353
5553,9879,0,0
2967,0,0,3060
8515,3171,7922,2770
6274,5540,1939,0
7987,0,0,0
0,3165,3520,1884
8754,615,4262,4190
5863,0,8598,235
2213,0,1664,6877
0,6007,0,954
0,0,1459,0
4231,0,0,0
8056,0,0,6046
5325,2518,4853,6504
7522,5441,0,0
0,1699,4228,5324
0,2457,0,361
0,832,0,0
0,6478,2789,0
0,0,4516,9746
0,0,80,5080
0,5024,4602,1196
1797,0,7124,0
3572,5160,0,3563
3305,0,4902,6054
1947,6729,5675,6603
0,1470,4958,8775
0,0,7174,5674
0,0,1659,6837
5558,0,0,0
0,0,3629,0
5291,6593,532,6309
0,7173,1029,0
0,4264,4201,9143
0,0,7076,3283
0,0,0,4999
5728,0,1190,0
7096,2195,0,0
0,2852,1176,8033
0,0,4938,9982
8306,2802,7293,3523
6910,0,466,0
8040,3630,0,6579
3627,0,9195,3306
8952,1762,5498,6051
0,3311,0,0
8458,0,3448,0
5680,0,0,0
4570,0,1200,0
0,5003,0,0
0,8081,718,4397
3354,0,1108,0
0,0,0,7775
6581,4657,0,0
0,4918,0,4809
7782,1878,0,4438
422,0,0,0
6864,0,2960,5317
0,4553,3747,0
0,0,3262,123
2614,7081,7668,1038
7321,8762,3469,0
0,0,5951,3531
0,9718,1314,1126
0,4255,0,1146
4020,0,6266,0
4459,9481,0,3831
0,603,6874,8096
2404,4490,0,7283
0,0,5970,4697
6908,0,7155,0
4795,7142,0,0
7375,3620,1773,6132
9726,6083,957,0
0,0,0,7649
4566,0,7476,0
0,8662,2947,0
2335,0,0,7779
0,0,8928,1895
2689,2602,5713,7274
0,3990,0,6241
7478,2300,5925,2063
7889,2388,2850,0
0,0,4743,4145
2403,9852,4263,2365
0,8516,0,1706
0,7100,4315,9914
0,358,4408,8463
6836,6040,6031,5257
0,2247,0,8299
0,1837,2207,7440
0,3038,270,0
5546,0,796,8737
0,2861,7341,4471
0,4219,0,0
0,6083,0,3751
6984,6818,0,0
6844,2456,7733,2002
6404,3596,0,8151
9193,0,6132,277
4191,7332,0,6944
6489,0,8493,7299
795,0,8954,9668
0,7591,3798,4862
0,6516,0,8754
8513,739,781,0
6504,0,0,6326
0,2730,0,3787
7733,2616,6767,4122
7804,7545,0,0
3879,8373,3792,3383
8127,3458,7454,2262
906,5683,0,6628
0,1417,0,247
6104,2005,0,0
75,7938,4897,5079
0,5368,5373,0
0,9590,0,4727
0,2915,5168,3041
0,434,0,6149
4558,0,7576,0
3314,0,3477,4743
6822,0,0,4890
0,3328,0,5118
5615,0,0,6669
0,0,0,5212
0,2939,4896,8533
479,4581,0,9951
0,0,4535,9762
8240,6646,0,0
0,6721,3750,2496
0,0,1155,7244
0,7790,1208,5728
6078,3192,4591,4329
4584,8142,1200,4840
0,661,9877,3056
7267,2116,0,279
6981,4349,0,6837
5256,0,2193,0
6444,6394,0,3879
0,6156,7995,2391
0,3483,773,0
5388,8934,3253,0
9859,4004,2657,2503
1674,0,0,6453
3775,3504,0,5049
0,4714,0,5089
0,0,3502,0
0,7730,838,7155
0,691,7210,9947
3872,0,0,0
6552,3903,8959,1444
969,0,6305,6524
6180,0,6420,4891
8798,0,6179,1228
3957,0,446,6206
6614,4614,0,6870
0,0,6649,4098
2002,9168,0,0
3712,0,1562,0
0,0,0,1166
2061,434,0,7995
0,0,1887,0
0,0,9983,6642
0,0,0,5126
0,7727,787,5542
5870,0,0,0
4392,6564,0,0
0,6297,0,0
8976,2812,0,2579
0,2923,0,4335
5322,3,5284,0
0,0,8213,1960
1798,988,9150,6402
1726,8605,1194,6927
0,2868,4846,0
1271,0,7017,5272
0,1131,0,7299
9379,3421,2171,5161
0,0,2924,0
2624,3384,4420,0
1251,4965,0,8639
4781,0,8432,0
0,0,0,2749
0,5482,2907,0
1214,7038,7553,2692
0,9999,2603,0
134,6165,8514,5930
7580,2475,0,0
0,0,4122,7035
5312,0,5186,4104
0,0,6105,0
0,8947,3850,0
0,0,0,3744
7845,3652,0,0
0,3404,3559,0
3112,7464,5712,4099
4727,4398,8939,0
7821,4545,0,3894
5992,0,0,2970
4629,6731,4664,5190
8092,0,4021,5479
0,4146,0,0
4260,3838,0,0
799,3848,0,0
1302,8603,0,0
0,4480,8632,0
568,4869,5223,8670
0,0,3566,7775
2655,3743,0,0
1047,0,5809,0
2350,0,0,5337
7034,0,0,0
3935,0,8677,1329
0,0,0,4121
3536,6487,0,3304
9165,0,0,1044
7490,0,0,2495
0,9972,0,0
0,1621,9546,0
0,1156,9629,1855
0,0,9453,742
6253,0,0,8226
1132,0,0,4908
8440,920,4096,0
0,1505,0,0
0,0,6730,4731
0,0,3378,0
0,784,0,8462
7256,739,7340,5350
0,5544,3418,2936
0,9701,0,0
0,3177,4329,2562
0,6896,3621,0
6710,111,9519,2487
0,8544,3718,0
8861,3913,991,0
5924,1960,3813,9635
4933,0,3273,9263
4881,2564,6303,5530
7085,4783,3077,6341
5130,0,6796,0
6658,0,0,0
5758,0,1900,5186
4860,8288,1664,0
0,0,0,8289
5219,833,4939,6978
2138,5398,6622,5121
5058,7536,0,5465
2629,0,6548,8999
0,0,0,4241
1419,8473,0,4411
5613,3484,0,0
5247,0,6583,2222
1981,4130,8651,2107
0,5149,0,1258
0,8879,5598,3232
0,0,8435,2143
2769,0,0,8095
2325,0,6860,7774
5935,6311,0,2373
7646,6315,1856,2781
1093,6310,0,0
4461,7162,8858,351
0,8083,8287,0
0,0,3349,2490
8363,2092,0,3391
4230,0,0,0
0,0,4462,4751
4056,5530,4125,9035
6985,0,837,1669
5313,0,0,7216
7139,1631,6832,6110
0,4679,0,7666
6455,1157,9075,0
7469,0,0,779
0,6353,4451,0
7181,3793,5428,2970
0,9898,0,8014
2819,0,5478,0
8451,0,1910,0
2095,7388,5585,0
3634,8056,5838,3589
6541,204,3691,9696
9978,2163,0,0
8896,1860,0,2313
0,5418,0,3120
4605,0,9349,0
6689,0,7554,1868
0,0,7156,0
0,0,2700,0
7414,1351,0,2130
2597,7042,3595,7186
8660,7973,0,237
5308,0,4075,0
1950,0,3647,8704
8531,0,5213,3893
5113,732,6944,7685
5934,0,0,0
0,5277,0,9528
2238,0,6991,7490
0,4641,0,0
0,6004,3345,693
7907,5143,0,0
2603,0,0,9198
0,6555,2220,0
0,6438,0,0
2477,8059,0,8315
9983,4704,5856,2086
0,5220,3247,0
8338,2274,0,0
5078,2440,5447,0
3870,0,0,0
0,6541,2470,6202
3807,1942,6075,0
6701,7289,1180,4122
9149,1879,0,0
5345,9072,0,0
1731,7649,2273,0
3831,0,5657,5850
5564,0,836,6165
0,0,0,3410
9668,3030,4237,1700
0,9735,0,6661
4622,0,0,4817
8592,7357,0,0
3222,5162,0,0
3608,6862,0,0
3099,0,4460,6495
0,0,9001,0
0,5472,0,0
3796,6946,4935,0
0,0,5207,957
0,6433,1520,0
0,0,212,5626
1129,6818,0,2775
3642,2115,6954,6985
0,0,0,629
3906,0,5837,0
3065,8894,0,0
7074,0,0,0
5994,3458,2192,0
6103,6301,6170,0
0,6727,2186,7486
9433,0,0,0
0,2539,2069,4650
3015,4672,0,0
3519,0,3492,3871
4578,0,5720,3764
220,0,8672,0
0,2622,6309,1164
7740,6495,0,2649
4412,0,3459,4444
0,4786,1617,0
4682,4336,0,6736
0,3117,3366,0
1523,0,0,0
1342,8573,7695,5146
5228,0,6045,0
8561,0,0,3740
4917,5274,0,8341
7015,0,5946,3993
2772,8308,0,7473
6054,3047,5018,0
6506,439,5268,0
3049,4376,0,0
1849,2968,0,7893
0,0,2045,0
7335,0,74,7134
0,5338,529,8431
8546,3383,4793,0
5056,4500,1473,9699
861,5755,0,0
0,8765,2275,0
5291,4667,6939,3467
328,0,4802,6478
0,6933,4567,0
0,6068,0,0
8270,4670,3930,3714
9337,3597,1652,7564
2354,4800,5964,0
5489,5776,617,8786
7776,0,0,3662
5503,7362,2606,3641
0,0,0,5478
7945,7957,3941,1037
958,0,9393,0
0,8472,0,366
5405,2385,0,9226
0,7145,5748,0
0,5277,0,0
0,0,5995,8902
0,3947,2626,6042
0,5762,12,8976
0,7312,7396,3424
4775,2297,0,0
1453,3441,8972,3617
2924,0,6296,1917
0,7011,1983,0
8572,6490,317,5001
1255,0,5768,4493
2950,5890,0,3079
0,0,4244,0
0,0,5999,0
1540,2621,7971,0
9986,2850,0,3734
0,1183,5461,7482
0,0,8868,7787
185,7653,3892,5786
1505,0,0,0
0,9684,2216,5520
5668,0,0,5596
0,0,0,2158
0,730,6164,4298
0,1901,9215,0
4372,0,923,6249
1914,0,0,9052
0,6012,0,110
4306,0,0,0
0,4474,0,2287
0,0,0,4318
0,0,2740,0
6229,0,5304,0
903,0,1626,0
0,0,8819,0
6496,3381,3766,0
8034,0,0,0
3032,0,0,6515
4520,4467,0,885
7624,0,660,0
8346,0,4874,0
3248,5694,3202,7200
0,1596,0,4119
0,319,0,7077
4137,7217,3941,4886
6208,7188,0,5672
0,1221,7848,0
1501,0,0,0
6561,6476,3383,0
63,0,0,0
0,0,0,3683
0,3295,5130,0
0,6590,2230,0
5600,0,7298,2847
4202,0,0,4838
0,9977,2307,0
0,0,0,2837
0,4130,4746,0
590,0,4620,5262
2678,0,0,8209
7622,5645,3323,0
0,0,7329,4900
3144,0,1847,0
0,0,0,7290
7454,5383,3987,946
3931,0,608,0
8391,5336,1808,4342
3378,6059,0,0
4038,0,0,0
5599,0,0,0
0,5984,0,0
0,0,0,6574
6203,0,0,1174
9896,0,0,4219
6348,2265,0,9129
0,0,0,6350
1485,5218,8053,5779
6652,6387,1433,5670
7429,788,1887,9917
6249,7325,0,5269
5417,6732,4381,0
0,138,0,0
5250,7196,6991,0
0,6127,3324,0
3760,3949,0,0
5324,5319,0,3202
0,5260,7425,0
2477,0,3194,8286
2506,0,0,9679
0,0,1981,0
1247,3087,0,8845
0,0,0,7855
2213,0,186,3130
0,9522,0,3677
8493,5341,4288,1972
0,0,6963,4738
0,1977,5901,0
2118,0,9468,6043
0,2087,0,0
0,4357,8642,4836
0,901,0,9417
4352,6182,0,4240
0,0,2069,0
0,104,5996,0
0,4298,0,0
0,0,7640,0
5714,3926,2808,8579
0,0,0,8769
0,984,5632,8701
5214,0,0,0
0,2692,0,2628
0,0,2824,0
0,6360,7207,1495
0,0,0,975
1148,6591,5511,5868
0,0,6108,0
7814,0,0,1527
2759,6178,5383,6395
0,9221,0,0
8147,3687,2160,0
0,2381,8020,0
2167,2701,9389,7178
0,6774,0,0
2990,2600,7294,0
0,4467,0,2730
0,0,5900,0
0,7369,0,7905
0,0,3372,4806
0,3635,0,2834
0,4687,0,4135
1319,9466,2255,8425
1993,7981,5826,4866
0,2595,4934,3623
0,8168,0,7883
0,4493,4836,4978
4758,0,8928,828
8026,0,6703,0
98,7402,5818,0
3838,1669,0,5453
4015,3752,4856,9804
0,3367,5051,7983
0,5483,5309,4021
5629,3676,7638,1932
5491,765,9231,4122
0,5306,0,0
0,1257,0,0
0,0,0,8487
3493,6658,0,0
7280,3375,8181,0
0,6803,3188,8936
0,1087,0,9599
0,5028,0,6677
0,759,6114,1698
0,0,4090,7290
6164,0,6994,4456
0,0,776,0
4579,0,0,2963
0,4391,0,5592
0,9234,2737,0
0,2840,2816,8287
2199,0,1399,0
3948,0,8209,1518
6833,7971,1978,5295
1615,9459,0,7207
6901,4265,604,0
0,0,9599,3857
5637,0,2920,9667
0,0,0,1148
6913,7001,4266,3207
0,4629,2966,0
3962,0,955,0
4320,0,5252,5335
0,0,0,7507
7178,0,4704,2872
6625,4203,1154,0
2696,0,7591,2712
7412,0,9291,0
4966,0,0,3951
0,9153,0,4090
3843,0,5287,0
0,0,0,5558
1477,6422,9720,0
0,4008,1984,0
0,3866,3696,6036
0,0,4051,4341
3073,8391,0,1392
0,0,890,4895
4351,0,0,0
0,1734,8233,34
1378,8689,0,9211
2686,0,0,5065
3006,6360,0,5704
5129,2436,8385,2444
0,6653,8205,3078
7703,767,0,0
4424,0,0,6069
0,5002,0,5618
2380,0,0,0
1062,4949,9438,0
2473,0,3405,5702
2595,6372,6503,5702
0,0,1250,0
720,3718,0,6398
2709,0,0,0
1814,0,0,0
0,0,0,3277
6298,4867,5659,1114
0,0,5380,1151
1434,2756,6806,0
7080,2257,4216,7075
0,8987,0,7684
0,0,3730,7277
7257,794,9268,4495
0,0,6686,4036
3154,3024,0,2706
0,8003,0,7054
4590,0,3877,8125
5775,0,6774,0
3378,0,1158,4585
7338,4366,6112,3661
3295,4012,2910,7176
4673,6681,6665,2113
0,6748,2988,3139
5266,2982,8628,0
0,8277,2743,9547
0,0,0,6989
0,9917,4176,4693
9129,1185,0,0
7829,3292,3899,2216
0,0,6293,6932
0,3433,0,0
0,2315,0,0
4182,6769,6289,0
674,6397,0,7884
6405,5343,2693,7013
9111,6166,0,120
5212,6476,0,1894
6911,0,7799,1547
3586,0,0,3228
56,0,1336,7110
0,2719,7988,574
7513,0,1157,3702
9018,0,370,7298
6446,6817,2652,0
3184,8205,4954,4472
1275,0,7176,0
0,7739,2818,0
2396,4126,4551,0
0,615,8838,0
0,0,0,4298
2442,7350,5331,6341
6793,3472,4592,0
6942,1703,0,0
0,5033,9749,3255
4230,6605,0,7160
0,8833,6124,0
0,4566,5226,0
0,0,0,235
7303,0,0,5964
0,0,5521,0
7590,0,1944,0
2648,4220,8776,0
8858,1998,0,591
0,8970,5848,6101
0,0,3111,9329
6980,7583,691,0
0,0,9729,0
6285,0,6659,0
0,5359,0,6724
6632,0,0,5069
0,2176,3475,6352
0,0,0,9050
2541,0,9644,9575
4829,2164,2982,0
6333,8634,5336,0
0,6047,5746,0
0,3935,9178,19
7696,4693,8727,3127
1080,2288,8204,9796
7459,0,0,0
3075,0,7361,7018
0,541,0,0
4158,6203,8583,0
2113,7585,0,6516
4103,2751,0,6427
781,2837,0,6099
4813,4517,8539,1318
0,0,1914,0
0,9546,2732,3773
8522,0,6337,0
5511,0,0,0
6765,2687,4002,5651
6051,0,0,6807
2393,5225,8886,0
7876,0,3828,2852
0,5309,4453,4778
5771,0,0,0
3524,0,9877,0
5235,0,0,0
4435,0,4736,4280
6615,0,6773,4758
450,8490,6530,0
4637,0,6840,0
0,0,3167,5380
6961,0,611,0
4298,6907,0,0
6258,0,6963,3361
8165,2078,0,0
8231,1120,0,7517
9432,4363,0,2605
7516,300,8313,0
1939,7247,0,5086
3374,0,9302,791
0,9198,776,1899
4205,4222,0,4326
4877,0,6920,413
0,7442,0,0
0,9904,914,5509
5431,6499,4597,0
5994,5723,6865,0
0,9298,1133,8179
0,7881,1134,6451
0,4841,9997,4322
7515,0,294,8843
0,4189,0,0
4073,8612,0,2544
8217,160,4750,0
0,0,0,1258
2737,0,2996,5070
0,0,5361,0
971,217,7295,0
3955,2894,4611,0
0,0,6487,0
1054,7954,0,0
0,0,4258,0
1346,0,0,2580
5380,9222,175,3955
3173,3134,9001,5729
7806,0,0,581
1316,7958,0,0
0,6073,0,0
6754,4012,3656,0
0,4211,4959,0
9922,333,2385,8752
0,0,3390,0
3462,990,0,4539
4950,0,1269,0
8032,3664,0,4287
4664,0,0,7515
0,35,6215,0
4013,0,7198,0
1782,0,1569,0
5718,8766,0,1841
0,5007,0,2093
8486,0,8264,0
0,0,0,6439
9033,0,1593,0
4509,4796,5859,1274
6554,0,843,9514
4278,7676,5488,3537
0,5086,0,3364
0,5369,0,0
0,8717,8164,1802
0,0,992,8369
2183,5496,7734,0
0,8666,1510,9380
3839,3892,3701,6739
0,0,0,6217
0,0,3355,0
5564,0,2489,0
0,2446,8386,0
0,5519,5114,2682
6720,0,2322,0
0,6967,3976,6113
3614,2992,5143,0
7410,0,9014,760
0,7354,0,0
0,0,2105,0
9787,0,0,0
0,3323,8312,0
2809,0,4254,0
5568,0,0,0
9355,0,7139,4012
0,5405,0,9157
4405,0,0,0
2162,0,0,7977
0,1588,0,4553
1392,0,4181,0
9181,0,0,0
0,2557,4830,6485
0,8895,3728,0
0,1375,6599,1833
4502,0,0,5387
2351,0,2526,4044
0,0,4554,0
772,0,0,5953
8803,0,0,4533
0,3573,0,0
6122,0,4055,0
2578,6809,3374,6880
0,7626,2937,9263
102,6187,0,3613
58,0,6166,0
3498,632,6064,9500
8577,5827,1360,0
6912,0,0,4932
3192,0,6126,0
0,0,5385,0
2363,6763,3821,6385
7102,0,6159,6532
0,9738,2000,6367
5064,8243,6329,574
8657,0,8351,81
5587,4540,7967,3248
0,9742,2898,0
6337,4135,0,4060
0,0,1323,5376
3099,4515,0,3190
7220,0,0,0
239,8492,7499,0
0,3733,0,3196
1697,6075,0,1211
0,8861,0,0
2282,0,0,7603
3079,0,8738,0
3361,4495,0,0
0,186,2010,6580
3693,3962,7815,1265
0,6363,0,0
3133,1139,9602,8481
5431,0,563,8232
5109,9683,314,4885
0,0,0,1811
0,0,0,2132
0,9307,6376,4064
7887,0,1013,0
8319,0,6287,1443
286,7343,0,0
5525,1852,8738,2720
0,0,2438,0
463,0,9654,6657
481,0,7974,3606
6480,0,0,0
0,0,8294,287
0,7221,0,0
1211,0,0,5611
5379,7915,4393,144
4322,2004,8281,3168
1922,6170,2728,7834
6734,7154,4166,3548
0,9018,329,2304
2661,6722,0,0
0,2930,0,8576
0,6448,6720,5278
1329,0,3189,0
7232,0,8079,2873
0,0,0,1399
4664,840,5362,8759
2005,6664,4943,0
8353,0,1518,0
0,0,1008,0
5447,0,4539,0
4873,0,0,3433
4962,5679,0,7068
3915,9846,2726,0
7741,2128,0,2416
0,4297,0,0
4164,7217,0,0
0,0,0,2282
9759,0,1221,0
2609,0,0,6526
5185,3949,0,0
6843,6231,1070,0
0,0,3139,5002
1432,0,1039,0
5947,6372,6430,0
1829,0,0,0
2349,0,5473,0
7502,4916,2664,0
3979,0,1228,0
0,6167,8822,4311
0,7259,0,1831
0,415,0,2137
4140,5877,0,8156
5453,0,0,0
0,3928,4920,6149
1066,0,6762,0
558,0,7029,5946
0,5223,700,8653
7009,5421,3386,0
1320,0,4385,7522
8667,2473,3682,4346
0,0,0,8649
7350,0,815,0
0,2301,0,0
7380,0,2430,0
6020,639,0,8024
5065,7077,5675,1664
0,0,5691,3804
2265,7391,4837,7342
4797,9918,2289,0
0,5287,0,8883
0,274,9523,5519
4130,4821,9686,0
2218,6942,3636,0
6870,756,8664,3657
6967,3471,5893,0
172,5112,0,0
4256,0,0,6489
0,0,3547,0
7701,5327,5767,0
4905,0,0,0
7431,5787,0,5547
0,7940,0,5398
7552,6903,0,710
6931,0,2175,0
0,9334,0,4392
3664,0,0,0
0,0,0,4083
8402,0,0,4945
4385,0,6954,677
0,2467,1634,6684
0,0,2355,1200
7504,2144,0,3353
5294,0,0,4818
6373,5340,0,4684
1618,0,3603,7356
1757,0,0,0
2384,5786,8367,4740
4308,0,4922,2380
1394,6560,7187,0
6619,0,7327,0
0,0,5941,7465
2650,3976,6826,5515
5525,0,0,0
0,9307,4627,4680
3009,4582,0,0
0,4709,6097,5127
0,9833,4774,3496
3755,6030,0,5523
0,0,6950,4828
0,2320,1466,0
5253,0,0,2341
0,5081,0,0
4828,0,8186,0
0,6765,2485,4543
4289,4710,7800,1296
0,2161,4175,3885
2837,8093,8016,3070
7202,0,0,0
0,0,4836,4377
4875,4115,5854,0
0,0,0,651
0,0,1162,0
5150,0,7896,0
0,0,2775,6646
4031,7700,0,0
2194,0,7349,0
1108,8531,1787,0
119,4815,8738,0
0,0,4116,8336
1985,3287,7617,6162
8338,88,9078,0
0,9186,5866,0
0,2033,0,4772
5764,0,6926,643
0,0,2646,0
854,5601,0,8794
5176,0,0,7012
4630,9055,4767,1532
0,2146,8615,3566
5390,2321,0,0
7765,2990,0,9741
7862,0,1408,0
2851,0,0,0
7074,162,0,0
2473,0,8744,6788
0,1670,3886,0
6782,3743,9419,0
0,9678,0,1841
0,3556,0,9884
0,5192,8446,0
8930,0,7254,4193
