5000 2
7370,0
3318,7596
3906,0
6815,3595
2501,6236
4599,4888
1396,9841
3466,6311
6203,0
0,9989
0,8230
0,8915
0,5864
4324,5297
7761,1857
9458,0
6818,0
4005,5718
1662,7236
5731,5212
6370,0
2334,7643
0,8430
0,4611
4535,0
8672,2439
5590,3711
3904,5655
7775,3267
2118,6407
6532,4074
3225,6857
4315,0
7932,2391
6628,4807
0,6771
0,8061
5799,0
0,7053
0,7857
6767,0
0,9934
7747,2522
0,3576
2307,7752
6973,0
0,8463
2911,0
5635,0
3251,7391
2695,0
8439,1563
7762,2599
0,6451
3611,6962
9015,2283
8372,1431
888,8312
2737,6630
2260,7656
3657,5424
0,3591
4031,6544
0,2360
0,2337
3742,7369
8804,1319
4798,5346
5987,0
0,5508
3977,5454
1819,0
1799,0
4126,0
0,3152
4557,0
4954,4062
0,1705
4664,4232
7655,3759
2078,8229
2627,0
4646,4803
2816,6207
4334,0
0,7570
9194,788
4816,4713
6484,3055
6261,0
0,5579
0,9164
0,5345
3413,0
8740,0
0,9042
1008,0
2555,0
6249,0
0,5781
2658,7684
7326,2559
3767,7351
7411,0
6120,4407
1289,9555
0,3028
3876,7229
8709,1876
6860,2174
9368,1159
5954,0
0,1589
4350,6748
4597,0
0,4162
4104,5830
0,5574
7016,0
0,5297
3376,7078
0,5536
3117,0
0,1234
6794,3860
0,7333
6912,2941
1558,7387
0,364
5299,0
5305,4772
0,3779
8901,0
6156,4838
623,9236
2867,6036
4906,0
5498,0
0,4278
2354,0
0,2345
8033,1535
6347,3957
7524,0
6245,3095
0,3962
9,9969
7196,0
0,3962
5557,5226
6961,2160
0,6360
0,9247
7915,3592
2323,7393
8406,0
3127,8018
6201,3279
4042,0
3143,6935
6395,2485
1322,0
0,8329
1470,9502
2131,7204
4390,6049
0,4636
5527,3710
1822,6149
6489,3556
3244,7433
8844,0
0,501
0,3041
0,4948
6696,3026
0,2839
9107,557
0,923
3671,5054
4499,4677
4043,5018
7213,3416
0,2563
7455,3718
6012,0
8607,1439
0,3044
2587,7929
4302,4905
5019,3983
2012,0
0,8565
0,6216
927,0
4681,0
6933,0
5146,7651
3742,0
8035,0
0,7280
3748,7747
3554,6762
0,4205
0,7313
7761,0
0,1420
0,5275
7195,0
0,1441
3712,0
4388,4690
7802,0
6888,0
6347,0
0,6031
1853,8646
4120,5455
2090,7982
5815,4373
0,9341
3537,0
2558,8781
9665,801
0,605
481,0
8164,0
0,3867
9534,0
9010,1249
7434,0
3071,9159
4411,6222
7905,1979
6279,5022
5080,0
7384,0
5832,4157
0,1468
6261,0
6577,0
6418,4143
6524,2661
0,6455
0,374
1837,0
8200,2478
5550,0
2208,6532
4579,5033
8391,759
3055,7983
2553,0
4424,6388
7354,0
6976,0
6915,0
3581,5631
0,2641
7773,1885
6328,4339
2382,7409
0,9709
7179,0
4539,6300
1104,0
2254,6887
0,4806
0,5622
5837,5012
2930,0
0,2099
7425,0
7943,0
7316,0
650,0
0,8200
1009,0
7573,1092
5521,4416
0,6664
1641,8225
5681,3884
377,9849
6727,2547
2557,6805
5230,5424
445,7862
4197,0
6818,0
7924,0
8537,0
6802,0
7569,1255
3031,0
3086,7444
7376,2619
0,7416
0,4453
5936,4547
0,3748
0,4136
0,8511
6077,0
1442,8727
8389,185
6921,0
4207,0
0,3197
4863,4820
4044,5866
5441,5452
6100,3809
88,0
4175,0
792,0
0,8346
6775,0
9627,769
1591,8441
7438,1988
2628,6355
0,9600
0,6823
5159,0
0,5687
5054,4143
7111,0
3289,0
8836,2016
0,8893
6677,4377
0,6371
3014,0
7926,1744
6320,3756
7784,1925
3529,6536
5682,5427
0,600
0,9293
5151,3762
3754,6876
0,7804
5119,0
6397,3375
6146,4222
948,8600
1512,0
0,2452
3671,6399
7443,0
4595,0
0,6439
0,4754
1059,9042
7262,0
4693,3897
2615,0
2248,0
7732,1598
2262,7363
1424,7884
0,3824
0,8570
2543,0
5426,0
2931,6273
2063,0
0,5723
0,6047
5760,4012
0,9522
3083,0
0,2803
8162,0
4524,0
1090,9158
2214,7675
0,5850
3959,7156
0,1683
4458,6389
4062,6153
680,7888
0,6472
8628,1667
0,2071
0,5370
0,2559
0,4079
3767,0
0,4381
0,4198
3906,7753
0,9918
3337,0
5351,0
8245,0
5792,0
198,9700
5069,0
7621,0
1628,8889
0,2306
3270,0
0,6754
3128,0
5336,4961
6128,0
6064,3556
7781,1939
5183,0
8209,0
0,5645
0,1506
6534,3104
0,1155
0,1024
0,808
4962,4803
4772,0
2675,6224
0,1441
2199,8531
8716,0
3077,0
9202,0
1462,0
7858,2040
0,1397
4560,0
3708,0
260,0
5588,0
0,3314
3510,5814
3458,6083
0,5155
0,9549
4602,0
2740,0
3982,0
780,0
1129,9873
7712,2086
6974,3667
3515,5872
1204,0
8142,0
0,7772
2854,0
4241,0
4651,0
7678,3412
0,7680
5291,4036
0,4079
7051,0
3149,4461
9261,0
0,8167
7784,0
2661,6529
8135,1874
3735,0
2333,8363
0,7201
9562,520
2322,0
0,7096
2918,7326
4290,4873
5979,4713
0,4386
2741,0
2162,0
2578,0
6495,3069
7468,0
0,2034
5918,3762
4186,5653
8718,1619
7751,3516
1295,9678
7763,1351
5720,0
2724,6598
0,1160
0,5548
1651,9069
3057,5428
0,4000
4680,6114
1508,0
3558,6803
9616,0
0,7998
4276,5177
9182,2321
0,7072
0,4867
2076,0
6499,0
6437,0
5662,4187
5116,0
0,5077
2986,0
3176,6202
1883,6985
2154,0
0,9669
8601,0
0,4535
8319,0
7475,2149
8610,2559
0,7372
1094,7709
0,3496
0,5508
9931,295
9211,691
3250,6880
0,7607
6492,4352
5305,3551
7653,2505
3720,0
2662,6489
5668,0
705,9685
9461,964
0,3765
0,5046
2342,8603
4170,4891
0,3069
4732,5164
676,9200
7893,1981
4858,0
0,3267
0,3650
0,5322
7173,3327
4370,0
5378,4315
4227,0
2709,6601
4772,5716
1688,0
0,6152
6017,0
8908,970
7293,0
7732,2922
0,1973
0,5456
2890,0
1865,9153
1572,8081
5227,0
0,2706
4351,0
0,8148
9053,519
7586,2121
4216,5216
0,859
3261,6880
0,3156
0,8251
0,6170
3667,0
8996,2693
5607,4546
0,9290
5153,0
0,6766
0,1324
3676,6106
4967,5074
0,6722
8429,0
4177,5909
1508,8534
0,5399
0,593
0,3655
3236,5896
8135,2358
3645,4528
0,361
3793,4244
0,2520
1098,0
7432,0
0,4981
0,1870
0,5884
0,1371
0,3338
0,5067
4882,4687
0,2023
0,4845
9160,1203
0,7607
1852,9045
0,5366
3194,0
0,52
6068,0
0,7346
0,3752
9739,0
7315,2407
0,5552
7760,0
1828,0
5172,0
8029,0
4116,0
0,3831
5879,0
5391,5097
1017,0
6939,2908
0,5557
7225,3136
916,8976
881,9796
0,2882
0,7079
9634,119
5658,0
4633,6003
5891,4433
0,1674
0,5801
0,1483
6460,4490
6479,2836
1178,7405
0,4172
6591,3055
6788,3536
0,3884
0,8575
3878,6807
1977,0
2767,6304
0,3778
0,6559
9695,577
5329,4573
971,9279
4452,6046
2015,7992
1955,7153
3398,0
5517,3901
0,4055
7685,0
2052,0
4838,0
6067,3016
793,7448
5023,5111
698,8367
5655,3666
0,8434
1155,8040
4975,0
0,1692
5370,3853
0,4797
0,2706
4032,0
0,1071
5208,0
5932,4067
0,3011
0,1354
5657,5539
140,9646
759,0
8441,2564
0,4165
2238,7734
6032,0
0,2823
4167,3842
391,0
5414,0
0,7993
4630,0
0,2202
2749,0
1971,8562
0,6284
6310,3028
0,2581
2601,0
3854,7180
0,8716
0,4442
2100,8381
0,4321
6416,4249
0,8003
7430,0
468,9416
0,4490
4870,3787
0,2978
0,5239
4845,0
0,8421
2865,7649
0,5341
0,3431
0,7330
2212,0
8352,1820
0,7086
7288,3236
3571,6357
4969,0
0,7715
5567,5504
749,0
0,4659
9386,306
1577,0
5029,0
1709,8567
0,10
0,5150
4130,0
0,2784
5804,3744
0,5598
0,8499
1024,8847
0,1777
2301,0
1682,0
0,5979
7051,3003
253,0
2774,7563
4212,0
3504,7334
6070,3412
2182,0
7842,583
9753,1495
2617,7057
5456,5124
7763,1844
3808,5066
1732,0
9716,1156
0,5589
5704,0
4912,3914
0,2688
0,5267
0,2911
3133,6090
5624,3562
6818,2944
0,4239
0,385
4902,5033
4456,0
5608,4870
5384,0
0,6168
6432,4952
1514,7908
9654,742
3383,0
3182,0
5181,4925
5903,5514
7610,2168
0,6319
8823,1382
0,5267
0,4887
3878,0
3201,0
0,7643
4617,5563
1350,7781
2212,0
9311,0
945,0
0,6461
5658,0
931,9351
1500,0
0,6386
0,7513
4205,4553
6202,3660
1031,8160
4383,0
3612,5369
0,4264
7185,5214
0,4067
7827,0
956,0
7673,2488
0,2395
0,5861
2002,0
9627,1549
4538,4557
5731,4061
0,323
5331,0
0,4854
1383,8397
823,0
6569,0
0,3858
3587,4827
0,2824
6959,3579
0,3809
0,9251
1526,7883
0,6974
6178,2141
7550,3163
4787,4278
1753,0
7343,3623
6773,2320
5809,5575
7207,0
3646,0
0,585
6049,0
4071,5249
0,3336
0,4409
1804,0
9884,0
0,1302
7397,2495
0,5141
3402,6989
0,9549
8556,0
379,9258
7534,3573
0,4671
0,789
4966,4601
3249,0
1896,8979
1676,6845
2727,6171
4494,4367
6160,3219
0,7974
7964,1915
0,2330
2682,0
8453,337
1746,0
5316,5298
1941,8898
0,7508
0,9632
0,8249
0,1948
5072,0
4273,4705
9567,403
0,2991
2975,0
0,6622
0,4703
0,8006
3778,0
3287,0
9070,787
5797,3249
6735,2405
3101,7383
0,401
0,2462
0,6081
27,0
4579,6557
0,4124
4926,5585
3019,6424
0,4356
7954,0
7071,0
0,6303
2431,0
4874,0
0,8038
3506,0
6296,3838
8015,2070
3656,6713
0,8031
2373,0
2265,6554
6375,3850
9651,0
7819,0
0,6812
175,9349
6712,3713
0,8478
0,7800
6943,4445
6925,0
0,3502
0,8269
7062,3637
1501,8806
0,6548
6308,4440
1452,0
508,0
6641,4483
0,3383
0,3818
0,3763
5784,3579
3622,0
0,7403
9221,2185
9301,0
4977,5244
5221,3333
0,4625
3476,8228
7313,3648
4267,6830
3564,0
7418,2249
7702,0
7431,2121
4831,0
0,7985
2403,0
5686,3781
0,8673
0,1059
3368,6280
4029,0
194,0
3563,0
858,9188
5909,3016
0,2619
0,2649
0,5573
9090,0
2973,6524
0,2803
0,3501
0,5123
1234,0
2868,0
1286,7147
0,3126
486,9205
342,0
3728,0
6599,0
5721,0
6966,0
4858,6461
0,7766
6393,4252
5054,3425
0,8037
0,4648
6641,4077
0,3045
0,736
5435,4006
0,3764
0,8332
5259,0
0,6461
5535,4787
9367,0
6231,5487
0,3306
160,0
0,5515
5881,0
3887,0
8002,0
0,7830
7130,2681
2285,0
8277,1564
7245,0
7089,0
107,0
0,2973
0,2896
4703,4683
5771,5018
5652,0
8548,1492
8284,2013
5629,0
3759,7069
8333,1385
6831,4127
0,4078
2327,9423
4664,0
8334,0
9228,1499
7324,2649
0,4491
0,8795
8024,0
946,7903
8010,0
8045,2283
0,3168
5708,4436
1650,8320
8013,1598
3560,0
5474,4187
2502,0
7397,0
0,5351
2654,0
0,7989
0,4675
0,1796
0,4850
7732,2180
9857,1231
970,0
4101,0
6750,3707
2105,7461
1716,7487
5854,0
0,5173
2161,7187
4089,0
7814,2423
5115,4463
8953,1365
4290,4419
0,4242
0,2812
0,5690
9536,1558
2705,6961
3545,7002
0,8093
6468,0
0,5016
2261,0
8675,0
0,6295
0,973
0,5284
4542,0
0,252
5985,4272
0,4787
0,4377
9059,1807
0,5424
1703,0
0,4688
0,7167
7407,1448
1631,9562
0,2983
5596,0
3490,5795
0,3393
3309,6773
8032,0
5969,0
2125,6590
2909,0
2385,8005
8607,0
2348,7066
1728,8465
3369,0
1164,8430
4840,5462
5417,0
7677,837
0,6150
6017,0
8352,0
2217,0
9509,1432
0,239
0,7286
4859,0
5125,4973
76,9203
9471,158
6510,0
3115,7063
8417,0
8796,0
2963,8472
6742,0
8935,1777
1067,9913
0,5470
690,8851
0,3840
0,2072
7657,1810
4083,5193
2504,0
5374,4823
3633,0
3948,4375
3784,0
4437,6320
0,5006
0,3763
762,9632
6904,0
8216,0
7900,1627
2852,7824
7483,3261
5102,0
537,0
1671,0
0,3399
1733,7457
5170,0
2727,0
8499,2068
9705,1262
0,7361
0,2251
9327,1602
0,4923
2466,6312
1852,0
6838,3032
3154,6637
3767,0
5930,0
998,0
5471,0
9655,0
4804,5667
1210,9467
8393,0
0,7465
3030,5988
0,692
6852,3741
2396,0
0,8328
9085,0
445,0
7755,1788
0,3097
4688,4909
9377,478
3635,6142
474,9426
3195,0
976,7584
6092,1999
2543,0
0,6129
6357,0
3324,0
4267,5155
1838,7819
3861,0
4961,5354
7657,0
2293,7833
3520,0
1611,0
0,1183
151,0
5106,0
0,4820
0,8810
5527,0
0,7736
3847,7365
3043,7534
1654,0
0,2859
4772,6171
3517,6037
0,4622
5768,4548
5380,6355
0,5777
904,9209
0,311
0,8833
9511,0
0,1877
8575,1314
7460,2992
0,6641
3748,0
1950,8572
0,3502
5787,4710
0,5298
0,3436
0,4148
5628,2863
6338,4298
3230,4920
7114,0
3928,0
0,2471
7588,0
0,4902
5603,4694
0,6731
0,6194
0,3019
0,5326
0,8290
8149,0
3003,0
8743,1070
7108,0
7458,0
2094,8056
0,3482
5583,4711
0,6466
4426,0
4490,5301
6026,0
0,2370
2809,6644
7555,0
7662,3167
2358,0
846,0
4996,0
0,5494
5822,2483
0,6093
0,8028
0,4121
5180,3163
1326,9873
4143,0
6063,0
2958,7659
0,3779
2465,7384
4647,3821
1712,8300
2956,0
1263,8801
0,6494
0,7263
331,9102
0,4875
3401,7782
7076,2504
2606,7039
3268,6966
6020,3308
362,9772
8283,1464
3866,0
0,4880
1680,0
7331,2906
6650,3116
0,7396
3028,7028
0,4317
3176,7007
1580,8683
6998,0
2175,0
9268,737
2129,8937
6149,0
0,8249
0,7989
0,4277
8176,0
0,1804
3992,0
6480,0
5032,3647
1684,7301
0,3296
1141,0
0,5499
2376,7232
1529,0
8655,246
4469,0
0,4508
1953,8644
5021,3242
0,4066
2806,6918
9395,811
5408,0
2360,7251
1807,0
2720,5744
1566,7856
1308,8912
2812,0
9288,497
3775,6044
0,895
0,6113
6083,0
0,2182
2705,0
3933,0
9533,728
7243,1980
6959,2568
0,7242
4884,0
0,4954
0,4077
4657,0
5359,4750
3397,0
3355,0
0,4290
0,7310
7609,0
3790,7430
1176,0
0,9856
4245,4522
0,6873
0,4800
0,7996
3445,7577
1467,7347
1866,7744
8128,2363
5084,3970
0,7677
8147,1100
5328,0
2425,8506
0,2018
3443,7279
2067,9964
0,6147
3971,0
8258,0
0,3084
1207,0
7112,0
6282,0
6294,0
6735,4397
9844,57
0,2197
864,9779
4130,4619
9309,0
4022,6828
8997,1426
3021,5728
9430,1079
7027,0
4798,6796
4748,5820
6656,5035
2392,0
7052,0
5390,0
9641,0
3225,0
6752,3115
0,7572
2107,6973
6662,0
7284,2226
580,9233
1806,7065
6839,0
2854,8000
3123,6628
4526,6099
7352,0
3104,7767
1229,0
9409,0
0,3120
0,5501
6968,0
1315,7927
5247,0
3433,0
7061,0
9795,703
0,5221
5387,0
5744,0
6190,0
1971,6674
0,1905
4364,0
0,7335
0,2352
6063,0
3056,0
0,4226
0,8434
5398,4462
2547,7984
0,3902
5530,0
4087,0
0,4661
8038,0
2219,0
3780,0
0,3707
7232,0
0,3386
0,1095
3682,5762
4998,5262
0,5173
8757,190
3692,0
0,9240
7642,4502
0,3992
0,1870
6490,0
0,9712
6492,2848
1208,8793
0,2730
5798,3547
8304,733
9056,2680
0,5009
8017,1681
5532,4882
8065,0
0,3011
5592,0
2843,0
7678,2278
3432,6556
3034,0
2576,0
1454,7664
9112,1787
0,5978
2312,7197
0,3796
0,6789
9854,1021
4307,4963
0,4825
0,1791
8197,1877
5433,5372
804,9631
8918,617
5256,4628
2930,0
0,791
8507,2555
0,3255
0,5900
5070,0
0,4928
438,0
6147,0
0,2361
5143,0
6194,0
4258,4800
135,9721
0,2044
7330,2989
0,6279
3851,6735
7846,1565
5927,0
3132,0
3555,7157
2311,6965
4814,0
6852,4241
3661,0
0,8767
4216,0
4640,0
0,3916
0,4404
0,5107
3760,0
3016,6737
8490,0
3622,0
2862,0
0,8451
0,634
1741,8400
0,3556
1103,8530
9168,0
0,6613
4004,4246
7106,0
7388,1971
6746,0
7909,1014
4115,5217
4084,6925
0,2224
4153,6103
7026,628
0,7519
2316,7287
9347,0
1895,6781
6931,2942
3713,0
4870,0
0,1405
0,3458
0,8084
501,0
0,6464
5036,4800
5003,6115
3052,0
769,8916
0,932
6706,3092
7777,850
2642,7350
2588,7552
6778,3305
3239,5161
7675,1972
0,8582
3505,6166
0,4486
6017,5935
5774,0
4129,0
8785,0
8006,1205
5266,2979
9515,0
0,2254
1762,0
36,9434
8471,0
0,6814
3950,5147
6002,0
2335,0
3279,7015
9015,1319
2943,5555
0,6903
3031,0
6248,0
4144,0
7011,0
8281,600
0,1709
3231,6423
8713,1877
0,6533
0,4929
8126,0
0,168
2761,7541
4590,4563
0,2215
0,1156
4598,6573
7493,0
5144,0
0,3271
6170,3439
6784,3701
0,4297
1134,0
1796,8015
0,5408
8529,0
6661,3727
0,5166
0,3934
6841,4765
9938,2075
2003,0
1635,0
5537,4347
0,4934
9805,61
8854,0
9258,0
4067,6566
0,2348
690,0
0,9343
3869,0
6955,2724
6501,4110
2976,0
2314,0
4801,0
4351,4054
5916,4316
8183,1496
9455,858
8865,2065
0,2806
8711,0
3998,6494
9155,1256
1763,0
1409,8166
0,6179
3816,6761
4163,6192
0,9235
3171,6373
0,7139
3448,7406
9033,279
0,7093
6898,3699
3308,5405
3325,0
5788,5477
3618,6934
8096,2120
2147,0
5224,5348
3798,6784
3025,6924
0,7940
7314,0
4353,0
5191,4252
0,1460
2704,7369
5794,3967
0,2716
6656,0
5065,6237
6899,0
3569,5707
0,6003
0,5193
0,4620
2345,0
4111,0
5318,4017
3245,6081
9454,0
5625,0
91,8872
4154,0
0,9536
4378,0
4820,0
7075,0
4156,6393
3535,8005
1919,8658
6713,3120
0,2344
3641,0
9317,0
6219,0
0,2744
2325,0
4577,0
3522,5024
5825,3894
6230,0
1950,8821
8011,1515
0,4031
4944,0
0,1693
2605,7552
0,5629
2715,7934
0,6100
0,7116
0,1317
0,2259
1043,8186
9330,747
5539,3082
5629,3267
6755,0
6286,3501
0,9172
0,8163
4618,5073
8107,3443
0,4134
5667,0
8322,0
6252,0
0,6981
3231,7689
0,9954
0,6265
0,7251
7990,46
0,3915
0,757
4392,6146
0,8065
3189,7721
3928,6166
0,8079
0,2629
2913,0
4826,0
0,4655
0,5058
0,7578
2776,0
2308,0
2181,7193
9490,1691
3610,0
0,4672
6236,4447
0,8468
5314,3654
6074,0
1256,7803
7555,3059
0,7155
6168,3023
0,1290
0,7005
8485,1582
2689,7149
2585,0
0,2274
2153,7966
3359,0
6798,2262
6981,0
7548,0
4117,5305
5187,5978
3118,0
5308,0
4842,4722
6176,2917
7665,0
967,0
5280,3716
5705,0
1258,9352
5520,0
2757,6908
5240,4423
0,7552
0,3397
0,6017
2071,6864
7553,3338
5780,3255
5550,4334
5823,0
0,1632
2558,6900
6788,0
5320,3970
6074,0
0,1982
0,5546
2718,6796
1752,0
0,2704
4067,0
3649,6495
6006,4308
3949,6493
5237,5795
7517,0
2772,9405
0,6147
2675,0
6078,0
4756,0
680,9398
0,2724
3053,6990
6928,3835
2641,7044
3942,0
7914,0
3212,0
882,8787
0,5850
2935,0
2373,0
6065,3383
0,3951
3181,0
5616,0
8139,0
8677,1240
8995,1086
0,1767
4620,5869
0,5082
2377,6555
0,8244
6276,2605
6644,1689
0,2710
7121,4521
0,808
0,8574
0,4712
0,4514
3690,0
0,5909
2368,0
3714,0
3757,6593
74,0
1813,7010
5072,0
7996,1458
0,4670
8774,0
0,4002
9667,1018
4749,0
3774,7474
4330,5019
294,0
0,5282
2360,0
0,7262
5617,5303
1042,0
7594,3166
0,8823
3480,0
1437,0
0,2426
0,5089
4856,0
7387,2619
8362,2863
5355,0
4440,0
0,1962
0,7938
7009,0
0,1529
0,1509
0,5335
407,0
2987,0
2042,0
9555,0
0,4840
5729,4201
0,4281
0,7037
7245,0
5713,0
6469,3541
9277,0
1760,9475
2084,0
4904,0
0,3273
2524,7003
807,7558
3756,0
0,3752
0,8070
6117,3227
5029,4302
729,9677
6629,3485
6232,5123
8436,1097
5361,4377
0,6875
6850,3130
0,5250
3429,6222
7393,3291
4585,5025
1536,8909
4072,5935
2861,5828
954,8876
4287,6151
6630,3869
5078,0
6540,5028
4151,7552
7669,0
418,0
0,1536
0,4703
7450,4154
4330,0
0,6477
0,2845
4604,0
9526,0
7506,0
2919,8053
5072,0
5193,4513
6285,0
410,8896
0,6097
0,3128
0,5864
2592,6357
3576,7004
3720,4804
9036,0
3372,0
4955,0
1579,0
7060,0
5967,4624
0,7493
0,1542
2207,7401
8044,1743
6847,3633
0,2702
8074,1807
8766,0
4287,5109
6599,3439
0,7093
2813,0
5779,0
5321,3828
5917,4847
0,3607
6515,3352
0,1873
2298,0
3529,5857
5229,0
0,561
6405,5209
8812,0
8858,602
0,5818
9078,0
0,6731
1889,9135
8483,1883
0,390
2373,0
8461,0
0,5468
0,2755
0,8848
0,1156
6037,3804
9412,124
0,9502
0,4331
1304,7941
3922,5442
0,5533
0,8193
1748,8697
0,7309
0,1462
8637,1740
5904,0
4428,4583
7712,0
7512,2203
0,389
2033,6683
6433,0
0,6896
5832,3173
3063,8327
4888,0
3175,6390
4949,0
0,6490
0,5483
4750,0
0,6744
1178,9575
0,7175
4215,5359
6236,3320
0,7356
6817,0
0,7695
0,5792
0,5649
3991,5667
5308,3380
0,1278
7134,4515
8271,1951
7261,1598
7322,0
3942,5557
0,4528
0,4662
9536,181
8699,0
936,7407
7465,0
735,8600
7807,3214
0,6362
3308,4971
8894,0
5590,0
6932,0
5359,0
1114,9098
901,0
3800,0
7458,3028
0,9377
4394,6432
5817,4790
4810,0
5632,4646
0,2857
0,7004
0,5513
5163,5446
0,4490
0,6844
810,7777
9756,0
0,3360
9379,0
4073,5120
0,4562
7817,0
6281,3609
0,6699
4925,0
6676,0
4898,0
6341,3309
0,3279
2257,0
0,3907
6391,0
0,1507
0,4287
5868,1558
0,3545
4467,0
5170,0
5606,0
0,9051
0,4593
4869,5576
2268,0
1221,8870
7977,1834
7499,3442
3289,7411
0,7486
7255,2639
0,6697
0,5578
0,9730
5994,0
2951,7487
5320,0
0,3933
3500,0
7105,0
7297,3708
8929,2392
1815,6735
7561,1378
0,3689
4623,5010
0,7202
4601,0
3436,6313
3818,0
0,7176
0,6384
7461,2060
691,8864
3841,6656
0,7286
3540,6357
3121,6549
0,5791
1392,0
842,8886
4115,6477
8419,0
5466,0
0,6531
0,3588
0,3846
0,9350
0,3585
8268,0
3201,0
4579,0
9907,1065
0,9665
8980,2664
8424,832
7081,4691
0,5764
5678,0
0,1264
0,2691
6615,0
7471,0
9425,0
2165,6538
0,6911
1687,7712
1544,0
5393,5685
3288,0
7255,4095
2024,0
0,2645
3258,7571
7225,2532
5481,0
0,9017
0,8755
3202,0
9067,0
3892,6607
1524,7492
3474,6078
6314,0
0,2568
5310,0
0,9009
3358,0
6869,0
6402,0
0,8667
0,8806
6804,3218
0,3605
9798,0
4241,0
8556,1513
1547,8738
6923,0
5415,4580
7698,0
4649,4188
679,0
1531,8590
6056,0
6009,3279
4696,0
0,5832
3188,7307
2652,0
8253,0
0,3190
8280,0
4514,5593
2037,8521
5568,5344
0,3334
8427,1292
0,643
0,5800
6130,5435
0,7013
3819,6074
3189,0
3953,6396
0,5526
0,4234
8696,1087
0,6267
4432,0
1699,7806
7983,0
0,991
4543,4513
6442,0
0,5382
5064,5329
0,5486
0,9199
2643,7667
8828,0
5428,0
2859,6099
6313,2989
4004,5952
5477,0
651,8538
1904,6898
4869,5906
0,6314
7988,0
0,9377
0,4944
7266,0
4420,5564
3459,5734
0,6713
7263,363
7911,0
9272,0
9200,1151
575,8866
4300,6064
0,4111
0,5150
0,7385
0,1984
2310,7026
8601,0
1288,8643
9016,1804
4193,0
7088,0
4992,0
0,2079
4122,0
0,3637
0,5618
0,6835
0,3457
6164,0
0,1167
6129,3260
4120,0
1845,0
5282,0
0,8665
0,763
3992,6714
9538,0
6082,0
3338,0
9472,654
0,2210
0,5282
5909,5468
4256,5380
5169,3792
0,9823
4386,4578
1385,9002
0,5722
7059,1313
0,1919
8613,0
1757,8208
5390,0
0,9431
3602,7364
6923,0
6175,0
0,4654
7185,0
2972,5999
0,4411
0,4722
0,6828
6141,6351
321,9399
4297,5935
5276,4226
0,4979
3654,0
0,7947
3275,5981
4549,0
0,3147
4818,4977
0,1918
0,3134
7371,3472
3069,0
6256,3246
7389,3655
0,768
0,7838
8800,155
1550,7859
737,8366
5641,0
4399,6614
4077,6265
0,5589
5825,3917
1921,0
4366,0
7604,0
5891,5277
0,7470
5971,4549
5668,4794
2881,0
0,4976
3068,6118
