1000 6
5191,1651,3096,7170,8211,4965
1659,9571,6165,8712,6787,1047
2595,5267,9057,4671,8008,5777
9061,2544,8882,6051,5012,5123
4854,2073,281,1649,6002,3883
1247,1194,5534,4343,8364,3746
9309,24,3318,5474,8737,105
6521,1332,5372,5579,6003,3381
1356,5064,5925,239,1116,938
5362,5970,3011,5644,7619,9013
9528,8867,207,5062,3210,8572
8808,2520,8596,2127,7994,7333
2232,4516,8665,7605,96,4669
986,1453,9734,6912,1692,850
7850,7055,6820,861,2700,4440
9874,2228,3307,82,7291,6518
8654,6100,9038,7250,8227,7033
4583,459,1550,3249,8065,1646
7918,9052,3099,7653,5964,4791
8503,3814,1847,5324,4676,4547
9765,4551,6775,3072,4633,4067
9591,3287,167,8630,538,8394
5663,5122,8854,7213,8371,6919
8860,6290,5971,1959,3943,1936
6751,2447,5750,8599,7771,427
3146,7536,4978,9922,609,9612
3989,200,2900,4156,8830,3438
2551,4494,8560,1405,1708,6932
8324,568,3223,4296,2528,7167
6232,9279,9614,1983,7878,7385
2410,1025,4922,7389,947,5531
7001,4937,5732,9901,9094,4562
3340,1645,9057,1901,3050,765
8834,1375,1333,2057,5672,3861
9224,1904,3141,8839,3888,1020
6224,6299,2045,1146,3688,2993
6678,690,7930,2410,592,7024
6973,3932,8670,6031,5833,1720
6796,4668,3096,8130,6725,8768
1991,5950,672,5133,4789,4561
6153,1014,860,8199,2161,4548
1192,8839,5238,9123,1250,5830
6148,8224,9763,4818,4255,5597
6538,1051,265,9635,9181,6990
8403,1173,2941,9076,6306,7731
3637,2460,8745,4497,659,906
9046,1851,9746,4285,974,997
116,7123,9221,9879,1941,3476
5476,8480,4528,5741,8115,3709
2732,6518,4883,5674,5595,1189
3405,9232,3649,2150,3730,4308
3057,2776,6160,2804,7061,7135
3801,7177,4258,3022,7057,6199
6499,2533,4679,1027,8275,2795
4737,1007,9314,9620,6681,4909
810,87,4141,4460,2238,7872
8768,5295,649,4929,8099,7710
2064,1901,4888,6323,4923,1946
2523,1422,4479,7203,2450,2754
9998,7187,3762,9312,6807,444
4221,7617,531,8363,2077,2769
6236,846,8065,6885,5776,6165
4596,7841,8066,9484,4164,2990
1430,6687,4413,5910,3890,6863
8665,3888,4050,2428,3201,858
2872,7422,8475,3404,5786,553
6174,2022,1400,4239,8907,7176
405,3504,5017,8472,2988,9181
1462,4419,5869,5875,330,9759
2738,8996,3648,6789,1424,6849
7647,4296,4272,6123,7701,59
6676,3875,2082,8076,8115,990
5253,8520,4494,271,6993,7483
9453,8455,1903,5322,4331,2233
5082,7069,1229,8730,3859,2654
5580,1506,6950,9853,7629,4652
9913,4306,8527,1995,2383,6643
2985,7636,5164,7479,7907,2157
4963,7360,612,6866,2683,4943
9100,7765,2013,330,6496,5872
2984,2077,7379,9935,1931,5009
4587,1844,9315,3115,3839,1698
9758,6825,9335,4922,4305,7243
7079,9268,4604,7692,6134,7287
2635,5234,5053,4649,5564,1549
522,8549,3627,7902,8484,5558
2911,3071,7402,2226,6186,1242
3925,5944,8067,3260,867,2372
503,7946,1640,5107,5639,7775
2395,8275,3010,7448,2924,8575
8998,3447,7124,2625,1349,5608
8184,4260,8680,5586,6487,4867
6829,413,812,4896,3673,1679
7269,4177,9626,8910,9285,5265
6685,1680,3540,9695,9129,6465
8270,8127,9912,5394,753,1262
1003,8937,5523,9683,4523,2010
4550,1353,2424,5362,6249,6097
7042,3518,275,6668,2429,9560
1933,9114,1241,5474,8809,370
1939,7080,8498,1852,2475,9251
3114,3478,8188,8637,3162,2712
648,7712,4065,3072,3075,315
9170,117,3834,9445,6786,6263
9006,8720,5377,248,4194,4187
619,6133,1268,9117,7985,3743
8368,1100,7221,6557,9737,383
9269,386,8096,3335,3459,1172
3650,2629,1290,7484,2075,8076
3747,1082,6796,9124,1330,990
3312,1949,7124,4580,1067,5110
8323,9436,6210,5545,5993,5948
5929,5263,6335,4026,8598,9794
5198,2248,2423,6488,9732,4499
4564,3480,5581,1361,2605,6911
2351,5917,8861,9476,498,9928
4586,8821,9364,797,4367,5358
6745,296,621,3081,4322,9219
2875,9520,1468,5299,6009,1201
9798,574,4681,5380,1935,7286
2291,4286,3204,1153,3763,3702
1082,8349,2524,447,9146,6891
5805,5892,7187,6427,8973,1510
5647,1849,1030,7115,7148,7040
8317,6947,7614,2998,2327,9549
285,4619,3836,3490,5772,7599
7193,6855,5948,9717,7302,5095
6608,3107,988,3796,9534,9962
5306,5181,1811,6337,2297,8960
3377,614,5907,991,3613,8235
541,3899,2854,4377,7390,8627
1976,4583,5482,7925,4300,2784
3020,909,5892,4009,4705,5427
3971,11,609,5783,6349,2906
4743,9726,3521,650,718,7134
8886,1259,1034,1740,5637,8424
367,7613,3007,5850,5538,7307
8635,8559,8217,4527,2568,2922
9954,6540,2934,563,2323,9283
3470,7066,9010,6991,7717,9729
4126,6604,989,5160,8344,6626
3584,8712,4240,6592,4562,9778
3900,3198,8338,2117,7725,907
5040,7680,7447,7974,8244,9771
7258,1714,6838,6269,8706,4556
5999,2832,1160,6988,7992,9505
3615,1577,8217,7855,8169,2780
7633,2070,5978,5972,4187,3704
6879,9227,1384,4327,7202,9628
4099,4460,1343,938,730,49
5494,6729,2881,6655,3718,874
6160,7333,2452,4377,5188,622
7158,2822,2692,3136,8794,6879
6840,5674,6107,8225,2,3309
7853,4102,7770,9196,5040,8500
9245,534,5229,2127,7190,8947
3001,3350,6281,5454,7728,1469
6076,4886,4291,8768,8023,3086
5647,4864,8760,1755,3089,8763
5064,942,2865,2834,139,7905
1335,9385,8440,6565,1512,5630
5512,4514,8981,1794,9969,6709
3263,6045,1595,7554,4813,9619
640,461,4483,9401,2216,7572
8165,7280,8515,1030,115,8654
8936,1450,8039,7377,8015,9552
3007,3528,4067,1988,5322,4036
8698,8586,82,293,6140,4895
9912,6781,5356,4396,6183,7573
1968,4348,4854,483,5379,4970
9137,4315,6420,7177,1692,4436
6730,4700,7965,798,6689,3287
4835,5387,1873,4917,5681,8014
9813,5594,4796,5170,9990,980
2743,1958,5328,7597,2442,708
2568,1580,5023,8988,8757,6716
3425,5488,1417,1390,6287,8106
4678,1122,3494,6551,6040,9175
4566,5853,4770,9363,1023,4760
343,3767,6719,5671,1365,9161
6380,3933,741,1403,2922,9499
8120,6347,4988,9537,7737,1275
7644,2415,2398,1138,8967,8439
313,3533,4293,5083,2897,5317
9844,3240,9084,6564,8912,449
5725,5292,4383,6467,6696,7305
5967,4816,3652,955,4354,1389
2231,1998,3805,4630,3136,2772
3069,3450,6306,7362,8533,9203
2679,8378,2444,1764,4942,1356
2214,668,6648,6597,7135,3344
3902,3103,8161,7555,4058,2515
8945,6290,4513,2750,920,7649
5523,3989,1099,1829,1352,9633
1033,4032,8011,3477,5796,2954
4834,8011,3622,1483,4608,758
4827,8511,3861,2989,6066,7920
