1000 6
3371,5318,6192,4126,4239,5240
4721,2884,6370,6804,4050,4536
5269,4252,4564,2864,6782,2516
2242,2677,2994,2841,2408,2380
3777,4844,6692,4335,4952,6069
3730,4942,6342,6069,5153,6549
5109,3815,3300,4939,5743,3675
3735,3530,5518,4386,3562,4503
2782,2425,1685,2615,1977,2711
3485,4280,4379,4761,3920,6236
4680,2461,3394,4060,4287,3647
4912,7228,6633,7750,5145,6495
3673,2627,3064,3654,3398,1780
4299,7067,4920,5023,6082,6230
6894,7199,7068,5514,7401,7151
3372,3699,3642,3653,4339,2230
7471,6117,7100,6490,6124,7983
8510,7929,7098,8015,7909,6230
7084,7099,4406,7171,7778,4634
5864,6829,6505,5177,5165,6746
3248,3227,3022,3564,2731,3014
5911,6192,2878,6807,5197,4940
2893,4378,2419,2861,4848,2083
7323,4907,6775,5616,6863,4914
2364,3997,3339,3440,3283,4412
4279,4889,5029,5300,4590,4241
5348,7172,6059,6051,5938,7342
6779,6648,6284,6732,6708,6495
4105,2955,3440,4450,3229,3125
4287,2737,2756,4182,4888,3526
5592,4635,6759,4684,6803,3759
5235,4040,4893,4683,4629,5014
4128,1675,3640,3257,3653,2170
2360,6514,4128,2477,4165,5426
2769,5499,2893,6124,6452,4694
3680,4379,4577,3284,4700,2508
5452,3865,7122,4709,4586,6393
6908,3187,6857,4334,6944,6101
5374,5428,5894,5473,4576,6576
5577,5218,6674,5227,6546,6680
6020,5888,4250,4333,6736,3300
6271,4814,5851,7039,5419,5630
3760,1642,3802,4829,2643,5968
3201,4426,3622,3217,4242,4857
2882,3660,2659,3986,1958,3911
6273,8514,6822,5709,6383,8214
3522,3084,3043,5545,4509,5659
2809,4669,2871,3838,3259,4811
5382,3551,7673,5459,5187,3858
4118,3805,3627,3005,2254,4401
5697,2163,6250,6799,4169,6132
7387,7314,6998,6962,6867,7118
2975,5193,4804,6755,5451,5335
7294,5572,6054,5870,6013,4735
3749,5346,5723,5289,3883,5411
5457,5380,4266,6044,2817,5380
7099,7169,4150,4954,5866,5513
3102,2433,4669,3079,3846,3526
5788,5578,4928,4823,5652,4711
4273,4780,5730,3991,5401,4463
4044,5026,5062,5965,4347,4954
3499,7435,5825,5247,5245,5868
6070,7243,3851,7055,4580,4279
5366,6855,6939,6266,5500,6882
7586,7464,6973,7193,6210,6871
4866,2395,5909,4465,3323,3914
4557,1861,3782,3231,2962,3854
4737,6889,6266,5924,4860,6660
5621,5784,5734,6396,6120,6148
4812,4466,4651,4454,3878,3754
3927,4414,6957,1640,6296,3122
4177,5507,3540,7388,6084,6236
3827,4278,5907,4995,4043,5691
3672,2624,3985,3357,3433,4635
6449,6084,5075,6077,5514,3525
1537,2755,3988,1806,3604,3332
2538,7071,6056,6327,4044,6207
3201,4563,2194,3373,3866,3424
6200,4409,7123,5047,6009,7068
1681,6753,2694,4990,5367,4761
5484,4854,4521,5321,4722,5011
3634,2106,2260,3000,2004,4064
6501,7439,5957,8308,5569,7944
5922,4962,5529,6715,5139,4878
5763,5685,6606,5191,6215,8805
5845,5787,7702,5332,6393,5544
7037,6024,6660,7324,6732,5890
2071,6282,4707,4558,4812,4061
5752,3102,4096,4712,3483,3630
2620,5519,3779,4242,3595,5126
2946,3732,5572,3344,4233,3525
6466,5503,2929,6964,2677,6698
5507,3025,6826,3308,7409,3784
5462,5259,4426,5175,5574,6298
3389,7117,5124,5895,5019,6668
5799,3914,4498,5263,3865,3036
2760,2433,5201,2994,4455,3956
4585,4230,4349,2908,6454,4125
1766,3888,3238,3794,2993,4897
2769,3567,3115,1331,3118,2164
5795,4892,5277,6470,3942,6238
2275,2303,1451,2525,2478,1926
5927,4966,4850,3965,5520,4895
5763,6609,6087,7545,5787,6148
4255,4729,3172,5575,4069,5097
2223,5229,2335,5194,3400,4103
5440,5993,3166,3678,7894,3707
6941,5958,7954,7836,6121,8835
2608,4804,3343,4901,1718,6583
3677,3033,4744,4818,3257,4334
6255,1982,5747,3172,5692,2351
3282,5656,5634,3961,3105,4133
6577,6675,6242,8064,5733,6575
3925,6148,3208,3465,4517,4925
4722,3650,6271,5287,4624,5185
4739,4182,5028,3536,4328,3930
2047,3206,4149,3881,2951,4606
4920,5212,7197,7482,4738,5575
6263,3156,5065,5670,1633,4129
6264,4032,4657,3840,6433,3766
2730,3581,6264,2325,3597,3534
6754,5271,5362,6286,4381,5152
5256,3431,4097,5279,5116,4610
2003,4909,3219,3582,4904,2999
6534,3287,4773,5781,3677,4137
4671,5398,4341,6248,5617,6363
6420,5851,4629,6672,4594,4470
4578,5261,6248,5426,6034,5469
2618,3204,1905,3409,2686,1680
1371,3327,2967,3034,3143,4493
3530,4708,2901,2282,4525,3150
5540,2153,4666,4396,4795,2997
3764,4674,3373,3467,4094,5139
4437,5575,5365,4642,3878,5080
5908,2437,2866,4231,5175,2570
8411,7818,7262,9151,6748,8513
2880,2087,2702,2567,1660,3229
7712,8509,8142,8179,8501,9252
4424,6807,4726,5071,6276,4331
6093,6658,5855,6120,8325,5531
3744,4953,4003,4154,1949,5616
2796,5946,2609,3286,4775,3210
4296,2218,2715,2317,4174,2227
6781,7819,7571,7435,6197,8127
7700,5978,6572,5324,6893,5896
2739,2039,2203,2306,3165,1987
5021,4938,6799,4915,6828,5294
5220,4493,6164,4656,3890,8589
7746,2902,5606,5024,5032,4670
6469,2900,4969,5669,5922,4457
4576,5362,5154,4214,3376,5907
6091,4460,5475,5145,4918,6293
2778,3020,4000,5302,3975,5930
7291,3586,6310,5991,5465,5563
2815,2545,3509,2805,2075,3333
1998,1299,1914,1670,1413,1321
6521,4082,5320,4725,5821,6227
6636,4756,4758,4701,5571,5108
4666,6228,2822,6042,6003,4140
4096,4152,2302,3618,3438,2671
5732,5686,5252,3328,7231,6121
3283,5226,4113,2921,6623,6592
6022,6194,8735,5933,8103,6578
5831,2714,4875,3327,3991,4785
1990,2847,3129,2848,1279,3441
3037,4246,4132,2577,4511,5549
4541,6343,3163,4562,4742,4073
4085,2431,5407,2781,4680,4026
3939,4462,4834,4995,4105,4870
4700,7356,3341,4804,6563,3766
5332,6690,6084,6739,5568,5603
6449,4524,5193,6818,5341,5898
2376,4753,5219,3567,3973,3877
6112,5832,7341,4441,7528,6558
2855,4974,3025,5712,4668,4482
1759,2398,1443,2130,2744,1301
2903,4370,5535,2570,4761,4057
7414,3799,6274,6663,4493,6930
3932,3247,1211,4168,2504,2397
3789,4247,3344,3499,3044,4508
6467,7087,6716,5985,8196,6679
4360,8039,3849,6833,5274,5752
6043,6131,5223,5606,5139,5830
4291,4366,3676,3705,4622,4102
6377,4758,6483,5426,6642,3801
2747,2247,3270,3783,1453,3195
2894,4887,4706,2975,3904,5739
4356,5927,4316,6238,5841,5053
2882,2988,2534,3676,3430,2639
5413,3845,4220,3631,4057,2871
7633,8152,8225,7262,7064,7426
6134,3950,4313,5148,5098,3416
3702,4950,4675,3599,3726,3808
4057,3866,3534,3506,3702,4366
3942,4956,3286,5291,4980,4835
4666,6489,4124,5478,4785,6355
6467,6166,4540,7503,5328,5820
5664,6687,4988,5309,7233,4721
5156,6604,5735,5317,6908,7263
4896,6058,5627,2655,6327,5770
6401,4994,4852,6918,5434,5677
4341,7046,4197,2857,6636,5617
4225,2166,3622,4139,2169,3333
6402,6934,4016,6190,4448,4763
2940,7190,5695,3482,5640,3761
2461,3800,2236,3614,3000,3955
6242,3573,5400,5969,5110,5227
5159,2450,7511,2523,5293,3333
1917,2210,2223,1506,2309,1844
6374,6692,7291,5626,6659,6337
5695,6020,7063,4429,5247,7750
4461,5044,7736,5340,6127,6500
7508,3985,5223,5039,5766,3175
6030,2557,6460,4352,5913,3569
8198,7798,7371,7656,6953,6229
4228,3164,4811,3671,3851,2986
4203,3828,2893,4112,4653,3500
5860,5753,5206,4825,6480,4476
4839,3108,5083,3485,3956,3504
6280,6312,5776,6520,6145,6830
3147,5866,4102,3722,2785,5185
4211,4802,5494,3731,4485,4687
5381,7400,4648,3974,6097,5397
