1000 6
8888,4999,5909,4230,2951,2754
2877,1632,8444,7862,1690,8675
3358,1003,7206,4355,8163,8323
3214,2211,6064,4357,9399,8379
7777,5409,6017,6773,8777,2196
4298,8025,153,3407,7952,926
1185,2030,7962,1815,6702,9232
8529,2839,278,5853,2059,8299
3338,6295,1623,4436,8217,7364
8635,4427,3919,2974,2644,6040
7467,298,8272,601,6358,4053
5926,8589,1145,5967,6179,2995
3050,5218,9666,7083,3133,7143
12,7552,8515,4716,5108,7740
5538,1663,700,9089,5153,8619
5491,3431,7008,5987,2438,6181
4683,8284,5756,2672,7868,1130
7765,3912,238,9963,532,3089
3287,4162,3355,5755,7902,3270
4801,3468,6795,5553,5262,4285
1689,9339,2729,4218,5509,4642
4746,4650,1571,2468,8706,9545
4995,5054,8181,5609,1852,4018
1017,2310,4702,9042,7796,6015
4955,1492,2244,5329,9768,7639
5920,6566,2131,3923,6588,4632
7313,3556,6504,3640,2399,5916
5490,9426,4076,5627,4897,949
676,4923,6574,5717,7834,5705
7095,4167,5203,3060,2255,6032
2119,7158,1649,9945,1150,9022
2556,8483,3507,1838,7102,4224
5664,3518,6408,5748,5742,8095
6585,2930,4729,3176,3436,5661
3520,1090,5929,151,7902,4006
3989,3724,8450,7177,2541,8801
4869,8586,1878,8564,2063,7455
7989,7500,1027,4676,9167,2486
5190,7932,3788,6058,5115,2068
2203,7409,6616,6062,7348,2198
3689,4851,5236,8182,1512,8818
2929,7271,1419,7407,6471,5062
2577,5580,5947,6525,6137,8686
4633,8433,2935,8481,566,7881
2256,7966,9342,1777,5280,7819
2957,2533,3778,3979,7585,5756
8744,924,7095,8016,5927,3606
3492,7450,3548,6235,3711,5858
8495,1545,5910,3389,6314,5361
5585,3533,8451,1592,3011,4974
502,8860,2383,6110,8747,5497
715,3207,3396,5243,6438,4959
4050,6629,7206,1278,8362,1188
2956,4111,1992,8462,2937,5148
4526,7905,5027,5983,4918,3296
912,8298,6932,1731,7379,7375
6014,1814,4620,2884,7572,7493
7451,264,7579,2587,1358,9574
3437,4292,4812,7683,1428,6275
5416,5644,793,5010,7436,631
3729,7288,4969,4572,5723,6833
9514,4078,7639,2037,3891,5251
8668,2243,4565,2854,4470,3438
5971,5356,8057,3841,8784,2324
3268,8622,5691,2408,2658,2186
7396,473,3351,8617,3135,7245
77,7284,334,9182,7478,5120
2476,5865,1608,9325,9532,1190
4847,2256,932,7556,6069,7031
1724,7886,5445,6904,4111,8749
6078,4442,5851,3901,4211,9122
8295,6794,1509,4842,4951,1914
5706,1932,8075,4534,4472,7135
3065,6528,5675,6942,8098,208
7034,6289,5616,4963,2668,6345
8158,1405,2440,7955,3119,4714
1312,9401,7359,646,4715,4634
5397,5999,6557,8833,1078,2376
7896,2628,7551,1929,9834,5715
8979,4986,6340,8524,6631,500
3606,6805,4520,1083,6784,5671
5557,1474,7457,1610,5976,8304
1341,5251,7500,7723,196,6179
5465,6198,2239,8737,2500,4939
4815,8772,2234,250,3553,8880
4792,5767,1992,4132,3358,6095
2543,4840,9041,7563,4673,3093
9626,6517,7997,5752,761,3986
5077,6880,7719,2417,3259,5869
4760,2064,3468,4486,6562,4632
3125,6219,8911,4385,3668,2772
7294,1109,6073,3544,7858,8224
6990,7327,3605,6601,1640,232
4410,7985,7373,2929,9773,3
8717,5189,4479,5481,3573,3011
9028,7965,3399,2082,7223,4848
9129,6421,1991,5567,9609,1288
5851,5759,1529,8646,3476,6023
4822,4324,3738,7779,3126,2534
7039,9762,3854,6647,2773,2083
5026,2640,8922,6205,2464,8081
9960,4663,1190,3060,5741,5389
5865,8154,242,3609,5504,1106
3719,8976,5045,5925,952,3602
6018,4131,7905,3550,3389,7839
8278,5483,902,3576,7264,4235
438,3569,1720,5180,6744,9412
2642,9679,7140,3465,5999,3285
3201,3724,7192,3692,5191,3828
7766,5395,1624,6132,9244,1076
1757,5150,5993,8154,2936,7173
8010,3290,9379,2821,4170,4520
1502,4429,1552,7692,7761,5360
6978,6779,3660,7495,3713,2696
2897,9072,692,7987,5354,4791
7908,6222,623,2964,8198,1532
5261,3334,7513,8740,3049,8431
7663,3178,5682,1564,6103,1828
7838,5263,720,8152,1395,9820
1078,4515,6558,9403,5028,7063
3719,4786,9947,671,2308,7242
493,7882,4286,7739,8352,2174
8297,5977,6293,1698,9446,5554
5639,2773,7069,1694,3437,4872
1474,5640,5499,5132,6426,5113
7416,468,2770,5329,6174,6298
3310,4917,5643,4459,8645,3780
4556,4035,7802,8914,2834,2701
4479,6575,2879,6195,5799,1270
7074,1935,4263,9975,1662,6160
4036,1505,3693,5364,3619,8762
6541,9772,3338,7203,666,3166
5916,5638,8160,4179,2201,759
7609,6202,4726,5843,57,4936
5270,2539,5637,2625,5268,6457
4168,4911,6214,4324,5497,5365
9211,100,9733,2329,2756,6968
9071,9571,4416,5136,131,4969
6293,735,3067,6357,8567,5835
5917,4839,6611,2346,9625,4012
1462,2357,7678,7448,3196,6903
7947,6052,2372,6054,1591,6511
1514,7134,3399,5448,5737,3448
2165,6028,6716,431,7805,7129
5068,3484,8613,3039,7565,3837
4875,2839,4541,5960,6552,2145
2674,7974,2896,1931,4157,6912
5493,7243,2908,9848,3085,2373
1321,3892,5137,4091,8740,3506
7826,5694,2461,9940,4617,1132
1942,5448,5503,8037,6875,5319
2571,4448,3332,6889,9046,2435
7567,7902,137,6652,5497,5926
2473,3517,5553,6026,1495,9561
3563,5897,1090,3124,9729,8892
3308,2789,3656,8990,6147,7922
3980,6330,3006,7376,1077,6273
4731,9874,1995,3176,3100,7898
4051,3774,5072,8515,6745,1716
4376,8724,7915,1837,5247,8223
6685,5528,1057,4836,6897,5836
5258,5627,3865,5442,4859,2875
7566,2938,8255,2564,1715,1160
9307,3271,3166,6115,2265,5164
1757,501,4529,4481,9084,6282
2528,8124,7638,3387,4488,2423
3783,1118,6068,3782,5843,7366
69,7657,6891,6300,4504,6431
9960,1425,4957,4455,4822,3512
3210,7482,6834,6901,6138,1501
2482,4517,3124,8615,5763,3514
4570,6412,1274,6590,4365,5475
3184,1262,7624,8293,5807,2668
2818,649,9561,2690,2540,9357
8393,667,8463,3519,1332,6915
3769,3935,7189,4826,1959,8550
7613,5543,1082,8174,4186,9546
2117,4821,210,8625,8726,4624
6575,1292,4638,6781,5671,2916
3814,5330,5627,5357,4691,6915
8669,3233,3872,5045,4614,2774
7056,4836,7084,2766,705,9765
1711,7045,9285,990,7245,9194
6200,7559,192,3807,9865,3845
3973,2553,1150,4977,5312,9190
5689,7026,308,6181,4980,5955
2618,9613,7604,1446,3787,4041
5101,1273,7347,4429,5602,2996
6709,3771,6599,3529,3956,208
2965,6662,5895,7983,4276,4662
9364,3282,6010,1253,5652,5102
4,8161,1666,7928,8173,3726
6284,2914,6440,8189,4965,6883
6144,8559,7596,4559,2542,427
5169,4560,1154,6818,7406,1478
6334,212,4885,7614,2419,9911
7793,6446,102,4392,4724,1699
1124,5887,5939,2858,6090,6395
1213,8084,6967,8284,5831,2103
5124,2922,9462,2542,4578,3964
6057,5157,4903,4105,9400,2672
3245,4654,8034,6958,6762,5375
336,6114,2541,7360,8212,5412
7368,4646,7005,5324,8148,2065
