5000 3
0,7879,0
6359,5647,0
7044,3806,3377
6319,0,6208
0,0,5599
5622,7053,6111
3915,0,3575
0,0,7743
2371,0,0
6353,0,0
3616,3596,0
3426,0,1629
4166,0,3322
0,0,4808
3800,0,4577
0,9580,8548
4194,0,0
0,3670,0
0,5076,0
0,3973,0
5908,0,0
3260,0,4289
5803,4788,0
0,6759,7758
0,7494,4246
0,3178,6189
3635,3411,3719
0,0,2880
4507,0,0
6461,5301,5014
0,0,6391
5393,5623,4380
2999,3342,2897
0,0,8010
3134,1440,1931
0,0,7016
0,4841,3055
0,7752,8227
3237,0,0
1909,2911,0
6832,5916,0
0,4185,0
7947,7367,0
0,4195,0
5894,0,0
0,6051,0
0,2367,2492
0,0,6305
5624,0,0
6191,0,3617
3198,4236,3072
8111,6261,6399
0,6379,7666
6266,3994,4469
7006,0,6294
0,1533,3905
5086,0,0
3447,4870,3876
4175,0,0
7589,7417,6864
7702,0,0
0,0,7621
0,2025,2002
5739,6905,3629
5894,0,4038
0,7793,0
0,0,6103
2114,2364,2746
0,3333,1625
4658,0,0
6833,0,0
0,4221,0
5750,3983,0
0,0,2916
3402,2575,0
2786,3251,0
7101,5766,0
3544,0,7294
0,4094,4686
0,0,6757
2613,0,4819
3288,4885,0
0,0,2390
3935,0,4750
3976,3408,0
8685,0,0
2402,3034,1768
6280,0,0
0,2829,0
1221,2426,0
4380,3890,4917
6864,5745,0
0,6521,4095
7072,7158,0
8928,0,0
6461,4035,4074
0,5347,6050
0,5249,0
0,0,4921
6184,6607,6840
0,0,1306
4628,0,0
5238,0,0
1955,3837,0
6286,8190,5819
0,0,5758
0,0,4641
0,2434,4000
6232,0,7592
0,5384,3988
0,1955,0
7311,8011,7741
3040,3162,0
1802,0,0
0,0,7769
1279,1298,1274
0,3569,0
5350,3586,3529
5734,7498,4193
6528,0,4317
0,3292,3282
3214,0,3491
6722,0,6841
3337,3146,2858
0,6131,6429
0,0,7153
5548,4906,5670
7466,0,0
4351,5167,7079
3305,0,3507
5033,0,2610
7487,7820,0
3178,0,5065
7444,5704,7699
6590,6568,7028
7092,5446,0
3695,0,0
2717,0,2058
5932,0,5081
0,4693,3156
0,0,8173
0,6275,0
5108,7976,0
0,0,1157
5835,0,6147
3313,0,3645
6491,0,0
2156,0,0
0,0,3610
0,0,2292
5306,0,6252
0,4453,0
0,5276,3530
1399,1132,1397
0,4715,3742
4121,0,7275
3955,6797,6385
0,5521,0
4186,2850,4757
0,0,4525
3860,0,1667
0,0,2999
0,6829,5387
4878,3002,3083
6690,0,0
3475,3406,0
0,0,5587
5137,4915,3719
0,0,5892
0,0,3684
8795,0,0
0,4982,0
9196,9362,8784
5911,6834,4858
1442,0,1713
0,0,6467
0,6319,6962
0,2842,2068
0,6622,0
3497,6597,7698
0,0,3875
6809,5932,0
0,0,7576
0,0,2971
5906,5418,0
6912,0,6975
4140,0,5615
2913,2177,0
0,0,2868
5490,0,0
6407,0,7024
7126,0,6231
2016,0,1604
6132,0,3588
0,6086,0
0,6282,6311
0,4731,3846
3831,0,0
0,4608,0
3566,0,0
4622,7473,0
0,2762,0
0,0,8307
0,2380,1468
6151,0,0
0,4778,2951
6487,0,0
5833,6688,0
0,8933,9256
6786,0,0
3835,6203,4872
5227,5444,0
4614,0,0
0,2936,0
0,0,4803
4621,6215,0
0,5074,3906
4201,0,0
4358,0,0
0,2503,5108
5286,0,7242
6764,0,7569
4312,7245,0
4739,4174,0
0,3440,1040
3799,0,6796
3159,3691,3817
5693,0,0
0,4776,4363
0,0,5621
0,5079,3579
5056,0,3478
8532,0,0
6477,0,5340
2864,0,4157
3361,0,2799
5604,0,0
0,3863,3220
7155,0,5312
0,0,3605
6329,0,0
5427,0,0
0,0,6980
0,5758,0
0,0,2837
6648,5123,0
2297,0,0
2428,884,2446
0,2913,5346
0,0,2434
0,6279,0
2413,4909,5333
2811,1846,0
6939,8457,8172
0,0,5692
0,0,5454
0,3565,3747
0,0,6864
2744,2418,0
5850,0,0
0,2849,2549
5582,6656,4556
0,7026,0
6705,3634,4977
2939,0,3669
7773,0,0
2325,5404,0
0,3990,0
0,6585,8855
5204,1901,0
2431,0,7308
0,3757,6225
5435,6029,6640
7098,0,0
6986,6502,5245
0,0,4462
4269,0,1821
2288,2014,0
0,2551,2534
3253,0,0
0,5299,5536
5048,0,0
6273,5256,0
3857,0,3731
3502,2943,0
4909,4658,2934
2203,0,3014
0,3001,0
5348,3769,7818
0,0,4917
1180,1206,2659
6254,0,7346
0,4319,0
0,6020,4026
4516,5242,0
0,8704,0
4890,0,1920
5152,0,4923
0,0,5773
6060,0,0
6533,0,0
6478,0,6211
6759,7777,0
9069,8907,8583
4327,0,7303
0,1081,0
5727,0,0
0,2994,2147
862,1670,2583
7954,8434,0
0,0,4991
6206,3060,4858
2826,5845,4232
0,0,5997
0,3243,0
8103,0,6416
4954,0,5456
6712,0,0
0,6232,0
4934,0,4312
5563,0,0
0,0,3155
1852,0,4436
0,7170,6386
0,5340,0
0,6992,5725
0,5976,4664
7506,0,0
5372,4413,4726
0,0,5200
5790,4257,6089
0,5324,0
0,5979,0
4838,0,3577
5745,0,3155
3405,0,2887
5840,5384,0
6542,6462,5996
4568,0,6640
0,0,7243
7402,6048,4617
2195,0,0
3007,2315,0
0,6490,0
0,7511,5326
5725,2126,5077
3890,5466,4029
6616,0,6984
0,2695,4415
8019,8392,0
0,0,5154
5405,6965,0
1201,1957,1558
7737,0,8306
0,2294,0
0,0,3806
0,5661,6163
4388,7011,0
0,2212,0
0,0,8003
0,0,6248
4786,4713,0
4968,0,5818
6818,0,0
6451,0,0
0,6614,0
5658,3429,4303
1411,2512,0
8127,7751,0
4728,2141,5571
3480,0,0
6243,5764,4531
7488,0,0
4424,0,0
3125,5513,7582
2563,0,0
0,0,3564
0,7752,0
3049,3724,2896
0,0,4849
3671,0,4944
0,0,4763
0,6416,5858
3001,0,0
0,2693,0
0,4400,5372
0,4435,0
7520,0,6172
4042,0,0
0,7437,7776
6378,4993,0
4138,0,0
6089,6076,3859
0,0,6537
7407,0,7310
0,7537,7638
0,0,6076
0,3619,0
0,0,2364
2155,0,4891
0,8112,0
0,5810,6225
7519,0,6623
4139,3105,4483
0,4593,0
5644,0,0
2472,0,4458
0,3692,6337
7262,6855,6579
0,0,4720
4242,0,4721
0,0,4584
4745,0,7143
6312,0,7639
0,7295,6181
1743,0,3361
6239,0,3475
0,4667,3638
0,2341,0
4362,0,0
0,1072,0
3387,2107,3190
5794,0,8745
9230,0,9573
4123,0,0
7164,0,7027
0,5168,5727
3981,6110,4957
2202,5597,5647
5345,0,6542
0,6202,3805
0,4053,0
3273,0,4845
5785,4890,2968
0,0,3659
0,5025,0
0,5699,4199
0,4614,0
0,3502,0
2943,0,5792
6068,7147,6758
0,1716,1807
1575,0,0
0,0,4219
5517,0,5296
2206,0,0
0,6729,8289
4925,5294,0
5082,0,0
4393,0,0
0,8190,0
6651,6954,0
3430,4430,4352
6943,0,0
5569,4732,5274
0,0,5362
8085,5808,6511
0,5727,8106
4586,4415,1968
3335,0,0
0,3459,0
3283,0,7788
0,0,6425
3742,1549,4742
4699,0,5270
4508,6532,0
6681,0,0
0,6240,7713
8616,8238,7971
0,0,4894
6624,0,3978
6864,5084,6131
6689,0,5790
4990,4980,0
0,2354,1010
6076,6285,2546
8020,4487,0
6196,5298,5459
1399,1448,1374
6633,5952,3058
0,4609,0
3324,7227,4199
4748,5117,0
0,1460,1416
0,4857,2953
5661,4374,6626
0,0,4378
4954,5396,6175
5008,5753,5414
8033,7986,8488
2733,5653,4010
6928,0,7443
6194,0,7598
7362,0,0
4973,3660,7610
6513,0,0
0,5434,4944
0,5424,5372
8129,0,0
5022,0,0
5038,0,4549
7963,5698,7641
0,6383,5379
3648,4805,0
0,8136,0
8346,0,0
7931,7096,8578
6130,5491,0
4252,2934,0
3638,0,0
0,7120,5728
0,0,2809
0,7386,8242
5294,0,0
0,6162,0
0,0,4619
0,6068,0
4005,0,5534
5376,7931,0
0,8729,7072
0,6504,0
0,6156,6091
946,966,438
2774,4152,5454
0,3964,6660
7074,0,7166
1488,1314,0
0,0,5826
6716,0,0
5079,3657,0
2673,0,0
5153,4238,2742
3736,4008,1978
6061,3852,4825
0,2204,3138
0,5384,5480
2282,3512,6919
0,0,5093
7393,0,6416
0,7645,0
6601,7154,7035
7599,0,7048
0,6269,0
2976,4351,0
9081,9708,0
0,7426,0
6857,7086,7573
0,3183,0
7179,5071,3437
0,5786,5361
0,2594,0
2254,0,0
993,1750,0
6797,3349,4192
0,0,2720
5831,7632,7050
4738,0,0
6567,4149,3267
6419,0,5511
5386,3844,0
7897,0,2453
8225,0,7005
5538,3210,4141
3935,0,0
0,6094,0
9187,8814,0
3458,0,3617
6264,3507,0
0,3248,3304
5906,5482,4416
8175,7477,0
3136,5145,3813
0,8091,6035
2007,1450,0
0,3455,5550
0,6004,0
0,2307,0
6419,2827,4887
0,5855,3268
7189,0,0
0,0,2693
3386,0,5103
6590,5932,2882
0,0,7141
4285,5153,6390
0,7265,0
0,5008,0
4955,5476,0
0,0,4167
0,3685,0
0,0,6153
5085,5381,0
4344,3305,5866
3424,0,4340
3853,5045,0
0,3546,0
3201,3051,0
0,2803,0
0,6315,6042
0,3812,5060
0,0,6212
7864,0,0
5963,4989,4060
0,0,3299
0,5742,5497
4429,0,2928
0,0,6584
0,3660,2376
3365,0,2886
0,7108,5329
1686,0,0
0,6442,0
0,6969,0
8306,7624,0
4604,6704,4537
6989,0,4959
8603,0,5814
7807,6146,6568
7282,7024,6678
6957,0,1322
6425,0,7925
8802,0,8657
0,7325,8500
0,4699,5160
7441,8795,8392
0,3296,0
3031,6401,6135
0,2488,3722
0,2707,3456
4416,2218,2793
4714,4311,0
0,0,2876
7885,8096,0
4800,4200,0
0,2630,2363
2670,2680,2102
0,0,5107
0,7307,5285
3036,7574,3028
5396,4606,6042
5482,6533,6048
0,0,7139
4716,7395,0
0,5893,5574
5627,7466,6656
0,3580,0
7356,7626,0
0,3862,0
0,4109,0
0,3753,2361
5962,0,4357
0,2428,0
0,6349,9461
0,4281,4559
2488,3382,0
0,3157,1455
0,4905,3314
0,3268,3210
0,1666,1439
0,4512,4115
7541,0,0
0,0,1847
2560,3312,3224
0,0,3680
0,6349,4556
4902,3325,0
4673,5615,3998
0,5064,0
4022,0,0
4559,0,0
0,4697,0
2967,6368,5916
5149,5516,4003
2071,0,0
0,2150,0
6525,0,0
0,6139,0
5731,5963,0
4712,0,0
6296,2927,0
7868,7172,0
4607,7323,5295
6410,6068,5813
6252,2207,0
4520,0,4323
0,9256,9337
8615,8473,7519
0,0,4712
0,0,9068
7821,0,6717
6207,0,5835
7287,5512,0
3290,0,0
0,7114,0
3778,4801,4572
3762,0,0
0,6512,0
6233,3116,3135
3292,4634,0
4046,0,0
7184,0,0
0,4085,8153
0,0,5221
6108,5857,0
0,3786,3837
3526,5780,3809
2060,1018,0
2100,0,0
0,3548,4470
3432,0,0
0,6409,0
1387,0,0
0,5791,0
0,7617,5418
0,7616,4468
0,791,1165
0,0,5970
5065,6074,0
7038,8301,7925
0,0,6846
0,3650,0
0,5085,0
0,7313,5679
6196,0,9536
3525,3692,0
0,0,3504
0,3579,0
5819,0,0
7736,0,0
3317,3544,0
6762,0,0
0,0,3565
5504,4819,1935
411,0,0
0,3641,4617
0,3749,0
4578,0,0
0,0,5995
3109,1129,0
3968,3226,0
0,6637,0
0,4661,0
1687,3114,0
3835,6286,4200
7798,0,0
6417,6635,7233
5935,4424,0
2545,0,5127
2014,0,0
5054,0,0
0,0,3170
0,0,2688
2991,0,2490
3212,0,2307
8064,0,0
2095,2847,2807
0,7329,6566
7730,5930,0
3848,4461,5896
6992,0,4282
0,4815,0
0,0,4434
5930,0,7536
0,0,5065
0,0,4190
1247,0,882
4881,3513,5509
6933,0,0
3912,0,3826
5419,8251,4355
0,5431,0
0,4861,0
0,2673,0
0,0,5332
5707,4671,0
1677,0,2097
1742,0,1920
8072,8526,0
6880,0,7512
6599,3712,3905
3640,0,0
7018,0,8582
0,4409,7935
0,2332,699
2673,2632,0
7796,0,0
1892,3388,5269
0,3244,0
2558,4107,0
5573,7393,0
0,2620,2448
7387,5849,5190
0,6704,5608
5254,0,5046
5635,7683,5630
0,3398,0
0,6747,5544
0,1366,0
0,2299,2871
0,5432,0
0,1508,1235
6980,4254,6413
5738,6431,0
5442,0,0
2261,1859,0
0,7658,4930
0,6326,5231
3712,0,3656
5037,0,6161
0,6650,0
6137,4789,0
3825,0,0
3403,6797,0
4922,5412,8323
0,6858,5623
0,0,4698
0,7311,0
6200,0,0
3180,0,0
0,0,2922
0,6574,0
0,0,7816
2350,4187,2262
0,3315,4009
0,7826,0
7957,5562,0
4040,0,7516
0,3390,0
4958,0,0
2820,4482,0
8698,0,8252
0,9472,0
2928,0,0
0,3038,0
0,0,5785
8996,0,0
0,8002,0
0,0,8076
5185,6349,7670
0,0,4670
8334,6343,7013
0,3736,0
0,6539,0
4806,6035,6732
2680,0,0
7231,3508,7060
0,2739,0
0,0,1026
5029,0,0
4176,0,5611
5981,6749,7137
6671,0,0
3072,0,1860
6269,5351,7115
2221,0,0
3943,0,8334
5164,1862,0
5932,6504,6917
7852,7596,0
0,6458,7655
0,0,5448
0,2899,0
5599,7584,0
0,3192,4180
7752,6591,7140
4679,3217,4280
0,3408,5264
4108,3561,0
2263,2388,0
6173,0,6179
0,0,5319
0,5337,5722
3306,0,4823
6063,3112,4467
0,0,4698
7553,7978,6894
4282,8012,3817
0,2209,2431
0,3410,2511
0,3327,4020
0,4253,2958
0,2452,0
7510,5312,5241
3743,0,4323
5809,4621,5106
3032,2946,0
0,0,5561
0,7934,0
6938,0,5723
5411,4619,7849
5173,6505,0
0,5047,0
0,0,6260
0,8154,4388
7110,0,0
6440,7562,8747
0,6687,0
4608,3183,2914
2815,4773,4705
3443,0,3844
5964,5566,1462
0,4878,8346
0,3278,0
6273,4606,5488
0,1679,0
0,7229,6357
4691,7705,0
4278,0,6212
0,0,6202
6432,0,0
7262,0,0
4961,5265,5183
0,6150,0
4215,4194,0
0,7765,0
2743,0,2105
2983,3010,0
4891,6125,5835
0,0,4327
0,5131,4268
4475,0,0
8030,6046,6166
0,0,8968
6904,0,5985
0,980,1172
0,4906,4010
0,4384,0
7713,0,7976
6735,4286,5960
2304,0,0
0,0,4043
0,2593,2870
5080,4375,5256
0,8303,0
3921,0,0
0,5886,3782
6272,0,0
0,4487,0
0,7363,0
0,6582,6062
6796,8031,7233
4139,3774,0
0,6374,5524
5244,6120,5233
0,0,4030
0,0,7599
0,4492,0
4781,0,0
0,0,6788
0,8147,0
5040,5004,0
0,0,5802
4139,0,0
3975,4275,1520
3146,2258,2805
7554,6193,7700
2082,2949,0
7716,0,5665
0,0,5897
7768,0,0
7002,0,7104
0,5483,0
0,0,9236
6107,0,0
8848,0,0
0,0,6742
2636,4536,0
6751,7174,0
3953,0,0
0,5487,0
3944,6208,5277
0,8250,7066
5543,0,4260
7611,3993,0
6059,6597,6071
3233,0,2171
0,0,5602
0,8721,9064
8944,7712,7414
4496,6313,0
0,4879,5177
0,7060,7694
0,5590,0
3608,0,3719
5388,4420,0
0,2811,4690
5244,0,5064
5932,0,0
5692,4206,0
6427,5023,0
0,0,6387
0,6138,4947
0,0,5555
6924,7723,7621
0,3083,0
0,0,3730
0,3528,0
0,0,1974
4680,6174,4354
0,6758,6433
0,6755,0
6793,6069,0
6497,6416,0
0,0,4514
2906,3114,2112
8949,9313,8984
6304,4725,7182
7108,0,0
0,7952,0
0,4648,4402
4304,4759,1871
0,6044,4064
2262,0,0
5358,4883,6467
0,0,3492
5597,4803,0
2853,3925,4182
0,0,7709
4779,5021,5769
0,2142,0
3898,6603,3347
0,0,4203
5273,8183,5205
0,4401,4703
0,0,5763
0,0,4663
6563,0,0
6816,5067,3406
3630,0,0
9396,9347,0
5136,5480,4201
6916,7626,6811
4898,0,6299
0,6297,0
7927,0,8232
9673,9248,0
0,5314,0
3080,0,2432
5225,0,0
5342,2546,4449
0,5532,4943
0,0,7399
0,5700,6876
7572,8155,7394
2293,0,0
3617,1845,5911
3563,5462,6811
7215,0,6759
4797,4452,3064
0,0,7844
4495,0,5900
7022,6087,0
0,4693,4537
0,8762,5273
4135,0,0
3997,0,0
5455,0,5469
4402,5099,0
4672,0,3318
0,6117,3812
3492,0,0
0,6312,4374
6650,6139,0
0,0,3686
2972,4985,0
2168,3584,3515
0,0,6530
6214,7364,6228
8374,0,0
2011,0,0
4661,5607,4204
0,2131,0
5175,5918,6783
0,4578,0
0,4818,3263
3556,1693,0
5770,0,0
6082,0,0
0,0,5834
0,7265,6823
0,1498,1790
0,2089,0
0,7225,4946
0,8048,0
7140,6107,6363
0,7017,8068
7098,6228,6163
3970,0,0
4527,6752,0
0,4672,0
4229,7250,6254
7572,0,0
4684,0,8064
8132,0,0
6783,3866,6164
6619,2675,4309
0,3925,0
4844,0,0
4386,2867,2914
0,3613,2921
0,4977,0
1198,5638,5134
2597,0,0
6206,4438,6529
4787,0,5353
0,0,2672
0,0,4545
1722,6423,5798
2144,0,3241
1815,1876,0
0,0,6757
7356,0,6301
5156,5419,0
0,2034,0
0,4082,4693
3046,2557,5905
0,0,4412
4828,0,0
3950,0,6785
3124,0,0
6609,0,6551
4732,0,4414
4460,2299,3798
0,0,6478
0,0,6138
6135,0,0
3314,2766,3673
4801,0,2667
3827,0,5359
3625,0,0
0,3180,0
5529,6747,5048
3781,4807,3552
5014,0,0
4758,0,6886
5988,4445,0
4079,6834,2672
4733,4499,7330
2676,4062,0
1394,0,0
4610,5298,0
7194,0,6292
7211,0,0
3795,5048,0
6024,7606,0
5888,0,0
0,0,7656
3700,0,4414
7503,0,0
0,0,4096
1995,3434,4676
0,0,3302
0,0,5816
6644,0,6810
5663,4401,0
0,7270,0
7581,8394,0
0,0,4861
0,4960,6582
6693,7347,0
3003,2583,0
7151,4828,0
3540,4653,0
0,4148,0
0,3522,0
0,5898,7627
0,0,4063
3391,0,0
9062,8377,8043
0,5734,6027
2624,0,1911
0,2530,2131
0,0,4556
0,7646,0
7247,0,8183
2050,0,3543
1682,1774,0
0,0,6952
5168,0,0
3772,4213,5907
0,5449,0
5957,0,0
0,6239,6152
0,0,8803
0,7005,5234
0,7082,0
0,7003,0
6232,5462,5552
5303,0,4821
7832,5924,0
0,2724,2533
4579,5460,3572
1509,1598,1428
3409,5621,0
0,3842,3799
0,0,3824
0,0,4379
0,4056,5268
5529,0,5038
4055,0,0
0,2282,3474
5766,3837,0
0,0,3307
0,0,4129
5974,4893,5333
5427,3203,6449
0,6131,0
4283,0,4209
0,4262,3561
6391,4822,0
0,2771,2472
4040,2161,0
6128,4525,5664
0,5573,3989
0,3341,6139
0,4655,4369
0,5595,4776
8863,9117,9187
3485,5642,0
0,6296,8390
5396,0,3127
6091,5143,0
0,0,5873
4134,0,5910
0,0,6730
0,6502,0
0,2408,0
0,5581,0
1548,2051,0
4172,0,4814
1916,1424,0
2108,0,0
7232,6256,0
2272,0,0
0,2875,0
0,4964,4076
0,0,2906
0,7643,0
5531,0,2495
7114,0,6865
1293,0,2597
5442,4930,0
6598,5979,7370
2505,0,0
3501,0,0
3626,0,0
0,1663,1138
6308,5684,5616
6354,0,0
3905,0,0
2451,0,0
0,0,4505
2812,0,0
0,0,2688
5648,0,0
0,3710,3526
6159,0,3493
7253,0,0
5229,2772,0
0,0,6107
3110,0,6066
0,3425,0
7027,7491,0
0,0,3540
5931,7152,0
7937,0,5456
0,5657,0
5640,5536,6942
7147,0,0
783,0,810
2688,0,3468
6486,0,7645
3238,0,3039
5274,6065,6328
3453,5148,0
0,2704,5813
6354,0,0
0,0,8024
0,0,9019
0,8404,7478
0,4375,0
3470,2737,3338
3808,0,3862
0,2920,5801
7158,0,6170
7061,7140,5991
0,2428,0
4541,4168,0
3096,0,4575
4560,0,0
0,1948,1619
0,4736,4128
0,6444,7102
3577,0,6867
2849,3049,3465
4837,8356,5767
1508,2155,2579
0,6213,1975
3094,4636,0
0,3248,3876
0,3929,5509
4654,4664,5388
5475,0,5674
0,2984,0
6421,4286,5984
0,6622,0
3492,0,3194
0,2067,3955
0,0,844
0,8304,8028
0,0,6100
2208,1715,3317
0,0,6025
7872,8433,0
6864,5230,6970
0,0,3308
3174,3938,3719
2641,0,3243
0,4071,4346
5319,5815,0
4116,0,4535
0,6133,6838
0,0,2900
8147,0,0
4472,2190,4763
0,6205,0
2208,0,4028
7524,0,0
0,0,3727
0,0,5445
6584,3845,4147
7046,5720,0
7732,8001,8119
5437,0,6767
2929,0,1988
2383,5897,2547
0,6027,4592
7872,0,6457
5851,0,0
0,0,3861
3521,4583,5260
0,0,6285
3773,3495,4285
8054,0,8332
0,3846,5538
0,0,5072
4883,3405,0
2330,0,0
8542,0,7891
0,6521,0
0,4010,6437
2984,2054,2724
5897,0,0
4926,5008,0
4786,0,5719
3775,0,0
6887,0,6222
800,1108,0
7854,7900,0
0,2484,4080
0,4510,5129
6745,8387,0
0,0,3964
4684,0,0
2784,0,0
6678,8030,7870
4094,0,4670
3226,0,0
0,0,3072
0,0,5653
0,5952,5401
6506,6431,0
4647,5937,6304
2818,3408,2188
0,0,5856
4742,2179,4754
3719,0,5433
3033,2416,1662
4562,7458,0
2444,5137,0
4881,6713,4134
0,6518,0
7541,0,0
0,1845,3102
1952,1919,589
0,6193,7507
0,7291,0
3165,5725,0
6893,3492,0
0,7157,0
4124,5392,0
3748,0,4684
2895,4180,0
0,5207,0
6698,5796,0
5133,6959,7229
2844,4251,0
8989,0,0
7261,0,0
5441,5862,0
0,5856,7322
2567,0,3316
0,6735,6859
6808,0,0
0,6862,0
5816,0,3961
5218,6846,6146
4990,5165,7513
3979,4668,4172
4411,5613,4252
0,7256,4614
0,7504,7429
0,6518,5788
8704,7738,8469
4781,0,5174
2635,0,2904
2511,7242,3126
0,7050,4137
4293,5252,6015
0,2580,0
3083,0,6532
2530,0,3746
0,5448,0
8331,6492,0
0,5785,4081
0,6643,2007
5708,0,4722
5034,0,0
0,0,4596
7171,0,7176
0,1739,0
0,4780,5820
8585,0,0
0,8784,8471
8020,0,0
7473,6476,7689
0,0,2219
0,2337,0
4381,2531,6180
4353,5072,4996
0,7259,0
6734,6085,6932
5672,6516,5252
0,7446,7978
6601,0,6796
7976,0,7800
4520,0,5310
6447,5075,6725
3192,0,0
7968,0,7456
7105,7914,7297
0,0,4343
6641,5009,5962
4613,0,5143
0,6466,0
5847,0,3804
3908,0,2980
0,4295,5788
2774,3450,3904
3322,0,4327
6229,0,6146
2678,5033,0
8157,8843,8209
6502,7628,0
4525,0,6251
0,7584,7910
1563,0,1888
5411,0,7286
0,4816,0
4098,0,4480
0,3453,0
5080,4325,5098
0,5444,3857
0,5790,6289
5141,0,0
0,0,4993
6770,6604,7461
0,0,4657
4114,0,3590
0,2747,6467
0,7380,0
0,6829,0
1960,2086,2418
0,0,4075
4799,3429,2576
7897,0,0
0,4941,0
0,0,3297
1314,3111,2460
8060,4105,5283
0,1412,0
4467,5375,6916
0,4900,2369
0,8036,0
0,0,2111
0,6232,7235
6013,0,0
4081,0,0
712,573,0
0,7186,3143
0,7687,4862
2264,0,0
2985,0,0
3452,3874,0
3790,2533,0
7106,5855,0
0,0,5019
3670,0,3744
6979,0,7726
3330,0,1702
5408,0,4357
4705,2685,4409
6659,0,6345
1851,1838,2080
7168,5147,4261
3433,0,0
8472,0,7961
0,9071,0
0,1897,1756
0,3089,4131
0,3758,0
6796,6082,3974
3661,0,0
2239,2072,0
0,4755,3432
2295,0,1858
3219,0,0
5263,2543,7049
0,5737,0
4942,0,4537
3859,0,0
0,8538,0
5700,0,4974
5184,0,3153
7488,0,7642
6263,0,0
2686,5260,0
0,5772,0
5615,6808,0
7494,0,0
3854,0,3745
7302,8085,0
1803,3283,3020
6298,0,4622
5215,0,0
0,5889,5716
0,4874,0
0,6152,0
4827,0,3303
0,0,8644
0,0,4657
4381,0,0
0,7994,7034
4797,0,4574
2706,3894,4249
5515,5181,5693
2305,0,0
6853,7560,6156
6613,5834,0
4443,2664,2926
8244,0,0
2707,4749,3260
1166,0,0
0,3936,0
7769,6331,7278
870,0,0
0,0,3237
0,5863,0
7834,0,7170
0,0,3603
3140,0,4188
4994,3702,0
0,6323,5558
3149,6147,0
0,4297,5243
3627,0,0
0,5051,5495
4942,6232,4971
6078,5657,0
6299,0,0
1283,2861,0
0,7091,0
3956,4453,3363
0,2443,0
7288,7663,0
5386,3736,0
3733,0,0
3842,3915,3103
7761,0,0
5624,0,0
0,4964,0
2443,0,2886
6896,0,0
6089,0,4637
0,3440,0
0,3078,5539
4522,3451,5349
6278,0,5061
3917,3287,0
0,0,5980
0,0,7254
5257,0,2949
0,0,6168
0,0,1637
3841,3191,0
6055,1913,0
3663,7329,3972
5423,3725,0
3032,0,1995
0,0,4617
6528,0,0
0,0,3941
6829,4713,4408
0,2740,2677
0,7997,0
0,6191,0
0,2206,0
2915,1693,0
0,0,6403
0,5662,4010
0,4405,4426
6063,0,0
3937,2655,2644
6598,3071,4950
0,6254,0
0,4675,0
7633,0,6068
0,0,5911
0,4198,3606
3867,0,0
3743,3541,0
0,6873,0
0,7032,0
6025,3764,5184
4597,6524,5568
0,6799,0
6887,5854,6593
6152,0,0
0,6440,7700
3341,0,0
3663,3450,3244
0,1975,3426
0,7347,3696
0,4980,5412
4890,4561,7585
8050,0,8232
2163,2087,0
6174,7769,6484
5003,0,6533
6487,5259,0
5259,4834,3823
7735,7499,0
0,7036,0
7155,0,5744
3910,3843,4866
0,0,7411
3446,6536,6680
5653,0,6507
0,0,5882
5181,0,3498
0,3216,4321
0,6455,0
3896,6448,5508
2990,6056,2462
4679,0,0
4955,0,0
5205,0,5561
1749,0,0
0,5184,7129
0,5752,0
0,1999,1770
4759,5421,3662
0,0,4251
6766,0,0
0,5372,0
7571,6002,5677
3465,0,5529
7934,0,5410
5173,4963,0
4390,2925,0
2713,3554,5667
0,2475,3905
0,5797,6138
0,2251,0
0,2515,4519
4637,2901,0
0,6668,6232
3284,3806,0
0,0,5099
0,0,6659
5508,4640,6207
3614,4376,0
5006,0,0
0,0,2523
2790,2488,2462
6855,5901,5896
5040,0,0
0,2668,2863
0,3747,0
3916,3099,0
9474,9289,0
6433,0,0
5022,3919,4368
637,1580,2118
1904,0,0
3630,0,2426
0,2298,0
3496,7386,0
0,5029,7496
4410,0,0
0,6906,0
4900,5292,4019
4755,2306,0
6734,0,0
0,0,5096
0,0,7499
0,4950,0
4927,0,5172
6258,6965,6968
0,3118,5335
6465,0,0
1835,2238,3375
0,4073,0
0,7021,6644
6805,6106,3202
6108,0,0
0,3978,6062
4113,2064,2109
7374,0,0
1982,2511,1773
2241,0,0
0,0,6745
5108,0,0
2304,0,0
8332,8720,9058
4933,0,0
0,5654,0
5784,7011,5280
3573,4003,3614
6255,0,6391
0,2319,0
6342,5373,7569
4223,0,0
6143,2687,0
2561,3697,3182
2420,0,2334
6635,0,0
8310,8054,6498
9337,8847,9127
6300,0,0
6387,0,7434
6549,5942,0
0,7026,0
0,2212,3431
0,1782,0
8441,0,0
0,3336,0
6402,7166,6051
0,0,4516
7458,6213,5796
0,5467,0
2520,3124,2414
0,0,2459
2762,5602,0
0,7277,0
0,7476,8215
0,3473,6602
7052,0,0
0,0,5530
0,3063,0
0,0,4511
4605,2683,2836
0,4452,4771
3037,0,0
0,6310,0
2326,4042,2745
0,0,5028
4441,7426,5545
3140,0,0
4218,0,5139
0,8019,6740
5367,0,4592
2560,3409,0
0,0,4019
0,0,4786
3424,7308,0
0,6307,4838
0,4564,6659
8850,7930,8726
2331,2485,2950
0,8668,9403
0,3171,1561
2297,0,4639
0,5239,6577
0,4020,0
