9000 2
2349,0
3190,0
2896,0
828,0
0,100
2552,1084
0,1162
245,0
313,0
0,67
375,0
2661,0
1499,0
84,25
2120,1176
528,0
1924,846
0,396
0,950
783,188
200,81
0,1088
871,291
501,0
1277,0
0,466
912,0
491,0
2382,0
70,0
964,0
0,1404
1206,0
0,1196
0,490
1696,553
1419,0
0,788
0,70
0,180
0,1219
1850,0
2309,0
2043,0
0,1650
2886,0
2073,0
196,76
131,64
0,129
1279,0
0,136
516,0
682,0
92,0
577,0
1341,484
2716,0
0,169
2559,0
0,150
498,0
0,1017
176,60
550,0
0,159
627,0
779,0
0,271
0,138
0,1409
2657,0
0,657
0,502
738,0
476,0
2435,0
919,372
842,0
0,522
3126,0
0,927
0,425
0,1677
2876,0
0,1305
2341,0
318,0
2536,0
0,123
0,752
2096,1074
3093,0
0,95
353,0
168,66
185,85
341,0
258,0
94,0
2336,0
0,1061
3024,2034
327,0
2840,0
0,567
190,66
0,1171
0,257
0,1728
0,1317
2012,0
1334,0
678,293
2413,0
0,34
68,23
3102,0
1308,583
0,134
1251,0
2287,0
416,0
2208,0
583,0
536,181
0,467
2102,764
0,358
0,353
2605,0
1962,0
0,357
1157,482
0,1068
0,568
0,279
3145,1403
1897,0
2041,0
0,193
0,1000
0,146
0,103
1338,709
591,0
2517,0
0,62
0,646
1053,413
0,1370
1220,0
2434,0
1326,0
117,0
0,219
0,162
934,0
432,0
502,0
646,0
0,32
551,0
2565,0
1163,0
843,0
1074,0
2019,0
0,158
580,0
0,2099
2414,0
2446,0
2470,0
0,578
903,199
2125,948
547,0
0,175
1303,0
0,137
1120,0
704,173
1450,0
0,1046
1491,0
0,1657
952,0
2690,0
2005,1099
2727,0
0,860
746,0
1291,529
0,931
2089,926
0,1288
1221,626
0,452
2583,1162
1630,782
1477,0
729,242
0,959
0,338
2944,1820
531,98
0,83
2934,0
1310,0
0,284
0,998
1438,0
1339,0
1397,512
0,219
128,0
0,23
0,1903
0,949
0,335
924,0
1721,0
0,403
0,358
0,811
2462,0
0,2201
1762,945
0,789
0,545
753,244
591,293
0,244
99,0
305,0
0,361
0,648
110,74
0,1818
0,1070
1438,0
1292,0
429,130
1635,0
0,1162
1858,739
362,0
0,701
2265,0
0,1155
307,0
1333,418
2683,0
2462,0
1356,0
0,184
672,166
0,1335
1696,0
2281,0
2894,0
2032,810
2033,0
866,271
3165,0
400,0
2876,1176
990,362
1762,0
0,270
0,372
339,0
267,0
2659,0
0,208
0,664
0,116
466,0
1427,0
0,1061
927,0
559,0
1026,0
0,321
2174,617
1605,0
2663,0
1367,0
262,0
0,644
0,42
0,1515
0,14
18,1
1993,0
1055,407
2551,1251
374,202
2818,0
488,0
0,809
0,1215
1811,0
0,1665
0,1765
259,0
0,117
0,804
0,46
0,35
885,0
2240,0
0,2753
2843,1310
723,0
1777,0
0,435
977,198
438,0
0,334
2832,1443
1706,516
1326,0
0,732
590,210
1353,0
1856,686
0,404
0,187
0,286
2244,809
2567,1820
0,2540
2735,0
2269,0
0,51
1351,433
1987,0
0,340
62,0
116,0
3238,1358
0,1471
0,102
0,1712
0,1254
104,18
2338,523
0,2016
449,0
2449,0
402,0
0,1956
0,244
208,46
0,198
2065,1011
0,1032
314,90
0,39
2334,1128
0,889
0,1995
64,42
0,460
2365,0
216,0
0,294
612,0
2714,0
0,1359
3148,0
1085,360
2781,0
1400,0
0,636
0,1430
0,40
448,0
1456,0
0,414
0,31
0,383
0,1048
2581,0
2799,1720
2235,0
2599,0
0,746
3002,0
0,81
0,486
112,0
850,0
1914,0
1531,510
0,551
0,1267
2409,0
0,264
0,47
51,10
2213,1072
0,121
0,986
1460,0
0,171
0,668
0,943
674,255
0,327
0,1271
107,0
0,487
0,868
1019,0
1121,0
1648,758
0,51
0,554
0,706
592,0
2947,0
0,744
0,616
0,1232
315,0
0,308
131,0
0,214
0,124
937,357
1595,0
0,751
0,65
142,0
814,270
378,135
2399,0
707,237
0,229
2609,0
2801,1114
2776,0
632,0
0,156
303,0
133,60
68,42
544,0
972,0
1421,0
0,383
1313,0
0,1752
1710,890
587,0
0,292
0,214
1971,990
2340,0
0,1083
0,379
0,86
0,19
750,0
1863,1078
0,96
562,0
0,982
214,0
0,155
750,0
1916,0
0,429
1912,0
980,0
0,627
0,712
781,0
859,0
0,915
0,522
0,77
0,205
2893,0
0,1551
0,37
2273,0
0,745
0,525
730,0
2475,0
0,592
110,0
2602,0
1355,0
1008,0
519,0
1121,307
0,147
0,1472
147,0
2195,0
1515,0
299,0
2946,0
1426,431
0,300
1483,0
0,728
0,921
0,1352
1031,259
0,1767
217,0
0,868
1903,0
2000,0
2766,832
644,0
800,451
1942,791
1443,0
0,2154
456,0
443,0
0,137
1850,0
0,177
226,0
2706,1281
949,260
0,650
594,192
0,1242
949,0
1695,0
606,352
1405,0
0,79
2105,0
2842,0
0,1000
0,521
2248,0
0,17
1178,0
0,367
0,1767
392,0
2024,0
464,0
843,0
155,0
728,0
2733,0
316,0
1595,630
202,0
505,300
105,0
217,0
2279,0
0,1354
312,203
1773,1151
228,0
0,163
905,0
0,486
0,140
0,419
0,395
0,258
0,339
2668,0
0,463
1152,0
0,324
265,66
99,34
0,314
0,1478
0,507
0,405
0,428
0,734
2439,0
0,1051
0,1282
3302,0
1334,0
0,82
0,915
0,343
689,252
2561,844
2105,1046
2067,0
2503,1115
1434,0
53,0
2972,0
0,315
0,187
0,1197
0,57
0,337
2553,0
1207,0
3315,0
29,13
825,0
103,0
0,1537
0,1371
0,21
2739,853
0,54
2062,1187
800,0
1181,0
2441,0
1971,710
972,0
834,0
882,543
2167,1598
1327,1037
840,0
0,1461
2092,0
960,397
64,0
0,1381
1683,0
571,271
900,0
0,875
0,1034
0,1342
0,1401
0,1840
0,1197
2598,1098
1940,0
3095,0
0,56
1357,0
0,870
227,0
2632,0
2630,0
2171,0
1940,802
2978,0
1923,0
0,218
1885,1044
0,828
95,24
0,831
0,466
3103,1413
2076,800
1481,499
1946,625
0,288
1116,0
1371,500
1683,609
514,0
0,609
0,399
166,0
116,0
0,230
2197,1003
0,437
1957,629
1901,695
3078,2101
2164,0
0,182
941,0
0,220
1896,0
2373,0
162,0
607,0
0,136
125,0
3008,0
164,0
136,43
897,0
934,432
1538,0
926,208
2795,0
1175,0
1582,0
0,784
1350,0
2793,0
0,450
1889,744
1510,0
1875,809
1496,498
843,219
0,61
1742,0
2104,951
2881,1730
1637,779
363,0
0,195
0,193
0,434
0,908
0,1374
189,64
1267,0
0,605
1176,0
0,740
0,417
0,363
1783,632
535,192
655,0
0,230
290,0
29,0
140,0
1278,0
1585,762
356,187
1867,0
0,512
0,1154
725,462
0,1128
567,0
0,260
817,0
2207,0
1976,0
115,0
0,77
132,48
0,780
344,0
1863,0
741,0
0,114
2149,0
2020,0
2643,0
0,92
1301,395
2149,0
2815,988
905,0
979,0
0,271
509,117
0,1903
1902,0
0,1018
0,819
2016,776
1677,0
0,1338
0,1322
0,1970
1598,0
937,346
548,213
1535,0
0,46
0,389
0,1108
0,846
549,0
374,0
612,0
2223,0
0,1367
0,202
1718,0
25,0
891,0
2859,0
0,1116
0,106
256,141
394,76
0,440
0,1893
2252,0
0,1495
421,0
0,1536
566,0
535,0
616,291
580,276
0,671
555,238
0,743
1304,741
3078,1632
318,0
2261,0
2461,0
1235,386
772,0
2202,0
2366,0
2899,0
0,1576
0,86
3102,0
1808,0
847,319
2553,0
1197,0
991,0
239,66
1489,0
177,0
141,28
0,622
0,196
307,120
712,0
0,347
0,311
3070,0
0,698
0,446
0,1212
991,0
0,805
2922,1639
3054,2272
2511,0
2117,0
2198,573
2700,0
0,99
0,90
40,0
892,0
2106,677
0,777
0,435
1714,0
313,131
0,355
0,879
270,106
216,0
0,2074
478,0
429,0
0,233
0,1375
505,0
1651,839
2009,0
2309,506
367,0
279,0
252,96
80,26
894,0
2549,764
0,1041
437,126
66,0
0,113
0,1497
0,1691
1917,613
3164,0
0,7
0,1485
759,0
2138,0
0,115
190,0
136,41
0,171
374,145
1968,0
1159,0
0,1765
3095,0
122,0
1657,641
1746,0
1118,0
2463,0
2124,0
0,1055
3301,0
0,252
538,193
0,51
117,47
0,221
0,27
552,0
0,240
2800,0
226,102
0,473
0,320
2895,0
2377,1057
1707,0
2735,0
0,104
820,0
471,0
1481,405
2229,0
3002,0
2053,0
17,0
0,246
1602,0
0,1445
1299,0
91,0
2521,0
0,155
0,284
345,0
0,467
0,601
885,411
0,662
0,387
2540,1116
0,501
209,0
1021,0
569,0
0,204
1601,1179
2750,0
0,1474
0,35
0,254
0,1146
1311,578
0,64
246,0
2499,1035
1164,428
0,947
44,21
1263,0
1699,459
0,1009
0,411
76,0
1053,0
935,0
2112,0
2285,0
0,525
0,541
0,206
0,335
0,580
0,34
0,161
0,1069
855,126
1764,601
0,618
0,725
0,32
2075,1115
0,227
1516,0
1186,0
2254,0
1726,567
0,476
1287,437
1356,0
451,204
0,370
1551,606
0,449
1947,0
1253,0
262,0
1607,0
1723,892
0,749
0,362
332,0
467,0
0,156
2555,950
104,0
0,11
0,27
2094,1227
0,701
2691,1432
2264,0
0,269
1931,0
1526,0
240,96
2525,1050
94,0
0,618
239,0
1671,0
1762,0
1398,0
0,1809
1104,0
617,0
0,949
1757,708
2749,0
3003,0
0,839
0,573
1503,0
867,0
0,453
2541,1093
1004,0
0,214
380,0
0,992
848,0
777,0
0,93
1624,0
996,194
0,1017
2819,0
626,0
81,0
0,53
127,0
0,1187
215,0
713,248
571,205
0,1126
2970,1443
0,156
2977,0
0,213
1800,0
2070,0
0,393
2860,0
0,801
1274,0
1295,0
2030,0
1287,0
1122,332
0,791
106,0
1549,0
2582,0
0,56
0,134
440,122
1719,0
415,0
0,257
0,17
1975,0
1362,0
0,1472
0,687
149,59
1861,0
630,0
0,328
3144,1666
0,628
0,331
1766,724
2728,0
324,86
267,0
0,358
0,291
3199,0
0,1429
836,0
0,831
0,231
1503,424
0,495
0,565
1019,0
2439,0
1069,0
0,1736
0,1199
0,750
1902,0
2437,0
3029,0
229,46
79,0
0,119
2230,0
29,13
26,8
1201,612
0,810
2146,0
762,0
0,731
2985,1309
0,1564
0,1403
151,0
3123,1510
0,281
0,486
2883,0
268,0
859,0
822,0
781,0
0,97
240,0
283,71
0,127
1592,653
0,1554
0,769
0,987
0,599
1816,870
1065,339
2575,0
3211,1916
0,468
247,0
0,970
1636,706
1422,0
120,24
1124,0
166,0
3098,0
1677,0
1759,858
0,330
2456,1232
533,0
0,191
2502,1235
0,1201
0,1003
0,634
2422,1065
1546,639
0,85
0,23
752,0
407,0
0,293
2741,0
2477,1397
0,22
2474,0
339,0
0,237
0,923
2283,0
1479,0
0,254
0,743
367,0
2335,0
3104,0
1558,0
354,0
0,191
0,158
2498,0
571,0
0,738
1638,492
0,36
0,34
2661,0
0,1341
0,422
1673,0
2878,0
0,143
1471,0
0,53
598,0
174,0
0,698
1477,0
0,43
836,0
159,0
0,1437
0,413
1318,0
3135,1538
0,1277
180,0
2488,0
1994,0
0,1212
1690,0
319,0
0,1212
0,72
1371,0
2560,1105
0,1402
2519,1075
1817,0
0,1118
690,198
0,835
0,8
0,176
1402,0
948,320
0,223
1385,0
1548,606
0,935
1441,0
653,0
0,381
2867,0
1441,442
218,0
725,0
0,56
0,244
0,371
1321,0
0,378
0,157
0,398
780,0
0,440
0,182
0,1010
1604,0
0,450
2778,0
0,588
0,233
378,0
201,70
169,31
0,62
2149,659
467,0
177,65
0,132
0,1335
0,370
0,131
1333,614
0,56
1343,0
0,966
0,342
1949,0
0,639
0,1123
685,0
2334,0
0,456
86,0
0,1410
44,0
107,43
0,210
0,1144
0,821
0,626
2409,885
2699,0
680,221
0,344
419,130
1880,0
1296,671
0,521
1969,970
309,86
0,338
0,588
0,1057
0,157
1096,455
0,73
334,0
2204,0
893,0
2856,0
0,603
0,136
1994,880
826,394
1519,0
866,196
53,0
0,561
2172,843
0,80
3066,0
0,865
0,890
1460,0
280,117
875,0
1757,0
0,91
0,468
0,125
763,0
136,39
0,25
0,14
0,33
0,247
78,0
0,213
0,34
0,595
1430,0
0,1173
0,504
1163,362
1322,656
169,0
274,0
48,0
962,0
0,788
0,528
2487,0
496,163
126,0
3207,1320
0,1403
1595,0
0,111
626,248
1472,0
1971,0
2613,0
0,437
0,73
1786,636
2638,1574
0,743
0,1381
1358,0
0,362
0,544
2324,0
2533,1257
0,434
196,0
0,986
1697,0
429,234
0,598
0,979
3224,0
0,969
0,216
749,0
0,1186
0,866
343,0
2881,0
923,423
667,0
0,117
0,999
0,719
0,894
92,0
0,739
0,394
0,1587
1052,0
2074,1010
1035,400
2386,1316
0,164
2999,0
2897,0
0,88
499,0
350,104
2853,0
0,2383
673,0
396,0
301,0
0,370
1406,0
1357,547
0,334
0,582
363,0
133,0
319,68
0,696
2283,0
2410,0
2037,0
2702,0
2303,0
0,447
0,473
1684,698
2209,0
0,332
0,31
0,301
316,0
0,645
349,0
0,138
0,677
0,1720
2057,1120
35,13
2969,0
2889,0
0,444
0,1149
2278,965
0,1319
640,0
2700,0
0,351
0,1005
0,1333
1371,0
2182,0
0,382
1004,0
2635,1923
1687,0
0,727
2636,0
0,1040
877,0
0,191
0,427
716,0
0,2
2206,0
0,1065
1356,0
1221,466
0,51
1005,0
0,145
1955,937
1597,0
506,256
476,0
2082,0
443,0
1374,0
0,502
1032,0
0,148
0,1267
2588,0
556,0
0,372
2577,0
854,229
1066,0
0,1451
0,1561
3318,1686
0,191
3069,0
889,0
1126,221
1261,0
0,306
2365,0
0,128
808,0
0,96
814,249
0,651
1086,0
605,0
2014,750
1564,0
1554,0
0,407
0,913
0,469
0,783
0,209
2029,0
0,503
0,1293
1347,0
79,0
752,0
2064,815
0,502
1019,0
1273,0
595,0
0,185
1030,0
2346,0
0,820
580,0
0,325
2717,1310
1774,835
2807,1277
0,110
483,110
2728,0
1428,0
1300,0
0,283
0,1214
167,0
0,395
208,66
507,0
212,67
266,0
0,196
1166,477
1896,0
0,918
0,24
1083,375
127,0
1290,614
831,0
1144,0
0,464
0,55
0,566
409,0
1712,0
2125,0
2472,1212
775,251
2289,0
0,205
151,0
0,683
0,389
1018,0
0,45
117,0
956,0
0,153
2901,0
0,919
0,751
572,179
2731,0
1331,0
46,0
2678,0
633,0
2696,1337
2074,0
1996,1101
0,132
0,1104
0,314
257,0
1982,1309
0,589
3011,0
0,199
0,1525
0,897
2385,825
0,457
1270,0
1839,0
0,508
83,0
2668,0
968,0
708,0
0,181
0,179
287,0
2584,0
0,225
0,176
469,0
0,267
0,939
0,923
0,272
953,341
0,430
721,0
630,0
3126,0
0,49
2086,906
1036,0
0,1926
0,765
2127,741
1744,0
1430,0
2805,0
0,189
0,545
0,1588
2814,0
2514,0
0,180
2131,0
0,167
2941,1643
0,476
0,977
2556,1142
516,258
313,0
203,88
3100,0
0,318
1567,506
0,422
1704,0
2296,0
1144,507
1352,389
3015,1689
0,756
1592,621
2356,0
446,76
1208,0
673,0
3014,0
2534,877
0,312
0,757
194,44
158,0
3014,0
2864,874
0,1532
0,177
0,321
942,0
223,0
2725,0
0,2238
0,1755
0,438
2142,979
0,61
0,868
0,663
1841,0
1494,0
319,0
823,303
102,39
318,0
0,1572
1528,0
1604,778
0,435
0,94
1064,327
0,805
236,0
1073,0
826,0
0,153
1736,0
2665,1305
0,340
0,1400
368,0
905,0
2771,1420
0,911
0,1206
690,263
0,75
0,691
0,116
453,0
1188,479
908,0
982,0
0,199
0,195
2944,0
0,1401
0,195
2991,0
0,1085
2328,0
1543,0
0,137
17,7
2423,1370
0,757
0,187
0,929
982,0
0,100
2383,328
0,993
1781,0
2739,1259
0,1154
515,122
0,46
0,90
0,428
0,904
2029,0
329,0
0,108
357,0
1104,339
2344,1050
0,577
0,1134
2060,0
0,606
496,0
0,582
2294,976
0,415
0,1729
0,22
2632,1649
1492,0
66,11
1961,661
571,0
2893,0
0,183
131,44
41,0
0,944
334,0
1995,0
0,131
0,1449
986,0
0,352
2019,0
162,0
0,915
671,0
1587,0
0,174
693,0
495,189
858,237
0,490
2699,0
0,240
0,886
1044,0
0,786
2324,1055
651,200
250,0
0,1002
1036,0
218,0
0,322
294,0
1882,664
0,395
1284,0
0,101
0,38
1777,0
0,1192
48,0
542,0
2092,719
2617,0
1773,0
571,0
0,137
1807,0
0,59
0,1016
2766,1191
2470,0
2335,0
0,1005
1924,404
2193,0
0,241
1284,776
1238,0
0,316
2481,0
519,93
274,98
1007,0
0,669
961,0
2901,0
2626,0
0,13
1431,0
591,0
0,590
0,90
803,0
2588,0
1325,386
292,81
2293,0
862,426
565,0
1265,464
71,0
0,21
613,240
311,65
0,43
57,0
0,1120
2394,0
2286,847
2113,612
2835,1261
0,1780
2534,0
1487,0
0,482
2893,0
1886,594
0,481
410,98
0,1281
0,503
393,85
916,0
929,0
115,0
2588,0
2634,853
0,1617
0,86
3294,0
2138,0
0,1604
0,806
2007,1047
0,468
297,16
0,893
2322,0
3090,2491
247,0
0,499
0,688
0,232
3034,0
868,0
156,38
0,164
2103,1065
977,0
2365,0
323,0
189,0
0,143
0,133
0,197
0,564
868,0
0,625
450,0
0,872
3113,0
816,0
1039,0
0,342
1149,415
0,161
0,254
0,1196
1705,0
653,0
0,1497
2280,0
0,182
2440,0
2259,864
0,275
1266,0
123,0
0,982
2621,0
3060,0
0,769
676,0
611,0
573,0
2671,1623
1617,734
118,31
0,6
0,1104
0,276
639,184
0,92
0,304
0,399
1946,0
2797,1936
0,208
0,286
0,182
1982,808
0,590
594,0
0,290
869,0
0,1563
17,0
12,7
2169,0
0,697
0,71
0,19
2131,873
2530,0
784,0
1710,0
1031,0
679,0
2825,0
2072,773
2042,0
1984,1043
0,341
0,436
0,279
418,0
0,117
0,263
0,208
0,219
0,106
397,103
0,56
2013,0
0,1470
0,311
0,122
0,718
2980,0
3249,0
2088,0
372,0
1950,774
1117,424
902,331
0,803
0,337
723,184
1551,0
0,174
0,1058
191,0
0,58
0,111
2200,0
1894,0
0,1431
0,216
26,14
0,609
0,306
2821,1251
0,580
0,357
0,1446
938,0
528,0
410,109
0,1164
0,396
0,1473
2701,1384
2491,1024
2865,1331
0,1256
1150,0
655,0
465,0
1655,666
773,0
2841,1161
1687,596
1219,518
266,0
2966,1298
610,186
523,153
0,244
3096,0
0,544
817,0
0,244
558,356
0,376
93,39
0,1009
0,465
0,150
0,40
335,150
738,0
1672,0
0,685
1652,455
1858,721
1806,0
184,0
122,49
817,0
0,995
1381,0
0,794
487,165
0,291
96,0
72,0
1164,0
0,664
0,483
298,0
0,1031
2802,0
1454,0
0,228
2532,1102
144,40
3081,0
2163,0
303,0
1863,616
0,389
0,411
838,0
822,0
1773,384
0,279
0,792
0,1637
0,442
965,0
3056,0
1880,0
0,122
0,55
0,961
1228,0
0,482
251,59
2868,0
255,81
0,204
0,170
522,0
184,0
83,0
0,761
1057,341
1103,0
1018,0
703,139
0,320
939,294
380,0
465,0
0,549
1247,0
0,101
0,72
1897,935
830,0
581,0
0,86
0,837
0,666
0,318
310,0
282,92
1789,702
0,486
438,216
0,57
2335,0
0,832
0,1178
0,764
2271,0
132,36
1840,0
0,162
1439,0
0,190
0,214
1083,0
2687,0
0,582
0,1361
125,0
0,20
2887,0
624,0
0,394
2633,0
2790,0
0,352
0,897
0,309
0,304
0,307
1283,0
0,57
1044,0
0,691
1188,387
0,93
2496,0
316,0
0,153
1944,0
311,0
3131,0
0,40
318,83
313,0
0,76
0,42
0,34
0,1644
2210,0
0,480
0,273
813,0
2755,1139
0,75
501,199
3147,0
0,955
0,1191
1395,423
0,220
0,203
0,1570
0,1166
0,374
2831,0
0,512
1053,0
0,356
306,0
0,277
2613,976
93,4
0,616
3106,0
130,0
99,0
0,235
1766,0
1173,0
103,24
848,168
0,78
0,342
0,1486
843,171
0,34
182,0
2111,897
50,14
516,87
0,251
101,0
0,326
0,129
0,402
1264,0
2998,2249
0,767
2134,0
201,75
0,44
73,0
2324,1057
548,175
0,444
1820,0
2164,822
0,394
3143,0
1952,0
0,64
0,28
1207,0
0,346
0,1352
117,0
1449,0
0,433
0,263
798,169
449,0
1152,0
836,180
0,1751
0,1072
1997,857
547,0
307,72
0,182
0,157
0,314
1214,0
114,0
0,777
1295,549
2973,0
348,0
0,139
2060,0
0,15
0,64
809,235
175,0
0,185
1941,0
0,625
1995,0
592,0
0,771
0,542
0,229
406,161
961,0
3213,1785
2291,0
0,565
1976,0
1595,0
2326,0
0,324
0,66
3095,1656
0,1025
1876,0
0,439
0,405
2777,0
1432,0
1048,414
0,132
0,172
0,152
3362,2115
1065,330
0,2095
681,0
0,1224
0,106
0,1689
1309,0
508,176
107,40
1397,551
2480,0
0,543
0,482
0,160
0,218
509,0
0,189
2525,873
1762,928
2192,0
1440,0
0,823
2456,0
521,0
395,91
0,203
329,0
0,1493
2818,0
0,346
1518,887
1558,0
3353,1938
3166,0
2042,1061
0,300
0,774
0,297
153,62
0,699
0,21
0,113
1055,0
1047,445
140,0
2661,1036
0,7
0,1206
0,81
2838,0
0,181
0,1435
197,38
0,325
0,938
1041,0
1763,409
129,33
211,0
2949,0
0,1445
783,0
2991,0
1920,0
1117,0
1945,0
0,197
1496,0
184,0
177,0
0,45
1345,0
0,71
0,362
0,915
0,842
929,0
0,211
0,95
0,57
1009,0
288,0
530,0
959,376
2950,0
0,488
501,165
0,770
398,0
1858,0
1472,567
0,240
0,419
1236,442
681,0
2266,1055
1371,0
895,396
2944,0
0,784
1600,0
1341,0
256,0
0,121
0,544
738,191
0,63
0,177
1123,420
324,0
1547,535
2216,893
920,0
2700,0
1029,253
0,347
1554,341
1305,0
0,75
0,731
1784,0
0,10
312,79
0,387
1719,0
0,378
2362,707
0,288
622,0
1110,0
608,0
43,0
0,583
713,0
1201,0
2002,0
1784,816
0,504
2606,0
0,282
363,0
990,536
0,333
2263,0
1420,405
2939,0
740,0
0,1040
0,423
0,59
209,0
2699,0
256,0
0,76
1185,0
656,233
0,234
146,0
1978,543
0,971
0,785
2174,0
906,0
0,323
1410,0
2619,1261
1681,0
1647,0
1805,667
1699,639
0,943
3204,0
623,277
0,150
0,59
1726,0
1988,0
1012,334
1939,0
2575,0
0,100
893,0
848,540
0,67
450,0
461,94
0,291
3394,1763
0,474
613,0
1094,493
0,53
2632,0
1359,0
0,885
1921,0
0,921
472,0
2649,600
26,0
1761,566
2284,0
903,350
0,191
2527,0
516,170
0,1712
0,571
874,261
2848,1509
2559,0
2505,862
0,790
3046,0
1788,0
1258,585
2266,0
0,766
1490,0
2261,0
0,476
2412,1087
0,15
2910,1349
0,120
0,149
2769,0
32,0
0,376
3118,0
0,93
0,482
2235,0
0,152
345,0
0,26
2621,1020
0,10
0,24
0,19
739,0
1703,663
1414,0
0,37
707,141
2217,669
0,1450
2611,1123
1729,0
3148,0
0,396
467,0
0,363
2441,0
1179,0
0,247
1316,0
1813,332
472,0
1341,0
0,62
0,79
0,401
2795,1578
782,212
0,1000
691,0
0,71
538,0
1939,1115
0,927
2227,0
0,1101
0,233
0,691
0,58
234,64
808,0
2175,0
0,711
1633,0
1288,0
2953,783
2348,0
292,0
0,72
3145,0
1193,469
0,390
0,580
1455,409
1887,0
0,760
317,89
0,550
0,777
0,406
1430,0
0,157
0,652
1454,548
2527,0
1950,0
0,384
0,339
0,257
3295,0
0,1623
0,139
1328,457
0,54
0,1574
2294,1308
376,0
351,108
2499,0
106,0
37,0
0,13
0,771
429,0
0,1167
1272,406
0,888
1797,0
493,0
188,44
0,591
1636,0
1484,0
0,61
1530,0
0,251
0,121
0,625
292,0
0,10
2344,0
0,846
699,309
0,182
2857,1464
80,19
918,0
547,299
2545,0
748,353
1797,0
0,40
718,0
0,1225
2033,952
806,0
1505,511
0,349
3020,0
0,307
0,248
0,59
1513,0
0,148
0,62
272,77
535,0
0,108
0,845
167,0
121,33
2197,0
0,528
0,224
0,630
355,0
2053,0
2325,0
322,114
161,0
0,139
1027,0
1124,0
2361,0
2896,0
0,80
108,0
1539,511
1290,0
0,1555
395,0
0,1054
688,0
0,23
1071,324
0,41
0,37
738,0
0,837
1305,0
0,26
0,64
1470,0
876,0
2819,0
546,150
0,87
2067,0
1205,454
2021,0
0,261
0,856
0,409
1581,701
0,427
0,690
0,53
0,208
543,181
0,468
0,412
183,0
736,0
1121,0
0,45
0,35
0,624
1763,0
0,100
0,32
368,0
0,120
1217,501
1192,0
1377,0
0,342
1204,0
0,274
413,0
0,212
418,0
876,0
1459,0
325,126
1134,0
0,47
0,207
0,23
0,913
0,151
1183,0
0,385
0,166
1297,0
0,93
1178,0
1066,0
162,0
372,78
0,423
0,244
0,442
614,0
1271,0
0,398
0,209
578,126
1102,0
291,0
0,74
0,281
1177,0
0,246
1761,0
780,0
842,0
0,118
0,115
1116,0
1963,1084
0,77
1038,0
1291,0
1509,0
0,204
145,0
1058,349
2051,1009
1131,296
1417,0
458,0
614,0
462,142
936,420
0,51
538,0
0,272
0,188
0,588
668,0
0,550
0,146
0,443
0,729
0,791
1772,0
1107,0
1114,0
0,400
0,193
0,516
1142,0
0,454
0,97
399,0
0,65
265,59
0,325
587,179
1435,587
1990,1284
941,353
1175,414
885,0
0,487
1027,256
1639,0
1157,509
0,145
2060,0
0,23
525,0
337,121
377,119
1315,0
0,185
0,453
0,1044
661,319
0,530
855,0
0,481
0,181
0,428
0,458
244,0
348,0
1551,0
53,0
249,0
0,238
1395,0
765,0
1456,0
0,95
0,924
1269,0
72,0
68,0
0,401
244,0
451,163
468,0
144,0
0,270
0,90
789,238
1342,0
1574,0
0,791
2011,0
0,368
0,499
806,0
708,0
0,369
0,243
1912,0
0,819
1579,865
506,183
280,0
968,0
0,28
367,0
1448,456
258,0
1098,0
1314,0
1233,0
199,0
0,61
0,320
0,553
357,0
1632,0
1539,554
786,0
1576,0
0,34
481,0
0,229
0,628
0,101
0,839
0,31
499,0
590,0
403,29
0,641
1154,0
46,0
62,0
1135,0
1205,563
0,1080
0,1009
0,201
0,163
620,289
1139,0
1281,0
0,541
305,0
0,822
0,107
1731,410
118,0
0,196
261,0
0,647
2999,1627
494,0
0,424
0,147
0,382
221,0
1166,0
185,66
1309,0
0,47
0,903
1924,645
668,0
0,325
398,0
0,64
0,179
31,11
0,743
1817,0
0,296
95,0
2096,708
0,53
1803,491
856,0
0,203
1473,534
1654,0
2776,1388
399,0
0,114
782,333
1929,0
0,485
792,0
273,82
0,1015
63,0
854,0
0,513
0,480
0,328
0,815
1685,436
3169,0
0,1220
224,0
2767,0
2190,0
74,0
637,154
0,188
330,0
0,135
0,321
0,34
0,109
2435,0
0,77
0,629
896,283
0,452
0,292
143,0
2947,2095
893,0
989,0
2698,0
2462,0
1048,0
597,0
860,318
2377,1148
2093,0
2987,0
1842,548
0,1277
0,1718
0,225
1831,0
1532,0
2317,973
2938,0
2767,1259
919,271
808,168
0,942
0,168
0,537
0,102
2056,0
2583,0
0,1022
1819,0
2052,0
1797,0
0,141
0,7
1795,0
1773,611
165,0
333,0
0,1272
51,10
2557,0
0,471
0,422
0,778
0,574
1263,0
0,305
0,774
2689,0
2866,0
3276,0
1190,0
0,41
2025,867
0,284
61,0
0,11
29,11
2093,0
301,0
90,0
2950,0
980,360
1959,390
798,392
2880,0
0,580
2760,1116
581,0
0,15
1537,0
0,292
1378,0
0,999
0,14
0,520
1859,0
0,190
32,2
2238,866
0,448
137,0
0,266
0,111
0,618
0,1806
0,650
849,246
0,1189
845,226
0,154
0,927
0,478
0,918
0,1301
0,760
0,54
0,293
640,0
0,623
696,191
339,0
0,676
1238,223
0,46
0,1938
820,0
737,193
0,1022
0,31
0,76
0,245
0,117
0,640
0,277
0,483
956,0
1485,0
209,62
0,42
0,20
2729,1069
1692,0
0,371
70,32
228,33
345,0
903,0
922,254
0,1005
