9000 2
0,7752
0,6489
0,1034
0,1272
6870,99
7086,4892
0,6904
0,6605
6436,2542
5663,4342
0,2224
9064,0
6859,7312
2380,0
1353,9318
9849,0
0,1196
0,2261
0,3999
3533,9100
4098,620
3993,939
7524,0
7544,3961
531,0
8303,0
5431,0
1404,0
4680,0
9259,0
0,9109
0,175
305,4646
2436,2536
8645,0
1637,0
0,5630
0,4115
3619,0
8076,0
4435,0
2184,9867
0,3589
0,8429
7374,1418
4463,478
0,1559
0,833
6205,3090
0,4850
0,5007
7595,5652
638,0
0,4258
0,7844
8409,0
0,594
6809,7973
0,8967
6402,0
0,866
2036,0
2425,2690
1747,0
5780,0
0,4842
125,0
0,763
2356,262
0,4862
8106,3431
0,2332
0,8613
305,0
7581,0
0,7968
7574,1802
0,1
4492,630
8631,0
5748,2113
0,5874
3191,5609
6638,5547
5871,1660
409,3978
5091,0
6310,0
828,0
0,8410
3324,0
6378,899
0,5261
0,3388
0,9531
0,1641
1645,0
7515,0
0,4153
383,0
0,793
0,905
3007,0
0,3836
7165,7348
2246,0
4441,0
0,3336
3887,0
6725,9779
0,386
0,3465
0,8936
8301,3551
0,8684
3810,8904
9477,8048
0,2485
8597,0
6321,0
7180,0
6251,0
7193,7640
4959,1080
9929,0
860,1750
2071,0
5215,1235
1217,3516
4786,4308
0,8597
3212,0
0,3022
4163,0
0,485
0,35
9052,7256
0,6246
4897,0
7326,0
0,8186
6577,0
0,1793
0,1685
5309,6395
0,7511
4992,0
9190,0
0,3354
6881,0
0,7885
5118,0
5142,6775
9137,0
3392,0
0,1694
0,1444
2066,0
0,3675
0,8548
0,2798
6059,5063
0,5249
0,4233
8603,0
9317,0
1468,0
5334,0
1211,4472
6650,4604
936,0
0,5587
2962,8365
706,0
0,7510
4748,0
0,808
0,2313
0,3876
6547,4660
0,5864
7103,0
0,2437
5538,0
0,2188
0,7846
3706,0
3434,0
0,4140
0,2819
0,7619
4930,1960
0,2105
4274,4485
5981,822
9146,3440
0,6249
2367,6987
8687,0
0,5597
94,0
3444,0
7028,0
471,0
1019,0
627,0
961,0
4631,0
7663,8905
0,3645
9727,0
0,6414
0,9453
0,7958
0,1901
3555,7453
6516,7000
1255,0
3878,0
0,4898
0,1981
7569,6031
0,2200
0,5203
1106,0
8848,0
0,5933
7248,0
0,651
9545,0
2552,3101
0,9068
101,0
2613,0
3182,3967
8879,0
0,6448
4282,0
8649,0
0,9755
0,7539
589,0
3473,7838
2903,0
0,2449
1605,1042
0,1805
111,5653
3261,2725
9634,0
0,8513
0,2640
0,8978
0,3611
8682,0
3366,7681
2359,3956
0,5832
1794,1900
0,284
4349,6298
1326,0
8104,0
0,1365
0,5188
7809,854
0,2505
3495,0
1483,9623
0,165
4443,0
7847,6802
9598,6844
2635,1393
8744,7328
1677,0
3627,0
2995,0
0,8549
3097,0
0,907
0,7440
3412,0
6104,0
0,8379
0,7021
4022,0
0,3620
9752,0
5014,0
3788,0
1591,0
9695,0
0,4137
3136,0
2741,6874
0,2199
4314,6564
0,419
1460,0
0,6522
4752,0
0,8576
6442,9183
0,1456
7681,0
8148,9272
6239,0
3859,5387
0,6996
0,4722
0,784
0,8186
0,2076
0,8809
0,7404
0,4560
225,0
3137,0
3945,0
8124,0
6998,6272
899,3238
0,4759
8625,0
0,6258
0,5626
0,7743
0,4391
9820,0
3200,0
9822,0
4189,48
3294,7327
6716,0
5501,0
8867,0
0,9766
5737,5230
0,4363
0,6281
621,0
0,7664
9893,5721
0,9714
0,5256
0,7962
3788,0
8010,0
859,0
4323,0
9566,3190
0,680
2957,0
5910,7484
0,7239
3765,0
9389,0
7247,9282
0,9303
0,9535
0,8339
0,8349
0,5508
5432,0
0,9756
9093,9801
2947,7953
0,5905
2552,0
0,1514
3631,0
1097,0
0,8345
0,4225
7649,1300
0,2209
9640,1259
0,1512
0,5991
0,7002
0,3337
0,8695
0,7285
4601,3843
3678,0
5357,0
5145,0
0,7975
0,2634
2201,0
0,5963
4659,0
7222,5219
5087,0
1211,0
993,6959
2670,7797
5655,3961
0,256
0,8761
0,3162
6070,0
0,6401
0,4418
9035,3570
0,2970
0,1528
0,6756
6748,1633
0,7959
965,1740
4918,0
9537,0
0,4620
830,0
0,9077
8563,0
2469,0
5853,0
2600,0
7408,0
7859,0
998,0
0,7746
6037,0
5705,0
6186,0
638,5723
1197,0
344,0
3636,0
1105,2200
0,3574
382,9032
0,2982
0,4822
2451,0
1764,0
6186,0
1196,2223
0,6901
0,6094
0,9866
1818,0
0,2162
0,1738
0,1856
3939,0
5431,0
0,2845
7304,2020
7667,9756
3801,0
3206,0
0,4403
2211,0
1304,0
0,8830
1304,0
7554,0
0,8305
0,767
162,0
9834,0
0,7933
8439,0
0,6106
0,3755
5537,9673
0,431
4076,0
5234,5381
7394,6132
0,8699
8849,0
0,3728
72,0
4495,235
4334,0
0,3740
0,4268
451,2217
374,0
5973,0
6591,9716
0,667
5671,1578
0,3065
0,261
0,6560
2028,0
288,2100
9121,0
2335,0
9114,8164
0,1377
0,7647
3594,0
4565,0
8719,1156
0,5063
0,4956
0,7873
0,4353
0,9786
914,0
9657,1202
2263,8778
5986,0
2234,0
2764,0
0,5197
0,73
0,1643
0,6725
0,8925
1788,0
3881,8431
2497,0
0,632
1690,0
795,0
0,3059
126,0
0,2361
5989,0
1791,0
0,8870
2541,0
0,2183
351,3313
1109,0
7937,0
570,0
6894,0
1067,0
7054,1863
9934,0
0,61
0,2580
0,8834
0,4214
1302,8624
3084,0
2249,0
6027,0
0,7136
0,4849
2127,0
5284,0
8666,0
7608,0
8215,0
0,3137
0,521
0,25
9355,8721
4239,658
7345,0
0,9595
0,529
2196,0
0,6936
2682,0
2248,0
8815,0
4319,6423
6636,0
0,4313
5671,1569
0,1389
0,4191
0,5834
4849,7456
0,9351
7051,0
0,9247
1913,0
6184,0
7340,0
2563,0
0,6882
0,5984
0,6545
0,5088
0,5133
6477,0
9324,0
5543,0
4045,8702
3525,0
2782,0
0,4696
953,0
0,8293
4962,1855
0,4310
0,7029
295,0
0,594
3243,1688
0,9720
1397,0
0,6941
0,354
5643,0
0,8426
0,1795
3122,0
8325,0
5405,0
4271,0
0,3009
6883,0
0,458
8488,4407
2146,0
4128,3544
9268,0
485,0
0,6129
1245,2244
4555,0
0,7677
4514,0
0,9919
5653,4364
9774,3252
7374,6658
0,8538
7116,9635
2946,0
0,7074
0,3119
0,3293
1613,0
0,2859
550,0
262,0
0,4776
0,1748
4696,0
0,4470
0,3487
1129,0
2026,0
0,4972
0,496
2047,0
0,9560
3610,0
7866,0
8089,0
0,8351
3007,0
3127,9964
0,7824
2575,0
2295,8438
0,3424
5448,0
1670,0
7014,0
0,9062
9497,0
8622,3107
1436,6488
6141,0
0,3152
7877,0
0,1005
7878,0
0,453
0,1124
0,8780
0,4340
0,6219
6433,0
5399,0
0,4896
5230,0
8004,0
2010,4145
0,6916
0,4070
0,9116
5076,2708
0,3905
3161,0
5030,2053
8895,0
6393,0
0,2827
0,1198
1851,4455
6094,7081
9977,0
0,1988
8244,9942
0,5542
4013,0
4659,0
6442,0
2995,9604
6125,0
1658,0
7605,0
0,3404
879,0
4602,2731
6749,0
0,6727
4796,0
0,3040
3504,0
8582,0
1354,0
0,7796
9252,0
7401,0
7630,9059
0,5235
0,5137
8640,7992
7431,0
0,4181
0,536
909,0
0,9624
1777,0
7244,0
0,8598
0,1730
0,2854
1334,3796
0,8964
2856,0
4200,9968
3769,0
7961,0
0,8684
0,24
0,6291
8761,0
5916,538
0,3160
898,6044
1759,0
0,8154
0,9109
0,5587
0,4807
0,2273
4776,7988
5114,2737
0,1198
1421,0
1222,642
864,9983
3961,6781
0,4884
9941,0
0,1700
5921,0
9854,0
7813,0
0,5886
0,3083
0,1388
1072,0
0,261
0,5547
0,5696
6189,0
5679,0
2480,0
5036,0
7622,0
4122,0
0,3977
6819,0
5782,0
8371,0
8767,0
0,9839
9806,0
0,4280
3457,4936
0,9647
0,5656
9799,0
1858,4836
5537,0
0,9659
3024,0
0,9844
0,9419
5528,0
1814,0
2860,5599
0,2667
3509,0
6947,0
9174,0
6614,0
0,6413
2925,0
1249,0
0,2051
0,6943
7525,0
6787,0
1178,0
1811,2993
6612,0
8592,748
7340,0
0,4288
0,4160
1212,0
3970,0
0,6896
8230,0
5358,2149
0,3481
9092,2922
5240,0
8405,0
0,216
9411,4808
0,8003
5557,0
0,543
0,9173
0,7729
0,8675
0,6951
0,9752
297,0
1902,0
0,995
8617,0
6875,0
6070,5072
7239,5481
9881,0
0,5438
0,3591
0,876
2764,687
8606,7620
0,128
4572,0
0,4869
5865,0
564,0
0,9181
9928,9655
6203,5998
4727,0
1480,4608
5571,0
0,9930
8557,6029
806,0
0,9413
0,6079
9541,0
0,9423
0,6879
1207,0
0,3986
8130,0
3641,0
0,8368
7777,4564
2977,3348
9531,0
0,8089
0,4085
9411,0
3499,8354
1850,3041
1870,2863
2464,0
0,3671
0,6898
0,7335
3983,1299
1670,0
0,9447
0,2646
2796,1163
5671,0
9252,0
0,8664
496,3660
7019,2346
6701,8889
0,9166
0,4953
2838,0
1852,0
5686,5835
1796,0
2903,0
0,4535
4112,0
0,9783
5675,0
4508,5837
0,5005
0,635
0,6199
9525,0
5366,0
0,8204
0,9366
0,2707
0,497
64,0
1963,6867
2642,6075
6468,0
5858,0
3293,0
0,6909
5372,0
7545,0
3678,0
5285,0
0,2800
7249,0
2167,5950
5471,0
0,5535
5476,8411
0,8119
4486,0
0,345
1015,0
0,8995
0,6085
6474,0
8809,153
1280,0
0,7022
0,6446
9785,0
2397,0
6433,0
792,1910
0,3195
29,0
0,6490
2089,3082
6244,2802
2078,2908
8887,0
7117,0
0,8398
0,7903
5420,8687
4350,5206
7751,0
0,4184
0,1256
6095,0
4452,0
0,6519
2614,0
0,8858
9484,0
1767,0
232,0
6069,0
7283,0
6842,0
6550,0
7911,4301
7941,0
0,3534
9631,4581
6384,0
0,977
603,0
0,205
2178,7144
1885,3946
5517,0
2831,0
0,114
0,7900
0,5999
9093,0
301,0
9106,0
0,8738
3368,6953
2822,0
7931,0
7393,5591
3631,0
2736,5517
0,8253
7636,0
9841,8693
0,9290
6594,0
5290,0
15,0
0,9121
4379,3293
0,7747
247,682
1821,0
0,9214
0,7740
0,6505
3257,0
0,893
0,4600
0,5121
3891,0
4405,9182
1870,0
0,4594
3542,0
7887,0
6901,0
0,8722
6312,0
0,82
0,6725
6588,7190
0,1347
8084,0
0,7672
2809,9840
3854,0
9023,0
1635,0
319,0
0,8207
6579,0
0,8663
0,2654
4855,0
2736,8788
3240,9325
5978,2272
673,0
9960,0
1734,0
6462,5589
0,5486
1314,1620
9285,0
6798,2237
9840,3377
2091,0
2041,0
0,6896
0,1574
0,424
0,1663
2696,0
5726,0
0,7461
5426,4657
0,5411
144,0
0,9429
5999,0
1666,0
0,3758
2022,0
4427,0
6146,1611
0,1831
2036,0
3494,0
4905,0
7389,0
6682,0
0,9733
8227,7901
4098,0
0,97
0,8997
0,6298
2756,7960
5547,0
0,1693
0,1253
0,832
4586,0
5564,0
6240,2954
2592,0
0,350
2656,0
0,6755
0,5583
0,8348
0,2790
4646,7337
750,0
4521,0
0,3317
824,0
4149,0
0,9714
4903,0
2668,0
0,8439
7846,0
0,6098
1007,0
0,7860
44,0
651,0
3599,0
4884,8120
973,0
0,1797
2183,5587
7208,0
0,2111
3284,0
0,4879
0,7453
0,8847
3551,0
543,5232
7999,588
1495,0
5279,0
53,164
3215,0
6936,4653
0,9119
241,0
3733,0
0,7018
3513,0
0,9923
0,1029
0,2753
1168,0
0,9167
9903,0
7818,0
0,7871
5348,7791
0,2285
0,1720
1405,0
0,5139
8230,0
0,1743
5644,0
1667,0
5085,438
0,6253
0,5586
5421,0
5068,3239
4840,9644
1110,0
0,8
2474,9882
1729,0
0,3481
0,799
0,1176
0,3019
5232,0
0,317
4648,5466
0,4402
1053,1992
0,6122
0,8899
5767,0
0,3203
6351,0
0,8080
5444,5655
1561,4463
6454,8937
5640,0
1957,0
3207,0
1191,7856
0,7762
0,6343
0,6317
0,4987
5217,0
1330,4306
0,7681
0,4522
5762,1315
0,7323
0,6632
6261,0
5629,0
2294,8837
0,3485
6694,0
1248,0
0,1003
5270,2141
0,487
374,0
4794,1810
5003,665
0,765
1981,0
0,7761
3143,4350
9182,0
2569,1476
0,611
4961,0
3943,6210
3257,0
7213,8527
0,3204
9015,6135
0,3809
0,5529
4475,0
0,6457
790,4384
0,3933
0,3401
2707,1304
0,318
1916,0
4623,5859
6049,0
9478,0
6408,0
0,5423
1374,0
9233,0
2523,3709
3600,8819
166,0
3204,0
8324,0
7786,0
3244,0
1350,0
2503,0
1020,8552
3854,0
1815,0
5738,0
5687,0
0,4920
6434,0
8630,0
6621,8796
0,9825
0,2749
1764,0
3781,5009
0,5131
169,6136
1105,0
4689,0
1688,0
5222,7427
0,910
4541,67
5830,0
7869,0
1010,0
3258,0
4315,0
0,6080
0,1966
0,1042
7097,1259
7179,0
2448,0
0,4137
8374,0
0,3163
9295,6105
0,5126
7081,0
9587,8092
5589,2845
0,9905
9285,0
5985,0
3678,7075
0,776
8334,0
8979,0
0,2141
0,5161
527,0
8324,0
2591,1555
4948,0
0,4536
0,8245
0,1292
8150,0
3004,0
3363,0
0,1101
7459,0
6019,6438
329,2806
0,5250
7968,0
1736,6292
0,4327
7848,3879
0,503
0,1765
0,5797
0,6899
2465,6063
0,5828
2746,0
6930,206
0,2950
0,2123
5756,0
0,3724
0,9109
0,3264
0,7866
7143,7437
8369,5559
0,7118
1356,0
0,3821
0,5053
9650,0
7300,0
1278,9094
0,7923
0,5287
0,8591
0,7483
7701,0
0,1138
6895,0
0,5265
0,7779
2383,4807
41,6401
8629,0
1454,0
0,8755
4860,716
0,4391
0,9066
0,1790
0,8691
0,5359
7721,0
6497,0
7913,5073
9882,1364
0,2266
6171,0
0,4800
1261,122
0,699
0,7940
0,6727
0,55
5794,0
1845,0
0,1119
8811,0
1141,0
3040,0
383,0
0,3236
0,6590
0,3857
0,7392
3980,0
0,2858
0,9507
9585,0
0,5379
0,1408
0,7457
0,7643
0,3669
0,8921
0,3335
1845,0
6572,0
9735,2703
0,1126
96,4872
5597,0
0,8008
7695,0
2752,0
0,9506
8666,0
6964,0
0,2845
4863,2124
1767,0
0,3612
0,2033
647,0
4737,0
1595,0
6413,0
3022,0
0,717
0,7954
0,4156
7460,0
5685,4425
0,4856
7270,0
6981,9037
287,0
0,1021
0,3297
1490,0
0,3086
0,1250
0,7068
5394,0
7786,6855
0,5761
1012,0
2403,0
5321,0
0,2591
2937,0
1629,3225
978,4278
4247,5454
7576,0
0,2413
8823,0
3663,9102
0,9058
4584,0
5913,0
9329,0
0,1732
0,4237
1971,0
0,4909
3713,0
0,4692
2736,0
0,312
0,4813
0,6943
3526,6390
6046,9309
5448,0
2877,1362
8649,0
0,7565
3940,1912
1802,0
7090,0
0,803
7088,0
0,9825
1337,5642
0,9456
455,2863
0,3982
9254,2445
3292,4702
0,6169
6065,0
8377,0
9290,0
6266,0
8229,0
0,9050
4160,0
8006,0
0,9344
5298,0
8800,5754
0,5200
9737,0
7646,3029
3596,722
0,9662
0,7576
4015,0
9894,0
0,8124
3638,0
7175,0
0,5181
0,6008
4525,2753
0,3326
0,2423
8527,8246
1318,6174
1276,0
6897,0
4576,9345
0,8592
1084,0
0,3917
0,2512
0,3245
311,5843
0,7765
1852,0
519,0
0,9027
0,4807
0,8378
982,0
0,7879
9025,0
0,7077
0,8309
0,5337
2226,0
7850,8700
0,8161
4544,0
5927,0
5721,0
1032,2001
5473,0
0,2747
0,7791
0,9763
0,322
7633,0
7400,0
0,2424
9433,0
0,7283
0,7859
5444,0
0,1371
3074,0
7817,0
0,3291
0,5159
6039,0
2950,0
0,8621
7659,0
1517,0
164,0
7483,0
6155,0
6880,8288
0,2325
4966,9488
3696,8040
5836,0
2148,4186
4806,4349
9345,0
0,2296
8182,1455
918,5842
7524,0
902,7688
5158,8385
7286,1314
9388,0
9602,8250
0,4568
0,188
2609,3576
1703,4757
7762,0
0,7108
0,2127
9404,0
0,323
1380,0
0,2282
8797,0
668,6083
9232,0
249,0
0,6741
3402,0
0,6011
0,8633
0,7386
0,9876
0,2499
2004,0
0,5588
0,9418
6696,6982
0,5493
4900,2369
1577,4132
0,1826
2966,0
0,6369
6782,0
0,6405
4132,0
0,9275
0,8287
0,5032
0,9812
0,6410
0,7317
0,932
0,8293
3301,0
0,5728
0,5393
6463,0
1762,3245
282,0
0,4415
0,3443
3691,0
1730,0
5355,0
0,5976
329,0
3294,0
5442,6105
2016,8744
494,0
4473,0
0,936
1494,0
4181,1777
5741,0
0,3036
0,9884
0,9006
5350,8715
2925,0
4691,3254
5140,0
6976,0
4091,8992
9328,0
0,3801
0,3270
4738,0
0,8919
4569,0
2752,0
0,29
646,7005
0,5996
0,1961
6626,0
5215,0
8398,0
2351,2490
1184,0
0,4619
0,8374
0,218
1166,2757
0,5735
3367,0
6497,0
1920,7143
4019,0
3140,0
0,9767
153,8133
1535,0
325,3886
1043,0
5565,0
6129,0
6495,0
1265,0
6777,0
0,144
2295,0
0,4215
0,1177
5172,0
918,0
9946,1071
0,1481
9624,0
5368,667
8058,933
8788,0
0,5283
8208,3245
2945,0
3649,0
5129,0
6236,2287
0,3274
0,5332
0,4383
3422,0
5454,0
0,5078
6195,0
0,4254
0,4534
8442,3164
9818,0
0,2763
1636,0
0,6766
0,5341
9054,6163
8616,2519
1495,0
6902,0
5470,2356
4565,352
7435,760
0,3181
5014,0
7716,0
4951,0
108,0
0,1745
1420,0
8511,0
0,7565
0,3362
0,5082
0,6986
1,0
9343,0
0,6778
5326,0
0,341
3645,0
3799,8597
5212,0
9958,5511
5653,1379
0,4164
0,9663
1730,0
3025,0
0,8458
8801,0
9361,0
0,616
4924,7368
2474,0
0,6120
0,1508
4717,0
0,4676
3287,0
6055,8203
5234,0
0,6964
7248,0
8780,4721
0,7581
0,8712
5727,0
9329,651
1604,0
5536,0
7924,0
0,2641
5874,0
7317,9161
7309,3372
7365,0
8231,0
0,5479
6124,0
201,5475
0,2397
4188,1597
6633,0
2249,8238
5322,0
0,3246
5884,0
5888,1758
4616,3205
919,1925
0,8284
4468,0
0,3977
0,9641
0,491
5117,8137
2888,0
0,9522
2824,1984
7760,0
0,5314
0,5654
3690,0
7413,8306
487,8333
0,7065
0,4700
1875,0
8678,2165
9775,0
0,4893
9081,0
4199,0
5066,7023
801,0
5170,0
8142,6564
0,1832
3845,0
139,0
1973,370
1399,8591
5071,3275
8726,0
5440,8502
0,8097
3395,3777
3642,7594
2594,8709
4618,0
1537,0
0,9679
6352,0
1511,0
3834,0
4531,5808
2022,5931
0,7093
9206,3125
844,0
1627,0
0,5022
0,6387
2617,1910
5096,7235
5306,6634
7024,0
6313,3377
9468,0
3576,0
9476,0
0,1498
4039,3511
8592,0
0,9436
7892,8264
0,636
0,4292
0,5905
6202,0
3140,0
8754,0
0,5068
3543,0
2894,7119
3555,2370
0,2667
3869,0
6178,0
2512,0
1898,0
1079,0
0,4367
1166,0
272,7369
186,0
0,8941
3579,9661
4010,7122
0,6904
0,3469
9275,9470
6136,0
8737,0
5606,1250
5130,7505
0,6210
4380,0
0,5547
763,850
2917,0
0,1795
9892,0
1457,3903
0,1370
0,9208
4839,83
0,976
3228,0
0,8835
0,8422
6341,0
4633,0
3020,0
6269,0
0,9186
0,326
982,4628
0,2439
0,3134
3810,0
0,8649
9422,0
9626,0
8437,0
0,7104
1340,0
0,5973
8548,0
1185,0
4232,0
4005,0
0,4987
3595,5742
7426,0
0,1236
1466,0
9886,889
2241,0
3540,679
0,5026
7784,0
2854,5212
0,1403
5659,929
0,9892
8176,226
8859,5749
5214,0
1492,0
0,369
3877,0
1590,3764
0,3831
3277,0
0,5707
0,2296
9478,8361
0,9223
9764,3168
0,5986
3060,0
6212,1920
0,1426
0,5572
0,8958
5942,0
5008,0
0,1948
1364,4986
0,5875
694,0
0,173
0,5680
0,6062
0,9550
2049,0
0,8262
3829,0
0,8205
7532,0
7164,3474
0,2172
0,3411
4121,2370
0,6550
8246,0
0,6418
9266,0
0,8663
6848,947
8213,8897
2856,0
0,6685
8053,0
0,5586
604,0
9060,0
4227,66
0,8349
2437,0
4899,684
3211,0
7102,0
172,0
1142,7020
148,0
5917,0
5449,0
0,3503
9924,0
0,529
0,8150
0,863
8217,8555
0,654
0,4112
0,5885
0,8441
0,3671
0,9505
691,7792
8861,0
797,0
9685,488
7815,0
5069,0
140,0
0,2977
0,3272
1533,0
0,4207
0,5266
0,9394
3707,0
3065,0
7961,0
0,6823
366,0
0,52
0,8950
0,5497
5855,9803
7203,910
2781,0
4182,0
0,8110
0,7449
3376,0
6844,0
7069,9910
8434,0
3667,0
1855,0
0,2990
4087,7945
0,3751
3443,0
3554,0
8706,6335
419,0
650,1974
999,0
9424,4375
0,6268
0,4855
6178,9893
0,9846
7470,0
3881,0
0,7968
0,6672
0,6377
0,5274
0,3174
0,7443
0,2260
0,7063
0,8842
1438,0
5111,0
4073,0
2790,3960
1136,0
0,5017
5249,435
0,8182
7108,4705
4559,0
0,1583
0,1590
9027,0
3851,0
0,5283
0,9316
0,2400
0,8575
3690,0
2536,0
0,8239
0,515
8675,0
0,5783
0,3258
7360,0
0,2111
9106,0
0,2957
0,804
8241,0
121,2743
2004,2335
0,5694
0,3856
520,2606
2095,0
3122,0
3194,1820
6555,730
0,3915
0,9921
6027,0
0,8953
310,0
9758,8551
0,9879
0,7715
0,2615
0,9555
6471,0
0,8567
0,5284
9338,7490
7105,5893
8220,2184
0,6466
0,5836
3818,0
0,4128
2005,0
2680,0
4428,0
5432,0
6591,8842
6198,0
2773,0
1629,0
3644,0
4560,0
6861,0
0,6671
0,5040
2508,0
0,7298
0,2943
1847,0
660,0
0,6092
2920,0
0,9119
3505,0
7480,5135
4778,1125
6103,9339
1874,2965
0,4809
9636,1366
9849,0
0,788
9443,0
0,1291
1503,4392
7567,0
485,0
5798,5420
9607,9303
3129,7088
4438,0
0,541
0,88
3506,0
4897,3143
734,0
0,5167
0,4731
6795,9268
0,8298
3660,0
3653,0
4078,0
0,3686
8755,0
0,3193
0,8988
0,7852
9076,7242
7220,0
0,7954
0,5673
0,4256
404,9917
3524,6427
8215,0
0,1869
0,4096
1320,0
7783,0
3594,8558
3269,4199
0,7005
2052,6622
4247,0
0,4633
0,9317
306,0
3574,0
0,7098
0,8483
4284,0
352,5616
0,1673
6514,9036
0,108
7594,0
4308,5140
2023,0
0,6271
0,2359
0,2861
1676,1211
3212,0
1922,0
2349,0
0,6634
0,2315
0,7470
0,8765
0,5737
0,4101
0,3182
0,2780
0,1005
9051,5177
3365,9955
8039,0
0,1251
293,0
4730,2643
0,6694
9277,8369
9010,1528
5840,0
293,0
8737,0
6448,0
2350,0
2273,1893
6695,0
7071,0
0,5110
5102,0
6361,0
5536,0
0,7687
7786,7316
6057,0
8844,1897
0,9138
4244,8533
8306,0
8026,0
0,300
0,3077
1625,0
3138,2905
4732,8241
0,1093
3637,0
2186,1676
8576,9973
8992,0
0,7837
0,6566
0,774
5100,0
0,3126
5938,7849
0,8488
927,5052
8109,0
7957,0
0,3309
0,5944
0,6122
7620,0
0,6613
0,2866
4450,0
9433,1426
4714,4533
0,6181
0,2645
4030,1087
1134,4958
6139,0
9024,4097
2086,0
0,6022
0,1605
0,4897
0,8240
1510,0
0,5961
5728,0
0,442
0,4094
6624,2734
6740,654
3822,7875
5613,0
0,4637
4059,0
5969,0
5228,3245
0,7373
0,7453
0,9653
9243,0
0,4971
0,3002
5414,0
0,2038
5071,0
2693,8894
1713,8306
8856,8832
2944,2916
8038,0
4384,3266
2159,0
639,302
4910,6253
9956,0
2975,5571
9125,237
8573,0
0,5670
0,7646
9508,9272
6540,0
7579,0
54,523
8314,8092
9436,0
0,1596
0,1999
1899,0
8253,1855
0,1229
7427,0
1466,6001
2884,0
1672,9462
1687,0
0,8227
0,6314
3624,0
6837,0
550,0
4637,0
0,4791
0,9769
9857,0
1625,9076
3392,0
7420,0
5055,0
0,6727
9766,0
0,8502
8815,0
4816,0
0,1654
0,3319
7928,0
5229,5799
3807,0
5569,0
0,7195
2741,0
6248,0
0,1303
465,0
0,232
0,5940
0,7858
0,3551
298,9021
5205,4677
2340,0
3693,0
8934,7501
6710,4503
1166,0
1698,0
0,7947
0,2265
0,4534
721,0
4767,0
3222,0
0,9475
0,7922
0,2259
2599,0
5394,0
8408,0
0,5118
8831,0
0,529
0,5841
8477,0
8107,0
0,8828
5010,2239
8593,0
0,6216
0,2795
0,6204
5055,0
0,449
0,5450
4777,0
568,3608
0,3700
4138,653
0,2615
3591,0
0,1063
0,5354
3303,5071
3587,0
1287,0
1840,0
0,6896
2164,0
7345,5195
9993,0
2021,562
5732,3806
4262,0
4460,3805
2486,0
0,2830
9114,0
0,2417
3003,0
1462,0
3066,0
0,567
200,0
5109,0
0,5103
9669,9100
5665,5401
2906,0
0,7367
0,7758
0,5188
588,4533
3121,0
6951,0
0,8414
0,3611
0,135
4178,0
2018,0
9464,0
4391,0
8197,56
4534,0
9984,0
0,3718
0,3889
0,8153
0,2028
0,5374
8153,0
3788,8570
0,5506
8706,0
7424,0
4548,0
9821,0
0,8019
8997,556
9123,0
0,7594
2700,7927
1484,1607
6080,9907
3635,3006
0,1789
477,0
0,1559
4577,9065
0,2002
9790,0
8891,9612
0,4913
0,9306
0,6754
8288,5832
4349,0
0,5834
0,9839
5742,6231
2846,0
0,3324
95,0
0,4673
7446,0
6675,7236
3072,5566
0,3381
480,0
0,5949
0,976
1781,0
1965,5541
1419,0
5381,0
793,0
0,8813
0,8282
0,6435
2955,4640
8139,0
1877,1211
5198,8726
4593,0
3206,0
0,4441
0,3410
27,222
8951,1446
4784,0
8608,0
2561,6794
0,4113
5076,1585
0,8032
6225,0
7664,0
0,2862
6829,0
8541,35
1774,0
4477,32
3580,4504
255,2531
5951,0
6864,4559
0,9426
0,5008
0,6430
6593,0
4463,2819
0,2127
0,2677
4989,7751
0,3531
7787,0
3700,0
8976,0
0,9231
9813,2720
0,6677
7280,4888
6103,0
9896,0
0,6490
0,9528
9309,0
1655,232
0,6645
7984,6355
0,5771
5300,3877
8036,0
1158,4806
3509,971
0,7781
0,4807
2669,0
0,2566
3396,8506
0,7128
0,8366
3636,0
8598,0
6335,6582
9178,0
2353,0
390,390
8756,0
5197,2266
2521,0
47,170
0,2717
0,973
5283,7321
9479,4339
4450,0
0,8087
0,1303
0,3540
7886,0
53,240
4567,0
0,3323
1993,0
5590,4514
8552,0
0,6084
8355,0
7057,0
5931,0
0,381
0,683
8469,1257
1987,0
0,9873
9466,0
113,0
0,744
0,7288
6572,2948
1803,5125
8586,0
0,6941
0,8267
0,1030
4804,0
1412,0
9240,0
114,0
9260,0
1101,0
9763,0
0,5058
1959,0
2347,0
3067,0
3657,0
638,0
8595,5737
0,9175
0,7939
7733,0
6796,0
8061,0
0,7321
1822,0
6048,0
0,8809
6644,2478
8928,0
1010,1996
0,4668
3650,0
9535,0
0,2670
1422,6286
609,0
4465,0
6130,0
4316,0
9848,6138
3635,0
7724,0
4706,0
6632,3635
3361,0
5631,0
0,9282
0,1847
1529,0
4517,0
6090,0
0,556
0,8238
3083,0
2571,2931
2988,0
8828,0
0,3534
5082,0
7169,0
4637,0
4948,0
0,5234
8796,3613
0,3314
6566,0
8441,0
1684,0
0,4767
0,9485
0,812
5692,0
0,6054
0,6608
0,7232
5052,0
33,0
4634,0
0,3431
0,273
6745,2298
1401,0
973,0
0,7887
0,3985
7372,5553
4797,0
2080,6322
9119,0
2930,2167
0,7983
9852,0
0,4487
1526,0
0,7259
3493,0
9557,0
0,531
0,6012
8418,0
0,5791
1388,0
8856,0
1118,0
