3000 5
2869,7244,1986,1001,217
0,7437,6788,9905,0
0,2101,0,4194,0
3094,115,4991,0,5698
6093,0,9021,150,0
4660,3705,0,7597,736
0,0,0,0,1467
8198,4580,8905,4986,4486
8771,7324,6587,6508,1518
0,9602,1633,2275,7023
7332,8369,0,0,8519
2767,1013,2225,2175,0
2961,0,9077,942,0
545,9140,6052,9451,0
0,8223,0,7126,4731
2969,4410,0,4603,6685
0,1936,5055,2052,8289
3574,0,9303,5799,0
7914,8761,0,6992,9703
4297,0,8844,0,6989
2971,887,0,4422,8014
0,7392,2424,4277,0
0,0,3931,0,7687
2221,7740,0,0,3540
9501,0,0,2326,6432
2005,6623,0,0,0
959,3820,0,6172,0
5875,6116,5635,8299,393
0,0,0,1563,1576
3716,3785,9317,6223,5310
2857,5724,4750,5159,8051
1182,7165,4675,5152,0
0,0,1835,0,2284
0,0,0,5715,0
0,3346,0,0,4910
2671,0,0,0,4763
4005,4846,487,8755,0
8539,9938,0,0,0
5186,0,1203,0,4372
0,0,9756,1889,2816
3440,683,6163,4535,5507
1074,7207,4047,9769,0
0,0,0,9297,2531
4048,0,2469,0,1051
7560,6406,5914,8764,3428
0,0,530,0,4141
3347,3484,4824,9511,8020
0,585,5227,4378,354
4422,3189,4130,0,2486
6662,0,323,9131,0
1375,0,140,7289,0
3569,7576,0,0,7620
1850,0,1104,6674,0
9124,7006,7543,4351,1385
7898,8774,4574,2028,0
7061,8691,0,7385,0
3487,8760,4515,3628,6049
9971,0,3626,7680,1297
1246,9530,8744,2351,6205
5703,0,0,3246,5827
4597,1144,4602,9172,0
1842,6233,1864,1595,0
9687,0,2379,0,0
8428,4174,5909,0,0
0,0,1385,5952,5652
7590,1655,0,0,0
2955,0,6046,7558,0
9220,0,806,1085,996
4425,773,6079,6804,4976
0,5233,9151,0,7288
1006,0,590,0,3861
6242,9982,5516,3371,0
418,6327,6186,0,0
759,5685,3285,1566,0
4281,5991,0,361,2796
0,5153,8030,1672,0
0,2678,3763,5909,0
7625,2152,5053,3141,0
5839,0,0,2025,25
5735,2784,5711,9020,0
2482,0,342,27,3663
3139,2548,8817,1169,4220
0,0,6899,8436,0
0,6061,0,0,0
73,2862,0,1924,4888
0,7660,7673,0,6681
2024,982,9983,2366,1009
3647,5506,3558,0,6675
7778,0,0,0,5572
5562,6647,1633,112,3670
837,186,6532,3600,0
1421,6389,0,9094,4889
0,0,5872,6435,3485
6881,82,0,440,0
5667,0,9683,8831,2896
0,4393,9543,6890,0
3213,0,0,9746,0
0,1168,7717,6573,0
0,0,1380,8479,0
4865,5361,9543,3857,5801
2090,9524,4019,1774,8356
0,7030,2749,0,3921
7256,9673,1648,1948,9420
2976,8751,588,693,5325
850,3300,8351,0,1780
0,7097,7141,7356,954
2942,0,479,6962,1221
8835,3878,8251,1585,337
0,8841,11,3821,790
9431,6797,9542,20,7491
4868,871,0,3219,3102
2571,1032,0,9713,8388
1155,0,0,0,9618
9056,470,3496,7308,2056
0,0,0,3845,0
0,3277,99,1231,3298
7590,6099,4169,0,9319
0,0,351,7472,0
8739,8628,3324,6574,263
0,0,0,6438,2938
0,273,0,3688,4119
5722,5377,7397,5821,6608
0,3412,2708,0,0
2027,0,2750,2378,9610
3418,0,0,0,0
8502,0,3323,9236,0
6262,2026,6397,8682,0
516,0,0,7914,226
7700,8609,0,408,0
0,0,5613,8184,0
0,1602,5933,3463,0
3626,0,0,0,0
0,0,0,550,1895
8943,1067,6299,35,0
6525,7736,0,164,8144
1066,0,580,6679,0
5395,1904,0,1329,5367
3730,4955,7333,0,0
8535,5914,5118,1763,6464
7013,0,7532,3313,742
6513,0,8478,0,2
6623,5171,5600,0,0
9383,2599,0,4769,3928
9123,0,8884,6456,260
789,4992,6174,5908,6756
2639,2922,7463,171,0
0,0,0,6684,789
0,0,0,1677,511
7812,1061,0,1568,5830
7040,691,0,0,7148
4590,6714,0,764,2622
8897,0,5545,6360,3575
0,0,259,7853,1249
1049,0,4557,7010,5607
5068,0,0,8179,6391
2498,5219,7083,0,0
0,0,7858,0,0
481,5270,0,6026,1630
9163,7807,6196,9423,5660
7445,472,9591,2002,7483
0,7071,0,1867,5251
0,4366,471,5781,0
1615,0,0,9474,6386
4799,9956,0,387,0
0,0,3790,9483,8974
9451,6929,9447,9042,8932
6930,4241,0,9236,6108
1254,0,475,1726,0
0,0,3729,4285,2816
116,9085,2772,1773,9472
8755,0,9024,2546,0
7998,1997,1473,7445,1039
405,4376,0,0,0
1390,7664,0,1865,9390
5263,3536,0,8993,7821
0,9109,6906,8321,883
6379,0,0,5403,9623
488,3402,1621,1961,848
0,2367,0,7942,0
0,9332,6441,384,1197
5832,5648,4733,8564,4641
2555,4113,3751,0,0
4635,5841,0,0,0
0,1067,4648,757,3029
5496,3418,5397,721,1360
4174,9558,0,616,0
0,6448,0,6623,5013
234,0,9126,0,8641
1561,0,4483,0,0
5728,210,0,0,968
3297,5873,4386,8695,6594
5746,2869,6153,0,3486
6096,8329,9934,0,4953
4947,1923,4132,4074,5909
0,0,4530,0,0
3731,2985,6921,3999,0
7889,0,9235,2276,0
5830,8022,8862,1983,4462
2348,0,2792,0,9769
7745,7231,1692,1878,1306
7602,4652,0,2132,1909
3654,5863,4894,575,0
8257,0,0,0,741
3153,0,0,0,5306
3227,4364,3387,6019,6648
3156,3765,3879,4849,5643
0,2451,295,2128,4584
0,5782,448,7099,6358
0,5356,4824,0,2849
5566,0,0,4330,2641
0,7557,7006,4866,3577
3654,8022,0,7533,2872
2985,2719,5324,0,0
9909,5486,630,357,2585
0,669,7942,1813,8141
791,0,8767,6963,1710
1409,0,9267,8415,3309
0,2069,1332,187,9602
4204,3172,2322,9529,6454
7169,9438,0,7800,9795
4526,4789,465,2468,6603
8606,0,3982,7374,224
5692,0,8667,4960,7198
0,7805,9267,3308,7992
0,7513,1165,1192,7042
7620,8362,0,0,0
0,4087,0,6740,0
7555,5347,0,1538,0
40,7230,0,0,2191
8704,683,9996,7972,3991
7989,6842,1504,0,0
8546,6776,6398,0,6336
0,1302,423,3514,0
6979,1070,0,0,2608
6113,6835,9838,7618,0
2030,6323,6225,0,0
217,16,1138,1722,9172
9173,268,5948,0,5295
0,8133,6598,0,1647
4641,0,2717,0,6484
5325,4145,0,0,1764
0,7195,8087,5088,9222
2383,5305,9238,3521,0
8411,0,7296,0,8267
2592,6645,6400,9190,0
8048,3832,9044,765,0
5528,6091,6011,0,0
7776,0,8451,0,2799
7673,0,0,6912,0
5133,5323,4463,2430,0
0,5023,6329,9131,4214
5685,7179,0,4729,7945
0,258,4037,5924,9106
5293,0,6818,0,9564
9618,1418,0,7723,8330
0,2857,0,4044,0
3338,0,312,9668,0
4526,5353,0,2574,82
1031,2486,0,5068,0
0,362,2111,6265,0
0,0,0,9487,3607
0,9067,6465,0,3111
0,849,0,0,517
5793,0,5871,8879,9168
5954,9911,1655,0,0
66,5742,5343,2177,0
9450,3853,7892,4975,3341
1500,8831,2408,7966,6342
5520,9721,7191,5407,1787
7709,1200,8381,0,80
7549,9534,9992,0,5830
0,0,0,316,0
3581,9766,0,0,0
8643,2975,0,1052,0
9916,6573,0,7108,0
0,4817,3181,832,0
0,8382,7933,0,7587
3763,8228,6858,5336,0
8307,0,0,3609,392
0,2253,3367,6628,3305
0,6545,9879,0,0
0,7423,8471,5041,0
6869,8304,6638,4802,1559
4225,8565,9788,1083,3901
0,9390,0,6645,3000
3211,9699,5253,6579,0
8559,888,2873,8438,5860
6527,298,3283,4998,5339
0,1867,0,8177,0
5203,2402,5235,4991,3486
0,3324,2877,1956,9969
5878,5167,9669,1131,0
5997,0,0,8871,8129
8496,5398,8427,1779,397
3767,3319,2264,7411,0
0,2615,3899,0,7607
7386,3307,931,263,0
901,6141,432,0,0
2179,6568,6964,0,5439
5094,3310,837,0,5090
0,0,8409,0,0
9905,2434,7317,3805,6605
4924,1191,0,5856,1455
0,6757,7596,5609,0
0,7788,3896,1835,2602
9335,0,5913,0,452
0,1408,7743,0,4907
2445,0,7342,9762,3124
3947,4687,4316,3860,544
5771,0,7301,3368,4646
4630,8238,0,0,74
5037,7862,0,951,0
7457,1955,0,5200,1368
4352,0,688,0,0
3813,5642,0,0,9502
2640,3900,0,9941,7269
0,4572,5507,5620,3098
5582,657,0,2586,1608
8996,43,3563,8441,0
4932,2793,2889,5621,0
297,9434,130,2393,0
9632,5033,1465,8172,4975
8734,1358,9547,4242,6978
2646,9824,0,3607,2410
0,0,2454,2807,1045
7698,7739,0,587,0
0,885,2795,8457,3278
0,8089,8312,1825,0
0,0,7620,2836,4801
4598,5482,4626,0,9089
7036,0,1693,0,4284
0,7189,2023,6577,7777
5384,4904,0,0,0
1941,0,1450,253,364
0,3542,924,0,6378
5726,9931,0,352,2165
0,0,0,2643,6880
0,5382,4069,0,0
0,5335,6864,509,3514
0,0,0,1676,2704
2419,9389,6246,3343,0
2624,9070,4654,4484,9422
6819,5434,6811,462,8078
0,8388,3461,7761,8339
0,9608,3674,2285,0
7189,2511,0,0,0
5271,1663,3576,1517,5007
8299,4142,4077,0,0
0,0,4061,0,236
2140,4002,8625,0,0
6964,1023,1371,639,3309
0,0,5820,4056,7072
8,0,8736,3584,0
0,1884,4988,7821,0
3615,1321,4613,7677,0
0,9817,5635,0,0
7398,439,0,8770,0
0,0,8906,5574,4316
5979,5582,3645,4715,9166
4491,8459,1051,0,6281
0,0,7602,0,0
9234,5353,0,4869,8828
0,2268,9267,2454,1039
0,2207,0,9252,7781
5616,5232,3363,9262,0
0,3753,8407,3582,3233
0,9472,0,0,9976
7101,1525,5329,7691,0
0,3702,8664,0,6156
0,0,0,0,3024
6145,6620,8256,0,5882
0,2040,0,6612,0
2870,1301,0,9199,3592
5072,6300,0,402,3992
1514,4560,0,178,7986
3850,9882,1757,2214,886
0,8360,0,3038,7870
0,1243,0,3026,7856
5533,5896,9157,629,0
2749,5702,0,7868,6104
5389,0,0,3083,0
8651,6934,9443,409,0
330,0,7510,7837,8230
5381,1227,0,0,4254
7330,826,0,6487,1455
5247,9237,7158,0,7105
3262,2033,6487,3928,5117
0,2579,2052,5492,2988
1202,0,8179,8712,3659
6409,4093,4887,5883,0
0,3213,212,0,0
0,0,8939,0,1184
6045,2089,3218,2533,6017
8335,0,8597,388,4073
1585,1590,9896,0,302
3556,6175,4396,8443,2058
3782,0,5272,3994,6878
4974,5662,1418,0,4489
2602,9959,6578,5820,2492
0,0,1074,1193,4544
5147,2778,6134,0,2544
0,8600,0,833,0
0,4616,0,6051,8611
0,1025,4274,2925,4939
8763,0,4899,5342,1348
0,7938,5504,8465,0
49,3613,0,6183,8657
0,0,7258,3174,3455
0,3952,8071,8930,0
6682,437,1030,957,3363
5969,0,8890,869,5063
239,8260,3001,0,6726
2133,5793,339,4044,0
0,0,4598,0,0
8053,557,5626,6125,0
5630,2808,9926,6660,0
3289,2630,0,2180,3499
0,0,1760,1551,0
8486,0,3957,8826,0
5935,7824,6228,0,4079
7902,8588,4637,3528,4713
4125,0,7522,4051,5820
0,0,0,0,9521
0,0,1941,3711,4876
0,0,8562,4063,0
6292,9998,8848,0,0
2928,423,9121,7565,3952
3835,1691,0,1357,5743
8932,2645,3084,7383,0
2605,9334,745,0,0
0,4652,5242,4184,8715
6266,476,8713,5115,2997
0,8043,3420,8368,5609
7373,2203,7300,0,0
3044,0,0,0,6800
3627,8734,6134,4372,3281
9179,9994,7933,4422,4179
6649,689,0,5363,0
7653,4610,0,1074,0
0,8447,5182,6758,0
8744,9803,8349,4950,5932
5150,8577,0,1284,0
7948,464,0,5882,4887
7123,2531,0,1779,7895
1381,9433,2505,5230,507
0,0,8955,0,0
0,0,1250,6237,4361
7182,0,2939,1849,2671
5889,9797,0,8834,5680
8023,5957,8212,3599,7737
6107,4981,7170,0,0
7678,4097,0,6633,4764
0,4520,4175,7597,757
0,0,0,0,6628
0,7367,6426,7952,6201
2107,5975,2159,319,9575
9896,0,0,0,5040
4769,4745,9138,9669,1378
3903,6016,5899,8079,0
6657,6617,0,8801,8094
5021,3618,0,0,1570
1663,3555,0,3823,0
7122,3719,302,1679,787
5343,6449,5532,4482,0
0,0,2134,0,6464
5747,9467,0,4140,0
0,9162,0,6638,610
3458,8302,4165,0,2125
8041,8128,5845,0,9808
6632,3687,6257,2164,8169
2375,9076,6554,4510,1886
0,258,1354,6100,4398
0,7276,3561,1511,3915
4171,4970,2217,8337,5975
4342,6378,4103,187,4722
0,6819,8409,0,8984
0,2544,8060,3133,0
9947,6152,0,0,2253
1711,924,0,5273,2436
0,9444,7406,5662,0
3382,0,4160,7486,192
8883,0,7012,0,1566
5996,3871,0,0,7005
0,0,3158,0,5306
0,191,0,4942,0
0,8387,4909,6074,4050
2692,9456,0,6852,6942
0,5736,8340,0,3028
0,7256,6900,4018,1314
0,0,5319,7064,3664
625,2476,0,0,0
9320,5524,5805,0,0
9856,6922,0,3911,3775
7996,0,0,6337,9419
2540,0,6676,9441,263
0,3348,5448,0,412
9113,3935,2889,0,791
307,0,6315,6113,6521
0,0,0,8968,0
7219,6965,8040,6731,0
0,9272,9547,4136,8713
9810,2126,0,0,5436
2474,4372,9372,5363,7342
164,5671,9633,6480,1784
6154,0,7753,9598,0
7634,6818,328,0,3550
3630,3135,0,3178,7271
1536,2988,0,0,8248
0,0,0,4207,0
0,4371,7107,9597,0
8892,5752,0,6646,5351
8608,0,2169,0,0
5720,2567,3091,8542,5745
362,78,8734,0,0
6982,4595,0,0,8802
1186,0,3173,0,0
0,7186,4916,0,3832
267,0,0,2437,6815
8070,0,9382,1161,6699
5128,0,6778,3862,1285
0,844,0,205,0
4684,1392,0,7858,0
9178,0,0,4094,0
706,4361,0,8819,6799
5848,0,4956,0,0
1655,359,9577,8433,4221
862,0,5066,6744,9095
5514,1428,487,5528,0
0,4707,1169,0,0
0,0,3164,1356,6573
0,7204,3464,4919,0
1516,6574,2794,1093,5008
7016,1956,3898,2083,8700
2993,0,0,3481,3126
9416,3655,7834,0,703
6636,0,0,0,0
0,9763,1470,0,4683
0,0,1257,6701,1105
6266,3717,3062,0,5801
0,0,3398,1892,6639
6525,1308,0,0,0
0,995,4804,0,795
9070,0,559,541,2982
5242,4447,2994,0,1148
4099,0,4866,7161,2932
0,0,6091,0,817
2731,591,2125,3026,4950
0,4025,0,8824,3481
0,7894,7968,0,8435
951,0,2883,0,9045
4032,0,1813,8899,5207
4745,9567,4132,837,3633
0,3568,4225,7075,0
9175,0,0,5121,9919
4102,0,7814,2071,9165
6250,3023,1710,9134,6969
756,3166,5014,2569,2065
222,7314,1632,4354,8152
5266,9304,1720,0,0
0,0,7474,8937,3788
0,0,5652,5209,5112
4818,1459,8135,0,0
0,0,0,0,9854
5825,342,0,7458,4696
5321,0,4001,7042,0
380,5358,0,7855,4295
4671,0,0,324,459
2448,0,0,583,1671
0,5688,0,6272,5807
8811,2098,6149,5980,9557
846,1302,0,4847,0
0,5228,3702,5380,3083
7998,51,8333,5334,0
8793,0,5517,0,0
7189,3224,4055,6146,9497
9863,4958,0,0,938
1153,0,0,3434,1707
585,7932,6936,0,0
19,2286,3363,0,7621
0,7146,0,9257,0
3771,6447,1083,7826,2593
0,7689,7551,2176,3702
0,3329,562,731,6764
2270,1316,4696,9206,0
8009,9226,7890,1373,0
5511,5112,4726,916,0
2585,4687,816,0,2514
3410,4249,203,962,0
3906,0,9755,4468,183
6519,6738,1499,0,5944
0,0,5170,0,598
2750,0,5711,7477,0
81,62,6110,897,3731
8624,0,0,8827,0
4406,2733,4723,4161,7202
0,681,3941,0,1897
0,0,1123,0,8504
1722,0,9010,7433,5285
0,0,0,6543,8412
0,5167,2721,7060,3995
7991,0,6728,0,5628
3931,7622,6309,0,0
0,7758,7539,9330,2815
0,1052,0,5055,8486
5907,0,6000,1256,0
0,0,7199,7134,0
1194,0,0,0,0
4490,1854,0,800,9727
0,9006,0,7031,8337
300,3076,9389,923,8131
7875,6831,3620,3876,8087
5652,8290,0,0,5425
5819,4046,0,4681,1970
8393,9172,3824,3856,0
3552,3348,8979,1037,0
7316,0,3457,0,2261
1588,0,9093,5209,8459
7180,0,0,5603,3713
0,0,7760,2726,6104
9730,0,5277,3555,4975
5249,0,8324,4228,8145
0,1545,9483,2162,8251
1745,0,0,0,0
0,8019,0,0,0
0,217,5046,0,2944
0,1027,4063,0,0
9039,1677,1690,0,5906
9835,0,7452,9319,8232
5704,1064,1984,8538,1903
944,0,9922,767,0
0,4304,8092,8591,5601
1036,0,6629,5100,6170
1212,0,0,2903,0
0,0,0,0,2058
5806,0,3123,7790,0
5026,8735,5280,4948,9503
3155,8494,0,1247,7085
9408,2284,6828,0,7384
2999,0,1524,847,153
3029,4602,0,603,5809
0,6410,0,0,4200
8170,3099,2936,3451,8048
2439,6606,6542,6247,7854
0,5655,0,456,1693
7523,3456,8944,0,4303
9097,2077,8906,1989,0
4715,6940,9090,7436,5013
0,5606,8113,0,9057
6162,8667,0,2704,0
0,6333,570,3657,6789
2264,1180,246,1208,0
4549,0,2305,0,0
4986,8171,0,4076,0
0,7368,1215,2363,3596
273,8525,2264,5937,0
0,9456,7563,7750,3113
0,14,0,4599,0
4521,9148,0,0,0
3825,1813,776,0,0
6384,7311,0,0,0
6855,0,0,0,3810
9429,6298,3266,6992,4048
0,0,4063,673,0
0,5195,0,6817,2022
0,643,3836,8474,3704
9726,0,0,2984,2458
690,9839,331,8889,0
4141,8319,5257,0,5312
0,0,6657,3369,4461
2602,8657,9656,7696,5474
1678,5394,6117,5514,0
9822,5241,8727,838,8225
0,1528,0,1517,0
7024,5658,8737,2281,3066
4049,1588,6854,707,4957
1315,3310,0,0,1007
9089,2650,6402,5207,0
271,5029,0,8999,0
1632,185,7396,9697,1702
7814,6722,7361,0,0
428,0,0,7282,0
5549,0,0,9164,9570
5628,0,2220,0,3461
0,0,8490,3792,0
0,0,1486,1755,0
3188,9570,0,550,6123
848,0,0,1440,8261
0,6990,6859,2657,6155
6429,0,0,0,0
7870,9036,0,6361,0
3920,0,0,5406,0
0,8595,2046,5219,9145
8169,0,0,4895,7508
0,2931,4499,5245,5589
654,1675,3875,0,326
0,2935,9362,6811,9297
2190,731,17,443,0
0,3819,4733,0,0
3879,2709,0,0,7604
2615,0,536,7114,7636
0,7769,9311,1,0
9638,4193,0,0,0
5066,0,0,5083,0
0,7577,5454,2609,2117
4493,6488,0,9599,492
2431,2214,0,2967,9329
519,9093,7099,0,9094
9932,9469,3287,5702,8469
4293,768,9660,0,0
0,0,3430,6750,6515
0,0,3004,374,843
0,0,3058,6380,5774
2387,0,4868,9486,6730
0,9419,6199,7250,5122
4669,0,5890,4329,7573
1743,5626,1480,5173,0
7995,721,3620,1000,1096
4464,0,3903,7522,0
9677,9910,7777,4545,9397
0,8508,0,0,0
0,0,7301,9829,9706
4875,1573,0,0,6746
0,4351,7467,0,5351
8564,5793,9848,2467,3316
726,0,3226,8503,0
2623,3011,5199,1440,0
957,5379,9094,8259,5209
8801,3134,0,4133,0
3528,1842,3841,0,3171
9192,0,8965,9040,2027
2281,0,4172,5507,8270
863,0,1281,6062,9571
0,0,4950,0,0
0,0,8413,6942,0
0,0,0,1744,1467
2043,936,1028,0,9977
3056,3291,0,0,8798
0,8092,6930,0,4154
0,4296,1174,1452,8391
6453,0,0,4866,8555
8317,0,0,7189,4514
494,9232,5451,0,242
5429,4578,3533,5173,1806
2332,0,9899,9262,2485
4053,5764,6782,5227,7216
0,0,8829,0,6547
7384,0,9317,6411,1967
3832,0,1200,9284,8427
1442,0,3005,4976,0
0,7308,0,4711,6570
5561,0,2335,2343,3993
9551,7517,0,8381,3978
2222,5766,0,0,0
0,0,9082,0,4657
7509,3368,9370,515,8344
9257,5328,5652,2333,39
0,7895,0,4558,238
2798,0,7755,8472,0
0,695,8258,491,0
0,1216,7608,0,3141
0,7028,6509,1636,0
4853,0,0,506,3227
0,2730,1122,0,7289
1361,4515,1399,9117,2988
3892,0,3683,2150,0
0,2587,0,3527,2105
0,5793,9133,0,7429
6677,7064,8322,9548,7571
0,2460,0,0,4177
7590,4034,8692,8990,0
1680,2882,4004,5363,0
5347,1282,7620,7907,4810
0,0,603,8859,5819
0,5536,2884,0,0
455,0,7546,0,0
1723,8348,4614,415,7338
0,2096,0,1771,7459
5254,0,8742,2874,5026
3552,2600,8636,4156,1460
4456,0,0,7340,8544
0,7796,6451,9629,8554
7030,1353,0,1644,1768
4240,0,0,0,1182
1324,9716,0,67,2591
0,3619,5192,1965,7776
0,6421,0,3649,3761
8510,5733,1558,4961,5362
0,1991,6715,7014,3636
0,1255,3048,0,0
0,3674,0,2533,3741
0,0,7361,3216,7827
5137,0,4248,5102,3519
8009,3612,0,0,8573
0,9680,565,1331,6695
4201,0,7951,7250,2165
0,1481,5839,0,4014
9581,7126,0,6942,0
7703,0,0,1951,0
0,9961,795,2983,9529
9369,7599,9210,9934,8930
0,4136,8745,3857,0
911,0,2867,0,6628
0,0,3755,6758,3274
0,4462,5354,4310,6413
2537,8042,6375,3332,0
5905,2701,8625,5116,2636
7555,0,0,6301,4880
8159,0,2407,1027,3963
0,7909,296,2790,4668
0,6889,9130,8925,0
5544,0,0,1919,4796
0,0,0,8894,2941
134,6450,0,0,0
8844,5066,0,1251,6093
3928,287,4003,4225,3077
8671,7795,9967,0,6721
1167,3345,0,410,5265
2981,679,0,479,9574
6031,613,6025,9995,7520
8777,0,0,0,91
8681,2671,0,2684,0
3456,1356,4691,3423,9157
0,4591,0,9598,5001
7769,0,5681,859,0
5255,6891,3672,1281,0
0,0,5727,0,8800
0,2462,1471,6198,5147
8367,0,0,3059,0
5661,4472,7669,8165,4071
2671,5934,6651,8353,6794
9710,3609,0,0,4890
0,4577,4948,6301,8358
3748,0,821,5220,8319
5968,3587,0,2472,6646
0,8133,1119,8722,6299
0,1394,2233,0,0
9028,1553,3356,2714,4937
8246,0,0,3195,0
0,0,1710,0,2163
30,4662,5751,8004,7134
2397,0,0,0,7779
0,8708,0,0,551
8921,2829,2105,0,5544
7042,524,8832,6556,0
0,4429,0,0,0
2827,163,7785,8579,0
0,976,7224,0,4494
5003,0,3203,4177,5558
3755,3099,0,5860,5377
3931,2903,5902,2764,9460
9622,0,3889,286,1318
0,3114,1481,0,1693
9649,9719,2670,6873,9908
7164,1877,1665,367,6055
7223,0,9154,0,9983
4531,9543,0,433,2307
2346,0,3493,0,0
4812,3249,3456,0,8048
5149,5943,7768,7819,2816
7676,4983,4694,9341,5351
749,6564,9474,9903,0
9457,4434,1719,2343,0
4026,0,4924,0,0
0,2332,4176,8722,8626
2224,3871,0,9992,1690
7386,7669,0,0,7010
2025,2829,3575,0,2733
5751,0,7167,7471,3300
0,0,7990,6960,9018
8917,2226,1350,0,0
0,5318,4819,4546,5310
6510,0,0,3184,4012
9991,5209,0,3566,6709
9575,0,7666,0,0
0,8779,0,8957,5739
7305,0,0,8655,968
8914,8632,6286,3734,3178
1597,0,0,4577,3429
9123,0,8639,0,8135
5348,5540,7453,3015,0
4243,3981,1063,2530,2939
0,9836,814,4768,0
1782,3683,7124,0,7417
0,9666,7662,0,4244
0,4536,8813,9730,502
6948,5079,6042,4402,8094
8326,0,2076,9389,1176
0,6192,0,5830,961
0,0,4645,6629,5682
2062,6932,0,0,2345
0,816,6882,0,547
0,5354,5626,3427,9757
3720,0,8402,5796,1144
9578,812,7337,0,6642
0,96,0,2944,0
0,5006,3658,5287,4732
6003,4880,0,0,3287
0,270,0,0,3698
8399,0,5452,6801,0
0,6380,2051,3934,6972
8694,2233,0,2949,5177
0,2888,184,0,8175
4916,0,3055,0,6342
6343,0,6613,4985,8283
0,3384,3726,0,0
4965,0,0,7017,6296
3539,0,8529,608,8661
3706,4403,1549,3890,0
9724,0,5312,2780,9272
0,9123,5833,8268,4109
4117,8580,0,7844,0
7680,0,6707,4248,0
3003,7787,5539,1532,8396
4200,5239,2799,5750,9130
0,5475,7937,0,8255
7210,1622,7379,3043,9891
0,7161,8471,8982,5005
0,6663,7815,0,911
0,0,8699,0,4059
7096,7382,9299,0,0
0,4551,0,0,4518
6863,0,0,0,6621
0,0,3782,4503,4715
0,7320,1378,6603,6844
2290,4246,0,0,7427
3430,0,4810,2730,7981
0,0,2533,6551,7526
7051,0,1103,3193,7658
7724,9226,3390,0,3729
8105,0,1050,9484,6899
7894,0,0,7266,0
0,696,0,0,3427
8832,1326,4586,1365,7878
0,0,1293,3217,1610
8951,0,836,2342,2449
4566,447,2744,5617,9932
9643,3512,1706,789,0
0,9362,1475,5321,2746
4902,4153,0,0,5519
0,0,0,3244,4819
5547,2195,5761,6384,4537
8210,951,4985,0,6568
4917,599,80,0,1388
859,1095,0,2334,6416
0,7236,570,7569,6725
6090,9520,8327,26,0
3146,0,0,8908,1959
0,7118,2910,4483,0
9479,9400,8673,9560,0
61,419,7119,812,0
0,0,9989,4107,1878
6714,197,0,0,0
4164,0,0,9124,7097
0,8622,4215,668,0
2289,0,2507,962,0
8531,1024,126,5651,1836
2879,9188,6145,2869,0
0,9584,0,9423,4626
0,3588,2815,9515,2713
9913,7273,0,4128,0
0,0,8088,0,0
0,5481,8405,7922,1133
242,801,321,6387,3671
0,0,3255,0,0
0,826,7424,0,0
137,610,7615,1474,4739
5556,0,0,0,2867
8539,0,0,6945,0
0,0,165,0,0
0,3420,7987,7091,530
1823,4973,0,9247,0
0,0,6282,9314,859
1022,4870,6777,2180,8515
0,720,0,7992,7665
9319,7474,4853,9485,0
0,3321,698,0,412
1229,8238,5386,2586,7485
1057,4285,6871,7340,3599
0,8362,0,4508,0
6986,4152,1263,0,2144
8929,0,9619,0,0
6897,2210,9069,7596,8625
9482,8826,6864,4869,0
4349,5926,5697,1221,3267
9297,0,1629,7768,3460
0,0,0,3435,1697
0,2365,7960,9376,6147
3709,6274,0,0,0
0,2261,2697,3848,0
4109,8198,3057,9807,0
6324,0,8371,0,0
0,126,0,9443,0
3325,9200,5927,0,8577
2074,4995,0,433,7774
8722,7417,35,0,1265
0,5528,9463,0,0
8882,6548,0,7253,4502
1313,9085,4629,2941,8529
8191,6266,7730,4119,7553
0,6193,2548,1158,6627
0,9881,4044,359,0
5309,7525,6829,4772,0
2165,0,0,6606,909
8800,0,9994,3429,861
0,0,0,6254,0
4681,0,1934,7230,3720
0,0,3601,2605,7912
4901,7914,5437,1730,0
0,3896,0,7485,502
7252,0,8423,0,9715
9285,0,1336,6414,2024
0,1095,4586,9011,8326
8306,7572,5879,1907,178
3792,0,0,9230,8540
780,2417,2436,7123,9902
2939,4375,6188,1362,1622
5904,0,7393,7241,7062
9418,4318,0,0,3330
0,2310,902,0,4218
1081,0,1027,9174,5386
9567,9955,0,2003,0
7706,4943,0,3895,0
3077,0,6954,470,7041
4016,0,0,0,3893
0,8659,0,5593,1023
0,0,7179,0,5848
0,0,0,369,3020
2882,0,0,4337,1970
4270,7414,0,1224,7885
0,5240,7774,171,7415
0,4861,6074,7871,455
7098,8294,0,4277,9743
2977,6843,760,8781,7212
3781,1664,5287,1745,0
0,6015,0,9029,7239
1301,0,2480,9075,0
9896,743,2874,5971,8615
0,3069,0,459,0
0,3437,4190,7414,0
0,1195,3883,0,2941
0,0,0,3300,2978
6196,4602,819,8676,3678
0,0,4421,1707,0
3037,0,7614,9947,5496
4961,6601,8933,0,4016
1152,0,5211,5036,0
8153,4920,1194,0,0
0,0,0,4993,1982
6502,0,0,0,5533
5099,0,570,2713,3909
6067,0,511,0,6827
4527,6154,7381,9739,1190
0,7892,6111,5822,5001
4332,9995,8307,7157,0
0,0,8815,845,0
4348,5945,8546,4919,8659
0,0,0,0,5987
3161,0,0,543,7233
3332,5171,5125,9443,993
127,3776,989,0,933
5978,0,4593,4793,9570
0,9142,0,0,4061
4175,179,5048,510,0
1036,0,640,3178,4215
7873,6510,0,2999,5953
