3000 5
0,3875,0,3925,4203
3090,4073,0,1663,3392
7179,0,6501,0,5082
5594,4166,3420,6678,0
4402,6116,0,0,0
0,5633,3544,4831,0
4984,5719,0,6278,0
7412,5949,6338,6079,0
0,7459,1822,6165,0
4131,5374,0,6623,0
0,2845,0,3454,0
7737,7246,0,7018,7387
5529,0,0,3875,0
0,5210,3387,5048,4097
5659,3262,0,2386,4791
6925,5731,3637,0,4137
5885,4707,5458,3916,0
0,0,3536,5742,5310
0,2100,2071,0,1595
7311,6730,0,0,6635
2401,3593,3525,2693,2768
5235,0,3024,4357,3760
2857,7592,2030,4733,4859
4469,0,4497,3629,4298
5209,3461,4332,5589,0
0,6100,5137,4142,4542
0,0,6508,0,5603
6814,5846,5558,6663,0
0,5029,2725,4558,4360
5668,0,7470,6437,0
4097,8318,0,8465,0
5585,0,3819,5597,0
7605,6163,0,0,6636
2132,0,0,0,6562
3646,3695,3235,4311,0
6078,4810,6031,5334,5578
0,3961,3665,4542,2621
6873,5428,3354,0,3704
6856,8254,0,8191,6858
0,5529,0,0,3430
5144,6531,5224,0,4623
4821,3849,0,4712,6044
3606,4253,4314,4476,0
2458,0,0,4878,4069
0,5970,4333,7447,5575
0,0,3691,0,0
5016,0,6366,0,5063
5778,6271,0,0,6232
3893,0,3658,3283,6178
4339,6877,2927,6154,0
6683,5875,0,5732,6397
0,6155,7862,6775,0
7238,6683,7266,7022,0
6551,5497,7613,0,5479
5354,6336,6554,5361,0
2861,2304,2277,2640,2048
5620,2606,0,0,0
6613,4231,0,4785,6376
0,4488,3776,5100,0
2453,0,0,2515,2834
0,6180,5904,0,5355
6522,0,6046,0,7343
0,0,6400,5503,4425
7902,7986,6199,0,7244
7998,0,6532,7322,0
4038,2289,4992,3230,0
4649,0,7591,0,0
3819,6887,6345,0,5657
0,4166,0,0,3753
0,0,0,3222,4758
0,0,2540,0,3965
3577,0,2719,0,0
5091,5948,0,5494,5559
5236,3503,5301,3113,4773
4542,4976,0,6262,6719
0,3459,0,3079,3167
0,3477,3096,3290,3940
2272,5547,0,0,5267
0,0,0,5731,5928
7773,6864,7037,8401,5409
5996,5380,6238,3808,0
4988,0,0,6632,0
2198,5377,3753,4114,0
0,1751,4299,2282,3912
5991,5578,7024,0,6413
5502,6824,5304,6692,0
3507,0,4742,0,0
7550,9131,0,8232,0
5622,0,2628,2600,5409
0,0,3645,0,4087
3976,5546,4683,0,0
3164,0,4028,3829,0
0,6415,0,0,7462
4607,3227,4259,7439,0
0,8346,0,7645,7186
5761,0,6670,4398,0
7406,0,8965,6430,6967
0,4611,0,2376,0
5021,3835,4389,3236,5713
0,4156,5671,5055,4568
0,4111,5180,3616,4592
0,4106,4345,4060,7785
4353,3498,6284,6420,3780
0,1571,0,1252,1808
5825,5356,0,5231,6328
4411,1800,4468,3639,4055
2398,0,2150,0,3260
6746,7583,6666,6110,0
3674,3920,4394,0,6291
7118,6630,7595,0,7182
7497,0,0,0,0
4964,5163,0,4963,4254
6366,0,5103,5244,5456
0,4515,0,4526,0
4484,7458,3203,3802,5448
4604,0,4107,5948,5853
0,2833,0,0,3092
5799,5863,0,0,0
1527,1646,0,1792,1505
4864,4298,4562,2696,0
0,4036,0,0,4798
1928,0,2889,0,3417
4085,2761,4235,3382,1810
4085,0,5565,3013,4993
3288,8335,5231,7096,0
4934,3319,2567,0,0
5575,6965,4594,6275,6336
7129,0,5802,0,5599
4040,2063,3399,3025,0
0,0,6281,0,5650
4122,6058,0,0,3790
4577,5253,0,0,6456
7021,6651,0,7324,6468
4744,3902,0,0,3369
4473,0,3172,4333,4607
5961,0,6384,3647,5263
0,4116,3136,0,5185
0,0,0,0,4900
6667,0,0,6383,0
8038,5634,6264,0,0
0,0,5980,0,4306
7367,4395,7032,5958,6599
0,0,0,5338,3686
4240,0,0,3045,0
0,6144,7422,4449,6490
789,2927,0,1849,2206
5596,4859,5083,0,0
0,5892,0,4427,6119
6773,7035,4934,6558,7124
0,2891,1992,0,3394
0,4882,5166,6048,4281
3600,6196,3850,0,0
7894,0,6975,6372,0
2722,0,2170,3479,3331
4343,4816,0,5648,5680
0,4765,4615,3251,5154
0,4938,6088,5308,3709
0,0,7112,6666,7046
4612,4981,0,5069,4341
6623,0,6912,3494,5638
0,2219,4311,2805,4864
6525,6682,5152,5454,0
6485,0,6667,8343,0
0,6947,2252,3614,4995
3485,3910,3284,3249,0
8214,5406,0,6842,0
0,0,4465,5562,5520
4366,0,4521,3950,0
3358,2324,0,3300,5037
4470,5939,0,7041,0
4656,0,5401,0,0
4623,0,0,0,0
0,0,2285,6573,0
0,6718,0,0,7379
8299,4620,6961,6523,0
8578,7462,0,8300,7524
0,0,2475,0,0
3578,0,5902,0,4285
0,6880,0,0,0
0,4972,0,6800,0
0,0,7876,3942,0
0,2036,1735,2723,1930
3093,5995,4643,5463,3724
5958,0,0,0,0
7561,6350,4655,0,0
3308,0,0,3537,4511
6537,5282,4060,6233,3932
5177,4822,0,4573,0
3928,4870,6713,3733,5792
7283,6783,7029,6308,0
1573,0,1729,0,1960
4092,4252,0,5187,4361
3050,4275,4950,2873,3618
4467,3277,3704,3771,3663
2989,4459,0,0,0
3639,6329,4959,3158,5069
2955,2439,3906,2904,2308
6572,0,0,5621,6582
2532,2302,1237,3404,1401
4604,0,6747,6082,5625
5720,6794,7377,6225,6909
0,5523,7375,0,6907
0,0,3907,0,0
0,5623,7209,7206,0
6052,0,4579,0,0
2386,2442,0,2146,0
8340,0,0,0,0
4545,3405,4682,3249,4977
3605,0,3743,1740,0
3476,4451,2863,4159,3173
0,5566,6418,6070,6677
5693,3985,0,6365,0
5938,0,0,5755,0
3681,4022,4936,1491,0
4447,3084,0,3351,0
6208,4728,0,4293,6583
4526,5531,0,3598,5529
4506,0,0,2584,2062
0,0,8330,0,7638
4477,0,4490,4997,0
6291,7823,0,0,0
7183,4487,3221,5837,3103
3896,4274,0,5157,4593
4887,7697,5625,0,6162
4976,5544,5167,5593,4828
3233,5613,3910,4270,4317
4200,0,0,0,3082
0,5427,5375,0,0
5910,6689,5877,6302,6745
4245,3476,0,0,0
4206,3856,5179,0,0
0,0,3700,4837,4013
0,1763,0,1680,2757
0,3735,1394,0,1659
6294,5400,0,0,3045
0,5710,6108,4878,7678
5673,4010,0,3981,0
0,6473,0,7189,7403
0,3773,0,4052,4655
5341,4145,5046,0,5303
3938,2973,0,3221,0
4799,6786,0,7737,4455
4678,4763,4532,0,0
4607,3765,4857,3577,0
2597,4229,3435,3781,3510
3320,0,6326,4110,5936
6119,3528,6297,0,0
4099,5374,3724,2463,4455
4397,5934,5740,6343,4965
7958,0,7459,6565,6103
0,5167,5515,7075,6180
0,7077,0,0,5336
5999,6482,6073,6069,0
6320,6878,6410,7417,6769
6186,6530,5944,0,6125
6788,5687,5633,0,6511
0,5240,0,5693,4057
2812,4627,0,0,3799
0,0,6213,5246,0
4587,5672,0,3257,6969
2897,0,4713,5228,7033
0,4543,0,3317,0
0,6689,4323,6282,6778
7133,6120,0,0,6858
7584,0,0,0,6802
4659,3479,4324,3930,0
5501,0,6123,5371,5878
0,6465,0,6844,5268
2252,3883,2304,3735,4491
0,7471,0,0,6611
7914,8000,0,7795,8448
0,5649,4124,5424,3710
5289,6648,0,5652,0
5278,3564,4174,5791,2263
3445,0,0,2312,1146
4816,2928,5204,5006,3453
0,6964,7903,0,6886
6164,0,5746,6716,4678
6360,0,0,6383,2060
0,0,2516,3798,6041
6194,0,0,6403,5740
8207,5718,7332,6509,0
3884,7760,7243,5379,0
5814,4688,3709,2846,0
4088,0,4491,4406,2911
0,2630,6470,3811,4862
0,5238,5277,4238,6730
5275,0,0,0,4071
3184,2880,0,3148,0
5960,6981,5910,6433,0
5838,4906,3840,5878,0
5265,4370,6068,5260,0
4878,5727,5465,4846,7564
3356,4509,0,0,4409
0,4241,0,3606,3130
4711,5104,0,5844,5795
4187,0,0,0,0
0,3540,5243,6467,3451
0,4007,0,0,0
3876,2610,4098,4028,3263
6052,7758,6420,6810,6530
3983,0,0,3833,4448
3544,2824,3255,4092,2655
4976,0,8413,5014,0
5849,5654,7075,0,5492
4969,0,0,0,4849
8342,6535,7030,0,7261
0,0,4318,3816,0
6903,5851,6507,6227,6579
4875,7185,4046,0,6247
4984,0,4857,5502,0
6813,0,4559,2007,0
3749,5262,3228,0,3576
2462,3067,0,0,0
5495,5323,4817,0,0
7196,0,6841,7202,6640
4460,5921,0,0,2980
5525,7514,5576,6358,4385
4608,0,5089,4024,0
6840,6048,4687,6380,5245
7763,3852,7566,0,0
4219,2974,2052,3561,2895
6432,2891,5956,3883,4768
3918,5293,6678,0,0
6006,0,7569,0,6558
0,681,1645,0,1159
0,4153,4107,3675,0
0,2811,5609,0,3942
5286,0,6699,0,6625
0,6229,0,0,4150
3764,0,4102,2635,4869
4084,8249,5143,6237,6746
0,4105,1762,0,3851
0,6294,3721,0,2660
6412,4287,6138,0,6653
0,7181,6032,6523,0
4363,6350,3925,6328,5501
6020,6469,6213,6486,6386
2972,0,4352,3901,6856
5497,6688,4051,0,4894
0,6239,7224,5021,5898
7210,5948,6755,0,7072
6726,5607,6118,7325,5030
6255,5096,3994,4219,4141
3980,6374,0,6043,5673
6564,6971,0,6978,7836
0,3410,4713,0,3857
4400,4347,4536,0,3259
6135,0,4533,8108,5622
7141,6838,8130,6635,7701
6600,0,5956,5746,4109
0,0,7987,4336,5331
5054,4382,2780,3967,2344
3467,4013,0,4508,3955
0,3423,5149,4900,3717
7606,0,6629,6221,7985
7194,6512,6362,0,0
5652,6659,5923,0,4551
4009,3967,4670,3408,3804
3313,4621,3207,4017,0
4796,6564,5673,4787,4464
3571,0,3803,0,0
5858,6052,4040,0,5470
0,2972,4841,0,3297
5463,4128,5305,0,0
0,3277,0,0,0
3468,3877,5314,3749,5811
8001,3277,0,5942,3005
2523,2850,0,2846,0
0,0,5989,0,5375
5684,5510,6002,6785,4851
3369,5895,6093,4338,3493
5395,4582,3796,4281,3111
7001,7332,0,0,7955
6811,7300,0,6789,5698
5719,5692,0,0,0
3009,0,2396,4272,3769
0,0,3818,8226,3064
5669,5765,5736,5640,0
0,5278,5288,4858,0
0,0,5366,0,0
3709,4157,4456,5107,5615
5629,4307,0,0,0
7154,0,6432,6222,0
2894,0,2837,2884,3954
3349,4766,5854,0,0
4892,2908,5271,2696,6178
5972,4748,7842,5445,5749
0,4013,5809,4740,5502
4751,3942,0,0,6888
3263,3437,4413,0,3182
3669,0,3492,3007,2415
0,1764,0,2390,0
0,5777,4320,0,5306
8038,0,0,7783,0
6834,9638,0,7493,8097
5225,7126,2823,5234,3364
4614,4829,5087,0,5169
2917,0,0,3909,4550
2655,2526,2322,3245,3211
5801,0,5583,6195,5130
6461,3466,5730,5992,4391
6489,6540,0,7199,2509
3167,2313,0,0,2391
4108,0,0,3699,5412
3009,4864,0,0,3735
0,6687,0,4130,4055
4632,5522,3712,5968,4795
4407,3531,0,5327,5071
5065,5669,2561,0,5047
6211,0,0,5334,7771
0,8013,0,8804,6295
3571,2555,0,0,2386
6000,7060,4247,5814,0
3779,6453,2605,0,5085
0,5209,5670,6668,3770
6618,6412,0,0,7398
5065,6744,6097,4579,3642
5355,7785,6438,7338,0
2762,3497,2695,4716,2261
6113,6952,6465,6845,7032
5334,0,0,4543,5093
3810,5490,0,4357,6828
1314,1710,997,1928,1926
3451,5441,6431,3269,0
0,4441,0,0,5711
3553,0,2356,0,0
0,4352,4834,4259,2141
6057,5820,6806,5552,6808
3001,5503,4856,0,4451
0,5821,0,5664,5382
4701,0,0,5773,0
0,4159,5185,0,5489
5723,7434,0,7517,6333
5315,0,6024,6446,3872
3442,2671,5202,4868,0
0,3882,4470,4969,3163
5902,6960,0,5427,0
0,0,3647,3342,2996
0,0,1519,0,2133
3985,2785,4560,0,0
5900,6803,3521,3383,4668
4335,0,0,4986,2786
6803,6539,6680,4807,6547
6355,5804,0,0,7521
0,4489,4015,3626,3813
4220,4224,4141,4278,5690
6357,0,0,7424,0
4014,0,7087,0,0
0,0,0,5904,0
5414,5156,0,4285,3355
4263,4344,0,0,0
0,0,4037,0,0
7488,5134,4870,6713,3207
5972,5730,0,0,6396
5431,6461,7469,6979,6457
0,5993,3742,6133,0
0,5428,6428,5146,0
7366,7088,6634,0,5916
6195,3641,6523,4155,7219
6324,6503,6106,6481,0
0,6006,5765,4569,4547
5206,6125,3738,3788,5808
6110,3621,5311,4706,1814
0,5343,4812,6027,6417
0,1597,1341,0,2142
2959,3182,0,2353,2585
7285,0,6730,6934,7039
0,7312,6624,8187,0
6495,0,6538,0,0
3276,4664,3712,0,2857
6405,2357,5728,4930,4360
4270,6745,0,4358,6602
0,5968,5116,4574,4606
0,7172,7593,7141,6984
5237,4853,0,0,0
5271,3313,0,1973,0
4718,4678,4923,4775,6088
0,3550,2965,0,3384
6618,4749,0,0,0
3799,0,3567,4902,2582
3709,4117,3639,3811,0
5289,5113,6668,7371,5282
0,0,0,3378,4801
0,3692,0,1882,3016
5948,0,0,0,3595
5085,5589,0,4900,0
4606,5380,0,6466,7278
5919,0,0,7438,0
2989,0,2817,3869,0
6680,0,6662,6815,6920
4481,3974,4497,0,5274
0,4153,6148,3866,4794
6519,9087,6485,0,6734
5036,7321,6366,6354,0
4853,3698,0,4311,2786
3163,4825,3546,0,5590
2944,2277,3392,2187,2722
0,0,0,8356,6648
5451,7596,7576,6534,8179
5551,0,0,6428,2182
3478,0,3514,3881,4207
0,4844,7014,6779,4175
7387,6118,6509,5408,0
0,0,2973,0,0
5375,4909,0,9086,0
3434,2627,4556,3362,4624
6096,4465,5032,4282,0
4981,4256,3356,5203,4530
5719,4225,0,0,2432
4661,0,0,2882,8168
0,0,4761,0,5359
7667,8353,0,7079,7490
6375,4966,0,0,0
0,0,6383,6629,4246
0,6178,8091,7970,7749
5584,6010,5092,4206,4490
0,6446,5463,7237,5957
3333,0,1270,3137,3075
0,4294,0,5231,5007
1545,5000,4307,4831,0
6680,0,6948,0,0
5586,6438,5166,0,4860
7531,6457,0,7210,6834
6692,5516,0,6597,5261
0,0,7662,0,7544
6860,3420,5555,4863,5543
5326,0,0,3272,4173
8091,6540,6625,7243,6537
4433,0,3863,0,5662
6651,0,5647,0,5095
7085,0,4791,0,4930
4689,0,5298,6065,6232
6430,7469,5939,8131,6611
7280,5307,7311,7028,6792
4406,3663,4472,5549,0
4864,4493,6184,4267,0
4149,0,0,7215,0
3973,3623,0,0,2683
2009,4898,6126,4397,0
0,4358,3875,2401,0
4501,4924,4123,2877,6019
4307,4420,0,6574,5527
4770,0,5570,4910,0
0,6404,5808,4863,3719
6171,8396,7174,8048,7731
4381,0,4465,5824,6360
5362,4536,5440,5170,6216
4283,4409,4364,3904,5380
4974,5574,0,6225,4738
5683,0,0,0,0
1010,6398,5992,4699,7806
6993,6744,0,6430,0
6504,3224,0,4884,0
7669,5351,6805,7531,6339
0,2683,2640,0,3144
0,5343,2616,0,5631
3307,4983,2714,0,0
0,0,0,5732,0
4482,3691,0,3945,0
4444,3107,5983,0,0
3985,6820,0,0,4794
3409,0,3063,4278,3889
4941,0,5496,3729,6599
5286,5021,0,6682,0
0,0,0,5729,0
4587,2200,6221,2827,4563
0,5648,5494,0,6482
0,5832,0,0,2669
8737,6363,7606,7113,0
5469,3419,4849,5169,4379
5754,4587,0,0,0
0,3280,3716,0,2193
5055,3284,0,4432,1778
3890,0,0,6473,4622
4318,0,5188,4904,4090
5738,5677,4724,6636,5542
0,0,5160,0,0
5872,0,0,6505,3554
0,0,3829,3790,0
6161,6925,5843,8510,0
4481,2196,5230,2155,3510
7517,4388,0,0,0
5970,6440,0,0,6503
0,3829,5673,5895,0
0,0,5603,6797,6869
3161,7386,5091,6117,7214
3895,3495,0,6465,4938
3746,1866,0,2110,4380
6423,5365,5878,5132,5604
0,7110,4749,5459,4831
3666,2301,2725,3670,0
3546,5410,5765,0,4371
6759,0,8146,0,0
2231,4842,1381,3878,2794
0,4790,5209,2402,0
2584,4366,3740,3259,3555
0,0,3014,0,0
0,6067,6743,7358,0
0,0,5142,0,5601
5875,0,7417,0,6034
5226,4244,3838,4316,3240
0,0,0,7930,6570
2795,0,0,0,2468
6357,5080,4054,3813,3222
5872,7461,5628,4859,5284
5272,0,0,0,0
5772,5286,6565,3399,5841
6760,5969,5863,5402,0
0,7240,7229,5947,0
7875,6428,0,7279,0
2872,0,0,2324,3988
5473,0,6467,5406,2544
4261,0,0,4363,4013
6319,6937,7235,6003,8569
5173,4955,0,0,5766
4718,2387,5530,0,6218
4743,6146,0,6899,5765
5042,5315,0,4818,5771
5756,0,6001,7636,6332
5514,0,2411,6473,3823
5348,6524,0,5977,7128
0,0,1703,0,2290
6930,0,6331,0,4660
0,5994,0,5669,5633
0,4655,5162,0,3522
6143,5795,7617,7055,7139
0,2722,6095,5679,2986
0,6650,5401,6811,0
0,5753,0,7895,6203
4013,0,5537,4417,7455
6194,5212,5633,5988,6327
0,3067,4224,0,2930
0,0,4680,0,4268
5555,6958,5872,0,6579
5953,3462,5745,4304,6487
4166,3677,5238,2862,4846
3662,6917,5413,0,5035
5830,6882,4885,0,4858
4863,3497,5331,5115,2672
4852,0,4756,6463,5217
0,4026,5052,3762,5017
5013,0,0,0,0
7185,0,5940,0,0
2616,2469,3030,2647,1956
0,0,5919,0,5137
4049,4398,4206,6214,3589
6395,7109,0,7329,6967
0,4996,0,0,5230
0,2831,3423,4624,0
3101,3625,0,0,3860
4258,4828,0,4696,0
0,0,0,0,3059
0,0,8043,0,4913
0,0,5471,5695,6947
4438,0,4295,0,3795
2037,0,0,3232,6633
0,0,4561,5619,4764
4579,0,0,4667,6594
2727,4278,0,3405,0
5068,0,2358,0,0
0,0,0,5725,6110
0,3525,0,4061,0
4440,3232,0,0,2355
0,0,7047,6224,0
6168,5173,5544,4235,4754
4597,3085,0,4429,3203
5570,5174,4520,6183,3799
0,4129,6244,0,4803
0,0,4838,5326,2124
5457,7166,0,0,0
3929,3876,3535,3868,5735
3151,2683,2938,4336,2862
6655,3768,5814,8262,3372
2548,4076,5410,3571,0
0,0,0,4394,3795
3079,5899,2721,5500,0
0,4776,4333,3411,0
3727,4134,0,4315,0
0,2283,0,3190,5736
0,3870,5295,0,0
0,4427,4766,0,0
3013,5248,3280,4777,0
7673,0,6307,0,6437
6198,6197,0,5653,0
0,7098,6386,5507,7174
5385,0,0,6197,7015
2402,2085,1796,1827,1442
0,2801,3833,0,2462
2439,4129,3287,2803,5991
7744,6240,0,7241,5930
0,7073,6076,0,6337
6761,0,0,0,2607
4035,3205,2999,0,2024
0,3905,0,0,0
6475,0,3715,5689,5864
0,0,4240,3664,0
0,3218,0,4280,0
2269,2862,2494,0,0
0,2754,4207,3854,4626
5546,7753,5604,8141,6044
2244,4048,1905,0,2190
3206,2319,4749,0,3183
4250,0,0,4679,6316
0,6777,0,6652,7668
4109,6347,6649,3565,0
5751,2532,5126,2327,3532
5137,6441,4701,6929,3363
0,7036,0,5277,8112
3496,3331,3436,4896,4121
7554,4960,4949,4757,2964
6383,4266,3413,4334,2747
5275,0,0,0,5803
4296,0,3334,4835,5695
0,2947,0,0,1318
0,2349,4192,0,2861
3817,5585,0,6459,0
4093,0,0,4117,2523
4497,5028,4826,4683,0
6205,3015,4046,0,4801
0,4596,6130,5129,6505
4125,0,4360,0,4800
0,2536,3218,3460,0
4220,6577,4930,0,3587
6298,0,4515,5258,5625
0,4189,4580,0,5880
2329,0,3179,3609,3066
6716,6504,0,5265,6977
4719,3702,4099,5355,3071
6136,0,6095,4956,5072
6968,3979,0,4004,4382
0,6903,4774,0,5845
4650,7719,5466,7098,5756
6051,4683,3747,8131,3136
0,0,5291,0,4084
6085,6466,6101,7531,5557
8225,0,7411,6146,0
0,0,3673,6107,0
0,4174,2525,0,0
5950,4807,6292,5807,6792
4311,0,4143,0,0
3289,0,4057,5210,4496
2539,0,0,2538,3109
0,0,6191,5146,5838
4595,0,0,4911,0
3092,3367,3373,4251,0
5964,7959,5462,4993,7638
0,4233,3570,4674,0
5371,5690,5270,3148,4910
0,0,3206,4137,0
6632,5275,0,5430,0
2840,5351,3321,4738,4488
0,4341,0,0,0
0,0,5633,3347,0
2324,0,3723,1896,2411
4089,0,0,4072,0
5741,5187,0,7036,4707
7575,6783,6122,7079,0
2185,0,0,3189,2854
0,0,6647,0,0
4024,3432,4542,0,4951
0,1692,4165,3149,3819
4577,0,6212,5271,6940
6801,0,7520,0,5797
4351,0,0,4371,5272
4268,3822,2936,5432,4427
0,3042,0,4034,2705
6396,0,5550,7943,0
4481,0,0,6037,0
2906,3381,0,3886,0
2614,0,4311,3260,3995
2620,2642,3274,2271,0
7969,4552,5127,7196,4697
0,3729,2838,3720,4303
0,3316,0,4296,4667
0,0,0,2192,0
0,0,5944,7012,5706
2395,3831,2458,0,2882
5206,6613,6139,5561,6848
6640,4882,0,4883,0
2783,0,3610,3030,0
4455,0,4162,0,5995
4458,4855,4260,6090,5481
7104,0,5669,0,4948
4359,0,3834,0,4800
0,3065,0,1977,0
0,1263,0,1872,1071
0,0,4310,3503,8315
5607,4107,0,0,4180
5082,5392,0,4587,5954
0,0,2197,3548,2524
2247,0,1608,3366,0
3430,0,4846,3841,0
4133,3515,0,0,0
4964,0,4591,7161,0
6406,6044,0,4291,5860
3734,5531,5981,7208,2889
0,0,0,8022,7275
4332,6319,3331,7584,0
3090,4528,0,3533,3760
4291,0,3626,3642,2057
5884,4902,4985,6543,0
4949,5243,3846,0,0
4380,0,0,3460,3053
5846,6414,5707,5666,5082
7204,0,5121,4722,3943
6420,3243,0,0,2634
0,3326,6825,0,7544
3430,4152,3517,0,2938
0,5670,6297,5463,8267
3581,4752,4876,4111,0
0,8294,5161,5087,5616
0,0,2809,6000,4221
0,4359,3847,0,3903
6205,5689,3957,4673,0
7308,3847,5587,0,4299
4776,0,4786,4626,3708
6928,6555,8012,0,7658
0,5913,0,6445,3266
5837,7776,0,0,6859
0,0,2089,3140,2948
0,3483,5307,0,4763
5752,5771,7577,4822,5437
4248,2411,5373,3032,3645
5716,2400,0,5190,3897
8191,0,7536,6994,7246
6163,3740,4923,3069,3950
3397,5344,3233,5283,5565
2952,0,0,3381,3129
4617,5009,0,6031,0
5649,5049,0,0,3416
7631,0,7098,7176,6223
0,0,0,0,4720
0,5344,1629,6507,2466
5308,5053,4409,4650,5730
5119,0,6080,0,5906
7017,8958,7311,7944,7637
6617,3647,0,4228,3948
5770,6282,6529,6204,6914
1985,0,2125,0,2243
0,3998,3692,4019,4232
5055,6651,0,0,0
0,0,0,5394,0
2927,5779,1429,0,4494
5177,4605,0,0,0
7155,0,7145,6264,6298
6216,8664,6099,6325,0
4678,0,3440,4295,5620
6992,7427,6592,7506,6882
3118,0,3281,0,3717
0,5561,4933,2915,0
5345,3756,0,0,5931
0,4721,0,4623,0
5731,7672,0,0,6514
5492,0,5265,0,4716
4084,0,0,3683,0
0,2266,0,3829,0
0,6357,0,4605,0
0,2447,3134,2828,2514
4781,2770,4253,4915,2694
4461,5797,4036,0,4692
6157,7222,0,0,6950
0,2994,0,0,0
0,4434,3494,0,2960
6139,0,6236,0,6321
4610,7245,5200,6637,0
5471,4732,0,3301,5112
7829,5809,5998,7460,0
6998,8032,0,6627,8042
3463,0,0,6737,0
0,0,0,0,2890
0,4208,0,4648,4050
5514,0,5989,6200,0
2465,2983,3236,2119,2865
4680,6277,6133,6494,0
3539,4169,0,7104,0
6826,7217,7092,7506,6733
4317,6436,4645,0,7438
3963,3499,0,4295,3219
6598,4800,0,4603,5157
4257,5922,0,5272,0
5189,3619,4356,2342,6153
3779,7134,0,0,6422
6006,0,7353,7199,5692
4890,4234,2955,0,0
0,7053,7192,7698,0
0,0,3491,0,3898
5815,7431,6548,6027,6461
0,4388,0,4949,0
0,5982,3894,6267,0
4376,4988,0,4727,0
0,3518,4155,0,0
0,6383,6495,0,0
0,0,2762,4156,4350
0,5108,0,0,0
5328,4936,6276,4735,0
3407,3092,0,2187,2263
0,5482,5393,5193,5220
0,6602,0,6545,0
0,0,4198,4517,5468
5596,4721,4418,0,4345
0,0,0,6932,0
7149,6670,6604,6723,0
4511,4832,0,0,2652
7705,0,7161,0,0
7382,7545,7595,8750,7084
5330,3970,3594,0,0
7347,0,7014,0,5429
5263,3510,5779,7199,4858
4188,5101,0,4421,3928
3189,3900,0,0,2372
4297,5051,0,3132,4972
7283,5895,0,8164,0
4990,0,5211,0,3853
6018,7244,5611,6197,5810
2676,0,6371,0,4132
4965,5949,0,0,5792
0,3461,0,3067,3163
4573,3619,0,0,0
0,0,4873,4844,7451
0,5235,6135,5541,6477
4923,3789,4680,4848,4357
3949,5164,6143,3328,4685
2338,0,4582,4154,5589
1897,930,0,1140,0
0,0,5801,5766,0
0,3900,3414,2234,4888
4038,0,0,3115,5433
8194,0,6648,5189,5869
0,4719,4764,0,0
0,5359,0,5235,6351
0,3848,0,4047,3622
4355,2805,3312,3877,0
0,6555,0,0,0
2948,2925,0,2628,3999
3688,0,2772,3813,0
6152,0,5911,6420,5393
6427,4737,9085,0,5856
2227,3433,2484,2945,3678
3010,3959,0,2444,2671
7474,0,5966,7903,6183
7595,0,6449,7623,5366
0,4201,2900,0,0
6549,4135,4863,0,5918
7547,6864,5960,4798,3848
4587,4603,6093,4088,0
7384,3181,0,0,0
6963,2805,5130,2263,4504
5730,3434,0,5135,0
7617,3824,5959,0,4462
4940,0,0,5691,0
6927,3785,0,5442,4517
4895,5881,6335,6952,6216
0,2286,4478,2957,3551
0,7770,0,7248,0
2952,0,2846,5758,3561
4263,4066,3323,6957,3796
5922,5206,6160,6772,6333
4120,3958,2137,0,4057
0,7315,0,7960,0
7962,6766,0,8098,6413
5763,7347,6975,0,6844
4556,5460,0,0,6657
5843,0,5675,0,5780
6258,4856,0,5666,0
5021,0,3689,5444,2006
6069,5659,0,0,4223
7124,4240,5439,3992,5728
0,2597,0,3100,0
7125,8551,7060,8539,6041
6166,6158,7107,0,0
7050,6692,0,7116,0
0,0,6134,0,5398
5522,0,4773,0,0
1741,6975,2853,5007,4592
7160,6845,0,7515,5082
7920,3139,5612,5378,0
9230,0,0,8537,8669
0,0,0,0,4280
2847,0,3041,4222,0
4934,0,4043,0,0
0,3583,2103,0,2584
5499,0,4090,0,0
3962,0,4900,0,3499
7202,5815,0,6492,7692
0,5225,6422,0,0
0,4708,0,4175,0
3922,0,3388,4477,0
0,0,0,5044,5134
4815,1957,3707,4179,0
0,0,0,0,6075
3077,4281,3650,5240,0
5314,7242,0,6137,7749
5062,5645,0,2298,3479
2712,0,0,3742,3909
6364,0,5625,6585,0
0,4266,0,3517,2950
8407,7386,0,6627,0
7009,0,7460,0,0
0,0,0,1067,1181
0,5347,0,5481,0
4743,7284,4745,0,5813
0,2928,2571,2489,3758
7036,6102,7451,0,7049
2234,2375,2226,0,2813
1730,0,2015,2761,0
8023,3517,5187,4223,4986
6465,2449,0,0,0
4907,0,6956,5885,7706
0,3477,5992,0,5697
2139,0,3924,2001,5738
7826,3352,7221,0,0
1777,4603,0,0,0
5262,0,0,0,5877
9164,5621,4908,4121,5352
5977,7167,5341,6969,6434
3533,3345,4259,0,0
6683,6246,0,4952,6173
6614,0,5571,0,5999
5431,6022,5609,7646,6357
4211,3714,5407,2784,6527
0,6920,4916,5980,7346
4883,3580,6155,0,0
0,0,2816,5431,4978
0,0,3713,5084,4045
0,0,0,6584,0
0,4592,0,4291,5370
3567,4152,4541,3864,3780
0,3912,6725,0,0
0,4430,3367,6617,3444
0,6151,3139,4382,6160
5562,0,5723,0,0
4886,6246,0,3578,5345
7623,0,8144,0,7954
5033,0,3685,5996,0
3254,7871,3851,4279,5685
6635,0,4477,0,5350
6637,0,6873,5648,0
3399,0,6228,0,0
0,6734,7757,0,0
