3000 5
354,166,82,22,12
404,0,0,78,12
2139,461,0,113,25
101,64,18,0,4
0,0,97,11,9
253,57,62,13,0
2088,908,147,300,117
1571,0,0,116,58
0,886,146,0,58
0,0,460,195,82
1487,0,418,81,0
1674,388,490,0,55
2402,0,186,353,0
469,0,59,47,25
0,387,95,114,0
0,1451,0,0,86
829,311,264,27,25
960,174,222,0,41
1191,0,175,0,0
1280,685,0,60,27
2351,666,593,62,0
1007,387,92,192,55
0,0,100,0,19
2091,582,0,72,61
363,124,0,30,12
601,0,46,142,0
0,277,227,60,24
0,162,62,14,13
2123,1018,328,0,0
2347,1148,703,155,95
2042,1115,0,171,0
418,197,28,0,21
1279,548,95,167,57
0,496,0,83,0
1920,0,119,426,43
0,434,385,0,140
0,0,0,10,0
2249,1597,0,320,75
2776,1764,344,0,133
0,1201,0,114,0
2781,1406,476,0,0
0,1181,428,248,0
860,0,122,0,28
0,88,89,17,3
278,0,0,0,0
2559,1051,411,613,202
190,70,0,0,16
1254,0,295,0,18
132,47,0,9,0
0,46,0,13,8
2894,1395,0,711,95
0,401,250,47,42
1259,486,0,0,45
1617,0,528,0,82
1531,443,155,157,0
1492,611,453,102,26
0,0,0,0,71
0,0,0,14,0
52,0,7,3,2
942,0,158,78,56
715,347,116,58,41
1429,0,218,0,29
2489,1103,278,0,167
0,676,600,0,0
0,0,250,15,13
761,347,0,41,19
0,0,0,81,0
867,417,168,0,0
2816,1767,435,135,0
2358,1196,493,0,42
2090,298,477,23,28
219,54,49,0,0
1092,494,272,21,31
0,1266,235,753,207
0,0,395,264,64
199,98,46,29,11
2395,1184,600,102,39
232,0,0,0,1
1402,0,206,0,39
0,963,226,416,153
81,23,7,5,0
2834,1606,0,0,62
862,0,75,219,10
264,0,60,13,6
2605,1525,416,283,107
1574,616,332,0,67
451,408,64,53,37
783,332,191,0,12
2444,0,324,0,102
0,0,624,215,61
0,681,403,0,19
863,326,0,0,9
0,249,0,0,50
0,91,60,14,0
2467,1597,781,137,134
1664,0,0,85,38
0,0,97,16,0
0,0,642,167,0
0,259,41,31,0
0,498,0,206,59
0,517,0,132,51
1754,0,121,193,93
156,27,28,0,4
0,1010,704,45,66
0,1500,387,201,82
979,0,246,57,18
0,251,0,11,20
1467,600,350,47,0
57,25,15,2,2
1322,424,108,210,0
1973,0,0,122,33
868,0,225,52,18
2439,931,167,352,83
890,0,161,92,40
195,58,57,8,5
2206,0,555,104,89
861,0,146,60,31
456,0,129,26,0
0,738,0,439,0
2147,846,140,240,76
2345,1330,0,0,0
744,286,95,0,0
1578,0,455,0,23
267,76,83,4,7
277,96,54,7,4
0,874,139,237,76
2403,924,557,0,43
167,51,24,7,3
1514,446,453,63,0
0,1435,424,0,260
0,0,296,0,44
0,448,91,187,0
2536,1045,0,203,0
1951,608,115,0,0
1890,938,412,0,45
1210,605,0,87,31
374,171,27,0,13
0,988,327,282,0
1333,507,0,41,22
0,0,262,24,0
0,355,133,76,44
0,0,294,0,88
0,680,0,155,93
2126,1262,162,196,100
2638,0,0,261,0
0,0,223,0,0
2610,1932,0,278,0
0,957,513,0,54
2171,860,530,172,0
0,171,0,0,10
2871,1086,253,635,167
841,296,177,23,0
1282,0,154,109,69
655,283,0,71,0
74,34,17,0,2
1534,180,240,0,0
414,132,19,0,10
0,374,44,60,20
1767,0,0,0,0
1365,587,143,118,57
1935,1002,0,267,0
1778,0,408,0,29
0,0,0,485,259
2897,1110,832,0,66
405,220,63,26,16
0,461,0,58,27
0,123,0,55,13
0,843,0,0,45
906,437,0,0,18
883,365,109,56,31
2212,0,250,141,0
0,1093,959,86,103
177,0,35,5,5
772,121,117,36,0
91,42,0,3,4
352,0,62,9,7
0,1047,0,232,0
373,0,0,0,17
0,320,187,0,38
1068,0,151,89,16
1082,371,231,98,44
189,116,37,0,6
0,300,258,0,25
0,0,572,75,46
386,161,48,43,28
2821,1475,718,285,63
2788,1162,306,709,0
1193,0,163,79,35
0,0,402,96,47
1887,0,0,0,39
224,0,19,35,0
1154,0,0,0,39
2716,0,0,243,0
0,112,0,0,23
213,0,53,7,0
526,159,147,0,0
779,319,199,0,8
0,522,496,59,40
3126,0,853,219,0
2065,927,0,0,86
0,1074,397,119,102
3093,2176,483,0,176
2526,1259,581,0,0
168,66,46,0,6
0,0,32,11,2
0,0,302,153,0
72,23,8,0,0
1458,467,335,75,40
2605,1448,302,231,114
0,187,153,0,15
1295,568,167,128,43
695,279,86,68,0
0,146,41,27,23
0,0,326,37,0
0,613,0,0,20
934,499,0,69,0
502,248,0,35,12
95,32,18,0,0
2470,777,593,124,46
0,642,0,103,0
2089,926,295,143,72
0,0,102,199,0
1879,0,417,97,42
99,49,15,0,3
2865,0,247,601,0
0,0,206,0,145
1696,0,0,0,50
1762,735,385,0,51
1605,0,0,186,0
0,108,31,61,8
259,117,53,17,3
74,35,0,0,3
1515,230,377,76,0
0,113,0,21,14
1706,516,0,80,55
590,210,110,62,14
2271,811,568,98,0
2269,1154,422,187,91
0,340,0,146,42
0,26,12,0,2
0,0,0,89,66
0,46,28,35,15
0,0,0,100,20
0,114,0,10,7
612,0,0,17,21
2714,1515,0,230,53
967,583,111,116,23
0,383,0,0,0
2799,1720,360,223,0
1565,746,308,72,53
182,28,39,9,4
2409,1228,766,0,0
51,10,0,0,0
620,0,100,79,0
2126,0,630,106,65
2404,1232,322,224,75
0,308,227,53,0
0,861,728,45,36
632,327,136,84,0
329,0,32,81,22
68,42,8,5,1
1856,527,195,208,89
587,0,117,0,15
1731,0,149,301,70
0,86,68,19,0
2486,1017,407,124,0
1522,155,350,20,16
2273,0,486,0,0
2511,1282,0,0,33
1560,434,511,37,39
1611,576,0,0,57
0,857,173,95,0
3104,2154,905,244,80
1695,748,364,0,35
0,0,0,93,40
791,272,201,0,16
0,79,50,8,0
1422,521,246,123,0
0,793,137,413,57
3215,1881,332,0,214
1383,763,0,209,66
505,300,79,32,15
742,0,0,153,33
2085,1354,271,0,0
2772,0,271,0,163
2359,0,481,227,101
0,429,119,76,30
2197,0,426,0,117
1096,337,128,0,0
0,29,18,14,3
85,0,0,6,0
2504,983,538,108,64
960,0,0,0,26
1683,528,176,271,63
2467,902,502,0,87
3154,1401,0,734,0
2586,1197,253,340,148
2598,1098,0,0,0
425,139,0,35,16
43,13,9,0,0
2632,0,0,301,58
2699,1380,163,554,106
389,218,56,43,6
1885,1044,389,169,85
1690,828,357,84,24
70,10,19,0,1
0,288,228,21,23
2066,1013,99,0,0
0,609,0,0,98
1293,0,0,100,36
508,182,111,0,9
354,0,59,46,20
2373,1051,0,99,60
0,55,40,11,5
563,136,75,0,19
171,64,13,15,5
897,283,75,141,0
1538,837,0,192,0
0,1123,278,0,0
0,1094,420,0,124
2881,0,0,308,136
1637,779,112,159,0
0,0,235,743,170
0,110,222,22,11
381,135,76,23,9
0,632,476,81,0
29,8,2,2,2
0,762,244,0,46
0,636,580,0,47
725,0,152,0,16
3192,1635,188,375,71
0,886,168,143,32
3150,1970,921,156,88
0,726,0,266,56
0,1108,0,219,75
374,0,41,63,21
0,1622,0,0,0
499,202,118,0,0
0,791,231,175,96
0,739,257,150,64
984,440,0,0,0
616,291,102,41,16
555,238,24,54,0
0,86,317,62,43
1489,241,0,132,50
2700,1372,243,326,0
0,98,110,0,9
2309,506,700,133,0
2636,1510,845,157,0
65,0,0,0,3
136,41,27,0,9
0,729,393,107,35
209,51,47,5,7
0,0,0,0,3
0,1057,202,544,74
0,310,116,57,0
17,10,0,1,1
0,394,381,102,52
885,411,101,148,0
1436,501,372,22,14
0,211,0,0,20
2040,0,0,0,35
0,0,0,0,148
690,0,247,50,13
2010,927,226,449,0
552,206,43,68,35
1764,601,0,96,0
1622,725,0,0,79
2075,0,405,196,80
1062,449,155,0,34
2555,950,0,173,108
70,22,17,0,3
1573,701,216,148,0
0,976,0,0,95
1736,839,191,132,59
1461,573,279,137,0
0,0,320,0,44
0,423,0,0,31
1425,0,193,119,51
0,0,754,68,0
0,0,0,548,131
0,1181,388,724,136
1122,332,0,0,0
888,315,0,145,0
0,1061,0,182,104
0,358,103,0,0
0,1429,173,0,42
0,0,97,0,0
2215,1111,0,0,72
1656,762,358,73,16
1069,0,0,118,38
0,1199,0,0,44
0,1138,0,603,0
29,13,10,0,1
154,84,0,18,5
2218,1403,192,220,100
151,32,43,1,0
781,168,0,0,0
1728,0,154,221,53
0,0,137,156,90
0,672,159,323,0
76,41,19,0,2
0,1000,0,481,104
354,72,35,81,0
0,0,482,227,70
356,96,53,0,8
2746,0,313,780,133
143,56,0,9,6
0,378,444,45,77
379,157,60,31,20
0,0,344,0,0
0,0,139,34,9
345,0,56,15,10
2173,1335,262,221,98
685,132,170,0,16
0,0,188,24,17
419,130,45,38,0
0,0,0,0,151
2112,798,0,107,70
2825,1204,753,137,70
334,149,34,16,18
187,0,17,0,4
0,385,241,58,0
0,213,0,19,13
0,595,0,197,34
496,163,41,51,39
3207,0,0,275,0
1595,0,296,0,53
2022,743,401,128,54
650,304,0,18,28
0,650,181,0,0
429,234,58,0,18
540,216,46,33,16
1382,631,0,356,0
923,423,109,94,43
1531,0,212,133,67
1022,0,83,91,0
0,0,220,73,0
0,1823,286,313,0
1197,696,110,133,62
623,0,0,48,0
48,0,0,5,3
0,0,658,43,0
0,1720,0,385,180
2278,965,153,344,110
2118,877,656,74,76
1397,0,289,33,26
2635,1923,481,0,92
2636,783,843,0,0
0,812,0,154,0
0,656,0,0,53
1841,0,368,0,0
0,0,32,24,6
0,245,0,0,0
0,746,265,0,0
0,209,174,15,0
1468,731,0,128,67
2064,815,426,110,42
0,143,124,25,21
604,208,63,40,22
2544,1214,158,368,72
151,31,0,43,6
2568,976,572,279,0
0,1613,336,551,130
2074,652,324,0,0
1996,0,167,0,61
968,0,259,39,0
0,0,440,372,0
827,0,129,89,36
0,258,59,0,14
313,170,37,14,7
1352,0,350,0,27
1559,0,168,122,52
673,338,64,0,22
942,302,100,154,61
0,651,132,180,0
1841,635,0,198,45
319,233,23,48,14
102,39,23,4,0
0,0,81,15,3
1736,567,0,67,61
2725,1223,0,411,92
2067,0,518,256,0
2328,919,227,0,65
515,0,60,56,19
0,0,25,49,21
0,415,0,69,30
1492,547,0,0,35
0,0,383,82,43
2942,915,560,165,79
545,182,111,0,12
2631,490,729,53,0
0,1656,536,119,94
200,38,49,9,0
2371,1192,264,0,108
749,0,80,26,23
739,241,99,44,0
1284,776,115,99,0
655,316,129,27,18
1758,669,256,0,85
418,0,43,0,0
57,18,0,0,4
2113,612,554,72,0
0,272,98,47,28
2534,1217,0,640,132
3294,0,660,0,0
0,1660,683,355,55
958,468,0,220,0
1930,634,285,104,0
367,116,53,0,14
1775,726,140,136,0
735,143,280,0,6
0,107,0,17,2
1641,564,0,119,22
1149,415,82,217,0
0,161,0,61,27
3457,1196,764,363,69
3060,1205,443,188,73
2145,844,339,0,49
0,0,0,2,1
2242,1104,728,56,52
2713,814,0,108,0
0,304,132,63,15
0,808,411,0,0
1396,413,485,0,0
0,0,0,452,0
405,0,44,0,16
2478,0,0,0,166
372,90,0,15,10
0,803,0,495,0
577,174,90,0,29
0,0,145,83,31
0,216,0,38,0
0,306,202,36,32
1901,0,433,0,21
2865,1331,0,653,0
2526,1256,297,0,97
2841,1161,688,0,53
2966,0,808,0,87
1788,0,303,85,0
610,186,55,106,0
645,244,40,154,25
335,150,33,51,18
189,55,23,31,5
609,297,114,23,0
2802,1494,0,175,0
1880,522,141,0,0
0,117,28,0,3
1228,479,0,20,23
703,0,0,60,23
398,197,0,57,17
1833,898,181,0,0
0,370,183,0,0
1705,639,323,135,0
0,764,0,427,78
2271,1114,373,0,119
457,162,0,18,12
43,26,11,2,3
477,190,43,0,0
1083,368,0,198,44
1393,0,190,124,24
0,0,337,151,56
1665,542,495,0,0
1283,0,370,28,0
1188,387,84,219,33
1604,0,256,68,46
0,0,656,69,70
0,75,18,0,3
418,176,85,11,0
3023,1166,233,154,129
0,1226,411,0,86
1676,714,0,156,57
1053,0,124,0,0
59,4,8,0,0
103,24,27,1,0
0,0,203,0,0
365,0,0,12,9
0,274,278,0,26
115,0,35,4,3
1472,537,332,141,0
2998,0,809,368,113
2324,0,0,0,0
1625,433,221,161,77
1828,339,518,61,20
0,0,317,322,0
597,229,60,127,35
1207,405,115,0,38
3362,2115,318,0,72
0,0,0,126,30
2192,1022,394,266,0
2818,1445,0,305,62
3166,1679,338,253,0
982,300,171,0,0
662,153,0,17,16
2806,1445,743,331,122
553,197,138,0,16
1496,465,397,0,0
1432,550,553,0,24
200,0,31,10,8
0,236,74,0,44
569,211,137,45,14
240,57,27,13,7
2243,1036,794,217,0
256,56,35,49,10
1029,253,0,37,29
0,0,30,0,18
710,0,173,36,0
1201,106,308,32,0
0,1050,324,0,96
740,232,0,19,0
0,234,0,26,0
0,971,715,94,0
82,34,7,0,0
1726,633,166,346,54
0,612,0,221,81
0,100,0,31,20
848,0,265,28,0
169,67,32,5,10
2527,832,0,168,96
530,245,0,33,20
0,1139,270,349,109
2226,722,210,156,60
47,0,6,3,1
0,234,135,44,52
2814,1328,0,176,132
397,93,77,30,4
0,141,0,0,14
0,0,236,132,43
894,396,232,21,25
0,247,259,19,24
2662,1221,0,176,0
0,79,70,3,0
1939,1115,0,52,40
2917,0,0,82,0
249,58,0,9,10
1332,406,107,192,52
0,339,100,0,0
0,0,363,0,24
0,162,46,39,19
2359,1133,410,0,92
2856,375,0,230,47
0,0,5,1,0
2742,0,0,341,60
1028,0,151,173,0
1053,251,306,88,41
748,0,0,67,31
0,896,0,174,58
847,349,213,26,18
139,62,10,9,0
0,151,106,17,0
2325,1219,408,106,0
322,0,0,18,10
419,139,0,0,9
265,75,65,0,0
0,1840,836,273,142
1027,365,302,24,30
1124,205,324,18,0
2896,1124,478,0,75
0,128,68,34,0
467,167,80,19,4
178,37,0,0,0
1333,255,312,49,33
365,0,92,20,18
2528,1305,679,0,55
621,0,126,30,20
0,0,0,193,33
1181,412,144,116,0
320,0,0,0,11
1763,640,224,278,99
1611,571,346,0,46
413,117,42,0,13
1134,0,0,0,38
409,93,96,10,10
1178,486,0,78,24
864,0,85,48,36
0,75,63,10,13
0,0,54,95,16
1558,547,0,0,27
685,115,193,0,13
1300,657,377,0,30
849,177,286,24,0
2051,1009,0,218,0
458,118,83,25,6
205,51,21,18,0
0,0,244,123,134
1114,408,214,45,30
0,0,39,0,0
1142,474,250,0,33
331,97,47,22,9
399,120,68,0,12
307,65,62,0,12
0,0,0,193,86
1175,0,0,128,43
0,23,14,4,0
1570,592,191,116,79
1234,725,80,270,0
0,530,342,0,47
0,0,155,0,67
0,0,111,121,44
0,924,0,74,0
1705,1289,525,114,36
1279,0,357,25,27
506,183,0,0,0
1765,752,370,184,41
1098,230,0,48,46
1410,553,146,374,81
695,223,161,17,15
1802,0,113,368,40
1231,277,384,18,0
1414,628,0,60,48
252,0,71,16,4
780,277,81,37,27
0,0,0,66,30
815,200,102,172,32
1135,319,361,0,26
0,0,42,58,0
0,1311,605,0,47
311,0,36,16,9
494,144,90,0,0
1625,0,144,202,61
1336,451,0,72,67
3126,2107,0,0,110
185,0,0,0,2
1309,267,138,80,44
668,252,99,33,0
0,506,104,87,33
495,0,134,0,8
2479,0,0,105,0
0,4,9,2,1
0,0,0,64,52
1817,0,134,141,24
682,0,0,55,0
459,55,136,5,0
0,487,290,59,32
1406,0,0,39,0
2042,557,0,270,85
2775,1083,571,0,81
71,0,13,6,0
1018,0,159,75,54
2853,1989,0,328,144
1691,0,0,118,54
0,92,0,59,0
868,432,0,124,0
2435,0,0,97,42
0,3,5,0,4
879,229,110,0,24
597,180,0,89,15
1842,548,390,85,38
502,207,0,0,23
0,2344,1078,299,36
803,0,0,0,0
0,654,0,81,44
0,309,0,68,29
0,651,261,0,140
0,0,349,0,109
691,253,0,0,18
2432,990,215,703,143
1749,877,276,0,52
0,37,32,4,0
0,594,437,113,54
1079,478,94,110,30
0,0,174,23,17
2001,579,608,38,36
74,24,0,5,3
0,676,742,127,0
1238,223,99,0,0
737,0,0,39,21
1000,354,0,42,10
2337,1022,608,104,60
683,277,184,39,10
2060,745,163,304,61
0,0,52,7,6
3192,1131,0,598,0
0,371,109,61,29
0,254,0,0,0
0,101,0,9,5
1229,0,170,81,0
1948,772,494,0,67
2107,760,585,92,53
149,0,56,5,8
0,787,325,262,70
0,657,545,0,0
1615,623,242,0,0
2071,683,288,135,74
961,235,90,79,0
0,0,79,50,19
1802,0,185,0,63
1415,0,0,224,0
0,162,0,0,0
0,380,160,73,41
1359,690,291,0,35
0,1528,0,411,0
660,201,66,49,21
135,0,0,3,0
0,998,340,124,83
0,108,42,0,0
499,0,46,0,22
2133,0,0,0,94
1619,429,378,31,27
0,27,71,2,3
2751,1345,334,237,0
2397,944,227,0,132
830,260,128,95,44
2125,0,515,63,61
947,256,242,19,10
0,498,150,323,48
0,1898,777,0,93
0,0,0,208,94
0,0,223,21,19
0,0,309,29,38
441,135,84,0,20
0,549,148,86,0
0,175,0,29,0
2430,731,275,0,141
890,0,111,0,21
0,0,226,450,66
0,63,0,0,18
0,111,0,32,21
0,99,50,12,4
1150,0,0,25,16
177,51,68,0,0
570,162,79,51,22
109,0,0,5,0
2754,1424,360,230,65
2289,645,0,283,0
3175,1714,981,422,0
183,36,0,5,0
607,244,0,81,10
1553,675,207,0,53
70,36,0,4,6
2049,895,0,0,0
0,0,257,0,59
1083,340,103,140,23
0,172,186,54,40
0,604,378,78,24
1180,0,176,90,0
319,0,0,0,0
1601,0,0,171,45
76,0,0,4,0
217,0,53,0,7
1371,0,268,50,0
2455,0,632,87,0
2907,920,863,83,29
0,687,0,75,45
724,0,49,14,0
0,79,0,29,0
0,399,0,205,45
1230,0,230,81,56
1179,513,0,38,28
0,917,348,112,0
0,55,14,0,4
0,767,453,0,39
1643,606,213,0,0
2294,0,232,463,0
757,357,85,0,14
900,296,0,18,11
0,1794,714,0,122
2071,0,546,258,90
1117,450,162,69,0
1197,0,163,170,0
0,366,107,192,38
0,0,0,323,0
575,138,0,12,11
100,13,20,0,1
616,221,208,47,20
1827,691,514,76,0
2351,700,0,163,0
471,173,0,0,22
691,154,59,0,0
516,0,48,56,11
1555,0,127,0,0
1978,673,0,58,27
1327,0,339,52,0
0,29,0,0,0
0,259,160,20,15
1373,0,264,0,0
1890,664,0,0,52
2467,1002,511,125,71
2258,839,491,149,0
1025,0,101,87,0
447,0,93,0,9
0,2262,0,454,225
0,1822,578,156,76
1789,869,0,173,64
222,53,59,0,5
952,0,0,70,0
35,11,0,5,3
89,34,0,0,9
2374,721,350,278,131
0,205,178,0,19
546,48,0,12,0
2518,706,0,0,56
1344,0,216,69,0
724,0,141,0,0
1275,0,145,209,0
1478,647,384,45,55
1836,913,241,136,44
1392,470,392,73,46
851,268,262,0,45
0,0,0,36,18
290,78,21,21,12
840,297,226,0,20
353,0,95,19,10
0,1384,0,174,0
0,1078,0,275,103
751,249,48,95,19
977,272,241,37,18
2510,861,557,78,59
0,1603,271,592,102
1595,0,0,267,97
0,0,0,53,0
2197,652,626,21,0
538,129,143,0,8
0,331,398,72,0
0,240,63,117,0
3231,1987,0,409,120
0,1381,600,0,0
0,0,226,122,56
0,338,0,42,15
304,0,56,21,0
0,403,0,0,42
345,0,72,8,10
2706,915,259,517,0
0,575,0,97,0
0,1033,487,226,86
0,0,230,32,20
1598,450,130,202,0
0,0,232,24,27
734,173,183,0,37
1843,499,461,85,0
0,0,0,0,33
0,554,367,163,50
2988,1205,0,122,0
0,0,0,59,16
0,531,192,82,42
2692,1431,735,0,22
3229,1260,0,258,0
2353,0,0,114,0
401,80,0,48,16
1580,0,421,0,0
1401,341,170,234,51
0,18,0,12,0
2825,1199,0,449,96
473,0,55,68,0
2497,0,266,329,0
0,212,64,56,12
583,200,92,19,19
929,0,0,0,15
3100,1375,310,286,88
3118,1099,0,500,99
956,397,223,0,25
494,180,157,0,18
2081,0,0,107,0
2126,991,247,275,0
3050,773,0,0,0
1252,424,144,215,64
0,305,0,170,47
1468,728,199,0,0
2001,851,134,175,71
0,261,0,0,0
1337,450,294,0,0
1637,422,475,72,0
373,0,98,11,21
1171,255,191,70,40
1151,0,0,0,40
0,142,0,65,0
0,1115,0,358,73
0,792,0,0,91
0,589,0,48,39
189,42,0,4,4
0,33,0,0,1
1203,420,151,62,18
1525,345,177,199,80
249,30,27,15,5
61,0,9,1,2
0,0,25,3,3
1594,426,550,0,46
0,164,61,30,15
2193,1186,329,288,0
0,0,0,100,34
1492,527,453,53,23
2926,1424,0,372,77
1173,436,102,0,77
0,0,268,80,0
0,0,83,96,44
1729,0,105,283,27
1051,475,312,0,0
0,371,174,57,31
2435,0,488,545,123
0,747,401,77,32
1099,0,160,0,39
0,1087,511,170,100
2893,1377,312,217,58
2278,1022,0,220,0
1662,0,0,0,51
0,396,0,47,19
0,354,0,65,41
1785,410,459,71,31
942,275,185,55,33
0,0,236,0,88
428,0,76,37,16
132,0,38,1,0
0,1559,0,281,105
485,169,104,0,22
941,233,0,43,0
433,127,52,0,23
0,166,0,0,0
0,0,0,0,53
1922,626,337,0,0
1757,937,0,153,0
0,342,165,41,21
360,80,0,17,4
2671,721,902,0,106
0,0,386,0,117
2687,1145,0,0,0
0,0,229,0,85
71,0,6,0,0
471,0,81,35,12
712,0,220,17,8
564,207,70,32,11
0,0,70,155,19
2215,649,457,49,46
1000,258,0,24,0
3277,2832,425,360,147
346,141,73,16,0
0,70,0,48,26
740,292,0,25,17
338,74,80,0,4
1275,594,157,35,47
2121,0,714,81,41
0,73,0,0,3
1139,403,0,60,41
0,1656,966,308,0
956,0,0,63,0
374,167,41,18,13
1235,254,145,0,77
1245,0,0,89,0
0,1609,256,275,52
1281,0,0,0,53
0,1329,312,225,104
3361,0,556,0,123
0,0,0,30,30
924,354,96,0,25
0,0,335,536,0
2604,1054,552,299,102
2351,871,223,610,157
2033,0,0,115,29
0,370,78,151,0
0,0,182,73,42
627,229,123,32,11
2937,0,351,674,106
0,77,52,19,7
2796,0,333,0,0
3089,0,728,226,0
1069,192,98,0,33
0,0,261,460,0
228,0,0,13,0
0,320,0,64,29
412,135,64,9,5
0,451,230,88,39
0,550,267,89,44
1983,0,211,181,30
753,0,197,29,19
2729,1366,313,0,40
131,38,14,9,10
1122,390,133,211,49
86,33,20,0,0
2615,1165,333,216,70
0,1209,0,182,0
0,0,111,62,34
1604,0,208,0,0
1392,565,312,0,0
2219,1454,247,0,82
1278,506,0,65,59
1275,457,135,0,0
2064,988,139,0,50
0,1444,214,0,0
0,78,0,24,0
2557,0,867,221,70
271,93,0,2,0
3140,2430,439,0,111
1614,668,0,0,0
0,221,81,185,72
760,0,203,25,8
538,243,0,0,5
0,603,0,111,0
0,325,0,0,0
1090,320,119,137,44
2832,1093,267,545,118
1879,0,218,232,53
165,45,21,5,0
1208,0,0,0,25
0,67,38,6,1
1626,585,210,80,0
2839,0,274,0,0
2662,1388,562,136,80
1301,0,101,201,0
449,0,0,53,0
0,0,588,79,41
0,426,176,0,10
473,61,87,10,10
0,1618,342,173,98
773,0,0,9,27
2331,1000,236,330,73
0,0,360,74,0
0,0,0,79,8
2329,963,0,80,0
1576,324,372,0,23
0,801,327,62,0
100,31,0,5,0
0,1171,0,227,0
179,58,54,4,7
0,1416,196,124,63
0,0,0,17,15
0,0,22,28,7
425,231,0,11,8
385,0,120,28,9
900,0,98,55,18
1246,395,377,0,22
1412,331,377,76,43
1818,660,339,130,48
2640,1304,518,0,144
2586,1106,629,82,70
190,67,21,0,9
2649,1350,0,122,55
103,41,26,3,2
2907,0,407,155,77
1573,667,160,290,54
0,575,509,0,36
2425,1496,583,0,63
660,114,100,25,0
286,100,0,0,7
204,0,57,17,6
299,130,31,0,9
1172,140,178,25,23
0,864,849,45,40
2308,725,0,317,61
894,0,0,26,20
2768,1624,348,192,78
96,0,0,12,5
199,55,23,0,0
2351,0,553,211,30
154,38,22,22,0
149,0,22,21,7
1564,574,423,50,35
85,0,22,5,0
463,76,44,0,9
2222,919,0,203,65
0,0,0,63,13
0,272,69,60,21
537,215,0,0,17
1757,532,0,166,48
1732,0,0,0,42
3076,1476,437,196,99
2315,972,643,0,125
0,229,179,40,0
0,59,36,0,3
0,1209,0,0,0
389,149,0,7,4
874,396,0,144,38
698,0,125,18,0
1206,571,283,0,20
945,470,258,45,0
2390,0,556,145,55
1188,0,128,82,29
437,0,89,14,7
0,588,168,0,0
2024,0,525,0,60
1107,0,0,20,22
1726,0,401,0,34
2564,917,235,252,65
0,436,129,160,49
295,105,70,4,5
0,306,74,159,23
0,27,10,5,2
2205,348,604,105,88
297,0,0,0,12
0,313,101,140,25
0,610,0,58,0
0,363,134,44,28
182,70,30,3,7
0,321,0,28,0
2082,0,421,212,52
0,0,134,151,50
0,757,173,0,69
485,175,0,33,20
0,361,52,0,21
0,139,55,24,18
733,234,55,130,19
0,0,34,0,0
1036,170,273,0,29
2074,748,155,270,0
0,97,0,18,2
0,784,270,0,0
2494,1139,214,303,0
43,14,4,11,3
0,1470,231,0,114
1339,503,123,197,0
266,73,12,37,20
1765,0,490,0,28
0,995,173,0,88
0,531,133,201,0
1831,0,0,105,22
2859,0,453,205,81
231,0,28,0,0
614,189,118,8,0
0,294,0,0,15
0,0,0,198,62
279,80,0,0,12
89,18,20,2,2
1309,0,145,226,0
1216,555,288,0,18
677,142,142,59,7
2253,648,0,96,0
579,0,128,9,0
276,119,22,20,0
2903,1765,370,400,88
0,970,0,196,58
84,29,16,2,1
2123,795,0,91,0
2029,0,406,66,48
0,447,0,0,26
2505,0,0,0,0
54,12,4,0,1
2834,0,279,329,69
2452,1181,359,229,105
1695,448,0,33,42
0,439,130,225,36
457,143,110,15,14
2168,534,312,164,53
2490,1427,228,409,0
0,388,118,0,0
0,0,509,170,85
1977,977,541,68,35
859,180,89,160,39
0,333,320,16,0
383,140,62,21,7
1280,328,400,0,0
2651,1230,512,143,66
0,481,108,0,42
2072,0,178,378,59
0,355,73,70,0
2204,735,611,0,50
1730,855,119,0,49
0,40,17,5,6
1904,723,436,158,32
0,226,208,0,8
846,0,0,48,28
906,356,283,0,29
783,270,0,0,13
0,0,26,17,0
406,0,48,0,0
0,324,0,39,21
0,0,0,6,2
2469,1343,0,0,0
2369,1013,0,107,78
1651,0,247,305,60
859,510,0,54,23
363,134,0,81,13
906,248,91,0,27
107,0,31,2,3
0,199,133,43,0
241,74,32,18,3
650,83,0,51,11
0,122,129,14,0
0,123,0,8,0
0,384,215,42,28
0,788,155,158,28
0,0,0,324,0
0,397,72,112,0
0,674,214,258,55
395,122,0,15,15
589,133,66,108,33
739,321,83,0,23
1788,0,169,180,0
0,768,268,62,45
75,29,17,0,0
0,1970,563,221,68
1796,755,0,0,74
0,1178,225,498,0
0,36,0,4,0
331,125,47,11,0
50,10,8,0,1
39,10,0,0,0
0,0,303,86,0
593,0,102,0,0
598,239,72,20,14
1590,565,200,112,76
3208,1430,0,230,78
181,0,40,7,4
1757,571,117,243,0
884,0,88,50,29
3038,0,533,214,88
1181,410,108,0,28
798,132,345,38,0
2586,951,0,200,74
0,476,0,65,0
1742,569,458,58,39
396,100,0,17,0
0,0,425,203,89
933,321,140,85,31
586,200,60,0,10
0,0,695,0,48
2291,1091,571,0,84
2157,737,0,288,75
686,0,0,78,19
1722,735,0,242,54
486,187,94,14,12
0,0,794,0,46
0,110,0,45,5
0,0,32,3,0
106,27,27,2,3
81,0,0,11,0
1549,475,160,43,29
208,0,40,4,0
1686,574,251,252,66
0,606,360,104,54
0,382,222,145,0
0,189,118,45,0
215,104,0,3,1
2880,0,327,782,188
0,41,0,7,5
2774,1511,430,260,80
0,0,25,0,3
0,0,0,215,0
445,0,121,13,0
590,305,160,33,0
796,483,0,36,27
