7000 2
3002,0
0,719
0,486
112,0
0,225
0,387
850,0
417,0
182,0
1531,0
1194,0
2593,0
2409,1228
587,217
113,0
0,10
2213,1072
0,121
2250,0
1460,0
2732,0
1405,668
1747,0
0,255
0,222
1644,0
2404,0
107,0
0,487
0,868
1121,0
0,758
114,0
0,1323
2350,0
2142,0
0,554
1883,0
592,0
2947,1401
0,1758
0,1232
315,0
1105,0
818,0
0,258
459,214
0,124
0,705
0,357
2883,0
0,65
142,50
378,135
2399,0
0,1024
638,0
972,0
2609,0
2801,0
0,700
102,15
0,15
0,218
0,130
0,370
972,394
1421,0
2960,0
459,0
290,135
0,942
1313,0
2346,0
0,1104
587,244
236,0
924,0
659,214
877,0
0,86
0,1017
750,0
945,0
0,96
0,243
2236,982
0,401
0,115
2277,1164
2299,0
1912,942
1945,0
1391,390
781,272
0,232
1928,0
2141,0
343,0
678,0
2527,0
0,37
0,760
0,745
1719,0
2147,0
110,43
2602,1364
0,260
0,145
3196,1472
1515,0
0,184
2800,0
0,1352
0,1282
0,434
217,0
0,576
1903,0
2766,832
624,0
0,1301
0,451
0,406
0,791
1443,0
1748,0
372,0
1661,0
0,877
0,177
0,83
1702,0
594,0
743,0
2644,0
949,494
606,0
0,844
0,272
0,572
2641,0
1422,0
2164,750
0,443
1005,0
0,17
1178,0
1023,367
2879,0
1383,0
3110,0
2024,776
0,225
0,362
112,44
0,1215
0,630
202,0
505,300
0,28
959,0
217,0
0,241
0,1354
0,1531
228,0
2390,0
1499,0
3034,0
0,271
2359,0
473,0
0,429
1198,0
2225,0
0,258
792,0
0,313
2668,0
0,463
1152,0
1122,0
265,0
1399,395
0,34
86,29
1013,314
0,405
1552,0
2281,0
3302,0
0,869
2197,0
0,523
0,343
529,0
0,1046
2067,0
1434,0
0,17
2972,0
0,128
0,1197
257,0
0,337
2553,0
1207,357
3315,0
0,13
1063,0
0,268
103,0
573,123
2309,0
0,853
0,54
1181,504
2441,0
0,710
0,166
0,307
2504,983
587,193
2566,0
834,279
1015,0
2167,0
1327,0
1165,0
0,778
960,0
1132,0
2665,1381
571,0
0,319
900,226
0,902
0,1034
2646,1342
1940,957
0,2101
425,0
0,56
0,265
0,669
0,36
0,324
348,74
1357,0
2632,1320
0,1191
0,1284
0,1050
0,802
1885,0
0,828
0,24
0,831
0,466
0,46
1657,776
1116,0
470,0
0,541
0,1226
1178,0
975,0
166,0
2305,0
1455,0
1957,629
1901,695
3078,2101
0,279
0,938
1706,0
354,0
337,0
2373,1051
0,55
0,239
0,74
0,432
0,64
125,0
0,1330
0,1670
164,0
0,837
0,208
0,444
1582,851
1350,589
2793,0
0,450
0,1196
1510,0
1875,0
843,219
0,1094
0,524
0,951
1637,0
92,0
46,18
0,195
831,0
1161,0
0,908
0,1374
2548,0
0,110
0,1062
1176,363
270,0
0,417
0,150
0,135
1783,0
655,271
254,0
800,0
29,0
140,33
0,29
356,0
0,720
0,1154
725,0
0,260
0,251
344,0
0,48
344,0
0,255
328,0
2020,0
429,92
0,395
741,0
2815,988
0,437
0,405
752,0
0,271
509,0
0,856
0,776
103,0
2511,0
3150,1970
0,82
0,839
548,0
0,644
140,0
2496,0
2209,0
0,137
112,0
0,1042
1037,418
1822,0
1718,791
2049,0
0,225
834,224
2388,0
2859,1149
256,0
1127,0
0,173
769,0
3332,1893
2252,0
0,58
566,0
0,255
616,0
0,276
555,0
0,743
0,1632
0,991
1280,0
2461,916
866,0
87,25
463,0
0,251
2366,0
2899,1536
0,1576
0,478
1365,0
847,0
1197,0
0,88
0,551
1479,0
631,0
1489,0
2234,0
0,37
716,196
0,120
712,0
0,311
3070,0
0,698
293,0
3063,0
2304,805
3054,0
2904,0
0,1361
0,573
2700,0
0,90
129,0
892,0
1398,780
0,1695
2151,825
313,0
782,0
2394,0
478,0
0,233
2716,0
2880,1375
505,0
0,839
0,506
279,81
252,96
2510,0
894,0
0,1115
0,555
353,0
1007,350
0,126
371,0
0,982
2923,1497
2658,0
1917,613
0,7
0,1485
759,0
0,115
0,74
136,41
374,145
0,560
1159,555
0,1803
122,0
1657,0
1746,0
1118,0
2124,1016
718,252
538,0
108,0
81,27
552,194
400,110
2605,1380
2679,1218
0,102
1399,0
0,320
0,1057
1707,0
877,0
1806,729
820,275
0,127
0,124
1481,0
2118,0
2229,0
3002,0
17,0
0,880
156,0
1299,394
91,0
76,0
3070,1240
0,155
1591,0
345,0
1516,0
2540,0
1436,0
0,69
870,204
0,1179
2519,0
2040,859
0,952
0,206
565,0
2623,1474
0,214
2962,0
81,0
0,1146
889,0
159,0
0,1553
1164,0
1056,0
2163,0
0,809
2010,0
560,0
0,1009
1129,0
935,0
306,129
0,1944
552,206
0,223
306,126
0,34
642,0
2820,0
2833,808
0,126
0,590
1764,601
0,618
2092,0
1622,0
2075,0
0,519
1186,391
2254,0
1726,0
0,437
2156,499
0,932
1253,0
262,0
1723,892
0,749
510,0
0,362
2759,1572
467,219
0,74
104,0
34,0
76,27
166,0
0,1227
1573,0
815,0
1598,0
0,983
1526,0
240,0
0,618
239,0
0,976
1398,0
617,0
1134,0
1757,0
2731,0
2749,0
0,852
3003,0
0,839
0,125
205,0
1082,0
1004,0
0,508
0,316
0,296
251,0
0,194
2667,1339
2819,0
626,0
0,1126
0,156
1800,0
591,240
1267,0
2860,0
0,421
260,0
2034,0
0,610
938,0
0,656
0,157
0,1177
1643,0
3067,2541
106,44
1549,0
440,0
1719,0
415,155
640,0
1129,0
41,0
1975,0
630,0
3144,0
1585,628
0,86
0,407
3199,0
3099,0
2761,0
0,521
2482,0
2251,982
787,0
1536,0
1500,0
2439,0
1977,0
0,584
0,282
2302,1086
0,55
0,1639
2437,0
0,272
336,0
0,1268
308,0
0,23
1471,764
2477,1137
2230,0
26,0
0,366
0,612
0,158
1030,246
0,84
1656,0
0,341
1589,673
762,0
2104,0
139,0
737,0
1299,0
2883,1476
0,262
0,1365
781,0
0,97
0,780
0,127
1592,653
3082,0
2396,0
0,987
0,279
0,1916
0,15
1585,672
0,468
0,31
0,970
1422,423
0,454
0,66
0,7
1759,0
568,0
0,1003
1266,0
1524,0
0,1065
0,639
68,23
752,0
1296,293
2741,1182
2477,1397
1823,0
865,347
2863,0
339,156
2922,1391
2357,923
2893,1235
2283,0
909,0
0,254
0,743
0,80
367,72
0,39
354,0
641,191
2647,2121
192,0
2079,890
0,81
571,158
2055,738
0,34
2722,0
0,422
340,0
0,440
598,0
0,68
1555,698
1477,0
0,43
0,188
159,0
2617,0
859,0
1318,602
0,491
176,44
180,52
2488,0
0,1212
0,85
0,72
1371,0
695,245
0,144
1297,0
0,1105
0,445
1070,0
969,0
2915,1118
0,198
0,835
116,0
0,176
0,374
948,0
1385,0
0,606
247,0
1441,0
0,282
2867,1192
0,273
725,226
143,0
767,0
0,378
2253,0
0,555
835,0
465,198
0,235
1122,0
1838,0
0,1094
1365,450
0,672
169,0
0,62
0,659
467,0
0,168
0,103
177,65
0,132
1133,429
2173,0
980,0
1732,0
0,56
0,966
759,0
0,773
1507,0
2685,0
2789,0
685,0
0,1303
0,456
0,410
44,6
107,0
0,821
0,626
2409,0
2590,0
0,1215
680,0
419,0
0,1939
1155,0
965,350
0,200
959,188
1880,0
0,970
309,0
255,73
889,338
128,0
0,588
0,1057
0,157
1096,0
2825,0
334,0
332,149
0,1333
877,0
2204,0
893,0
0,1508
247,70
186,0
0,1180
0,353
0,603
428,136
1519,0
0,31
0,843
499,0
2332,0
0,117
875,324
1773,0
259,0
0,273
0,25
0,14
0,709
66,33
884,0
537,0
516,213
309,34
848,0
1438,0
1430,593
682,173
1808,0
248,108
0,504
1163,0
285,0
274,100
0,788
989,0
513,0
496,163
0,36
3207,0
0,1262
1657,0
3329,0
618,0
925,409
535,0
2896,1513
1903,0
0,248
0,1023
0,928
0,437
0,73
2638,1574
2773,0
367,96
363,0
0,544
2018,0
0,304
0,986
0,370
1697,0
429,0
2539,979
3224,2377
3277,0
871,0
0,1186
0,631
343,70
0,1349
0,176
397,0
0,1587
1350,486
1052,0
2074,0
1035,400
635,164
155,0
1344,627
2415,0
219,0
2853,0
0,276
0,370
1406,0
384,0
0,536
1357,0
2728,1212
0,1046
623,0
2410,1088
0,693
2303,0
1105,0
1617,0
0,332
0,31
829,301
2113,1224
0,159
63,0
286,0
0,1720
0,1120
35,0
2969,0
0,1411
0,444
0,965
0,451
0,1099
1397,0
386,162
0,1005
0,1333
0,542
0,183
0,1056
0,382
1004,292
320,115
982,0
1356,638
2867,1531
443,188
0,656
2588,0
0,703
0,258
602,0
239,0
0,427
0,778
2792,0
1128,0
0,746
0,69
0,503
0,1293
1347,358
79,0
1697,820
0,325
1774,0
2360,0
613,110
0,954
818,0
0,82
0,302
0,459
466,0
0,113
1896,0
656,0
607,0
686,251
1144,385
0,104
0,281
1039,464
0,448
0,617
2472,0
0,205
0,31
0,389
0,435
1536,0
0,132
257,0
1982,0
3011,0
0,199
0,730
1981,897
1839,0
0,20
708,0
0,181
2770,1322
1001,358
0,2187
1510,822
2980,0
0,765
2038,854
1430,0
0,293
1558,0
2665,0
945,0
0,180
2315,0
0,167
516,0
0,946
1655,0
1144,0
0,389
3015,1689
0,872
1800,0
0,878
0,140
0,43
3014,1831
434,0
3074,0
0,651
1017,0
1955,0
823,0
102,0
2886,0
1499,0
1604,0
0,320
2381,1400
368,132
0,1206
0,691
246,116
576,0
266,0
0,523
673,0
0,378
0,919
424,0
0,1370
0,929
0,137
2390,1154
2301,1112
1336,0
1028,0
0,108
1104,339
1302,577
0,1134
0,582
3319,0
0,257
1492,0
230,0
41,0
162,0
0,185
0,278
495,0
858,237
0,240
0,1656
218,93
0,322
1807,922
0,73
1636,0
203,0
2766,0
2157,0
1997,0
0,776
0,394
0,669
961,0
0,1711
0,202
0,90
0,305
1427,0
1265,0
0,192
0,1429
0,18
2398,0
280,0
2286,0
0,612
0,1780
1487,0
2893,1149
0,98
0,503
0,85
115,0
113,18
0,1617
0,86
0,1789
2643,0
1519,0
3274,1660
0,468
2322,0
3090,2491
1518,792
977,425
0,75
0,254
3457,1196
0,296
0,422
0,275
2516,0
2621,0
2671,1623
139,33
1982,808
1608,0
0,19
2609,0
2825,0
2441,0
1305,341
1275,0
833,279
418,0
997,0
0,427
670,0
191,0
0,734
317,0
0,424
902,331
0,184
577,0
1735,0
399,101
0,216
0,31
0,1446
1901,1164
0,1119
0,1331
0,190
0,666
0,672
305,0
0,1099
610,186
3096,1300
1065,0
738,0
1470,685
540,0
0,455
1858,0
0,198
122,0
1381,0
2135,0
96,0
642,0
0,279
1136,0
0,1031
0,64
0,1102
1066,0
1020,0
0,411
0,239
822,233
0,384
0,189
0,754
1880,0
0,122
0,961
0,479
184,0
0,139
0,29
830,0
0,967
0,445
0,729
0,86
3127,0
0,1032
1614,574
0,666
0,370
0,832
2277,1178
0,375
867,0
0,764
389,0
0,1114
0,36
278,0
227,72
457,0
0,26
1439,0
477,0
0,1361
0,1751
796,0
920,0
953,0
0,437
612,0
197,0
1604,0
2496,0
0,91
2492,597
0,153
0,444
311,0
3131,0
318,0
268,0
0,506
2221,0
0,480
813,0
326,80
2582,0
2592,0
2681,1197
69,26
0,271
306,147
0,582
791,0
848,0
365,78
843,171
0,34
0,129
1059,0
733,402
0,2249
0,75
0,44
0,31
1022,444
0,1186
0,28
1493,0
1170,0
0,314
1152,0
836,0
0,766
307,0
1828,339
114,45
0,777
0,100
0,771
0,161
3213,0
1595,0
0,1080
0,659
0,324
2893,0
0,465
0,439
462,132
0,172
378,0
107,0
1397,0
0,543
525,0
858,0
2192,0
0,526
1291,0
775,199
1539,0
12,3
1788,774
662,0
72,0
0,81
0,214
787,0
1892,0
0,78
0,45
2806,0
783,0
0,531
0,49
1345,588
2647,0
1992,0
0,95
1009,0
0,227
398,0
1472,567
1701,0
1602,0
0,403
2266,1055
1506,0
324,138
0,328
0,340
0,658
811,280
0,707
0,27
0,268
1201,0
0,765
1007,282
626,0
1599,0
0,423
529,0
0,34
1721,0
2619,0
0,773
3204,0
447,0
893,0
848,0
169,0
450,0
0,1763
656,165
0,1087
0,921
3031,1528
903,0
874,0
2559,1184
2505,862
2379,0
3046,1242
166,0
0,574
2674,0
0,15
0,4
0,954
1503,0
0,984
0,144
739,0
1493,0
1414,0
0,2190
3112,0
1729,723
0,1039
894,0
467,0
2441,0
1316,0
0,332
1341,223
228,0
2239,1000
0,138
0,71
0,1115
2579,0
1664,0
2175,1699
1633,772
2348,818
0,558
1193,469
0,591
1740,0
1458,0
1412,570
0,597
586,157
0,548
994,0
0,1623
143,0
1231,541
376,0
0,771
429,158
0,406
0,61
0,251
2344,1155
1053,0
0,1464
0,19
0,209
0,184
110,0
718,0
0,1225
942,0
0,38
0,62
0,151
1779,845
2197,0
1574,528
0,630
322,0
419,0
3268,0
0,205
0,1124
0,38
2325,0
1290,405
1035,0
0,1054
0,157
1073,422
207,0
738,0
0,26
0,136
594,0
2819,0
621,87
1072,0
0,477
1758,662
0,407
0,274
1459,0
325,0
0,490
81,0
624,0
0,913
0,459
0,385
1178,0
1066,0
0,92
614,220
1378,0
844,296
0,246
441,0
1116,0
0,561
1232,0
1131,0
936,0
0,270
798,0
1660,0
203,36
307,65
1852,0
0,587
0,813
1430,0
0,455
1755,582
0,353
1175,0
0,24
0,244
1881,0
1157,509
642,0
699,0
2060,0
63,23
1570,0
525,0
190,82
1315,0
0,185
1832,0
0,296
0,181
0,428
331,133
0,48
427,0
0,60
0,698
1456,487
0,95
653,233
958,385
1784,0
68,12
451,0
1118,0
467,0
123,0
0,472
1554,775
0,348
608,284
143,28
263,0
1314,0
1716,0
1686,0
394,0
567,0
357,0
0,690
695,223
1505,0
593,0
624,280
1802,826
1576,0
481,0
568,0
0,628
761,0
0,706
0,49
441,0
0,248
403,0
1154,355
62,0
0,563
0,836
2593,0
2094,0
2590,0
377,0
449,163
620,0
1281,0
0,62
253,0
1901,0
0,190
0,424
0,275
2159,852
2538,0
1092,0
1859,0
2899,1506
0,567
185,0
601,0
0,645
0,219
398,0
0,64
0,507
0,506
31,11
941,0
682,296
3103,1496
2875,0
1309,0
1199,0
1326,0
0,43
399,134
0,483
0,1857
0,114
1479,0
446,195
2688,0
1927,0
792,0
0,1015
2677,1076
47,0
2776,0
2155,0
845,0
2133,953
2909,0
224,82
2919,0
1034,0
0,513
2767,0
1556,0
0,383
612,0
416,0
410,109
0,830
0,432
1575,0
781,292
0,206
333,0
2881,0
0,520
0,1328
989,0
0,1551
0,1213
0,157
634,139
0,914
0,323
0,427
332,0
0,1718
0,1175
502,207
2938,0
859,0
0,455
665,0
0,120
2097,942
2073,804
340,0
2056,727
2583,0
1336,0
0,641
24,0
1795,676
0,611
51,10
2909,0
0,574
0,1524
82,0
0,877
2025,867
148,54
61,0
2216,0
0,845
114,37
0,657
1797,0
0,279
0,33
65,29
2950,0
0,75
0,1680
0,390
1986,0
0,565
1162,0
57,14
1537,0
0,642
1378,489
508,0
3241,0
0,618
0,458
1710,650
0,1269
169,0
463,154
259,47
2129,0
1010,0
574,0
1305,0
387,54
0,259
0,78
142,26
0,31
0,169
166,75
0,362
0,117
1720,640
0,282
177,0
209,0
2162,0
1261,0
1094,0
634,0
273,0
0,448
0,683
0,28
0,288
149,0
0,1784
593,0
0,19
0,657
0,362
0,109
112,0
0,1150
0,235
0,55
2247,0
2858,0
0,481
1846,823
0,281
2979,0
1290,310
1313,397
0,461
638,0
0,181
0,72
0,216
1364,0
256,29
1116,389
1359,690
2895,0
1305,0
2857,0
0,814
823,0
2831,0
987,0
0,878
907,0
0,112
0,32
0,1296
2390,0
0,1527
3002,0
649,0
0,13
1154,359
989,319
374,0
0,304
1223,0
1233,328
0,1041
2767,0
764,0
0,701
0,198
0,45
0,479
2059,988
851,0
0,14
0,137
958,0
1809,0
2144,860
3120,0
1619,0
0,152
0,621
2813,0
0,437
0,933
1299,616
0,43
584,0
1740,491
113,0
3215,2380
0,82
0,97
491,0
0,586
2086,0
947,256
2688,0
1620,498
392,0
0,54
143,0
3396,1892
0,511
0,1477
2836,0
0,583
1745,0
0,241
1238,0
886,390
2363,0
1988,881
600,0
586,175
1860,0
219,0
0,1015
0,357
1710,0
1985,0
0,581
2659,0
0,93
245,0
0,364
65,7
0,258
206,0
0,105
283,99
0,436
1576,0
0,480
0,106
0,450
0,214
0,516
802,0
501,0
1912,0
0,51
1740,554
0,1484
0,25
901,390
2754,0
1974,786
452,0
0,467
320,0
343,0
0,1234
183,36
152,0
0,8
3007,1441
1410,0
50,5
0,285
2203,0
848,324
2541,0
0,576
92,0
2237,0
0,1185
169,84
227,0
119,0
0,54
366,94
0,535
152,0
1727,0
0,208
1916,581
1083,340
0,1375
1151,0
0,584
0,404
434,0
0,41
1502,0
0,40
0,717
0,1788
2227,779
0,16
655,0
1448,0
2312,0
2837,0
0,216
160,0
1768,0
790,0
3301,0
2060,0
2793,1176
3302,2144
1881,0
1343,0
0,407
0,26
173,0
2855,0
1880,0
0,629
728,183
0,982
0,60
0,112
1107,0
181,0
110,0
0,31
0,325
0,22
1643,606
88,32
1987,0
1140,0
0,18
0,810
0,965
1856,0
1655,460
490,0
964,231
0,971
1747,0
0,202
0,221
0,450
0,110
0,727
0,57
1360,0
2318,767
0,366
0,233
287,0
942,0
0,481
1173,0
2327,0
836,0
0,401
2049,810
0,583
996,223
2454,1146
1503,528
80,0
0,42
93,0
0,145
1773,0
0,832
100,0
0,450
783,0
0,343
685,0
0,48
0,332
691,0
104,0
38,0
0,856
340,0
0,365
515,0
0,119
2384,0
1041,0
0,277
802,0
539,0
1787,0
0,868
1873,0
2641,0
2640,0
0,30
0,418
0,795
1613,0
0,342
0,144
0,522
0,1845
0,1123
322,0
1676,895
559,0
1309,0
0,156
0,152
115,0
952,0
2213,0
928,0
1704,730
0,363
2443,0
0,1716
2763,0
1311,432
2374,0
1671,0
2008,0
0,205
0,564
0,494
770,0
0,441
0,1634
2123,1084
1085,0
2949,0
2518,893
435,0
0,198
1368,0
0,476
504,0
0,194
256,0
448,0
1381,0
0,404
1032,0
0,1054
1594,0
0,36
1315,0
0,320
1392,470
851,0
1222,0
543,161
0,473
0,629
571,0
2622,0
0,650
0,714
1169,0
712,0
0,363
2061,0
2317,1068
2684,1384
616,191
0,694
246,0
2066,0
1313,0
1385,480
1803,0
1478,0
0,669
1050,0
1787,0
392,0
0,110
561,179
402,0
0,164
2030,0
1634,0
2838,0
0,418
1595,0
843,271
1211,0
0,197
0,342
0,800
1478,664
2527,1538
2336,877
0,292
727,0
0,217
261,0
0,137
3194,1310
1411,539
2260,0
2041,0
2303,664
1106,0
0,25
0,161
2095,699
1219,403
783,0
1795,0
2061,0
0,1450
2196,0
1760,0
195,84
0,76
1913,0
965,0
0,397
0,1036
2895,0
0,261
19,0
65,0
0,572
1246,259
0,1508
2777,0
1373,0
3254,0
0,1205
1900,0
1269,465
0,363
516,0
888,330
2254,0
720,0
2612,0
1245,254
0,80
0,154
0,1680
1401,0
89,32
0,40
0,201
412,136
0,459
3067,1626
2664,672
3021,0
2936,0
0,1121
1114,0
0,967
0,539
0,459
0,443
0,200
0,437
0,44
2025,1133
0,596
707,199
622,0
0,862
2089,0
307,0
0,1162
1271,270
0,287
0,174
0,261
652,0
0,469
527,198
1574,0
673,0
114,0
519,0
1171,255
1151,0
736,0
1382,0
0,193
0,33
0,36
384,0
2130,0
1772,0
2627,675
0,111
3001,0
0,292
219,73
2746,0
0,229
0,120
340,0
0,181
1522,799
0,119
1866,0
1501,0
0,463
1087,0
0,23
0,647
0,30
1843,0
1201,0
306,0
139,29
732,230
0,576
1783,0
187,0
146,44
3121,0
1790,0
0,1184
0,263
0,239
0,95
0,1158
0,163
0,436
0,313
0,528
2338,0
2800,0
550,237
0,2302
0,969
0,1334
1355,733
410,0
2268,0
116,0
1632,0
0,688
0,44
0,64
814,0
0,88
2893,1377
1699,0
0,1113
2089,0
2105,0
1662,0
0,731
0,345
1212,0
2017,0
575,179
321,0
0,975
0,458
1533,0
0,1029
0,324
1340,0
3039,0
1858,488
132,0
328,93
599,174
0,444
485,0
2710,0
1475,534
0,402
1859,0
648,0
0,291
906,0
1668,608
1089,0
2889,2080
196,0
1509,0
0,296
117,0
0,111
2167,908
0,851
0,50
1149,471
0,696
818,342
360,80
57,16
0,1082
0,391
2147,0
2687,0
768,0
1808,0
702,328
0,721
146,57
315,0
0,359
344,87
0,172
1961,0
701,266
570,161
0,126
0,2346
600,0
594,0
1161,0
0,578
1228,0
0,39
2959,0
1000,0
0,46
1025,0
2751,1572
1542,0
0,67
3099,0
0,982
1978,0
215,0
0,716
589,0
2653,0
0,417
0,742
0,1128
0,216
0,486
1137,470
1579,352
2038,780
0,1005
938,0
2174,845
0,1349
248,0
0,347
2310,0
0,318
0,1292
0,923
800,342
0,421
0,96
0,170
2925,0
1557,0
1981,691
0,15
0,153
0,281
2089,799
665,0
0,939
458,191
0,99
0,1568
0,720
0,778
398,0
0,627
0,370
0,604
203,79
0,266
0,37
627,229
2516,1035
2112,851
0,50
1802,0
3221,0
2945,0
752,0
1153,0
1376,0
646,0
0,858
0,514
0,1258
0,353
0,59
0,169
0,110
0,344
1974,755
0,435
487,0
0,135
0,451
0,422
1983,0
1236,0
747,330
212,0
414,0
429,0
515,0
208,80
0,391
2601,0
1147,511
116,43
862,0
0,26
1222,533
465,140
131,0
1122,390
0,274
0,1053
2892,0
2890,0
1578,0
0,347
603,0
0,86
1531,0
324,0
0,70
1689,454
495,174
805,0
2486,0
0,506
2613,0
1813,746
2382,0
0,120
2544,1010
380,0
199,0
271,93
1132,0
0,305
1793,0
1614,0
0,127
913,204
2378,0
2221,1264
2268,709
2580,0
94,0
0,19
0,325
0,826
0,1047
147,0
2995,0
2133,0
988,276
1188,0
0,843
0,63
1208,0
1355,713
0,813
936,0
0,51
0,227
2130,0
2761,0
640,0
2651,0
138,0
309,113
0,223
419,135
0,1426
1173,393
0,332
0,730
1273,0
0,621
2291,1266
1703,0
838,0
2539,0
373,0
1913,0
2966,0
0,300
2144,0
2740,1293
0,559
44,0
0,465
0,696
0,1412
0,184
0,1339
1365,0
2202,890
2329,963
2664,0
0,199
460,81
198,0
2508,0
1740,0
0,31
0,84
2425,0
318,0
37,0
862,0
1027,0
868,256
534,126
0,608
1503,553
0,342
700,0
0,10
900,0
0,24
0,479
1412,0
2243,0
390,84
0,30
1087,383
2144,629
0,340
1932,0
0,192
0,22
0,1397
0,494
2640,0
0,726
0,574
2219,0
2037,0
0,170
0,131
1315,0
1514,444
2641,0
1035,0
0,1350
1096,0
0,178
0,692
569,239
0,1283
0,191
103,0
1573,0
1100,0
0,1324
1675,0
204,0
0,1708
2448,0
0,114
1803,0
509,0
218,0
0,1180
875,252
2758,721
0,124
2959,0
1172,0
0,80
634,0
0,224
0,173
1755,0
2161,0
322,0
0,1791
2308,725
0,456
1295,226
0,422
0,1565
0,66
1720,0
2249,0
199,0
1342,530
534,0
0,1337
2351,1246
3000,0
2299,0
0,147
61,6
2424,0
0,1102
0,46
2022,946
1184,560
0,229
0,76
0,557
199,0
2222,0
2380,862
532,0
2540,0
3088,0
0,1029
326,83
0,553
891,325
3027,2250
0,215
549,179
222,0
0,577
1889,880
657,0
812,298
711,342
3076,0
0,9
0,59
0,98
2159,877
1768,0
2440,0
1410,242
2702,0
1650,0
0,570
181,56
0,916
0,254
0,896
698,0
31,0
99,0
1748,832
1644,0
2390,0
0,644
0,165
0,43
2312,1295
1316,0
1228,353
556,0
3149,0
1883,0
0,814
0,1394
0,22
81,0
1554,495
0,317
549,0
295,0
1736,0
0,126
0,780
0,464
3026,1602
69,28
386,98
1279,0
0,1254
154,0
2205,0
1754,0
0,799
1124,0
727,0
0,59
1862,0
1278,0
776,0
414,109
0,298
0,151
1158,0
0,610
0,72
179,63
0,11
0,70
3004,0
0,900
1591,0
0,321
0,452
0,1504
0,144
297,71
166,0
1705,993
1600,617
0,436
655,0
882,372
2740,0
1124,0
2928,0
1506,214
0,47
307,0
2605,0
0,243
341,0
909,0
0,164
475,139
1787,412
0,1184
201,40
0,251
1831,0
1833,0
0,298
0,523
733,234
1700,733
111,0
2754,1072
0,213
0,119
0,216
2524,1450
0,574
156,49
2494,1139
0,263
0,605
2999,0
0,282
0,199
1828,0
0,50
2279,1225
693,277
0,794
175,0
498,149
630,0
0,494
705,0
0,985
1663,0
450,0
1479,640
0,279
0,1541
861,211
2339,0
3096,1801
0,136
1421,525
0,188
771,0
0,705
565,224
1141,0
0,157
0,638
560,0
1939,0
0,1401
0,71
0,62
0,584
0,950
709,0
2111,769
1947,1254
301,0
1143,0
2072,0
105,0
2100,0
0,513
341,0
1379,0
0,184
456,0
89,18
1975,0
0,1160
171,53
0,2094
1314,0
850,0
2246,0
0,1781
0,162
0,510
0,207
3057,1163
0,267
388,0
1203,0
2903,0
199,54
2488,0
0,28
884,0
2421,0
544,0
0,42
2089,812
1948,0
1404,0
1247,0
208,0
1035,0
0,165
2669,1182
0,951
1883,730
0,299
0,62
0,447
636,0
0,1039
0,845
2834,0
170,0
1552,0
125,0
0,892
2922,0
0,4
456,105
0,165
1695,0
891,367
1169,0
2629,1072
457,143
405,0
91,14
0,109
0,290
0,36
180,0
0,118
2490,0
1397,388
1045,253
0,410
1977,0
1817,0
1163,0
0,993
0,140
470,0
2460,1425
0,328
0,288
2523,1145
915,0
2279,0
1664,0
2906,0
0,635
1486,0
0,505
1317,0
0,968
1667,704
0,242
2229,1045
804,296
0,40
240,0
1552,0
0,246
1738,0
0,25
17,2
741,0
0,946
2276,0
0,97
0,358
61,36
0,297
0,487
1323,0
0,23
811,0
0,124
2520,994
332,0
976,0
0,639
2469,0
3019,0
666,240
0,1542
0,898
114,0
1633,0
0,436
1617,0
968,0
0,8
0,34
0,215
1805,0
2277,0
0,687
1477,0
362,0
0,636
502,0
499,0
0,841
877,263
0,1296
1687,0
758,0
807,0
183,0
1808,0
2963,1110
0,92
2671,0
0,674
0,254
0,543
0,358
0,136
405,0
0,128
719,0
118,45
193,0
0,135
2079,0
0,1057
589,0
0,207
2477,0
739,0
0,733
1788,0
2322,619
144,36
1500,0
2813,0
441,0
1912,0
872,269
2605,0
871,0
0,595
2324,0
142,18
2890,1321
1452,0
691,200
0,78
0,363
412,0
2757,0
44,0
0,854
0,624
2361,0
1957,836
664,0
0,674
1581,0
1841,0
1461,0
2795,0
0,408
1510,0
1362,0
0,634
867,0
618,0
0,125
463,0
310,84
1387,0
0,610
2059,748
0,1100
157,0
2872,0
0,1143
1938,644
3208,0
0,1410
1971,0
0,682
0,1929
595,0
1796,0
1091,0
444,0
2074,0
2541,0
959,0
0,75
2254,0
0,811
933,321
0,388
2148,884
1125,0
409,152
73,0
0,808
0,945
1145,0
2405,0
3063,0
2459,0
138,0
0,47
0,110
0,271
123,0
0,1312
2069,0
0,566
1032,0
1649,0
0,575
1406,631
0,1203
0,668
0,304
0,805
158,35
488,0
2253,0
0,45
2603,0
2758,0
1200,0
0,390
0,574
2062,0
0,1000
2650,0
1042,255
0,189
0,764
0,783
0,997
0,104
0,93
143,0
0,1368
868,0
0,41
141,0
519,0
127,35
71,0
0,44
2715,1249
796,0
0,721
0,2026
1310,0
701,288
88,0
0,401
0,258
442,0
0,344
617,0
506,0
0,74
126,0
0,1293
373,53
0,32
0,663
0,359
1030,574
0,565
438,158
1666,0
1648,0
2823,1941
0,749
0,364
1091,405
0,545
456,0
0,264
0,83
0,58
2135,1045
2086,0
624,0
0,568
1477,0
211,72
1382,0
1440,0
1868,0
739,0
0,611
626,0
0,136
0,991
0,659
0,525
239,37
0,708
939,0
0,204
1799,555
0,615
0,699
121,31
989,311
0,2
595,178
2206,0
406,93
2020,0
396,0
16,2
0,99
771,0
83,0
0,268
0,94
191,51
1827,0
1958,798
