11000 5
1324,403,352,56,47
0,0,613,46,33
1136,0,0,32,0
0,0,0,14,10
2131,0,0,184,0
1392,0,373,122,0
739,408,0,62,0
0,843,184,0,0
0,292,123,241,99
364,0,0,67,15
0,225,90,0,0
0,0,0,206,0
0,1010,0,0,0
0,923,537,208,42
1176,0,0,0,0
708,335,212,0,0
0,0,0,0,24
526,0,49,0,0
3140,2119,1190,0,80
277,0,0,12,0
162,0,0,0,0
0,290,0,0,15
0,0,38,0,0
2744,0,0,0,0
0,672,218,0,0
0,593,0,227,46
0,422,0,162,25
2208,1072,699,0,101
784,0,237,112,32
1333,0,0,248,0
1071,463,0,62,0
2204,955,0,0,72
2802,0,591,93,70
0,937,0,149,0
0,29,0,2,0
0,0,338,0,0
0,629,104,254,0
1467,599,0,0,0
633,378,36,67,0
0,0,0,299,143
2860,0,0,233,0
0,1553,0,0,0
2046,0,0,0,0
0,0,178,0,0
0,0,0,314,0
3226,0,0,642,147
189,40,43,6,0
2111,792,418,327,67
2337,1250,573,0,45
0,763,0,0,0
628,180,183,0,0
373,0,92,18,0
577,228,45,0,25
0,0,0,131,0
0,512,0,457,0
1683,490,0,183,0
298,0,0,19,0
2304,991,0,244,0
3060,1254,0,0,265
1918,942,530,0,0
1661,951,506,0,0
2670,0,658,192,0
2286,932,115,0,82
2123,731,774,76,54
0,0,225,0,0
1303,350,0,98,47
0,639,0,250,0
2243,0,582,145,0
1636,0,0,0,0
1337,579,0,84,0
0,0,70,0,0
332,0,0,23,8
777,0,214,52,0
0,1175,0,279,68
2293,1365,0,0,0
0,819,0,0,59
2677,1441,256,363,125
809,0,0,92,0
0,0,76,85,0
0,0,54,0,0
1051,0,0,0,75
442,0,54,0,12
446,146,45,0,0
0,0,188,0,147
1239,839,174,0,0
124,0,0,12,0
0,0,0,0,60
0,0,0,273,0
0,0,0,0,65
0,0,429,0,0
0,0,287,0,0
844,326,0,0,0
0,0,126,0,0
0,440,0,55,0
0,0,208,54,0
0,88,80,0,3
0,0,386,0,84
0,0,181,0,88
553,126,0,24,8
0,59,0,6,0
2146,503,0,0,76
2381,0,0,0,93
0,0,525,0,0
0,506,106,183,100
0,0,0,397,0
0,0,0,512,167
556,266,121,0,19
1374,845,0,0,36
1447,0,0,0,32
0,8,3,0,0
0,1292,223,0,0
0,558,0,0,0
59,0,14,0,4
2976,2095,821,0,59
0,63,48,19,7
0,59,0,18,0
2054,0,0,344,0
276,0,65,0,5
2820,1106,0,0,0
0,102,0,54,0
0,1145,607,98,74
0,1271,580,195,0
1560,0,157,196,82
313,0,0,15,3
1112,0,74,200,47
0,1741,895,0,161
0,287,75,37,23
1867,0,0,0,0
2595,0,198,0,0
1107,0,0,0,0
1452,0,86,0,61
0,0,0,55,34
0,1290,289,0,88
2001,0,430,383,0
0,1206,175,0,0
0,0,166,21,9
2359,953,0,189,72
2384,0,0,0,197
0,0,0,140,74
0,0,0,0,15
0,1230,0,0,76
655,0,0,56,0
2919,0,0,0,50
0,0,65,0,0
0,0,0,111,48
0,327,0,99,33
2415,0,0,0,0
395,94,41,0,11
1184,597,187,0,69
0,334,81,75,35
329,0,29,42,0
0,904,0,0,0
2625,763,336,332,133
1420,489,440,52,18
0,0,100,283,61
1084,595,0,0,31
1686,626,151,0,0
0,0,119,0,0
0,1065,545,0,0
0,314,0,0,12
0,0,0,0,48
0,472,384,69,25
1581,504,0,249,88
67,15,19,0,1
451,0,0,0,0
0,777,0,268,0
1427,0,0,0,66
0,0,0,0,18
0,1266,0,212,0
0,550,0,0,34
0,206,0,69,0
0,0,646,0,0
0,0,657,0,173
0,0,87,167,0
279,0,0,0,0
2723,0,0,295,100
0,1153,0,0,0
0,1565,0,361,85
248,0,0,0,0
476,179,47,70,39
1638,0,0,132,50
0,57,0,6,0
0,0,419,0,0
2832,1469,0,0,0
0,422,307,0,91
1307,0,0,0,0
2710,1179,724,218,0
2616,0,0,0,0
0,502,505,0,0
1934,0,328,251,90
1259,0,0,111,58
509,115,133,36,0
461,0,93,0,23
0,356,68,0,13
0,218,43,56,0
0,1439,789,98,68
0,0,0,0,79
0,0,211,148,91
0,0,0,0,129
624,120,0,118,26
0,0,0,174,0
295,0,0,0,21
2154,781,0,352,0
490,0,0,0,28
0,32,77,24,0
2434,1073,0,0,0
2641,0,676,0,0
1108,0,0,65,44
2615,1486,0,291,136
0,0,179,0,0
0,408,0,0,47
0,0,362,0,57
0,798,320,0,127
2118,0,545,286,94
372,202,0,30,0
0,808,0,78,45
2046,1096,435,0,95
950,524,263,0,36
1003,298,234,41,18
987,0,0,0,74
207,0,0,11,11
0,567,441,282,79
0,0,120,45,34
2161,0,398,120,75
353,0,33,0,0
0,38,0,0,2
2914,0,551,287,0
2743,1208,786,0,102
0,0,232,0,35
0,0,0,67,0
0,0,569,0,0
0,0,584,0,0
0,1122,0,0,0
2460,0,0,216,56
483,154,93,0,0
475,148,0,0,12
1086,0,377,27,0
1753,0,413,179,73
1686,642,0,0,97
1829,0,220,362,166
0,0,0,159,34
1919,0,154,464,83
2162,0,575,0,57
0,635,0,0,55
0,0,132,0,76
696,0,0,25,21
1161,552,0,199,46
1105,0,72,0,0
2730,0,525,0,79
321,165,67,30,17
0,0,0,20,0
0,93,26,0,0
0,903,0,210,99
2166,818,184,360,0
1032,0,0,0,38
0,0,0,203,61
1564,0,0,72,0
1514,0,0,0,0
0,0,0,0,63
1327,0,264,114,0
0,0,406,0,0
0,604,196,373,120
149,59,15,10,0
0,165,0,80,0
0,0,471,277,0
0,0,361,132,0
0,0,0,0,36
0,476,0,106,0
0,599,391,0,0
0,0,246,184,0
461,0,0,0,0
2808,0,0,0,67
0,0,124,0,0
153,55,0,17,7
2431,1217,195,0,0
0,157,0,52,24
0,37,37,11,0
0,1301,583,0,0
0,0,176,152,0
0,0,0,627,232
0,740,390,126,0
1822,0,0,0,0
1592,643,0,112,0
2016,1003,0,118,75
1932,0,0,0,0
0,860,499,0,0
372,103,85,0,7
0,757,414,0,0
726,0,56,136,0
0,0,0,161,0
186,0,21,0,0
0,235,0,0,18
0,0,78,0,0
0,0,0,0,78
519,165,87,0,21
0,0,852,0,78
2055,0,0,285,0
2578,0,0,93,70
0,1279,156,0,0
0,0,193,0,113
0,0,144,284,98
2317,0,0,0,0
2312,0,151,0,0
0,1549,0,426,0
2620,0,287,0,53
0,603,208,0,19
1768,0,0,273,59
0,507,673,170,52
0,84,30,0,0
1376,588,0,94,0
93,34,0,9,5
1172,0,102,253,52
1796,0,0,122,0
0,206,48,0,32
0,0,0,129,0
0,423,465,72,27
0,0,68,148,46
0,83,21,37,11
0,39,11,0,5
118,0,28,0,4
562,155,183,24,0
3028,0,435,0,0
1976,0,129,0,0
0,0,0,432,185
1976,885,416,180,116
1145,349,227,64,18
1771,799,140,0,0
949,380,97,75,36
0,0,0,0,57
0,335,0,0,42
0,0,659,0,0
1468,0,249,164,0
0,0,0,541,52
121,0,14,0,1
0,659,391,0,0
0,593,0,0,0
0,1486,0,0,137
0,0,0,0,38
0,832,0,0,41
1025,0,0,124,30
0,1091,254,105,46
0,226,41,0,23
937,325,0,80,78
1616,625,0,438,65
0,170,264,0,0
2319,0,0,188,82
595,444,0,67,23
1724,913,0,121,0
924,0,0,109,0
0,400,0,0,49
1785,0,140,238,0
1260,0,0,19,36
1988,0,274,0,0
30,5,0,0,0
2529,797,223,407,0
1482,0,0,63,0
444,0,137,0,6
2627,0,633,64,64
0,1037,421,0,0
0,1392,0,0,0
0,881,0,0,209
0,899,0,0,0
2189,832,0,130,0
1392,0,0,0,0
0,235,38,0,0
0,28,0,0,0
956,349,0,0,31
0,52,0,0,0
2614,993,0,0,0
575,0,133,31,10
2664,1396,0,0,76
1182,0,103,0,46
0,528,0,55,19
356,0,79,0,0
999,0,0,0,0
1031,447,0,0,48
0,0,375,96,64
1973,874,0,419,0
0,72,0,0,0
0,0,104,227,45
2519,0,0,0,0
0,272,0,157,20
0,0,0,0,16
0,1288,0,123,0
0,735,441,0,92
2789,1974,0,0,161
0,57,0,8,0
2796,1789,0,0,0
0,421,189,0,121
0,230,94,76,0
0,0,835,0,0
740,335,0,0,0
0,0,786,0,70
2164,945,195,0,0
459,0,0,54,20
0,1582,305,0,0
0,427,259,0,0
1892,0,0,0,0
845,0,0,0,0
0,0,34,0,0
0,0,0,110,58
0,390,53,104,0
0,0,320,142,36
3032,1318,0,144,62
75,0,17,4,0
412,117,100,0,3
0,1009,422,0,45
0,833,0,252,0
0,0,0,306,55
269,85,21,0,8
0,145,52,106,0
0,55,25,25,5
194,0,13,18,0
0,0,0,316,103
0,0,0,65,26
1839,0,0,0,65
735,0,0,0,27
2409,0,150,590,0
0,196,0,0,14
412,170,0,22,11
0,747,0,0,0
2314,0,191,358,0
1517,0,322,0,0
0,0,147,380,76
1578,225,0,0,20
187,0,0,29,4
1900,990,364,0,59
150,61,0,0,0
0,820,0,73,0
617,0,0,22,6
783,0,0,0,0
1741,1002,0,0,39
0,0,708,100,38
802,375,207,0,0
0,268,202,25,0
251,0,0,0,0
0,97,0,12,5
558,0,154,0,0
1036,0,0,0,0
0,0,312,0,64
2861,1833,469,282,78
1803,998,257,118,63
0,0,0,23,14
0,0,108,0,0
237,0,0,18,3
0,371,0,0,12
670,161,107,0,0
0,0,0,73,0
0,0,0,49,0
0,718,617,100,39
0,0,0,55,0
764,207,0,37,0
617,250,64,0,0
1134,0,0,0,10
0,0,0,0,72
1467,0,155,312,0
95,0,0,0,0
1047,287,163,0,15
1139,0,195,0,0
2211,0,257,0,65
0,0,166,0,0
2671,0,903,179,0
0,44,0,14,5
1516,554,263,47,0
2845,0,0,0,0
2664,0,704,150,0
0,0,0,142,76
0,324,0,0,0
0,0,499,0,79
0,583,0,133,50
0,95,0,0,0
0,0,0,0,8
352,191,0,16,18
0,0,398,204,96
0,1117,0,91,30
237,67,29,14,0
0,875,142,338,0
0,0,0,129,0
0,125,0,17,13
3063,0,0,0,60
973,0,0,0,0
868,0,208,35,33
523,0,0,0,13
0,93,0,11,0
70,0,4,0,6
1186,529,256,82,0
0,1326,613,0,0
1507,0,0,170,0
0,589,161,0,0
0,0,0,61,0
0,0,0,652,132
0,0,0,192,0
124,34,24,3,2
1951,0,0,134,56
0,780,372,127,41
899,0,0,0,39
0,212,0,0,15
0,0,221,0,0
1183,556,0,0,0
0,248,0,53,16
0,308,83,0,20
1698,540,0,0,51
369,0,29,57,0
0,295,0,0,0
2418,0,0,555,0
262,124,65,26,10
2913,1035,511,314,0
0,21,0,7,0
0,0,77,0,0
1040,0,0,109,0
2175,0,0,120,88
1229,0,322,0,0
0,0,721,162,64
1623,644,0,0,0
1782,1095,266,0,65
0,212,55,117,0
0,0,0,277,0
1447,0,0,222,40
0,211,0,46,22
2213,0,0,83,65
0,0,186,307,0
1446,634,0,233,45
596,214,69,74,0
2033,821,0,0,91
1755,0,210,206,86
1274,443,96,229,47
0,9,0,8,0
2838,0,312,0,0
2433,1225,0,565,0
1246,906,0,0,0
3129,1642,0,319,69
0,219,126,0,0
115,44,0,0,0
0,175,0,25,0
1909,1274,134,0,0
1996,0,0,0,0
0,0,493,126,77
1387,526,149,270,94
1207,349,0,0,42
2626,0,565,176,0
1075,375,198,0,0
0,0,0,0,36
418,0,0,29,9
313,0,75,0,8
0,210,22,0,0
0,54,40,0,0
0,0,250,0,0
0,1734,0,143,89
862,314,0,0,30
0,765,0,0,32
2825,0,1005,0,0
0,1875,0,0,0
2732,1674,325,0,199
0,357,308,0,45
0,831,227,0,0
1475,539,0,75,0
0,967,170,253,0
0,0,0,0,9
692,0,90,47,22
0,1304,247,0,142
0,33,27,0,0
0,0,548,0,114
0,1979,508,0,0
0,0,214,0,0
0,0,294,67,0
1274,0,0,0,57
0,0,0,0,54
1765,996,474,67,0
0,0,508,0,135
2722,1206,0,0,78
0,0,0,0,14
277,118,18,0,0
0,0,150,0,0
0,0,0,185,0
683,0,0,106,49
0,0,0,96,0
563,240,0,0,0
1855,1007,0,0,40
0,0,59,0,6
0,219,0,0,0
0,1002,521,0,0
1432,814,0,242,59
1048,399,266,25,0
0,0,178,0,0
0,0,277,0,0
0,570,0,275,0
0,0,589,116,62
2988,1907,688,169,108
1716,849,0,0,78
0,0,408,0,26
0,990,0,543,0
1575,0,210,0,0
0,0,0,253,116
1333,375,0,0,0
0,212,206,44,0
275,0,71,15,0
2496,1146,717,154,0
1014,0,274,0,0
148,0,0,0,3
0,1014,668,144,0
0,249,0,0,0
2081,1151,260,280,72
1161,560,213,73,32
2093,0,0,114,0
224,28,52,0,16
0,18,3,0,0
0,613,0,437,0
2640,0,615,189,0
0,369,0,0,0
0,0,122,210,0
309,0,0,22,0
1266,542,0,0,0
667,325,0,0,0
285,0,0,0,5
369,81,104,11,7
2988,2326,0,0,0
2421,0,491,263,112
0,261,180,47,19
1248,612,137,0,58
494,0,0,0,0
0,0,0,71,0
0,0,0,0,52
0,477,96,0,0
700,0,44,89,15
1938,0,0,201,0
1411,469,0,103,48
1124,0,90,125,0
1255,0,0,61,0
0,297,0,49,0
0,0,304,270,0
0,0,66,34,0
0,415,0,136,40
0,37,0,0,0
42,14,10,0,1
0,0,616,0,0
0,0,0,0,12
789,0,0,0,0
0,848,0,175,0
2022,750,122,0,82
1844,758,0,373,111
0,0,471,89,0
2716,974,159,0,0
1612,0,329,0,32
0,492,179,0,64
0,0,0,24,22
0,709,0,0,0
1216,493,319,0,51
0,0,0,0,97
1813,978,0,318,61
0,1621,501,0,70
0,0,178,549,110
0,0,0,17,0
2297,951,0,0,0
0,0,683,0,176
2853,1714,562,0,0
0,1097,494,255,82
0,466,245,100,0
0,0,0,71,0
0,430,201,48,18
549,0,90,23,0
1544,0,0,0,40
0,0,353,301,0
0,7,16,1,0
137,0,30,10,0
1749,665,344,142,0
2440,0,668,138,46
1164,375,0,62,31
491,0,0,0,0
1658,677,0,0,0
0,0,0,69,28
0,268,0,20,14
878,0,263,39,0
0,105,0,17,0
0,173,172,59,21
780,0,232,79,0
1507,0,0,0,0
624,0,117,0,21
0,0,0,195,0
2262,0,0,0,0
201,0,0,0,0
0,0,993,263,51
0,257,0,58,20
0,0,128,0,8
978,0,200,0,0
1437,528,0,0,51
2020,0,0,426,0
0,346,0,52,0
0,8,0,4,1
1885,674,0,0,0
0,0,260,0,0
0,0,0,0,29
0,737,0,105,0
0,145,0,0,25
2586,0,799,219,0
0,808,165,0,64
0,1908,0,0,0
0,0,0,249,0
2252,942,0,0,0
155,59,26,0,0
0,0,0,39,0
130,40,0,4,2
375,0,89,0,0
381,0,53,26,11
1559,668,121,0,0
1364,504,217,76,0
182,0,0,7,3
1706,618,424,0,0
809,0,0,70,0
792,0,136,68,0
539,126,138,0,0
0,0,0,0,9
0,0,437,0,113
0,941,0,753,194
0,0,55,73,22
0,1630,0,0,0
1643,364,485,62,68
0,0,0,0,24
2711,0,205,566,104
803,0,0,0,0
1817,0,358,131,0
0,0,0,5,5
0,688,0,0,0
0,1509,0,141,79
0,0,200,61,17
0,85,0,0,8
2331,0,0,168,0
0,532,0,207,0
0,95,44,22,0
1806,584,0,90,0
0,0,0,280,0
2076,0,295,432,182
0,0,145,245,101
0,0,856,145,0
147,101,17,21,0
0,0,0,0,57
0,0,0,53,0
2472,620,0,75,49
2862,0,0,234,0
393,183,0,0,0
1638,0,449,0,39
646,0,0,0,0
0,0,0,32,13
520,243,0,0,12
0,1016,0,0,0
2435,727,155,0,0
2564,1368,858,0,0
0,0,130,0,0
1438,0,0,218,61
722,0,84,78,27
0,0,230,397,107
1548,0,141,238,0
0,321,0,0,37
39,0,0,0,0
0,0,0,150,0
0,88,0,46,0
2856,0,0,484,0
521,194,0,36,19
0,1854,328,0,199
0,122,0,0,0
2155,1190,270,222,47
0,383,375,33,40
526,168,0,18,0
482,0,121,16,8
0,366,242,50,26
395,0,91,0,10
0,1598,225,365,80
516,0,0,0,19
0,1536,264,237,0
2543,0,0,0,103
0,0,117,0,101
63,0,0,5,2
2909,2186,0,203,0
0,195,0,32,0
2726,1513,0,212,70
2054,567,0,0,53
0,346,136,0,0
2251,797,0,199,37
1793,843,282,117,43
0,634,208,0,23
0,798,0,439,87
0,0,0,30,0
905,0,0,0,0
0,0,343,182,0
129,34,0,0,3
2307,934,596,0,0
0,0,1027,0,91
210,0,17,0,0
2761,1600,0,643,0
2513,1315,0,262,54
2170,1109,0,569,120
1443,0,0,0,89
1533,627,393,45,71
0,806,290,133,73
1361,0,0,156,0
1822,0,0,0,55
0,1473,248,0,137
1627,939,0,97,0
0,1033,399,132,0
30,2,0,1,0
2622,0,0,211,55
1452,0,319,219,0
0,0,116,162,0
0,122,0,22,15
1380,0,0,0,46
0,12,3,0,0
0,0,156,0,0
0,646,294,0,0
0,1188,488,0,0
3028,1908,0,0,0
2168,1365,0,0,86
3025,1815,0,0,0
0,0,0,252,0
0,168,0,17,11
210,65,13,0,6
0,348,50,44,18
0,1220,332,265,53
1129,0,0,194,49
785,0,0,0,18
0,0,0,13,9
0,324,0,214,84
585,0,75,0,0
0,0,0,198,0
0,977,0,206,0
0,0,0,71,0
0,0,0,0,47
0,950,0,478,0
0,0,17,0,0
2573,0,305,401,0
0,0,0,356,0
1950,471,0,0,0
2387,0,262,0,113
1662,0,476,0,26
0,0,0,202,0
23,5,9,0,0
0,166,0,0,12
2907,1854,0,139,92
0,1491,235,254,109
2984,0,0,310,61
0,0,187,561,94
2079,925,139,326,0
0,0,0,0,60
1174,0,0,176,0
0,628,235,0,0
404,0,0,0,12
2139,461,595,0,0
622,0,0,34,26
0,346,0,27,0
0,0,18,0,0
0,0,59,90,31
1897,1059,0,0,23
0,0,250,56,41
832,0,0,30,0
0,0,97,11,9
0,0,0,406,83
0,1727,0,0,141
0,664,0,172,0
0,0,71,31,12
267,0,77,10,0
0,53,66,0,5
2768,0,230,748,215
667,255,0,25,0
2718,0,786,0,0
0,398,0,0,0
419,148,48,0,15
1469,434,205,252,0
0,57,62,13,0
2088,0,147,300,117
0,46,66,51,40
1858,0,499,0,0
0,0,86,116,58
0,59,0,0,13
0,808,0,413,38
176,0,12,14,8
1721,0,0,0,0
0,0,280,0,93
1893,0,0,0,58
0,1794,455,0,76
2686,0,0,0,0
2073,1056,0,0,0
0,0,0,875,0
0,0,0,219,101
818,0,138,0,0
1487,769,418,0,37
893,479,252,63,0
594,290,0,18,15
0,0,0,0,44
1761,0,0,187,0
0,0,0,156,0
1770,826,0,0,0
473,170,115,28,14
0,0,490,157,0
0,1506,719,0,0
1783,0,0,0,0
0,0,394,0,0
2086,602,0,0,54
0,65,62,7,1
678,0,0,0,0
40,0,6,2,0
0,0,0,149,0
660,318,0,0,0
335,53,0,10,6
0,947,0,0,107
687,0,0,0,0
0,0,0,0,135
0,0,545,0,0
0,626,0,0,0
137,48,18,0,3
2514,0,289,205,0
1238,324,0,0,0
1807,689,180,673,92
0,0,0,131,62
1976,0,155,151,0
0,121,0,0,25
0,50,4,21,5
0,0,450,176,0
611,208,0,0,0
0,0,193,0,0
0,1511,610,104,0
0,0,95,114,0
1294,572,0,0,0
1037,388,317,0,14
1501,0,0,0,0
332,0,113,19,21
838,255,0,0,0
0,595,0,566,0
2899,0,0,214,0
2638,1277,0,179,69
0,0,0,0,41
0,1391,203,0,0
0,0,175,95,34
0,0,0,33,0
0,0,228,0,66
2867,1520,0,139,55
0,0,33,149,10
0,0,214,0,0
858,0,182,0,0
0,674,282,252,86
0,168,0,0,0
0,0,127,483,0
0,48,0,29,9
0,0,0,214,0
1938,0,220,314,127
197,0,51,13,0
1531,0,304,0,0
0,0,0,0,20
0,1301,753,0,51
0,701,0,0,0
0,0,0,20,3
0,47,29,6,3
0,0,593,62,35
1022,393,93,193,0
0,0,721,0,0
0,1665,922,0,0
0,1720,0,0,70
586,0,0,0,23
0,581,433,0,0
0,788,164,177,81
2945,0,438,0,103
2497,917,171,0,90
0,1563,0,327,95
0,600,0,0,0
0,582,0,0,0
0,1266,179,377,117
2436,818,189,539,0
363,0,61,0,0
857,0,122,0,34
2426,0,0,0,0
0,0,0,63,13
1498,0,0,352,50
0,0,83,0,0
0,0,31,0,10
0,0,327,914,204
0,0,44,13,0
0,0,312,0,0
464,148,40,41,13
0,257,0,24,0
2556,1588,0,0,0
0,0,0,1,0
0,6,0,1,1
0,1618,306,228,65
0,0,0,0,63
0,0,0,395,0
2734,0,373,0,53
0,644,167,284,0
612,244,92,55,0
1476,668,477,0,0
916,0,0,67,27
202,37,0,13,0
0,186,74,0,0
0,0,0,14,13
45,16,8,0,2
2507,1294,0,0,0
0,0,0,126,117
0,632,0,0,27
3003,1274,0,130,81
2818,1497,0,0,0
0,75,0,43,0
0,804,0,0,0
1375,472,326,60,0
0,0,50,0,14
936,0,193,56,23
2236,0,0,0,0
0,0,0,0,83
2544,1444,0,0,71
2136,1202,0,308,0
0,0,477,0,60
2564,0,0,0,122
0,377,0,0,0
457,0,82,0,0
520,0,0,0,9
0,385,344,0,30
0,1212,525,138,0
0,1072,531,0,0
2091,0,0,234,65
2347,1148,0,0,95
0,0,324,0,0
3161,2295,0,0,129
1842,1155,0,0,84
0,202,0,0,0
1232,358,134,173,0
746,0,0,122,47
0,0,256,40,21
326,0,21,17,6
0,33,0,6,0
245,114,18,11,0
0,0,260,0,34
860,0,0,0,0
858,180,87,0,63
0,0,61,0,0
0,533,0,51,41
625,0,89,0,28
0,499,0,0,0
0,498,323,56,0
0,0,0,24,0
0,0,0,0,57
0,0,0,0,15
0,78,166,0,0
2923,1739,0,0,0
562,169,69,0,0
91,32,19,7,7
0,556,0,243,0
0,0,246,0,0
0,473,0,0,74
1288,0,314,62,0
0,109,104,23,0
45,0,9,0,0
2031,969,631,0,28
0,0,422,0,0
0,0,518,109,0
0,1262,0,0,0
2539,0,193,581,0
0,351,0,50,21
972,0,181,45,0
1573,0,272,240,53
0,0,668,0,0
463,0,0,0,22
0,0,0,0,177
0,169,31,85,0
0,0,385,0,0
0,300,124,80,0
0,794,0,0,0
0,11,0,10,5
1787,1044,387,153,26
0,87,25,26,0
0,0,238,56,0
0,1561,414,0,0
1437,816,119,0,65
535,0,0,0,9
2486,0,323,0,99
0,0,0,406,134
290,0,0,0,0
2249,0,211,0,0
0,1524,0,0,0
2756,0,846,131,0
0,0,633,158,0
0,259,0,0,33
0,102,0,0,0
0,295,246,0,11
1523,0,0,0,0
0,0,344,0,0
0,455,0,0,0
646,0,0,0,25
0,0,159,0,0
0,0,34,0,0
0,0,190,559,140
0,308,0,0,21
0,0,596,68,51
2496,871,186,349,0
0,0,173,417,0
1761,624,0,198,59
0,0,479,114,0
0,703,164,0,0
0,411,304,119,0
1178,0,275,0,0
1684,984,331,0,0
875,0,0,0,15
0,0,317,0,96
0,1193,0,566,43
3029,0,0,0,83
925,428,0,0,0
0,264,164,38,0
0,0,0,968,113
0,0,0,248,0
0,0,396,0,0
0,0,0,64,0
0,0,0,34,0
1565,0,0,128,45
0,174,0,0,0
638,0,178,25,0
769,0,171,29,0
0,0,0,11,0
0,129,128,0,0
0,245,0,0,0
0,1432,0,0,86
958,0,0,63,49
860,537,0,0,0
0,0,0,204,71
860,0,0,0,0
0,387,0,80,0
611,311,0,0,0
308,0,86,29,0
716,0,0,0,0
0,0,1013,154,69
0,228,0,0,23
0,89,26,80,0
2559,1051,0,0,202
0,727,566,0,70
0,0,0,280,0
0,973,0,0,71
0,0,0,0,39
0,0,0,380,85
0,0,0,0,59
0,0,206,184,52
0,1941,0,0,67
190,70,23,27,16
0,443,0,0,0
0,633,242,102,0
0,0,295,67,18
1584,0,398,0,18
3001,0,0,355,0
132,0,22,0,3
0,0,0,71,0
2653,0,0,0,28
0,165,49,58,0
0,616,210,0,0
0,0,57,0,5
1061,0,0,0,0
0,165,99,17,0
2853,1824,417,151,61
149,0,0,0,1
2202,1211,536,0,0
225,0,0,18,0
0,0,408,0,0
0,1395,0,711,95
0,0,0,47,0
0,438,166,0,0
2277,823,513,0,0
0,0,236,0,11
0,0,840,125,0
0,1218,222,0,0
1259,486,68,215,0
0,0,605,135,0
714,190,0,29,0
0,323,0,0,20
702,0,0,0,15
0,0,18,5,0
2876,0,429,0,0
1689,724,130,355,0
1763,0,0,171,48
1531,0,155,0,0
0,974,214,0,163
1178,0,0,87,28
0,0,35,22,10
873,0,0,65,18
1685,726,265,0,127
0,1003,0,0,0
1750,439,442,52,0
1436,700,0,0,31
0,0,40,0,17
0,0,0,0,23
298,0,75,0,7
0,0,144,0,20
0,0,76,0,0
0,0,4,6,0
0,367,0,96,44
1808,0,0,264,0
0,0,723,0,83
0,700,103,252,0
0,0,169,557,81
0,526,0,127,47
0,0,0,0,16
1490,458,105,0,109
0,400,70,0,0
0,175,43,0,0
344,0,0,0,13
2543,1341,0,656,0
0,0,0,17,11
0,51,0,0,5
52,0,7,3,0
0,0,361,0,0
0,0,261,0,0
2616,1451,618,0,78
942,453,0,78,56
715,0,0,58,0
227,0,42,0,0
0,0,0,111,34
2237,1245,0,0,0
0,653,0,0,75
0,0,0,158,0
0,0,218,0,0
0,950,423,63,49
2163,440,0,0,0
703,0,170,30,0
2489,1103,278,0,167
0,0,58,153,23
1127,499,0,0,0
882,0,250,15,13
0,1026,0,53,0
1575,738,0,119,0
0,347,94,0,0
0,2217,557,200,0
917,0,262,16,0
0,0,0,0,63
2960,0,0,608,0
0,0,27,9,5
2557,0,0,0,0
413,0,0,61,22
459,147,57,90,30
267,0,0,35,14
0,0,18,24,10
1260,325,0,0,77
0,406,73,125,0
0,1329,0,143,0
2816,1767,0,135,58
0,1410,0,201,87
2629,0,0,0,67
2005,0,477,0,0
0,40,6,22,0
0,0,0,339,62
0,855,0,0,94
0,0,274,0,0
0,0,248,136,0
2472,911,275,735,0
0,533,0,0,33
0,0,493,153,42
0,0,0,0,65
0,895,360,251,81
2952,0,0,312,0
0,277,62,74,0
1344,0,376,80,0
0,0,0,0,166
2787,1762,291,271,79
1132,448,0,0,0
842,0,95,0,0
0,211,0,0,17
0,0,0,40,17
0,78,0,21,0
0,0,123,108,31
0,0,49,0,0
0,45,0,0,0
0,0,53,0,5
0,28,0,11,3
0,0,0,0,40
1566,0,417,0,62
1292,648,236,0,62
0,0,52,0,7
0,0,0,70,0
2801,0,0,176,101
36,12,10,5,1
0,0,0,21,31
2019,1223,0,132,0
3270,1266,235,753,0
469,0,0,82,20
0,706,0,257,0
413,0,62,43,0
0,0,0,390,156
0,0,0,81,42
174,0,25,11,11
1709,640,433,0,0
1007,487,280,47,27
0,1627,0,0,0
0,0,504,137,0
723,569,0,0,22
2744,0,395,264,64
1971,764,146,467,0
0,0,0,0,26
1014,0,55,217,0
0,0,203,0,0
1207,0,0,0,16
0,556,183,0,0
0,143,0,0,0
0,573,664,84,0
1971,0,125,0,66
2576,0,0,0,0
1957,769,0,390,66
2401,0,0,0,155
2551,0,675,101,33
0,0,46,0,11
1086,508,0,0,0
3024,2414,0,320,0
0,773,101,177,61
1771,998,451,102,54
0,0,0,79,51
0,1136,386,0,0
0,1410,297,746,0
0,202,58,0,0
2535,1754,0,314,0
1197,0,275,0,39
2065,1325,215,144,0
0,0,40,5,8
2395,1184,0,102,39
0,0,0,32,26
0,0,668,133,0
0,0,0,60,33
0,155,0,15,8
1542,0,0,0,49
453,0,0,0,5
221,109,0,0,0
1910,538,531,0,37
1402,0,0,119,39
128,58,38,0,0
2032,710,244,193,0
0,0,0,0,153
482,257,57,0,0
0,0,0,0,14
397,89,77,0,0
2568,0,187,487,138
0,0,12,0,2
128,47,0,0,0
29,6,8,0,0
81,23,7,5,0
0,262,0,0,20
866,356,0,0,26
2733,905,260,0,132
0,296,0,0,32
669,0,132,0,0
345,105,0,29,10
0,0,268,0,110
2514,0,419,0,0
0,0,75,0,10
615,315,0,0,0
0,0,0,13,6
