11000 5
4706,3478,3855,4248,4072
5578,0,6758,0,0
0,1595,0,0,2221
2405,0,4597,1874,0
0,0,6777,0,5354
0,6726,3050,0,0
0,0,0,0,5438
4342,0,0,0,0
3356,4440,0,3141,0
0,3559,0,0,0
0,0,3117,0,3155
7428,7550,0,6519,0
0,0,0,4716,0
0,0,3641,5867,5598
0,0,0,6854,6949
4084,0,0,0,0
2305,3402,0,0,4450
3294,0,0,2613,0
5035,0,0,0,5631
6982,0,7447,0,7172
0,5541,0,6943,5841
4171,0,0,0,0
4614,0,3100,0,0
6874,5677,0,0,0
4791,0,0,3638,4469
4429,3753,0,3827,0
4749,3667,0,4285,0
5024,3829,0,0,5256
0,3010,6779,2447,0
0,6006,4671,7093,0
0,3672,0,1479,3583
6704,6614,3823,0,0
5253,5259,0,0,0
7856,0,0,7470,0
1764,2622,0,2891,2089
5423,0,4487,6341,0
0,0,0,5875,0
6961,4227,5132,0,0
4091,4226,4747,0,4160
4157,0,0,0,0
0,0,0,3779,0
4940,0,0,0,5364
0,2335,0,0,0
6556,0,0,3542,5117
0,7979,3650,0,0
0,5539,0,0,5514
2622,0,3344,6862,5190
4585,6889,5488,5403,5289
2101,0,0,0,5425
0,0,6339,0,0
0,0,0,0,3635
5889,4316,0,0,4226
4966,0,0,2684,0
0,8361,0,7966,8516
0,5389,0,4740,0
3851,2914,4017,0,0
5807,0,5388,4901,4474
0,5514,0,5923,5698
0,0,4097,3677,3477
0,8007,7742,0,0
0,0,0,5934,0
5758,5262,0,6472,0
6420,0,6914,0,0
0,8237,7089,7727,6960
2013,1936,3091,3565,1807
0,5893,5651,0,5568
0,3616,5611,4534,3533
4616,4177,0,0,0
0,7899,3034,5352,4323
5803,0,0,5069,6795
4809,4658,4395,3481,5317
0,5536,0,4351,0
3472,5568,0,3439,0
0,0,4141,7452,7164
0,0,5368,0,0
0,0,0,5351,3399
0,8429,0,7334,0
0,0,3750,0,0
7832,7867,0,0,0
6525,0,0,0,0
5468,2482,5335,4313,3311
4566,3809,2380,0,2495
0,0,6420,0,2646
0,7556,6573,6701,0
5750,5259,0,5793,5906
4089,0,0,0,0
0,5928,0,0,0
0,4386,0,3757,0
0,2343,0,4046,0
5664,4873,0,0,4758
0,3690,4269,0,0
0,0,7430,7081,6951
0,0,0,0,6083
0,6533,4964,4512,4064
4684,0,0,0,4372
0,0,6741,0,0
0,2630,0,0,2551
2150,0,4348,4124,3971
3005,0,0,0,6612
6108,7463,0,6921,8161
0,0,0,0,4894
0,0,0,5024,3958
4285,4639,0,0,0
0,0,0,5197,0
3307,0,0,2095,0
7896,0,7775,0,8259
0,5601,0,0,0
0,4866,0,0,3764
6490,6061,6792,7005,0
5327,5042,6349,5620,6266
0,909,4454,0,0
0,0,7326,8316,7465
0,0,5121,6574,3325
3918,4258,5633,4759,5931
4433,0,0,4742,0
3692,3015,0,0,0
0,0,4902,7797,0
0,0,0,3401,4423
7548,5877,0,0,0
4373,0,3036,2325,0
3683,0,0,0,4265
0,0,7579,0,8005
6637,0,8457,0,0
0,0,5531,0,0
7516,0,0,0,0
0,7887,6955,0,0
7448,6341,6056,5868,0
0,5701,0,0,3861
0,5804,3384,0,0
6492,0,5694,4630,0
0,0,6011,0,0
3454,3620,0,0,5097
0,0,4774,0,0
5593,7954,0,0,0
4340,0,5171,2885,0
7669,5935,5488,0,0
0,3838,0,3382,0
0,5957,0,7073,6312
5896,6933,4887,0,0
4539,2606,0,3451,0
4856,6343,6457,0,0
0,6963,0,6297,0
5191,0,0,0,0
2240,0,0,0,0
5575,4965,3936,0,4631
0,0,3883,0,4058
0,5146,4860,0,4942
7166,0,6112,0,0
5002,0,3868,0,0
6954,0,0,0,0
0,0,8044,8090,7936
0,0,7568,6616,8206
3879,3249,4631,2686,4573
4483,0,0,0,4146
0,4766,0,6306,5692
5418,0,0,0,3491
7102,0,0,6313,0
4623,0,6163,3829,6830
7284,0,0,4938,0
4240,2954,3965,5286,0
5823,4746,6271,6126,5759
0,0,0,5713,0
0,0,4264,0,0
0,2091,3054,0,3646
6082,0,5765,4952,0
5503,3175,6373,0,5332
0,0,0,4459,4670
3492,3696,0,4850,4317
2691,3566,3054,1730,3870
0,0,5396,0,0
5369,0,0,0,0
3162,0,0,3678,0
7414,7338,0,0,7355
5488,0,0,3933,0
3203,4810,0,0,6039
2756,0,0,0,0
4451,5245,0,4462,0
0,0,0,7052,0
5843,4206,0,0,0
4804,0,0,0,1110
0,0,0,7209,8133
0,0,0,1236,0
3302,0,0,0,5001
3475,2045,0,4834,2972
2916,0,2496,0,0
0,3805,0,0,0
0,6182,0,0,6476
5360,3856,0,5055,0
0,0,2518,1854,2863
0,1610,0,0,0
0,5725,4935,6359,5682
0,3982,0,0,0
7393,8297,5544,0,0
0,5588,4655,3763,3393
0,0,5538,6103,5403
4655,6262,5699,5423,5772
0,4203,6470,0,0
5418,5174,0,4835,0
5541,0,0,0,0
0,4678,5476,0,0
5355,0,0,0,5032
7250,6130,0,6701,6646
7742,7485,7950,0,0
0,0,0,0,3660
4150,5948,8014,0,0
0,5506,0,5241,0
0,3291,3411,3823,0
0,0,2413,0,0
0,7342,4408,6376,0
0,0,8312,3898,6197
4513,0,6224,4498,5670
8393,6188,9238,0,7381
5330,6277,0,0,5911
3681,3609,4016,0,0
1601,2958,0,0,0
0,0,4154,6239,0
6073,4093,7805,5371,0
0,5285,6571,7763,4996
0,2997,0,3800,3575
0,3688,4512,0,3231
2625,0,0,4977,0
0,0,4287,3226,4670
6249,0,0,8304,3347
0,7256,0,7518,0
0,0,7058,0,5890
0,0,6740,3334,0
0,0,4197,4462,3251
0,0,5297,3554,6196
4358,0,6125,0,6050
0,4253,0,5329,0
5446,0,0,0,0
0,3810,0,6081,0
0,6045,0,0,0
0,7244,0,0,0
0,4147,0,0,0
0,0,6808,0,0
0,0,7036,5262,4798
0,0,0,5885,0
6958,5939,0,0,0
4035,0,0,0,0
0,0,3977,0,0
0,0,5618,4637,0
5741,5485,6561,5228,5542
0,0,6853,0,0
0,3201,0,2473,0
0,0,0,0,4788
5842,0,3368,0,0
0,4870,0,0,0
0,0,0,4593,0
0,3225,3967,0,4806
8134,0,0,5176,3602
0,2820,4658,3496,0
2614,0,4030,6500,0
3481,3301,3243,0,2501
6174,0,0,0,4377
0,0,0,0,5897
4615,0,0,5295,4272
0,3494,2316,3167,3918
3703,0,0,0,0
0,0,6082,0,0
5368,0,4936,2490,2752
0,3130,4065,0,4403
0,0,4351,3895,0
4785,0,4658,6196,0
0,0,0,0,7368
0,4864,0,0,0
0,0,4927,0,0
7702,5183,0,0,6760
3290,0,0,0,0
6534,0,5850,7949,0
7117,0,5971,0,0
0,0,0,6260,5069
0,2576,7657,3137,4156
0,0,2498,0,0
6900,5844,0,6922,6415
0,6519,5171,0,0
0,5860,4810,0,6466
0,0,5986,0,4843
5852,4828,0,0,0
3262,0,3856,0,0
5177,5844,0,5244,5620
0,6080,0,0,0
3904,3913,0,2978,3824
4339,0,0,0,5908
0,5291,5104,0,7149
2082,0,0,1866,2068
6506,0,0,6814,0
0,0,0,0,5753
0,0,0,4190,7194
0,0,6464,0,6980
0,0,0,6839,4981
4441,0,0,5532,5342
0,5193,0,4185,0
4208,5088,0,5988,0
6310,0,4876,5529,3731
5965,5140,6195,0,4805
0,4787,3365,0,0
0,0,0,0,6381
6015,0,5508,6833,3082
0,7284,7436,6083,5203
5048,4492,0,0,3944
0,0,0,4031,0
0,0,5488,0,3807
5746,4730,4211,5141,2115
5106,5030,0,3317,5054
3289,3647,0,0,0
0,5336,6992,0,6210
4203,4385,0,0,6043
0,6294,5335,0,7292
0,2552,2714,0,2066
0,0,6171,6703,0
0,0,0,4200,2535
0,6674,5139,5431,0
0,5987,0,5301,6327
0,0,5438,0,0
0,0,0,4437,4256
0,0,4883,0,4208
3193,0,0,4365,3021
0,3113,0,5260,0
6178,0,0,7433,4894
0,0,0,4088,7210
0,6720,0,0,0
4485,0,0,0,4441
0,5155,0,5943,5435
4482,5564,4347,5655,0
0,4944,0,0,6006
0,6930,0,0,0
3060,0,3308,0,3746
0,3139,0,0,0
0,7386,0,4621,4896
0,6565,7004,0,6543
6357,7954,5920,0,0
0,6385,7169,0,0
0,7610,0,0,0
0,3057,0,0,6921
4638,3357,3990,4515,0
0,4752,5244,5936,5302
0,0,3285,6448,5920
4164,0,4611,0,4639
5559,0,0,3471,0
6485,6288,7141,0,0
0,0,4263,0,0
0,5312,6074,0,0
0,2666,0,2759,0
0,0,0,4240,3341
0,2488,2059,0,0
0,0,0,0,5357
4280,2363,3636,2260,1402
5133,6278,0,4727,5202
5743,5712,0,0,0
0,0,0,0,5808
0,0,0,7501,0
0,8250,0,0,0
0,6463,0,0,0
0,4556,0,4308,3549
7484,0,6679,0,4215
0,0,4016,0,3971
0,1806,0,0,0
5579,6686,0,0,0
7712,0,0,0,0
0,0,0,4215,5270
3178,0,0,0,2355
0,0,7995,0,6791
4411,6875,0,5057,7026
5402,0,0,4277,6829
5758,2947,5116,0,0
3569,3095,2541,4421,0
5553,0,4287,4263,0
0,3610,0,2925,0
4933,0,7636,0,0
6021,4822,0,0,0
4367,4759,0,0,5109
0,0,4302,0,0
0,0,5618,0,5642
5360,0,4262,5417,0
5581,4905,0,0,4093
1316,3655,1932,0,3228
0,6549,4532,5268,6345
0,4671,0,2775,0
7287,6731,0,6230,5872
3994,0,0,0,6735
0,3087,0,0,0
5804,4472,3793,0,0
0,0,0,0,3523
4697,5487,0,5487,4238
5408,0,0,0,0
2773,3897,0,2291,3988
4025,4645,3502,0,4277
5879,0,4508,6707,6059
0,6991,6615,0,7131
0,0,4040,0,0
4872,4732,3545,4613,4160
0,0,0,4028,3731
0,0,5080,0,0
4800,6495,0,0,4487
5033,0,5345,0,5190
0,0,0,0,7338
0,6621,0,6001,7536
6153,3595,3688,0,0
0,4892,0,3815,0
2102,2897,0,2663,0
4590,0,0,6122,4882
0,6773,0,0,0
5731,0,6016,6499,0
2173,0,0,1636,6987
5040,0,2982,5703,0
0,4487,6609,5210,0
7920,4826,0,0,5131
2323,7228,0,0,0
0,0,0,2095,0
0,0,0,5946,0
0,0,6149,0,7422
0,6807,3535,0,0
0,3050,0,0,3556
0,5243,5466,6183,5125
3017,0,0,0,4170
0,0,3378,0,1670
0,0,4862,0,0
6451,4279,0,4852,0
2439,2953,2627,0,0
0,6973,6565,0,6750
0,0,5292,0,0
0,0,3918,0,0
0,5121,0,6633,0
0,5781,6265,0,3922
3190,3975,0,4340,4169
0,0,4534,0,0
6943,0,0,4999,0
0,0,3278,0,3279
0,5156,4921,5356,7096
0,7384,0,0,0
1561,6798,0,0,0
0,5191,7315,0,0
0,1561,2248,0,0
6417,0,0,5953,0
0,6840,0,7201,5972
3116,3366,0,0,0
4622,0,0,0,0
0,0,8174,8499,0
0,0,3216,2392,0
7231,5680,7417,0,0
0,7060,0,0,0
0,0,0,3082,0
6117,0,0,0,0
5073,5973,4896,0,6185
0,0,0,0,7126
0,0,2512,0,2607
0,5281,0,0,0
7176,0,6698,5122,0
0,6233,0,5735,0
0,0,5337,5181,0
3095,0,4165,0,0
5406,0,5174,0,3917
0,0,3372,5135,0
0,5198,0,0,0
5491,5145,6207,0,0
3300,0,4607,0,0
3597,0,6099,0,3864
3434,0,698,5173,0
4730,4800,0,4773,0
5553,3313,4370,0,6045
0,0,5926,0,0
4414,0,0,5963,0
6003,0,5990,0,0
0,0,5933,4132,0
0,3578,6882,0,0
7654,6607,6306,7333,6122
2545,0,1064,4783,0
0,0,6815,0,0
0,5362,5354,0,0
6125,6478,0,5590,0
0,0,0,5106,0
2923,0,2573,4344,4351
7164,8142,0,0,0
5185,0,0,0,0
0,5667,6578,0,0
8351,8473,8104,0,0
0,0,3184,0,0
0,0,0,5104,4265
0,5082,4410,4463,4180
4309,0,0,0,0
0,4249,5174,4964,0
8083,0,0,0,8090
0,4620,4408,4322,0
7340,0,0,8130,6519
0,0,0,7543,0
0,0,5644,0,0
0,0,0,0,3200
8037,0,7129,7493,0
6850,0,0,0,0
4630,6358,0,4963,6551
0,5672,0,0,4059
6060,7149,6706,6518,0
0,4366,0,2676,2742
0,7059,4975,0,0
0,0,6735,0,6603
6391,5927,0,0,0
5589,0,6881,0,5540
0,6367,0,0,4990
2230,5986,0,3300,0
6671,0,0,0,0
6723,5082,7349,7562,7533
4563,2881,0,0,3137
0,0,0,0,3827
0,0,7189,7581,0
4064,0,0,0,0
711,4724,0,0,6591
0,3534,3702,3863,3237
717,0,520,889,0
0,0,0,7153,0
2083,0,0,2629,0
3062,0,6499,0,4566
0,6821,6084,6619,0
6923,0,7132,7236,0
0,6591,0,0,6548
4338,0,6823,5118,0
5486,6020,0,4742,0
0,0,6214,5005,5937
0,5500,3502,5342,4946
0,0,6858,0,8785
0,0,4394,2499,0
0,4530,0,0,0
0,5356,5716,0,0
5854,7833,0,0,0
0,4765,6034,5036,6433
4774,0,3288,4215,3734
6812,5617,0,4436,5804
0,0,5990,6097,4387
7625,0,0,6028,7652
0,0,0,6864,5999
6625,0,6400,0,0
4081,6094,5974,0,5616
0,5928,7365,0,0
6260,3342,3439,5046,0
6522,0,4705,0,0
0,0,2665,6361,5461
2031,3368,0,4431,2521
0,0,6240,0,4617
3496,0,4263,0,0
0,0,0,0,4777
3257,0,4645,0,6905
5941,0,0,6741,0
3409,3960,4822,0,4737
0,0,3653,4959,1305
3264,0,4113,0,4743
5476,0,6989,0,4725
4701,4783,6396,2303,7024
0,0,6884,0,0
0,7077,5413,4640,7434
0,7226,5772,0,5940
3557,4913,0,0,2092
1983,4096,4118,0,3138
6266,0,0,0,0
0,3470,4910,3584,3204
0,2187,0,0,0
3474,0,4897,3196,4082
4366,0,0,0,0
6112,0,0,5862,6017
5001,8591,5043,5775,0
0,4568,4448,6133,2985
0,0,0,0,5474
4374,0,5640,0,5973
3250,0,0,0,0
0,4093,0,0,0
0,0,0,6656,6953
4273,0,0,3292,0
5351,0,0,2808,4825
0,0,0,2367,0
7216,0,4461,6988,0
0,0,7089,0,6825
0,5156,0,0,0
7512,0,6617,6451,0
0,6359,5512,0,7484
7537,7660,0,0,6578
4548,0,0,0,0
0,0,0,7436,4921
0,0,0,6543,3779
0,6725,0,0,7046
0,0,0,2221,2412
6516,2770,0,2508,0
0,2914,3868,2472,0
2307,2191,0,2272,0
6014,6854,6339,0,5589
0,7080,6244,0,0
0,4599,0,5560,5129
7689,4807,0,5927,0
0,0,7402,0,0
0,4442,4451,0,5669
0,0,5035,4989,5062
0,0,0,0,5067
0,0,3723,0,0
4772,0,0,5133,5971
6602,0,2448,0,3485
2810,0,2951,0,5893
4600,0,3220,0,3941
3176,0,0,0,0
0,0,2265,1951,2189
6397,0,0,0,0
0,0,0,0,2487
5795,0,0,0,0
0,4443,7366,0,0
0,4974,0,0,0
0,3064,1915,3055,2324
5658,0,0,0,0
0,0,4353,5961,3353
5987,6090,0,5509,0
0,0,5297,0,0
7663,7865,7353,0,8009
0,0,5171,0,6429
0,0,8108,0,8516
6156,6276,5062,0,0
0,6257,0,6462,0
2818,6086,4064,6077,0
3444,0,0,0,0
0,0,1822,0,4204
0,0,1938,0,2024
0,6691,0,6207,7713
0,4383,6951,3679,5782
4637,0,4297,0,4790
0,0,4687,8169,0
0,0,0,0,7654
5853,0,5726,6753,6817
0,0,5900,0,0
3576,0,3974,0,4803
1981,2306,3005,2407,0
4803,4597,0,0,4918
0,4133,0,4470,5202
0,0,4714,0,0
4958,4890,3609,3385,3684
5416,3042,4523,5682,0
6660,0,0,0,0
0,4346,0,2714,5058
0,0,6435,0,0
0,0,4188,3747,0
0,2752,0,0,5731
6886,7178,7661,0,0
0,4437,0,0,5822
5594,6500,6281,0,0
5062,0,0,7148,0
0,7458,0,0,0
5660,0,5726,0,0
7177,4748,0,7127,0
0,3727,0,0,4355
0,4248,5241,0,0
0,0,4657,3053,0
0,6417,0,0,0
0,0,0,0,5119
0,4098,5915,5031,5842
6261,2749,3295,0,791
0,7709,6860,8017,0
5344,0,0,0,0
0,5073,5115,0,4311
3558,0,0,0,0
3887,0,4815,4930,7775
4110,7786,5035,0,0
6721,0,0,0,4988
0,0,8317,0,0
6566,5505,0,0,8091
6026,6023,0,0,0
4088,0,5684,4799,0
5459,0,0,7552,5798
5474,0,0,5737,0
0,0,0,3807,0
3371,3109,0,2972,3335
4981,0,0,0,0
5050,0,0,0,0
6041,5707,0,6969,6757
7618,7788,7434,0,7486
7273,0,6445,0,5525
2446,0,0,2663,0
0,0,3292,1954,3530
3532,3619,0,3882,3845
0,0,3987,5755,0
0,5284,4527,0,6588
0,0,5968,5630,6710
7585,0,5195,8239,0
0,6007,0,4543,4316
0,4495,4765,0,0
6328,5688,5402,0,4743
6226,0,0,0,5456
0,0,1717,0,1426
1871,0,0,0,6909
0,6466,6283,6226,5505
0,8693,4171,0,0
0,4902,4523,4205,0
8545,5982,0,0,0
7717,0,0,6258,6164
3318,0,0,5216,0
0,7238,7349,0,7418
0,0,6581,0,0
7809,0,6985,0,7229
3333,5667,4300,0,6941
0,0,6941,0,7385
0,0,0,4563,0
3936,0,0,4073,0
0,0,2931,0,2327
6044,3705,4738,0,0
0,3843,4849,6425,2471
0,0,2821,0,0
2177,950,0,0,2742
3869,0,0,4399,4788
3770,5569,0,0,0
3738,3903,0,3269,0
0,0,4100,3742,3927
0,3825,6296,0,0
4488,3384,0,3747,0
4390,0,3214,6381,0
0,0,3730,3365,3582
0,4001,2773,0,0
3097,0,0,2857,5503
4095,5827,0,5615,0
5436,4259,5666,5351,0
5986,0,0,6909,0
4084,4730,0,0,0
0,0,6509,0,0
0,7057,0,0,0
0,2701,0,0,0
4625,3806,4548,0,4767
0,5266,6940,0,6409
0,0,6306,0,0
0,0,5405,5278,0
0,0,2923,0,0
3060,4970,0,3192,0
0,6324,0,0,0
0,0,0,4180,0
0,0,4407,0,0
0,7474,3795,6186,6428
5480,7433,5407,6720,0
4249,6852,0,0,7767
0,0,0,6048,0
2369,3378,0,2143,0
0,4255,0,0,0
0,0,5194,4649,5619
3688,3358,0,3912,2627
0,0,5985,0,0
0,6752,0,6931,5909
5130,0,6052,6932,6269
3495,0,2449,6001,0
0,3171,0,3901,0
6376,0,6424,0,6516
6004,0,4535,0,0
8011,0,7257,5835,3058
6527,8430,0,6744,7022
0,4444,0,3819,0
4857,0,0,0,5601
0,3806,0,0,3838
0,6663,0,0,0
3865,0,0,4170,0
0,0,0,6364,0
4959,0,3819,0,0
3063,5288,0,0,0
0,6463,4893,5951,0
6077,3658,0,0,2741
0,5633,7076,0,0
7000,4600,4524,0,6119
0,0,3104,0,0
5537,0,6281,6640,0
5584,0,0,3453,0
2235,4750,6430,4348,0
0,3850,0,4505,0
0,0,0,3256,0
5504,0,0,0,0
0,0,0,6442,0
4562,3276,4891,3501,0
0,6535,0,0,6917
8000,8020,0,7649,8082
3725,0,0,0,0
3454,4676,0,4020,0
0,3548,0,5535,0
3326,0,4508,0,7209
3147,0,2655,0,0
0,7321,7119,7898,5957
4718,0,4125,3241,3647
0,7517,7269,6592,0
0,0,1332,0,0
0,3137,0,0,2783
4655,7668,0,0,6464
0,0,4679,0,0
0,5044,0,4536,0
0,0,0,0,7492
4472,0,0,3393,0
4353,0,0,0,3806
6416,6506,0,5179,0
0,0,0,4817,0
4054,3003,4296,0,5923
5298,0,6476,0,6721
4274,4812,1509,0,0
0,8682,6245,0,0
0,3351,0,3603,0
4077,0,0,2371,3850
0,0,3441,5887,0
0,5489,4647,0,3621
0,3658,0,5248,0
0,0,0,7433,4743
2510,0,3215,0,3550
0,2776,0,0,0
3156,4245,0,0,0
8582,7898,7691,0,7884
2425,0,0,0,2214
0,0,0,0,4598
2848,4093,0,0,0
0,7229,0,0,0
0,0,2775,0,0
7067,5478,6459,5621,0
6959,6199,0,0,0
0,0,6792,0,0
0,7976,0,0,0
4797,0,4722,0,4580
2034,0,2210,0,2436
5443,5767,0,0,0
0,3493,0,0,0
6006,0,7096,5646,0
0,7500,0,0,6468
5625,4053,5643,0,3931
0,0,8082,0,6685
5665,0,0,7780,6610
2821,5949,3913,0,5903
0,0,0,7793,0
5789,0,3161,0,0
0,0,0,4958,0
0,7365,0,8288,6876
0,0,0,0,3773
0,0,0,4707,0
5605,7117,5839,5768,0
0,0,0,4091,0
4882,0,5210,0,5559
0,5134,0,5258,0
4058,0,4536,0,5471
6841,3661,7295,6306,5213
5566,0,4381,0,3243
3364,0,2951,0,2061
4968,5193,0,0,0
0,2761,0,0,0
3983,0,0,4988,5198
1972,0,0,4663,4039
0,1779,3810,0,0
0,5898,6056,0,0
5639,2849,0,0,0
5381,0,5501,0,0
4360,0,3396,0,2609
4827,7000,0,6087,5562
0,2261,0,0,4141
0,0,6212,3591,0
3803,2723,0,0,4259
0,3240,6125,3519,5743
0,5738,3941,4473,3767
0,4801,6286,0,4425
3228,6372,0,0,5941
3781,0,0,0,5001
6863,0,5788,0,6697
0,4505,2059,5791,0
0,5641,3648,6647,3002
0,0,0,3833,4014
0,0,5444,0,4947
0,6083,0,5630,0
0,0,0,3044,0
0,0,5136,0,4172
0,0,0,0,6450
0,0,0,0,5597
0,4613,5243,0,5673
5393,5371,0,5556,0
0,4018,3774,2042,0
0,0,4470,0,0
6153,0,4906,0,0
0,0,3991,0,0
3750,0,2201,3638,2558
5952,5828,0,5585,0
3078,3513,0,2698,0
4054,5656,3185,4012,6916
4342,0,0,3242,0
5621,0,5421,6596,6526
5835,0,0,7280,0
0,0,0,2184,0
4611,0,0,0,0
7152,0,0,0,0
0,5187,0,5555,0
0,0,2993,0,2738
0,0,4229,5662,0
4135,0,0,0,0
0,0,6684,4753,3175
0,3752,3083,5436,2736
0,0,0,5232,0
4653,0,3083,5514,0
0,5530,2819,0,0
5225,4913,6817,5611,6776
6024,5269,6266,9034,0
0,0,0,6054,8277
0,7590,0,0,8222
4288,0,0,0,4225
6650,4617,0,0,3169
6290,5152,0,5042,0
4176,0,0,4171,0
6893,0,0,4195,0
0,0,0,0,4906
0,0,0,0,3082
5045,0,0,5894,0
1964,2499,3703,0,1705
0,8260,0,8728,7699
4213,0,3208,0,0
0,0,2215,2335,1793
5780,0,4250,6058,4095
0,0,0,5041,0
0,0,4086,4937,5540
7342,0,0,7095,6352
4150,7884,0,0,0
0,0,2333,2492,0
0,4337,2923,0,0
5075,5889,4915,4289,0
6904,0,7019,0,0
6551,5296,6392,0,6766
4966,5151,5849,0,3484
0,7319,7310,0,0
0,0,0,6646,6659
0,0,0,6276,5253
3768,0,2147,0,2670
4249,5419,0,0,4235
5891,4813,0,3924,5041
5668,4110,3157,5835,5344
0,0,0,4335,0
4339,0,4016,3926,0
6437,3565,0,6008,0
0,7660,4901,4793,0
5959,0,5119,0,5792
0,0,0,4006,0
0,2313,0,1584,4779
0,5892,0,6462,4745
4277,5398,5959,4796,5983
3161,3980,0,0,3301
6917,6739,6324,5941,0
3991,0,0,2447,2484
0,3941,2501,0,0
0,0,8633,5833,7063
0,1567,0,0,2010
5735,0,0,3139,0
6814,5953,0,0,7095
5845,5930,6439,4689,8245
0,0,5873,5132,0
2009,0,3618,0,0
3000,4924,4159,0,0
0,2528,3055,2063,0
8309,7325,0,7333,0
4224,5599,5329,0,3842
0,5160,5465,4913,0
0,0,0,6570,0
0,0,1911,2507,3798
3101,3565,3052,4368,4803
6536,0,0,4206,0
0,6059,0,4238,5858
0,3283,0,0,0
0,0,0,3782,0
4114,0,0,4639,0
0,6587,0,6434,7654
0,6075,4458,4999,0
0,0,4783,6132,0
0,1316,0,0,0
3614,4273,0,4393,0
6233,0,0,6173,0
0,4776,2937,0,4621
0,0,6080,4500,7599
0,6779,4366,0,4418
4817,0,0,0,0
3155,2380,0,3044,3706
0,1933,0,5362,0
5356,0,5070,6000,4598
0,0,4532,6847,3339
5880,6425,0,0,6200
3093,0,5363,0,0
5874,0,5671,0,7920
0,4002,5570,4391,0
3504,0,0,3175,6744
5445,5253,0,4442,0
0,5955,5081,0,5410
8046,0,0,0,6232
4653,0,0,0,4138
0,0,0,4573,4251
0,0,6410,5064,0
5199,0,0,4690,3318
4923,6419,4724,4381,0
5739,0,3782,4315,0
3899,0,3358,6752,0
4218,0,0,5903,0
3751,8191,2301,6319,3485
0,0,0,0,6738
0,0,0,0,4154
0,0,4768,0,5320
0,0,2909,0,3849
0,0,2990,830,0
0,4477,0,0,0
3496,2942,0,0,0
0,3977,0,6569,0
0,8574,8523,0,8999
8227,4824,0,7257,0
4340,0,0,0,6382
0,0,5887,3862,5533
0,0,4793,0,3753
0,3851,0,5451,2829
0,0,3596,0,0
6396,5521,6530,0,6572
6051,5843,0,0,0
3341,0,0,4776,3719
0,6282,6477,0,6606
4033,5734,5495,4671,4701
0,4883,6459,0,0
3198,0,1723,0,0
0,6957,0,8046,6353
0,1920,0,0,0
6899,0,4913,5529,0
0,0,6707,5380,0
0,5607,4270,4871,4189
4575,0,5148,6909,5629
0,3893,0,4193,5374
6242,0,3577,0,0
6106,4507,0,0,0
4755,5657,5852,0,5140
5346,5842,0,6791,5208
5094,6209,0,0,4856
0,4655,3885,0,0
4742,0,0,0,0
0,0,2339,0,3066
5010,5605,0,0,0
0,4361,4356,5477,5666
0,6028,0,6436,6051
0,6874,6590,0,5532
7832,6233,6658,0,5852
0,0,4297,0,5263
0,0,5317,6058,0
4433,0,0,0,0
5172,0,0,0,5350
0,0,5770,6799,0
3561,0,4994,3506,3493
0,0,0,0,2907
0,0,0,6068,0
7117,4592,8301,5505,0
0,5415,4060,2311,0
3268,0,3469,0,0
3684,0,6530,5256,6616
6141,3865,6188,5319,5125
5951,0,5270,0,0
4620,7807,3856,0,6317
0,0,4653,0,0
4512,5831,3471,0,4510
0,5667,0,6212,0
4834,6187,2928,3906,6555
4777,6225,6175,0,8440
0,0,0,3300,0
0,0,2971,3043,3251
0,0,5092,0,5089
0,3473,2486,0,0
0,0,0,0,2808
7329,0,0,0,7567
5590,5995,7525,0,8426
4447,0,5847,3276,4057
4189,0,3288,0,3090
0,3112,2212,1941,3649
0,0,7195,7052,0
0,4839,0,4033,0
0,0,5701,0,2670
5500,0,0,0,5572
0,0,5001,0,5228
0,0,6198,3982,0
6039,0,7091,5724,0
2725,5669,4532,3733,0
0,7465,4420,0,7392
3317,2125,0,1844,0
2747,5125,0,0,0
8379,0,0,7772,0
0,5575,3983,0,4582
0,0,0,0,6760
0,0,5912,2646,4180
3679,0,0,0,4887
5248,0,0,3331,6086
4362,0,0,4174,4665
0,5046,2845,0,0
4637,0,0,0,0
5630,0,4846,3200,0
5027,0,6159,0,0
5848,6140,6568,5011,0
0,3359,0,3257,5659
0,4099,3599,0,3423
0,0,0,7351,0
0,6083,0,0,0
0,5858,5332,0,4239
0,4524,0,5061,0
0,3851,0,0,0
0,0,6319,0,0
5702,0,0,0,0
4541,5343,0,0,4759
4611,0,4834,4138,0
7033,0,0,7246,0
0,3047,0,0,0
1260,0,1367,0,0
6772,6687,7091,0,0
8273,0,0,0,0
0,0,4375,0,3392
5633,6019,0,6128,5821
0,0,3569,3043,0
7093,2180,0,2514,4467
3426,0,4482,0,0
5864,0,0,0,6610
0,0,3977,3792,0
5148,0,0,4476,0
6307,0,0,6607,0
0,0,0,0,8522
5426,0,0,5353,4737
0,0,6051,5641,5733
5724,7243,0,0,0
0,0,8665,0,0
4257,2571,3661,0,2575
0,0,0,5760,0
0,4479,0,0,5155
2123,0,0,0,2473
0,0,2665,3198,3364
0,0,4993,4429,0
0,4689,7123,5553,0
1225,0,0,1212,767
0,7434,8132,6433,0
0,0,7055,1960,6059
4986,0,0,0,4716
0,0,0,0,5772
3540,0,0,0,0
6521,6255,5910,5917,0
3283,2770,4224,0,0
3603,0,3880,0,5983
4037,0,0,6485,3743
