11000 5
971,0,0,0,4903
0,0,0,5720,2743
4336,9600,736,3229,0
0,9512,2178,8436,974
0,0,0,0,9462
0,3330,8032,2632,0
4502,6116,3640,5944,0
0,0,0,0,4853
0,8029,0,5192,0
5750,0,0,5722,0
0,2382,9889,3336,1544
0,5936,5436,6251,527
0,6772,6912,0,0
0,8665,0,6694,4232
0,3853,3831,0,0
0,0,3668,0,0
5972,0,0,7733,629
4338,577,0,6271,0
2371,0,9679,3278,0
771,0,0,0,8736
9049,4791,0,0,0
0,0,0,0,9705
6629,7124,5533,0,0
6264,0,1565,6642,2615
0,0,4535,0,0
1843,0,1395,0,5305
7420,234,3430,0,8280
0,0,8558,4687,0
1420,0,0,1352,0
0,3207,0,0,5927
3915,0,7501,2363,0
275,8457,0,3870,6561
3632,6768,4158,0,7710
1845,0,0,0,3605
828,8529,0,0,9634
0,0,9342,0,0
5870,0,5977,0,3102
0,0,3738,6217,0
353,0,2861,0,0
8902,0,5704,2928,0
0,6202,6396,0,0
0,133,0,0,0
2163,0,0,0,0
8695,0,0,0,0
0,0,6036,8987,0
0,0,4314,9212,3890
0,0,8200,2164,0
7037,8807,0,4299,0
2678,4059,0,4871,0
0,5276,640,0,0
0,0,0,7102,0
0,9687,0,0,8197
2461,0,2606,9866,5665
3957,0,0,0,0
0,0,0,4002,0
4308,3753,0,0,0
9931,3084,546,0,4706
0,6941,436,0,0
9792,2738,0,0,3625
2797,4413,3948,5372,9262
0,2251,8175,4983,0
0,2288,0,4399,5525
3735,1168,7643,0,0
0,0,0,4470,0
6387,2409,0,0,2135
0,0,0,6719,0
0,4069,0,0,0
0,9848,4856,0,0
4565,5411,0,0,5983
2831,8190,2433,3911,0
0,4647,0,0,8114
0,3470,0,1120,7782
0,0,7924,2676,0
4228,6812,0,5989,0
3799,0,0,3768,0
9305,4971,8099,2542,0
0,8791,0,0,0
0,0,0,7612,1240
6104,3548,1815,0,0
0,0,0,1200,0
6081,0,4499,6253,5626
6385,8220,4617,0,0
0,0,0,2265,0
0,4696,0,601,5726
0,0,3587,0,0
4589,0,518,0,0
0,4980,0,2876,9961
0,1942,7777,1529,4300
0,0,0,4479,0
0,5534,0,4693,5395
4641,6739,0,0,880
0,0,5727,3377,0
2855,0,0,0,8837
0,0,7711,0,0
0,3986,5082,3446,0
0,0,2657,0,1408
7542,5688,3039,0,2006
461,0,6662,8722,0
6551,0,3966,504,3981
0,2185,0,4742,0
0,5603,1901,5664,4603
8836,4615,0,0,3859
0,0,0,0,6781
4424,0,6569,0,8528
0,3945,0,4383,8085
0,4809,7278,0,1421
0,8409,4388,0,0
0,0,0,920,7448
0,2132,0,5960,0
0,9672,4620,403,0
0,0,7261,0,859
2681,0,0,6534,0
0,1423,0,0,1439
0,0,0,0,5292
0,0,2578,5768,6887
0,2569,6398,0,4891
0,0,0,0,2498
9523,2582,0,1909,0
0,3411,9404,3938,0
0,8154,2568,9551,0
0,0,3797,7886,1981
5673,0,7170,7194,0
9087,0,5017,0,2769
0,928,0,3444,0
4360,0,834,8666,9636
4482,1958,0,4968,0
0,0,5191,0,8944
9884,0,0,0,0
6755,0,0,8920,0
0,8959,0,0,0
3348,0,0,0,0
3819,0,8905,4795,0
0,0,0,7456,7512
0,0,252,7897,5085
6952,0,3751,4824,0
7980,0,0,3538,4211
0,0,8259,1497,0
0,1077,7995,0,0
3492,1420,1968,0,0
0,4198,0,0,0
0,6909,2125,7133,0
2751,0,0,5025,0
7668,0,8831,0,7951
8987,0,0,0,3608
0,6836,3806,0,0
8362,4980,0,0,0
0,6006,5542,4288,6388
85,3427,0,0,0
0,9676,0,7387,4466
6754,0,0,0,0
6444,0,0,948,9110
0,4556,0,0,0
6770,0,705,0,0
3349,0,0,2407,9770
0,5417,0,2939,3111
0,0,8833,0,0
6008,0,4425,0,928
2585,0,0,0,0
8489,0,3575,1171,4888
0,7424,0,3450,3608
0,3432,0,6905,0
2592,0,6475,8310,0
6985,7903,0,2837,0
5960,0,3858,9076,4695
0,5975,9089,0,0
0,2024,0,2947,8741
0,7499,0,7579,0
6171,1168,3998,0,0
0,0,3609,0,0
8004,4703,0,0,0
5969,0,0,4366,5270
0,0,0,0,1894
9852,0,7159,0,1002
0,0,7780,486,0
0,0,0,0,3788
215,0,6860,0,7606
993,0,3256,6005,8495
6990,0,0,0,4181
5877,7896,595,0,5964
0,6190,8769,0,0
707,9908,0,0,1635
8498,36,7567,9273,3804
6101,0,3820,2654,3072
6960,5313,5654,5938,1614
6831,1522,0,0,0
0,0,8537,5770,4483
2490,0,0,0,3329
6123,0,0,0,0
7903,0,2391,2219,4317
4799,0,9379,0,2156
0,4878,3520,0,7466
0,435,6052,7494,0
5096,0,1466,0,0
8239,968,0,1465,0
7659,0,0,4246,4770
7176,0,0,0,0
1788,2856,4886,0,0
5722,0,0,0,0
0,8961,3671,7424,1117
7881,3410,0,0,3126
5527,0,0,0,3253
0,0,2514,0,1161
2625,0,6866,2689,0
9547,5566,0,6787,0
0,0,0,0,8670
0,0,960,8287,4076
0,0,9775,0,0
0,6493,0,8592,0
3541,2598,9782,0,0
7423,2259,5304,0,0
5433,4522,0,0,1703
0,0,2850,6051,0
8515,3645,0,7705,0
0,6976,0,0,3531
2231,0,744,0,5482
4733,4490,4910,0,5322
7274,0,701,0,0
8326,0,5508,2361,0
0,0,5093,5862,3518
0,505,8409,0,0
0,3761,0,6227,3344
4338,4959,9033,3433,0
0,6713,7428,258,6330
2951,4330,5502,0,0
8102,2980,5022,5927,0
8678,0,1225,8819,3872
5101,0,5767,0,0
0,4043,0,5420,0
818,0,824,0,0
0,3417,0,4810,0
1578,0,0,5715,0
4048,0,0,0,0
0,6711,3706,5247,7102
8101,0,4881,4317,0
5861,0,0,0,0
3457,0,2500,2711,0
6554,1928,0,0,0
3254,2971,3202,0,0
3124,0,6996,0,0
0,0,6116,0,5151
0,0,0,2006,0
0,5578,0,3459,4677
1383,7627,7207,1801,6449
0,0,5941,7965,963
2604,7175,4151,0,0
3875,5893,0,0,0
0,9338,6701,1738,3734
4802,4549,0,6452,4845
0,9132,0,5534,0
0,307,3155,0,9420
8754,0,487,0,3960
0,0,0,8482,0
0,8312,0,1590,5049
0,0,863,0,0
0,1419,4332,5650,0
0,3160,8168,0,0
6658,9819,7002,0,0
0,9485,0,0,0
0,4861,6994,0,4913
233,0,0,0,0
5288,4453,7573,0,2206
2036,0,4601,0,293
0,0,3283,0,0
0,0,7279,0,6409
0,0,3065,5400,0
7107,0,0,6659,4266
0,0,0,0,7552
8195,0,0,1596,6399
0,341,0,0,0
2197,1698,3730,0,4481
0,0,0,0,5355
0,0,5760,0,0
8811,0,8955,3542,1395
0,0,1369,2376,0
7670,0,4402,5212,0
2263,0,8264,4126,0
0,0,0,0,532
2476,9666,4911,308,0
8324,8618,4992,6042,0
2592,9077,5926,0,0
1960,3678,0,4673,4749
8600,3868,7836,5701,1159
0,0,3823,4414,0
5511,8963,4663,0,990
0,0,0,0,8123
321,4414,7831,0,9383
2610,4831,0,0,0
0,63,0,0,4980
0,801,9776,3583,2622
0,0,3907,9605,0
4207,0,4020,0,4355
5870,0,0,0,1849
8346,7985,0,0,3255
0,0,0,4897,8822
6948,0,0,643,8916
8148,3075,3846,7030,3486
0,0,9464,4686,0
0,0,7867,4698,1210
0,0,691,8856,8714
2736,5708,6085,0,0
9637,1764,365,6351,7284
2850,0,0,0,0
0,2773,0,0,9433
7603,4724,0,2389,0
0,7308,0,0,5527
0,6316,0,6450,0
0,0,0,2442,5825
5603,0,0,0,0
0,4630,682,0,0
0,0,0,7999,919
0,773,0,0,8509
0,0,2404,9556,1646
0,4866,6012,2356,5386
0,4612,2021,3558,0
4302,0,0,0,5300
0,3309,0,5112,2045
0,0,5363,5854,3805
0,0,3875,5901,2472
0,4979,6915,4072,0
6216,7772,2748,0,3448
0,0,0,7409,0
0,0,0,0,2177
5204,4946,3962,8197,4574
5448,0,0,0,7120
6705,4492,5013,9634,706
0,237,0,6927,4830
7973,2953,0,4049,0
701,5400,6445,0,6605
3621,0,0,0,0
0,0,0,0,3702
0,0,0,2766,8492
0,982,0,0,5599
5477,0,5362,0,8985
0,7954,1540,0,4007
0,4143,744,5628,6271
0,0,9956,3487,0
4564,0,7166,1634,6368
0,0,0,0,6536
8265,1342,7407,8707,3271
2543,0,7553,0,0
5574,0,5687,0,8639
0,4913,0,0,2322
3585,0,0,2638,0
4606,4778,0,6463,0
7533,906,0,0,7431
786,0,8396,2020,5977
0,438,2815,6784,7385
8194,0,4438,2133,0
0,0,0,0,9383
4975,2793,8032,0,0
5237,0,0,0,7740
3396,0,0,8146,2005
0,260,0,0,0
0,0,6780,0,0
0,3851,0,0,6794
0,0,0,5279,0
0,5865,2537,0,0
2147,0,5563,0,7012
0,0,8052,5193,0
8440,0,0,0,2381
0,4404,0,0,0
0,2778,0,0,0
0,3671,0,0,2205
0,0,0,7679,4944
6976,0,0,0,0
2545,2723,0,0,0
4799,0,5018,0,8259
5968,8187,0,2520,0
2986,8500,0,6495,2496
0,2792,0,5649,7258
0,0,0,0,9814
0,6738,8404,0,2524
9462,0,0,0,5287
2738,8299,907,4867,9478
2726,0,0,5164,5443
2433,8529,0,2988,5633
7185,0,0,0,0
5300,0,0,8691,0
0,3474,5236,0,5310
0,0,0,0,2721
8666,0,0,0,0
0,0,0,0,7684
0,0,0,5902,4614
0,0,0,0,5034
0,0,0,5955,0
6076,5001,9859,0,701
0,384,3418,0,1747
6115,2974,5730,8032,442
0,6520,0,0,7607
4812,4221,0,8110,0
0,0,7165,0,0
1820,8374,0,0,5604
0,0,8144,5120,4805
1999,1898,4536,7580,0
1438,5114,0,0,0
0,1807,0,1221,6623
7302,6935,0,0,0
0,9628,0,0,3011
0,0,1296,0,0
3564,9083,0,3367,2902
0,497,0,0,0
0,0,143,8537,9982
0,647,0,7122,0
0,0,0,0,4893
6402,308,6952,0,0
7218,5448,7601,0,5228
2652,0,0,0,3385
4518,8238,1792,0,0
0,0,9571,7658,0
2469,6067,0,0,0
4733,0,2979,0,0
0,0,0,0,5507
7795,0,0,0,386
487,9617,0,3256,6472
0,6337,0,0,8476
0,0,902,6511,0
9076,8124,3876,0,213
0,6078,0,0,0
3817,925,7715,0,8551
4940,0,8256,8264,189
0,5509,0,0,0
5084,7164,356,0,3987
0,0,8466,0,0
4488,0,2521,0,2481
0,7054,0,7246,0
0,3168,8404,0,0
6910,267,5200,0,0
0,0,838,7784,0
0,0,0,5496,0
8954,0,0,0,0
0,0,0,0,1827
0,5652,0,3774,0
4968,0,0,0,0
0,0,3210,9134,4585
0,0,0,7214,0
2272,8202,0,0,2984
0,0,0,0,6287
0,3843,0,0,0
0,0,0,6676,0
0,0,9148,6634,5003
0,150,7335,9093,1912
0,4251,0,0,0
8030,0,2920,0,0
0,1301,0,1854,0
9360,3149,0,5477,1871
0,0,3195,8557,1681
7299,6380,2797,0,0
0,0,8022,0,0
5994,3975,4381,0,1407
3324,6517,0,0,5418
0,6519,4855,8218,0
0,0,2068,0,0
0,5696,0,0,5268
0,0,0,3780,0
0,777,4150,6265,7855
0,0,0,253,8297
0,3261,0,1181,0
2763,9075,0,0,7801
0,0,0,0,8835
0,3981,0,0,4586
3848,0,9274,3225,0
0,0,4734,2275,4455
0,6599,0,689,0
0,6864,4064,0,8247
0,0,1900,0,0
0,0,3291,8153,4526
8034,5182,3342,0,7748
4627,2844,4242,5695,0
0,0,0,7132,2210
9610,2030,0,3590,3401
0,5791,0,166,0
818,9468,1936,0,9305
5240,5413,0,0,3114
0,0,2614,0,0
1344,0,4767,1891,0
0,0,0,7582,6376
0,7281,0,5012,4966
5103,0,6090,7263,3436
0,1174,0,0,3610
3202,5885,0,0,0
3114,0,0,0,6130
7110,6491,4988,6415,0
0,2656,5563,0,6424
8600,5958,1753,0,0
6985,8984,0,1264,9078
3238,0,0,6327,0
0,0,0,1163,1690
0,0,0,0,1399
4499,0,5989,0,0
0,5044,2070,0,0
6252,1122,7633,0,5004
3635,0,1596,6872,0
0,6028,0,5789,1335
0,4163,0,0,685
0,0,3933,0,2931
6423,0,0,0,0
0,9216,3990,0,2709
0,0,3372,0,8375
0,0,0,8507,6130
0,0,1091,6230,0
8014,4047,0,2990,0
0,1753,0,0,0
3941,0,0,4062,9014
0,7995,0,4559,0
0,0,0,0,1564
6448,5352,0,3177,9418
0,4235,0,0,0
7980,0,2893,6987,0
2977,5642,0,8668,2321
4317,4861,0,0,0
7925,2603,0,0,0
0,0,5988,0,0
8959,0,0,0,4819
0,0,0,0,3167
8940,3790,0,4659,0
7734,6217,0,2737,4066
9567,0,0,0,4647
0,0,0,0,2643
7575,0,0,3515,4053
0,0,6523,0,0
0,7412,0,0,0
0,2996,6110,0,3012
0,5261,0,6649,2141
0,0,0,2055,0
0,4211,0,0,0
0,0,1905,6014,7611
9335,0,0,4988,0
6883,4032,5718,8536,1140
0,9608,1251,0,6774
0,7443,0,0,8420
4260,6086,0,5456,5273
0,0,2763,0,7252
4558,0,0,2138,0
527,8288,6374,4544,0
350,7504,3207,7595,0
0,0,3520,0,0
0,0,0,3879,6156
0,5885,0,7014,2106
0,5207,0,5729,0
0,3498,0,0,0
0,0,0,4230,0
0,2524,0,0,0
8474,843,3392,0,4724
0,0,0,527,0
7304,1178,6441,0,0
0,6138,8290,5218,3066
0,0,3656,0,5822
0,0,2716,8311,0
908,7296,7241,0,5197
5767,289,4267,0,0
1777,6579,0,0,0
3994,0,4759,5793,0
0,0,6457,0,4231
7779,0,8736,0,5081
6898,4696,0,0,422
0,0,0,0,4879
9527,1249,3608,9869,0
3341,5122,2429,0,0
0,8956,3088,0,0
0,0,6579,2209,0
0,8655,0,0,2979
0,0,1970,0,0
5629,4202,0,0,0
6572,0,0,0,0
0,6150,437,5563,0
0,1636,0,0,5159
1326,0,6594,0,6632
0,0,0,61,0
0,0,0,1769,0
192,0,5237,0,0
4510,0,4621,0,6399
7909,5299,0,3278,0
7448,2300,0,0,0
0,6902,0,0,3048
8636,0,0,0,0
1802,8530,0,609,5647
0,0,0,5586,0
3646,0,0,0,0
1456,0,0,0,0
0,2387,0,4968,9190
6230,8033,0,0,6921
4625,5554,8282,0,0
2943,0,0,6072,2240
0,0,2074,0,0
0,4912,0,0,8757
0,7061,0,572,6104
9952,2392,7474,6439,0
3155,0,0,5620,7262
0,9171,3849,7530,0
0,9134,0,2962,4789
0,7631,0,0,174
0,5148,0,0,0
0,8212,0,0,6951
0,0,0,9957,0
0,0,3068,5332,0
4913,2338,0,0,0
3485,0,8110,0,5182
3195,1927,7353,0,0
4907,6611,0,2529,0
0,0,0,4852,5533
0,7937,0,0,7950
4312,0,0,4126,0
0,0,8304,6270,531
1333,0,2801,0,0
0,4804,3621,8216,0
3250,9638,0,0,3809
5112,1971,0,1691,0
0,4856,1861,0,6585
5236,0,0,0,0
8946,0,1138,1835,9036
5854,6068,0,3904,4916
0,6402,0,0,5763
0,5558,7232,2526,0
0,2646,6703,1501,0
0,7035,0,0,7146
5917,0,9284,0,0
5080,0,0,0,2979
0,4743,0,0,5742
0,0,6460,3987,7048
0,4417,3952,0,570
7909,4788,6760,0,0
0,2300,8714,0,9327
9264,2896,8149,0,813
2572,0,0,0,0
0,0,6699,0,0
0,0,0,6572,3785
1051,0,0,6804,4256
368,0,0,0,6310
0,0,3940,0,6384
5183,8013,6469,1615,3463
0,6644,0,0,2629
4496,0,0,5564,4614
0,0,0,1867,0
5336,0,4065,0,3863
0,0,0,0,9706
0,0,1774,0,0
5990,6883,6088,0,0
4826,6979,0,0,6309
0,0,8607,3481,3609
0,0,0,1942,0
8907,4159,3938,3293,0
0,0,0,0,1
3757,1726,0,0,3392
5030,0,4387,0,7356
1970,6477,6402,0,4390
8950,5602,0,0,7849
0,3224,9331,3059,0
1095,0,6290,0,8103
0,0,0,4830,0
0,8731,5135,7596,326
0,0,5493,0,0
878,6632,0,6502,5763
0,2607,0,0,5754
0,0,6145,5390,0
74,4394,0,0,0
5114,2582,8249,3898,0
0,0,2409,7500,4396
0,819,0,0,0
0,0,0,0,8241
0,0,5625,0,0
7986,0,6366,0,3581
0,8958,0,0,0
0,2022,0,0,8257
4294,0,6285,0,0
0,7057,0,9630,1716
3966,0,0,2784,0
8763,0,0,584,0
27,7650,7683,2239,0
1750,9031,0,6754,0
0,5955,3325,8155,1658
8689,0,0,1155,467
5023,1839,7524,0,0
2320,0,2278,0,0
5197,5539,0,0,4104
0,0,3028,0,4689
0,0,0,8510,0
7410,0,0,2654,0
0,2894,5534,0,8450
0,1716,8178,3428,3996
4295,0,0,7440,0
4509,5862,7157,5370,47
0,0,4030,4815,0
0,0,0,2000,6384
9966,6896,4131,0,1849
7158,0,0,0,0
3954,0,2682,0,0
0,0,0,0,9767
5227,0,4083,1694,6511
0,1271,0,0,7097
8830,406,0,5129,0
5232,0,6327,3278,376
7899,0,0,2098,0
0,5269,0,7087,9248
0,131,0,0,5057
3593,0,2849,2092,0
3372,0,0,8427,0
0,4539,0,0,0
0,0,0,5712,3391
0,0,4839,236,8517
9313,7083,3091,0,4369
4119,0,0,3333,0
6191,2554,8041,864,5238
0,2801,0,0,2340
0,3669,7922,0,160
0,8233,0,0,0
0,2109,3889,0,8845
7966,0,8506,4452,0
1685,0,0,9605,5524
0,9735,5030,0,1480
0,4860,0,0,0
0,2603,0,6200,4807
0,1328,3710,0,2292
2407,0,0,0,7394
5935,0,0,0,0
0,0,6277,0,860
3526,0,956,9745,9098
5045,0,0,3007,5018
1942,1981,0,0,9556
1114,0,0,0,8499
0,0,2464,5557,8083
5383,0,4897,4215,4590
0,0,0,9713,0
0,656,0,0,1739
0,0,2890,0,4095
9967,9,2884,9449,487
1369,0,539,7273,9616
1145,4080,7830,0,0
368,0,3733,4798,0
1831,9158,3525,0,0
1977,0,3964,0,0
1776,8474,4554,0,5016
1310,9304,0,0,5886
2408,0,8371,8807,0
9518,0,0,0,0
6084,0,0,7022,0
0,0,3758,6439,6222
1041,0,0,0,0
0,0,7815,0,0
2410,0,0,1170,0
2273,6776,0,3743,1313
0,1310,0,0,2382
7657,457,7204,9089,0
0,8239,0,0,7630
0,0,604,0,0
0,3927,0,6201,0
6328,0,8066,5665,3991
2431,5344,0,0,0
0,0,4775,5864,0
0,0,1387,0,0
7719,0,0,0,0
0,0,6217,0,0
0,8648,0,5117,0
2240,0,3282,6499,0
0,5564,5492,5108,6301
3434,2195,7362,5377,0
6981,0,6664,0,2636
0,0,2938,0,0
4572,0,2246,8103,0
7356,3570,0,4020,0
0,0,6214,3401,3953
0,3941,0,4821,0
0,0,0,6020,3467
0,5546,3710,0,7399
0,2611,8004,0,0
0,0,6570,1719,3550
0,0,0,6699,105
2298,5411,5255,7656,4435
0,0,0,0,5512
0,0,0,0,3863
0,574,0,0,7013
0,5045,6365,0,0
8479,4251,1115,0,1921
0,0,0,2937,6019
8277,0,0,2341,1258
6767,0,3638,7812,0
0,5018,0,0,2109
6970,0,0,8852,0
0,6132,3730,1301,0
0,6417,0,2903,9478
6003,1694,0,8097,3427
0,2002,7174,6027,0
7211,0,0,3348,0
0,0,651,4647,0
0,173,0,0,0
6070,0,0,0,4253
0,0,6739,4025,0
0,5604,0,4441,0
715,5081,5842,3448,0
0,526,5833,0,6144
3222,0,7888,0,0
0,638,0,0,2937
9882,0,0,0,0
6524,5477,0,4058,3960
8223,4911,0,979,3298
0,0,638,0,0
6578,0,1182,0,6561
0,8394,4940,9174,1717
0,6178,0,3157,0
0,1887,5426,0,5964
0,0,0,7802,0
0,0,3196,6244,0
0,0,0,1374,0
0,0,2097,0,0
9257,2759,7005,1267,6272
0,0,0,5056,9090
0,0,9481,0,162
1006,0,0,0,0
3490,1252,7162,0,6338
0,7590,2728,7105,3470
9314,0,3339,8394,2690
317,0,8510,6768,6077
1427,0,0,8667,4356
5131,0,0,0,0
0,6344,0,0,4348
0,0,4374,5643,0
9663,0,0,5370,0
3916,0,0,4085,7465
7606,8695,727,5124,2419
6648,0,2505,5266,5069
0,0,5441,8359,0
0,0,2623,8690,0
0,6210,1222,9562,3433
0,6986,2368,7964,2891
6909,2371,0,0,0
8899,0,2110,3081,0
6982,6627,6058,4235,0
2278,0,3411,6158,0
0,0,3936,9382,2529
0,0,5855,0,0
0,0,4245,0,0
4477,0,0,1856,0
0,5913,4920,0,0
7593,2463,0,6393,0
0,4645,0,0,0
1204,4939,0,4980,0
1951,0,0,1764,4945
244,6994,4132,0,1626
0,7009,1933,0,5393
1278,4112,0,0,7961
6032,4800,0,2915,0
3001,6125,0,0,0
0,0,0,5517,5169
0,3574,0,0,0
1857,7751,0,8066,5057
5354,0,4996,0,0
2065,0,459,9054,8893
1731,3975,3257,0,8110
7786,0,8233,0,0
0,0,0,0,1279
5417,9049,0,0,0
4195,0,1539,0,0
0,0,8310,3763,0
0,0,0,8488,0
1360,838,5090,0,6580
0,0,5783,0,0
9747,0,1896,0,2464
0,0,1614,0,5955
0,0,0,8833,259
0,0,1210,8113,1616
8481,0,1059,0,1220
0,2595,0,0,0
3133,6071,6380,0,2885
5340,0,6257,1712,8324
1661,8643,8384,5999,0
0,9643,0,0,4405
8405,0,0,0,2857
6435,0,0,5259,8176
0,0,0,6418,0
5601,0,0,0,0
0,4419,0,346,5086
4560,0,4036,0,0
6569,2870,0,0,0
0,0,3069,7778,5527
0,6479,0,0,0
2024,0,3391,0,8920
0,0,3385,0,0
0,7876,0,0,5252
2536,0,0,5295,0
1765,5933,0,0,0
0,4758,7217,0,3120
0,0,0,6956,0
9018,3686,5387,0,1641
0,3955,3908,0,1825
0,1145,0,0,6552
279,4948,7516,0,4326
103,1270,0,0,0
0,7605,0,0,0
1490,0,0,0,2476
5048,7312,5529,772,0
5634,8415,1644,4949,7124
0,1404,0,0,0
3774,0,6571,1431,6211
0,8756,0,4625,0
6150,4607,0,7177,6479
0,8149,0,0,6777
7280,6606,0,0,0
7675,0,0,2947,5709
5018,0,638,4919,6015
0,0,5664,0,0
2911,8228,638,0,5155
0,0,4974,0,0
7556,3579,0,0,0
0,7770,0,0,0
4731,9877,1226,0,5724
0,0,0,5191,0
3654,0,6613,0,0
0,4639,0,0,5562
6850,683,0,8177,4898
6314,8105,0,2705,3933
0,0,0,8023,0
4143,0,0,0,5573
0,8652,0,0,0
7204,0,210,0,0
0,936,3555,3523,0
3172,8555,3684,2380,8045
6768,7349,0,0,2063
4947,0,0,0,1978
0,9951,241,0,0
8165,2502,5577,0,6083
3650,0,5351,0,5219
8101,744,6265,1158,8617
936,0,8111,0,0
0,0,8867,0,8614
5194,4395,3705,7675,7418
0,0,0,2648,0
7828,0,0,5613,4649
8551,632,0,1611,0
3037,5589,6925,2122,8856
2586,9063,2440,0,0
0,4524,0,0,2986
8843,620,0,4842,0
8408,2950,0,9694,0
3660,0,5033,0,0
3829,0,3525,0,5724
0,8317,0,6092,0
5943,0,2083,8923,5711
0,4593,1558,5142,5812
7379,0,0,0,750
0,9466,3519,0,8994
0,0,7973,0,1222
0,0,0,0,9593
8515,0,0,4069,3379
0,8392,0,0,238
0,0,7285,0,0
7013,2973,6482,976,0
5650,0,1428,0,404
2757,6097,8232,3668,5919
0,4285,8159,2732,3039
0,0,2684,7338,0
3608,0,0,1782,0
0,4431,6556,4639,8792
5820,7104,0,0,1346
9976,4182,63,1953,0
2812,0,5200,2546,0
0,0,0,2810,5460
0,1888,4224,0,0
8805,5271,0,6074,0
1599,0,8454,1653,0
0,0,7090,0,4465
0,0,6428,5314,152
0,8212,0,3188,9938
6561,2271,0,4640,2704
4900,7626,8579,0,0
0,0,2170,7281,0
0,8355,0,786,4300
0,0,0,7553,379
0,2643,0,7804,0
0,0,0,8351,1326
7902,0,0,0,0
5863,0,0,6027,0
0,0,8041,0,3346
5056,3915,0,5662,1348
0,6432,0,0,0
5831,904,0,7821,4724
0,0,2458,4222,6605
9715,0,7032,0,5509
145,0,0,0,7083
0,4206,0,0,7708
5718,4991,8631,0,0
3797,0,0,3933,4299
4955,0,4872,0,0
0,4045,0,0,6075
6125,4347,8912,2839,0
4163,1964,0,0,0
4328,0,1605,0,0
8950,0,0,0,4116
0,0,0,2485,6298
4832,0,834,0,1682
0,0,5397,0,3359
0,3372,7089,0,0
0,0,0,5827,5414
9227,0,0,0,0
6415,0,0,0,966
0,0,0,6992,7254
20,9861,0,0,0
7715,7653,910,0,0
0,5225,0,0,0
2408,409,0,0,2816
7192,0,0,4352,0
5845,2926,0,5724,0
0,0,0,0,3018
5287,0,0,5654,8796
0,0,6287,2856,4414
8495,1591,6965,0,0
0,0,5989,8782,0
0,0,2759,6095,0
0,7884,3550,6399,4851
772,0,0,8539,0
521,0,0,0,3044
0,0,9184,3952,0
5750,0,9689,314,5244
0,4021,6931,5221,0
0,0,0,6188,0
7723,9300,3532,0,5407
0,4644,141,6585,0
7058,3741,4534,2434,0
0,0,1863,3273,0
0,7457,0,4154,3171
0,147,4239,8077,3414
1876,0,0,6773,3269
2963,14,0,0,0
5219,0,0,8470,0
6063,1410,9444,5180,0
5295,0,9943,0,0
0,352,9103,4738,6443
4083,4857,6316,0,0
0,8033,0,0,522
0,6464,0,6621,1326
0,0,0,8369,0
680,3626,0,4996,0
0,0,7432,1492,690
0,0,1891,7386,0
0,7461,0,0,7926
8258,0,4193,0,0
6943,4979,1937,0,0
0,272,4924,0,0
0,0,0,9441,585
6656,4012,0,0,0
0,0,0,8930,6346
2577,3303,5263,0,9896
8796,0,0,6285,0
5710,7751,0,0,3699
0,0,0,5497,0
0,4445,0,3707,0
5314,7169,4533,0,0
8059,7878,0,7140,1577
5853,0,0,9367,0
2323,0,0,2685,0
5764,0,5137,0,2625
0,8511,5692,935,9617
3491,8498,1001,0,4162
0,0,1803,0,7555
4150,0,0,0,0
4903,0,0,4478,9538
0,1745,0,0,5731
0,9225,1962,0,8413
0,0,5936,0,2843
3044,5649,0,0,4160
0,0,4393,0,6933
4375,2518,0,0,0
5573,7087,0,0,699
5133,4752,0,8047,0
0,2301,0,0,9878
9991,10,7598,0,0
0,0,0,6952,0
0,0,0,0,3079
0,0,6146,2640,7031
7261,2862,5444,0,5886
9170,0,7187,4203,0
5534,7211,0,0,7241
2617,0,3635,0,5427
0,5741,4069,0,6587
7047,0,4711,3047,0
4733,1917,8217,0,383
0,0,7862,2662,7654
0,0,9140,9077,5581
7248,0,312,0,4712
0,3184,0,6351,459
0,0,6288,0,5208
4255,0,0,3639,4057
0,0,0,0,2570
534,9183,1971,6110,0
8859,0,5046,0,2841
9540,0,1905,5602,1047
0,0,6275,3943,0
8128,8372,1997,3885,5242
0,5821,0,0,8680
0,7935,0,2545,0
8227,0,6318,0,1515
544,8718,6313,0,0
0,7541,4285,0,0
0,0,5008,435,7609
4693,7252,0,0,6790
0,7057,0,0,8221
0,0,0,8175,0
3597,0,3236,0,3611
1659,0,2633,7809,0
0,0,6374,0,5318
0,0,556,3097,8041
7688,0,0,0,0
4853,9880,1217,4073,0
0,0,0,0,6581
5383,3001,0,0,0
0,2356,0,0,0
5338,0,8819,0,0
0,5464,0,7229,5670
0,0,0,8545,3265
8585,2883,0,0,0
2974,0,7806,3026,0
1738,4886,7318,4772,7358
0,7461,2412,7879,3043
0,4510,4922,0,0
0,0,4871,0,0
0,4030,5665,0,0
0,1152,0,6284,0
0,5419,0,5314,5814
0,8684,2088,0,2435
0,0,6304,4315,0
67,9477,2574,7391,5349
0,1559,4800,0,6824
4546,2519,7705,0,4859
0,6196,5841,8576,2592
0,4369,0,0,0
1357,0,0,5396,8784
1606,0,2449,0,6214
0,0,0,6293,0
8859,0,0,3737,0
0,1824,0,4576,0
6503,1724,0,529,8764
0,0,0,2861,8624
2264,0,3512,0,7733
3311,0,0,0,5544
0,4009,0,9004,7166
0,0,36,0,0
1298,4643,0,5296,5101
