9000 5
3734,5597,0,6597,0
0,8712,0,4280,0
0,9603,2200,2316,1070
3825,0,0,4173,0
0,0,0,6254,0
0,7887,0,0,6523
0,0,2158,0,1199
4968,0,3620,0,0
0,0,8421,638,8792
0,0,4261,0,0
0,0,6341,1670,0
0,5293,7535,6378,1576
0,0,4058,0,6064
4441,0,0,0,8001
422,0,2232,8539,8640
0,6727,330,0,0
4931,0,0,8855,0
3749,2014,6006,3103,0
0,5992,6459,4401,6550
0,0,5428,4228,3307
105,5920,0,5282,0
9738,0,0,0,1657
0,5838,0,0,0
0,6114,6272,4535,997
8606,3135,1796,0,0
6201,6491,0,3189,6391
0,0,4110,7777,2817
4524,0,0,9395,2632
5282,0,0,3023,1975
0,7016,0,7641,2310
0,0,0,0,5681
0,0,5988,9920,336
5301,1455,3764,0,0
0,1411,0,0,0
0,0,0,6343,3582
6773,6358,0,0,1312
5427,0,5878,5464,0
0,0,5111,0,0
0,6810,2656,0,7802
0,3744,7843,0,4624
0,2291,8457,3058,9783
0,8320,6865,0,0
7222,4632,0,2258,8390
4005,7087,0,3835,3386
0,4306,0,0,3812
0,1860,0,0,0
9587,0,3171,7972,3552
0,0,0,1465,8931
7908,0,2935,0,6456
0,0,0,6803,199
2493,0,0,7470,4738
0,5584,0,2017,0
3731,0,1726,0,0
6182,0,0,4470,2363
0,0,0,0,1732
1759,7778,0,1622,0
5086,6341,0,2787,0
8969,4702,0,0,0
9484,0,0,0,2037
0,0,73,9494,0
0,1075,0,0,0
4888,0,7699,2273,0
5104,0,0,5656,0
6419,0,1669,0,3594
9391,445,3412,4398,0
0,7487,619,282,8463
0,0,0,3671,0
0,0,3611,0,8401
1541,6408,6121,0,5095
4892,0,0,0,0
0,4860,2448,6559,3699
0,7935,0,7557,2988
8355,3324,0,2837,0
0,8662,2138,0,3798
4252,8979,0,6149,3621
5176,6199,0,0,953
0,1324,0,0,9513
4944,7435,4244,948,0
0,0,0,0,6923
0,4627,0,0,0
6118,0,3636,0,5375
7288,0,4308,2617,5595
4800,9425,0,1324,0
6737,0,7072,5624,1202
0,7115,3643,7447,7649
1351,9543,0,0,7115
2521,0,2517,9349,2252
0,9680,5964,809,6945
4980,3470,0,969,4418
0,3110,0,4132,7755
1137,5513,0,0,3616
4731,0,1911,3438,0
2442,6142,0,4847,7904
0,6548,0,3708,0
0,1408,3824,9901,0
2318,8426,2682,8591,5563
700,0,855,5488,6833
2072,9622,0,0,0
0,0,8769,0,0
9820,5143,0,2356,0
581,0,0,9652,4416
6008,8487,2588,5409,0
9699,6117,2294,0,2751
0,7217,3510,8311,0
6705,9386,0,3856,4950
8366,6036,1848,0,791
9171,3915,3833,5906,2836
0,0,0,8227,0
4350,5249,5556,6113,2059
5001,9525,6608,0,0
0,8958,467,6867,0
4478,0,696,8597,0
0,4103,8428,2191,6500
0,0,3198,0,1470
7513,8310,0,0,252
0,8996,4354,8917,1289
0,2905,0,1663,6715
8704,0,4079,0,6648
7956,2903,5130,5432,3965
0,3385,0,0,6881
3303,0,4157,6116,0
3772,6401,0,0,6167
0,0,6080,5031,0
7144,0,6305,5360,6017
0,0,5397,3077,0
1885,0,5323,6350,5549
0,6053,0,8103,4188
0,3035,6858,0,2528
2069,7251,0,0,0
1323,8284,0,0,0
5959,3602,6035,0,0
9183,4753,0,0,7633
2373,4420,9247,2624,7526
2712,0,3221,7417,0
3111,4185,7951,4055,8985
6372,5120,8149,6853,949
0,0,4673,761,0
5521,0,8778,4330,0
6905,3986,0,0,0
0,6885,0,4231,3162
0,4979,1769,6970,3661
9198,2390,0,3068,2414
5472,4928,0,4656,0
2867,7855,8154,0,7840
325,0,0,2535,6964
6847,4942,3235,6962,1687
0,7280,7074,0,5988
0,9605,4131,0,0
7077,0,9880,3385,8185
2860,2516,5983,0,8331
6090,4342,6466,8681,151
1743,0,0,0,0
0,4807,1977,0,9068
3997,726,0,0,0
9299,0,0,4616,1820
0,0,0,0,3802
0,0,3091,2787,0
0,5484,0,0,4224
8907,0,814,3852,7554
7767,1858,6545,2854,0
0,0,3007,1933,0
0,3872,7807,0,0
0,3817,0,2998,5166
4351,0,4156,0,2014
0,0,0,3015,0
2232,0,0,5797,2515
6760,0,6070,0,7363
5816,7744,0,6750,864
0,4220,8442,0,5722
2971,0,0,3745,0
5412,8039,0,0,0
0,454,0,0,0
9273,571,2564,0,0
4556,6660,1005,0,0
7147,1339,3879,6895,0
0,152,0,8293,5182
2327,2027,0,0,9497
0,5020,8045,364,0
0,0,0,0,3853
0,0,719,0,3927
4491,6100,0,3103,1877
8929,0,0,6370,2496
0,8665,2684,5461,0
3532,4707,0,4181,0
75,8893,497,0,5262
6292,2288,0,490,9512
0,0,4259,7339,0
0,0,0,0,804
3408,7306,5322,456,0
0,2354,0,0,4684
7068,6718,3113,426,5980
9810,4500,319,0,0
0,5932,0,0,0
3478,4469,0,0,2605
0,0,9090,5714,0
1374,8520,6603,0,0
9926,1419,5587,0,4000
4736,3600,4217,0,0
5818,0,1,8071,7960
0,7968,2646,2675,9981
0,0,5827,2277,7125
0,5561,6440,0,286
0,0,0,0,7586
7923,4758,6566,1380,3482
640,0,5485,3900,5489
0,5510,0,0,0
8576,2177,9288,0,1897
4575,2141,5475,3647,2421
0,0,8454,6095,5551
0,6583,6762,8079,0
2958,9396,1013,2369,8861
0,0,0,5151,2882
4974,0,8035,1142,0
3215,0,0,5786,6072
7416,4160,3629,4822,7511
4323,3528,9443,3035,4328
5820,7651,0,0,1505
7128,0,0,5895,0
0,9414,1272,0,0
4389,6656,0,4683,3083
2812,1355,0,6280,5785
5725,3499,5242,2758,0
3960,6292,8342,4526,704
0,6617,0,0,3331
0,5120,6426,0,3660
7637,6528,4348,0,0
5620,0,0,3791,2184
0,0,3474,0,0
4788,0,9267,0,9001
6935,0,4574,8190,339
1486,900,8861,9560,4747
0,5723,5594,669,5693
0,0,0,0,9652
169,3742,0,8347,0
5478,3058,606,7527,6641
0,4193,0,9110,1130
7334,7397,552,0,5135
8260,1807,3680,0,4794
3807,0,2537,4963,0
6810,0,0,4378,8864
9290,5854,0,1311,0
5980,5261,9633,6462,3473
7672,0,0,0,3643
0,9744,1835,4875,7062
4855,0,5612,3141,0
0,0,7262,2349,0
9133,1432,7767,0,6264
7829,0,0,0,685
5447,0,8898,4166,927
0,2180,2227,0,5281
3134,0,9720,0,7288
974,0,9653,0,0
0,0,8048,5346,0
6670,0,5867,0,3371
7692,3947,0,4761,0
0,3992,9249,0,4056
6152,5433,0,7106,3407
7363,3195,0,0,0
8335,289,0,5603,798
5039,0,6133,5157,0
0,6377,0,2714,3440
4370,3611,0,0,6704
5735,3614,3027,9216,1719
4371,0,6796,0,0
0,5248,2151,457,6384
0,0,5356,0,5573
2623,0,0,0,6238
0,0,2980,0,0
0,0,2600,8249,8357
7129,3403,1988,8226,3545
0,0,1605,5958,5102
3450,6042,5996,1640,7989
6946,0,2888,4895,5873
0,0,2775,0,0
3771,4235,8930,3285,1305
3197,2151,0,8994,0
0,5384,7146,1270,3106
0,5859,2664,0,2974
2024,5600,0,814,0
6082,0,4671,6883,5728
3460,6937,1917,0,0
0,762,2911,6361,6930
0,0,6591,4770,0
6996,3485,0,2422,0
9559,6434,0,1634,0
2710,0,5791,7180,0
0,0,3903,5387,0
5559,9224,0,0,0
8028,3310,0,0,6667
7748,0,0,5323,0
3423,5494,5572,1925,7265
2526,4173,0,0,0
2277,0,3313,726,5775
0,6445,0,3268,8579
0,1336,0,0,6722
0,0,2970,0,5578
0,7306,2670,2582,7172
9217,0,3818,3056,0
9490,0,0,0,0
3923,6375,6790,3926,9551
7339,4407,5226,4554,4089
0,980,0,3345,0
4360,0,0,0,2807
3636,6745,1398,0,0
7796,812,9858,2886,0
0,2207,0,7023,3416
7484,912,0,0,0
54,8445,0,6454,5247
0,3333,6259,396,5416
0,1924,4752,2797,0
0,1624,0,0,9174
5716,0,2711,0,0
0,6648,1610,0,0
6196,4149,7417,4637,0
5150,3761,0,585,8110
0,0,1643,9231,5846
0,3781,8206,5857,0
5978,0,1929,2272,0
2601,7481,6777,2109,0
4116,0,2063,0,0
0,4333,5075,5911,0
7817,0,0,0,4083
7469,0,5028,5757,0
0,5344,4205,5661,0
2407,2865,4229,0,3107
0,0,0,0,1863
8966,4159,3184,0,1491
1786,5072,7460,988,7640
0,1424,0,4075,0
2233,6005,3131,540,0
0,0,0,6247,5107
9669,0,3316,0,7230
6711,2687,5456,6869,0
0,2228,4697,0,4053
0,7013,2772,653,1623
0,8915,0,1645,6622
0,8392,7361,3385,2039
7504,0,4151,0,3763
8222,0,0,0,5456
0,3506,254,9327,2947
7003,0,7041,0,0
1415,0,4368,0,5803
0,0,0,3732,7866
0,3969,0,5863,4791
3425,0,5876,0,1106
387,2040,0,9157,7090
8473,1943,8543,0,946
0,0,5340,3863,9555
0,5145,5539,6939,0
0,4447,0,1349,0
0,6593,0,139,7878
897,7540,2847,6662,8829
0,2155,0,3209,0
8783,0,0,2904,8304
0,7896,6453,4884,6459
0,1072,5507,8595,0
2480,3343,7776,6257,6698
5427,7791,5037,5342,0
0,8028,0,0,0
0,6949,812,8936,5633
0,0,0,5830,797
9121,3523,1014,4764,0
5822,2404,0,4351,0
0,7401,1042,0,5007
5391,2928,9921,6439,0
8531,1329,0,3593,0
0,5018,0,4055,0
3378,9661,2706,2819,5677
4890,3378,0,0,2998
6982,4012,194,0,5068
0,0,8149,4346,5480
0,7045,8380,4712,0
1885,2930,6655,0,9486
0,6060,0,8201,0
0,0,3284,2383,0
0,0,930,0,0
0,0,1328,0,6994
6914,1959,0,5330,4456
6397,4092,0,0,0
0,0,6138,1433,0
0,6460,6019,0,6794
0,1243,0,4816,0
5731,0,4356,0,9524
0,3454,6122,5988,7366
2647,9712,0,0,0
4012,0,0,0,5606
5059,5473,1537,0,3309
7645,3036,5123,5198,2127
2486,7914,0,2757,0
3751,0,4789,0,5321
3884,3330,5406,6790,0
5707,5573,0,0,7078
6197,3270,7043,0,5033
2342,5338,9322,6323,5656
3586,2077,6515,0,2045
2448,8860,0,0,0
8319,560,3272,9952,0
0,1594,5138,3938,8761
0,0,2673,0,6471
2865,0,3620,0,0
5642,0,8418,5004,1459
4624,0,0,1218,9896
5775,0,2302,3163,7971
0,0,0,6005,0
7567,0,7328,0,4409
816,0,0,5531,8698
6346,2616,1229,7638,7407
4999,0,5189,2668,0
0,0,1239,5046,0
0,0,3043,7081,4301
5514,7904,2086,6462,1928
5173,6529,2256,0,9353
7413,0,0,7488,689
0,2830,2297,8788,4099
7169,4331,6723,3313,1971
0,4551,4723,3496,4998
6375,0,0,0,8339
0,0,8927,7576,3419
1689,7201,0,3198,9254
0,887,3364,8026,7345
4810,0,0,2525,0
0,0,5977,4938,1275
0,0,6472,4743,3038
0,0,2962,4347,8160
5904,4393,0,0,0
4131,636,0,5930,0
0,5374,0,9170,671
6855,5514,4322,3384,4826
5348,2972,8313,1099,0
197,3286,0,0,5021
3180,5930,0,8241,2080
9144,0,0,4135,3218
6048,0,7004,3446,5192
0,1353,0,7290,5773
2827,1388,0,1112,0
0,4794,5116,0,9705
3038,0,0,3598,4074
8196,2851,0,391,6077
0,8901,1577,5154,0
8558,2121,1597,0,0
5113,3662,8148,5271,0
0,0,1773,8363,5192
5884,3156,9198,2847,0
5318,0,791,0,1430
8491,0,0,0,664
8567,0,0,0,3570
0,7979,2857,4781,0
8393,5204,0,0,0
0,8599,6139,0,3592
2598,0,0,0,0
8366,3732,2413,4208,0
8380,5235,3499,8034,0
7332,0,0,7596,0
4316,0,0,0,0
0,6652,0,3052,0
4351,706,0,7076,6218
0,3618,0,4323,0
0,0,0,9208,0
0,4882,9484,1972,7881
1621,0,1224,0,0
3959,1987,6484,7537,5604
4964,4867,5474,0,0
7353,9441,5966,4833,0
6051,7360,0,0,3401
5182,0,2256,8659,7553
5688,8787,0,3828,0
0,0,0,1067,5733
6431,6366,2532,0,382
6639,3819,0,3091,7474
0,0,0,2337,0
3791,5809,4904,0,0
0,0,3410,0,5348
7067,6034,8072,0,3336
0,5012,716,7019,5578
0,0,7962,2377,0
2007,4010,4693,0,0
6726,0,8234,5521,0
0,7420,2972,0,1543
515,0,9583,0,4540
8064,3028,0,5027,2264
0,0,0,1646,0
0,0,0,7663,2772
1474,2586,6915,0,8942
0,5248,5163,1134,0
2345,0,0,4372,5856
3964,0,7378,0,2093
3181,7008,0,0,0
0,0,108,0,5682
6189,6688,1339,6935,3935
1218,7212,1547,0,0
5615,0,0,2032,4496
0,0,5275,3368,0
8479,0,0,5363,0
1742,0,0,4109,5587
0,0,0,0,9769
5473,8039,7595,2052,0
4364,3724,0,3744,5877
7629,0,3225,8063,2179
0,1673,0,795,7809
1678,7140,0,0,7971
4592,0,4931,4288,5529
0,0,0,3439,7425
5777,4166,0,698,9393
4008,0,0,0,8505
4812,0,5636,950,0
7566,7918,0,3512,3808
0,8201,1453,5602,0
7615,2946,4122,0,6275
2093,0,1295,2827,7237
421,8329,6245,6005,0
3418,0,779,8375,3913
1623,1757,0,0,0
0,8164,8747,854,0
0,6927,0,0,812
0,0,9563,0,0
0,0,0,0,9550
0,1702,2853,5498,3987
0,2234,0,9346,0
4549,6441,3872,3879,0
0,6776,3747,0,5730
428,0,9030,0,0
2595,9842,190,1892,9342
2746,2223,4990,6561,0
2224,2271,5941,0,6052
2666,0,4466,8246,7803
5205,3142,0,3476,0
0,5180,0,0,1628
0,8243,0,0,0
6451,7526,3402,0,0
7082,0,0,4301,0
0,0,0,3282,5559
0,3754,8017,0,0
4529,7157,5211,5706,0
6509,6149,478,5872,7337
0,5388,0,2649,4066
1628,7650,1647,9346,0
0,0,7522,0,0
5252,3730,0,6476,6536
0,7374,0,2951,5051
8013,0,0,0,6430
5554,7148,3966,5135,6758
772,7320,5067,4913,6851
0,2488,0,0,0
0,3744,0,0,1468
0,0,0,3206,6528
8328,0,6809,6831,942
5786,6751,9231,2311,5486
6805,4539,8483,1080,5799
0,6503,0,283,0
8898,1537,0,0,1624
0,7375,0,9539,2866
7958,4136,2990,2094,3615
0,8326,5449,4868,2761
1985,6126,4487,3803,8490
6035,9275,8676,0,3031
0,3244,0,5726,0
1637,9959,1873,5794,8538
9740,3408,6256,707,0
0,1665,0,2090,6265
4003,4766,3899,3023,0
2058,0,4782,0,0
0,5995,0,1765,0
5152,8568,0,0,0
276,6673,2801,0,0
0,5243,0,7572,0
0,3733,6622,4303,3491
0,0,0,0,4887
7844,2603,7080,6719,0
0,4030,0,0,9676
0,6179,7462,0,1962
0,0,6702,5579,3159
1939,0,0,0,2720
731,0,2547,8825,4437
4777,4027,4215,6088,6011
0,6919,2170,2038,4732
9902,0,1654,5950,3844
1497,9511,5730,2061,9733
1358,0,6017,5598,8856
0,0,114,7405,4349
3902,0,0,0,0
7379,3502,0,7038,0
2218,6055,7666,0,4164
2884,2899,9363,7475,0
4469,0,0,236,8171
0,6090,0,5709,8767
2900,0,0,4766,0
2473,0,5038,2013,8456
7160,972,0,0,8381
0,3650,0,0,0
8514,2196,9659,1819,3574
3098,4612,0,0,0
1686,0,0,4885,0
0,0,6869,0,0
1906,0,3794,0,6638
0,3604,2269,0,7473
6672,0,149,6316,0
1074,0,0,0,3032
938,4499,0,5568,6603
0,0,0,8053,1227
0,3276,4711,2816,6579
0,5063,2719,9398,0
8337,0,3899,0,1908
0,3285,0,2978,0
0,0,6213,143,7653
0,9185,0,7296,1348
55,6493,0,1948,7259
8716,0,1039,1486,0
0,4634,0,8786,0
0,8222,0,8639,4328
907,4309,0,9754,6911
6585,7022,0,4602,1090
0,3777,0,0,0
5378,0,3396,5788,0
4665,7450,5905,3710,5361
8944,6801,0,2891,0
7295,5108,5097,0,7110
6733,26,0,4219,5525
1387,4039,8097,3025,9708
0,6304,4066,2164,4640
8742,6634,4990,0,1923
2278,0,6226,7668,7127
4181,0,9715,3543,3658
4500,9882,6694,256,0
8045,0,2721,4561,0
3278,0,8162,0,0
4912,2345,0,8504,7282
5351,5441,6733,0,6837
0,2354,0,0,6037
0,0,5280,0,738
2403,0,2879,0,0
0,0,7709,1800,5876
0,4965,6104,117,6403
5281,0,0,0,0
0,8615,1696,0,239
0,0,2297,0,0
4755,7089,0,643,4088
27,0,7525,3600,9817
2021,5281,7206,4082,6237
6491,5695,0,0,2562
0,3120,0,5827,0
0,6562,0,0,6724
3635,0,0,0,3772
6068,0,0,7407,1945
0,0,3497,0,0
0,2417,0,8828,0
0,33,0,0,4278
2997,7991,3539,6508,5184
5359,5854,0,9843,0
3711,0,0,3509,0
8294,896,6240,0,5577
0,2445,9201,3921,0
3805,9797,2556,0,0
0,0,895,5543,2915
0,0,519,0,0
5690,5019,9694,5650,0
3764,8272,0,0,4997
6897,2648,4172,5863,1831
0,0,0,0,5179
0,3351,0,5979,4298
4255,6152,4360,4477,0
0,0,0,0,5417
0,0,3171,0,8504
4078,0,589,3177,3917
98,6342,0,1993,6145
0,9988,0,1939,5336
0,4016,5863,4771,7453
5787,5044,0,0,0
0,2640,0,6280,0
1558,0,0,6673,0
9261,0,2264,0,0
1616,0,8347,0,0
3993,6186,2639,9450,4759
0,3472,0,0,9213
4044,4608,5795,1846,5984
0,0,3435,0,6867
0,4177,5712,9317,2167
5043,0,6136,806,0
0,3573,0,2296,6182
0,0,9320,4614,2998
0,6465,9058,0,0
4805,6698,4013,6125,0
0,4100,6629,2109,0
0,0,0,2112,0
3080,0,3907,9681,0
2238,0,0,2574,3764
9637,5179,0,0,0
8087,2099,324,0,4623
1198,0,0,0,6472
0,0,5845,4106,0
0,5061,0,3951,0
8627,0,2175,8987,4063
2889,4476,7393,7224,4454
4376,3273,2027,0,9779
7321,6671,1447,0,3431
3301,9283,7616,3966,4767
2640,0,1465,5900,0
0,6931,6580,4525,6707
7889,0,3401,5223,5460
8490,0,0,5907,1844
0,0,0,442,7648
9553,0,6771,5474,0
7697,0,0,0,0
0,3872,0,4214,556
0,7637,5773,0,6233
7140,0,1299,0,0
0,8684,0,94,0
0,0,0,6896,537
0,8504,4093,4728,5234
4899,5161,7140,0,0
3926,0,4538,2834,0
8879,0,0,1809,2197
1715,1323,9460,6921,0
4040,8879,5516,0,0
3402,6927,0,5436,4536
5637,0,0,3357,4235
0,7120,0,6415,4861
3229,8724,0,0,9869
4837,0,2277,3245,9730
0,0,8566,7431,5050
0,5045,8942,0,7864
8482,6845,0,5734,2028
0,5234,585,9421,735
0,3970,0,0,2228
0,0,0,0,3093
479,7951,7259,0,6722
4655,3320,0,5517,5172
7059,0,0,487,6584
8535,3522,3279,0,2603
6647,4483,0,3904,0
2259,0,7449,852,0
6931,8898,1474,0,907
4791,2963,0,7415,0
0,0,0,0,6929
5060,0,1248,1840,7779
7250,5325,4013,1755,0
7460,0,787,0,0
0,0,1965,2410,9133
0,7870,0,2210,0
2558,9056,0,0,875
3559,0,3157,0,0
5719,0,8062,500,7861
0,5035,5617,3778,1884
0,9164,5599,6482,5382
0,5955,7204,0,7354
0,5775,921,0,6002
1071,0,0,3669,0
2338,0,5299,7332,9491
6446,0,0,4735,1724
6431,7577,3665,2136,6411
3094,7676,7144,0,2469
0,3584,9503,0,123
0,0,4707,9022,1329
2458,0,0,0,9701
9386,0,5221,8592,315
5934,192,0,3610,8012
5614,6393,4985,0,2905
0,0,3775,0,0
0,5610,5670,5910,0
0,2826,7192,4847,0
8971,6392,0,0,0
0,6044,0,0,0
4635,3067,7619,0,773
2285,5263,2753,9913,0
0,0,4250,0,0
0,4339,0,0,4283
9024,8584,3431,0,0
1553,9210,0,0,2159
3689,6072,8226,6030,3710
0,5889,4768,1914,6497
8218,0,0,0,0
8717,0,2558,6495,0
6681,2031,8957,350,0
2834,0,0,2011,0
7102,0,2883,5087,0
0,0,4815,3241,8593
7750,3455,0,3940,237
5247,3553,0,0,6771
4079,5015,1017,8038,0
1754,0,0,0,3842
4299,7323,7417,6354,1991
0,0,8639,0,0
0,0,6719,3893,5090
2798,0,0,9450,2480
0,0,954,7935,7117
0,3894,4872,0,2521
0,3448,0,1845,0
7370,2183,3435,3462,6523
0,0,5448,2661,6524
4760,0,3012,2702,9952
0,5948,5243,1747,0
5769,2522,8647,4117,2691
0,0,0,4403,4705
0,3201,0,5952,4472
6487,0,5007,7153,0
0,7299,6721,0,5649
7037,6048,5470,3427,2245
0,8183,1738,5757,0
1182,0,3339,7308,7183
0,2127,4803,8969,0
3933,7575,4644,0,0
7335,5957,0,3657,226
7105,0,7171,1656,0
0,0,0,1635,0
2227,0,3416,3477,7691
0,4597,2202,9126,6469
2580,7073,6283,9244,0
8431,5831,633,0,0
3329,5616,683,0,5461
0,5030,7668,0,7245
9860,6551,0,745,0
1166,4095,0,0,6844
0,0,7047,0,0
5884,0,5097,3809,0
635,0,0,9986,0
3400,3614,0,0,0
0,0,0,0,1348
0,0,0,7938,0
1176,0,6649,0,6761
4402,8663,0,5318,0
6295,0,4787,8849,4585
0,0,217,0,6533
4091,3795,1708,0,0
7092,0,7490,7573,4670
4887,0,0,6661,5202
0,0,1368,5486,4149
3861,3871,0,6104,0
7837,0,2706,0,0
3797,0,6921,8074,1435
1883,2751,0,8302,2862
0,7482,2066,0,0
0,9439,0,6169,0
0,801,7846,5449,9032
0,5373,0,3647,7109
0,3748,9785,0,985
5279,0,0,7764,8658
3993,0,852,0,1754
0,0,4260,2937,0
0,7422,540,9206,272
1905,0,6556,4244,6184
0,3541,877,9407,5357
0,6947,0,3261,0
0,5429,0,5026,0
0,0,0,0,3285
6526,458,0,8518,5604
3804,0,7783,0,3485
1723,0,3779,5618,8689
0,4337,6912,2064,0
0,3329,0,7047,0
5605,0,0,0,0
1674,0,6881,0,756
3656,4605,0,0,0
146,8959,8485,0,4847
0,4745,3609,6198,5531
5838,6248,0,8154,0
0,0,6426,0,7471
0,0,0,0,2621
2149,0,6190,8414,2851
942,0,6350,7266,3190
6301,7941,5212,0,0
0,0,0,0,9349
0,0,0,5230,1286
9633,6698,5136,0,0
5105,0,8669,384,4433
3245,1927,0,5286,0
0,0,4470,0,0
0,8164,0,0,1003
0,0,866,6431,2614
0,4817,0,0,0
806,4279,2642,9915,0
7484,0,0,2932,1386
0,0,0,7937,0
0,2157,3227,5227,9682
4820,0,6908,0,2
6770,0,1288,7026,1991
0,7176,0,0,0
2896,1393,0,6204,0
1920,0,0,0,4581
1535,3290,0,0,7310
5106,7678,0,2674,0
0,722,0,7229,0
0,9351,0,1229,7526
0,4468,0,0,6989
571,6712,6668,7829,4807
0,3073,9158,3913,4085
0,6579,9453,4464,0
3320,8922,5512,2651,0
6340,0,0,0,0
0,1593,7651,7732,56
1607,3985,0,1068,9407
7023,7277,2394,7324,4218
6627,0,0,5545,0
7325,6041,0,6283,4712
0,0,3776,0,8457
0,7756,1149,4351,0
9062,1211,0,0,2544
5261,0,0,3664,8483
0,9311,0,3602,0
4930,5154,1952,5827,0
4105,0,3655,0,0
5072,0,0,3537,3640
0,0,9003,1367,9377
0,0,5111,3336,7089
0,9792,3203,2521,0
5454,4689,0,0,6961
2874,0,0,2220,0
4012,6498,0,0,4238
8010,0,8939,5059,503
0,0,0,0,1440
9871,0,6029,4762,542
0,0,0,0,8270
0,5630,0,8147,4732
1409,6116,0,4465,9074
64,2564,0,0,4635
0,0,7444,0,9859
0,0,6991,0,4710
0,0,19,2892,0
5837,0,3840,0,8428
5949,2668,7334,6226,824
2015,0,6454,0,8578
0,0,0,500,3735
2044,5551,0,4922,7064
8680,0,0,7538,1602
4343,0,0,0,5426
0,9223,1651,3693,0
5527,8333,3730,0,5891
0,0,0,3242,0
4912,0,9418,6010,0
0,0,598,0,0
2319,4996,0,8529,4295
0,0,940,7598,0
4605,0,0,2341,4885
5890,3613,5060,7164,374
8650,3159,8579,2882,3761
8955,9174,0,3540,0
2179,4441,0,0,0
0,6511,0,798,3617
0,0,0,1986,0
0,1999,4045,8522,0
5470,2615,0,0,3818
0,8630,9273,15,5160
3174,0,0,0,5765
6947,6289,0,0,774
565,7444,0,4113,0
0,6300,4663,0,9845
7448,0,0,2020,2545
0,3425,5926,0,0
0,288,0,4149,0
878,6580,634,4471,7392
0,7448,5268,0,6069
0,1138,598,0,4783
7383,0,8657,0,2469
0,2392,0,4832,0
9160,0,9419,3126,2846
9255,0,4140,3572,0
283,0,0,9653,0
297,3851,7459,2532,0
0,0,0,1918,0
0,0,9003,0,2656
7547,3562,2046,3518,5987
0,0,7410,0,1175
7270,0,504,8154,0
5341,0,7478,5122,0
9695,0,0,5669,0
0,3820,0,5916,4509
0,5605,0,5933,3543
0,5592,0,0,0
0,5647,0,1131,0
0,4277,6023,2574,7970
1516,0,7176,2685,9332
0,0,4191,9379,0
0,0,6178,4980,4247
1612,5391,9108,4338,5351
0,6684,1905,6756,6209
0,0,6624,0,3870
5486,6989,5194,0,7754
1465,0,7652,0,0
3671,4420,0,0,9001
4970,0,0,0,0
8090,2423,0,0,0
7047,6212,0,6654,2752
4938,7088,0,5557,2805
5449,0,6958,0,7841
4236,0,958,0,1295
6533,7878,0,6294,0
0,0,8668,957,7282
0,0,2807,8968,4943
0,0,6868,0,684
0,0,0,5956,0
8796,258,9892,2243,1812
0,4108,4737,0,5726
3948,4119,0,2880,9527
7171,5841,2477,0,0
0,0,0,3628,0
0,0,0,8008,0
8318,6182,0,0,4531
9995,0,775,8937,1518
0,6689,0,6356,4499
7907,5345,0,0,0
5672,0,6726,0,9686
8473,0,6881,3735,0
0,0,438,5718,6360
0,3226,564,0,0
0,0,1540,0,4146
6242,0,0,4094,0
0,7359,0,5468,0
3522,0,2650,5619,8967
0,0,6486,0,0
0,3022,6912,4897,1586
1187,0,3245,0,9836
5300,0,6526,4264,5931
5644,0,4880,0,6187
0,0,0,1651,0
0,0,2479,0,0
0,9023,1458,2720,0
8160,0,0,3089,7244
9648,4484,5120,0,837
9664,0,5055,900,0
6981,4768,0,4550,1525
4364,5933,0,5042,8697
0,0,3681,4773,0
8177,0,0,0,2937
4233,0,0,3148,0
1872,0,4007,0,0
0,5647,0,5790,1212
5493,4974,6203,3023,3250
0,7463,6121,4634,4535
3768,0,0,2613,8331
0,5235,0,5015,0
6623,3189,0,7130,5833
0,0,0,7505,2600
3082,0,0,0,0
0,0,8246,0,8403
8435,0,2661,5476,0
9192,2240,6949,4571,7738
6400,5472,0,1426,9541
0,0,0,6260,0
2935,218,5381,0,0
3675,866,7769,0,0
8496,4613,3088,0,5959
5019,8072,1770,5359,0
0,5749,0,1666,5631
364,0,7218,4977,7239
9756,667,0,5924,1673
5055,0,8094,0,5253
6936,6834,2268,5405,0
5819,0,6480,9570,6187
5412,0,9935,0,1865
6581,3640,2418,8871,0
0,4235,8178,62,0
0,7138,3721,2240,0
6613,7071,655,0,3145
0,0,0,33,0
8445,0,4005,2165,2391
2314,7932,3312,0,0
0,0,1910,7207,2508
4705,0,5232,3228,8192
7404,2982,2534,0,1086
0,0,0,5822,1061
6016,0,0,6704,1035
6578,884,5639,0,4383
7504,0,2615,0,0
0,5007,0,9734,5247
7423,257,9269,1464,0
0,6674,89,0,0
6278,3179,7452,4317,0
714,8476,0,0,1963
0,0,0,1636,0
6428,2479,6245,6696,0
9158,0,5119,0,4888
4028,6843,0,5609,7168
8015,0,5631,0,1120
0,0,6851,0,6481
0,4473,1110,0,0
0,0,1658,8683,1557
0,9161,0,0,3897
0,3084,1175,8984,5535
8420,0,0,0,0
0,2556,0,5427,0
0,0,4628,4998,9871
0,3578,285,8800,3580
0,5304,2407,7915,4172
0,3376,8452,6848,0
0,0,8742,2473,0
0,0,0,0,3711
0,0,0,5119,371
668,0,7256,1603,8648
3103,1716,7533,2890,0
3584,0,0,0,9023
7204,5541,0,7006,5050
0,1770,0,9029,3515
6763,5995,0,2379,0
4148,4382,5299,6632,3948
