9000 4
9998,4308,3703,470
7777,5269,3305,0
4251,6202,6876,0
4254,1437,8435,3806
5550,0,8845,2448
9790,930,6592,3680
600,9994,4072,7846
0,2088,7641,0
6356,4248,3261,5740
4640,6817,6667,0
0,0,4207,7560
4405,7510,2248,8013
5768,3307,6863,4383
4788,3609,6280,3624
7169,5761,0,753
7061,159,6680,0
0,8551,0,8350
1431,0,8933,7736
3218,2851,8976,0
2182,5730,3007,0
0,2582,4890,8960
7665,3007,8748,1359
1266,5452,5700,0
7521,0,0,4280
210,5658,0,8458
8343,5537,653,5651
8682,0,1777,6115
6783,2725,7083,0
7444,644,0,8473
8324,4356,1658,4537
4965,58,7369,0
0,2177,1893,8817
7434,0,2726,0
8000,4177,2708,7815
6325,8512,0,2091
0,7959,5495,4768
0,5295,4376,5980
4916,0,2099,1120
1744,8368,1272,9922
6107,4211,2536,0
0,6931,9053,0
2927,6244,6410,6921
5254,4889,2585,4488
4668,8211,2474,5577
7588,1586,0,0
5556,4804,5031,0
8717,4076,7401,1111
0,8408,3145,6445
5335,1438,9086,5951
5665,4628,1797,2819
2557,0,7907,2838
2879,5963,6686,5371
0,1653,7476,0
4627,4605,0,3505
4644,3746,7899,6449
1334,7185,5229,7228
0,779,4552,5910
3540,0,5569,7274
7908,0,5274,315
5354,6058,6688,29
1552,7825,1080,0
3012,5173,0,5066
4133,8451,6041,3813
2073,8658,5011,4100
2642,7345,7778,3677
2882,4041,5055,6184
1870,5255,7208,4613
0,6433,8957,4008
3590,0,0,0
1423,5231,3808,9551
6492,8938,5869,1696
8906,450,0,3837
7397,4474,3526,3439
9932,217,0,3126
8956,6231,4179,2109
4894,8238,6641,800
0,8941,8,4761
6447,2549,3707,6216
3551,4304,5889,5655
1648,4930,9522,338
2718,7056,1089,9501
7448,2950,5180,4514
1981,2371,0,9936
7804,2507,0,9673
2637,4989,6550,5759
3146,5609,3866,9247
0,9027,5437,0
5184,3920,0,9780
130,7802,7780,3626
3779,4675,7541,5468
6423,992,2184,8735
7384,4495,5915,4775
0,7260,4137,1283
4193,4887,8559,4042
2478,0,2056,7939
0,2215,6463,5731
6999,6738,4356,2866
0,0,0,322
2558,4201,2782,7727
0,4483,1532,4769
6469,3699,6027,5925
770,0,7179,6675
4271,0,5063,6161
2154,5888,4622,0
3565,3538,2367,8815
2111,7286,0,5325
2371,3005,7373,8819
0,6251,0,1226
5406,1497,0,5334
6236,0,0,5278
4402,2630,0,1562
8694,0,9041,0
5322,2299,4805,7762
4038,5787,0,5244
6937,6333,1954,4031
0,8136,2999,4255
8347,4814,0,0
0,5024,7649,3606
4736,6100,5691,2721
8751,7653,6270,885
7473,165,6212,5588
7842,7259,2527,0
8210,2695,7528,394
2927,9399,0,5801
9375,911,5039,6605
8779,2255,9599,2639
8655,1256,8551,1184
4152,5386,0,0
4021,0,8422,143
3003,0,7462,3434
7417,0,3432,3717
2071,0,4529,5563
5191,3531,0,0
2775,2973,0,8685
7532,4987,5713,2688
0,0,0,2173
3659,8828,6449,3862
3952,0,4516,9876
8442,0,5225,0
7361,1411,6477,4483
4870,0,4868,2967
4277,2594,6505,0
6449,5033,6044,4196
3501,1303,7896,8903
8318,5042,0,5600
3580,300,5881,9326
9224,4606,3311,3960
0,4283,7286,1053
6368,1706,7680,3176
655,7240,7927,4068
6424,7083,2134,2835
9714,1043,0,3105
0,6985,4654,4206
6258,44,0,8327
5239,8443,401,0
7836,0,0,1065
7706,478,3597,0
4138,3885,5431,8556
0,3515,4714,0
3411,3945,5412,7922
6877,4343,4729,0
5390,2879,3269,5574
4490,4184,1564,8108
1978,7276,0,1254
2633,2304,7399,7592
4869,6020,5826,0
7608,3811,3911,3775
3107,9646,1696,9385
502,6411,2931,8956
935,5846,3499,6430
6855,0,0,2848
0,2441,0,6131
0,3452,8204,0
5277,8967,3980,0
7693,371,3105,9188
9487,6682,5140,95
9193,0,1142,0
0,957,6572,0
9556,6730,3548,1325
8539,5132,1437,6606
0,8176,0,3958
1578,8672,0,7295
9578,1313,8286,1864
3354,858,5209,0
0,7979,4697,3257
0,0,2786,0
0,0,0,5443
1441,9632,0,1982
4022,1074,7725,7521
9730,5311,2736,4562
1173,0,6277,8191
7777,0,5859,3022
8417,1716,1035,7630
1371,2518,9677,7500
7361,0,3484,1313
1525,0,0,370
2544,5947,3809,5510
6011,0,9698,0
3641,8782,7655,1336
7737,1265,6011,7131
9987,1521,8572,2042
3696,5338,0,1592
3722,5867,0,5627
3830,7680,6761,528
7116,2262,2088,9023
7659,0,9700,388
1479,7775,6009,6510
8775,9645,976,3726
0,0,4376,4167
4549,1525,0,6850
4394,6834,4587,3033
2827,6737,3561,9643
0,5080,5608,0
6740,807,5619,5146
2353,6617,6798,0
4385,3431,0,8517
0,1603,5636,6611
1882,1830,6999,6041
6569,0,4239,0
2281,5944,0,2465
0,0,6643,4955
9413,0,1540,2389
9381,2816,4588,1007
0,6441,2544,8133
8250,152,4285,7981
368,4198,9934,3964
1464,5387,0,8352
9391,3688,7544,1445
4561,2961,3185,5540
7674,2669,6397,1008
4378,9962,4826,377
2764,7838,2759,3484
8907,7863,1174,4105
3023,3792,9481,2443
0,6581,3443,2247
5309,1657,0,3588
3435,4292,3276,6041
7416,7983,1656,3795
4686,9768,1798,5887
2361,0,0,4836
5487,3290,5682,7572
3305,1692,0,0
4309,4268,9242,0
0,3993,7944,225
0,423,0,6650
3313,9207,0,2617
212,1450,7356,0
6687,2028,6732,6718
8663,236,8902,4157
0,9863,4928,0
0,2126,3441,6418
3050,7292,0,5092
8712,2641,9155,1659
3849,9574,122,0
1052,5208,6661,6528
0,1666,0,0
5608,0,3810,0
5643,205,5234,7714
8011,2543,411,7119
4993,6249,6325,2402
1431,6367,3554,5852
8509,4964,8065,749
658,6905,8519,0
8289,272,5322,2662
8274,6841,2666,4218
3836,4411,4395,6734
3138,0,0,5940
980,3585,0,8190
7826,1541,7760,2307
7927,4904,5034,4037
5088,3253,0,0
9153,1172,6661,0
7149,3048,7411,950
8625,3518,0,1970
2167,6469,0,0
9864,1969,7861,938
0,2427,6463,1571
7384,5225,5045,0
836,8886,2031,8227
7492,0,1934,5825
7218,3364,4822,0
5481,4307,1211,0
1649,4639,4488,8881
0,5310,3315,4317
3144,2915,5667,8974
3171,2939,0,8640
0,6606,5189,0
7678,3906,6200,0
3886,4966,0,4206
1727,7495,0,4383
2608,0,3020,5710
1096,4676,8216,8330
9356,4392,4534,5453
0,6475,158,5614
0,1541,3458,0
4869,0,9372,963
3654,2521,8054,0
1047,6882,2310,7668
8552,5963,1273,7230
8929,6098,5410,1419
6914,0,5144,3522
6313,2710,0,6251
1729,3622,5233,6307
5871,266,6519,8053
271,8617,4864,5328
0,0,0,5540
2222,4904,6737,0
7415,5271,6071,1713
0,3377,2836,0
0,8451,3320,0
5504,0,5757,5464
3645,6612,5357,1555
8109,4393,2418,5546
884,5982,0,7954
392,8578,6228,5796
4568,2797,0,0
7172,9279,2493,1408
1850,0,8877,5773
0,2596,2909,9063
3542,8133,2026,5943
5073,0,0,3368
5559,2739,5268,7735
7849,0,6943,524
8569,8842,883,3449
6054,2076,5367,7165
8727,6290,518,4689
5531,2691,5921,4163
5816,2420,7530,5730
8656,2986,7241,0
3958,227,8760,8296
1663,7542,4772,8349
0,1842,6004,9105
3630,3422,0,0
8939,3111,7890,960
9705,6306,6574,1565
0,9507,5005,2780
5989,0,5469,0
5727,1229,6092,7662
9013,2973,2363,5801
1135,0,4045,7695
6612,6272,407,0
5538,5173,5441,4665
0,1569,8936,2541
0,6740,4902,5575
4876,5362,5920,3514
5835,4262,8972,3555
0,1707,7558,6586
5550,6329,0,5416
2428,2893,0,9035
1936,9596,302,6450
5011,3206,0,473
0,3143,660,9887
0,4570,0,4020
0,5151,0,568
6911,6746,4150,4052
2168,5425,7955,7205
6875,5998,3113,3339
0,0,236,9565
2086,4506,7137,5762
1651,8574,0,0
4241,5409,6494,0
7882,7795,2551,726
6613,5103,7562,3801
6916,0,0,6333
264,4434,9567,2435
9187,0,3194,4788
6427,0,0,0
1967,7538,0,0
4747,1528,7655,5565
0,9009,56,8663
5897,0,2569,1978
0,7932,2417,8245
0,0,3519,6717
0,6175,6928,5466
9886,0,2570,8343
5425,4527,0,1725
6513,3595,3462,2481
4285,3961,4997,6551
5680,7278,0,2975
0,12,7599,5147
6515,705,7907,7029
0,873,8211,9515
0,6582,2817,383
3815,4432,4367,7790
2784,0,3176,0
0,2252,3914,8434
0,4888,0,0
1270,437,9822,6924
5837,2826,2591,9486
9613,2165,7327,666
7948,1276,5806,3831
202,6208,3818,0
8523,4523,338,3439
9953,0,932,2472
8500,4433,1149,5017
3442,1283,4335,7836
0,145,4377,3185
0,9802,0,112
2606,3802,6445,7218
6622,2932,6433,2372
0,5368,7232,2477
0,6185,7550,4312
839,5983,8310,0
7335,7920,3748,3761
4550,5107,1537,0
4159,7265,2194,8094
8016,0,7788,619
0,1871,4876,4158
5515,5785,4519,3532
3565,5703,7940,3587
2970,0,1266,7448
5162,2113,4402,8765
1562,0,2073,6365
0,7062,8508,1813
7199,0,964,4886
4297,5301,1780,7817
6431,0,6911,1409
6156,2518,8178,2821
0,0,4546,1327
8449,3876,1295,6219
6159,6578,4077,4349
5029,8483,1947,4744
1635,8283,4384,0
5248,7135,0,5235
3919,7461,0,0
6730,17,0,0
1810,7265,0,7507
0,5798,0,128
7418,1640,2787,6481
0,0,5862,4233
0,9552,4790,2212
0,2031,3957,0
0,9721,3377,5135
0,4920,9881,6857
6472,1498,0,8488
1492,0,6686,7418
3792,9659,0,8577
7860,0,1188,0
0,6057,775,9781
5167,7405,842,0
5730,6229,6770,0
4548,2363,0,8980
3178,5297,6034,7328
0,9281,5788,1124
9058,3015,1010,6265
7185,7753,150,7663
5430,3868,4146,0
2032,2684,7992,8210
7007,7040,5166,2264
6448,1946,6980,5883
0,2439,2835,0
7916,5009,2449,2048
7353,570,0,4190
5528,8447,514,6933
759,6589,9107,3158
6810,602,9682,0
8132,5659,3150,0
6032,2242,8097,4735
806,9610,4955,6784
7801,5059,6868,1874
6112,2530,0,3948
4488,1075,0,8085
5562,9776,1883,0
5525,6188,3127,4392
1511,0,6015,0
0,8903,66,1684
5395,1714,6746,0
5813,5974,0,2274
5786,2305,0,1465
3684,1799,0,0
3867,5941,2329,0
0,0,1653,4062
7230,4908,6561,3142
3863,5373,6030,5225
9136,3446,197,8611
8044,1244,5025,3729
2319,0,7905,1296
2733,4434,8108,3270
0,1882,6712,3213
4772,8905,0,5852
0,7187,5580,2706
9077,0,6018,3083
1712,6573,3527,5700
0,5943,0,3560
0,4052,7415,0
4831,3173,5915,5674
7785,0,1654,3599
0,0,9163,6162
640,7502,7718,2320
0,3096,5446,4590
0,7383,6058,4020
0,0,9098,0
1388,4973,9629,5097
6954,316,7094,6026
0,7055,0,55
7939,5221,7170,841
6805,7128,4563,467
8291,0,3736,1902
7074,3656,7224,775
9337,3251,4377,3608
1164,5532,0,4358
4252,2511,5858,0
3856,0,5611,6004
5751,4796,3621,6144
9981,0,2999,3782
2554,7143,0,8732
4572,5613,0,7737
39,0,8163,2646
2373,5445,4050,7748
5245,9552,0,2698
5052,8593,0,5320
9086,8780,1975,275
7540,3840,9263,0
2266,7129,0,2542
2937,603,8709,6393
0,3596,0,3260
0,2020,6618,5390
4065,4768,0,6944
3668,1879,7239,6334
2997,0,0,6702
6711,6321,0,2229
4502,0,0,7865
1549,4821,2919,9712
1854,0,2808,8813
0,5719,0,904
1918,8367,6992,2408
194,9293,0,9232
9732,4358,0,6558
0,5247,6749,8965
5486,4832,0,8755
8197,3818,2591,7066
4461,1568,8046,0
2467,6465,198,0
1861,4927,7327,5074
5471,5718,848,9937
0,0,3503,8605
0,9027,797,0
8600,4523,6528,165
2259,0,7218,6100
6098,6598,1737,0
2226,6214,1349,7940
3307,9752,2720,6021
5794,7904,0,4493
6353,64,7268,8230
2375,5006,5225,6288
7693,2431,4527,0
0,1865,3807,6732
8451,2774,3543,5916
5186,1644,0,7154
9319,0,7338,4961
4156,1943,3870,0
4032,2152,0,0
1886,9459,7962,2719
7988,4362,1026,4120
5278,5898,976,6997
3624,2215,0,6767
0,2135,6192,6261
6714,2575,3964,4376
1437,5223,0,8498
4373,4778,8742,0
9602,4285,787,4479
4201,8248,5414,1162
4925,4353,6248,3777
5504,5087,2925,7896
8634,0,3543,3798
5473,0,3277,7464
0,9218,0,5642
7565,2815,7379,1577
3938,3797,2345,0
5320,1763,6558,6545
6424,5848,428,0
278,8647,4215,0
3293,7672,0,0
0,0,4856,0
87,7207,4717,0
7107,3043,0,4527
2828,5753,6383,5805
1739,0,6887,3696
2038,8730,0,0
8549,0,2883,7972
6731,3147,6836,3713
9846,0,4273,6546
3037,9079,219,7899
7603,323,0,9315
7767,4354,0,0
3077,5311,4223,0
3954,6476,4975,0
4392,4599,3480,6954
9338,4057,3900,582
0,6140,2989,3332
4937,7006,6544,0
0,0,4234,9161
315,4405,4003,9640
3593,9506,0,7396
3012,7684,0,0
2926,1601,0,5827
6225,6858,8707,0
0,5345,8441,4353
5494,5594,4927,0
8667,0,3527,5180
7365,0,0,6720
0,9483,2326,4922
7474,5472,4777,450
3636,9231,0,1464
0,5565,6479,1954
5637,0,3546,8626
0,3194,4330,7580
4523,7976,1540,9197
3254,0,2306,9986
9821,3018,3420,5283
7076,3099,9923,2159
5769,5391,2104,6411
0,0,5221,5197
0,5211,5414,5052
0,479,9677,4907
6617,1678,0,4280
3598,1357,7307,0
6794,5416,8225,0
9534,4992,5975,0
6026,9968,2958,775
8518,0,6349,5908
0,0,4276,0
3694,0,1825,5260
0,3215,5034,3574
5048,2809,4815,5978
7790,2122,8008,0
7934,475,6329,9116
6368,372,9000,2846
3761,4107,3490,0
2779,6516,2818,6111
664,7674,0,5642
4759,5302,8097,3096
2814,3666,0,5733
0,5278,4846,2403
2204,0,5825,5857
1050,7350,6311,3943
1953,7689,6062,1599
1101,9046,8488,1936
147,3661,3881,9892
710,7890,3595,8402
213,3483,8467,6187
2298,4774,0,5448
1155,7268,7329,1688
0,0,8539,1387
7850,3104,8001,0
7848,3924,2229,6832
0,3396,5221,2420
0,8492,5008,13
2068,8384,5976,4540
122,0,6867,6272
9833,3745,1404,6639
8434,4424,1703,7191
4138,4862,9905,2429
6578,818,0,0
7552,0,0,0
2499,0,8139,4146
8074,0,0,0
4036,6227,0,4764
373,6187,6668,4227
0,5682,6168,6276
3559,8942,5717,4516
21,4168,5919,9364
9369,4525,4802,2598
5218,4430,6293,6550
176,7146,7100,7601
3786,8150,7435,3087
4479,3586,8305,2616
1317,3296,8626,5379
0,6520,1475,9017
9101,0,2551,6962
1875,6049,4354,7676
1418,8636,6567,4676
5351,2726,3647,7945
9094,1184,5580,3894
9874,5978,1727,1544
3322,3856,6370,4743
1126,5967,4702,0
3097,1218,8170,6691
4446,5801,6346,3436
7230,4469,4447,1738
6079,0,0,0
0,5169,0,0
122,9014,3664,4624
0,4092,3040,9658
0,6505,8420,3911
6124,473,0,3475
9454,2097,7352,1334
6811,2135,7239,0
4464,939,7507,0
8096,2185,4964,0
9259,1231,0,6059
0,6638,6568,3708
536,5090,7262,5360
5605,5403,0,724
0,5149,4984,1116
3969,0,3156,0
9587,0,1653,0
3725,6007,6467,0
0,6922,9376,3914
3718,8561,892,8242
1882,6475,0,7439
3101,0,9001,1508
254,6189,2960,8598
0,2468,6482,5249
4705,1751,0,0
1460,0,3021,5527
6580,1054,9553,3199
5163,3,7130,8585
1465,2756,9286,7162
6340,3941,2393,7210
6314,0,6168,2751
3322,2899,9698,4341
8950,5051,0,0
1898,8764,4121,5111
8672,5187,2645,4257
1619,3676,8481,2314
4460,8415,1245,7915
6241,887,5508,0
0,1589,0,8637
9187,6174,328,4075
3944,196,0,0
4229,3290,0,5771
0,7439,5750,0
7138,8374,2348,422
7063,3047,9008,2933
7599,0,7864,4267
8956,3372,1743,0
658,4931,8177,5438
1247,6571,0,7094
7043,1931,2960,0
0,3873,6000,0
6876,3577,5688,0
8379,2365,0,9082
0,4832,0,4802
1617,0,1036,9514
0,0,6540,4484
1867,7056,7967,363
2132,8369,429,6994
7350,3073,0,2665
0,5084,5065,7063
5068,8157,0,6178
0,8634,8596,981
0,5689,1451,1333
2727,9264,1606,0
3814,6088,3787,6373
7860,8387,1304,2283
4258,9059,0,4756
3219,4854,0,8211
9124,718,1659,9387
1438,0,2222,9862
1593,6193,6660,6625
871,3854,9533,3116
4804,3951,0,6738
5886,9339,2581,2653
7184,3385,2979,5624
8642,1273,5883,4348
577,5314,9835,2013
0,8853,0,698
5108,7981,5984,2783
4713,3011,3938,8185
0,2628,8031,4668
3769,6231,8725,2090
0,1166,7289,3647
3098,7624,108,7702
0,0,5570,4255
4303,2389,925,9742
1638,0,6676,7415
8302,2960,5397,6479
4698,4587,4561,0
3296,0,5629,1224
5128,9097,6367,346
4293,0,2921,7994
2785,0,8390,0
5921,2645,8112,0
7322,3913,7041,0
6381,0,0,0
5743,5196,7502,2792
3335,6228,1619,9159
2198,7144,6792,5739
9373,4342,5466,810
7091,7889,783,0
9604,2377,0,0
0,4601,6832,1640
5661,6334,0,0
3365,0,5491,3216
9274,8282,701,1805
5716,1711,0,5359
0,0,8260,6856
9183,0,2339,3950
0,3039,7802,0
0,317,7156,3373
4941,4058,2186,0
6113,7053,1138,5032
427,0,3801,8612
2867,0,3207,5151
85,4807,9006,7804
4222,9253,8046,1914
994,5777,3284,8604
5190,4283,0,8726
3479,2402,6412,7314
7695,2189,4627,3250
0,4715,6464,5559
4727,269,0,5589
1784,6127,9011,3569
7658,1546,7179,4749
5401,1733,6250,9149
1416,2444,7581,6892
0,7470,6513,3743
5414,8175,1222,5055
0,7385,1667,699
3153,2805,8731,6269
5716,1290,0,0
5646,8898,676,5043
0,164,4704,6091
8505,3661,6629,847
3850,0,4163,7116
7535,3261,5066,5976
5992,7299,5581,167
9079,9665,405,0
7213,0,3634,1122
5774,708,9336,6830
0,1081,4301,0
2546,6592,7309,5397
2275,9739,0,0
4598,5908,3245,0
0,521,6057,3152
6876,1357,4089,9703
9088,3119,4144,5933
0,0,1235,1710
0,6912,8642,3153
8236,2150,2863,3753
0,2744,3969,7176
5093,6289,1815,0
8018,325,7805,1466
2650,8104,0,0
9799,4715,2148,1495
7461,1848,5799,2807
0,8277,0,1336
0,6187,7317,5309
64,0,0,1705
4949,6601,5316,0
0,2873,5442,3936
1893,5382,8632,0
5596,8046,1233,1182
0,2935,0,2722
3404,6309,4640,0
3235,0,9815,6814
5649,6277,3796,7237
5229,5598,5284,2752
1803,0,6564,5139
3831,0,7361,6295
0,6096,7372,981
5306,3619,6252,5173
0,3965,7465,5461
2512,903,9600,9056
5629,176,9935,5054
3459,19,8329,0
0,4532,575,5837
1676,4613,5722,8328
6972,2844,0,5517
7273,1935,0,4820
6135,4756,6617,2778
9182,7260,2844,0
7382,0,7814,520
4956,6086,2273,0
3118,0,7834,0
5905,4431,5694,4377
2417,4001,0,3753
1631,0,0,0
0,6775,6693,3025
1698,0,7831,4997
4935,8130,0,6421
3287,6956,4920,0
7415,4485,0,4294
5505,2734,8757,2492
6190,3569,5134,5123
0,0,3599,2913
4891,0,0,1054
5413,5391,2492,5080
6704,4,5556,0
6110,5415,7130,0
5364,0,643,4363
7548,5469,2690,0
6251,2404,4159,6309
0,8027,2500,7359
5728,4635,6776,2470
1810,5000,9255,4409
6133,0,4449,5827
5691,803,6519,6151
4520,9115,3931,4774
3049,8863,0,6370
1530,3703,5200,8726
1917,9964,3146,4999
0,0,8444,0
0,8442,0,7740
6402,0,4199,8094
3495,9188,5677,3888
3640,4714,9722,28
3965,7490,380,5923
2250,6927,4815,0
3559,5360,4848,0
5204,6603,3190,0
3896,7119,656,6511
2923,0,2442,9277
9453,4284,14,7180
0,0,7754,4704
8652,609,2909,0
1484,4583,5311,8583
7291,4282,0,4103
2543,6689,8287,4365
6988,0,8850,898
4182,1751,7406,3829
8110,0,6312,2401
8295,1952,6512,0
8999,3403,7235,567
5052,0,0,8643
7283,1487,4555,5551
8062,0,3370,9267
5175,5706,4165,6460
5302,3831,2464,7977
0,0,0,2605
0,6026,3917,3194
5294,673,7726,6217
5586,6903,1499,4365
3521,5714,1464,7632
8154,7293,775,4274
7149,6678,0,0
6482,4041,8687,181
4995,7762,6880,462
6496,7056,3787,3428
9748,2526,6528,2838
5359,5918,1612,9095
1673,6294,6830,5640
0,4166,8499,122
6576,4775,3461,0
7915,0,7273,7352
5122,3591,7325,3722
8461,3078,3516,3767
0,8049,2858,8538
0,0,6530,2323
1494,6793,0,5529
7655,758,4817,5652
0,9581,0,2718
3291,5903,3654,8574
3665,9757,5612,0
4661,0,1579,8157
6072,7028,3400,3997
2810,745,5549,0
3667,6992,0,5478
6900,1691,3477,0
5662,3298,1135,6833
6392,2735,6803,5459
0,5276,1279,4888
4759,0,5807,0
9063,3065,2950,6876
4958,0,5130,0
0,6593,0,8646
7325,0,0,4519
2341,0,0,0
124,0,9952,0
7591,2917,7874,0
9004,0,9582,4806
0,1743,6905,4517
4779,1307,6426,9486
5993,9044,0,602
4255,7913,6500,2383
0,4157,6518,5234
402,7393,8062,948
0,0,5788,0
8244,3257,5777,1828
3935,3102,8136,7114
6038,8181,5571,3445
6295,0,1809,4962
0,6312,5073,2266
742,5611,2679,8505
2265,0,6095,3045
0,1655,9698,3436
8263,6243,4134,1770
2992,2534,0,8558
7140,0,7074,1963
5102,4073,5255,6488
8215,3516,7285,1048
4552,6355,5129,2256
3476,5112,364,8521
6020,7080,5464,0
7442,0,7790,437
9601,5108,3956,948
6781,6640,0,5760
6537,0,0,5784
2430,8671,3418,0
3066,4341,0,6426
3105,4912,6843,2909
49,0,8781,5940
918,8059,0,0
7747,4842,5235,2060
0,4436,3055,0
2052,4439,7828,4210
4185,0,0,0
2396,4906,7633,6911
2872,2136,8219,4844
6013,2263,9474,2054
2757,5639,0,5015
0,5957,8349,3352
0,0,5327,7161
8508,3798,2316,0
7878,0,8450,0
3955,0,2729,6248
2495,3480,7678,7105
6694,5133,3501,0
9471,4678,0,1927
2737,58,0,8530
0,0,7810,3229
239,9486,6932,0
7350,3036,8916,3616
0,5652,0,0
7407,0,7065,965
4983,1820,3052,8600
4660,7996,6963,1405
4761,9720,5106,0
3888,0,1061,4557
1022,4414,0,5952
4994,0,1715,4509
7982,0,6315,4924
4161,7611,0,5397
4148,2201,5158,9228
8183,2458,8658,1496
6989,6083,1629,0
6291,0,7306,1971
0,2499,6554,0
5316,0,4006,4572
274,9372,8018,4522
2174,8170,4082,6212
0,4505,8317,4723
4981,740,7559,8688
9984,4448,5193,0
0,0,0,5061
7033,2161,7416,3997
5204,713,8920,7323
5262,2924,8481,5021
4867,8989,224,4049
5599,5190,1087,0
2009,7091,2833,0
5838,4049,0,3630
0,6750,7058,203
8793,4618,0,0
0,7764,4341,7591
5208,4041,6339,3799
4419,7544,2939,5283
7223,0,1420,0
0,8192,9726,0
9817,2711,6960,0
0,1857,9866,0
3834,3221,3687,0
8337,0,0,5057
4102,6749,3559,5737
3516,8042,4063,3242
6176,0,0,4080
2905,5995,8254,0
3313,6642,4759,3273
4378,5790,5837,6968
6723,6186,1590,5182
0,0,308,0
0,0,2711,4510
6933,5961,1129,7123
7727,4281,0,5801
2473,4153,0,0
1575,5135,0,0
1946,5659,7205,0
9702,4186,6279,1296
3108,0,4530,0
4714,0,3243,3892
1785,9859,4499,3630
2896,5581,2598,7965
3971,8650,0,0
0,6964,0,314
9886,501,2446,4287
5721,0,8323,0
8009,2348,2019,8358
0,0,0,4430
5920,518,7903,0
777,3625,5370,9364
0,0,0,1799
75,0,6677,4983
5922,2267,4058,0
6788,0,4973,8423
0,4241,0,1504
6183,2514,894,9518
3105,2258,6364,0
6659,0,6368,4572
2901,0,4520,4208
5126,7048,3778,5455
0,8422,0,5463
384,9324,2848,4854
3464,333,5557,8156
0,4950,5914,6404
5956,0,4578,2267
970,9760,0,3660
1868,0,7666,3099
0,0,9220,0
3280,5287,0,9507
4326,4449,8295,2730
7372,4003,3237,4247
654,9824,183,0
0,2560,7360,7407
1000,0,8864,2383
5605,5036,4369,2306
2020,0,5390,9915
1683,8462,8503,1557
0,0,3520,6947
0,0,7662,1228
6038,9171,328,3024
8461,0,0,0
6616,7418,1410,0
0,3250,0,8505
7802,2803,7527,2316
4842,0,78,7907
7303,7078,4732,2279
6280,5419,0,8164
8379,5515,3382,4499
8046,413,7461,2594
8158,944,3192,4788
6050,2520,5389,5323
5037,0,4558,7089
0,0,0,3558
0,1006,0,8484
4607,6548,3880,4993
7669,848,6650,6676
7915,4727,5022,4310
6849,8648,218,6204
4539,6614,2077,7702
632,0,8310,6752
0,1775,9297,2249
0,5330,9150,5633
2274,7964,4772,6126
2654,7432,1318,6256
0,7260,0,9308
6804,4546,0,7873
0,8473,7662,3089
8471,0,5800,0
4048,5152,0,1161
0,0,0,3634
1633,6884,0,1995
0,7637,6392,4253
8460,0,6866,4048
9262,7177,3134,178
7904,379,4459,9180
1909,6240,552,9999
8589,0,1425,0
0,5151,2921,6010
3470,4098,3474,8568
5490,0,2109,907
5456,3019,5403,4283
4001,522,3393,0
6942,1708,2618,6090
0,6002,0,8675
4940,1786,4999,0
4885,4620,2396,8477
6313,749,6655,4441
6495,6426,5576,3361
0,4435,9329,5521
5292,0,3899,6383
6029,1554,7816,3298
5935,6358,4492,4378
5923,1384,9079,0
3627,0,8064,0
1717,3002,4549,9359
1211,0,3553,8097
0,0,6249,0
5585,5725,5460,0
3880,8325,3867,2582
7170,499,4161,8265
5850,381,3714,0
8033,2175,2886,5177
8933,3927,4593,1358
9648,0,6049,4098
1687,0,5221,0
7796,4247,1012,4221
0,3673,2162,8206
3303,6879,7609,4714
9620,3433,4011,4902
7370,3991,738,9470
0,4380,7161,4894
3373,3182,6278,8147
0,0,4046,5671
6402,2979,0,0
9765,7566,0,0
0,977,5597,4136
4968,0,1891,8671
8409,0,9636,3895
5960,4747,2956,6857
0,3400,0,6040
4896,9351,1054,7213
222,9886,0,4656
3837,8719,5647,3675
5723,7249,0,3685
6372,8850,0,3867
2422,9617,82,5819
0,5470,0,0
6733,3763,2907,0
7438,2299,5158,5584
2483,6042,0,4449
1417,6495,0,0
6031,1572,9243,0
1205,6653,5805,7203
5715,6278,9304,0
5200,2043,7400,6423
6667,0,615,0
2576,6480,0,9746
2329,8438,7472,0
1079,7827,2447,5504
0,6029,2214,7791
7327,0,8084,6933
1846,0,7115,0
7889,413,9937,411
0,5502,0,8722
8225,0,153,6579
7041,5740,7345,1001
4696,0,8747,4909
9456,5625,1061,4420
8083,4363,2810,4464
2943,5272,0,2678
6298,4938,0,3629
0,4414,7772,0
3992,7244,211,0
4878,1826,9302,1957
2005,8963,0,5013
54,0,6950,5699
909,0,3141,0
8112,0,0,6234
6151,0,8081,2620
7827,1828,2967,4971
8225,0,7668,47
7548,7215,0,0
6317,6881,2977,5069
1553,9114,2294,8790
0,5997,5732,2389
5810,4482,3013,3287
4946,9264,2637,3484
2908,2439,9175,0
638,0,6432,5191
0,8016,0,7764
6720,0,1065,0
8133,0,5828,0
8486,9601,1488,788
3379,7119,7446,4701
0,9821,1566,2025
9333,1564,3824,3034
3005,4656,0,8361
0,9708,2572,201
0,7536,6490,0
0,9068,3192,5299
0,4642,1235,8637
9626,3512,0,5355
1921,6060,841,7916
3214,8025,6499,2833
1485,0,8014,5702
3573,5120,1872,0
5671,6740,3754,1863
6545,575,0,2395
6170,8339,3793,2258
2388,5792,9879,4268
2511,0,8429,6651
2094,9212,3500,0
1247,0,5728,6058
5156,7808,0,1202
7590,4476,1154,0
2102,6023,7257,0
0,7309,2901,0
6359,5754,6405,0
4539,4470,2668,9063
8570,5326,4207,1694
