9000 4
9353,0,5646,6309
4857,5700,0,64
9422,6372,8198,7816
7501,6572,0,6503
3744,224,29,1998
7700,8670,4827,1411
0,8839,8986,7199
7548,4166,0,6902
9659,2497,0,4516
0,0,4581,7620
4053,2779,0,1554
9352,8783,8058,0
0,8088,5095,6708
6759,9923,8120,363
8763,7106,7563,6312
0,0,3214,932
6911,6426,5448,0
0,29,2730,8160
0,0,9715,2162
6951,7774,0,5959
5862,356,2668,2621
279,788,2985,9042
7895,548,5354,0
4962,0,100,1874
0,5549,6984,0
5579,0,0,0
0,6979,551,4834
4754,5812,793,0
0,0,3238,6447
4250,6223,5490,2145
6772,844,1314,0
9413,1415,3608,4409
6964,592,3511,2543
307,0,933,0
0,0,3024,2509
7297,3818,3126,3465
7280,6365,9912,1531
2589,5403,3676,9361
6248,4991,1095,5661
6406,4704,70,0
5297,3582,5914,5604
4358,6848,3795,2113
0,6820,4623,5630
638,7750,0,0
4115,9008,0,6705
4411,3127,6066,659
8118,7162,6321,4524
1866,6392,7895,7164
9975,3810,2769,4334
0,6564,6448,8992
3384,1071,4622,4022
8821,3718,1941,2937
2726,0,0,7138
4519,5709,7798,2637
2871,4120,7162,0
0,5057,1902,488
8868,4671,4822,9527
1235,1270,8519,4620
2342,3142,8643,1164
6860,585,4101,9587
1977,3744,6726,6496
9453,4524,9133,2324
0,6295,7063,0
1353,8965,9646,222
3637,4469,9749,4873
0,8269,9493,8082
0,8136,9247,8271
8722,3348,7859,699
7092,4585,0,6545
9110,6329,0,7755
2625,0,6913,3979
4899,6560,0,8536
1030,3951,3409,6770
2221,0,4853,3632
1040,4100,0,9762
7449,9763,462,4542
4348,7658,1088,3459
3988,9958,1214,6613
5892,8128,0,791
4688,4795,9328,5718
8746,2738,2489,967
5641,7342,0,6682
1443,6505,6444,8892
6268,6907,3434,617
4565,4523,0,8553
4481,5290,5167,0
0,5760,1166,8107
555,0,0,9302
3233,0,270,8874
3657,4871,5557,5100
1376,2001,3993,7644
0,0,8262,3474
1951,2338,2028,0
7629,0,0,1048
2956,7974,9155,3512
8468,0,2814,1702
9297,3085,576,2954
7956,6134,0,9332
8135,2048,6977,7045
9476,0,519,1427
7577,2548,7860,5207
9743,4668,6255,2700
2642,5411,6212,1111
8393,9026,2813,7690
2111,3390,645,0
9524,8700,9400,0
749,6377,4705,225
1616,5225,0,9194
7773,9514,4401,7517
4182,657,217,6824
6069,0,7936,4462
5456,749,2153,7568
0,2799,7636,3664
0,7037,1324,2249
3415,6029,2475,5031
1254,4128,4226,9028
3642,8628,6545,7825
9285,6763,4650,0
0,2586,0,8650
3336,1971,6219,7475
4770,3856,1140,6270
893,2464,8519,4308
8494,994,9340,0
0,0,8777,8766
2195,5323,6591,1480
2086,1241,6835,5280
3828,6653,3930,7164
8624,0,4640,3394
4005,5780,9664,4899
8245,0,9207,6739
9178,8548,6488,0
2115,5265,3068,4310
589,9659,0,2675
901,2626,0,4730
9279,1886,0,7904
2036,0,1299,6041
2316,963,941,561
0,149,7300,8327
8697,3788,2629,812
9054,5697,5122,9643
5357,913,2319,6259
3540,275,989,2820
0,2884,0,4197
0,2023,239,1736
2987,1180,0,2135
1329,9597,463,27
3386,3092,0,2440
0,0,2083,4147
6876,4402,406,0
4678,1396,3237,6839
4280,3961,0,0
5985,1276,5436,8972
2457,0,1108,3787
0,1571,3814,0
4664,4654,3157,3454
617,5241,0,7493
9644,0,7910,4322
0,0,1162,3684
0,2199,7385,1094
3475,2821,67,5933
554,1176,9720,7885
2747,3534,8603,7411
8189,1760,0,0
7002,8467,6300,6647
6476,4210,969,0
0,0,9565,467
4330,6950,1562,7806
9771,0,0,326
2806,3460,8212,5553
6995,0,2965,5184
0,0,3991,5578
2299,291,2225,8775
4502,3195,0,0
5326,0,329,9657
0,1891,7464,944
0,1204,0,6328
0,9483,1882,1660
0,4847,6845,4874
8679,837,453,979
1129,2679,0,5631
5874,4411,5493,0
8633,5822,0,9805
7714,8323,750,0
9528,2021,7564,4193
1504,9446,5854,7803
4294,2700,2678,2974
3537,3132,0,0
0,0,298,1685
8119,5791,2886,6752
1614,3745,0,0
0,7308,565,1598
9330,8129,0,834
7576,1646,8638,1870
0,1316,4845,7884
0,8798,2550,0
2506,0,1945,626
8641,4832,7379,256
8578,3937,9584,647
1246,149,2245,576
8279,0,1411,5855
9684,49,7726,4031
0,2571,0,5815
1370,4466,0,0
0,8021,4503,5957
0,1882,0,1431
5820,0,2079,7067
5948,4325,7643,4227
2363,0,83,2047
9104,7810,6078,471
382,7993,6286,0
2460,2362,5629,9776
383,133,5733,3236
2016,0,4668,7837
7745,6747,4904,3694
1072,0,7922,3435
1602,8005,5483,0
5816,0,0,0
0,0,7950,2016
9828,3580,0,211
3714,0,0,5731
9473,8116,3568,0
4864,8472,913,5937
1020,8835,0,0
0,4856,3330,2657
6418,0,0,0
1975,6806,7990,1803
387,9782,2015,0
7309,5463,0,6782
3580,3401,4002,8445
0,4915,4382,2893
3751,3755,5516,592
8611,8847,3250,5029
0,2106,1003,5331
8912,8994,7135,9299
8776,9150,3401,6086
4614,3234,2868,8194
0,6870,0,8509
1786,1022,1402,0
4777,6919,6130,3388
0,9381,0,9122
1487,9422,0,400
0,1589,9699,0
739,3101,3279,5353
6336,6148,3548,0
0,188,1481,4805
1210,2884,0,5988
0,0,9377,5570
5855,7795,0,7342
7217,9147,7742,0
737,7442,2827,0
544,6107,6830,6880
2255,379,0,0
0,1333,79,1779
4217,422,7767,4021
0,7144,9591,2752
0,4284,0,2158
3432,7838,7792,4169
5280,620,5646,0
0,0,2706,0
2856,2558,4256,3425
3892,4335,5204,8110
0,0,2131,1654
116,1722,4406,5057
0,4501,7215,9439
2339,5008,3608,7620
5628,9254,3446,2356
1732,6152,1338,4589
8710,0,8014,0
9930,3218,713,4687
6190,2844,6342,6307
4567,748,1365,574
5250,8581,13,0
0,3622,5211,9218
0,8657,1575,4609
4809,2913,9198,3520
0,7212,6123,8438
431,0,0,6621
9680,9468,2929,4248
217,4294,0,5468
2875,4835,0,6465
0,8269,5684,0
6927,7259,5944,1736
0,5142,5256,0
0,1379,7120,2786
8216,246,9408,7897
9715,2337,2145,9933
6632,0,5401,9507
1803,8460,5973,261
0,1657,1596,3657
8916,7541,5393,9089
2684,649,7770,5039
2029,4890,7826,245
5137,0,0,0
0,287,4786,6204
7255,188,5711,9058
0,1684,9320,0
3342,917,0,2258
8458,0,1347,1142
5079,9118,6182,7108
4009,0,7354,9147
0,5496,4000,0
5784,8787,7019,3040
8975,2730,0,7623
4415,1419,3002,7758
2336,0,16,795
6467,1364,1937,1546
483,8120,8655,4493
2128,6009,3640,3371
1506,7641,4186,7290
6428,1205,330,5403
0,2429,3027,8352
0,6030,0,6185
8068,6127,6980,0
7492,8918,6082,0
7038,4737,2469,9167
746,6109,2539,2252
0,6725,9543,179
7931,0,5583,1868
0,8610,221,0
4641,0,2338,2709
0,9319,7244,9953
8237,3327,7929,5276
8064,398,0,0
6508,0,0,0
3709,607,439,0
0,6022,3509,2785
0,3731,8938,9274
63,1277,0,2524
596,9228,0,0
2556,406,4110,620
805,8554,9432,7313
5538,496,7573,0
1104,8012,888,1586
4035,4398,4371,8668
8129,3310,7943,8193
4587,0,718,5184
9156,3195,4018,1712
3602,8129,2332,4407
6684,1765,1721,2222
2261,9294,1469,3365
7307,2358,4951,1342
0,9323,11,4886
2634,7955,3080,7222
7882,3798,2406,7038
0,6424,0,0
4553,0,5004,1238
2848,6725,0,0
6020,4929,8476,3328
7288,3427,4671,4044
2751,4682,8931,5385
2637,2011,2607,520
5809,5014,7558,2804
0,6308,3400,5992
7392,8405,0,241
5131,691,5351,0
5620,3827,0,2909
7255,9151,0,6
3834,5884,0,0
7896,0,6992,3706
3015,4551,6510,4453
860,9911,446,0
8316,0,8493,3447
8368,0,4599,3989
0,9080,6898,0
8231,3852,4934,0
0,0,8538,0
8328,5531,1339,0
82,0,5797,942
7761,6244,9195,0
3921,0,0,2290
1533,4124,6280,9206
3204,3179,4133,1436
7032,9068,3502,6769
0,2041,4403,7724
7573,5743,9067,7655
0,4864,8598,1354
1109,0,7432,5031
5482,6956,0,7016
1081,3602,6222,4285
6782,0,5721,0
9424,9223,584,0
1265,4988,0,8838
732,5611,6494,4325
476,5092,0,1585
2886,3112,6616,0
69,3938,5385,1150
7541,1607,0,4323
1963,1157,8139,1387
381,8723,0,1646
3712,6751,484,4444
2362,6979,8770,2839
0,4450,4424,4958
7563,1041,3327,0
0,8712,8784,2521
0,4220,6845,2283
5377,4984,0,5758
3708,3877,7405,0
628,7890,1865,2991
4869,635,5831,0
5086,255,1899,2650
1297,5226,284,6277
0,0,0,4259
3288,0,6542,0
627,213,4424,4336
4090,1830,1756,4719
9720,3622,7711,4589
4258,3542,0,9344
3798,3430,1995,0
8657,2279,1372,2597
1347,171,6856,4636
5814,3399,3302,6442
0,7727,0,7703
9557,2535,0,0
6157,0,3868,415
3677,5399,9760,7476
8830,1755,0,7488
0,3944,85,5383
4115,0,19,9930
342,0,6372,3954
0,7151,1658,0
0,4081,9885,5843
4216,3754,0,7893
9153,6019,5369,7984
7775,7941,5472,0
1886,0,7194,0
2501,7213,0,2843
536,2304,6797,1585
0,8456,0,9142
2537,2078,4985,6753
5833,1245,4647,4986
7265,17,2970,5040
7958,0,6852,9845
4001,0,5847,6502
0,1779,9345,0
4084,0,3382,3540
4599,5575,2682,7136
7654,0,3890,3487
8913,8537,8474,0
8555,1444,1219,6514
0,8072,6359,3889
2118,2206,391,3379
0,9737,5175,0
5880,8557,1610,480
4133,4292,0,1787
0,1507,0,0
45,3749,0,8600
5194,0,5114,0
6345,1473,0,8464
3680,0,1843,7666
9099,7019,5736,4980
5576,7346,5460,9710
1639,3077,0,3600
4584,6773,4475,4630
522,1528,3230,5716
9802,8344,798,6148
9818,9769,4612,3498
0,0,1165,0
0,0,3211,9051
4248,8672,8762,5887
1749,0,9488,6334
0,0,964,7556
5492,4194,0,5295
0,4071,1443,2358
3841,6056,0,2973
2512,0,0,5986
0,0,0,8172
3089,3801,4060,4838
4061,3548,1173,1094
7512,0,8651,3004
6332,1924,8299,8872
5996,0,0,9838
5799,7088,2811,8311
4110,0,0,8034
8434,9337,6207,1523
3138,267,6362,7199
3815,7536,8294,0
9673,6945,4332,0
8870,2632,4878,4867
2375,6109,4705,8175
3197,0,6486,7308
1534,784,5343,9969
0,1550,1493,3260
1818,7856,459,5634
5392,8754,6962,5066
5700,1295,1072,4570
3927,5951,9438,0
0,4143,4478,5258
1661,0,2567,3196
1749,7910,3165,1871
9461,4659,0,1280
2515,5591,6914,7907
4346,3877,2974,46
0,4046,4616,0
9997,4054,5403,0
8198,9881,0,9859
0,9884,3055,2596
0,6221,0,7256
880,9601,0,3395
5192,5451,1303,9539
9328,4277,9585,0
8324,0,0,8322
8256,9003,381,6455
8885,7698,6314,9732
0,9370,2329,5378
5592,6798,0,6472
6399,0,9868,1592
6623,1172,1131,0
5450,716,452,3775
4918,4053,2097,3175
3057,2478,0,1943
0,5945,0,0
5316,4005,3138,908
0,5772,0,7204
0,0,8796,3568
8422,0,9520,3873
645,9973,7648,5564
0,0,0,7083
2224,8369,9027,2401
4315,703,161,9631
4708,3299,0,5513
0,7920,2717,6017
5170,1514,9585,3593
1442,9105,7466,2088
0,5114,0,3105
0,6391,189,7084
4761,0,9486,9076
9919,0,0,4628
2946,0,142,2019
7168,2859,8036,2339
4374,0,5932,5817
6727,3399,7905,5806
8513,0,8912,3374
1949,0,458,0
8318,9945,0,8238
0,4496,0,2539
3744,3009,4558,913
5869,2595,3252,244
217,9184,0,6944
2584,3967,2751,1097
9525,1663,4472,1475
0,4931,8186,9084
0,0,7323,4469
0,191,7008,0
3200,1567,0,0
0,6381,0,0
5566,0,0,8150
0,4075,9248,8869
5739,3720,344,6505
8651,8531,5590,3528
2506,2913,0,977
3104,5005,0,6305
0,6322,5376,735
2704,4691,0,8270
68,6439,0,9413
515,5669,8282,6255
9390,8627,0,8041
7158,8351,1570,0
0,9567,642,4369
4573,3836,674,1146
159,6051,0,2863
743,6998,1134,812
3437,7555,0,3953
3224,8508,208,2614
7135,2969,656,4294
0,2227,3959,0
1794,4602,6954,6367
8439,7629,7514,0
3681,0,0,4424
6395,2596,5236,9833
151,5461,3787,0
0,3995,0,1106
6965,0,5401,8286
0,9360,871,670
3963,7825,7037,2402
0,4552,1001,9136
3949,2463,3560,345
5059,8797,179,0
4259,3966,8588,0
7962,4580,9335,4927
1228,4737,3213,104
4098,4084,774,8061
1910,7812,0,7366
2364,1465,6502,0
3928,63,6660,0
8861,0,4200,0
805,2788,1350,8767
7369,686,3695,8597
5423,6908,8702,9521
993,9476,7582,2904
0,8046,270,0
9512,0,0,0
6836,2628,2429,5697
0,6630,0,273
9419,168,9040,6788
0,0,0,6277
0,4088,5798,637
3564,3381,3541,852
1427,3811,0,940
584,6473,4381,7421
9102,6811,0,8569
0,0,8842,2860
2104,7883,9649,2958
619,5035,9236,263
9123,5034,901,2687
8415,4442,3540,9843
8254,0,0,0
0,5165,6260,9622
1976,9378,8192,5418
1315,7035,8279,0
4919,7928,0,5538
2963,5615,0,2087
649,6702,4775,9065
1145,8315,8908,9399
2362,9692,0,2883
4857,4498,2505,6834
3877,698,2253,5193
0,532,0,2653
8461,0,8191,1425
0,3993,3512,1257
695,8287,322,0
6603,9230,1240,0
0,9479,1848,3781
3978,4354,616,7855
5053,2869,3048,0
3402,1661,5440,1863
0,3631,0,7261
7624,6800,8518,8320
5088,8841,161,1691
0,1402,657,6995
0,2505,776,4859
6860,1393,2714,0
4262,5763,0,7664
7425,141,9528,4079
3772,0,0,1397
9617,9860,9717,4706
8701,9878,6397,6773
1280,7054,0,2162
9560,4545,7021,6421
5939,9736,8335,201
0,0,7866,2925
3177,7395,7005,6950
212,8346,8348,9830
8206,8065,4536,6907
7944,934,3681,9225
0,7450,1388,7549
1996,8409,3971,7935
8146,2306,8137,3646
5343,0,0,0
3399,3577,5472,3611
0,3820,3442,130
1886,7978,7038,9830
8912,719,9056,6901
8170,444,4451,166
8854,8423,8102,7000
730,0,647,6073
2243,7219,4594,5643
796,67,9255,0
3887,2697,2850,0
0,9889,5604,9588
609,0,6490,8779
5105,942,0,3960
0,7048,960,96
3288,1608,0,0
8827,764,1175,9624
831,430,2344,0
3127,5195,492,3803
0,0,3392,5694
757,9883,4473,5863
826,3420,9823,192
468,784,288,3756
2392,0,9288,1220
7223,463,0,8055
893,3189,2774,0
0,3267,7825,3469
9364,1217,9163,122
1101,3637,5986,1927
7057,0,2119,7526
6594,2408,1283,0
8867,571,0,6090
1035,1052,4146,1929
4241,6921,0,2625
189,3775,6095,9553
4993,0,9676,6094
8897,0,8022,0
1472,142,3481,8067
2550,0,7054,1417
5336,7262,0,6371
8314,1655,8300,2555
0,4250,0,8765
8026,1277,8319,3020
6536,7995,9114,0
3658,7136,1388,5130
7278,4870,3197,9829
9635,251,1247,4971
0,0,1342,5828
411,9643,8383,8987
3894,0,7753,1920
4842,6072,4940,1378
4068,4055,6812,7726
1192,8201,2856,8471
3072,0,8300,2707
6306,9548,7678,3820
0,9021,9648,0
8664,8032,7703,2558
1597,5456,0,6440
1529,9420,7819,5597
3475,0,3323,4668
2833,6179,3139,5905
0,1440,8612,8539
0,0,2359,9292
5313,2008,8008,3977
40,5711,6536,1638
1168,1015,8078,2697
435,5897,0,3911
529,1617,8579,3362
0,1718,9268,0
3159,7881,0,4147
4172,0,0,9486
0,0,3463,2979
7160,1,4617,8328
1015,2696,1025,1451
8594,9320,5362,9123
937,3942,2486,8734
0,1755,8764,8820
9636,0,2967,3809
8265,6408,0,1203
7856,6759,0,5017
6759,8801,3345,7775
1497,4371,9226,92
3691,4589,9215,4629
8532,1702,3363,4193
0,2128,3013,3094
9463,5981,6903,7728
2389,0,8932,246
0,3116,5263,0
1917,8609,0,3415
2981,720,3507,0
5310,2723,1301,3842
4425,4665,0,7883
6793,1049,978,6256
7031,7881,3985,9420
8081,2918,9667,5039
6035,0,8757,7952
3540,251,1367,6521
0,4874,0,6281
7598,4495,0,2024
9161,8160,9908,5954
9210,886,2211,0
0,6197,5662,6849
9116,5329,0,0
260,647,3103,3800
898,4471,322,0
0,0,8151,6944
8012,8276,8968,0
6436,8876,3127,5647
9763,5339,1889,8531
0,7551,5381,0
0,0,5803,3142
7917,0,6942,8815
3378,7265,0,2724
781,0,9668,0
7113,8637,5966,3550
0,9094,9197,7277
4433,1086,5809,5970
8638,0,0,0
0,0,4662,6378
1333,1605,0,4712
8870,0,7436,9651
4717,0,8444,0
5743,4411,5381,3257
3505,4578,535,0
0,6345,3909,4304
7535,532,5824,5996
2958,487,0,4292
2092,0,9004,963
0,6441,614,0
3546,9059,9997,9290
3471,5378,2547,0
9957,3083,4916,0
9428,8826,9928,6964
0,5753,2961,2318
6240,0,6610,8333
2906,5615,0,6356
2056,0,4523,5603
8971,4521,4893,2442
9900,0,9419,9858
525,4336,0,0
3163,5410,0,0
0,9879,0,0
5216,1451,5737,8123
7066,5034,4479,9123
4945,9003,4726,3916
3524,9620,6359,0
7061,5778,3283,7586
115,8765,7540,3278
4176,4459,5800,5339
0,641,0,9555
2092,8482,7679,9158
3516,2158,8282,8462
1162,3008,0,4687
0,0,8112,9690
4516,1396,0,4632
162,4818,7910,4338
9277,3711,9678,3616
0,0,3171,6444
905,0,5603,4421
3010,0,2883,4172
6894,0,8859,0
4000,6972,0,8517
8369,6491,3149,8531
1309,0,2870,587
4771,0,4203,9124
0,0,0,5877
0,1172,299,1236
5058,3182,5408,1952
8445,4268,0,2446
1240,690,963,9610
0,4113,0,0
5174,1012,9079,9946
3562,3282,9070,8535
658,4639,4412,8884
5811,4712,120,870
7894,5529,0,6340
9798,4299,8786,1039
4990,9750,0,2172
3863,8791,665,9038
9804,0,8984,3366
0,8054,1901,3686
2694,0,2570,8506
1026,2691,9376,8921
0,0,5261,8019
6498,0,9058,1488
3798,9707,3661,7662
0,4327,6700,8303
4072,5684,0,0
0,3571,787,6434
9886,3358,4940,912
0,0,0,4271
6516,5095,2290,3015
9143,0,4504,0
1056,8165,604,9555
2493,7304,7858,6566
2989,0,0,6728
3099,4454,3162,2985
7812,8103,3898,3862
0,0,8134,8936
8828,425,1951,7972
0,6455,0,2831
4621,1518,2386,7114
8822,0,3680,1811
9773,7348,0,2873
1802,1703,5859,9615
9806,9757,3478,2226
3490,0,1162,2318
2037,3114,291,3812
9570,1205,6643,4191
0,9029,1306,1547
9275,4987,3359,9049
2335,0,1922,4138
3603,7782,3753,0
7540,7232,0,1030
8845,6798,3349,883
9913,3641,0,9483
4846,1338,3675,7571
368,4981,9118,9644
9969,2477,8693,2305
4377,616,6443,7980
8399,0,1389,5939
7430,7025,6970,6275
3823,320,7158,3736
3961,1854,0,8808
3193,0,6379,0
1877,5498,0,1846
0,1900,0,2353
0,595,0,915
793,1724,6854,8223
0,3825,4499,2573
4145,1658,0,8106
3512,9531,6915,6706
6426,3294,268,0
8792,3474,150,6768
5374,4303,0,7891
4899,9456,8806,5692
0,5661,3916,9931
0,0,2505,3632
0,8815,1739,3586
8347,0,292,4773
1949,560,3077,741
4035,3228,7510,9410
0,6632,0,2430
6089,6108,8123,0
0,2039,7201,1256
455,9707,4889,529
8522,6628,4115,6870
0,4408,1643,7232
4969,0,7973,0
7949,0,8414,5481
0,5715,7911,0
1823,0,5477,0
0,2679,0,8530
2386,9739,9059,909
6368,3175,7779,1651
7583,0,8883,2553
0,6857,1557,2094
2342,9971,7575,4459
5687,5487,2665,7511
1523,8142,1104,9598
822,0,0,3208
5694,7188,0,0
363,1896,3715,7947
1320,0,0,5464
9456,2058,7559,0
0,5135,6258,7717
0,8923,5228,2145
7066,6333,1743,7888
2288,9872,1097,0
7060,5214,46,7424
0,0,5372,8431
0,5873,3896,5818
7931,1455,7616,0
0,3874,7679,7213
2798,2908,9359,9865
9241,1103,7753,1530
975,8850,0,0
4065,9560,5460,1176
3322,833,9608,9683
6706,3505,5501,0
4960,3118,0,1551
0,2280,8764,9792
5189,8124,9657,0
9227,7411,5961,203
6262,5475,0,0
0,3700,1504,8358
4533,1113,0,1240
4618,0,0,9578
6663,480,1130,3657
2760,9895,3450,7949
8019,3107,2380,7246
0,8342,7450,6781
3817,5689,7108,8853
9390,8613,0,3923
9726,5254,5164,4344
8799,1044,3923,5463
0,5053,0,4285
4948,2570,2235,2967
5678,4615,214,6197
2957,0,2978,6775
0,87,5628,2744
8700,2840,6668,8427
8095,1832,2771,6895
2876,6695,2358,4401
1748,0,8686,6697
4049,921,9664,9727
0,9879,0,8495
7544,8903,5270,898
8991,899,3642,7692
3740,310,0,1835
2143,8891,8731,5020
5586,1089,9421,7335
0,8107,4032,0
9029,3696,6345,4566
3576,2271,3061,1120
1175,8332,0,166
9231,5661,7858,2971
5971,3978,4807,8115
2869,3538,3135,0
4628,2557,5791,7196
0,9823,3814,9694
3520,160,4260,7097
2431,7322,8217,0
5654,236,3773,4886
5897,1631,0,1869
0,2665,9984,8480
6204,3120,6936,832
0,2728,0,6342
2552,1843,6037,6073
2004,298,3170,0
7620,0,8042,3275
1623,1815,8161,7521
3447,6019,9390,0
8684,9374,7537,4888
2495,0,0,0
7203,3750,4515,0
5594,552,5828,7598
850,8999,2033,8471
0,76,1746,2011
1891,9908,9532,5338
5927,8922,4395,4611
8297,0,9500,792
6408,5221,8965,0
8971,3481,3367,4565
0,9195,2164,0
8195,0,0,8582
4274,5102,593,6165
5010,126,1504,938
9048,5900,0,7346
0,5050,8139,4242
272,0,7853,9244
586,1220,3810,4620
416,0,9505,8611
172,2861,7194,0
0,7787,612,2974
7914,2116,3913,6962
8016,9463,4309,5850
4514,0,92,4787
9554,7946,4031,141
9167,7841,4761,9583
3816,4267,8195,3988
0,5389,8435,5091
0,9047,8066,1091
1163,1979,8054,0
1442,2364,5031,5957
0,5123,744,4368
3070,4775,4509,2237
2617,9271,1821,0
3538,17,421,666
5407,0,0,8585
0,0,0,9067
5804,7731,8248,7247
96,3279,0,4909
8403,3949,9278,1473
8724,3788,3711,1342
3060,0,7776,6599
5551,8197,7266,958
7054,3024,9543,4959
6849,9220,4026,2654
6952,2275,9901,7048
5554,0,1958,3958
7055,1236,5432,5780
5024,9144,7123,8085
4677,4899,0,0
3097,1950,1187,152
4975,0,5111,1825
9951,9138,0,6903
1413,4381,3951,6968
7488,0,926,4544
7145,0,325,0
5502,7448,255,180
2348,4939,409,5445
6890,1596,5597,1865
2326,708,3690,2277
9846,8170,9180,0
2552,0,8228,40
9041,9155,4585,0
5513,0,8358,1016
2359,8614,0,4707
3554,1606,0,444
3202,5750,0,5529
0,6000,7806,6306
4171,6987,7566,6723
120,5795,6764,9162
4950,1349,5349,0
0,3708,0,8619
0,2677,3326,5876
4283,3479,6321,7485
9230,8631,0,5689
4631,0,1995,0
0,9562,5526,7929
5357,2290,7092,307
3640,0,771,9900
6150,0,0,8473
0,1846,0,9213
5325,671,6699,4555
0,9714,245,0
536,2240,2737,8346
1803,8263,6275,7160
554,0,7468,4194
0,8239,4095,0
492,2614,433,0
4460,4783,4635,9786
5454,1335,4342,0
0,0,8691,0
0,1428,9931,8631
9692,0,0,247
9575,3260,4442,0
1500,8537,7346,1992
1151,7779,0,5612
2563,0,0,8017
3385,9741,2774,4434
4328,0,0,1157
2895,5952,9789,2587
2159,5581,2835,0
8841,0,0,341
5814,4467,2334,6966
2246,9748,0,4809
1798,7978,0,5183
0,5602,9618,2048
7068,5638,3205,9964
1590,2994,2551,0
8575,0,5485,0
2664,2607,7759,0
7074,93,5445,9321
0,8024,0,1641
6003,6958,6824,0
2561,6442,5771,9629
2081,8976,9594,3671
1971,2145,7422,547
7532,2908,7964,196
0,5724,8675,0
5818,0,1910,5660
2146,6041,7301,8149
2999,4126,1872,5560
569,7643,5190,2650
6620,0,6322,8591
6930,3744,9138,4463
6652,7103,0,0
0,3336,4757,8645
7457,6667,4306,0
2709,0,0,5708
5733,9625,1269,6303
7269,6460,8953,3889
1245,5276,2480,8175
9020,1619,2639,5673
0,7299,0,1550
0,2598,195,8092
9266,4502,0,1975
6109,0,7684,1843
0,8953,8146,2345
0,0,6235,6659
0,8716,4834,1396
335,7473,7070,9058
4772,4911,608,5408
7510,804,3501,6776
0,1197,8751,1416
6648,6435,3260,1724
0,1406,4070,803
8506,0,7462,0
9021,2297,2280,9357
9770,0,8415,4543
4261,9024,9952,1771
9829,3453,8548,0
0,0,6553,0
3735,0,3023,9125
1219,7093,9928,9726
7398,7391,609,6420
9688,2889,0,9459
2239,4192,4003,6501
3217,0,8273,3046
7408,6821,8183,2059
0,4736,0,0
4549,0,6982,5769
3475,6911,5495,874
4302,6105,0,3991
0,3071,3450,1235
7263,7453,7736,480
1409,6010,3527,8818
2831,1710,0,6953
6446,4236,4810,996
618,1793,6765,0
8704,2260,4968,3007
8366,2262,6998,7361
5333,0,8596,0
0,6333,3078,0
0,6605,8130,5175
8316,9008,2128,4763
0,6939,5759,3863
8733,2524,7957,7438
4785,2925,445,3151
5187,7444,0,521
7894,0,3118,5797
5442,6196,5110,7785
2802,0,2961,1119
2249,5089,5882,5494
2029,0,9358,762
4166,7315,8200,8951
241,0,2103,0
0,0,5950,3985
0,9069,9782,7168
5266,0,0,8069
8134,7915,9188,0
3004,5070,0,0
6712,5236,5797,878
2552,0,0,2794
2644,1934,8223,8736
4550,0,2721,6276
3244,0,0,8511
7397,8398,6580,5531
6313,5769,5915,0
839,0,4353,7552
7031,0,8431,0
4148,0,2378,6793
196,601,5529,4747
4776,0,1023,8020
756,4468,6531,8153
2866,3112,3685,9180
8881,9600,0,9721
1394,2852,7273,8425
3002,5705,8009,7151
3967,387,3945,4163
989,0,8910,0
7726,9934,3786,8482
4402,318,6636,7269
3430,321,0,0
9922,4949,2033,1316
7801,0,0,804
0,7752,7956,8980
8140,0,3143,9129
1376,2054,4895,9103
1988,8682,0,6391
9000,4222,3661,2431
0,0,4744,4466
5060,6778,5783,2862
6085,5526,3667,1098
3278,1624,78,1418
0,3222,547,4902
5277,5443,4006,7266
4125,0,0,3126
0,7319,0,360
7430,302,0,0
7080,610,5354,3166
6136,9022,4264,9414
646,4343,832,4171
7566,0,9074,2843
6824,0,110,949
4672,3768,4076,488
1087,0,848,8517
0,5675,1009,7017
6285,6363,183,2421
0,4448,0,0
8792,2668,203,6359
4049,0,9203,873
2358,9313,1823,0
3081,5900,0,4169
5534,8367,2687,5471
4042,3696,2489,328
60,2673,0,5445
7122,4585,1477,5914
7254,1681,2273,0
959,1477,2177,3317
790,4001,0,3872
9901,7868,0,5435
6236,729,0,279
4426,3397,607,4486
6070,0,9932,3192
7941,1409,9107,0
3091,1381,6499,4050
2858,8677,7367,3648
2678,7716,7521,2579
5584,5563,8015,0
6293,8923,2100,719
2320,2707,5205,8390
0,5137,1583,4005
6547,0,9201,9638
2071,5700,3688,0
4377,1056,8578,0
8773,0,0,4358
1663,7651,0,0
6574,8279,8676,8894
986,3881,7285,7050
9019,8868,1055,5566
9559,256,5205,1630
5957,8893,6560,335
9950,5139,7391,8723
1239,7027,3082,2903
4678,9261,860,0
7540,9536,147,0
3418,0,5577,2437
6301,0,8003,5861
6889,3208,7491,2847
2102,0,0,2053
0,573,0,430
0,3858,3334,2279
0,4194,3532,661
3731,3679,9188,7149
0,4765,9586,7414
0,7590,3275,8288
799,0,0,2902
4820,0,4955,4011
4891,5732,4442,0
9591,7776,4771,2711
1971,0,3372,5703
1983,2560,2852,3096
7326,2439,0,0
30,3787,7012,829
0,8148,3731,9375
2465,8686,3386,7357
4419,7829,9849,4010
5605,4621,6721,7577
2925,0,3281,4908
2654,6133,0,9980
8573,8516,8705,8604
2303,5718,9433,6859
3866,3165,6234,6332
0,9620,3689,6271
