9000 4
6568,5417,0,7265
0,3035,3293,0
0,4266,5920,5227
3022,0,2751,2165
0,2260,3213,2983
5709,4504,6335,3372
4892,5874,4317,0
5953,5369,5465,5545
6785,4894,6273,6263
8103,7658,5672,7818
5491,0,5554,6672
7249,6300,6537,6384
1902,2366,0,1794
5525,0,0,6645
7095,5708,0,0
7660,5790,4597,3188
4461,4420,3734,0
4591,5424,0,3416
7235,7935,6186,6889
7568,7047,7724,7857
5681,0,0,5576
2283,3251,2017,2752
4883,4514,2571,5388
3958,5885,3517,3763
0,4337,0,0
6169,6609,7267,7158
5020,5853,6794,3506
6873,0,6498,0
6243,0,4028,4020
4486,2706,4021,2621
3184,4409,2256,4825
5157,6198,0,7359
5389,2465,4606,0
5944,6108,6310,6372
5845,5535,6466,6362
0,4516,7542,0
7423,6187,7895,5236
3071,4813,5257,6304
7662,9132,8677,8562
4771,8730,4725,7414
4875,3275,4612,5480
5963,7480,6705,6660
0,0,6122,4818
0,3975,0,6623
1910,0,2230,2959
3749,4175,0,3024
2774,2440,1922,3199
5366,0,5966,2896
4564,5028,5476,4769
0,9015,9022,9101
0,7082,4716,0
5732,5223,4516,0
5339,0,4266,5971
6291,6430,0,0
0,5902,6736,6963
6136,5826,0,6500
4796,7188,4106,5224
3547,0,4084,0
3252,3117,2667,4106
0,6373,0,0
0,3798,5599,5099
5693,5485,5217,6752
5708,6475,6445,5116
0,4237,4325,3110
5169,0,5064,4865
7530,6571,5665,0
4004,7149,0,6028
1422,4187,4875,3697
6805,3690,5457,5900
4933,5350,6237,0
4104,3426,4389,0
0,0,4317,2704
2951,0,0,3441
6284,0,4337,0
0,6837,5340,7296
5811,0,4212,3905
4700,5264,4180,0
4588,7511,1850,5539
3131,3457,4521,1348
3561,4647,4020,4104
5558,5412,6897,7549
0,3441,0,2354
6742,6210,7945,5908
0,7219,4418,5421
0,0,6165,6119
3847,3428,4831,3258
6312,7816,5387,6073
7169,0,7634,7569
1459,1828,1295,1406
3527,2909,0,0
2698,2772,3753,3869
7646,0,5823,5844
0,2249,2486,2932
6238,3211,3946,4076
3175,4741,0,5601
5788,0,5713,6974
0,2472,0,3327
1545,2968,0,2637
0,2799,4371,2768
4064,5949,3317,4803
8117,8331,0,7191
4933,4091,6014,5747
0,7825,6105,5714
4758,1972,0,2813
5479,4064,6617,5043
4431,0,0,4967
7014,6596,7883,7046
0,7506,4068,4918
6585,0,0,7290
3885,4725,0,3722
7197,8607,6851,6952
0,3795,0,4239
5586,5400,2700,3954
6509,7646,5360,4954
0,0,5805,5584
4907,6783,6158,4432
6726,6698,7570,5795
0,2828,4379,4751
4691,4037,4708,2837
3051,0,4012,4384
5880,4955,7438,6138
0,4653,4139,3969
5365,6111,6010,7173
8165,4786,4362,5070
5809,6035,5137,0
4225,5317,4466,5599
5929,6976,4047,0
0,6856,0,7135
4073,5094,4230,2814
0,3494,3837,5158
5618,6129,7187,4581
6092,3018,4888,3894
1768,4684,3098,3613
3179,4156,2040,3456
3417,4343,5073,3450
4969,6114,6812,0
0,5333,4550,5279
6070,4448,0,3949
4903,2672,3223,1912
3628,7545,0,6622
2093,4723,3684,0
4595,5259,3147,4718
0,0,3972,3068
4904,0,0,5428
0,3908,2941,4802
0,7172,8031,7372
0,3937,4338,2926
6755,4543,5043,4090
0,0,7020,0
9229,7687,8768,7475
8106,0,0,3230
9273,8374,8889,0
5596,0,6391,4988
0,9413,0,9276
3756,2824,3570,0
6544,4914,4329,7357
4705,6767,2976,4618
6472,0,6110,4142
5914,0,4267,4050
0,6817,5078,4909
4014,2817,3937,0
0,6182,6119,4851
4110,3735,5409,4577
2732,5223,3681,5653
4692,4436,5086,5227
6174,6160,0,6732
5757,4162,5704,5280
0,2093,2077,2434
3809,0,0,3894
6413,0,6524,0
8523,6856,6410,7757
3414,5445,4424,6971
6437,4972,3174,4214
4393,3550,2169,4309
0,2562,1700,0
2785,3810,0,2347
7496,6956,6716,8152
4896,5230,6147,0
5902,4250,4596,5372
0,5073,5778,5133
4341,4805,0,5777
7883,2918,7349,1784
0,3033,1811,2728
2982,4968,4932,5329
2549,2052,0,1910
6547,5827,7221,0
6103,3792,0,2938
7454,6808,7198,0
6971,4932,6426,5454
4344,3653,6081,3206
4307,4954,4745,5592
4699,5019,6069,4632
6504,3638,7800,0
1769,3788,2021,2868
4097,5119,3683,0
6150,5622,4898,0
5159,3995,4647,4391
4033,1782,2600,0
1828,3688,5007,0
8885,6602,7264,6689
1132,2227,1969,3046
2712,5770,4143,2213
3804,6829,5006,4667
4784,6843,6464,6394
0,0,8442,5868
4399,5169,4779,3142
4269,7922,2315,0
3746,3488,3304,2609
2217,2268,3089,4089
6022,0,2438,0
2323,2505,2607,0
6607,0,7244,5881
0,4992,0,3234
0,6757,0,5387
0,3804,7016,3498
2735,4787,5453,0
6440,5339,0,7285
6849,2198,4055,5645
0,0,7205,0
0,6349,4180,4662
5100,3454,0,4143
2968,4868,4483,7842
3423,0,5071,4754
3351,6062,0,6500
4943,3567,2706,4903
7172,8179,7657,7894
7577,6423,6659,5646
5947,0,7705,6035
0,3497,0,1469
3988,6032,4804,8178
0,4312,2974,4168
5279,0,0,3637
7898,5784,8426,6981
3791,1994,2597,2904
8665,7909,7041,0
4947,5305,0,5891
5702,0,6684,4045
6091,2331,5250,0
6260,6638,0,5684
6677,0,0,3402
5745,5405,0,5515
0,5715,0,0
5408,3581,4903,3940
6081,7479,0,6007
6665,5686,5992,0
4387,7355,5713,4687
5424,7142,5364,5597
3308,6794,4850,4634
2270,0,4080,2649
3321,4659,3864,4558
3629,4509,1672,6061
995,1098,1862,1251
3352,2526,4928,4772
2895,2095,3606,0
0,5851,7429,0
3314,2834,1383,4035
3580,0,4948,2691
4789,3860,0,4222
6163,5274,5660,6574
3466,3715,0,3760
3746,6336,5826,9287
0,0,5330,4193
5007,4609,4543,0
5701,7924,0,7497
0,3169,2225,3342
0,0,7064,6612
3167,4053,6701,5515
5438,4155,3301,4156
3569,3344,5941,2259
6655,7308,7242,5822
5174,5981,5680,0
4834,1890,0,4288
0,2639,4218,0
5646,0,7368,7359
6512,0,6724,6668
4148,2686,2383,4212
4980,6037,0,4685
7170,0,6823,6337
4723,4243,3838,0
4626,5796,5970,0
4677,4400,3310,0
3647,4463,0,5942
6205,6456,7018,6144
6149,3565,5796,4143
1361,3781,4716,4769
7693,5838,6111,7518
4147,6194,5710,5705
4602,0,0,5421
2559,3246,2662,2413
0,7397,7275,6786
0,0,3104,5052
2641,2462,1829,0
4237,0,6487,0
7894,0,0,7463
5629,6363,5324,6882
6876,3455,6404,4547
2606,0,0,4006
3424,0,3860,0
0,4134,5655,5536
2974,4489,4468,4272
6399,2774,8544,3138
2889,6522,4213,7205
2020,5721,1281,7881
6967,0,6363,4691
7107,0,6446,8409
5043,5567,6984,6701
0,0,2207,0
5212,0,4852,6100
6273,5987,0,6601
4338,2679,4221,2834
0,0,4391,0
8300,8252,7859,0
0,6045,0,7017
7019,4896,0,4290
7204,5044,4425,0
8258,8104,8160,0
6825,4710,6442,6522
7518,8255,7501,7118
3089,0,4720,2704
2150,5057,4467,4972
7378,5343,6301,0
0,5841,4765,6419
4500,5170,4171,5901
0,4654,7517,5095
0,6118,6995,3950
3724,0,4609,3621
7297,4781,0,6810
0,3846,3628,3435
2683,2734,4420,3399
6451,7618,4727,6433
7262,0,7503,6657
0,7094,8628,7773
2314,2984,3048,3217
0,4651,3488,4009
3257,2782,3595,3304
5052,6900,6608,0
1982,0,2535,0
5820,5229,5662,3767
5964,6727,0,6964
3873,4155,6409,0
3049,2725,3901,4498
8339,8297,3415,6298
7587,7942,0,8020
0,0,5059,5681
5955,7552,0,0
2996,4236,3360,0
1847,3012,2918,0
4994,6891,6177,5787
3645,4830,0,4854
4150,4452,4001,3562
0,0,6851,6686
2663,3924,2085,3960
5336,3733,2805,0
0,2396,2676,2204
7717,0,6872,6276
3690,5686,6312,3462
0,5827,7328,6266
6223,7362,7175,6066
7840,5061,4643,0
3672,5700,2234,3781
6878,0,0,7770
0,3321,4755,4257
0,5060,0,3148
7032,7465,0,8423
6361,0,7367,5445
7016,0,0,4478
6752,6634,7895,4953
0,4567,5787,3810
2165,0,1897,2001
6457,6413,5891,4332
1899,3728,4181,0
8382,0,9000,7824
4451,4492,2760,0
3049,2312,1994,2397
6288,7274,6640,7610
7422,4694,6340,6174
4389,7604,6147,6729
4262,5652,3801,0
1411,3097,2471,2800
7057,7823,7177,7067
0,4082,7981,3119
4452,0,6207,6868
6160,7358,5084,8110
0,6927,5142,6243
3120,4723,3181,0
4859,3854,0,2450
2285,3530,2151,4036
7898,7167,0,6322
4249,3919,0,0
5292,4564,0,6067
4655,5345,2479,6075
6626,7137,6368,0
6532,6582,5198,4054
0,5938,3695,4859
7628,4253,6069,5945
2456,3992,0,4061
2895,5243,3022,4239
6397,6769,6554,0
0,5549,0,4990
4727,0,3886,0
0,4342,2925,2181
7529,7083,6521,7222
4371,0,4640,3778
5017,5186,4221,2963
3811,0,1976,2576
7976,7847,8281,9090
0,7310,0,7011
6024,0,4132,4666
5360,4872,4884,0
4867,5398,5962,0
7181,4036,6042,0
3599,6423,2802,6677
5312,0,2778,2840
5607,5070,6121,8311
7324,0,6953,2280
4955,6483,4735,6095
6129,4752,4798,3964
0,5252,4941,4622
1079,1845,1267,1725
4267,5783,6431,3675
3454,4764,3054,3010
0,6529,6289,5879
4528,0,5657,8891
6897,6288,6276,5694
4598,0,6442,8179
4060,2504,3116,4612
0,2603,0,2186
3404,1895,0,1192
1517,4979,0,0
6983,0,5489,6907
0,0,9609,9647
2484,5739,0,5878
4184,4774,3173,3585
4419,1866,4202,5032
3235,4232,2135,3610
3818,0,3159,2317
7341,5501,6484,0
3085,0,0,5356
0,3443,3884,3855
5578,4527,5885,4697
5651,4585,7914,0
0,6272,5896,0
2470,2608,3749,0
3542,2631,2684,1391
6500,8634,0,7040
5301,5021,3474,4044
7748,9287,8449,7952
3846,7345,5539,4815
6206,0,0,0
0,4640,6648,3982
0,2700,5505,3850
6825,5973,7385,0
5046,5357,0,5090
3796,0,4551,2799
2444,4015,2314,5256
4207,4533,4152,5457
0,5103,3814,5345
5594,5781,5369,4800
5474,0,3862,5959
7739,7413,7172,7077
0,4215,7408,0
5360,4746,4766,4339
6319,6299,4600,3734
4602,5025,4429,3093
7202,6140,7916,7116
3822,4120,5362,3449
4345,6066,4556,0
5116,6580,0,5082
2568,3492,1829,2655
3750,2561,2135,3595
7401,5405,6896,5132
2115,956,0,1721
0,0,0,6273
2356,3427,2165,4052
4409,6076,0,6115
0,5976,6570,4509
0,4442,4744,5907
1158,4409,1300,3918
0,2575,4180,4123
0,0,3110,2367
1893,3432,4013,0
5628,0,4091,7138
5502,6105,5273,4941
2000,4569,3443,0
5558,3859,8133,6129
5557,6150,5606,0
3975,0,2903,3288
7920,8621,8307,8257
0,5508,3313,0
5354,6644,3397,0
5548,4595,4674,5910
7672,6414,5903,0
6852,5048,6426,7108
5229,3989,0,4295
0,5549,0,4208
4771,3229,6138,3863
4270,6312,6304,0
3438,3945,5403,5291
4706,5636,4102,0
5316,5753,3116,6289
8153,6776,6166,0
0,0,4902,5436
6111,6733,5869,4152
0,0,6833,0
3362,3379,3684,4293
0,0,4923,3291
0,3908,5307,5675
5828,4317,0,0
4135,3513,6198,2563
4590,3643,0,3357
4689,4393,3486,4995
6218,5986,5243,6413
6895,0,8070,6518
0,0,1993,0
0,2993,3875,2694
3829,3235,4323,4368
2544,0,0,4968
0,3651,2906,2817
6762,0,6303,0
5675,0,5977,0
4606,5301,4353,0
6107,7092,0,7063
4909,5083,5683,0
6252,0,0,3758
6185,6134,6777,0
5143,5477,4261,4338
6135,4367,0,5621
8136,0,6752,6413
4422,3069,6206,4779
2389,5177,0,6138
3802,4521,4391,5454
2667,3109,3594,4649
4730,7371,6276,6448
5009,4297,5169,4549
7264,8046,8299,0
0,6260,0,5505
4875,3050,3133,1791
5915,6478,6002,6094
2890,1383,0,0
6009,0,6294,0
0,5705,0,5537
2292,0,3944,4513
4608,3324,4541,3457
3107,0,3443,5293
6465,4888,6662,4600
6715,2614,6222,4586
2922,0,0,4673
4232,0,5072,0
2872,0,0,3580
4088,0,3321,3990
5095,6114,0,4907
6180,5370,7905,6195
0,4983,1295,4247
3826,0,0,7101
5233,2977,4831,7644
0,3038,2643,4212
6176,0,5549,5249
0,6517,6929,0
6304,5039,4298,2726
7106,0,5966,3132
6561,6890,0,0
4412,4195,3509,5024
0,0,7071,7715
6314,6174,0,4301
5756,6218,6485,0
0,4309,4439,0
0,7153,8404,6654
5023,5992,6508,0
3980,6458,4369,4356
0,4072,4589,6408
0,8037,0,7718
4352,1686,0,3074
0,5777,6402,6441
6396,5887,6952,5589
4012,3694,3403,0
2694,4969,0,4466
3546,3137,4572,3800
4918,6297,0,0
6199,5198,4526,6650
7770,4780,0,4126
6922,0,0,6581
7163,6173,0,7284
0,0,4492,2843
6597,6012,4062,6004
4613,1883,2349,3303
2033,0,4233,4670
4229,2959,4396,0
2081,3030,2361,3300
1948,2175,2982,2661
5594,0,4037,3728
3699,3466,4272,5513
4953,4535,3738,4282
1966,0,1724,2700
2523,4204,0,4150
5142,3783,5538,0
4176,4300,0,4804
3786,4089,4306,0
0,6920,4216,0
5119,4449,6344,4305
3778,0,4181,0
8085,7588,7191,0
0,5616,6353,0
3586,0,2789,4907
3040,0,0,0
6653,6643,6322,5011
6102,0,6631,4747
4891,4663,6079,5926
7688,7662,7576,7996
5430,6027,2789,4560
6731,5596,4676,6665
6685,7291,0,5731
4845,4332,4296,0
0,3825,0,3934
4817,6174,4898,5843
4067,2843,4014,2683
1405,4391,3305,5494
3679,5721,6861,4580
7707,2647,0,5983
0,5440,5180,0
5516,3936,6779,0
5342,0,1593,8458
3110,3708,4102,4345
6282,4046,5496,5594
2579,2286,2664,4291
0,7331,5855,7065
0,4414,5592,4483
2317,0,2963,0
0,6587,5527,6621
5731,3872,4851,0
3300,6377,0,2555
3716,3021,1846,4148
4446,0,0,5861
7283,5810,7255,6769
3599,6294,3640,7692
4121,3400,2958,3199
3240,0,4837,5348
4269,4928,3155,2957
0,0,0,7549
5653,6209,0,5719
5205,4990,4915,3467
4403,4766,5407,8922
4722,6144,6619,0
2938,4454,5290,0
7423,0,7742,7470
6156,6665,7132,7299
7477,7552,6669,8370
2904,3815,3854,0
6491,0,6135,0
5922,7970,4749,6740
3260,2419,2854,0
0,0,5013,5946
6475,4502,7150,0
6253,0,0,5645
3934,2653,3324,5117
0,5309,0,4397
5660,0,5194,0
6502,5959,6348,4713
0,5062,0,0
5487,5047,7436,4024
5686,7847,4629,5439
9510,9423,9403,9486
3602,0,4163,0
5642,6384,5102,4362
3605,2497,3806,3079
1415,1459,1376,1697
5641,3927,5149,7539
4514,1815,4014,4366
1409,772,0,1591
6990,7240,6522,7304
0,3932,3827,4564
3703,0,0,3086
798,419,638,0
0,1674,5755,5272
0,4345,5519,8731
4834,0,4688,5855
0,1834,3159,0
0,2917,0,2952
0,6479,4409,5560
2446,4067,4553,2973
3023,3058,0,0
0,3024,0,0
7506,7474,0,7283
5648,0,7059,0
6764,5351,5400,2329
4156,4208,3506,5284
5291,0,0,5806
5195,5227,6348,0
0,5690,0,0
4253,3303,3640,3312
3279,3042,4068,0
4338,4640,3628,6148
5807,0,5187,4852
3821,5891,5613,4449
7183,5320,8377,6588
5297,0,6001,3659
0,2530,5564,5550
0,8687,8415,8174
5586,0,6626,4831
0,1985,1864,1510
4926,4505,4329,0
1716,0,2248,1869
5604,7033,6301,5712
4651,0,5981,5889
1741,5205,2993,3796
0,4906,4094,4746
5633,5760,3118,3562
0,4552,4508,4895
3316,4552,5178,2943
2704,3492,1645,4917
4083,3287,4777,0
0,0,0,4054
3006,4829,4420,6974
4917,0,3124,2766
0,3383,0,3057
6600,8452,6471,0
6131,5398,6423,3383
3765,3252,1065,2377
8188,7620,7972,7442
0,3307,3219,5135
4858,4676,0,6788
6986,5471,5413,6071
3124,3474,2494,2772
0,2616,3426,3313
2302,6119,2534,5026
7827,0,7659,8746
6982,6420,7055,6514
7177,7894,6984,0
5332,3719,0,0
5469,6650,0,4879
5303,2641,5141,4339
7247,8108,7850,5856
6732,6664,4636,7140
0,5310,0,6243
4149,6225,4285,3682
2925,2406,2546,2017
0,5665,6440,4991
4033,0,0,8445
6425,5020,7298,3645
5060,5627,6019,5445
0,4485,3530,3150
5604,6774,0,5906
5561,0,5126,5166
6808,6977,5867,6964
2246,0,5718,5917
2585,0,3724,4324
5727,4553,2275,0
2969,3443,3856,4028
5537,5526,5073,4556
6691,0,6694,6216
4107,1995,4220,0
6509,6387,0,0
5295,3541,5278,2336
4912,2907,4167,0
6202,6269,0,6643
4135,5335,5600,0
2623,3235,3091,2956
0,5016,4620,0
4755,0,7028,0
4812,6711,5913,3521
5302,3867,3859,4912
4244,3940,2779,0
3930,3145,0,4285
2078,0,4603,0
4430,0,0,0
4743,7290,6715,0
2388,2736,0,2717
2818,5896,4446,0
0,0,7900,8754
6630,7390,7047,6989
5061,4290,0,5033
7500,7024,7164,6116
0,4481,4710,6123
3082,0,5128,5392
6775,0,4018,5816
3107,2008,3668,2809
2993,0,3759,6475
2897,0,2868,0
4380,0,4081,0
0,6023,4168,6875
3899,3015,3884,3690
5983,2719,4515,4484
0,4217,4171,4135
0,2538,0,0
0,3135,5963,4023
5419,2185,5546,2836
6667,6152,6185,4768
7446,4486,0,5874
7154,6124,6500,0
0,1927,4093,3936
3477,5578,3351,6014
3606,3763,5031,5820
4345,4086,4628,2917
0,0,3566,6817
4342,3317,3503,3271
7557,0,0,7583
0,0,7249,3017
0,5277,4913,7219
5383,5253,6036,0
4905,2798,3799,3100
4639,4259,0,0
4614,4397,4044,3964
4843,5222,0,4698
0,4556,5489,3679
6582,0,0,8068
8294,6424,7367,6270
4760,2899,1514,0
6716,6569,7332,6923
3426,3458,3815,3665
0,3487,0,5046
2648,2032,2067,2076
6976,7961,7667,9130
6089,5629,4678,4554
6888,4305,7486,4538
5917,5765,0,6147
3882,6832,2148,4076
2967,3656,3958,2673
5455,4722,0,3536
7116,6811,6912,8068
3467,4824,0,4733
6275,4786,5789,5296
3709,6191,0,7008
0,2735,0,3203
0,4404,5084,5658
0,3275,4304,3814
3851,5415,3749,5969
7762,7525,0,6636
0,6821,6357,6099
7062,7372,0,6593
0,5416,0,5573
6716,4103,6555,1988
0,4147,7222,4192
6007,5218,4003,0
4395,4393,5619,3347
6634,0,3484,0
6944,0,3245,5300
7027,3241,0,3096
4763,3936,6012,0
4099,8445,6118,0
1926,3917,0,0
6027,3536,4047,3669
0,7441,4187,7137
3486,0,3654,0
3178,0,3953,0
5226,0,5035,0
0,3330,7769,4644
6483,7489,6673,4537
9015,8391,8401,0
3349,5448,3865,0
5125,0,0,3752
4484,5462,5113,7046
4977,5072,5816,5643
6803,6113,4833,6251
0,0,6091,4078
7356,4196,6604,3986
6778,4523,6368,0
4734,4704,4813,5163
3749,4434,3295,3493
5409,0,0,4579
3779,3622,6337,5802
5880,0,4751,0
4437,5287,5950,0
6805,6217,5436,7203
3235,4048,4887,5859
4297,5280,1683,4917
5678,0,5635,5601
3234,0,3898,2946
2238,0,4970,4621
4458,6949,5783,7196
0,0,0,5866
3285,0,3741,3863
4828,0,5901,5252
8336,8494,7861,7938
3036,5919,4468,5334
4301,0,4321,4017
2522,5788,2104,3523
3010,6445,0,6929
0,6401,6892,6422
4274,3906,0,3793
3980,5976,5018,0
5846,6235,5426,0
5628,3511,3040,0
5211,5248,5446,0
5776,6259,5311,0
3285,3600,0,3915
3844,5093,0,8390
5267,5013,4048,0
8158,6027,0,4567
1968,1745,2961,0
4999,4806,6592,0
1991,3265,2724,3238
7339,6811,5552,6003
6440,6855,0,0
2055,3063,0,0
6380,4177,3886,0
2262,3940,1839,2724
0,6971,0,3667
7065,6944,7381,7798
7244,3635,6049,4891
3840,3271,4512,4669
7088,7703,6150,7210
0,0,3190,3683
8887,3788,5469,0
1858,2354,0,0
7297,7263,8298,8257
3246,0,4794,3955
0,4737,0,6319
5537,5040,5505,3305
6050,3757,6079,5338
3480,0,3219,4212
3353,3629,3083,4252
4197,5049,2875,4971
0,0,6561,7180
2169,1717,3983,3539
4498,3590,2983,2554
6779,7494,0,0
4584,5716,4724,3923
5177,2904,3676,0
0,4669,5673,0
7406,7670,7686,5496
7243,6241,7408,6587
4392,4078,5430,6968
1105,2756,1911,3915
3890,0,5336,3536
3851,5351,2881,5569
0,6400,3962,4858
3470,3203,3552,3657
7712,7728,5681,4514
4376,3428,2560,3209
7041,7239,0,5545
5904,8582,6678,0
2430,4482,4070,2942
0,6267,6833,0
4865,4639,0,2842
3021,2826,3276,0
3202,2897,5963,3787
7996,3489,4125,4261
7452,0,5438,6633
5076,3893,5643,2942
1071,4907,3125,6083
4323,0,5838,0
3723,7455,0,0
4446,0,2791,5411
0,6967,7030,7847
5826,4117,5298,3161
2672,2263,2567,3504
0,0,6726,0
3238,3154,2470,2555
8252,8043,8334,0
0,2912,2234,1646
0,6060,0,0
0,0,2147,2260
0,0,1253,2852
7267,6667,7717,6144
3019,4504,2881,0
3222,1461,0,3402
888,5988,0,6178
5529,5342,5061,0
6526,0,4510,4932
0,4287,0,0
5827,3385,4145,5594
0,2430,3201,4858
0,0,8448,7468
4324,0,4571,0
3404,4408,3905,0
5311,7305,7958,4337
5238,2973,0,5337
7273,0,0,6621
1715,2167,2445,3142
0,7195,6731,0
2005,3375,2275,2346
9045,8709,8970,0
4049,3360,4954,0
2669,2265,0,0
2891,3195,6308,3961
5124,0,6596,0
3663,4163,4719,8250
0,2754,0,2097
7257,6319,0,6529
6954,0,7323,6719
3658,5786,6090,6015
0,5547,2955,0
0,4417,3864,4666
5150,7585,5601,7282
0,4774,6655,4806
5435,4263,0,5261
5266,4307,5120,5842
6315,7455,0,7812
0,5830,7603,5871
4490,5908,3993,4133
5022,6986,6711,6391
3415,5826,2853,0
0,0,4619,6492
6462,0,5501,4787
3125,7050,3998,0
6787,5393,6483,6704
2841,4690,6763,3917
2895,7231,4695,6195
6141,0,8076,6688
4804,4483,4884,0
3660,3243,0,2919
3469,0,3632,3349
0,4763,0,0
3291,0,3100,2334
4763,3638,4418,4925
0,5661,5462,6881
5238,4294,0,5968
7848,5893,7079,0
2916,4149,2249,3553
4859,7608,0,9111
0,0,0,3171
7751,6377,0,7739
2646,0,2777,0
5366,6073,5725,8152
5993,0,7960,5609
3256,0,3885,4355
6995,4099,7559,4083
4412,5071,5227,0
2100,1199,1531,817
6092,4636,5006,3594
0,0,7056,7246
0,7848,7649,0
0,5855,5723,5357
3052,3179,4911,3434
0,0,5701,0
4296,6167,0,4899
5095,7945,6650,6929
3332,3681,3360,2891
2764,5162,4988,4561
4971,2614,6142,5181
6507,3380,0,3481
4195,6425,0,4369
4670,0,3546,6397
2744,0,3523,5232
4882,5864,5076,5605
7122,8019,8058,0
5213,0,4378,7144
5656,5439,4725,4396
4367,6169,4767,0
0,4063,2790,2283
6023,0,0,0
0,5704,4836,4953
7951,7229,7514,7462
4080,3599,5470,4163
6307,5966,0,6585
4501,0,2757,5341
5629,5152,4628,4741
3603,0,5220,0
0,5714,0,7085
5582,5975,0,4981
3491,3196,0,3003
0,4912,5454,6626
610,971,901,0
3410,2981,5799,5139
0,4769,4818,4906
7401,5933,5063,6369
7895,8908,8427,8225
5734,5011,6716,4043
0,5362,4973,5724
6192,6989,4851,7057
8138,8547,8116,8995
3063,3566,3386,0
3065,2766,2596,3164
2039,2469,1751,0
6816,7384,6287,5279
6210,6840,4478,7987
6885,0,0,6378
5314,6757,0,0
7288,0,5924,3924
7494,0,7877,8321
5856,6190,6846,6022
3236,5171,0,5185
4207,6801,4240,4423
5918,3845,0,0
8052,7641,9040,8148
0,5241,7787,6223
5349,6321,4744,0
0,4088,0,0
6830,6867,7009,0
4058,0,3489,0
0,5751,5355,6544
7460,6114,6491,6155
0,6381,5487,5619
6910,6986,6046,6931
8732,7331,8046,6581
0,0,4068,0
6271,0,0,0
7035,5238,3478,6147
6935,7098,0,0
0,5864,5486,0
0,5902,6011,0
6614,5336,3708,0
5662,2047,4160,3507
4355,4590,3688,2937
5049,5489,4498,6373
1942,2605,0,2267
0,5099,6830,5358
5862,7556,0,6979
4199,3345,3745,0
5817,4871,0,5586
0,5199,6045,4505
0,4962,3781,4178
3875,4298,3716,3161
2612,4008,2311,0
7105,8394,7152,8067
0,3951,5583,4329
7980,7976,5629,7958
5535,6957,5557,5897
0,3918,4013,0
2308,1191,1587,1119
3332,4512,4557,3159
4280,5964,0,5149
3749,3841,2869,7168
2164,2448,3598,3829
0,6127,0,7757
0,5640,3999,0
3842,0,0,3091
4435,0,3783,4432
3646,6243,5584,6520
3215,0,0,5932
6355,5497,7345,6888
3266,5036,5894,5107
0,4128,4476,4945
8619,8448,8943,9372
0,2084,3233,2153
3983,3468,5607,4503
0,7903,5726,6176
3072,1801,2690,0
2251,4976,5691,7598
0,3779,4025,3106
6246,7460,5985,7162
0,5865,4400,5046
3554,3807,0,3178
0,0,0,2117
3361,2824,0,1327
0,3909,8360,4843
4937,6767,0,5620
7040,7695,7501,6819
5374,3333,0,3517
3092,4070,3063,4337
2592,0,4591,6476
5351,0,5659,5706
6801,5162,3633,4579
4205,2715,3915,2576
4351,3797,0,3028
5786,6416,4725,0
5954,6849,6120,6995
6441,6330,7167,5289
3325,3550,0,6121
2932,5326,2208,3545
7721,3954,6591,0
6729,3061,4007,5178
0,3205,3415,2477
2428,2944,3365,0
4634,6935,4314,5364
0,4256,2580,0
5339,7050,7308,6880
6266,7001,5286,6846
654,6211,3034,6454
4520,6813,4435,0
4643,0,0,4965
2632,3007,2567,0
3345,0,3639,4232
5177,4191,4232,4820
3332,0,0,0
4791,2681,4947,4653
2081,0,1045,0
0,5464,5226,4166
0,5030,0,5958
2627,0,2825,3827
3134,4745,4014,3722
4240,0,4873,5024
3667,3488,5408,0
8162,7108,0,7606
7231,6997,6298,6619
7648,8526,8847,8269
5763,6396,0,0
2395,2367,2146,3315
4862,4034,3281,0
3881,4718,0,4285
6598,0,5410,5907
4157,4353,5868,0
7132,0,5980,4792
5278,4718,0,5613
3580,2150,0,3474
0,0,6914,4438
3845,4934,3569,6085
3560,0,0,1945
0,7437,0,7403
0,4888,1947,4687
4813,4076,4774,0
2094,2150,4158,0
3994,2074,3546,2926
4075,2959,3997,1492
3913,6096,4307,4152
8226,7285,7463,7013
1993,4020,2040,2591
0,3429,5832,4915
0,6401,0,7961
4752,0,5581,4547
6001,5322,8150,5826
6986,6860,6595,7063
2200,3894,2821,2479
4963,0,4678,3928
6198,5225,8186,6151
6302,0,6464,6692
0,5353,4947,3570
5878,5992,6822,6054
3097,2173,0,2390
0,7537,6130,7012
8960,4173,6745,5390
2118,2136,3054,2401
7903,7156,8855,8085
2607,0,0,0
6343,5831,8362,6983
0,4055,5095,4000
0,2689,6506,5992
4485,6098,6591,4170
7294,6953,6150,5257
3573,5247,3216,6123
5134,0,0,4306
8295,7842,7582,7235
7055,6103,5866,2872
6402,0,5751,7647
6582,6152,0,6666
0,3083,2950,0
8262,8077,0,8401
4790,5826,5620,0
6737,4543,5873,5175
0,0,3381,2458
0,3968,4608,3105
0,5963,3897,4360
6474,0,0,0
3817,2626,1455,6181
6102,5005,5023,5151
0,4509,6351,3745
0,7596,4124,4681
0,0,1343,2218
6200,6386,5444,7337
0,2493,5336,2786
7787,6946,7788,7569
6868,3946,0,4058
5068,4952,4896,4573
6063,5052,4377,5547
2392,0,2960,1269
0,2380,0,3243
5065,4317,0,4078
6949,7254,7126,7122
4294,4581,4689,5930
7428,0,0,5196
0,5669,6416,0
7940,6851,0,0
5084,5761,4107,5369
