7000 6
0,0,4904,5419,0,3252
6960,0,6700,5847,7647,5770
5862,6771,4504,7347,4286,5107
0,0,7407,4314,5841,4757
5481,3986,5922,4841,0,0
6781,0,4296,7487,5945,7207
0,4903,5172,5186,0,4282
0,3144,4978,0,4106,4120
4104,4499,0,2384,0,3103
3912,4550,0,3808,0,1819
2681,4089,5768,3629,2268,5529
0,4745,5918,4131,3658,5566
5530,0,0,5550,0,4609
2089,2486,3700,3300,4002,3268
5298,5776,0,0,5804,0
0,5528,4766,5899,3502,0
5206,6974,0,5653,0,0
0,0,0,5353,5097,0
6353,1628,5498,4875,3549,1932
0,4087,4612,3904,7755,2947
0,6401,5390,6129,5400,0
7629,4330,6446,0,0,4180
5040,5639,0,5409,5359,5204
6773,5477,0,0,0,7771
7331,5452,7817,5120,5690,4772
0,6205,0,5827,4999,4865
5046,0,3896,5428,5476,0
3339,6346,3569,4821,7712,4276
2862,0,0,0,0,3390
0,5075,2210,6275,0,5029
0,3970,0,0,5055,2779
4769,7714,0,5865,0,0
995,1740,0,2486,1497,2383
5358,2718,4347,3566,4342,0
2894,4006,0,0,3038,4040
6064,5661,7431,5706,5992,6437
3328,5274,3858,4944,3537,0
4879,0,6953,6271,6799,0
7385,0,5910,0,5212,5261
4909,0,5871,5055,0,0
4656,0,0,5180,3916,3334
6009,4172,5696,3241,3423,5499
0,2861,0,1174,4271,0
5246,0,5359,5389,4505,4282
0,2576,5312,0,4140,5408
5561,0,0,7187,2850,5774
5427,6653,7300,6335,4989,7591
4977,3325,5233,0,5674,0
3614,0,4736,4617,3267,7354
6132,0,4938,0,3971,6235
0,7102,6038,4728,4421,6281
3813,6403,1906,2931,0,4055
0,3508,6500,4075,3273,0
0,4171,3140,3613,4109,3054
3327,0,0,4034,7103,3555
4864,2717,0,4163,5065,6413
8591,0,0,8186,8463,0
0,0,0,0,0,6795
5250,0,4524,0,4442,3325
0,6312,7531,4933,8274,7112
4503,0,0,5539,0,4644
6663,4917,4249,6947,6118,3373
2403,0,5721,2138,4578,4730
0,4139,4423,0,0,3231
7250,6752,6600,6947,6826,5868
0,0,6126,5940,5180,4818
6427,0,7187,6055,5600,0
3583,0,6779,3760,6216,0
0,0,3980,0,3984,3688
5803,3780,6144,4445,3018,3724
0,3604,4875,3290,0,0
2764,1941,0,3567,0,3322
3605,7605,5073,0,4288,0
6974,5687,5375,0,0,4787
0,4448,4217,4243,3488,0
7650,0,4858,6984,5388,0
0,3854,0,4807,0,3748
0,0,5952,0,5733,0
7226,6264,7299,0,0,0
4159,4880,4341,3839,0,4353
6217,0,4722,4844,0,2802
6232,2639,5341,0,6407,3096
3927,5020,4193,6816,0,6711
6534,6838,7554,6775,7079,7211
3396,3200,5512,3521,3174,4192
0,5100,4245,4612,4719,0
5392,5651,0,4365,5011,0
0,2804,6474,4655,7367,0
6512,6203,6071,7246,5194,6758
0,4132,4685,0,2817,0
3796,5399,2912,3678,5846,5145
0,8384,6551,8000,6260,6996
0,7197,6157,7646,0,6339
5938,5877,3914,0,0,4434
4385,3011,0,2444,3017,4172
0,0,6980,0,5250,6336
5226,6200,0,3503,0,0
0,0,6836,6205,0,0
5248,6876,0,6175,5789,8245
7011,0,6440,6796,5816,0
5935,7029,6532,6110,4700,7471
4802,0,0,5547,4589,6333
5135,0,5963,0,5119,0
6034,5062,4866,5568,4493,0
0,6439,2338,6641,4395,0
0,0,0,6404,0,0
5813,3662,0,5591,0,4617
0,0,0,6788,0,6393
6134,0,5873,0,2587,7216
5312,2970,0,4744,4451,4150
6186,6086,6476,0,5944,0
6775,5271,8280,5507,0,0
4268,0,4133,0,4479,5049
7426,6962,0,8094,0,0
6708,4245,0,7262,5737,7068
2987,0,3899,5024,3486,4797
3943,0,2044,4863,3367,3084
3710,4964,0,3412,0,4506
7450,0,6946,0,0,0
5162,5036,3312,5999,0,5436
0,6102,0,6102,6916,7134
6691,5228,5827,6289,0,5085
6772,2365,4354,5108,3458,4341
0,0,4281,0,0,5125
5000,5622,0,5920,0,6786
5995,6414,0,6385,5751,8139
0,0,0,5533,5603,0
6353,5234,0,6232,0,4100
0,4804,0,4237,4745,6327
6210,0,4062,5256,3114,0
3955,2348,0,3541,3233,3666
2894,4210,4261,5194,3610,0
5645,6684,7306,5367,5246,7134
0,6664,6191,5782,5461,4226
4092,2940,2854,3381,2963,2858
3546,6986,5104,3484,0,5755
8107,7220,6768,7229,7351,6469
3347,0,4482,5718,3426,6232
4768,2942,4115,2567,4464,3263
5300,0,4887,0,0,5967
0,0,0,5088,3147,6367
0,5618,6257,5564,4649,5096
5330,0,2075,6554,1966,5229
0,0,2872,0,4669,0
3319,4082,0,4844,0,6019
1513,0,4982,0,4928,5173
0,0,3212,0,5258,0
3454,7072,4733,6189,5464,5917
4645,6515,2661,0,0,6162
4750,4777,6476,4571,0,4459
3275,1533,3361,0,3706,0
0,0,0,0,5756,5401
6585,7765,6598,0,0,7024
2204,917,2167,0,877,1719
2901,6588,0,6158,3372,6512
0,5753,0,5869,5585,0
2752,3099,3472,2162,3830,3842
1896,4372,0,0,1832,4580
4204,0,0,3463,0,2812
4837,5569,3906,4672,4998,4844
3643,5529,3347,5078,4401,5369
4946,6441,0,4197,5854,6370
0,3055,1806,3023,2093,2607
3559,0,4952,2049,3964,0
3937,4548,0,0,0,4584
7413,0,0,5623,6601,0
2410,2729,3600,3052,0,4872
0,4082,4342,4061,6841,3906
0,3129,4380,3902,0,3695
3354,5084,0,0,4191,0
3818,4637,0,5405,0,0
0,3717,4437,5572,6106,3612
4035,0,2806,4518,2145,3387
0,0,5268,0,5065,6456
1149,1844,1187,0,0,1646
4150,5326,4057,4065,5558,0
6031,5158,0,0,5848,5902
5211,0,0,4901,5697,5322
4713,4306,0,0,6983,5595
4161,2761,4743,2720,0,3279
0,6043,4621,0,4637,6560
0,6161,0,0,5550,0
4457,0,5087,3005,5610,0
4476,7902,4524,5537,5453,4940
0,6781,7410,5751,0,6439
0,6656,0,5451,5307,5862
0,0,3021,2125,4233,1463
0,0,0,0,0,5014
3021,4283,0,5239,2257,3899
4795,5349,6414,5763,6161,0
3864,5130,3056,3432,2693,0
6143,5451,5607,0,6815,4827
0,5208,5812,6384,7136,5200
4899,5621,5070,3318,5113,0
0,6271,5349,6915,7855,0
0,7369,7238,0,0,0
0,4888,0,5439,0,0
0,0,4193,5789,4290,0
0,0,8104,0,5348,5638
3356,3198,0,5244,3451,3936
5068,6504,0,4442,5396,0
4701,0,5176,0,0,2269
0,6842,7617,0,6791,6597
7197,0,7866,7695,7801,7497
6266,0,7855,6366,6663,8203
5392,0,6474,4880,0,7295
2439,5021,5397,4838,2419,5797
0,3396,0,0,4348,4253
3108,3023,0,0,0,3058
4806,5045,0,3072,7729,0
6287,3315,5704,6708,0,3985
4225,5603,7481,0,5819,0
0,6359,5710,0,5050,4740
5518,4502,5696,5944,0,4574
6517,5484,6161,0,4370,4709
3094,4132,2803,3350,0,3932
4389,5639,5212,4508,3635,5747
4472,4955,0,5720,0,3674
5555,5169,6759,0,6115,0
0,0,4552,7485,5482,7007
6007,6797,6666,7081,6115,8622
5190,3947,5117,0,0,4092
3924,4953,5294,4459,4021,5097
5751,5704,5952,6937,0,6720
2288,0,2406,0,2889,3422
6132,0,5998,0,0,6248
2715,6145,5300,5344,5739,0
5328,0,6444,5733,7218,7274
5784,4301,0,0,5167,3504
6132,3098,7105,3674,4425,5925
4860,4855,5709,0,1482,0
0,0,6835,4027,0,0
5412,6520,3353,5008,5966,0
1687,0,4059,0,5011,0
0,2951,4130,0,6048,4469
5897,3534,6722,0,4269,5573
3169,1909,3345,3586,3265,0
3434,0,5902,3884,5849,0
0,0,4670,0,5150,0
0,3170,0,5398,3286,4433
0,0,0,0,4781,0
0,6104,7181,0,8028,0
6478,0,0,0,4134,6567
5344,5274,5436,0,0,0
5814,3849,4495,4944,0,3551
0,0,0,4894,4610,0
6673,0,9247,2810,5755,3498
4338,5305,4434,6248,3564,3627
4591,0,3812,5288,4528,5950
0,0,0,5428,7501,5443
3059,4775,3278,2482,5528,0
6364,7339,0,7755,0,7655
0,6328,7796,6160,6608,5820
0,0,0,0,2807,2176
0,0,3081,2541,4092,2221
5748,2709,6888,6704,3392,6579
0,3407,3500,3400,3106,0
6127,4174,0,6393,4930,5099
4300,6980,6217,5437,0,6007
4637,4693,0,0,5183,5415
5347,0,5696,0,3388,4260
0,2778,5222,3783,4282,4006
5894,3367,6520,0,4898,0
6254,8048,4902,0,6539,7319
5706,6666,6314,5889,6498,0
0,0,4848,3136,6438,0
4943,0,4818,5353,0,4712
2607,0,3576,5356,3452,0
4266,2868,3817,3807,2839,3882
5767,0,6498,0,5403,0
5234,5609,3814,6844,4756,5458
0,7611,7079,7324,7761,6973
6998,0,0,0,0,5462
0,3754,3852,6829,0,6621
0,6806,6054,0,0,5875
0,6663,5838,5387,6217,5756
3493,4794,4872,4896,5890,0
4895,6354,5621,0,0,5358
0,0,2831,3706,3908,5425
4746,0,4367,0,5273,5217
2918,0,5850,4410,4693,3920
0,0,3738,0,0,2729
0,3770,6577,3622,7622,3739
0,2297,0,0,3799,4858
6143,6579,4460,6093,5849,6937
7468,7188,7692,7194,0,0
4519,3390,4950,0,5054,3752
6970,4938,6153,5978,5735,4605
3130,0,3018,4149,2829,2831
0,2046,1769,0,1734,0
4603,3546,5753,4039,4899,5575
0,5399,5877,5431,5275,6240
0,4822,5977,0,2191,5532
0,3311,0,0,4345,2796
0,3607,3036,0,5796,1962
0,5714,6789,6856,0,5357
6702,0,0,3204,3890,3357
7030,0,8921,6252,6833,6677
0,6262,0,6207,5005,7024
1498,0,3629,0,5770,5854
1946,0,4530,6308,0,0
2435,0,3801,0,4212,0
7401,7449,7437,0,7717,7179
0,0,0,2698,3757,3601
3895,2954,5380,3531,6017,5763
8635,6674,8466,8119,7577,0
5152,5213,0,5982,0,0
8677,5765,6233,0,0,6161
5195,6457,7125,6566,6243,8465
5208,4647,3936,4623,4207,3561
0,4849,7542,0,0,4802
3205,0,4453,5651,0,4077
3918,5288,0,5184,0,5181
4011,0,4547,5343,0,0
7414,7244,6218,0,8064,6607
0,3922,0,4194,3609,0
0,6154,0,0,6163,6020
4850,5628,4734,0,0,4965
7235,0,0,7262,7230,0
5064,2238,0,5074,3875,3332
3769,4220,2947,3826,0,3669
2988,0,5120,5331,5152,3704
7286,6364,0,8389,6036,5812
4956,0,0,0,5881,0
5505,6786,0,0,6980,7809
5396,0,4153,5472,5927,0
4091,3026,3109,3903,1942,3635
6157,4891,6136,4462,5432,3754
2486,0,5157,0,4400,0
0,0,0,4204,6906,4033
4222,0,5875,3654,5490,4507
6871,6456,7447,8123,0,7610
2721,6902,0,4507,5028,8446
5479,0,4188,5142,5315,3080
4371,4294,4426,3994,6546,4244
5756,0,7191,5239,0,5065
0,5813,6314,0,6700,4915
0,0,0,6431,7098,7619
4595,0,5901,5233,4599,0
2903,0,2805,2956,0,0
0,6415,7621,7505,0,7314
5520,6392,6479,5756,6018,0
4090,5652,5150,0,5408,4302
7879,0,5712,5617,0,4325
4590,5020,3462,4342,3680,2807
7061,7918,5574,0,8087,5676
6913,0,4985,7280,6466,5610
2766,0,4452,7389,4369,0
7153,5281,6942,0,5856,5582
5315,0,6083,6128,0,0
6872,0,0,4811,0,4536
6543,4217,5242,4953,0,5523
0,5726,4605,6567,3399,7071
6642,3444,2511,0,0,0
6438,3367,0,3364,3513,4376
5842,7599,4770,5745,6767,0
0,0,0,4396,0,2816
3421,4659,3667,3417,0,4064
4272,4900,4929,0,4907,4251
5996,0,7252,7661,5396,6249
1786,0,2477,3562,2080,0
0,0,6026,0,6820,6296
0,5524,0,6721,0,5997
0,0,0,0,5904,5539
5800,0,6413,5808,3613,0
0,0,0,5204,6503,5633
3713,0,3709,3614,4502,3627
6805,7788,7976,4935,8728,5575
0,0,0,0,0,5757
5994,7481,5398,6786,6428,5691
2779,4193,4976,2225,5036,5377
8405,8621,7386,7939,0,7731
4983,4960,0,3178,6710,6586
4341,7883,4190,7409,0,6084
5837,3880,4052,4848,4520,0
5703,4893,3524,0,5035,5225
1550,0,1409,0,1862,0
2634,2902,4379,2843,3973,3535
5190,0,4785,7052,2619,3937
5097,0,4716,0,7082,0
4408,4691,4211,0,4367,6346
3498,4491,0,0,0,0
6097,0,0,0,7689,5844
2785,5621,4219,3990,4485,4277
4014,2035,2810,2334,2843,3905
0,2974,4080,3192,4283,3705
3860,0,0,0,4470,0
0,4537,6204,4472,5811,5475
6078,7079,6239,6579,6373,6255
0,4561,6567,0,5361,4737
6515,0,0,6457,5995,5107
7194,3963,4470,6944,5742,4718
1833,7357,3607,0,5651,7155
5600,4855,0,3884,0,0
3647,4668,4085,4371,0,0
6748,5657,6680,7611,5318,6670
6202,6282,0,0,6629,5525
2260,2554,2821,3594,2808,0
7472,7290,0,0,0,7793
4150,0,3443,6119,4508,0
0,2911,0,2905,2781,2554
5915,6162,5617,4570,7173,4572
4085,5205,0,0,0,5393
4568,5759,4164,5619,4506,0
5263,0,3409,5654,0,0
6476,6523,0,7955,0,6577
2679,2982,0,5222,1685,5454
4249,4327,2413,0,3064,0
4989,6578,0,6058,6179,7297
0,0,7210,0,0,0
0,5436,5225,5111,0,5955
5412,0,0,3950,3503,0
3860,4418,0,3843,3455,4592
2968,3824,0,0,3666,2711
5850,6785,7106,7718,6411,6312
3319,7029,5440,0,0,0
5217,0,6371,4983,3190,0
4883,6009,5391,0,5644,5037
0,0,4430,5686,5034,5784
5313,3856,2989,0,0,3168
8249,7874,7108,7351,6987,7222
0,2035,2878,2258,2797,0
2425,0,3752,0,3121,3457
3718,0,0,4929,4902,0
8545,7963,8772,8842,0,7807
6466,5301,3686,4330,5598,5438
6226,0,0,6084,0,0
4857,3093,0,4602,0,4241
4552,5139,4807,2645,7801,4859
6118,0,6695,7214,7571,6269
3611,5493,0,5893,0,7426
0,0,5422,4387,6241,0
3274,4793,0,0,2064,4694
2814,7223,2097,5035,4615,5267
3416,6026,5398,5547,4943,4181
3090,5442,0,4583,0,6815
5717,7266,6228,4933,7411,5417
0,0,5820,6697,5403,0
0,8208,6412,6093,6791,6149
4692,0,5131,0,4827,4987
0,6808,0,4848,5539,5198
4003,0,3984,6373,3197,0
0,6013,6005,5901,6174,0
3129,2532,3274,3779,3525,2833
0,0,3813,3779,0,0
3350,0,0,4275,2405,4666
2642,4683,0,3929,3860,4117
3905,4435,0,6419,0,6146
0,0,0,0,5724,0
4697,3477,4320,0,4169,4184
0,5217,4738,5923,0,0
5840,4411,4254,8261,3573,6006
5857,8230,7546,0,0,8201
1489,3483,0,2928,2560,0
6477,8025,0,6589,8106,5285
4365,1916,0,7114,2685,0
7015,0,6823,0,6001,5514
7564,7132,0,0,6027,5544
0,0,6218,5033,0,0
7029,0,0,7772,4186,4620
0,3774,5070,5297,5842,4602
6699,8196,6423,9114,0,0
0,5184,0,4900,5969,4280
0,5755,2787,4539,3293,4339
3981,4960,4195,0,4319,6124
3386,3844,3741,2356,0,4849
0,5307,7447,6883,3405,6660
5383,4598,0,4862,0,4091
6711,0,4733,4007,0,4501
0,0,4418,0,2529,6604
0,0,4391,6726,7213,3264
0,6903,6411,6361,6480,0
5195,0,6628,0,0,0
3795,3163,5283,0,4411,0
4423,0,2596,5587,0,4949
3135,3483,0,0,0,4868
5509,4331,3772,6919,0,4094
4633,6081,0,5148,6342,4824
0,3986,3978,0,4410,3538
4084,6034,3479,5690,4285,4769
0,6554,3819,4591,2976,4100
0,5623,0,0,0,6522
3434,0,0,0,0,5695
0,5697,0,3976,2928,5942
2133,4857,0,0,4657,2701
6458,0,6687,0,0,0
0,5352,0,4018,5529,0
0,6201,0,6127,0,0
0,5378,5597,6320,7728,5606
0,4133,5934,5447,0,5432
4648,6618,6329,0,6077,7543
0,4550,0,0,4178,4668
6895,6983,6706,5399,0,5463
3757,0,4713,6624,4745,0
0,3500,5618,4398,0,5240
0,0,5454,6110,5569,0
3437,0,0,3088,2304,3047
4745,4051,0,3535,4452,4777
0,0,5817,7845,0,0
7075,7252,7405,6878,0,7730
6136,4484,0,0,0,3211
4211,7151,4394,3979,7533,5929
0,0,0,7269,6983,0
0,7066,7640,5919,7647,0
0,4038,0,0,0,0
4883,6451,4605,0,0,4193
0,0,0,8170,8628,8289
3491,4359,3913,3515,4737,3960
5765,5441,6828,6286,6983,0
6708,5829,6378,7907,6201,0
7095,0,6373,7244,0,5440
0,5412,5780,6336,7349,4707
3239,5006,0,0,3117,5952
6591,0,7322,6693,7063,7084
0,0,4247,4914,5712,4116
5731,0,0,0,0,5189
5518,5044,6022,0,5115,0
4678,4948,4543,4475,3909,6536
4011,4745,0,3608,0,3446
0,6704,6396,4596,0,5978
0,0,3652,0,2330,3060
5596,7846,0,5734,5695,0
3699,2165,0,5565,2990,0
0,2680,0,2751,0,2540
5063,4856,5109,0,4321,7321
0,2594,0,0,0,0
6401,4987,0,5861,5381,5386
5693,6945,0,0,0,7122
0,8196,6930,0,6905,8583
4338,0,2854,6756,0,0
5542,6567,6618,0,6444,0
0,4693,6362,6556,0,5073
0,0,5378,4181,5799,5216
4699,3969,0,5041,4729,3526
0,0,0,0,0,7188
5071,6597,0,5292,5754,0
0,3974,3534,0,0,6127
0,5712,6226,0,5788,4949
5143,0,4802,7133,6618,7272
3015,3480,2756,0,2636,2711
2182,1838,3674,3141,0,2920
3694,0,2419,4459,6059,3280
4344,6423,4328,4193,6292,4840
0,0,0,3607,0,0
4319,3771,4346,0,0,5930
4242,3990,0,3862,3605,4703
0,0,5488,1359,0,5360
4781,0,0,0,0,6899
0,3406,0,2726,5454,0
3809,4135,0,2504,0,3919
6270,0,0,5445,6373,0
0,0,3188,0,0,4901
5803,4309,5290,0,6094,0
3869,5092,4949,0,7129,0
6211,7076,5076,6523,4448,7249
0,6341,5771,7144,5486,0
2316,1552,0,3898,902,2234
0,5503,5152,5535,5886,5478
6645,6841,5182,3958,0,4274
3995,8109,0,6825,6306,5967
7529,3598,5094,6479,3915,4926
6726,2823,4695,6144,2579,4226
3322,0,6098,6664,4006,7720
0,2844,4692,3183,4990,0
6052,3460,7354,5208,4840,5207
3905,1448,3325,0,2928,2631
4184,0,0,4853,2769,0
5960,6928,0,5824,0,0
0,0,6261,4506,5970,0
7141,5514,7707,5464,6860,0
7586,6483,7058,5415,7012,0
4576,2933,5788,3832,0,3061
4686,4576,0,6873,2607,4046
4691,5182,0,0,4259,0
4535,2968,5097,5003,6558,5179
0,0,4552,5844,5255,4920
3797,4339,2147,3662,5284,2659
4934,5920,3792,6565,4702,3914
0,2570,4008,2790,4910,3128
3228,0,1916,4156,0,2201
7831,0,7132,0,0,0
5221,5965,5012,0,7508,4513
6344,4678,5365,7723,0,4147
6576,3560,6287,0,7235,5741
4877,4963,5529,0,0,4098
6910,4954,5968,5325,4957,5742
0,8483,6554,0,0,0
7042,6069,0,6532,7252,4788
6258,5818,6824,5623,7433,5224
5811,4012,5141,3633,3983,2857
0,0,0,4690,5480,6155
4775,5908,6083,4299,0,6752
0,0,4714,3738,2977,0
3378,0,0,3715,3003,4316
3304,3168,0,0,2630,4394
7053,3368,4316,0,6584,1994
5948,0,5453,0,5491,6103
6253,0,4545,0,4596,2226
0,0,5986,0,6131,5469
6211,4416,4519,4483,0,4878
6423,0,0,7768,7949,7159
5711,0,5133,4484,6647,2347
7524,6101,5580,6379,0,5996
5542,7268,0,5684,5890,0
2743,0,0,0,5397,3909
0,0,6292,3002,0,0
0,6157,0,4730,5326,5627
5092,4954,0,0,5082,5074
0,3978,5884,0,0,3519
0,0,0,6712,3978,0
2947,4638,3074,0,4395,0
5887,6159,0,5454,4612,6642
0,5119,2778,3255,3174,1684
0,3860,5115,5422,0,4757
0,0,4005,3603,3774,4385
5128,0,5028,0,0,2280
2339,5150,3665,0,3389,4824
6191,0,6680,0,0,6581
3461,1946,2525,0,2421,2156
2122,5958,0,0,3529,0
0,0,4447,2700,4410,3736
3672,0,3567,0,0,3847
8273,6081,5828,7176,5865,6708
4469,5703,0,0,0,3177
0,0,4612,6045,5640,3494
0,6150,0,6816,0,0
7384,4593,5963,5678,0,0
5008,3663,0,7284,0,5515
0,6753,0,6906,6303,6562
5521,5182,5529,5753,0,5488
0,4761,3392,0,5499,1632
6417,0,4285,4315,7030,0
6162,3059,0,0,4633,4539
3186,0,0,5300,3377,7331
4250,3512,4228,2873,0,3247
0,0,3100,4526,2623,4798
0,4473,5123,2361,0,4590
7230,7006,7337,0,0,7041
3066,2356,0,0,0,3379
3063,2182,2447,2837,2368,2721
7253,5847,7062,6384,7508,6046
5019,6249,3928,0,4553,0
0,6270,0,0,0,5346
2071,0,0,0,4788,0
0,0,0,7940,7843,0
7409,6653,0,6771,0,7835
6838,0,5956,7275,0,6476
5787,6515,0,5791,0,6968
5298,0,3894,4712,5342,3429
0,0,4605,3541,5085,4377
0,6448,0,5802,0,6614
0,2755,5813,3524,4876,4965
0,0,2960,4769,4203,4666
3553,0,1540,4896,2718,0
0,5033,6718,6137,0,6809
5217,4407,0,5611,4901,4962
7045,0,0,6481,4320,5711
4642,0,7106,0,0,5435
5397,0,6460,0,5239,3671
3976,7177,3800,3318,4509,6057
2021,3077,0,0,3104,4691
4690,0,4346,4622,5761,5161
6242,0,7752,3646,6610,3911
4581,3824,0,0,3447,4261
0,0,5369,7649,6349,6079
5257,0,2478,3868,0,2581
4534,5748,5391,5083,3919,6944
6585,3998,0,0,5465,4581
7798,5712,0,0,7170,6308
4741,4793,4483,5926,0,5660
2715,2310,0,1673,2944,3154
6516,5572,0,6487,5675,0
3947,1673,0,3328,2735,0
4417,0,5470,0,4569,0
0,6917,0,3721,4768,5435
5138,4000,0,2291,0,0
0,0,0,4803,6522,4337
3189,5501,0,4112,0,0
4094,2269,0,3840,0,2688
4065,2560,2940,2582,0,2559
4332,6052,5679,4199,5456,5756
0,6395,3926,4023,0,3946
0,4159,0,6267,0,4169
0,4422,2467,2958,0,0
5458,4160,7657,0,0,4702
2543,0,3361,3345,4841,3780
4570,6114,5841,3731,5880,6378
4388,7286,0,6622,5727,6199
6127,4869,5704,5480,6613,5904
1857,4389,2971,3723,4263,0
7619,5852,6782,7186,6545,0
6055,0,4702,3985,5419,6009
0,1938,4907,3573,0,0
5988,4328,3936,6520,5163,5712
4617,0,0,5051,2253,6003
4056,6075,3842,4367,5348,4759
2877,0,0,0,2540,3150
0,0,2657,5090,7156,4790
0,4662,0,4869,3760,2030
3286,2827,0,3938,2670,4299
4999,0,0,4589,3969,5732
0,0,7686,6490,6259,5990
4475,3137,6780,6932,0,5115
3459,0,0,0,3887,0
0,6163,0,7254,7452,5680
6881,6793,6060,8499,5298,0
6408,6694,5457,0,0,0
0,5516,4321,0,6766,0
4640,0,3486,3680,2587,0
5247,5872,6723,4833,0,5667
6641,5043,0,0,7238,0
0,4535,3370,4004,4597,3849
8472,8768,8740,0,8689,0
0,5330,6006,0,6554,6297
6702,1623,5305,3717,0,2582
0,3840,5037,0,2271,6193
5944,0,2758,0,4478,3905
6334,0,0,5894,7469,0
3215,0,3395,0,7474,0
3963,4859,0,2981,5294,4345
5811,6908,4725,0,0,0
5281,6642,7222,0,0,4025
4863,6086,0,5532,0,3230
0,0,0,1642,4145,3649
6444,0,0,6554,0,6531
3782,3573,7412,2842,5577,0
0,1655,2107,1249,1462,0
3522,6279,3848,6876,5856,0
6954,5163,5415,7146,0,6958
7090,6319,0,5233,6892,4284
6249,5958,7516,0,6070,7974
7315,5961,7105,0,6677,0
5920,6622,5728,7092,0,0
7832,5812,5830,4620,5320,0
5887,4270,5197,2999,0,0
0,8049,6152,8126,7026,6385
6671,5552,4588,0,4990,6203
0,6756,3529,6942,0,3330
2161,1816,0,0,2060,1478
0,5858,0,0,6151,5108
4335,0,2393,4816,3306,0
0,4106,2786,0,3001,4056
4896,5584,4805,5775,5343,4425
7334,7549,6125,7022,7882,0
5497,5026,4971,5197,5534,3763
6382,7215,6087,0,7484,0
3052,1928,2576,2127,2625,1913
3162,5509,3916,0,3715,0
2389,0,5164,6141,5201,6838
6692,7337,5064,5690,0,6830
4172,6454,0,0,5759,0
5771,0,6151,5387,5839,0
3907,0,0,0,0,7424
0,5352,8488,3013,0,0
0,6944,6821,7153,7940,5645
2364,5179,0,3884,0,5648
5101,5323,5715,4640,5994,5231
5817,7931,0,0,6808,7315
6559,0,0,0,0,0
0,4671,5807,4381,2931,4731
4727,4452,0,3442,6137,3510
6671,5529,0,6703,5093,4129
0,3772,3417,0,3031,2773
5062,3970,4219,0,5604,6117
0,0,5396,6061,6617,0
5757,4232,6642,5643,6149,5443
2650,4416,2787,4334,3281,3161
5673,6123,6234,6749,0,6241
0,3768,4788,0,0,3915
4089,5496,0,0,3575,0
0,5174,5058,6911,5601,4234
2995,5371,2372,4549,0,3406
0,0,0,4963,6016,0
6794,2929,3888,4187,4824,3468
0,0,0,4793,5835,5964
0,3220,0,4673,4886,4076
4249,6626,6489,0,5071,6269
6618,5357,0,5702,6617,0
2928,2684,4433,0,3338,2853
2588,0,0,2762,0,0
5152,0,0,6096,0,5852
6731,4598,0,6819,6909,0
2050,3744,2011,3542,2938,0
3813,7263,4055,0,0,5999
3547,0,3442,0,3819,0
0,5455,0,6020,0,5133
0,5349,0,5711,0,0
7453,6779,6297,7392,6199,6612
0,0,0,7165,0,7069
0,6366,0,5919,0,5362
4585,0,5214,0,5647,5050
5167,6126,5692,5333,0,0
4430,4443,5048,0,4669,3815
7346,6412,5756,7387,7256,6160
2852,4030,3933,4931,0,2931
3944,3531,4278,0,0,4495
3173,4770,4123,2512,3661,3860
5493,4045,3352,7550,0,4628
2235,3173,0,0,5063,0
3019,0,4581,3843,0,3728
0,0,5248,6078,6359,6295
0,0,7079,6310,6214,6633
7154,0,0,7285,0,7482
3935,4819,2425,3446,0,4958
0,6706,4227,0,7332,5406
5412,6244,6540,6237,6142,6803
4469,5950,4411,3593,0,0
7139,0,7239,5210,0,5868
2061,6816,2959,3424,5212,4744
5658,7023,0,6369,4583,4501
7197,5970,6675,6992,5911,6763
6741,6032,4878,7450,0,3387
7287,4482,6926,7055,0,5611
5862,4688,5946,5736,6297,4348
4129,0,3778,0,6551,2873
5466,3988,0,4345,3806,4041
3045,0,3583,3922,4202,3432
4314,0,4101,7112,2181,0
4234,7023,4818,5677,0,6969
4895,5666,0,6049,0,5145
4256,4152,0,3857,3180,2722
6052,4050,4867,5832,5002,7149
6534,0,5529,0,6055,5614
4421,4709,0,0,0,2837
3154,5603,3454,5064,3194,6101
6459,4740,3777,4839,5817,2669
0,2875,2269,0,2272,0
4790,3176,5671,3124,0,2526
0,0,3456,2937,0,3336
2978,0,0,0,0,3669
0,3835,4282,3591,2883,5907
0,3840,2984,4167,0,3203
0,2696,0,3441,2133,2978
6285,6900,4652,5348,0,4350
4703,6781,3990,6941,4432,5619
0,0,4966,4724,0,5684
0,4924,0,0,5628,0
0,2491,3077,3034,2093,3337
0,0,3022,2994,0,2875
2929,5906,0,5107,0,0
7052,0,0,6761,0,0
7104,2953,0,3320,5975,0
5483,3459,6762,0,7114,4693
2916,5321,4892,2850,3328,0
8524,8616,0,8230,9308,0
3470,4623,3561,4967,3936,5037
3798,3087,0,3258,3736,2955
5879,0,3494,2663,0,4080
3731,5756,3381,4737,4108,5107
3841,4047,5939,4832,0,0
5890,5197,3923,6673,6601,3581
4372,4270,3362,0,3614,3395
2406,5595,6499,4260,5411,6186
3660,2990,4398,0,5335,4895
0,4471,5069,4176,3824,6079
4284,3278,3142,5052,2229,3837
6222,0,7388,6228,7509,0
0,0,0,6916,0,0
0,0,0,4229,5182,5700
0,3758,3827,4848,0,3713
2243,0,2655,0,0,5381
5211,0,0,5066,4401,4584
3849,0,4516,4444,0,4552
