9000 2
2559,0
942,0
498,0
0,1017
0,60
550,0
0,159
627,0
0,319
840,0
781,0
2745,0
2657,0
0,657
1214,0
0,269
476,0
0,976
0,372
842,0
1795,0
3126,0
0,927
1257,0
0,1677
0,1758
0,1305
2341,0
318,0
0,1181
0,123
0,752
0,1074
0,2176
270,0
353,0
0,66
0,85
0,89
0,30
0,11
0,1293
2604,0
0,2034
327,0
2840,0
0,567
190,0
0,1171
614,0
0,1728
2078,0
0,918
0,625
678,0
2413,0
106,0
0,23
0,1431
0,583
0,134
1251,0
0,1122
0,212
2208,0
0,136
536,0
0,467
0,764
774,0
845,0
2605,0
1962,0
0,357
0,482
2587,0
0,568
0,279
3145,0
0,456
0,956
623,0
2613,0
0,146
0,103
0,709
0,328
2517,0
222,0
0,646
1053,0
0,1370
0,544
0,1381
0,768
0,40
0,219
473,0
0,499
432,0
0,248
0,249
0,32
0,217
2565,0
1163,0
843,0
1074,0
0,594
436,0
0,168
0,2099
2414,0
2446,0
0,777
1567,0
903,0
0,948
0,209
433,0
1303,0
0,137
1120,0
0,173
0,386
2259,0
1491,0
2960,0
952,0
2690,0
2005,0
0,1342
1893,0
0,235
0,529
0,931
0,926
0,1288
0,626
0,452
0,1162
0,782
0,654
729,0
2313,0
990,0
0,1820
0,98
0,83
0,1552
0,146
0,284
0,998
1438,0
0,545
1397,0
0,219
0,37
75,0
3164,0
1727,0
0,335
924,0
1721,0
0,403
0,358
2160,0
0,1435
0,2201
1762,0
0,789
0,545
0,244
591,0
0,244
0,49
0,126
977,0
2355,0
110,0
0,1818
0,1070
1438,0
0,470
429,0
1635,0
0,1162
0,739
362,0
0,701
0,665
0,1155
307,0
0,418
0,1703
0,1327
1356,0
0,184
0,166
2578,0
0,1055
2281,0
0,1102
2032,0
0,1293
0,271
3165,0
400,0
0,1176
0,362
1762,0
891,0
941,0
339,0
267,0
0,1112
678,0
1846,0
0,116
0,101
1427,0
2709,0
927,0
0,196
0,336
805,0
2174,0
1605,0
2663,0
0,798
0,154
0,644
0,42
0,1515
0,14
18,0
0,909
1055,0
2551,0
374,0
2818,0
488,0
0,809
2832,0
0,1080
0,1665
2937,0
259,0
242,0
1972,0
87,0
74,0
0,173
2240,0
3197,0
2843,0
0,336
1777,0
1365,0
977,0
0,113
956,0
0,1443
0,516
0,630
1943,0
590,0
0,522
1856,0
0,404
1744,0
938,0
2244,0
2567,0
3122,0
0,1528
0,1154
0,51
1351,0
0,714
1118,0
62,0
0,30
3238,0
2432,0
0,102
2722,0
0,1254
0,18
2338,0
3192,0
0,151
2449,0
402,0
0,1956
751,0
0,46
543,0
2065,0
2277,0
314,0
109,0
0,1128
2196,0
0,1995
0,42
0,460
0,819
216,0
884,0
0,254
2714,0
0,1359
3148,0
1085,0
2781,0
1400,0
1603,0
0,1430
193,0
0,146
0,316
0,414
0,31
1117,0
0,1048
0,938
2799,0
0,857
0,1153
1565,0
0,1993
412,0
0,486
0,50
0,273
0,593
1531,0
0,551
0,1267
0,1228
0,264
0,47
51,0
0,1072
0,121
0,986
1460,0
519,0
1405,0
0,943
674,0
0,327
0,1271
107,0
0,487
0,868
0,429
0,439
0,758
0,51
0,554
0,706
592,0
0,1401
0,744
0,616
0,1232
0,156
1105,0
0,30
459,0
0,124
937,0
0,535
0,751
198,0
142,0
0,270
378,0
2399,0
0,237
0,229
0,1191
2801,0
2776,0
0,327
0,156
303,0
0,60
68,0
544,0
0,394
0,788
1393,0
1313,0
2346,0
1710,0
0,244
0,292
0,214
0,990
2340,0
2592,0
0,379
0,86
0,19
0,418
1863,0
263,0
0,272
0,982
0,64
1522,0
750,0
0,801
1505,0
0,942
980,0
1485,0
1945,0
0,272
0,232
0,915
2141,0
343,0
0,205
0,1678
0,1551
96,0
2273,0
0,745
1719,0
730,0
2475,0
0,592
110,0
2602,0
1355,0
0,260
519,0
0,307
0,147
3196,0
147,0
2195,0
0,802
0,184
0,1645
1426,0
0,300
0,924
1044,0
2310,0
0,1352
0,259
2852,0
217,0
1616,0
0,982
2000,0
0,832
0,237
800,0
1942,0
0,616
0,2154
0,255
0,249
372,0
1850,0
475,0
0,83
0,1281
0,260
0,650
0,192
2644,0
0,494
0,748
0,352
0,572
168,0
0,590
0,1405
2641,0
1422,0
0,793
50,0
0,434
0,367
0,1767
392,0
2024,0
464,0
0,362
0,64
728,0
2733,0
316,0
0,630
0,113
0,300
0,28
0,79
2279,0
0,1354
0,203
1773,0
228,0
0,163
905,0
0,486
0,140
0,419
2225,0
850,0
792,0
0,904
1383,0
1152,0
1122,0
265,0
0,34
0,314
0,1478
0,507
0,405
0,428
2514,0
0,711
0,1051
0,1282
3302,0
0,523
161,0
2145,0
1070,0
0,252
0,844
2105,0
2067,0
2503,0
0,338
53,0
0,1855
819,0
540,0
0,1197
257,0
0,337
0,1042
0,357
3315,0
29,0
0,268
0,29
2927,0
2477,0
85,0
0,853
261,0
0,1187
0,279
1181,0
0,1207
1971,0
0,307
0,279
0,543
2167,0
1327,0
840,0
3014,0
0,778
0,397
0,35
2665,0
0,528
571,0
0,226
2325,0
0,1034
2646,0
3154,0
3027,0
0,1197
0,1098
0,957
0,2101
0,56
0,463
0,870
0,59
0,1320
0,1191
0,1050
0,802
0,1421
1923,0
389,0
0,1044
1690,0
0,24
0,831
1173,0
3103,0
0,800
0,499
0,625
1077,0
0,660
0,500
0,609
514,0
0,609
1178,0
166,0
0,63
0,230
2197,0
0,437
0,629
0,695
3078,0
2164,0
508,0
0,411
0,220
0,991
2373,0
0,55
0,239
0,136
0,53
3008,0
0,54
0,43
0,283
934,0
1538,0
926,0
2795,0
0,444
1582,0
1595,0
0,589
0,945
0,450
1889,0
0,447
1875,0
1496,0
843,0
0,61
1742,0
2104,0
2881,0
0,779
0,114
0,195
0,193
1161,0
0,908
0,1374
189,0
0,110
1605,0
0,363
1556,0
0,417
0,363
1783,0
0,192
655,0
800,0
0,70
0,8
140,0
1278,0
1585,0
0,187
1867,0
0,512
0,1154
0,462
1948,0
567,0
0,260
0,251
0,1289
1976,0
115,0
344,0
132,0
2207,0
0,158
1863,0
741,0
328,0
2149,0
2020,0
2643,0
429,0
1301,0
2149,0
2815,0
0,437
979,0
654,0
0,117
2751,0
1902,0
2283,0
0,819
2016,0
0,620
3120,0
2511,0
0,1970
1598,0
0,346
0,213
1535,0
140,0
0,389
2496,0
2209,0
549,0
374,0
0,306
2223,0
2771,0
0,202
0,791
25,0
0,225
2859,0
2902,0
367,0
0,141
0,76
984,0
0,1893
0,1152
3144,0
421,0
0,1536
566,0
0,255
0,291
0,276
0,671
555,0
1314,0
1304,0
3078,0
0,131
2261,0
0,916
1235,0
772,0
2202,0
0,1386
0,1536
3047,0
1365,0
3102,0
0,994
847,0
2553,0
1197,0
991,0
0,66
0,241
0,37
141,0
1965,0
0,196
307,0
0,231
884,0
0,311
3070,0
0,698
1176,0
3063,0
991,0
0,805
0,1639
0,2272
2511,0
2117,0
0,573
2700,0
0,99
215,0
0,9
892,0
2106,0
1757,0
0,435
0,742
0,131
0,355
2394,0
0,106
216,0
3346,0
0,203
429,0
545,0
2880,0
505,0
0,839
0,929
2309,0
0,108
279,0
252,0
80,0
894,0
0,764
0,1041
0,126
0,13
371,0
2923,0
0,1691
1917,0
0,1720
26,0
0,1485
759,0
2138,0
0,115
0,74
136,0
441,0
374,0
1968,0
1159,0
0,1765
3095,0
0,30
0,641
1746,0
0,573
2463,0
0,1016
2220,0
0,800
0,252
0,193
0,51
117,0
633,0
81,0
552,0
726,0
2800,0
226,0
1399,0
987,0
0,1336
2377,0
1707,0
2735,0
0,104
820,0
0,124
1481,0
2229,0
0,1297
0,787
0,10
601,0
1602,0
2918,0
0,394
91,0
2521,0
0,155
0,284
0,117
956,0
0,601
0,411
0,662
1541,0
0,1116
1436,0
209,0
0,418
569,0
0,204
1601,0
2750,0
0,1474
81,0
1160,0
0,1146
0,578
269,0
246,0
0,1035
0,428
0,947
0,21
1263,0
0,459
0,1009
1129,0
0,27
1053,0
935,0
0,1021
0,806
0,525
1243,0
0,206
754,0
1434,0
0,34
642,0
0,1069
0,126
1764,0
1761,0
1622,0
0,32
0,1115
571,0
0,519
1186,0
0,874
0,567
0,476
1287,0
1356,0
451,0
0,370
0,606
1062,0
1947,0
1253,0
0,99
0,949
0,892
1300,0
834,0
0,142
0,219
0,156
0,950
0,33
0,11
76,0
0,1227
0,701
2691,0
2264,0
0,269
0,983
0,543
0,96
2525,0
94,0
0,618
0,46
1671,0
0,729
0,245
0,1809
0,177
0,328
0,949
0,708
2749,0
3003,0
0,839
0,573
0,710
0,345
0,453
0,1093
0,391
0,214
380,0
0,992
0,316
777,0
0,93
0,486
996,0
2745,0
0,1051
0,235
0,62
202,0
127,0
0,1187
215,0
713,0
571,0
0,1126
2970,0
0,156
0,1643
0,213
0,605
0,640
0,393
0,1511
0,801
0,421
0,439
2030,0
1287,0
0,332
1643,0
106,0
1549,0
2582,0
167,0
0,134
0,122
1719,0
415,0
1129,0
0,17
1975,0
0,513
0,1472
0,687
0,59
1861,0
630,0
881,0
3144,0
0,628
752,0
1766,0
0,1061
0,86
267,0
0,358
0,291
3199,0
2558,0
0,521
0,831
0,231
0,424
1536,0
0,565
1019,0
2439,0
1069,0
0,1736
2183,0
1383,0
0,1191
2437,0
0,1131
0,46
0,23
311,0
0,565
29,0
0,8
0,612
1579,0
0,994
762,0
0,731
2985,0
2660,0
2218,0
151,0
0,1510
0,281
1299,0
0,1476
0,79
0,262
0,177
0,168
0,97
0,97
283,0
295,0
1592,0
3082,0
2396,0
1728,0
0,599
0,870
1065,0
2575,0
0,1916
2410,0
0,31
0,970
1636,0
0,423
120,0
1124,0
0,66
3098,0
1677,0
1759,0
0,330
2456,0
533,0
568,0
2502,0
3086,0
2172,0
0,634
2422,0
0,639
0,85
68,0
752,0
0,187
0,293
0,1182
0,1397
35,0
0,1069
339,0
0,237
2357,0
2283,0
1479,0
494,0
1653,0
367,0
0,1000
3104,0
1558,0
354,0
641,0
0,158
0,678
571,0
2055,0
0,492
179,0
0,34
0,1151
0,1341
0,422
1673,0
2878,0
340,0
1471,0
0,53
0,155
174,0
1555,0
1477,0
78,0
0,188
159,0
2617,0
859,0
1318,0
3135,0
0,1277
180,0
0,955
0,628
0,1212
0,727
319,0
2605,0
201,0
0,389
2560,0
2298,0
2519,0
0,718
0,1118
0,198
2746,0
116,0
0,176
1402,0
948,0
0,223
1385,0
1548,0
0,935
0,653
653,0
1225,0
0,1192
0,442
218,0
0,226
143,0
0,244
0,371
0,518
1708,0
379,0
0,398
0,235
0,440
0,182
1602,0
0,779
1365,0
2778,0
1726,0
0,233
378,0
0,70
169,0
201,0
0,659
0,117
177,0
0,132
0,1335
0,370
0,131
1333,0
0,56
1343,0
0,966
0,342
0,773
0,639
2685,0
0,132
2334,0
1485,0
0,14
2591,0
0,6
0,43
0,210
2727,0
0,821
1606,0
0,885
2699,0
0,221
1178,0
0,130
1880,0
1296,0
0,521
0,970
309,0
0,338
1533,0
0,1057
0,157
0,455
126,0
334,0
0,791
0,325
0,1508
0,603
0,136
1994,0
0,394
1519,0
866,0
0,31
0,561
2172,0
187,0
0,1576
0,865
0,890
0,836
280,0
875,0
1757,0
0,91
1773,0
0,125
0,273
136,0
0,25
33,0
0,33
884,0
78,0
516,0
0,34
1438,0
0,593
0,1173
0,504
1163,0
0,656
0,45
274,0
0,19
962,0
0,788
1502,0
0,1365
496,0
126,0
3207,0
0,1403
0,994
535,0
0,248
1472,0
1971,0
2613,0
0,437
0,73
0,636
2638,0
0,743
2773,0
1358,0
1084,0
1349,0
0,1040
2533,0
0,434
196,0
0,986
0,832
0,234
1268,0
2539,0
3224,0
2932,0
0,216
0,218
0,1186
0,866
0,70
2881,0
0,423
667,0
0,117
2170,0
2336,0
2029,0
0,53
0,739
0,394
0,1587
0,303
0,1010
0,400
2386,0
0,164
0,1708
0,1823
0,88
0,143
0,104
0,1647
3241,0
0,276
396,0
301,0
2989,0
1406,0
1357,0
0,334
1910,0
363,0
0,36
319,0
1197,0
2283,0
0,1088
2037,0
0,1129
0,815
0,447
0,473
1684,0
0,906
877,0
48,0
0,301
316,0
1617,0
0,159
286,0
2210,0
0,1720
0,1120
0,13
2969,0
2889,0
1131,0
0,1149
0,965
2557,0
0,187
0,1099
0,351
0,1005
0,1333
0,542
0,1056
1236,0
0,292
2635,0
1687,0
0,727
2636,0
0,1040
0,322
0,191
982,0
0,110
19,0
0,971
2654,0
0,638
1221,0
126,0
1005,0
0,145
0,937
1597,0
506,0
476,0
0,1165
0,188
0,571
1237,0
0,299
622,0
2689,0
0,1200
0,185
0,372
2577,0
0,229
1066,0
3361,0
2382,0
0,1686
602,0
3069,0
889,0
1126,0
1261,0
0,306
0,778
0,128
808,0
186,0
814,0
2466,0
1086,0
605,0
0,750
1564,0
1554,0
2040,0
2076,0
1128,0
1882,0
820,0
0,1261
1240,0
0,1293
1347,0
0,15
752,0
0,815
0,502
0,295
0,520
0,143
0,185
1030,0
0,786
1697,0
0,140
0,325
0,1310
1774,0
0,1277
0,110
483,0
0,1653
1428,0
1300,0
0,283
0,1214
0,82
898,0
208,0
507,0
0,67
0,75
466,0
1166,0
1896,0
1996,0
0,24
0,375
127,0
0,614
0,197
1144,0
1039,0
280,0
1223,0
409,0
0,617
0,1002
2472,0
775,0
2289,0
0,205
0,31
0,683
0,389
0,445
167,0
117,0
956,0
424,0
0,1613
2716,0
1695,0
572,0
0,1172
1331,0
46,0
0,1394
0,209
2696,0
0,652
0,1101
0,132
0,1104
0,314
257,0
1982,0
0,589
0,1101
907,0
3234,0
0,897
0,825
0,457
1270,0
0,674
0,508
0,20
2668,0
0,280
0,199
665,0
943,0
0,83
0,1271
623,0
371,0
0,129
730,0
0,939
2579,0
672,0
0,341
0,430
721,0
0,198
0,2187
0,49
2086,0
0,431
0,1926
2496,0
0,741
1744,0
0,587
0,1075
527,0
0,545
2665,0
0,986
2514,0
0,180
2131,0
0,167
2941,0
0,476
2158,0
0,1142
0,258
313,0
0,88
3100,0
1270,0
0,506
1655,0
1704,0
2296,0
1144,0
1352,0
0,1689
0,756
0,621
0,1043
446,0
1208,0
0,338
0,1692
0,877
0,312
0,757
0,44
158,0
0,1831
0,874
2645,0
434,0
989,0
942,0
0,80
0,1601
0,2238
0,1755
1017,0
0,979
0,61
0,868
1798,0
1841,0
1494,0
0,233
0,303
0,39
318,0
2886,0
1528,0
1604,0
1035,0
239,0
0,327
2077,0
0,120
1073,0
0,320
319,0
1736,0
2665,0
1024,0
2381,0
368,0
905,0
0,1420
0,911
2867,0
0,263
182,0
1354,0
0,116
453,0
0,479
908,0
982,0
0,199
0,195
0,1348
2966,0
673,0
2991,0
0,1085
0,919
0,500
424,0
0,7
0,1370
0,757
743,0
0,929
982,0
402,0
2383,0
0,993
1781,0
0,1259
0,1154
515,0
81,0
583,0
1336,0
0,904
0,1095
329,0
362,0
357,0
1104,0
2344,0
1302,0
2717,0
2060,0
0,606
496,0
0,582
0,976
0,415
3319,0
0,22
0,1649
1492,0
66,0
1961,0
0,221
2893,0
715,0
131,0
0,24
2329,0
334,0
1995,0
0,131
2570,0
986,0
0,352
0,705
162,0
2942,0
0,185
0,611
460,0
0,263
495,0
0,237
2631,0
2699,0
590,0
0,886
1044,0
1865,0
2324,0
651,0
0,85
0,1002
1036,0
0,93
818,0
294,0
0,664
0,395
0,413
354,0
0,38
0,645
2371,0
0,10
542,0
0,719
2617,0
0,789
0,188
0,137
0,922
0,59
0,1016
0,1191
2470,0
2335,0
0,1005
0,404
2193,0
0,241
1284,0
0,474
0,316
0,860
0,93
274,0
0,394
1758,0
0,287
2901,0
0,1204
0,13
1431,0
591,0
0,590
139,0
0,276
2588,0
0,386
0,81
2293,0
0,426
565,0
0,464
71,0
56,0
0,240
311,0
0,43
57,0
2398,0
0,709
0,847
0,612
0,1261
3015,0
0,1217
1487,0
0,482
0,1149
0,594
0,481
0,98
0,1281
1416,0
393,0
916,0
0,341
0,18
2588,0
2634,0
0,1617
276,0
0,1789
0,679
0,1604
2643,0
2007,0
0,468
0,16
0,893
2322,0
0,2491
0,94
1708,0
0,688
816,0
0,1348
0,279
0,38
663,0
0,1065
0,425
0,832
323,0
189,0
735,0
0,133
0,197
1641,0
0,335
1107,0
450,0
2367,0
0,2106
0,441
0,571
0,342
1149,0
0,161
0,254
0,1196
0,422
0,188
2846,0
0,1020
0,182
0,879
2259,0
0,275
0,363
0,36
2516,0
0,1606
0,1205
1656,0
676,0
0,182
573,0
0,1623
1617,0
0,31
33,0
0,1104
0,276
639,0
453,0
770,0
1253,0
1946,0
0,1936
661,0
0,286
607,0
0,808
1388,0
0,218
1086,0
869,0
0,1563
0,7
0,7
2169,0
1668,0
254,0
87,0
0,873
0,1051
0,301
1710,0
0,328
679,0
0,1496
0,773
0,810
0,1043
1305,0
0,436
833,0
0,162
415,0
997,0
643,0
670,0
405,0
397,0
0,56
2013,0
2594,0
0,311
317,0
0,718
2980,0
0,1660
0,351
372,0
0,774
0,424
0,331
0,803
963,0
723,0
0,778
577,0
1735,0
191,0
0,58
0,111
0,1080
0,819
3041,0
0,216
0,14
1716,0
826,0
0,1251
1617,0
0,357
2856,0
938,0
528,0
0,109
1901,0
1267,0
3064,0
2701,0
2491,0
2865,0
0,1256
0,422
655,0
465,0
0,666
0,85
2841,0
0,596
1219,0
266,0
0,1298
610,0
523,0
0,244
3096,0
0,544
817,0
645,0
558,0
0,376
0,39
2104,0
1639,0
682,0
0,40
335,0
0,188
1672,0
0,685
1652,0
1858,0
0,198
0,68
122,0
0,241
0,995
1381,0
2135,0
0,165
0,291
96,0
72,0
0,279
0,664
0,483
298,0
0,1031
0,1494
0,577
943,0
2532,0
0,40
3081,0
0,757
303,0
1863,0
0,389
1010,0
838,0
822,0
1773,0
942,0
0,792
0,1637
0,442
965,0
3056,0
1880,0
0,122
154,0
2288,0
0,479
1060,0
251,0
0,1519
255,0
757,0
0,170
0,160
0,82
0,16
2592,0
0,341
1103,0
1018,0
0,139
0,320
0,294
380,0
0,148
1405,0
0,151
0,101
0,72
1897,0
830,0
0,118
0,86
0,837
2305,0
1217,0
0,98
0,92
0,702
0,486
0,216
313,0
0,858
2589,0
2277,0
2316,0
0,1114
0,36
0,317
0,162
1439,0
477,0
0,214
0,368
0,909
1393,0
2940,0
125,0
59,0
2887,0
0,151
1115,0
2633,0
2790,0
796,0
1994,0
921,0
949,0
953,0
1283,0
0,57
0,437
0,691
1188,0
0,93
2496,0
0,91
0,153
1944,0
311,0
0,1672
74,0
318,0
0,80
268,0
0,42
0,34
0,1644
0,753
0,480
0,273
0,293
0,1139
236,0
501,0
0,1710
0,955
2592,0
0,423
719,0
676,0
0,1570
3023,0
1133,0
2831,0
1155,0
1053,0
945,0
0,147
607,0
0,976
0,4
0,616
3106,0
130,0
99,0
915,0
1766,0
1173,0
0,24
848,0
0,78
0,342
3140,0
843,0
0,34
182,0
2111,0
0,14
0,87
0,251
0,34
1166,0
370,0
0,402
0,390
2998,0
2386,0
0,1040
0,75
0,44
0,31
0,1057
548,0
1022,0
1820,0
0,822
975,0
0,1186
1952,0
0,64
109,0
0,563
1170,0
0,1352
117,0
0,400
1625,0
0,263
0,169
449,0
0,294
0,180
2966,0
3167,0
0,857
0,220
0,72
984,0
0,157
977,0
1214,0
114,0
0,777
1295,0
2973,0
0,156
321,0
2060,0
42,0
0,64
809,0
0,46
458,0
1941,0
2195,0
0,724
0,177
0,771
0,542
0,229
0,161
961,0
3213,0
2291,0
0,565
1976,0
0,562
0,1080
0,324
273,0
0,1656
2893,0
0,793
1292,0
0,405
2777,0
1432,0
1048,0
0,132
495,0
412,0
0,2115
1065,0
0,2095
0,188
3077,0
0,106
3114,0
1309,0
0,176
0,40
1397,0
0,1072
0,543
1188,0
0,160
0,218
509,0
0,189
0,873
0,928
2192,0
1440,0
2166,0
0,1079
521,0
0,91
406,0
0,88
3086,0
0,1445
0,346
1518,0
1558,0
0,1938
0,1679
0,1061
982,0
0,774
0,297
0,62
0,699
77,0
0,113
0,445
1047,0
140,0
0,1036
0,7
2937,0
0,81
0,1220
0,181
2970,0
197,0
0,325
0,938
1041,0
0,409
0,33
211,0
0,1003
0,1445
0,280
0,1240
1920,0
0,430
0,1145
553,0
1496,0
0,39
177,0
0,45
1345,0
0,71
0,362
0,915
0,842
929,0
0,211
525,0
0,57
1009,0
288,0
0,227
959,0
2950,0
1298,0
501,0
0,770
0,88
0,746
0,567
0,240
0,419
0,442
0,111
2266,0
0,659
0,396
0,1574
0,784
0,631
1341,0
0,56
0,121
1506,0
0,191
197,0
0,177
0,420
324,0
1547,0
2216,0
920,0
0,921
1029,0
1570,0
0,341
0,340
0,75
0,731
1784,0
30,0
0,79
1202,0
0,658
0,378
2362,0
1147,0
0,162
0,291
608,0
0,27
1423,0
0,315
0,106
0,765
1784,0
1165,0
2606,0
1007,0
0,89
990,0
626,0
2263,0
1420,0
2939,0
0,232
0,1040
1471,0
103,0
0,88
0,806
256,0
0,76
0,467
656,0
529,0
146,0
1978,0
0,971
2191,0
2174,0
0,282
0,323
1410,0
2619,0
0,781
0,773
0,667
0,639
0,943
3204,0
0,277
0,150
135,0
1726,0
0,612
0,334
0,934
0,1083
0,100
0,321
0,540
169,0
450,0
0,94
0,291
0,1763
0,474
0,227
0,493
0,53
2632,0
0,656
1839,0
1921,0
0,921
472,0
0,600
26,0
0,566
0,764
903,0
0,191
2527,0
0,170
0,1712
0,571
0,261
0,1509
2559,0
2505,0
0,790
3046,0
1788,0
0,585
0,574
0,766
0,633
0,649
0,476
2412,0
127,0
2910,0
0,120
0,149
2769,0
32,0
0,376
3118,0
397,0
1503,0
2235,0
692,0
0,144
80,0
2621,0
82,0
0,24
102,0
0,141
0,663
0,616
0,37
0,141
0,669
0,1450
0,1123
0,723
0,1039
0,396
467,0
1835,0
0,1225
0,451
0,247
1316,0
1813,0
472,0
0,223
279,0
0,79
0,401
0,1578
0,212
0,1000
691,0
354,0
0,233
0,1115
2177,0
2227,0
2917,0
603,0
0,691
0,58
234,0
808,0
0,1699
2734,0
1633,0
0,297
0,783
0,818
292,0
196,0
3145,0
1193,0
991,0
1675,0
1455,0
1887,0
0,760
0,89
1458,0
1786,0
1332,0
0,597
586,0
0,652
1454,0
0,1207
0,717
0,384
0,339
0,257
0,1826
0,1623
544,0
0,457
143,0
0,1574
2294,0
0,112
0,108
0,1149
0,20
0,7
0,13
0,771
429,0
2333,0
1272,0
0,888
0,707
493,0
188,0
1641,0
1636,0
0,704
146,0
1530,0
1028,0
0,121
1662,0
292,0
0,10
2344,0
0,846
0,309
706,0
2857,0
0,19
0,209
547,0
0,1249
0,353
1797,0
110,0
0,235
2839,0
0,952
806,0
1505,0
0,349
0,1349
984,0
0,248
0,59
1513,0
0,148
0,62
272,0
535,0
368,0
0,845
0,59
121,0
0,752
1574,0
623,0
1360,0
355,0
0,881
0,1219
322,0
0,44
0,139
1027,0
1124,0
2361,0
0,1124
235,0
108,0
0,511
1290,0
0,1555
0,128
0,1054
0,157
0,23
1071,0
0,41
140,0
738,0
2343,0
1305,0
0,26
0,64
1470,0
876,0
0,1401
0,150
0,87
2067,0
0,454
2021,0
778,0
0,856
978,0
0,701
0,427
1502,0
0,53
874,0
543,0
0,468
0,412
0,37
736,0
1121,0
0,45
0,35
0,624
1763,0
530,0
0,32
368,0
0,120
1217,0
0,407
0,549
0,342
0,407
0,274
413,0
0,212
418,0
876,0
0,616
0,126
1134,0
0,47
445,0
0,23
1760,0
0,151
0,459
1266,0
697,0
1297,0
409,0
0,486
1066,0
0,6
372,0
0,423
0,244
0,442
614,0
0,463
1374,0
0,209
0,126
0,371
0,83
271,0
1093,0
0,513
0,246
1761,0
780,0
0,247
441,0
685,0
0,428
0,1084
0,77
1038,0
1291,0
1509,0
0,204
0,34
0,349
0,1009
1131,0
0,550
458,0
0,129
0,142
0,420
205,0
538,0
775,0
494,0
1606,0
0,281
1525,0
798,0
0,443
1563,0
0,791
1772,0
0,392
0,408
0,400
602,0
1644,0
1142,0
1517,0
0,97
399,0
0,65
265,0
0,325
0,179
1435,0
0,1284
941,0
1175,0
885,0
1672,0
0,256
1639,0
0,509
699,0
2060,0
0,23
0,156
0,121
0,119
1315,0
365,0
0,453
1895,0
661,0
1250,0
0,356
0,481
659,0
0,428
1106,0
0,60
0,162
0,698
53,0
249,0
469,0
1395,0
0,214
0,487
0,95
0,924
1269,0
72,0
68,0
0,401
244,0
0,163
0,222
144,0
0,270
445,0
0,238
0,503
0,613
0,791
0,726
1481,0
0,499
806,0
708,0
1029,0
556,0
1912,0
0,819
0,865
506,0
280,0
968,0
0,28
367,0
1448,0
0,86
0,230
0,672
1233,0
199,0
0,61
0,320
0,553
357,0
0,690
0,554
786,0
1576,0
0,34
481,0
0,229
0,628
0,101
1719,0
0,31
499,0
590,0
403,0
0,641
1154,0
46,0
0,15
0,319
1205,0
2201,0
0,1009
583,0
449,0
620,0
1139,0
1281,0
0,541
0,112
2459,0
0,107
1731,0
0,29
0,196
261,0
1901,0
2999,0
0,144
0,424
386,0
0,382
221,0
1166,0
0,66
0,267
0,47
0,903
0,645
668,0
0,325
398,0
259,0
0,179
31,0
2127,0
0,583
682,0
0,40
2096,0
0,53
0,491
856,0
0,203
0,534
0,420
2776,0
0,134
0,114
0,333
0,413
1927,0
792,0
273,0
0,1015
63,0
854,0
0,513
1622,0
1107,0
2155,0
0,436
0,1614
2909,0
0,82
0,1317
2190,0
74,0
637,0
662,0
330,0
0,135
0,321
0,34
410,0
0,1006
0,77
1434,0
0,283
1417,0
0,292
143,0
2947,0
0,402
989,0
2698,0
0,1213
0,157
597,0
860,0
0,1148
2093,0
2987,0
1842,0
2496,0
0,1718
0,225
0,813
1532,0
2317,0
2938,0
2767,0
919,0
0,168
0,942
0,168
1620,0
340,0
0,727
2583,0
2749,0
0,435
0,662
1797,0
0,141
0,7
0,676
1773,0
0,35
333,0
2530,0
0,10
2557,0
0,471
1101,0
1688,0
0,574
1263,0
0,305
0,774
0,1225
2866,0
3276,0
1190,0
0,41
0,867
663,0
61,0
34,0
29,0
2093,0
301,0
0,33
2950,0
980,0
1959,0
0,392
0,1834
1162,0
0,1116
581,0
0,15
0,569
0,292
0,489
0,999
0,14
1488,0
0,827
0,190
32,0
0,866
0,448
0,54
486,0
0,111
0,618
3129,0
1710,0
0,246
0,1189
0,226
0,154
0,927
0,478
0,918
0,1301
0,760
0,54
0,293
640,0
0,623
0,191
339,0
2811,0
0,223
208,0
0,1938
820,0
737,0
0,1022
0,31
384,0
1309,0
0,117
1720,0
683,0
0,483
956,0
1485,0
209,0
140,0
69,0
0,1069
0,524
1261,0
70,0
228,0
0,132
0,261
922,0
0,1005
207,0
1094,0
1305,0
634,0
281,0
936,0
1229,0
2107,0
0,229
1152,0
0,342
698,0
0,19
3202,0
542,0
892,0
133,0
1411,0
0,93
540,0
0,39
0,586
0,683
681,0
133,0
0,1462
0,481
0,357
0,281
1648,0
1140,0
0,461
1313,0
0,304
0,441
0,721
1663,0
930,0
0,1008
0,972
0,396
301,0
0,380
0,686
2895,0
0,369
1305,0
2557,0
1143,0
0,1458
2831,0
922,0
0,335
308,0
0,1202
0,446
0,441
0,120
0,319
306,0
2225,0
0,544
2641,0
0,2125
0,748
0,1304
925,0
0,701
2534,0
221,0
1054,0
0,48
876,0
3244,0
58,0
958,0
0,498
0,440
1901,0
0,27
1832,0
0,1345
0,1151
2813,0
0,199
2183,0
1219,0
879,0
397,0
0,43
0,160
0,254
1610,0
180,0
2542,0
0,39
3017,0
0,944
0,1066
0,260
421,0
0,252
1371,0
0,586
0,391
598,0
1972,0
2086,0
0,114
2760,0
527,0
0,1477
1492,0
2836,0
1532,0
2394,0
1745,0
0,720
