3000 2
0,1223
3061,0
4698,0
0,6326
3094,0
3213,0
6402,0
0,2664
0,5399
2990,0
3403,0
6790,0
0,1128
4400,0
0,5531
0,6709
0,7290
0,3864
0,6977
5181,0
0,176
6746,0
0,3061
2854,0
0,3361
7661,0
0,6671
0,2805
0,7238
0,4796
0,2330
0,7141
0,4013
0,7277
0,8730
0,5819
0,848
0,3742
7071,0
3486,0
6351,0
0,5353
3613,0
3975,0
3854,0
0,7701
0,4497
6001,0
6478,0
7908,0
8085,0
8359,0
3062,0
0,8962
5602,0
0,3757
0,5153
0,2105
0,1372
4240,0
2153,0
0,3188
4865,0
7267,0
0,6297
5229,0
0,5125
7152,0
3551,0
8913,0
0,3309
8229,0
3163,0
5399,0
4876,0
2256,0
2932,0
0,2324
0,5246
0,2734
0,5528
7383,0
1349,0
0,3680
0,844
0,4189
2802,0
5256,0
6748,0
0,4155
4618,0
0,4009
0,3378
3783,0
0,3228
4421,0
4097,0
0,2077
4999,0
1533,0
1401,0
0,2348
0,1461
0,8636
0,5020
0,4107
1282,0
5745,0
0,7099
0,5381
4684,0
0,6278
4837,0
3407,0
0,5124
2991,0
0,3765
6974,0
0,1245
0,5150
2501,0
6304,0
0,5480
0,5782
8551,0
0,7524
7765,0
0,5246
0,5512
0,5825
8354,0
0,6994
0,3782
8551,0
0,1372
4049,0
6678,0
0,3753
0,6767
9129,0
4218,0
0,6286
7773,0
0,6024
7385,0
7907,0
0,1025
1485,0
0,9480
9511,0
0,4111
3543,0
0,8319
0,2598
8125,0
6806,0
0,3058
0,2357
0,3589
1046,0
2645,0
0,7510
8732,0
0,6900
0,2143
0,5355
7593,0
0,6448
2084,0
2412,0
2192,0
0,5396
3550,0
0,7445
3756,0
0,6876
5639,0
1867,0
0,7387
0,7718
0,1975
0,4066
0,809
4176,0
6292,0
0,7859
5833,0
0,2261
0,1298
