5000 6
0,0,3214,0,2371,0
8605,513,0,3252,0,7806
8626,0,9239,3467,5453,0
0,0,0,0,6893,0
8513,3368,0,0,0,1419
4187,0,1889,0,5703,0
0,4308,0,0,0,8736
821,6187,0,60,0,9071
0,0,3330,0,8364,0
7250,0,0,2533,0,5979
3953,7814,0,0,5217,0
104,0,8145,4879,4156,5706
0,0,1894,0,5039,0
6304,0,0,9634,0,8653
9857,0,5532,3449,0,0
9429,309,6973,7562,0,2190
0,0,3331,0,1136,7488
0,0,2466,7144,1985,7506
0,8290,0,8983,0,8709
0,7782,2531,3169,0,0
0,661,9196,0,0,5349
1492,0,1606,4823,9166,2743
2312,0,7495,4779,1562,0
2285,0,0,4424,9239,0
0,6876,0,5666,45,0
0,2373,0,3749,1674,0
9098,3166,3220,0,7990,2386
0,303,0,0,5082,8366
0,7367,8622,0,1792,7861
0,0,0,7372,0,0
2083,5146,0,0,8896,0
1053,7994,1997,0,8699,0
6660,2147,290,3464,0,0
1831,0,0,0,1715,4533
8315,0,0,0,0,55
7835,5065,5202,4990,2521,4098
0,3575,2093,0,0,0
0,0,0,0,7974,6031
0,9805,0,0,0,0
8745,8574,0,0,0,9854
8262,0,0,3465,4452,0
0,0,0,0,0,8865
449,9899,0,0,5996,1348
0,0,1153,0,1679,0
0,424,0,0,0,1613
0,6895,0,1883,360,5527
0,7924,3802,0,0,7894
9206,0,7794,2581,0,3790
0,842,0,0,9813,0
6496,0,3362,6483,7156,1994
0,4120,8889,9172,6003,0
4700,0,7174,8502,0,4756
6396,4876,2787,4191,7458,0
7981,1388,0,0,6472,4864
2177,0,4912,0,0,0
7534,0,6189,6423,0,0
0,0,7521,0,9924,3191
0,0,8068,392,0,5526
0,8493,6914,0,0,3386
0,0,6355,9428,5450,5807
0,0,3357,0,0,0
9879,0,0,7400,7930,1425
591,5535,0,8659,0,0
4186,529,6752,0,0,0
4488,4697,4397,0,4126,9848
6651,0,2833,9,3310,2241
88,0,0,1589,0,0
3014,1182,0,0,9842,0
9020,4028,0,0,0,0
259,9617,0,0,0,6254
0,7113,0,0,0,0
9581,7211,0,0,8800,0
2160,1815,0,2951,0,9993
0,0,4022,0,0,9151
0,7630,8769,0,0,0
2732,6793,0,4610,0,3467
0,0,678,8176,619,9478
0,0,0,0,5731,0
0,0,5468,1312,2321,0
0,6672,0,9234,3150,0
8465,5882,0,0,492,0
0,291,7398,8955,0,0
8434,5614,798,9729,2911,6530
3600,0,0,0,1515,0
0,1979,0,2376,0,0
0,0,0,4683,0,452
8367,0,0,5765,1723,0
3783,157,0,4582,9887,7738
0,3487,7940,3045,2556,9455
7300,0,0,8226,6840,0
0,1973,0,0,0,0
0,5023,0,3459,0,1309
2671,4572,1467,0,9155,1354
0,268,4842,0,3313,7398
0,613,1862,0,8840,0
0,1143,676,0,3406,0
5868,6122,2357,0,0,0
6764,0,7719,8231,9752,6874
9586,0,7142,4428,8166,0
0,0,1069,3690,4870,0
2393,1589,1053,3070,0,0
403,0,583,2760,1961,165
0,8725,0,0,0,0
500,0,0,0,971,5327
8099,2798,0,0,0,998
9079,0,0,0,1952,0
0,2356,9733,0,0,1694
5342,0,0,7761,0,7376
0,0,3919,7092,2793,0
2420,893,0,8548,0,0
9546,9141,3061,0,9274,0
0,0,0,5094,9045,0
6788,4387,0,7208,0,0
0,2081,3312,8504,0,6106
3395,0,7000,1084,142,0
0,9688,0,0,0,5478
3339,0,0,0,2278,0
0,9067,0,6710,6276,0
0,860,7009,0,0,6183
0,0,7777,1291,0,0
8354,0,7608,4558,0,0
0,773,6615,9382,0,8894
7774,4681,0,554,0,4238
0,0,0,2492,0,4464
8676,0,0,0,0,0
4373,8386,0,0,2944,7613
1413,2981,8386,8028,2364,9869
0,139,4551,0,694,0
9123,6177,0,4222,8670,0
8687,7346,5395,5911,3800,5428
0,0,3815,0,155,0
0,1569,0,0,0,0
3029,6521,2244,7580,1406,2938
3523,530,9116,0,4753,7786
2384,0,0,7779,9352,8933
0,6334,7107,7022,0,7263
0,0,8832,0,0,8430
0,4459,0,0,2040,6359
813,5563,6889,0,1292,1642
0,3677,5083,2849,1456,0
0,4664,769,0,0,0
6154,5470,0,4986,8994,3962
3417,4623,0,8370,2498,0
0,3311,6025,1619,3241,0
3262,0,994,0,0,2451
2781,5589,0,0,0,0
7815,633,4273,0,0,0
0,0,7891,2732,7408,0
0,0,3701,0,0,0
6537,7019,7900,7532,0,1707
0,0,7296,7099,1696,0
5902,0,2410,0,9860,8031
3443,0,7069,1334,6905,0
1723,0,6616,0,9319,0
0,5856,7394,0,0,0
1976,3372,0,9273,0,0
0,0,0,0,0,1975
0,0,0,8560,0,3052
3039,0,0,9655,8478,2471
0,0,8328,7424,0,1717
183,0,5090,1089,0,0
3691,0,1937,5805,0,8488
0,8365,0,0,0,9812
6981,9964,0,133,0,0
0,9651,0,0,0,3306
2651,0,0,7742,8348,0
3304,0,0,5242,0,9053
0,5626,0,2215,0,4344
2027,6536,0,4893,0,3930
0,9275,0,8427,210,657
1734,2861,7916,0,0,0
6897,3909,8305,0,9151,6151
8129,2883,1778,5548,0,0
9892,7126,0,0,2019,4541
0,8256,3816,0,6684,4026
2370,0,6888,287,6551,7493
0,3449,1402,4859,0,553
0,655,3437,2790,6203,0
4124,6096,0,0,299,0
6536,8431,5937,353,145,0
4380,2516,1039,0,2803,7591
8761,0,0,164,0,0
717,5227,0,0,0,0
0,0,6522,0,0,0
0,0,0,0,0,5398
4591,5407,0,5631,6676,0
3223,5438,75,0,0,0
0,0,9519,2052,475,7537
2478,0,9679,9001,1518,0
5822,0,4490,0,0,5517
6474,0,924,0,9744,0
0,2967,0,5183,0,8640
9475,0,4961,8995,0,5436
0,0,8602,0,8595,0
29,0,0,4519,0,0
0,1968,1306,0,6357,1051
8562,1465,0,0,0,0
242,6124,6314,5203,5120,0
640,0,0,0,0,0
0,0,0,7035,2414,0
4228,0,3501,5535,3413,9859
6586,1976,0,605,0,7972
0,3820,0,8170,0,9217
0,0,870,4626,8906,0
6246,0,0,0,0,0
0,0,0,7320,0,0
0,0,6885,8503,2260,463
0,0,0,0,2288,3308
9791,0,2972,661,8515,0
0,4762,0,6028,0,5453
5073,0,0,0,8187,0
0,0,0,0,3871,0
8828,347,8087,3112,0,0
0,0,4265,9392,0,0
1271,0,7543,0,6801,4591
0,0,5458,0,0,0
0,9922,9014,0,8287,0
7596,7115,3233,5684,0,0
0,0,0,325,6040,0
0,0,0,649,8733,0
5241,5607,5691,0,0,4134
0,0,0,3361,3009,0
0,606,9460,0,6290,9687
3636,0,0,0,0,0
4748,5782,0,0,0,0
0,0,0,1273,0,0
5408,6720,881,0,81,0
0,0,0,1270,5810,0
958,9446,0,7294,0,5814
9671,0,0,0,4465,0
0,0,9702,0,0,0
0,0,0,0,6195,8877
8085,0,0,2582,0,0
3370,0,463,0,0,8415
2323,0,1116,0,0,0
1949,0,0,0,0,0
3726,0,0,0,3665,0
1399,1750,0,0,4333,0
0,7703,7390,0,4212,4918
6501,0,2117,0,0,0
3200,0,3022,8830,4057,9181
0,7784,0,0,306,0
0,1706,4069,7220,8312,0
0,5934,0,1768,0,319
6686,0,6855,8804,8140,7312
7483,0,0,505,170,3776
0,5951,0,8340,0,0
659,0,0,0,1973,0
0,6350,7820,0,0,1841
0,0,0,6413,0,503
0,0,0,3444,1599,2013
0,1286,7965,0,0,0
0,0,0,4223,5016,0
6109,0,0,0,7387,4574
0,6945,9380,8134,0,2990
0,7084,0,0,0,0
2494,7750,0,0,6532,0
3840,0,6884,0,1405,0
2079,0,49,0,0,7436
3110,0,0,0,5349,7740
5480,0,4825,9564,4467,5355
5246,6962,3106,2216,7423,9639
8813,1263,6821,0,0,0
0,0,0,0,3851,0
5085,6961,0,9468,9452,0
7208,0,3737,2034,4496,8205
0,9743,5168,496,1960,0
0,773,0,6957,0,0
0,0,0,0,1720,0
8113,6806,0,0,6274,2673
0,0,7606,6003,0,0
4208,2907,1846,0,0,0
0,3539,0,5823,497,1052
2915,0,0,5323,0,6843
1582,4723,3650,4804,7239,0
0,9505,0,5084,5508,0
7187,0,0,9033,9093,0
2840,0,0,7420,6885,9275
0,9800,4957,3596,5123,0
0,0,0,4090,1510,3531
0,8988,3036,7423,4072,8544
0,1260,8261,0,294,0
3419,3134,8417,2196,0,0
0,9029,0,6429,0,0
0,3066,6932,0,0,8443
7820,1172,7432,857,0,1504
0,0,2765,0,0,0
0,0,6194,0,0,0
8740,213,5779,0,6642,0
4069,4640,0,1001,0,0
0,6750,0,0,0,0
0,7009,3339,0,0,6465
0,0,3010,0,0,0
7151,0,0,0,0,8607
0,0,3247,2807,0,2177
0,229,0,0,7106,0
9632,5488,3543,2971,6635,8216
0,842,7908,0,1243,1038
4198,8395,0,6163,1326,0
4771,2662,0,8018,0,9187
0,6905,0,9123,0,6522
5657,0,0,0,0,0
0,0,0,5326,2629,732
6365,6828,0,0,0,0
7895,0,0,0,0,0
5485,5977,5491,4901,5101,3633
1424,0,1406,0,9960,2152
2081,0,0,1570,0,4964
2303,9070,0,0,8344,0
0,6239,0,0,2538,8330
3589,0,4308,9081,0,0
2714,0,0,4121,0,128
0,9867,0,8608,1437,0
3572,0,0,0,0,0
0,0,0,0,0,6405
0,0,0,0,4734,0
4745,7448,0,4914,0,9491
5043,7843,9358,0,0,0
0,0,4538,0,5388,9711
0,0,0,3541,8236,8834
0,9264,4487,4377,0,9221
1732,0,6670,0,4261,8240
0,0,0,0,1856,2534
3085,4619,2558,0,0,7947
7335,6340,0,0,0,1722
0,9829,0,7430,4206,0
0,5938,4936,0,9377,9198
0,2307,8503,7645,4596,0
180,0,4979,2739,0,0
0,2641,7985,4172,6749,0
5894,0,0,0,7121,1902
0,3773,0,7406,0,0
0,8658,9526,0,0,0
5468,6485,1805,447,0,7111
0,0,9753,0,0,0
7945,0,0,0,0,0
0,9329,7090,0,0,4186
0,0,2845,2131,0,0
6255,0,5634,0,4367,0
0,6459,4769,0,0,0
0,4483,8828,7623,0,0
0,0,5016,0,0,0
2216,0,0,5061,0,3545
0,4046,7464,0,0,1831
4703,0,8291,9473,0,4829
0,3633,9312,7153,0,0
0,2196,0,7858,0,161
0,0,0,0,0,3613
8251,1714,7660,0,1559,9767
0,6263,7047,5839,0,9252
0,4062,0,0,0,4143
0,4057,6339,6526,1915,6566
0,1527,9008,2510,6234,6512
0,4486,0,3783,0,9787
0,0,0,0,0,1788
0,0,5850,2737,0,0
0,3658,1123,3220,0,0
9786,0,0,8795,0,801
0,0,0,3536,0,5489
0,0,3239,9375,3441,6828
1164,3291,0,7014,0,5325
4081,0,8984,0,6130,9169
8244,5917,0,2812,4713,0
0,22,0,8901,0,227
4391,0,0,0,6258,0
0,7422,0,0,4437,5832
871,0,8743,9856,3723,0
9026,0,0,0,0,0
0,0,5527,1434,0,0
1662,1686,0,4733,0,2227
1245,3776,9649,0,9322,4087
0,194,2605,0,50,0
498,9076,0,1289,4146,3076
6794,4644,0,2321,0,8765
1407,0,0,7376,2475,0
0,0,0,9253,0,2867
3340,0,3061,0,0,3111
2274,0,2188,0,0,6334
3647,5858,979,5117,0,7058
3882,9588,0,0,0,7275
0,6568,0,0,0,0
0,9162,0,0,0,4691
0,7382,2465,0,0,0
0,1601,0,0,6719,0
0,602,5157,8047,4936,2122
5323,0,0,0,6685,0
2084,0,3675,0,774,8783
0,0,0,0,6337,0
0,0,5720,0,7736,2439
1144,983,3041,0,9031,7977
0,0,7016,0,0,0
0,2759,900,5302,0,1675
4085,0,0,251,3110,5474
4370,0,0,0,0,4758
0,0,5741,0,4318,0
3550,2742,0,566,0,0
4267,0,0,5168,6787,0
0,872,1275,0,1124,4385
0,0,5683,8478,5587,0
3236,0,0,0,3691,4892
3751,0,0,0,0,7492
0,0,0,5244,7245,0
67,0,6637,0,0,0
0,1526,3257,1412,0,8844
0,0,0,4542,2219,653
0,5970,0,0,8850,0
0,1532,7780,3541,0,0
0,6844,0,0,8186,9184
0,0,0,6961,5327,716
5805,9295,3957,0,3838,0
3422,0,0,0,344,998
0,0,0,4802,0,0
0,0,6151,0,0,0
8128,7402,8253,8839,4364,3581
0,0,0,0,2938,0
9690,6360,9989,1838,0,333
2836,4699,5242,0,9502,3691
0,9331,0,0,8274,0
5165,0,0,0,0,0
0,0,7081,0,8310,20
0,0,6380,6581,0,4058
6915,0,8758,2157,0,0
5849,2718,7592,0,0,0
2440,0,2268,4987,0,0
0,0,2307,0,0,618
9000,5597,0,0,2179,0
0,9094,1134,8198,1251,0
0,7100,0,4052,4396,0
0,6836,0,0,1824,6281
0,0,5410,0,0,0
2624,0,14,1243,7085,0
0,0,1287,0,0,0
13,1183,9640,0,5236,4036
0,5154,873,0,7342,2697
7785,7040,6420,0,9047,0
7612,1671,0,0,2915,0
0,2616,4438,0,0,9162
3646,3465,0,0,5375,5582
0,0,0,8196,4230,8079
894,2016,5120,7314,0,0
0,2823,5839,7267,450,0
5180,0,0,9619,0,0
8781,5024,0,9128,0,0
4711,5634,0,5448,0,0
0,4724,2639,0,2039,0
0,8478,0,0,0,0
7411,925,0,8782,544,0
3606,9326,7796,0,8455,6107
5561,0,1741,0,0,5572
0,2143,297,0,793,2336
3067,0,814,0,0,6560
0,9677,7485,0,0,0
9036,2066,0,0,0,0
0,0,0,4683,0,0
0,0,9737,552,9271,0
0,0,0,0,6082,0
264,0,6084,7750,7215,0
0,0,0,0,0,573
8950,0,0,7928,0,1575
0,965,5630,5259,1518,0
0,4408,7241,9929,0,0
6336,8377,0,0,6127,0
0,0,7743,0,5046,829
4148,0,6855,4245,0,7566
0,0,8531,0,2706,0
0,8495,4458,3595,8425,0
6919,0,948,1195,7182,7075
2687,0,8984,430,7723,0
0,1872,0,0,0,9951
0,1938,7398,4213,0,104
0,0,0,8722,3338,0
1294,0,0,2242,1453,8970
0,4141,0,0,0,841
2332,0,2713,358,3947,0
0,9628,770,0,0,0
0,8106,0,0,0,0
0,8123,0,5229,365,0
0,0,0,7318,0,0
0,0,3497,0,678,0
9705,0,7072,475,0,915
4635,6511,9021,0,0,5850
0,6366,0,3279,1595,4339
2232,5795,4023,5326,0,0
0,1274,0,0,2148,0
3933,0,0,1006,2329,2692
1921,0,0,0,5504,2129
0,0,0,0,4564,0
0,6797,5887,0,2124,9002
0,5116,0,0,0,0
6476,5539,4279,472,6546,0
0,0,0,0,0,9080
0,0,0,2994,6973,0
3086,0,1727,8974,1211,0
7976,0,0,8252,0,574
0,2299,0,4956,2771,2659
0,5936,0,5141,8305,539
0,0,0,4586,5797,0
0,0,5799,0,7858,7010
0,5834,0,4064,0,5185
4638,4765,0,0,0,0
3411,1288,0,0,6429,4498
5078,650,7302,1823,5236,3100
0,4753,1984,1340,0,0
0,0,0,0,0,9764
2900,0,0,0,549,4251
642,0,5539,6836,8500,1968
1335,0,0,8637,0,7855
0,0,2609,3722,2285,8607
3564,0,9701,0,0,4859
0,0,4656,3535,1638,5205
0,2281,9166,3326,9117,7667
5294,452,1246,0,0,0
0,0,0,8379,0,9879
0,0,0,6688,7356,0
1548,6362,120,0,9897,1758
0,0,4039,0,0,0
8244,0,0,9490,0,0
6140,0,0,3734,8367,8078
0,0,6192,0,2042,3549
2996,3591,9911,0,0,0
4875,1206,7491,0,0,8501
2072,27,0,5682,0,9024
8382,5658,9012,0,0,0
0,3005,2735,0,7134,4778
9730,0,0,9641,3247,8165
9450,8123,9371,6941,0,1155
5443,0,0,0,4793,701
9274,0,6360,0,5086,5753
5667,0,8758,8403,1257,5893
0,988,0,1550,629,9272
9715,79,7396,0,7021,0
0,2465,0,1425,2715,0
0,1989,1515,8487,0,6602
0,5944,1678,0,4347,2935
0,7528,3923,4917,9079,0
4190,8795,0,1586,7882,1654
6021,0,0,9567,9551,6835
0,1678,0,0,0,9102
6024,0,0,0,7405,0
638,6298,6923,4562,1216,6003
9115,5406,4798,3748,0,2681
0,3014,807,0,2582,358
6360,0,0,5185,9910,2202
0,0,0,0,3638,4014
8730,0,0,0,8839,0
0,0,6935,0,0,0
0,0,6943,9945,0,9525
0,0,14,0,0,9925
0,2465,5861,0,0,9499
5167,530,0,5480,6184,2616
0,0,571,0,4298,2275
0,3436,0,4818,3381,0
0,0,0,4358,0,0
4283,569,0,144,0,0
9644,6890,0,3421,0,8165
0,9380,6007,6609,0,305
0,0,0,0,0,7123
0,362,0,0,0,6835
0,0,7404,124,0,9127
1574,0,0,0,0,0
1720,8253,7768,0,0,0
0,3748,2295,1774,2017,0
0,6300,0,9707,0,3397
0,0,2401,0,0,0
3074,1765,0,9091,0,2559
7479,0,0,5248,0,0
6343,2800,0,0,4575,0
6952,3474,0,0,3181,7333
0,9723,7400,0,3670,0
0,0,9357,3322,5836,4678
0,0,0,6693,8565,0
2368,0,0,1792,3546,0
0,498,0,976,6127,0
0,0,242,0,0,3913
0,0,0,2659,0,6495
7337,8762,0,9056,0,8376
0,7824,3285,4832,0,0
8695,2851,0,6033,3827,3458
0,2137,8611,6794,7847,0
0,1149,0,1366,3809,0
7861,0,0,0,204,0
6050,5748,9675,9335,0,9293
6166,9276,0,3497,5309,0
6955,0,8109,5567,0,0
759,0,0,0,731,0
0,8592,0,9539,0,0
1390,2315,0,1066,0,8596
0,0,7873,2504,0,0
0,8270,5044,6586,0,3700
0,4597,0,9651,108,3796
0,0,2389,0,0,8655
0,0,0,2916,0,0
0,0,439,0,8115,1754
0,0,0,7613,3178,0
1314,0,0,0,5373,0
0,5941,1821,565,0,4614
0,0,8798,192,0,4048
2814,0,0,0,7291,0
5008,9861,4366,0,0,0
0,8789,0,0,3169,0
0,0,0,7747,0,0
2361,0,6629,0,1325,3020
0,4139,0,0,7393,8217
2642,2402,0,0,7436,5553
0,6333,0,0,3690,0
6461,0,8858,1043,7362,770
4199,9724,1903,0,0,3229
0,0,7368,0,0,4762
2992,0,7164,1071,613,4600
6624,0,0,0,0,0
0,9448,4239,7338,0,1602
0,4691,1327,0,0,2212
3242,0,0,0,4145,0
5373,7138,2873,2537,0,3486
0,4834,8654,0,5801,0
2696,0,0,6935,1619,0
8538,9728,0,9865,9741,0
0,0,0,0,3594,0
0,0,2450,2524,1505,0
0,8643,5494,4666,0,0
6307,9411,0,7398,6346,7197
0,4884,0,0,0,6667
7052,0,0,0,7210,3245
0,6862,2213,0,9387,3718
0,0,0,0,0,9076
0,6373,0,0,0,4834
6206,0,9719,0,0,4469
9799,5064,1296,9450,0,8507
0,0,5370,4908,0,0
8626,0,156,988,0,221
0,5004,6595,8552,0,0
3386,220,0,0,0,0
0,0,6197,8872,0,9480
0,0,6293,2750,206,0
7507,0,8525,0,9821,98
7886,9886,5103,0,0,0
0,0,9338,0,0,2691
9102,2506,0,0,0,0
4780,8759,0,0,1509,0
0,9016,0,0,6681,2606
8787,4567,2492,0,9048,931
3008,0,2756,0,1867,7687
5038,970,0,0,0,0
0,0,331,3070,0,1840
0,0,857,9805,0,7539
2411,0,0,4904,3654,0
5835,0,0,0,9009,6920
0,0,7890,0,4929,0
0,0,5210,0,0,0
218,4348,9621,1076,4153,597
0,6565,360,722,0,0
1877,7306,677,6930,0,0
3850,2177,3735,1740,8650,8665
5901,6696,2921,0,0,249
8446,5291,0,8067,0,8751
8664,0,0,0,0,0
0,0,0,3718,0,0
0,8363,2169,7141,0,0
0,6005,7516,0,7116,2589
8977,0,7881,0,0,0
2326,0,0,7643,0,0
0,0,0,0,8078,0
8516,1484,0,685,0,0
1505,4433,1504,9021,3161,8621
0,0,4184,9492,5715,0
3741,8041,0,0,0,0
0,0,0,0,0,3869
0,0,0,2856,7843,0
8355,0,8413,9860,0,0
0,9982,3715,0,0,9430
481,0,0,590,0,3157
0,0,0,0,0,1915
0,1988,0,0,0,0
1015,0,6266,0,0,4637
1003,1542,0,0,4209,4095
4149,4690,7311,1621,5281,0
4778,0,0,0,5113,0
9968,6794,4115,9041,3830,0
0,0,0,2224,0,5220
0,0,0,0,0,972
0,4145,5663,2888,0,944
0,0,0,3989,8598,3359
0,8567,154,0,0,3984
9192,3567,0,0,0,0
6573,0,0,3337,4134,8378
0,9711,2523,0,2600,0
917,8990,8836,9163,2979,0
0,0,6002,0,9328,3611
0,0,0,5492,9873,0
0,6446,0,6977,0,9758
5355,4093,9470,0,4067,0
0,4984,0,5006,4148,4040
0,0,3136,8444,0,2465
0,0,985,9235,0,0
2205,99,0,7829,7077,7090
7587,0,1184,7058,0,5251
0,0,235,0,0,0
0,3930,1055,7367,0,404
0,4431,0,0,3667,7919
1677,0,8019,0,0,5096
0,0,7529,7258,8348,7842
0,0,0,2745,0,0
7129,1898,9743,0,9266,2119
0,0,0,5004,9916,0
2924,0,0,943,0,0
6039,6653,0,3569,0,0
1411,6421,6909,5736,9167,0
1549,0,6476,1293,0,5742
3412,0,0,0,0,4757
181,1000,0,0,1943,6931
6065,0,0,0,1553,7496
0,0,3918,3490,0,3086
0,251,0,4544,1545,3865
0,4958,6937,0,4921,5013
9885,0,0,6237,0,7957
0,7440,0,0,0,7495
0,0,0,0,4660,0
1255,0,9414,0,0,960
4503,0,0,1440,0,0
0,0,5943,2468,8808,0
426,0,0,6368,0,0
3863,0,517,4324,0,0
0,2406,7905,2902,3044,5177
0,7548,0,9780,8989,0
0,0,0,0,0,6803
3882,8338,8781,8640,4706,7513
7987,0,495,8504,2894,1646
0,0,0,1587,9284,7096
0,3147,0,9501,2928,0
0,3549,0,2919,113,6990
0,3995,0,8504,0,0
0,623,0,0,0,0
8158,2810,0,0,0,7167
9307,0,314,0,665,0
0,5590,6791,0,0,6905
0,8232,0,0,6737,0
9020,0,4159,7626,9267,3288
9126,7426,0,0,9637,0
4176,0,0,0,2898,0
7733,486,7916,4525,7152,0
0,0,4659,2330,9794,0
0,8815,0,0,6441,0
3315,0,844,9414,0,481
0,6753,9427,1573,0,2325
3899,0,0,1816,3503,9964
8243,4933,0,0,7264,568
4299,3131,0,8450,3158,0
1868,6474,1393,2713,5889,0
3195,0,724,0,0,0
4947,1275,0,0,3091,0
7723,0,9383,0,0,6647
9065,0,0,0,6986,0
4275,8855,9412,0,0,0
0,4764,0,364,7386,8479
0,0,9754,0,0,0
7728,0,0,7112,6315,8418
3759,0,0,0,0,3940
6477,0,0,5890,3774,0
1192,0,9129,0,0,0
0,6111,0,530,0,0
0,0,0,7558,4231,0
0,7991,8459,2930,0,0
0,8008,395,0,0,0
4033,0,0,0,7387,0
0,8163,0,8529,0,6865
7474,2070,3985,0,0,8217
7316,0,0,5775,8536,0
0,5407,0,0,5075,0
2632,9108,4738,0,0,0
0,0,0,0,479,8982
5920,0,0,9905,2191,682
0,0,0,0,0,4823
2072,0,231,7821,1810,5307
7468,4442,0,0,4659,6687
0,0,0,4621,5294,0
3604,0,0,4657,1120,9263
5339,9243,8771,0,0,4054
6450,0,7404,6682,0,9214
1989,937,3657,0,3144,0
0,0,4556,0,2097,9850
0,5701,0,0,359,2185
7183,0,1428,5954,0,5004
0,0,652,0,458,0
0,2448,0,0,8853,8203
8603,0,0,3159,3676,0
0,0,3480,0,0,3839
6260,0,0,7689,5582,6865
2694,5591,641,3346,3005,0
7468,9634,0,0,9920,0
0,0,4347,0,1683,0
0,4693,2547,0,8768,0
1511,5029,4618,1050,0,0
0,0,0,8557,8759,0
0,0,0,0,8756,0
5608,9488,6877,9956,5901,0
7980,92,3253,0,0,2022
0,9275,7051,0,0,0
339,0,0,0,6797,0
0,0,170,0,9662,0
0,5270,0,0,0,0
0,0,0,408,0,2173
0,0,1448,9483,0,0
0,0,0,4436,0,0
8378,0,0,0,0,2927
7476,5876,0,5892,4470,0
209,0,0,0,2033,371
6791,0,0,8240,3948,9022
0,3201,0,0,0,0
0,0,5418,104,0,9577
0,2042,5453,1231,0,0
4657,0,0,1292,2762,0
0,9554,0,0,7794,0
313,7808,0,0,7836,0
3691,4674,8853,9109,4778,0
8687,0,5462,0,9041,3397
4064,0,0,0,0,0
0,6655,0,0,0,0
9242,0,9461,4440,0,7297
7277,1020,0,0,130,6749
0,8817,4560,5012,0,3602
8409,0,0,0,0,2293
4253,0,0,8111,0,6894
0,8322,0,9225,0,2481
6522,40,3502,8494,6171,3632
5244,5721,0,9804,0,5408
3407,9144,2432,0,9094,5069
0,0,6904,1950,0,0
8845,0,0,3998,0,0
0,0,7112,0,0,0
0,0,9005,6064,0,9740
1473,3922,0,3905,0,7979
0,0,1327,0,0,2787
0,8429,4012,6172,2428,4462
0,8908,1434,355,8891,0
3639,2506,0,0,8571,0
0,0,2049,1270,0,0
0,2925,4315,576,8804,0
0,0,2329,0,0,0
0,0,0,3273,0,2557
174,4080,0,7786,0,3634
5914,9111,3678,0,381,0
4645,0,554,8960,207,0
0,3572,28,5189,0,6870
0,0,6955,0,0,0
6170,6236,0,1233,0,8203
0,9937,0,8546,7901,0
6175,2547,7327,6730,1508,7534
6089,0,1107,0,9558,0
2988,9505,4843,0,3119,0
0,0,0,0,0,1164
7020,0,1102,0,3937,9004
2032,0,1551,9359,0,3059
0,2933,7427,8001,0,6986
0,0,0,0,0,9611
5806,0,8900,2948,8141,0
4112,0,0,5215,0,0
4219,1530,0,5770,0,0
0,7784,0,0,0,0
3244,5843,0,0,744,0
0,0,1043,8247,0,0
7671,0,0,0,8826,3846
1237,0,5376,103,8816,0
0,0,0,4456,0,9836
0,0,5679,1886,0,0
3605,0,0,4648,4481,0
0,0,6085,0,0,0
2026,5875,0,7403,0,0
0,0,4422,7720,0,8327
0,8401,0,3236,0,2362
9660,0,8595,2634,0,3076
0,2374,5228,1193,555,0
6105,2582,5742,4063,9985,0
0,0,3514,0,1375,0
3587,8932,0,0,0,8453
0,0,2346,0,0,0
3098,9571,0,0,765,0
8193,0,0,0,933,0
0,0,0,9172,0,0
0,0,349,0,0,2518
0,1110,0,7901,0,0
0,0,8382,0,0,9147
0,750,0,0,0,0
0,0,0,0,9517,0
111,8454,0,0,0,0
0,0,7171,0,9014,8303
6137,0,2533,4519,9854,0
3666,0,0,0,7991,0
0,6644,0,0,0,0
1115,0,0,7491,5912,0
0,8892,0,722,6219,0
0,2356,2334,0,0,0
0,543,0,0,227,0
0,6863,0,0,2222,7887
0,3338,0,3137,0,9252
0,0,0,0,5104,0
0,4130,0,9923,0,3597
2113,2343,0,25,0,0
5928,0,0,0,1758,3455
0,0,6793,9703,0,0
8955,6727,2004,7100,9785,0
0,0,1239,8185,7298,6931
1782,9411,0,5922,9437,0
291,0,0,1523,0,0
4978,0,0,0,9911,0
9395,8867,5692,1399,0,0
8508,0,2853,9748,5617,151
0,0,9563,5953,0,9001
0,0,4367,0,0,0
0,0,8418,5546,0,0
4512,0,7197,205,2683,3165
5683,0,597,8536,0,6215
8688,7619,3614,8252,0,0
7253,0,0,0,0,5687
9832,1441,0,8250,6988,0
0,1501,0,3779,1706,1658
6945,7390,0,7542,0,3790
0,0,0,0,2868,0
4309,0,8619,4860,1743,4293
0,1576,0,0,9827,0
0,0,0,3018,187,0
0,7132,0,0,0,9249
1316,8433,0,2725,5806,0
0,0,0,6326,4976,8600
0,5523,176,0,1874,3
9079,0,0,0,0,0
9235,3611,3731,2557,0,0
1806,2455,6840,5671,5181,0
0,2889,0,9261,0,0
0,9836,3263,0,0,5138
0,5270,1055,4453,0,9991
0,0,3603,4783,0,0
3191,2174,7197,32,0,0
2679,252,5267,0,0,0
0,0,4320,6446,0,0
1585,3456,0,0,0,0
0,8961,2168,6235,3745,2536
0,0,4711,0,0,0
553,0,0,5820,0,2324
0,0,0,4624,4721,5115
5136,0,8571,0,0,6480
0,1579,0,7446,0,0
9982,0,6122,0,0,0
0,0,2739,62,3341,7831
2386,3645,0,2086,8270,827
7201,0,7134,0,4326,6081
2253,9604,7661,0,0,0
6881,0,0,0,0,0
0,0,0,0,0,2098
0,1427,0,2772,0,4014
