5000 6
0,1717,9101,4233,0,3669
0,2815,4011,7522,0,0
5926,0,3064,4700,0,0
0,8777,2352,0,1440,4943
3656,7694,3591,4931,0,0
0,5745,0,7441,0,0
4732,6039,3178,0,7856,0
6279,0,4285,0,0,5672
5693,2650,0,5729,0,0
5538,0,5047,0,0,0
4687,7505,4640,2931,0,0
8331,0,0,0,5779,1494
6250,0,0,0,0,5252
0,7768,0,0,0,6918
4585,0,5570,1008,7328,4771
793,0,0,0,9231,2938
0,62,0,0,0,0
0,3540,0,7102,0,0
9160,0,0,6891,2277,2219
0,0,4700,3515,4728,9279
0,3919,5269,0,0,0
4377,7936,2329,0,8185,0
2070,0,3940,0,2374,4975
0,0,0,2102,0,0
0,2485,0,6805,2019,6677
7238,0,0,0,0,8286
1000,4549,6365,134,6334,8400
4569,5728,8195,0,0,3206
0,0,0,9205,0,2094
4675,0,637,7198,3382,3980
2238,0,0,0,6182,6836
0,7154,3695,0,0,932
6645,6031,4380,2498,8282,0
0,0,0,0,1920,0
4811,0,2929,0,0,0
9865,0,0,1436,0,1650
0,0,447,0,0,0
0,0,3959,0,1866,0
5253,4145,0,1721,0,9460
0,2486,9369,853,0,0
6854,0,0,0,0,4176
5617,8600,6541,1804,3482,0
4167,4240,0,6719,0,0
0,2128,2998,0,0,0
2382,8584,0,2526,0,0
2753,0,6966,0,0,0
3716,0,1824,0,0,4726
0,0,8149,0,4691,5078
0,0,9403,7941,0,9705
0,7587,0,6193,1047,9500
6940,0,7346,6182,0,0
0,5048,0,0,7202,8324
5016,0,428,9248,0,0
5778,1501,0,0,7273,4398
0,0,0,0,0,6012
0,0,6861,2925,5827,3617
2157,0,0,0,6145,0
0,5307,9687,0,7344,194
0,7352,0,7820,4393,0
4535,0,3221,5902,0,592
7518,0,0,6895,0,0
6123,3376,0,0,0,0
0,3867,0,6573,0,0
282,8968,4147,0,3454,8615
2745,8674,6764,0,7038,5898
8202,0,0,4008,0,2453
0,4229,8090,0,0,6113
6856,0,0,0,4348,3213
6487,0,0,0,9357,0
0,1098,4870,8164,0,7917
0,3651,0,0,0,4147
7471,2110,0,0,0,0
0,2678,0,0,1108,0
0,6152,0,4285,0,9751
6358,5670,7222,884,0,0
0,0,9964,8217,0,0
0,2737,0,0,0,3682
358,9749,0,0,0,4346
5616,2945,7966,0,0,0
1604,6021,0,6409,0,8227
0,0,2198,9116,2927,0
3064,3406,0,5764,0,4781
6442,0,0,4160,5800,0
0,2702,0,0,0,0
351,0,4021,9049,0,9366
0,8559,0,6191,0,3584
0,8804,8454,866,0,659
3625,537,0,3170,0,8559
0,0,1559,0,0,2564
0,0,0,0,4701,0
4590,0,0,872,0,0
8164,3029,8089,0,4930,2501
0,0,6741,6484,0,0
0,2569,5344,0,6072,0
0,4265,0,0,0,1874
0,5738,4521,2822,8147,5432
4783,7111,0,0,0,0
3278,6308,0,0,5278,0
3126,0,245,0,8752,0
4857,0,0,5079,0,7127
0,0,6219,2149,0,7853
3256,0,0,8944,0,5996
0,2377,0,4933,7660,9741
0,4025,0,0,0,0
0,0,6049,0,771,0
0,0,1424,2965,4195,0
1484,5487,9120,6167,6132,0
0,5484,0,5269,2989,0
2839,0,1941,0,8230,0
298,0,0,0,0,0
0,0,4732,0,0,0
0,0,0,8824,1700,0
0,3238,4444,7625,0,0
3721,0,0,0,1420,4797
0,0,0,3267,0,3934
0,0,0,0,3579,4561
0,4825,893,9110,3842,0
5148,0,1471,3151,8113,4693
3256,4740,0,0,3730,6500
0,4866,0,0,6772,0
0,8669,1351,3298,0,0
0,6531,3633,2828,9624,0
0,8608,3049,0,6809,9918
1752,5733,0,0,2438,0
3900,8959,0,0,7699,0
0,0,0,1867,6393,9798
0,3374,0,0,6748,0
0,8542,0,0,0,2945
1795,1604,0,566,0,7457
0,5181,2459,9233,0,4753
0,0,0,0,8711,0
0,2328,0,4000,5959,0
0,3962,8336,0,0,0
1742,5911,6939,1182,8968,6203
2017,4370,0,0,7381,7134
3448,0,7799,0,0,0
0,0,3563,0,9344,2418
3894,0,5148,0,0,0
628,9535,5493,3444,0,0
4725,0,4926,0,5022,0
3347,1990,8397,0,0,0
0,0,4356,0,6377,7635
8590,3927,287,0,8597,0
0,0,5713,0,2834,0
0,2518,3659,8213,0,0
0,4825,0,4364,4903,1221
0,0,0,8346,0,3798
0,0,5429,0,0,0
0,0,7986,640,9181,579
8284,957,0,0,3798,0
4577,5760,4269,0,7579,3528
0,0,0,5325,0,0
1775,0,0,0,7699,0
4526,0,0,0,6907,0
0,0,0,0,0,3497
2341,4849,0,0,2083,9908
8571,6962,2317,0,0,1774
1070,0,1599,0,6908,0
0,4793,1440,7471,5590,0
5214,0,6504,0,9568,1832
3736,0,0,9969,0,0
0,8421,4686,0,0,0
8534,0,0,0,0,0
7952,2675,0,4044,0,0
3915,4291,2602,0,2623,5258
0,5270,0,0,0,6109
0,0,2158,1664,8674,0
0,4450,9197,5145,0,1089
0,5541,1987,0,4279,3776
4947,0,8036,0,0,0
0,4466,0,0,0,5239
0,7647,5715,0,3226,3809
0,9451,0,830,9092,0
9917,0,1766,4886,0,0
0,0,2795,6227,0,4452
0,0,9555,0,0,1357
0,0,6219,4981,0,535
4108,0,4347,6819,6934,0
0,0,2259,0,6962,132
823,5101,5784,6921,0,7286
0,0,0,2000,5749,0
5862,0,9471,331,3579,0
0,0,2189,1648,0,9772
0,837,0,7270,4234,2090
5512,3167,4722,0,5278,0
0,0,1044,0,0,7905
0,0,6470,3815,0,0
6660,306,0,1342,0,0
0,241,9777,0,0,3505
1802,1134,0,4673,0,0
4298,8374,221,0,6831,1287
2831,9818,2287,0,0,0
0,0,7895,2632,0,2896
3859,3516,1509,7922,0,4564
7246,74,3249,8670,0,1342
0,0,0,0,0,6259
0,0,7976,0,255,0
7610,4630,491,0,4198,2639
0,0,0,0,8587,0
0,5795,3683,6426,0,4784
0,0,9075,6650,1236,0
0,6740,1625,0,0,7725
4581,0,0,0,0,0
9830,0,0,1795,0,3705
0,0,8509,8251,213,0
0,0,0,8128,0,0
9410,0,7419,1025,0,0
0,9437,0,6603,6241,1209
2532,4890,0,0,0,0
0,0,0,0,0,8168
0,0,4979,1590,0,5910
3345,0,3632,0,0,0
0,0,8669,0,0,0
3843,2335,2361,3707,5177,0
0,3722,3600,0,0,0
0,0,0,3380,4955,0
514,9654,5446,0,2390,7183
0,9143,5343,3608,0,4760
0,0,0,0,9751,0
6450,198,1744,9600,0,0
2349,0,8112,6038,0,8340
6489,0,0,0,8384,0
0,3423,0,832,0,0
0,0,7224,0,1142,1118
7503,0,0,4953,994,8167
0,2478,5334,0,0,8579
3253,8755,0,2527,0,5500
5296,0,0,226,0,0
0,0,723,0,0,0
1550,0,5324,0,0,0
3070,7502,0,3505,0,0
0,1263,0,2734,676,0
7765,1233,2873,0,0,0
0,8931,0,4377,0,6356
0,2337,2708,8373,5436,9077
2779,3618,0,0,0,0
0,0,0,0,0,5250
0,0,0,3376,0,3093
8491,7904,590,0,0,5889
0,0,0,0,5643,9774
0,3499,5346,9697,0,0
0,5635,0,0,0,0
0,6073,0,0,0,3226
6269,2738,7055,0,0,0
7103,0,0,0,1234,0
9954,0,0,0,0,6852
7009,2735,5722,0,4273,1003
8507,0,4557,1739,0,0
5719,0,1924,7527,0,0
0,8027,0,0,1096,0
7402,0,5644,2187,3756,4577
0,3539,3090,0,0,0
0,0,3227,0,6618,0
6698,0,4395,0,0,6679
4128,647,7368,0,7035,2920
0,0,8735,5665,0,9497
6685,273,0,2767,3537,7007
8636,7699,929,2406,0,0
0,6434,0,0,0,7160
9528,3990,3448,1832,0,0
0,0,0,1580,3426,0
0,0,0,4434,4579,0
7625,0,0,0,8227,2048
7912,0,550,9242,0,0
6991,8303,0,5128,0,5014
266,0,2541,3455,4745,0
0,0,8744,0,6459,0
2679,0,8328,2318,0,4056
0,8390,64,0,1918,0
2438,0,6306,0,0,0
0,9054,0,7731,63,0
9399,5697,0,0,0,0
0,0,3551,5754,3294,0
3523,6452,6396,3882,1551,9748
0,5726,8278,0,5307,0
4379,0,8049,3215,0,0
7942,0,0,0,9823,0
0,0,4929,0,8826,6867
2721,0,3139,0,9795,0
0,0,7538,6216,8716,0
6612,1490,7641,689,0,1026
5556,2743,3387,7380,4142,2810
0,1777,8368,0,8374,2025
0,0,4106,3738,0,0
0,5458,0,3201,689,0
0,2264,0,4897,0,6842
5537,5941,0,1858,0,3205
0,3782,1614,0,5762,0
2640,4344,0,0,0,6724
0,0,378,0,2404,0
8737,0,6228,0,5972,6604
0,6017,7262,2490,3491,9273
0,8956,0,3767,5399,0
0,0,0,0,7443,730
8721,2454,2311,0,5216,4867
6064,0,4138,0,5330,6572
9270,0,4902,0,0,2883
1894,0,0,4720,0,2688
8020,0,1061,0,5399,0
1033,0,3445,6127,7694,7957
0,5157,0,0,0,7889
5952,0,6393,0,0,0
0,0,0,3686,9982,6457
0,3978,0,0,6196,0
6581,7021,3523,0,0,4393
7019,1952,0,2604,7461,0
0,438,7394,0,0,0
952,6040,5009,0,4061,0
5047,0,717,0,0,0
0,1185,7147,0,0,0
0,2716,0,6531,4072,0
0,7785,0,903,6905,3933
9584,1276,0,5602,0,7232
0,7000,0,0,1,7192
0,0,0,6051,0,0
2386,0,8770,0,0,3910
5091,3883,4709,2456,8874,7340
8936,0,0,7316,0,0
0,0,1461,0,3378,2858
0,0,2244,6197,103,6885
9154,0,0,2737,2744,3023
4356,3717,0,3756,6312,6224
9807,0,0,0,0,7060
0,0,9648,419,0,8729
6163,0,4461,4128,0,0
4116,9566,296,8624,0,0
0,8734,4547,1225,6856,3546
0,0,0,5425,0,0
0,0,0,6483,0,4723
0,0,0,3020,0,2527
0,9329,0,0,0,0
0,0,0,3511,7255,0
7489,0,4659,0,0,9112
8732,0,6121,3817,0,0
5773,0,9511,865,0,0
7390,0,1483,0,0,1478
0,5809,0,5835,0,0
7583,0,0,7167,5458,1462
5619,0,0,0,7382,6636
0,7849,3630,2433,0,0
4070,0,5655,0,0,0
0,4260,3261,0,4884,5830
0,5948,0,6437,3230,0
0,0,0,3787,0,0
7855,0,8988,0,5291,0
0,0,7729,1887,0,0
5666,8942,0,3377,1038,0
9467,0,0,0,0,1091
0,0,0,4992,0,9057
8058,7464,0,0,1481,0
7123,1634,7411,0,4406,3872
0,3729,0,4723,0,6991
8634,2963,4006,2263,3072,7998
0,0,7960,0,0,6932
8168,2318,0,0,516,8662
0,0,5790,8281,0,811
1148,6359,9709,0,8866,0
0,3706,0,0,8988,5091
0,4524,0,2726,5500,0
0,4989,6362,0,461,0
1847,0,0,9858,5103,0
5164,720,6005,0,81,0
2012,2957,6987,7271,0,0
995,0,0,0,0,0
9240,4708,0,0,0,0
5582,7812,0,2714,0,9191
0,3150,0,0,6359,0
1889,4281,5688,0,0,7844
0,0,0,0,6768,0
0,6795,1097,3307,0,0
3418,0,4365,6414,1747,0
6050,4144,0,4712,0,0
5106,2236,5357,8102,0,0
0,0,0,3613,941,1912
0,6114,6289,5380,0,314
6383,311,9662,0,0,4286
0,7594,0,0,1778,3142
971,0,0,0,0,0
0,0,0,1500,6952,1468
7304,3852,2521,0,4592,0
1853,0,2838,0,0,7094
437,0,7992,0,0,0
6159,1944,7918,4578,4044,3799
7514,0,1425,9211,0,2078
0,5428,0,0,0,0
0,7216,1637,0,7971,0
0,721,0,4857,0,3009
0,0,4029,0,0,3655
5276,5601,3748,4426,0,0
0,0,7978,0,900,0
1499,6395,686,0,2721,0
4066,0,3348,5224,0,0
0,6799,4234,5940,0,0
4446,0,3849,0,0,6783
0,0,7037,8106,0,2335
9492,9804,0,2583,1765,4064
0,0,0,0,0,4758
0,0,3083,2115,8705,4339
0,6791,0,0,5238,0
0,1861,0,2882,7240,0
0,4918,0,0,1225,0
0,4598,7931,0,0,0
3137,0,2247,2453,7445,0
9927,3548,0,5896,0,4982
5609,0,0,2869,0,0
0,3674,0,0,6337,0
0,9657,4412,5452,0,0
0,622,0,0,6215,0
7492,0,0,0,0,0
3331,0,5214,619,0,0
2116,2344,0,0,1297,6040
0,0,0,1788,2425,7705
2553,4647,0,0,0,7205
0,4108,9072,2274,0,6822
7625,3216,2534,0,2005,0
2236,0,0,6348,5949,0
8872,2077,0,0,3556,3616
0,5843,6850,0,4212,0
0,0,0,0,1819,7284
0,9553,1517,1540,9974,926
0,0,4688,4243,0,1822
5611,0,2142,0,0,4067
1348,4631,0,2382,0,0
6204,0,1167,2614,4621,0
0,0,4552,0,6453,5240
3733,0,0,9616,0,2214
0,1914,9451,1383,0,0
0,0,4955,6344,0,0
0,0,8060,7928,504,5213
6823,8748,4353,0,0,0
4815,4310,0,0,0,8358
0,5653,0,0,7624,4131
0,3355,0,0,0,9825
9420,0,4746,0,0,0
6944,1524,0,0,1825,0
7932,7048,0,0,1492,0
621,7050,7606,0,1746,9453
4753,0,0,286,0,0
0,2215,8429,0,2842,0
0,3620,0,6373,4728,4784
0,1934,0,3781,0,0
0,0,0,7191,0,0
5022,5198,0,0,9440,4305
0,0,4860,8856,0,6174
6520,7082,1270,0,556,5201
161,3582,6820,0,0,4740
4337,0,6350,3189,0,0
0,5587,0,0,5165,0
5101,991,0,8905,1534,0
0,0,0,3708,0,9217
2366,1809,0,6827,0,2444
0,283,7221,0,2522,0
0,156,0,7066,0,1516
9634,0,0,5149,6680,0
5754,5987,0,0,505,0
4703,6769,0,7335,2912,0
3505,5757,2182,2673,9990,0
3716,0,0,0,291,4912
3706,0,3855,9832,0,0
5979,0,6012,7360,0,1869
5735,0,3544,0,0,0
0,0,1053,0,0,0
5811,5704,0,0,0,7405
665,1295,0,0,5097,0
0,0,0,0,4984,8070
0,0,2326,0,3360,0
5420,0,745,7709,9685,0
0,0,5990,1094,2712,3288
4575,4634,0,5577,2274,0
0,4615,5911,5291,0,0
0,4600,0,3586,5210,0
9466,4164,3579,0,0,0
0,7993,7563,0,0,0
0,6776,6092,0,0,2824
0,1975,0,0,0,7022
0,6379,277,0,1882,0
7866,0,3833,0,0,0
4172,0,0,6113,1960,5216
8927,0,1622,6511,21,2272
0,0,3850,6404,0,253
3486,8755,247,4872,143,0
0,2674,5068,9757,0,4043
0,5138,6440,2582,0,0
0,9610,0,0,8007,0
4324,0,3168,0,0,783
0,0,0,0,1913,0
2430,0,7348,0,647,8707
0,846,0,6933,122,0
0,4390,3627,3461,7583,7560
8234,505,0,3936,8656,2654
1121,0,0,0,8460,0
0,0,0,7087,4512,1509
3416,5460,0,0,1223,2924
4911,0,0,642,0,4317
0,178,0,0,0,6624
0,6419,0,5045,0,0
2470,0,2399,0,6052,0
123,5066,0,0,4094,3828
4517,0,0,3756,3365,0
4220,0,94,6685,2660,0
5224,0,0,0,0,0
0,0,0,4123,4504,0
2964,0,0,0,0,2735
6529,7934,6726,2591,5282,4652
0,8236,0,4694,8539,0
0,0,6774,0,0,3996
0,0,0,0,0,7396
7200,0,0,0,2632,764
2623,0,0,0,0,0
0,0,7581,0,2562,4005
4354,9813,0,3431,0,0
2373,7376,8571,6013,0,4399
8193,0,6269,4973,3723,0
5379,9506,4219,8593,0,4957
0,0,5041,0,4196,6853
0,2457,2957,0,6764,0
4449,0,0,1292,0,0
7817,8359,0,2874,2700,0
9587,0,0,7747,0,0
5725,0,4321,7761,264,6016
4877,8595,952,4083,0,0
2890,0,0,0,0,7252
6945,8468,6540,2546,0,2225
0,4808,2904,0,3952,0
7558,0,0,0,0,5630
0,0,0,0,8530,8097
0,7264,0,6094,0,0
9853,1804,0,0,5672,6344
0,0,0,0,0,6829
0,3919,0,0,3837,0
1232,9625,0,2345,6677,0
0,6930,69,7478,8396,2774
0,3336,0,4433,6989,2130
9281,3117,0,6752,0,2306
0,0,0,7577,0,0
0,0,7183,0,0,0
0,0,0,0,8393,0
0,0,0,9436,0,1264
0,5802,0,2130,0,2822
0,0,0,8623,0,2887
0,836,0,4420,0,8910
0,9581,3550,0,7326,634
0,3455,1739,0,0,0
0,2923,0,9554,0,0
0,4485,4558,0,0,0
2854,2592,9536,7307,0,7710
0,0,0,1084,9126,0
3754,0,3558,0,2186,0
0,198,5364,0,6011,8287
0,0,0,6857,0,0
0,0,8738,0,0,0
1477,0,8297,2093,5339,0
0,0,2735,0,0,0
6818,0,0,0,6690,0
9036,0,1826,0,0,0
9553,3432,0,4059,0,0
7136,5820,0,0,6238,2237
136,5986,5561,6276,6528,0
7461,2922,1125,0,0,0
0,0,5424,5352,5155,0
0,6726,0,2336,6950,6952
806,6385,0,8662,8000,2733
3844,0,7783,0,0,0
274,7798,323,0,0,7229
0,4703,0,2441,3113,3095
749,0,3509,4364,9856,0
0,0,362,0,0,8506
6127,7096,4319,5936,7948,4361
0,3467,3669,0,8231,5944
0,613,0,3628,0,0
0,0,0,0,9322,0
0,5801,7007,2010,0,8166
0,4358,0,0,7556,8791
0,3380,0,0,0,0
2779,5874,0,0,6033,3461
0,6183,0,0,0,0
1505,0,0,0,6112,0
6713,0,4564,1797,5508,7094
0,0,0,0,0,6317
0,56,7568,2813,4861,7989
0,0,9313,0,0,0
0,0,0,4122,0,7208
5672,6797,0,0,0,9847
6661,0,0,0,0,0
0,0,0,6113,7095,2132
0,6376,0,4432,6158,0
0,0,0,0,7418,0
0,3576,0,0,9024,1511
3805,0,0,0,6196,4009
5611,0,0,1149,9422,4551
8534,0,6653,284,0,0
0,7504,4029,0,3157,4291
0,0,2589,0,0,0
0,0,6488,6224,4437,0
5252,8209,9271,3868,5582,1663
0,8074,0,3501,0,0
8446,2283,2014,9485,0,0
7523,500,0,568,7010,7657
5033,0,7406,5823,0,0
2133,0,0,0,6746,0
6987,0,4350,7956,2027,5528
6927,0,0,4558,5896,0
4319,4627,8125,0,7259,0
0,0,0,4937,2196,2572
6618,7169,3292,2280,0,2157
0,0,0,0,0,9660
0,6431,8299,0,0,0
6116,3320,9953,4162,3307,0
9346,5723,0,5836,5756,0
0,7244,0,0,0,8950
3165,2308,0,4069,7541,0
0,236,7227,3937,0,1966
6416,3217,5401,0,3131,5451
1037,6236,0,0,0,0
6478,0,1563,6883,0,0
0,0,4970,4069,0,2795
0,4714,0,8116,0,0
0,0,0,0,5555,8664
0,4073,0,0,2550,0
0,1077,7181,0,0,7211
0,0,3026,7584,0,0
0,0,0,0,0,7056
0,0,6879,0,172,4451
7241,0,752,8387,3829,2747
6780,0,8893,0,0,5911
58,6262,3603,0,7856,6360
7003,0,0,2294,1560,6863
9615,5122,0,5815,7030,0
8840,1351,5036,0,2190,0
5882,344,8304,0,0,0
0,4825,0,3959,3313,7255
9281,5623,0,0,0,0
6162,0,6115,0,8836,0
2996,6305,0,0,6325,0
0,6760,0,0,1629,3637
0,7512,3133,0,0,0
8830,0,0,2063,0,0
3025,9913,3866,0,770,5825
0,0,0,0,2188,0
2035,7494,0,4776,5612,4472
0,0,0,1490,8376,0
9178,2800,3907,7288,365,0
2781,2606,0,8340,8433,4934
0,6689,9107,5059,1790,0
0,4841,0,1425,0,0
0,5855,4984,5435,0,4802
5362,0,0,4432,0,6035
574,3344,0,2880,0,0
0,0,0,9324,4442,4334
3406,5712,0,0,0,0
0,9894,0,0,3742,0
4256,0,0,0,9259,8704
0,0,7577,2399,0,0
0,4506,5208,7455,0,9301
3323,0,0,0,0,4584
8499,7465,6561,3,0,0
0,9087,0,0,0,0
0,3641,9277,2749,715,7805
6270,0,6779,0,8051,6121
0,0,0,1497,0,0
783,0,0,0,0,0
3307,0,8493,0,0,5225
0,1331,0,6734,567,6570
0,0,8943,0,0,5106
0,1948,6299,5030,0,3012
0,5780,0,8267,0,0
0,0,0,1770,0,0
0,0,6558,4847,2765,0
6092,7187,0,0,6119,4136
0,0,0,4230,7503,0
0,990,9548,4721,0,0
6395,0,0,0,2575,0
4794,0,5870,450,7194,0
6299,3312,8043,0,0,0
5080,3648,8607,5485,0,0
0,6005,7789,0,5195,6163
0,8128,0,0,0,0
0,6068,1281,0,0,0
6069,3219,9305,0,0,0
6892,2673,0,0,678,7036
0,0,2825,4557,0,6353
6597,0,0,7309,3655,0
0,5660,8751,0,5612,1001
1906,7328,2758,0,0,9597
0,0,301,0,0,4282
0,0,3612,8965,0,3520
0,5044,0,2064,0,4037
9198,0,0,3390,9819,0
0,7835,3687,0,9575,0
0,0,6965,1899,4542,0
0,0,1070,645,5898,7628
0,7070,0,8540,7636,0
6728,9903,0,0,0,7141
0,0,6693,0,0,0
0,8141,4556,2503,3159,0
0,4233,3666,9817,0,136
7609,0,0,704,5794,7443
3791,0,0,3983,2327,6278
0,6069,949,0,0,6377
0,2885,0,0,8478,4714
0,5303,3487,4364,0,0
2919,0,0,0,6964,3813
1701,7388,0,2314,7076,1880
0,5208,0,4286,0,5899
0,6237,0,4875,0,3994
6597,0,0,0,0,6723
1265,7726,2898,5215,0,7128
0,0,0,0,0,1259
0,0,6512,8992,3219,3883
1105,8247,0,0,0,4967
0,6861,0,0,0,0
9059,0,0,0,0,0
8084,0,0,0,0,2549
5073,8814,0,0,1837,0
0,3305,0,0,8108,0
0,3794,0,6667,0,9420
9449,0,8693,0,0,1729
0,0,0,0,0,1381
0,4367,0,0,0,4764
0,0,1959,4600,0,6698
5789,7993,0,0,4091,0
8343,0,3566,0,0,0
0,8262,0,0,0,0
1681,0,8415,0,3441,4818
0,0,0,2779,6543,0
0,0,3644,0,2519,0
2965,6208,4782,0,0,5177
0,7410,1019,0,5496,0
0,5361,0,4677,8231,0
0,0,7225,0,5899,7605
0,0,7716,7655,8771,0
0,299,0,5329,5541,9082
9493,0,3386,1448,4288,3528
6088,830,7192,4361,0,4845
3797,321,5527,1284,0,0
0,7687,0,2794,0,3506
0,7093,0,404,4515,0
0,0,9374,4891,0,0
4442,0,0,5052,0,0
7268,3027,204,4537,0,3093
8485,0,0,8750,0,4504
7146,0,5387,0,0,0
4412,7923,549,0,0,0
0,0,0,0,0,6230
1240,0,3676,2585,0,0
0,2182,3052,0,0,0
0,6080,1114,0,6443,0
0,0,3790,0,0,6034
6391,0,3879,0,0,0
5709,0,0,7303,0,0
2585,2925,0,0,0,0
0,1974,4026,6267,4826,0
0,7138,0,0,0,8165
0,5869,2947,0,0,3841
6267,0,2509,6336,779,3157
6225,0,0,0,0,0
0,7780,3166,2761,0,0
2676,0,0,0,4666,4115
1101,0,0,8813,5047,8361
0,0,0,0,0,5211
78,0,0,7505,0,7871
0,8490,0,5116,6714,0
4772,0,0,0,4851,5221
0,3774,0,9004,649,0
0,0,0,6973,5332,5105
0,4505,0,0,3733,2472
0,0,0,6125,0,0
0,3511,0,0,4649,0
192,9848,5852,0,3615,9627
2432,1693,3208,5238,0,0
8514,0,0,0,8586,6345
0,0,0,8473,3728,6825
9833,0,2793,0,0,0
2983,7327,2830,3959,0,0
818,3779,0,8888,0,5330
0,0,4783,4026,0,0
0,0,7414,6878,0,4830
0,5186,4416,9797,5085,0
0,0,0,4325,3996,4179
0,5729,4762,0,9623,1874
0,0,3472,0,0,2947
0,0,0,0,0,9569
0,3887,0,6481,5222,0
0,7219,3221,7458,0,1261
4006,0,5354,0,0,3523
0,0,7542,5042,310,9500
0,0,0,4251,6981,2987
0,0,6622,7706,8826,0
0,6141,5653,0,0,1894
0,0,1842,0,7837,0
7600,1696,7506,0,0,4973
0,0,7358,0,0,0
0,0,0,4200,0,5858
0,0,5247,1473,7054,0
0,4413,8879,5946,0,0
6225,0,4510,0,0,0
0,0,0,6289,5215,5739
1665,0,6618,5287,0,0
0,0,120,5287,0,0
7130,6386,0,3295,0,493
0,1790,0,2638,0,0
4828,0,4991,0,4155,0
5039,1378,7677,0,0,2640
0,3859,0,0,0,3674
0,2597,0,5753,0,0
0,5756,0,7414,7091,0
0,5496,2420,0,0,0
0,649,0,0,0,0
0,0,0,0,7116,5796
0,0,2281,0,0,5009
0,6147,4790,0,0,2470
4284,0,9028,0,5068,0
0,551,0,4719,0,6531
2515,9537,0,6248,0,577
0,0,4566,0,5240,0
0,0,4890,9801,2681,0
0,1742,8705,1766,8847,3864
8491,0,0,8187,3332,0
9214,1590,4081,0,7244,558
2758,0,0,0,0,8867
0,0,2314,5543,0,0
8801,5175,3479,4460,4651,5932
0,9332,0,0,0,669
2870,4789,6534,0,0,0
5142,0,0,0,0,0
3324,0,0,8538,0,6450
0,0,0,5855,4126,0
6507,0,0,1200,9671,1279
3485,7665,2298,0,5975,7164
8964,6149,0,0,0,0
0,3504,0,0,7345,0
0,2470,0,0,3876,0
3800,5130,0,6327,8523,0
5529,1003,5851,0,5511,0
6689,5958,970,4325,4105,0
0,0,6573,1595,3067,0
0,5317,6295,0,3037,0
2389,8694,934,0,4379,0
8638,0,1999,0,3067,0
1031,6925,2983,0,3668,0
0,0,0,3931,3418,0
6406,0,0,7107,0,3537
0,0,212,8927,2827,0
0,0,0,0,1225,6254
0,1919,0,4656,6338,5465
358,7091,1515,0,0,0
6392,0,0,0,2223,4840
0,0,4361,4903,0,0
0,0,4262,0,2886,6054
4067,0,6436,0,6337,346
0,0,0,8255,3090,8184
0,0,5299,0,2435,0
3074,0,4558,0,9109,4862
7112,0,0,6549,0,0
0,0,0,2356,7026,3175
6547,8125,1823,0,1377,4979
0,0,5929,0,3746,0
8151,3058,0,2005,9789,0
0,3895,4687,1335,6536,5309
2338,8603,0,1137,5908,9309
1432,0,7772,0,6597,9061
0,0,0,0,0,6192
0,8775,1522,5667,5487,9937
0,747,0,0,7129,2893
5330,4006,9692,6886,6373,5493
0,0,8219,0,0,0
4124,0,2742,6933,75,6602
9389,1137,0,0,0,4633
4171,0,2099,0,0,6267
1613,0,9458,4368,4256,8046
3369,0,0,0,1279,0
0,0,4542,0,0,2124
8410,0,0,7751,1341,6553
0,3642,0,7262,0,0
9472,0,0,0,0,0
7037,7461,0,2184,2052,0
0,0,3217,5615,0,0
9196,0,0,0,0,491
0,6643,5094,3762,0,0
4404,0,0,6914,0,5069
0,3202,0,0,0,8947
2002,0,0,0,1328,0
0,6174,0,3096,0,0
5227,0,878,0,0,0
2721,6533,0,0,8999,0
0,6887,9100,19,0,5593
0,0,0,0,0,3845
0,7952,0,5159,0,5692
0,0,4867,0,1333,0
0,0,0,999,0,0
8568,853,4671,0,5307,0
5246,1242,7746,2265,8468,7214
0,7073,1743,0,0,4079
4218,0,0,0,7712,0
0,0,0,9099,2881,0
0,4435,0,5171,3411,4784
0,6711,977,0,6267,0
0,0,4693,0,9565,5865
0,0,0,0,7002,1865
0,0,0,3788,2258,9189
9983,0,0,0,3872,3526
3789,0,7396,4988,0,0
0,5597,9683,1543,9074,0
0,0,0,262,0,0
4386,2608,0,0,8043,0
3719,9101,0,0,0,5934
0,1614,3262,0,5168,7462
9323,0,2928,1089,0,0
6182,241,5017,3551,0,0
8818,1695,7272,0,0,1180
0,0,0,5168,0,0
4583,0,3296,0,0,0
1014,7610,0,3125,8027,0
7163,0,0,2019,8759,0
0,0,0,0,2202,0
0,7039,9085,6844,0,0
2744,4996,2200,0,0,0
0,0,6241,0,0,0
5929,0,425,0,0,8325
2725,2359,0,7309,7667,2520
0,0,5348,5231,4917,1636
0,653,0,0,3844,0
3776,5720,8863,6301,1511,3991
0,0,0,0,4355,6046
0,0,6247,2790,5163,2989
3747,0,6811,0,0,5949
9396,5606,0,0,5078,0
6504,0,0,5217,0,5843
0,4729,3595,0,5128,0
192,9956,0,3407,0,6240
0,0,808,0,0,0
0,7910,2723,9067,4922,0
6406,959,0,0,3020,0
1134,7776,9439,3455,0,0
0,7382,1856,3585,4464,6803
1574,5830,3866,0,4183,7438
0,0,0,4528,0,4329
0,0,0,0,0,6667
0,9447,0,0,0,0
1824,7818,0,0,3351,0
5555,5763,0,6798,0,4318
3714,0,0,0,4863,0
0,0,4147,2490,0,2754
7403,4149,6550,0,0,8978
1622,3259,3772,0,3964,0
