7000 3
1314,848,0
1086,508,0
0,2414,0
0,0,101
1771,0,0
0,499,0
2870,0,0
2535,0,0
0,0,215
161,48,40
0,0,600
772,0,163
0,0,68
221,109,38
232,0,35
0,0,531
0,412,0
0,0,244
1982,988,0
482,257,57
0,89,77
2568,1071,0
94,22,0
128,47,24
81,23,0
2834,0,0
640,262,0
866,0,0
2733,905,260
0,191,0
0,105,77
0,1213,268
2514,1530,419
0,0,75
615,315,0
402,176,28
1828,983,462
1978,1097,0
1519,0,0
0,376,355
1609,312,0
0,0,193
1011,0,207
0,408,0
0,0,81
568,335,0
1998,0,0
0,83,128
1321,608,200
701,0,121
620,0,79
1190,583,0
0,0,420
0,0,592
2444,1386,324
0,0,98
2120,1006,143
1750,785,0
0,0,412
0,0,288
0,1203,718
2706,1759,872
0,255,82
691,0,0
1853,817,131
2458,0,0
609,294,0
0,0,30
204,0,49
1213,587,0
430,0,0
0,0,113
1131,0,0
2970,1921,409
521,143,139
2567,0,334
0,304,115
2484,1474,0
126,0,0
101,39,25
0,0,453
1946,805,393
0,0,135
2467,1597,781
2567,0,770
1570,395,0
1664,505,396
1132,0,0
1496,406,373
2704,1146,399
1573,408,0
1504,0,0
330,153,0
2157,0,0
629,177,148
2563,1460,0
0,917,642
1114,569,320
2864,0,0
1654,0,439
969,0,0
682,198,0
2427,0,0
2790,0,0
0,259,41
2441,740,856
408,0,0
0,214,81
0,498,0
0,0,623
0,126,57
2158,1165,0
2919,1503,0
531,0,0
2790,0,277
1281,517,0
2377,1024,0
0,179,0
1754,696,121
0,1622,0
0,818,169
2292,0,556
1217,456,0
483,200,0
2791,0,216
432,184,0
0,301,0
156,0,0
1546,0,544
0,189,132
0,280,0
107,35,14
3049,2366,618
0,1013,208
0,222,145
0,0,12
2770,0,0
367,0,45
0,17,15
2248,1448,0
0,568,120
2441,0,523
0,144,79
721,363,0
0,768,252
0,579,340
0,0,994
0,0,60
0,828,586
0,1001,0
0,988,0
0,2076,0
0,1676,0
0,212,0
1467,0,0
0,0,97
418,175,0
0,258,0
0,873,219
0,1255,0
0,138,58
695,342,156
1443,528,0
0,1016,0
0,0,288
0,0,15
1322,0,108
473,131,42
0,293,0
1420,0,145
0,859,0
0,549,0
732,0,0
438,0,0
1056,423,312
1105,297,0
0,0,78
0,1253,647
0,835,0
3028,889,973
0,741,0
122,45,31
753,0,192
2439,0,0
0,272,265
0,11,8
130,40,33
3085,2345,344
1918,1005,0
0,817,128
498,229,0
0,394,0
861,0,0
0,980,334
3064,0,0
0,404,270
0,934,0
836,0,0
1130,526,0
456,110,129
2240,852,615
172,64,28
0,781,163
0,0,227
1453,696,203
0,952,0
2556,1230,0
0,0,392
256,0,70
0,738,0
323,0,0
1497,631,237
0,1059,0
2147,0,140
0,191,38
0,804,388
2579,923,0
845,278,173
520,0,88
1051,246,0
0,1062,261
508,0,0
2457,0,353
0,74,43
2345,1330,566
858,0,104
114,37,0
1609,0,356
936,289,194
0,1009,0
1658,622,483
1004,0,239
0,412,0
688,396,48
0,0,217
1358,0,125
1250,0,0
1278,384,375
2857,0,0
2488,0,824
0,0,41
532,208,0
0,809,0
0,0,251
0,1170,0
279,0,58
3031,1890,705
0,353,183
0,2008,0
972,0,0
1600,509,0
122,27,10
1478,0,0
922,509,103
626,0,138
1234,0,0
155,0,17
2569,1552,0
0,223,0
630,293,70
0,391,187
811,0,133
0,1192,1074
1002,254,0
776,0,179
0,0,139
469,0,50
2505,1540,0
0,0,101
0,1045,337
0,846,0
0,464,0
1514,446,453
1421,0,465
0,1029,289
963,404,0
0,501,143
0,1053,0
0,0,332
0,189,77
0,0,296
0,672,372
1655,859,271
0,649,380
0,344,198
341,127,56
2374,0,917
168,0,0
0,1072,0
2872,1600,266
3013,0,0
0,0,31
762,332,171
0,912,0
1890,938,412
0,605,0
0,0,136
282,0,56
2956,0,819
668,0,0
778,315,0
0,0,475
0,0,115
0,393,0
1930,760,0
0,726,0
0,2122,0
44,10,0
1386,0,0
0,85,87
385,0,0
1600,0,129
532,223,60
560,0,129
1333,507,0
0,618,0
1545,624,0
0,355,0
0,2294,0
454,139,0
2976,0,0
0,138,0
703,319,0
800,318,75
0,1304,849
789,210,81
1612,680,0
2049,0,0
657,0,0
0,557,120
0,1262,162
2638,1551,367
138,0,0
0,352,113
0,8,0
2308,1165,0
0,287,270
0,611,365
2778,1137,223
3018,1270,249
0,327,160
0,0,513
1350,448,303
1297,416,286
1097,0,216
0,0,13
2774,981,0
0,1604,531
3170,0,0
1227,713,0
298,0,65
1922,1272,395
1882,730,167
658,162,134
0,0,246
0,393,136
0,176,0
1437,0,0
0,0,126
0,968,551
0,0,44
0,197,159
312,0,0
2660,1046,0
204,74,13
2004,0,0
0,217,93
1596,0,396
1610,746,397
0,0,253
1498,593,350
0,297,0
431,0,81
0,447,155
1122,418,218
359,0,106
1793,0,228
0,339,0
0,1621,0
0,299,0
1282,901,154
2144,1380,227
1480,537,0
226,0,0
0,12,0
1951,0,159
0,0,204
0,0,755
0,34,17
0,0,144
2732,1161,0
2731,571,717
414,132,19
0,0,335
1709,0,0
399,103,98
2818,0,373
656,0,48
2546,0,676
0,0,29
2514,0,296
680,381,91
1834,774,0
682,374,44
893,265,0
0,101,0
521,0,0
2961,1365,0
1194,573,320
1767,792,494
313,134,95
1052,589,127
0,395,0
1796,0,187
1334,0,0
3032,1393,246
1084,535,126
199,0,0
0,0,105
1505,595,107
0,581,0
145,32,19
207,117,20
0,1054,293
2592,0,0
0,0,169
0,843,348
0,436,0
607,0,167
1365,587,143
0,683,174
0,634,151
0,120,0
2177,0,0
0,732,191
0,380,72
0,352,0
2637,0,0
1050,662,242
0,1002,0
1778,0,408
1313,0,325
0,2868,0
0,19,0
0,205,0
225,0,15
0,279,0
0,359,0
0,1110,0
2150,0,0
0,1546,665
0,0,51
0,220,63
0,461,627
2022,0,229
1766,743,159
3198,0,0
0,0,24
2114,0,467
601,179,144
0,0,323
2703,1669,518
1003,575,128
393,0,31
0,694,0
581,152,157
0,0,64
1840,0,190
1070,261,0
0,0,75
1501,0,0
848,0,221
1428,603,0
0,24,0
0,0,607
906,0,0
837,0,0
1435,569,263
52,18,0
2825,0,959
2312,1061,0
538,0,27
2499,1066,0
0,606,0
0,337,330
0,0,378
2484,983,375
845,0,268
0,393,125
1161,0,160
2502,0,0
1032,450,0
2110,1178,0
168,0,0
0,336,0
0,701,402
1663,749,0
0,0,290
0,162,47
3048,1754,333
0,140,84
447,0,81
2923,1352,709
760,0,0
2170,841,138
499,127,0
0,841,247
0,95,30
1044,260,72
992,250,0
2842,1204,237
0,421,48
0,1093,959
0,1574,0
2927,0,278
0,550,0
0,0,489
3072,0,837
354,0,33
0,1268,491
0,42,0
0,506,119
1011,0,0
1038,0,0
1755,0,0
0,378,0
0,18,28
260,0,75
174,0,0
0,490,0
132,48,0
125,0,39
0,0,523
1183,0,281
0,343,0
0,218,28
1221,0,0
2637,1279,0
2091,871,0
0,0,26
0,545,0
0,320,187
0,400,57
0,352,51
622,312,0
949,0,75
58,0,13
1695,748,0
1529,0,0
0,558,151
0,0,255
1028,567,101
0,498,0
0,0,69
2401,0,0
1082,371,0
2618,0,406
1642,500,144
2777,0,0
130,74,33
0,779,0
2585,1299,696
1406,0,0
1355,0,267
0,0,115
0,37,13
0,68,0
0,423,0
0,155,56
267,72,0
0,0,135
1372,428,94
0,0,29
0,0,179
140,56,28
0,825,0
1996,902,0
0,438,234
0,843,0
386,0,0
1943,0,191
0,479,0
0,466,0
0,532,0
1722,1114,0
0,0,317
0,185,114
0,0,151
0,2123,615
2662,1432,0
0,185,0
1459,917,0
1254,555,231
0,1094,0
2990,0,326
828,0,0
0,100,41
0,0,310
0,1162,0
0,0,61
0,67,0
0,187,0
2661,1145,328
0,1176,0
528,177,92
1924,846,238
1193,396,163
0,188,245
0,81,0
0,1088,739
871,291,0
501,0,0
1277,0,0
912,0,238
0,0,128
0,201,93
0,1526,0
0,0,231
0,0,225
986,0,0
1551,0,202
0,42,0
2487,0,266
2220,844,0
1850,642,286
0,12,0
0,64,20
1154,0,0
0,26,0
0,212,95
1341,0,304
2559,1674,0
942,150,0
0,38,0
1411,484,378
0,0,137
0,345,453
2640,1106,0
176,0,34
0,261,0
526,159,147
840,0,259
781,0,0
0,734,498
0,136,0
2657,0,377
0,0,545
110,0,0
0,0,114
0,372,77
1795,522,0
0,467,209
2418,1651,179
0,2326,0
0,434,0
2065,0,0
0,425,261
2435,854,0
2385,1677,0
2027,0,0
2876,1758,0
0,1305,464
2341,0,388
318,0,100
0,1181,0
353,0,0
690,165,187
0,752,172
3093,2176,0
270,95,0
230,81,23
353,151,0
168,66,0
500,0,0
258,30,0
2336,0,206
3020,0,667
3024,2034,0
327,0,58
1138,0,0
0,0,45
0,257,0
1633,671,0
0,1317,197
0,625,0
2413,1048,0
835,233,0
2170,813,0
0,0,287
737,428,100
2717,0,0
91,0,24
0,0,43
0,0,209
0,1122,384
416,0,0
2208,0,772
583,0,139
536,181,64
72,0,0
0,0,335
2102,764,307
0,969,500
774,0,0
0,0,229
0,1448,0
0,551,0
0,703,376
1157,482,179
2161,1155,465
1295,0,0
0,279,86
3145,0,0
0,0,652
0,803,0
623,193,0
244,0,32
1358,721,160
1338,0,87
591,0,0
368,144,0
0,1002,263
2517,0,0
2924,1458,0
2273,854,572
0,646,392
0,0,787
1220,0,117
0,0,299
1824,0,0
1746,0,287
473,162,0
0,248,36
0,249,0
95,32,18
0,217,92
1163,0,0
1219,319,123
843,0,0
1074,300,0
0,34,0
436,0,70
0,0,70
622,175,0
408,111,0
2414,1161,244
0,959,0
0,578,396
2413,1120,573
0,209,70
0,175,50
114,34,0
1303,0,0
372,0,37
1120,291,80
0,0,54
0,386,271
0,1046,194
0,715,270
2960,0,0
0,297,74
0,0,431
302,168,0
1785,0,0
604,0,0
2089,926,0
0,0,362
0,452,0
1095,0,0
0,206,112
1630,0,132
1477,0,0
0,0,712
0,98,108
0,1552,0
2743,0,0
0,0,276
2207,998,0
1879,722,417
554,0,0
0,518,290
1438,517,327
1397,512,373
562,168,0
331,97,109
0,1903,451
1727,949,322
1721,761,443
1002,403,0
0,811,465
0,1435,0
0,545,167
0,244,0
0,293,90
99,49,15
0,0,176
2355,0,265
1851,515,227
1176,0,339
0,74,10
3011,1203,0
1292,0,93
429,0,0
2865,1162,0
1858,0,198
0,0,40
0,665,0
2470,1155,206
0,0,15
1333,418,98
2683,1703,507
0,1327,0
684,0,0
2281,395,601
0,727,251
0,1102,439
400,0,0
0,1176,322
891,270,111
0,304,0
339,0,0
0,1271,599
0,143,0
2159,1128,529
1529,575,195
2753,1071,0
560,0,0
0,0,131
0,0,217
0,1061,712
927,0,54
205,60,0
559,196,51
1084,361,300
1026,0,282
0,0,168
2174,0,0
0,1162,310
3007,0,244
0,798,206
0,154,48
0,0,158
166,42,32
0,1515,304
464,135,0
0,0,4
18,1,1
0,51,59
0,1179,313
0,1237,269
488,258,0
0,67,0
0,809,318
575,140,0
2036,0,201
1811,0,0
272,54,28
2782,0,0
2937,1765,0
0,117,0
242,117,0
0,804,0
74,35,0
0,0,82
885,173,230
1061,0,218
1664,520,98
2843,0,0
1615,701,253
1777,0,384
0,0,377
438,0,0
0,0,76
2675,981,780
0,334,0
1011,0,271
764,331,192
127,32,0
1706,0,0
1326,630,151
590,210,110
1030,0,0
1744,0,0
0,809,430
0,0,911
2735,1528,812
2269,1154,422
0,0,24
0,433,0
1987,714,0
0,340,0
65,22,6
3238,1358,0
2432,1471,447
0,0,36
0,1254,489
0,18,0
0,0,403
148,55,0
0,2016,295
0,0,564
2065,1011,516
503,104,138
2277,1032,191
314,0,0
0,1128,470
0,889,0
0,0,1149
0,0,796
0,819,0
216,114,0
884,294,0
2714,1515,445
0,172,160
967,0,0
1709,0,0
3148,1351,547
1400,0,0
2706,0,0
0,146,0
2757,0,0
1202,0,0
0,31,8
1817,0,323
0,1048,0
2799,1720,0
0,857,311
0,125,153
0,0,120
0,486,0
112,50,29
746,387,0
182,0,39
1531,0,0
1194,551,342
0,1267,0
0,1197,0
700,264,89
113,47,19
0,1072,248
496,121,19
469,118,19
2250,986,0
519,171,69
0,0,524
0,668,172
1747,688,120
674,255,0
0,222,0
0,0,300
107,0,34
0,0,206
1019,0,126
0,0,133
1648,758,0
0,51,11
2376,1323,0
0,0,308
0,554,630
1883,706,0
592,123,0
1347,616,363
1725,667,0
315,156,50
0,308,227
387,160,41
459,0,0
1657,0,0
0,357,119
2184,0,201
0,65,48
142,0,36
814,270,198
378,135,0
0,1024,286
0,0,265
2609,0,371
0,327,0
0,156,0
0,15,0
88,15,22
133,60,0
2273,1006,645
1325,370,0
0,394,0
0,0,86
1313,285,359
2346,0,0
0,0,374
0,0,117
0,0,24
1971,990,386
2340,1198,0
877,379,253
1731,720,0
266,86,0
52,0,9
0,1017,0
0,0,680
2236,982,0
1337,581,0
899,0,0
0,115,64
2277,1164,509
0,568,216
0,801,0
0,429,345
980,424,0
1391,390,0
781,272,0
859,0,0
0,0,558
0,1678,346
2273,0,486
1459,745,355
0,519,0
320,68,0
1355,0,153
251,0,26
0,260,112
0,115,55
1121,0,326
746,0,188
0,300,266
1044,728,0
0,0,666
2562,1352,209
1031,259,255
2852,1767,546
0,0,187
1616,0,0
0,0,667
1611,0,0
1903,982,0
2766,0,0
644,237,110
0,0,109
0,1301,456
1424,857,0
624,406,0
1942,0,585
1748,0,254
0,0,68
443,249,63
1661,697,286
0,1005,0
606,236,151
226,83,14
2706,1281,267
0,0,127
1552,650,0
0,0,110
949,0,234
0,748,364
0,844,0
1405,0,381
168,79,0
2105,0,209
2641,1000,0
1422,521,246
2164,750,516
0,443,0
1018,0,221
0,430,90
0,434,356
1023,0,0
0,0,96
0,0,233
1383,763,0
392,0,0
2024,776,0
505,0,0
0,28,37
742,241,56
0,991,0
312,0,0
1773,0,225
2772,1710,271
2933,1531,0
228,90,57
1499,163,359
2442,1214,0
0,271,0
2359,1084,481
1004,0,119
0,258,244
0,313,0
157,0,24
0,904,737
1383,463,578
1152,311,0
744,0,208
0,66,0
99,34,0
2878,0,410
1171,507,221
1552,491,483
2514,734,568
256,0,32
0,711,0
0,1051,418
0,1282,0
3302,2382,967
0,869,667
2197,0,0
0,545,0
1334,523,131
0,0,58
1070,0,118
689,0,0
0,0,560
2634,1373,557
2105,1046,476
0,1251,480
0,0,423
1434,0,251
0,1855,0
0,1197,520
257,0,67
0,0,128
0,1042,521
0,357,103
0,0,443
29,13,0
0,0,169
2927,1537,0
573,123,0
0,1219,497
85,21,0
2739,0,0
0,54,0
0,1187,770
2441,1207,0
2244,0,243
2504,983,0
587,0,126
0,1474,417
834,279,0
0,543,92
2167,1598,191
1165,0,341
0,1461,0
2092,778,0
64,0,14
2665,0,282
571,271,45
0,243,65
0,0,145
0,226,266
0,0,678
0,902,0
37,4,0
1843,1034,0
0,1342,0
3154,0,286
3027,0,0
0,888,0
2598,0,0
170,56,0
2747,669,1026
0,36,0
1649,544,0
0,74,0
0,463,185
0,0,535
0,1320,660
0,1191,0
0,0,235
0,0,709
2772,0,370
0,802,0
2703,1480,0
1923,268,709
389,218,56
1885,0,389
2375,0,186
0,466,0
3103,1413,0
2076,800,0
0,102,55
1498,0,181
0,776,0
0,499,0
3039,1435,846
1371,0,0
0,137,67
0,0,105
1683,0,0
514,0,55
0,1226,0
975,406,107
0,0,498
771,230,0
2197,0,0
1455,0,340
1957,0,564
1901,695,504
3078,2101,732
668,279,180
0,938,0
0,933,0
1293,0,290
0,171,0
1542,820,0
0,0,98
563,136,0
355,74,33
1421,432,0
0,0,13
125,0,11
136,43,37
897,0,75
0,837,114
0,1408,0
1175,444,165
1582,851,236
1595,784,148
1350,0,0
1889,744,0
1496,0,0
0,524,0
2104,951,485
0,0,78
0,0,112
92,32,16
46,0,7
363,114,0
0,195,0
1161,434,296
1662,908,0
0,64,22
2548,996,269
2287,740,485
1605,0,162
0,0,281
1556,0,0
1082,417,99
381,135,76
0,632,0
401,168,0
290,70,52
0,29,0
2461,720,728
0,0,286
1867,881,0
0,0,324
0,0,549
2291,636,580
725,0,152
1948,0,401
0,270,0
817,251,187
0,287,184
344,0,101
0,48,36
2207,780,0
0,622,403
741,255,78
0,114,41
2020,0,259
0,0,760
0,92,0
0,693,0
0,457,0
0,0,272
0,0,247
1075,0,0
994,273,270
509,0,96
2751,1903,500
0,0,497
3192,1635,188
1463,0,178
0,698,0
0,776,307
2191,1272,253
0,0,24
0,1322,0
1665,886,168
1598,839,0
937,0,213
1737,0,209
548,0,0
140,0,26
0,389,0
374,0,0
112,29,9
0,0,105
0,0,402
0,1367,660
1718,791,231
2049,609,0
0,225,69
834,0,0
2388,1155,432
1659,739,0
367,106,24
0,141,42
1127,0,0
394,76,95
984,0,185
0,173,0
0,0,447
3013,1536,271
0,0,41
0,191,99
0,0,593
555,238,0
0,743,206
0,741,206
318,131,51
2461,916,0
866,418,0
0,386,0
463,0,0
0,0,45
0,685,0
2366,0,292
0,0,899
0,86,0
0,0,511
847,319,78
2553,971,633
213,0,49
0,551,0
1479,228,0
0,326,296
631,243,46
0,0,451
0,28,44
1965,0,546
307,0,0
712,231,63
0,347,161
1176,0,0
293,0,0
2304,0,0
0,0,744
0,1361,0
0,0,573
0,1372,0
255,0,0
40,0,0
129,30,0
892,0,132
2106,0,468
0,1125,0
3120,0,0
0,742,0
313,131,33
0,355,0
270,0,0
216,92,19
3346,2074,450
478,0,54
429,0,110
545,233,145
2880,1375,670
505,0,0
0,929,0
2309,506,700
367,108,74
0,0,30
0,1141,0
2285,1115,0
353,144,54
2549,764,0
1007,350,0
437,0,39
66,0,7
371,113,0
2483,0,551
3027,0,258
65,0,8
2658,1690,0
0,613,0
0,0,5
136,46,11
190,74,24
0,41,27
0,0,62
1968,729,393
1257,0,0
0,555,0
3007,1765,0
3095,1803,319
122,30,19
1118,573,0
2463,1010,350
2124,1016,416
0,0,829
3301,800,0
0,51,47
1774,0,0
108,0,0
633,221,96
81,0,0
0,194,88
726,240,168
400,110,0
0,1218,310
0,0,66
226,0,42
436,0,0
2895,1336,634
2377,1057,202
1310,0,301
1707,0,0
0,1137,177
708,247,81
800,0,0
877,310,0
1806,729,188
0,275,76
0,127,28
1481,0,435
2118,1139,191
3002,1297,0
601,0,0
1602,0,0
0,48,22
0,0,247
0,394,381
76,0,0
0,0,862
3070,0,0
310,90,0
415,0,37
0,530,0
956,0,88
1687,601,512
0,662,0
0,1116,257
0,0,81
0,177,73
1601,1179,0
0,0,704
0,952,0
0,1188,0
2623,1474,405
64,0,0
2127,638,0
0,0,260
0,0,37
1152,0,0
2710,0,225
0,64,0
0,428,132
0,503,0
2163,947,0
0,809,0
44,21,0
0,0,184
0,0,170
0,411,161
1053,384,150
0,1021,287
2285,806,512
1276,0,215
0,1944,928
552,206,43
754,335,0
448,0,113
306,126,0
109,0,23
0,161,68
2820,1069,280
2833,0,298
1578,590,0
1764,0,455
107,0,0
0,1115,405
1186,391,232
0,874,246
1551,0,391
1396,476,324
1356,0,0
2156,499,659
1551,606,0
1947,0,0
1253,354,0
0,99,0
1211,0,303
0,0,345
510,0,42
834,362,194
332,142,51
0,1572,0
0,855,166
0,0,49
104,0,0
34,11,0
76,0,19
166,58,49
0,727,723
815,269,56
0,955,701
1598,655,0
1931,983,291
0,0,163
2525,0,0
0,0,29
0,618,162
0,976,0
0,729,387
1398,0,0
3094,1809,0
0,757,0
78,21,14
0,0,382
0,1207,322
2731,0,0
0,0,744
0,852,433
0,0,6
0,0,191
1082,453,159
1004,0,108
1475,0,0
554,214,0
0,122,27
2430,0,0
848,316,142
0,0,139
251,93,0
1508,650,190
1624,486,0
2667,1339,412
626,0,34
202,0,0
127,0,47
2795,0,0
0,51,0
0,205,0
0,1126,0
2970,0,425
1425,571,193
1267,0,0
2330,0,0
0,104,60
2034,690,143
1769,610,0
350,131,0
938,0,122
3117,0,0
2030,0,146
1122,332,0
1643,0,0
0,0,864
0,0,277
3067,0,0
0,0,19
1549,0,432
2582,1388,0
167,56,39
481,134,45
0,0,38
415,155,91
430,223,0
0,408,0
0,89,193
1129,0,0
888,0,64
0,0,279
0,1472,708
149,59,53
635,0,59
1585,628,0
752,0,0
1766,0,276
324,0,35
267,142,0
0,407,122
1077,0,279
3199,1388,0
0,2217,0
2761,0,0
520,0,0
2251,0,221
0,0,118
0,341,53
1500,0,0
0,0,158
1656,0,358
2439,0,0
0,0,306
1069,313,275
2954,0,258
2183,1199,0
1383,750,147
0,584,248
0,0,12
0,0,284
0,0,83
336,147,83
0,46,0
0,764,0
0,1893,0
0,8,6
3242,0,1068
990,0,106
307,0,50
124,60,0
1030,246,48
154,0,0
0,0,179
0,341,0
0,673,0
0,363,0
2104,731,0
2985,0,433
0,0,17
0,0,43
2883,1476,316
37,0,0
0,0,227
248,0,55
0,97,55
0,780,456
3082,0,424
1728,0,154
1886,0,0
0,599,237
2006,0,269
1065,339,137
0,0,132
3211,1916,0
0,15,3
1585,0,159
2410,468,1132
247,0,60
2087,970,536
0,706,0
1422,423,313
120,24,29
166,66,36
0,1567,780
0,0,112
2456,1232,846
533,0,0
1603,498,0
2172,1003,432
0,1065,0
0,639,0
833,0,268
752,330,87
2741,1182,0
2477,1397,204
865,347,0
2863,0,237
0,1069,0
339,156,115
2922,0,232
2357,0,589
2893,1235,273
0,583,412
0,528,252
0,254,0
0,80,0
367,72,0
0,1000,0
0,53,0
1558,436,458
1433,0,0
995,0,0
2079,0,0
0,0,690
0,158,146
0,738,0
844,348,0
179,36,55
0,0,273
2722,1341,0
0,422,0
2878,1435,1028
340,143,0
0,68,14
0,655,0
78,0,9
2359,1221,247
2617,0,0
2337,849,183
0,0,116
0,0,131
1318,0,0
1624,491,0
3135,0,0
0,0,26
2488,955,242
1690,0,0
319,85,82
2605,1212,0
1371,389,338
695,245,154
676,144,184
2560,0,621
2298,0,0
2519,0,196
0,0,499
1070,0,260
0,400,0
2915,1118,0
0,835,0
116,8,0
0,176,0
0,223,131
1385,504,306
247,0,56
0,282,125
1225,0,102
2867,1192,300
0,299,447
0,0,493
0,273,0
0,0,315
0,106,0
725,226,84
0,56,30
767,244,0
697,371,136
0,378,0
2253,0,0
0,157,0
835,398,0
465,0,0
780,235,0
1122,0,0
0,182,186
0,1010,0
1838,893,0
2025,1094,0
0,450,0
0,0,271
391,115,0
0,0,870
1726,588,0
579,0,139
0,0,89
0,70,0
0,62,0
201,0,0
2149,0,389
0,117,0
1133,0,297
1838,0,0
1732,626,0
0,771,0
286,56,0
1343,475,0
2127,966,310
759,342,68
0,0,161
0,0,851
0,1303,445
0,0,325
0,1410,151
1149,410,247
469,0,0
0,0,181
0,885,263
2590,1170,255
680,0,188
419,130,45
2972,1939,0
0,513,129
965,0,0
1053,0,0
0,200,0
0,0,358
70,22,7
0,970,0
0,338,86
2570,0,769
1096,455,191
2825,1204,0
0,0,34
2795,0,728
131,47,33
0,301,199
3015,1313,439
0,791,141
893,325,55
1311,466,86
247,70,0
186,55,55
547,195,82
1447,603,0
0,136,95
2820,0,0
826,394,67
2370,803,440
866,0,194
0,0,16
0,0,189
187,0,17
0,0,118
2449,1340,167
877,91,0
1773,468,0
0,0,67
763,273,201
0,0,851
103,25,0
1276,0,0
66,33,0
884,247,233
537,172,132
516,213,0
309,34,0
848,285,193
0,0,103
0,593,103
0,173,123
1808,814,297
2428,0,602
248,108,0
1322,656,0
1947,0,283
274,100,56
126,0,22
48,19,0
2201,0,0
0,324,0
0,204,0
0,1365,0
226,0,54
0,0,115
3329,0,940
1595,994,0
925,409,0
535,111,117
626,248,199
2571,0,229
0,911,0
1887,437,283
2638,0,212
0,743,401
0,0,672
0,96,0
0,544,228
0,1287,0
2533,1257,261
0,73,0
1268,598,122
0,979,500
0,2377,0
0,0,965
3277,2184,0
0,0,46
749,218,69
1382,0,123
1987,866,0
2881,0,269
923,423,109
0,0,169
2170,0,366
0,719,404
2029,0,253
0,739,83
0,394,0
0,789,809
0,0,456
2386,0,0
2303,1208,577
0,0,189
2999,1708,0
1022,370,0
2897,0,286
0,1313,0
350,104,0
0,1647,550
673,0,0
396,131,32
0,101,0
2989,370,1367
384,76,96
0,0,259
0,334,181
1910,582,407
230,0,45
133,0,34
0,0,454
623,285,118
2410,1088,0
2037,693,0
0,0,189
1105,0,165
1684,698,0
2209,0,138
48,31,8
0,0,99
1617,0,0
0,0,483
0,0,73
0,0,12
0,138,61
2057,0,185
2853,1023,0
0,1236,258
0,856,159
282,0,75
2909,1149,870
640,187,0
1536,451,271
0,1099,238
1397,0,0
0,1506,832
2438,0,694
1371,0,353
0,183,0
1236,382,295
0,0,99
0,0,481
0,727,176
774,233,182
19,2,0
2654,0,392
2867,0,963
1221,0,0
1095,415,0
0,0,239
0,812,181
506,256,114
0,0,106
0,1165,0
443,0,0
1776,656,242
1032,0,0
2689,1267,0
0,0,64
1721,703,0
0,0,846
2382,0,0
3318,1686,0
74,0,7
3069,1373,0
0,427,0
2365,778,659
622,245,53
0,244,0
2014,750,368
0,407,564
1128,0,153
0,746,265
2207,0,0
1389,502,262
1019,0,97
1718,935,168
0,335,0
0,820,110
0,0,298
613,110,0
0,0,195
0,0,158
0,264,62
0,302,94
507,220,0
0,67,0
496,0,42
0,0,88
127,43,3
0,0,143
1144,385,259
1931,448,0
0,0,413
0,0,290
2472,0,0
0,251,62
470,205,0
2568,976,0
0,435,297
956,0,0
2716,919,194
0,751,220
633,0,122
0,461,0
2679,1530,893
1839,0,0
0,794,0
0,225,174
0,43,0
0,0,236
2641,939,606
149,49,46
0,475,209
2127,0,455
1744,0,0
827,0,0
527,0,0
0,0,558
0,329,117
0,377,137
587,0,153
0,0,58
1720,730,0
0,1142,0
313,0,0
203,88,0
1270,318,139
1896,634,0
0,0,775
1800,814,201
2534,0,0
0,0,11
0,44,0
0,0,357
2645,1532,0
0,177,112
989,0,109
1017,0,278
2142,0,0
0,303,0
0,0,23
0,1572,508
1064,327,0
0,0,486
0,1400,601
0,132,0
2771,0,256
346,0,67
0,911,0
2267,1211,317
0,0,375
0,263,56
1384,558,124
2067,1085,0
0,919,0
0,1370,0
0,757,669
402,0,0
0,1259,0
2390,1154,732
0,46,0
0,292,0
2029,0,0
0,114,0
560,168,42
1564,0,186
496,0,0
2096,967,174
3319,1729,808
0,0,22
712,257,0
0,181,0
0,0,436
66,11,5
230,85,0
571,0,0
0,183,0
1078,308,123
2329,0,0
334,105,106
0,0,532
986,0,151
0,26,37
671,185,0
740,278,111
0,0,60
0,237,118
1044,250,248
2408,1002,0
354,0,0
0,255,0
2092,719,501
1773,0,123
0,137,117
1807,922,0
1636,0,0
2766,1191,0
2335,0,0
1997,0,373
0,404,720
0,793,138
739,241,99
0,0,201
0,0,451
0,52,0
117,0,0
139,90,24
803,276,178
0,0,501
1427,0,0
565,0,0
0,0,232
0,21,6
0,0,42
2398,0,545
0,0,34
280,0,21
0,0,554
2835,1261,0
0,0,98
3015,1780,0
2534,0,229
1047,482,98
0,1149,202
0,0,200
0,1281,297
393,85,81
0,351,92
2007,0,0
0,770,0
1708,499,0
1620,510,363
0,0,125
0,0,553
1288,0,0
2365,0,0
367,0,53
0,44,34
0,197,0
273,0,33
0,291,209
0,0,38
669,422,97
2467,1217,229
0,1020,0
2259,864,304
1261,0,0
0,769,0
676,188,0
0,182,128
0,647,169
2458,0,352
2713,0,871
0,184,0
0,304,132
1775,604,0
1982,808,411
1084,0,132
3162,0,339
17,7,4
12,7,0
0,970,0
254,0,48
0,0,261
784,0,103
0,478,458
2441,985,764
2072,773,0
0,341,0
418,162,40
643,208,0
0,106,44
845,303,0
0,734,0
1235,0,138
0,0,33
0,31,15
826,306,202
2821,0,717
1617,580,96
2856,0,0
938,0,95
