7000 3
2282,0,7661
0,0,4275
6864,2573,9029
5799,6116,0
8475,3630,0
0,7447,0
996,0,9013
4838,292,3447
3656,0,6990
851,3201,9443
9452,5484,1043
0,6868,0
1389,3732,0
0,0,5653
3518,0,9283
9016,0,0
0,6649,0
8276,1488,8885
1723,0,5638
8714,0,0
0,0,4324
9200,0,1192
0,3951,4925
0,4371,0
1355,7889,2464
0,6905,8118
0,6168,0
0,0,6256
4847,6167,0
0,4882,0
0,3040,2845
3650,0,5408
4843,8405,0
9768,0,0
4225,5462,0
6690,6100,0
4808,0,0
0,0,9138
0,4280,5306
7233,4766,0
4630,0,0
7476,7744,0
2884,2587,3875
0,0,7982
5976,0,3444
0,3271,0
0,8080,3016
0,0,2449
9956,3488,6730
5263,722,0
0,5352,5590
0,0,3334
0,5714,5922
8026,0,0
6008,0,4859
9453,0,8131
0,7655,0
0,8473,0
4464,8429,7356
1195,0,8078
2692,0,3431
8282,0,0
1617,0,0
0,2,0
5817,6010,3870
0,5464,5403
8809,4463,0
0,0,1532
8888,0,9961
0,2139,0
4323,4831,0
0,0,624
0,4732,0
5991,0,2602
0,8088,0
9797,0,0
5201,7574,0
0,2595,0
0,1484,0
0,7729,0
3408,2053,2936
6207,0,0
6832,3824,0
9432,0,0
0,5742,0
649,5539,9908
4727,740,7483
0,9000,79
8289,0,1563
4254,0,9293
0,0,1346
5295,8164,0
0,4997,4978
2129,4429,0
5183,0,0
0,7114,0
0,0,6816
3719,0,5817
3799,3399,0
0,7654,0
4656,13,0
6002,0,3280
0,0,8277
0,8785,2706
6929,3969,9172
7465,296,6286
0,6532,0
0,0,3238
6174,4051,6638
0,9415,4293
3943,4071,4306
9058,0,0
0,7231,6271
0,9367,0
3322,6296,9026
2494,3762,9322
0,0,5854
6910,0,6107
149,0,0
6787,4618,9573
1081,0,0
0,7620,0
5004,9958,952
0,574,0
6332,0,6616
0,6391,0
4681,0,7682
536,2083,5342
0,2232,9176
0,9020,3794
6375,101,2356
0,5489,0
0,0,9935
4694,0,509
5014,8102,4405
1631,3461,797
2010,8142,0
0,0,8053
0,5321,286
4211,2123,9306
8005,0,0
362,8520,0
0,2263,5391
0,6957,7160
783,0,5263
0,0,8724
0,5614,0
0,0,5545
10,341,866
0,4553,0
9603,0,1489
9011,2921,10
3909,0,2273
0,0,9231
6461,4318,1203
0,9507,0
448,5494,0
0,0,5728
2860,7462,6070
0,0,623
6717,7362,0
8207,6374,0
8218,0,9364
491,0,0
9723,0,0
0,7770,0
5733,0,0
0,0,9671
1883,8395,7133
7953,0,4893
0,8840,0
0,7047,8629
0,0,8912
7227,5757,8496
0,5481,0
7343,0,0
4069,0,531
0,0,6065
5961,179,4460
0,0,6583
7988,0,5423
0,8469,0
0,6332,7737
0,3559,0
6283,3686,0
0,1030,5384
3137,0,7525
3668,0,0
0,7350,6001
4195,446,4135
778,0,0
6202,8678,9315
0,7552,0
0,5339,9207
9906,1622,2893
8883,2448,3924
4267,5586,9024
1793,9254,413
7615,8989,7764
3617,3184,0
0,3963,0
8598,166,5323
0,8839,2876
3561,5251,8215
0,5158,0
5662,0,0
9587,8309,7872
0,102,0
9025,7718,0
0,1336,0
5000,0,3265
0,0,3431
6969,5601,2271
9845,9162,7522
0,1931,2681
0,7594,0
185,7181,5032
0,5792,5134
0,0,2853
1302,0,4189
604,6607,3278
3870,0,966
0,5222,0
9573,0,5730
0,3128,0
0,1027,5256
6500,1212,2438
1532,9270,0
6667,4456,0
9520,5758,0
0,6363,1264
0,233,9518
7955,7535,0
4524,0,0
254,0,2936
0,3982,0
3174,0,0
5612,2015,4447
3843,0,0
6892,8202,4663
1549,1913,0
2814,0,1259
2332,6858,8794
0,1382,0
0,1637,108
9817,9554,4090
0,2728,0
0,8341,0
0,2184,0
0,9077,0
0,626,0
8000,3441,4289
0,0,1148
0,0,2530
0,0,4168
0,9545,3722
8157,3327,6451
2731,2286,4792
0,5692,6977
4590,0,0
0,0,6681
0,0,123
7741,0,0
0,292,0
1419,0,8471
0,8318,8017
0,6475,1345
0,9206,0
0,8526,9324
7533,3117,7328
0,1181,2305
269,0,0
0,0,7521
0,0,7814
5033,0,0
0,8270,384
0,7581,0
2868,0,0
6500,0,0
5824,0,7710
0,5020,8892
5459,0,0
0,5682,0
0,1972,7162
6079,7006,9845
8145,0,8116
8529,2034,5697
5390,4903,9041
0,1403,2941
6051,0,4374
0,0,9395
2654,5840,0
6180,0,0
0,0,2340
9242,927,9346
0,0,9858
7204,0,1893
0,2993,6796
0,4451,0
0,0,5428
9259,4265,5810
8654,6920,0
0,3100,8235
0,5180,3083
6049,4422,4011
5396,0,0
5254,0,687
0,3616,0
0,5559,8132
2144,445,8635
0,0,2901
3383,0,9821
5034,1700,2921
0,5408,8101
6353,1458,0
0,6855,0
3449,2109,6748
0,9257,0
7818,3202,0
5951,0,0
4587,2920,0
7488,6303,4434
0,0,6134
0,4608,0
0,962,0
857,0,9857
6891,4777,1967
0,0,1225
4004,6733,0
9928,0,0
6298,0,0
2372,0,8999
0,2069,0
2942,2300,4946
0,0,5909
0,1491,7237
0,8383,2014
0,0,929
0,6027,7662
4965,0,0
0,2253,0
7434,4626,2379
0,1433,0
0,4375,0
1718,0,7384
0,6349,0
0,3694,7259
6879,3006,9282
7808,3544,5309
5471,8509,1265
5818,0,0
0,684,8146
0,7118,0
266,3890,3955
7016,5609,0
0,3237,0
3276,8102,0
535,0,0
9817,2790,9412
5127,8262,0
0,4080,0
9912,7518,1856
8058,3336,8974
7638,3602,0
0,618,8473
4412,0,1711
0,8295,9813
6441,8830,0
0,8648,0
1722,0,0
9645,0,0
0,81,7448
2673,8140,784
1647,5778,4387
4512,0,5006
2986,1786,25
4697,0,8321
4511,1806,7152
9307,4116,5800
6894,0,9576
2743,0,9745
2673,0,0
122,8974,7966
0,621,3745
5295,5134,0
301,8121,2905
0,0,8271
8648,7330,0
5800,6638,4193
0,3532,32
1177,6276,0
0,8950,0
749,0,0
0,9980,0
2462,0,6548
3582,0,4669
0,5904,7488
4759,0,0
0,353,1457
9030,1954,0
0,0,1266
4579,0,217
0,4805,0
7188,0,9271
8602,5984,0
5150,0,0
0,6054,6029
0,814,0
0,5651,935
3583,4681,2890
8573,0,6022
9840,0,0
0,4722,4882
9349,1910,8404
8621,0,0
0,5663,3955
3293,0,10
9322,2790,0
9904,4917,6475
0,8501,0
3730,0,4903
9752,0,3228
9830,6974,0
0,6323,9860
0,0,373
0,8113,0
1463,0,1519
0,728,4309
0,633,9227
8774,0,7728
0,0,4803
0,0,1719
0,0,8693
6013,0,5017
0,2619,0
6248,0,8075
2284,0,9482
3804,0,211
8113,5363,844
7340,4138,0
5069,4070,7521
0,0,2477
1591,6970,0
284,0,6766
5301,0,0
5264,0,9513
3340,0,1104
2822,0,4169
0,0,9533
3878,6650,0
6196,1719,7742
3717,0,6648
0,0,3619
3460,3467,0
227,0,0
0,4033,567
9128,7373,0
0,195,9154
0,3229,0
3935,0,0
0,0,6833
0,7021,0
1998,0,1607
5617,6678,5074
2220,6906,3843
7681,0,7877
8248,5648,0
0,5881,5446
5362,0,0
0,4218,5784
0,1825,9088
5773,0,6110
0,9173,0
5805,0,0
880,0,2912
0,4692,0
2601,0,5080
7851,9149,0
0,4511,0
1974,8337,5464
0,0,7290
6847,0,4465
2958,7248,0
2286,0,8430
8292,3934,5441
1204,0,0
637,1259,3075
0,9111,2224
6680,0,0
7926,4383,5072
3390,0,2349
0,8990,5400
5147,0,2648
8786,4234,5703
0,0,9637
0,0,8296
2793,0,0
0,0,8666
0,0,1075
4829,4695,0
0,0,7601
0,0,6592
0,3915,8540
301,2702,0
0,0,5302
0,2579,9034
3938,5372,0
0,1242,3492
0,9335,261
3236,0,4957
0,4068,0
6297,6320,1811
2889,3973,0
0,0,8428
4205,0,0
0,5922,927
0,0,6300
1946,3354,7542
0,5515,6878
5700,0,1044
657,7447,5112
3701,0,0
5513,6634,0
1239,8064,0
9668,0,0
0,1778,0
8944,0,5743
5245,0,0
2788,7706,0
9667,3406,3364
711,0,0
5823,0,4556
0,0,1191
0,0,9256
2344,4187,1526
2305,0,3304
8188,1149,0
0,6395,5892
0,0,3598
0,8851,0
1009,0,1069
1821,0,8836
6378,0,2115
7570,5306,6634
0,0,822
8353,9956,0
0,0,4176
0,2078,0
0,0,9756
0,0,8607
1779,3762,8170
0,5584,0
1685,0,6200
0,0,1507
435,0,9158
1258,4712,0
0,6370,7260
0,0,9338
0,0,4447
8790,0,0
7397,9383,963
5567,2232,0
0,3917,0
5324,0,8043
6832,0,4402
5990,9413,9115
5105,3698,0
2366,0,0
1704,1195,9971
6152,9985,7575
0,7383,0
4316,2951,9191
0,0,3109
9375,7400,828
0,4232,8983
1821,0,8396
937,0,0
6423,0,4256
3565,0,5451
0,5551,5437
1112,8904,2821
0,0,5772
0,4086,7848
0,0,5248
1201,880,0
184,0,9704
8581,3639,0
677,63,0
0,0,2128
0,7164,7680
0,8277,0
8644,0,9806
0,3612,3892
0,3984,7354
0,0,8234
0,5371,0
6700,3952,4574
0,0,4637
0,9563,8266
6591,9949,5430
4271,0,3708
856,4417,0
0,0,3669
4555,0,7654
1909,0,2840
144,0,0
1079,2309,0
5654,4043,0
292,0,6357
8558,5097,0
0,0,2078
7697,0,6495
0,0,5329
1423,5444,6428
9077,7354,0
1917,7498,650
0,8578,2960
0,4232,0
9086,0,5510
5443,3084,0
1750,0,9976
3828,4770,202
0,2525,1090
5654,3948,6534
2083,0,3888
7125,4943,1386
7775,5072,0
736,0,0
0,6452,8722
0,1896,0
0,0,8880
3834,0,0
4036,0,6176
5126,3454,0
0,0,3151
5549,2662,8095
0,438,3168
0,1174,534
0,8914,0
9821,2164,8883
1628,6021,2529
508,9855,4
4159,3892,7804
336,9018,1258
461,679,6796
3613,6229,0
0,3165,9897
4876,66,0
5410,1164,0
2397,985,2150
0,2614,0
0,3122,0
0,0,1920
1619,7618,939
0,0,1618
9674,1693,7848
9132,3401,1014
9030,0,0
102,3689,2245
88,6086,0
2239,7367,5845
411,0,0
8438,0,0
0,0,3868
1298,0,0
0,9162,3641
765,0,7043
0,7326,5321
2860,0,9010
5105,0,0
0,9756,2464
0,167,3641
0,8606,8633
0,0,5244
3268,263,4733
0,0,3896
8859,0,0
5903,5725,9518
1224,0,0
0,0,4463
0,2028,0
0,6210,4387
1439,9360,0
73,8760,1959
0,2029,0
50,0,0
3946,6106,9349
0,0,5075
0,3234,3661
2603,3469,7353
0,8802,9381
1287,0,5591
5675,8040,4952
8669,8113,0
629,0,0
2852,0,0
8256,0,9095
7605,0,1104
2681,9224,4338
6343,1827,7808
3696,8894,6611
3077,0,3212
8669,5858,0
3621,0,9365
7334,5156,2796
3076,0,0
0,6265,0
0,0,7273
6265,6552,6497
0,2895,0
0,6591,7219
0,9669,0
8236,0,3260
0,1960,0
8855,9295,0
0,0,954
0,0,7219
0,3599,1090
8909,9865,0
5406,0,0
3731,0,0
951,0,0
8353,2144,5138
1614,1634,0
0,489,0
2347,0,8766
3301,70,7205
521,0,804
0,0,670
0,6022,1140
0,9754,23
6923,0,0
3722,9059,6076
8860,673,7711
5959,76,8200
2354,0,0
1120,5725,412
8326,6246,0
0,7858,0
0,0,8757
941,0,0
965,3829,9217
4897,0,8276
974,0,0
8685,0,0
6886,0,1450
7228,5847,7176
7640,0,0
0,3304,1280
2494,3105,0
1252,0,0
9763,0,0
8980,0,6680
7257,885,3093
0,0,5466
5235,0,0
6686,3685,0
0,0,214
7285,1086,0
0,0,6625
0,4833,0
0,0,5686
1387,0,0
0,0,6483
0,0,6054
6629,0,0
0,8965,6197
0,2828,7524
3078,113,8610
0,8679,0
3223,5638,0
0,7897,0
9583,9285,0
0,0,6037
1664,0,0
0,0,5361
0,0,4326
0,0,7155
3952,0,7268
2563,0,0
4755,0,0
0,0,9484
3403,0,8770
8605,0,6124
0,0,4641
7723,0,0
0,6007,0
7411,2436,0
4566,6388,4499
1834,0,9008
7782,0,0
0,5488,0
0,8892,9583
0,0,5976
3749,0,4035
8391,9863,0
8179,0,5819
0,359,8256
0,4926,4644
0,6761,0
0,0,7304
6775,0,2792
5145,0,1684
4729,391,0
706,0,0
4741,0,0
0,0,4132
373,647,0
8629,0,9418
3274,0,6179
0,0,722
0,5006,4635
6968,0,0
8652,0,7793
0,0,1933
0,329,4465
0,4882,0
0,5255,5823
8965,0,0
0,7160,1192
0,4031,9423
0,8207,0
9921,0,0
0,0,9463
5117,0,0
7051,818,5380
1516,1159,0
0,5632,0
0,0,9404
0,0,6564
0,0,596
6128,2829,0
558,2750,3979
5141,0,0
4605,5192,0
0,2243,0
5037,0,1449
5300,452,0
819,2969,1679
0,8481,0
0,5186,0
0,1315,5034
6188,0,0
167,0,0
7974,0,0
0,0,5295
0,6313,0
9184,1614,0
6265,0,2477
7944,0,0
2605,9445,6145
4810,0,0
0,0,9335
0,3185,0
5489,0,7970
0,0,9247
3837,6340,5561
0,0,7175
2400,0,0
0,9735,2266
0,2341,1711
1983,7151,8541
9444,6995,0
0,4625,4745
5129,0,0
3099,0,0
0,2494,852
7908,0,0
5083,7787,0
4692,2665,0
6958,8503,244
8669,0,7396
7211,0,0
0,0,9017
0,3840,9133
0,6940,0
3934,9287,0
0,7195,5671
1165,2279,0
0,6971,0
7236,3930,4627
0,2600,0
0,0,5044
9269,0,3755
0,2100,0
7420,1523,4535
5210,0,3823
5495,246,1018
1166,1411,3298
0,744,269
749,0,0
5376,0,0
489,0,6611
0,9610,0
0,0,7295
0,5318,8819
1421,529,4278
5244,6024,0
6263,7191,0
9561,1816,0
9831,0,4660
0,7942,123
0,8431,463
0,3966,74
2638,0,0
9934,0,0
0,1564,3820
3031,0,9844
7556,0,0
3491,0,0
0,2466,1418
0,6498,9360
4955,7330,7792
0,0,1759
5493,0,0
0,7346,0
6756,6100,6723
576,0,3532
421,6688,6605
0,180,0
6310,351,0
0,5183,0
7090,138,0
4883,5557,308
0,0,7721
1659,4516,5067
6818,0,0
3541,1849,300
0,2270,6989
3679,0,0
2919,0,0
0,3768,0
2831,0,0
0,5741,0
8676,2384,9451
0,4043,0
0,0,5241
2633,4402,7090
0,1476,0
0,5156,9088
0,8075,5127
4614,0,8895
7318,5534,9754
0,0,5495
8561,2577,0
0,8975,0
0,0,2784
7222,0,0
4313,0,8664
3674,5932,3820
0,3026,1895
0,7640,0
6786,4959,0
6540,5120,4034
2036,3681,0
9916,0,5587
1839,3675,0
0,898,9102
1812,0,0
476,0,0
0,1648,4069
0,9539,1710
0,0,6669
0,0,1789
4957,0,0
1569,0,0
0,6660,840
0,1285,0
2287,0,0
7398,3573,0
0,0,7484
0,0,7024
4221,0,3351
891,5777,6218
2681,734,1122
0,2304,0
5317,9460,0
6158,2646,3888
7896,4933,0
4846,2331,0
682,773,0
0,3285,0
5191,7506,0
8542,8398,0
4761,1079,3859
0,0,6163
1825,0,0
0,707,0
0,8604,3203
5303,0,5535
5862,4134,0
4292,2301,0
6786,0,7100
0,6035,5499
7258,0,6579
0,6680,5811
0,8506,0
2905,2935,1068
0,1252,0
4379,6555,0
9914,2418,0
0,6711,9560
0,3497,7054
0,0,3090
8418,0,3887
4997,6007,0
808,3288,9073
0,0,2009
0,7369,3262
0,1749,0
5037,0,0
2297,0,0
1858,0,2446
8912,6623,0
2002,5042,4968
5889,39,976
6457,0,4265
0,2017,459
0,4256,0
802,0,0
620,1205,1242
2857,3502,0
0,5360,2835
0,4273,9459
0,6275,4501
0,2164,4541
275,8621,0
0,0,7406
0,1693,0
2829,2496,7831
0,3117,9037
3650,0,2539
0,7781,0
5616,0,2173
0,0,8449
0,0,614
4118,0,0
9507,479,3389
6914,5479,5082
0,0,7578
6408,716,695
0,4367,0
7985,0,4452
5886,2764,0
8060,7840,2851
0,0,8515
7123,0,0
6359,0,0
9748,0,414
4831,6536,8723
2410,2944,9440
3106,8389,0
0,6374,955
0,2260,0
715,0,0
3566,6830,0
0,0,516
6536,313,0
0,0,9519
1886,4893,0
609,7303,9000
49,410,7389
3857,0,0
4813,4415,6025
8533,5131,0
94,0,0
0,779,7130
9589,7316,7443
1150,8787,7506
0,673,0
0,0,9703
5725,0,0
0,0,300
0,0,4716
2905,8538,0
0,0,8545
0,0,9324
0,7295,0
0,8445,0
4509,0,0
6909,5840,7386
6613,1566,8719
6727,0,3910
7027,0,0
0,0,2453
1592,0,0
137,0,0
0,0,6086
0,2709,0
1530,7218,0
7633,4127,9487
5019,740,0
3739,0,0
7649,4495,7296
1565,0,0
4018,7832,0
0,0,1629
3896,7432,0
0,0,44
4515,5065,0
0,2699,0
7649,7718,2132
8703,0,0
4438,9107,0
0,673,0
3497,4692,0
0,9796,0
0,3693,0
7944,0,0
0,8191,0
5252,6354,0
0,4003,0
0,2707,4049
8376,0,0
2472,8879,0
2808,0,8522
978,1356,8319
7118,1965,2012
0,9909,0
7798,7899,0
0,3151,234
4844,0,4238
7435,8571,6945
1485,6947,4090
0,9419,2970
8472,0,5348
6995,3207,6705
0,325,0
7326,1016,0
3015,8814,6479
0,8786,0
0,3630,0
0,0,7998
0,0,4946
0,7193,4366
5377,5666,6595
0,2661,0
7430,7975,127
0,5302,0
4681,8318,9959
1160,5215,0
792,0,2376
218,3716,3442
8217,0,5993
0,4439,3187
7529,0,8853
4124,542,1515
0,0,9491
0,4073,4793
0,8755,3112
0,9916,8327
0,708,0
6280,0,0
0,9144,6423
5716,0,0
8904,9838,0
7758,3963,1221
9273,7890,9193
0,1945,0
3558,7144,0
0,2303,1939
4999,6207,2647
0,2487,3575
64,2209,0
6488,0,5028
0,6830,4866
0,0,8829
0,0,6719
8444,0,8665
1711,6185,5810
3734,0,0
5673,0,0
8321,0,0
0,3594,0
4616,82,0
0,7433,0
4511,0,8363
3340,0,2225
60,3158,4852
0,0,1037
0,8604,3894
0,4278,0
6969,2599,0
0,4496,0
2794,0,0
9738,0,6391
3513,3268,1854
1876,0,0
4101,0,9726
8953,0,4596
9991,9930,3200
3885,0,0
5636,0,78
0,3326,4575
9792,6121,3688
8750,0,2446
5141,0,5715
6996,1250,2324
0,5351,0
3291,4305,4389
0,4296,0
1088,8182,6899
8567,3819,6448
8646,0,9775
3221,4528,5896
6910,3279,0
9356,8421,1130
0,0,2380
7396,8982,7732
6391,2273,0
780,0,6334
0,1249,0
0,9816,0
8449,8462,0
8224,1684,0
4121,8594,0
5878,7951,9301
7009,3023,0
9389,420,0
7122,0,0
9160,7591,6137
0,2692,7386
0,4693,7203
8348,3142,0
1421,0,0
9022,0,0
0,1367,3896
0,8376,6919
3925,0,0
7627,4888,4150
3603,0,1742
0,9543,4435
0,9555,0
4331,0,0
0,0,3638
0,0,9127
0,8251,494
7188,0,8871
4107,0,6637
0,0,1525
0,2612,0
7340,0,0
0,9480,0
904,3811,0
3176,0,0
6815,0,250
5942,4448,8501
0,1636,5958
0,5743,7340
0,0,6349
0,2789,8961
0,129,0
4163,1906,0
8836,0,0
0,5987,8414
3317,2802,0
3567,8745,0
0,0,5654
0,491,0
5367,0,8589
1716,0,0
677,0,1507
0,0,3414
2786,0,0
7392,0,2212
0,2685,5015
5376,6252,0
0,8321,8942
0,6349,9433
6447,0,1870
0,3433,7778
6414,0,2731
7922,6103,0
1336,8889,0
0,0,9169
0,2088,0
4790,7465,0
8550,6860,0
7493,1909,0
0,8357,4495
0,3393,0
6575,0,0
0,0,8143
1155,0,7033
957,0,0
126,6405,0
1981,1195,2868
0,0,9729
0,7238,0
9296,0,0
3792,0,0
0,9539,0
3761,8846,929
0,2,9997
0,959,6628
2252,1086,0
7656,3068,4228
0,3157,3974
253,9675,1212
0,8972,5378
1888,0,8342
0,4485,0
0,8246,0
0,0,6730
0,9088,0
6032,1341,0
0,8997,1845
3294,0,0
7268,9776,0
8481,1669,0
3860,3558,6416
0,0,901
0,7314,0
0,0,9299
3543,6125,8388
0,2158,0
11,1224,8727
1857,0,8250
6860,1787,8027
1539,269,9696
5191,4129,3254
1607,6332,2091
2509,0,9405
1657,0,6127
957,0,2252
0,8007,4411
0,8018,0
7804,9876,155
6054,0,1942
0,8276,0
0,3467,6341
0,5075,2673
0,7584,9090
8530,9242,0
4657,0,0
6910,0,7100
0,8622,0
6958,6427,4995
7113,2481,1732
9055,0,8
1267,0,3476
7608,7375,0
282,6499,0
0,5030,5378
1692,9687,5578
784,6598,5124
7885,7920,3747
3004,4878,0
8000,1991,0
0,1047,0
9741,2314,0
0,0,6937
0,205,0
7904,0,0
3283,1269,0
8861,2054,4752
3986,9940,2673
7733,2944,7551
0,945,0
564,0,590
0,418,0
9346,3636,0
6283,5405,3033
9720,3309,2611
0,6593,3881
6342,0,0
0,9440,5876
3768,7174,8821
0,5082,0
0,0,444
0,5431,862
4358,4778,0
7187,1062,0
221,783,0
2832,0,0
6714,5313,0
0,6408,4702
0,0,1877
0,1497,0
0,2360,2606
7559,3814,8038
8422,0,0
2921,5359,3878
0,0,4661
0,8413,3632
0,5128,8945
0,7779,5354
5811,0,0
7689,0,0
0,770,9389
7255,0,0
5294,6752,0
0,9673,6736
0,2499,2317
6650,8539,731
283,4386,5859
9229,0,3638
4583,1307,9945
115,0,3600
7145,3645,4371
6534,901,0
0,0,9453
1115,0,0
7852,0,1627
170,0,166
0,3229,0
0,0,48
400,7042,1356
345,0,353
3945,4303,0
8317,0,0
1018,577,1095
0,1693,5401
0,9545,0
1227,9715,4642
1393,617,7871
0,7378,330
0,7778,7372
7352,0,0
0,2070,8835
1703,387,0
0,1406,0
7699,1878,0
3100,1478,1489
4796,2705,1205
0,4099,1823
7310,0,9202
7640,6042,0
5013,0,0
0,0,7175
8380,2804,0
8054,0,8969
0,7107,0
0,208,2326
1739,0,5031
2945,4444,0
4768,1754,0
0,9395,0
951,4409,8615
6056,3954,9716
3231,2335,2520
0,389,0
9764,8694,9036
612,8944,9244
0,0,4249
7970,0,8693
7101,8396,448
0,2366,9844
1500,3317,4254
116,9374,0
9832,0,544
0,0,933
4281,3165,0
3317,3777,0
0,6716,0
0,0,2883
0,1788,1280
5953,8067,3646
0,0,6964
0,0,6338
0,0,8945
8804,1869,2346
9738,0,0
0,9468,0
7938,0,6005
7193,8841,0
0,0,2480
1357,299,547
5004,0,116
0,0,9801
8308,0,9318
0,3215,1187
9599,2953,0
5111,0,6806
4401,0,0
0,0,7677
0,7530,2023
3579,8887,0
0,3892,8420
0,0,4570
4044,0,8980
3363,1423,0
0,1023,5149
1889,6135,7470
0,536,0
0,944,5181
5211,2043,2711
7235,5623,1599
0,0,5492
0,3994,0
2549,8039,0
1530,1402,0
3726,5953,0
8876,7843,4107
0,6539,4644
4075,0,0
0,9284,0
1968,0,3255
3567,0,3006
0,0,7000
0,6606,5040
5939,0,6442
2887,1862,0
859,0,239
4967,7084,0
9611,0,0
5200,416,0
2832,2384,0
6087,5952,2735
9093,5011,6792
0,5426,0
1134,0,0
7577,4252,3397
0,5112,4136
0,79,0
6992,9691,2380
7845,0,0
7983,0,0
4640,0,0
7375,2905,0
0,0,1571
7566,0,2936
0,7712,0
0,7686,2301
6635,0,0
7856,4892,0
237,0,6964
3035,0,0
8216,0,8500
9350,0,1406
5495,0,406
0,0,541
3,3573,0
7193,6073,5940
0,0,3840
0,566,8732
0,0,1470
913,0,0
5602,2055,7552
0,0,289
5509,6902,7194
0,3969,1666
6457,3973,0
0,1166,1314
652,661,4023
4493,2537,0
3226,0,5394
4696,7401,0
6888,0,1289
4441,0,2695
4730,0,9598
1925,0,0
3592,4989,0
0,9702,8707
148,0,9369
4172,4848,0
8762,8074,0
4156,2771,5795
3390,9659,8799
4680,4100,5906
0,8831,8522
6974,757,0
542,0,0
8083,3183,1747
0,3331,2102
6160,7504,0
8068,0,0
6463,0,7796
0,3814,0
1058,0,1556
6965,5870,387
0,0,1144
2543,3387,5494
4588,1470,0
6335,0,2010
0,4422,9514
0,2491,0
412,8954,0
8208,0,18
5664,0,8512
7220,0,4383
7607,0,0
0,7269,0
4246,1857,2085
2925,8192,347
4935,6629,0
4450,0,7261
231,0,0
6436,638,0
0,6302,9701
4967,3523,0
9351,0,3664
6579,0,934
7195,4130,2791
9280,0,984
9628,1991,7614
0,6441,0
0,6673,0
0,0,2700
0,9564,0
5004,0,2526
0,0,3657
0,462,0
8542,7657,7670
1333,6938,4726
2317,6566,6718
9931,964,3159
0,0,9833
0,498,0
0,0,2507
3328,805,7038
0,4748,922
9511,2356,0
3052,0,9042
0,0,5980
5449,4550,0
0,4481,3512
0,4045,6136
0,5669,0
8104,9994,2436
0,3322,3242
7650,9177,7991
8572,8689,348
0,1741,1247
0,2465,0
4980,0,8029
0,83,0
0,0,6556
0,572,2226
3812,0,2220
6249,0,0
0,6937,4721
7484,0,3410
0,5466,0
9079,0,7617
2559,0,0
589,6974,5615
3100,8015,1026
0,5193,1599
0,0,275
4104,0,0
9647,4747,0
4368,0,2010
0,0,7477
2931,9144,0
0,1704,1390
6081,2293,0
1697,5394,6381
2724,5051,0
4323,0,579
4599,0,0
0,0,583
663,5055,0
0,2834,2880
0,5765,0
2095,6314,3729
0,0,6023
1851,4093,1417
8232,6817,6468
9807,1141,0
386,5740,4440
6222,9902,5126
6805,566,181
9620,3240,3016
2501,3392,8781
0,5487,5096
0,8974,0
4279,826,1585
5696,9058,8403
0,0,9544
5566,0,0
7,5475,5187
0,2280,5753
0,1901,0
8332,0,2386
7114,8929,0
0,0,6848
9702,0,0
1288,7160,0
9691,0,0
9235,0,4852
0,4899,327
0,34,2608
0,0,4510
0,0,8913
6840,796,7842
0,0,5028
1562,0,0
0,0,3653
5969,0,0
1569,2924,7871
0,0,2771
0,0,2805
9357,0,0
0,0,1838
2781,0,2635
624,0,0
5652,182,0
0,0,2349
0,5389,0
0,0,8963
6648,0,6407
0,129,3558
2225,9487,6169
0,0,3235
2219,6137,7141
4854,6761,0
497,2413,5943
8849,0,5363
0,357,752
7237,9135,7710
0,0,1091
0,0,1220
0,7428,0
2336,0,4063
5571,0,0
2712,4883,0
8473,5380,9376
0,0,3935
9780,5428,4293
533,2666,3428
0,0,9212
9335,0,4416
555,0,0
0,9978,0
0,0,9683
0,8262,4566
0,6735,0
1867,1152,4176
0,933,9605
96,1466,2271
3524,0,0
0,9046,0
0,9601,257
0,0,236
0,6193,0
0,1721,0
0,4212,0
2850,6080,0
0,0,2870
0,1980,4336
8903,5505,0
0,8242,3093
0,5396,0
2915,0,0
3151,0,9754
0,1384,1476
2985,4287,0
0,7137,0
0,4164,0
8575,795,5633
2912,0,1138
0,9741,0
53,2398,4777
0,5314,0
6311,0,0
6065,7403,3605
7542,0,7892
0,4157,0
0,0,9194
0,0,9990
4288,0,9689
5426,0,9431
0,0,1830
9585,0,7144
8757,0,5610
0,3489,0
4583,1031,0
0,0,7558
0,9264,0
6702,7919,5858
0,2207,7208
6382,7634,5517
0,0,3880
7643,2028,4993
4787,0,2416
397,0,0
3410,6347,0
0,8824,1201
0,0,466
0,3033,8386
0,9725,593
0,6108,8228
376,1921,0
0,9565,2699
0,4352,3485
1666,4750,0
0,8161,0
4511,0,421
5713,0,6752
6179,0,9785
4566,0,9511
0,3645,5619
3388,4021,0
0,0,7106
6758,0,0
0,9194,6209
5493,6767,0
0,1278,0
7512,6992,8689
4264,3171,0
0,7738,0
0,2897,0
0,0,6281
6722,0,0
3828,0,2088
5287,0,0
1497,2842,0
5868,9933,9328
0,7446,6320
3903,0,0
0,0,7230
2342,9322,128
0,8503,0
0,5226,6760
5443,0,0
7531,4342,1214
0,5840,4057
6863,1708,3991
0,6922,1437
0,825,3148
2006,4554,8909
0,0,8231
0,1499,0
5781,0,1961
2542,0,1016
6407,5357,5358
0,4171,1198
0,1035,2907
5671,0,0
0,9741,655
256,1748,5210
9165,985,0
0,352,0
4132,6133,5990
6093,8675,3816
