7000 3
6865,6978,1557
2492,9264,3143
5596,2288,0
6816,0,0
5136,0,5877
0,9389,0
0,1575,4743
0,0,8301
0,0,4762
0,3046,0
0,7666,0
0,4343,5273
9513,6585,0
6218,0,3170
0,2346,0
7956,4872,467
8567,3021,2832
0,0,9158
7300,0,0
6134,0,0
2338,0,0
1814,0,8520
0,0,4577
0,0,4468
0,1510,0
7909,0,0
0,1924,5478
7347,424,6625
0,3627,0
2579,5441,6188
5981,0,5646
0,0,4855
2382,4366,9923
2585,0,0
0,3714,0
0,1474,0
7658,0,2301
7582,757,8022
0,8505,5749
6608,0,4160
5514,359,0
5838,4926,0
5272,949,8550
3943,7495,0
0,2557,8592
0,7395,0
0,0,5308
9556,1902,0
4301,0,0
0,6963,2060
4975,5078,0
3979,8568,1857
3974,0,9456
2975,0,0
0,0,7997
0,4159,0
0,1380,4898
7168,0,778
4961,7436,0
0,0,2732
9903,0,5729
4095,6854,5710
9692,4893,0
0,5309,0
7860,0,0
0,0,9180
7914,0,3337
0,3943,0
4258,1623,0
0,0,9846
0,0,4378
6334,5187,551
6318,0,0
0,4463,0
0,0,449
0,4591,1960
5129,0,0
0,0,3048
6884,3112,0
5138,4034,0
0,3916,6721
0,8648,3465
7337,923,5491
0,6004,0
0,7235,4024
0,4099,0
8812,3482,1921
4431,0,6297
1132,6495,0
801,0,4837
0,0,2854
0,4021,280
2970,0,0
0,6538,0
0,8417,0
0,3568,0
0,1884,0
0,9433,3428
6227,0,0
0,7489,0
0,9067,3350
0,6775,3999
5919,3249,8152
4341,0,1959
819,0,8491
5222,5508,0
4433,0,8895
0,0,6960
1302,0,8403
5241,3344,0
3295,0,0
0,6873,4733
1985,0,0
7136,0,0
0,6726,7451
4042,0,0
0,6439,0
0,5323,27
2855,0,9109
7009,1410,5783
2764,9975,3116
0,5385,7419
9886,0,0
0,0,2320
3754,3727,7323
4900,7548,134
0,2472,6212
6011,4862,0
0,6394,0
0,0,4061
7618,0,0
3629,0,3010
2749,8100,4658
4420,4194,6910
3,5810,8177
9921,0,1206
0,260,5440
7834,3314,440
0,7679,0
0,0,4708
3359,0,5566
1174,4212,9272
3915,9195,2551
0,0,4588
0,5246,0
4542,5650,0
5691,0,0
2613,8489,0
5768,0,0
0,5688,2932
9811,0,4549
8751,0,2533
9752,5964,0
1654,4966,7745
0,617,0
4008,8255,0
0,0,5252
0,0,6746
0,7767,0
0,77,0
0,6484,6924
3657,7075,4343
2979,0,5025
2156,6290,0
0,7752,0
0,2089,8555
0,6170,0
0,5043,1575
3745,8849,0
2393,7840,0
2055,4902,9398
2935,0,5469
0,5366,0
0,1458,8134
2214,0,6102
3561,0,0
0,884,8086
0,3524,0
4578,0,9108
8287,0,0
9274,260,5193
5154,7469,4160
0,0,109
1509,5958,0
9028,0,382
713,8051,8268
0,4945,0
9187,0,5257
7657,0,1120
0,3049,7358
4564,4030,0
1131,0,0
5563,0,0
7924,6139,3651
2837,3234,0
234,0,9709
7494,4795,0
0,0,3029
0,0,8122
6774,2279,0
0,0,7722
0,0,9002
0,3781,0
8027,0,0
0,6707,0
9343,216,6743
3447,6580,0
0,1887,3994
2525,4761,6929
7084,0,3227
0,0,2683
5421,7621,971
0,0,358
0,8538,4607
0,1557,0
0,0,5785
0,1876,6369
8900,2449,0
4326,6257,0
0,0,8347
7647,1693,6455
1065,5458,8171
5066,2644,0
6279,1615,0
0,3005,0
3477,9269,3137
0,2199,0
7042,3198,0
7179,0,4579
0,2201,6697
7269,3086,0
3720,0,7116
1317,7182,5932
0,3315,6648
0,0,5159
6505,0,0
2644,0,0
5208,0,0
6188,6291,0
6439,1050,5170
0,0,8839
2163,7191,6638
0,7195,0
0,5272,0
0,0,4331
6164,0,734
0,8303,6521
1028,8481,6107
735,4739,0
7798,0,1649
3259,2899,9829
9854,0,3479
0,2246,0
3002,0,5794
4598,0,0
0,0,6294
0,5451,0
7631,0,0
0,0,8163
9552,3360,1152
5157,0,0
6386,3058,2995
8776,5462,2973
8109,4170,3392
5016,8013,302
1856,7821,0
5811,1750,7542
0,6930,0
0,87,8931
3210,0,0
8287,0,0
5709,0,0
5383,0,8372
4434,2605,0
0,3211,5895
0,5494,0
7383,1219,8703
3022,4911,0
4529,0,5673
4361,9523,1629
0,0,3666
0,0,2945
3071,7977,3758
3641,0,0
0,547,7801
0,8213,1630
6130,0,5546
0,0,3444
4367,0,0
0,0,955
6353,0,3209
0,0,2418
3465,0,9557
4751,0,0
0,0,3982
0,0,5278
0,0,965
0,9293,4010
4032,5543,0
3368,3911,8493
2595,2361,0
0,7514,2161
0,9425,5427
0,0,2565
6560,0,0
2194,9168,0
7566,0,0
1865,7557,5851
5718,2923,6659
4311,8078,0
2374,0,0
0,7217,1264
5852,0,0
0,9965,2126
0,3263,5298
5543,4084,4300
2144,8896,3711
5159,8809,0
0,0,3114
0,7043,4127
6267,6678,2204
9541,0,2300
5827,5970,0
4945,0,1105
7153,3420,0
1575,5194,0
0,3068,2696
7713,3751,2163
3322,4898,0
8894,1459,2807
7947,0,117
0,0,1095
0,809,0
0,8058,1597
3522,0,8531
0,4911,0
0,284,9942
0,0,6633
3490,5534,3160
0,0,3851
4867,4831,7370
0,1701,5407
0,0,4921
0,0,5161
0,6143,5773
6322,0,0
5548,9083,0
1889,0,6246
0,0,4232
8094,2848,3691
5340,4779,0
0,0,7824
5596,8041,1962
8505,0,5978
7961,0,0
8543,5758,1036
3208,0,0
3331,8981,4695
0,1423,6539
6808,0,0
6210,3439,0
4574,4686,5379
0,6935,680
0,0,5766
0,3492,0
2872,9677,1666
4892,5718,5203
0,0,6683
7307,0,0
3369,7550,3398
3123,6586,4796
0,4316,896
2293,3492,0
7494,7756,1245
5736,1101,0
0,1807,0
4511,5084,0
7470,6234,994
0,5410,0
5055,5288,4446
1126,6414,0
9168,4290,0
0,4204,5395
0,0,2232
5918,0,2551
0,7933,3032
3335,7249,5303
0,0,5456
2423,0,6346
0,939,0
0,6786,1297
0,9368,0
8959,2184,0
9584,2484,2801
7274,0,2637
1382,0,8406
3535,0,2493
5962,0,0
0,8715,2049
0,0,5509
0,0,4149
7096,0,5600
8829,0,5901
4260,1192,9410
6860,0,0
5102,0,2293
0,1421,9845
9185,2419,0
4835,3057,6373
5263,5619,0
1662,8516,0
0,0,9685
0,8430,0
5735,6117,1673
7188,4598,0
9773,6717,0
0,4094,0
2593,0,3971
0,1445,4721
2175,8685,5543
5581,539,7342
0,9525,0
0,6562,0
0,4536,1239
7854,1441,0
0,0,3270
0,5119,0
0,0,1618
0,0,3651
5973,4258,0
4253,7930,0
1215,8757,0
0,2378,7049
241,7332,0
5428,5940,3530
7093,3068,0
9499,0,2473
7269,0,0
5006,0,0
4373,7928,602
0,4214,0
5252,0,0
0,7921,0
0,9394,0
4933,5410,5150
7914,5305,0
0,5576,0
8710,0,5107
9538,0,0
0,3166,8615
7521,0,0
834,8044,0
0,7866,2613
8618,3146,0
5784,0,0
4838,0,3179
8261,3320,3676
6610,5078,0
0,0,1255
6439,516,0
5249,4167,5458
0,0,5058
0,1243,5023
1900,9031,5867
0,542,0
0,1128,7881
1533,0,8674
6464,3663,6236
0,7956,777
3903,1427,8413
6901,0,1371
2275,0,0
3428,0,0
0,9914,0
0,1659,7128
525,5448,0
0,539,0
0,8483,5567
0,0,4298
6288,7199,0
5045,0,6475
2928,0,0
4916,7416,2085
0,0,4320
2410,8446,0
0,0,1622
0,6342,0
6333,0,0
2304,9074,0
1116,0,4869
0,0,2201
2837,5736,0
0,8118,0
0,0,6475
0,3363,0
0,0,4825
970,6676,6681
0,0,7468
0,0,6654
2552,9112,0
0,4484,3256
1885,5096,6599
0,4975,7413
0,0,5892
0,5790,0
0,4213,6049
4526,0,0
5693,2297,7846
0,3251,6589
0,3329,0
7989,0,0
4669,0,0
0,0,1696
1326,0,9014
4660,9303,1238
0,3432,7525
0,3072,0
0,4069,5451
7296,4851,3182
0,0,9658
0,9445,5060
5133,0,8225
0,0,4934
0,9165,5070
2984,0,0
0,8319,1463
6846,0,3975
0,3001,9095
4148,6124,6156
0,2729,9116
0,7518,5154
0,0,4357
5932,0,8409
2011,0,0
1396,7921,8261
931,0,9727
3034,8520,0
0,0,6221
0,7145,2464
0,0,5205
3663,6648,0
0,1310,8841
6866,5228,0
0,4735,649
0,4669,5300
0,4049,4701
0,3455,0
5508,3201,0
0,455,8771
1307,0,0
2397,0,7325
0,4593,5088
0,5666,0
0,0,3455
4932,0,2954
6228,0,0
0,8778,0
8760,0,1977
3868,9380,0
8398,1495,4472
4855,6771,4835
5724,4724,0
6870,483,8123
7515,0,5815
3031,0,0
4814,2922,0
3685,0,3673
7615,3129,0
651,8715,6105
396,0,9692
0,229,0
0,6917,0
4646,3317,6139
0,0,2048
4915,5540,3344
0,0,2122
1152,0,0
0,4307,973
6815,6089,4612
1922,8350,0
2024,0,0
0,0,6903
0,0,8955
7932,5758,1714
0,739,7576
9952,0,34
0,4949,6389
0,4709,0
9586,0,3305
3287,9561,0
0,1624,4399
914,4731,8728
0,0,1346
4533,3081,0
0,0,7866
0,0,5808
395,6293,8694
0,8419,0
0,5455,0
0,0,5078
0,0,5528
5691,1101,9652
8845,1992,4698
0,7127,0
4123,8447,0
0,5864,7288
4441,0,4055
5410,6544,0
1319,2264,0
0,9626,0
0,2126,2808
0,8763,0
0,0,6504
4902,0,0
0,4819,0
5537,2564,0
5229,889,9376
0,9482,0
2095,2094,0
8077,0,4107
5677,0,4011
3314,0,3479
4076,0,6728
9050,0,0
3335,2778,9458
2558,7446,0
0,6678,0
0,3416,0
0,0,2361
0,0,2627
0,0,4712
7198,5790,2075
2712,3516,7416
1212,5436,0
38,8478,8060
4118,0,0
0,7724,4200
8285,2596,3178
8641,0,0
3048,0,4710
0,443,0
1887,8806,2687
658,0,0
5506,257,0
0,7465,0
0,4662,5190
5782,0,5023
0,0,8571
2318,4888,7634
6836,0,0
0,7615,2971
8984,4075,1776
3744,4373,4704
0,0,7212
4478,6819,4741
0,0,3346
8892,2972,3052
8122,0,0
3601,6705,4098
397,9006,0
4570,5583,0
0,6851,5117
7070,0,0
6657,0,0
6723,14,0
3484,0,5824
5955,0,6335
8160,5319,0
1683,0,0
0,1352,0
9617,0,4527
1406,0,0
0,7759,0
7289,5320,2800
3097,0,0
7187,2241,4261
1106,8977,5825
1096,0,6207
0,4339,4905
0,2983,9539
0,6000,6783
4485,9752,1
1450,7013,6366
3478,2379,8718
1159,0,0
0,2950,8754
0,0,7137
0,0,224
0,3240,5242
6401,3114,0
0,183,6060
0,0,545
0,0,4867
0,0,9383
459,9280,0
8771,0,2703
0,8945,3577
1568,5895,5385
0,0,7848
4908,0,3368
6161,384,0
0,8618,1779
2312,1653,0
0,0,4348
5713,0,3294
8478,1267,0
0,6207,4626
7444,5838,2039
6845,0,0
791,0,0
9820,5176,454
0,6195,2060
5270,0,2379
0,1822,0
0,4963,3054
781,7364,6606
0,1481,0
5047,2508,5731
0,0,7410
0,1065,0
0,1880,5707
0,0,5583
8818,1659,0
0,8544,8220
3894,821,0
0,3401,0
8467,390,0
5708,4012,5524
0,3661,9125
7806,5889,0
802,4286,0
5133,0,0
4900,6411,0
0,392,7524
4567,0,2324
3766,0,7563
0,7525,683
8607,4140,2315
0,0,5972
0,7975,2460
0,5297,0
2104,0,2978
6220,0,6889
0,1608,5105
0,1301,0
4288,608,0
6417,5741,0
0,0,1879
0,5475,1293
0,7083,7733
0,9063,4606
6798,0,0
2979,9592,0
8421,0,5440
625,8483,7457
919,9877,5533
3511,4115,5438
2747,0,0
4159,1680,0
0,0,1105
6258,0,3256
5821,0,0
6006,6608,0
0,0,4332
2641,7722,0
7763,0,2145
0,9296,568
0,7219,0
8972,0,5194
7417,282,7317
0,6659,0
5146,5105,5290
0,7609,3174
4525,0,0
0,4133,0
1580,6509,6240
0,1042,0
183,0,0
278,6433,0
0,6271,0
3431,0,0
5403,5148,0
7770,2875,0
5521,0,0
0,682,0
6958,0,0
0,6074,0
6886,2231,6886
6330,4432,6619
7788,6495,2536
6531,4603,0
0,3133,6083
4347,0,0
0,0,2155
0,1869,8551
2656,7641,3802
0,0,6243
5410,8298,1057
975,0,0
6247,0,0
0,0,2960
4996,0,9804
1814,0,7234
7548,4635,1985
0,0,8694
0,8025,0
0,1130,0
0,7709,1740
0,1209,0
9039,0,4277
2785,0,0
5349,0,6348
0,0,5397
5272,0,0
0,2781,5448
9216,0,865
4507,0,0
0,6944,0
5566,0,7051
0,3712,5110
0,0,8919
844,0,8852
5822,0,7594
0,2431,4861
4973,5429,5540
7949,2504,4325
3030,0,4272
189,0,6107
8567,3155,0
6301,4103,3413
8366,560,3595
4564,3994,6992
7908,4304,1571
0,0,3326
2989,0,0
0,0,6843
0,8014,4644
3495,0,0
7255,578,0
5905,5325,2490
9642,0,3986
0,4320,0
8621,4109,0
3585,0,7939
7719,0,0
6224,7229,0
0,7462,0
5500,0,0
0,6540,0
7346,3612,0
2581,0,2333
0,7732,0
6084,4583,6509
0,7188,0
4323,4646,4529
4681,0,2567
0,9561,0
8970,5543,0
5231,0,1641
4035,0,0
8661,1499,4849
4185,0,7925
7657,0,1106
0,0,4323
3227,0,0
0,0,8185
8894,0,0
5232,0,3133
7058,6249,2495
0,5932,6367
5147,0,3276
0,0,1791
6021,0,465
4788,2004,0
96,6482,8863
2307,0,0
0,7510,5914
8407,1563,3624
8844,0,5016
5268,1621,0
0,3144,0
0,0,5604
0,71,0
0,2627,7299
4507,9709,0
7918,3151,0
0,3992,6085
7061,0,0
474,0,0
5340,3556,4405
7839,2528,3333
3575,5444,0
6310,0,4298
5228,0,0
7901,0,3760
2004,7418,7473
6082,3353,6641
0,9054,0
3409,0,0
0,4508,8027
3976,0,1298
5602,0,4125
484,5079,9518
0,0,6419
0,1658,0
0,0,7100
6270,5021,5621
9789,0,2427
0,6904,0
7332,0,3322
5587,0,5417
3809,0,0
6968,3978,3799
6396,0,0
7356,5776,0
3546,0,0
0,2216,7698
0,4650,0
0,0,5789
811,0,7291
0,1817,7997
5056,6673,4716
2208,3054,6997
6653,1293,4494
2913,0,0
0,8395,0
0,4322,0
0,8399,0
0,6488,7229
6558,5147,0
0,0,8585
0,0,5629
4007,4350,0
4289,0,5157
4706,7584,0
6140,5801,0
0,7084,0
3238,0,7501
0,0,2132
3653,0,0
8235,0,0
9181,1094,0
7049,6116,0
0,5363,6623
2306,0,0
0,6459,0
0,3720,6632
5947,0,0
4287,0,6656
0,979,0
4843,0,6704
2081,9130,4162
4754,3676,0
2348,8177,0
6733,0,1566
0,3792,0
0,7277,5804
3143,0,0
0,0,6914
0,0,1788
6242,0,1043
6262,0,0
0,4418,0
6965,6963,0
0,7301,2025
0,1703,4017
0,9239,0
0,0,5838
6381,3591,5149
101,4047,0
3219,2353,8213
8960,2918,2723
436,0,8784
0,7335,0
0,0,5879
0,7880,1897
5329,0,6316
0,4010,0
7379,5177,1479
2944,3825,9022
1985,8347,0
5076,3010,6019
4345,8835,0
0,2705,0
0,5924,0
0,0,2248
0,0,3354
0,5781,0
4145,1199,0
0,1627,0
4517,3349,0
0,8522,0
6007,4614,5998
6672,3255,4287
3465,0,7482
8656,0,0
5864,5413,0
0,7019,4552
6451,2116,0
0,2375,6266
0,0,8174
0,0,1472
0,0,6529
0,4537,0
6020,3929,0
0,1423,8432
3351,4090,0
0,0,3584
3630,0,958
0,3215,0
0,6493,0
9417,2302,5869
6134,0,0
8753,0,797
2430,0,7137
476,7317,0
0,965,4945
3204,5869,7065
8699,0,2214
1263,8829,4708
0,4042,5580
3153,0,0
7232,0,4674
0,3585,0
6643,0,6106
0,0,993
4729,5585,6084
0,2078,0
1927,5541,7400
0,4403,4319
9272,0,0
8270,0,0
8232,3092,4736
0,5420,9426
666,0,5092
0,7993,804
5915,3602,0
523,0,0
0,0,3797
0,5653,4949
1330,6845,0
4866,0,6201
0,2474,9076
0,0,9961
6224,0,0
268,4336,0
1581,0,0
2033,5483,5758
0,6858,0
8963,2654,0
3834,0,0
0,8725,0
0,8900,0
6852,3583,5884
5128,7404,0
0,0,2020
0,0,2959
7894,2419,4602
5253,0,0
7039,4009,0
0,6621,8022
3543,5097,0
0,5458,7704
2306,3079,8751
1325,0,4742
9956,3722,1273
0,5769,0
0,4246,2980
0,6648,0
3708,0,0
5686,4914,5789
4830,7722,3579
4085,0,0
6113,0,8645
0,0,4601
7314,3361,0
0,3831,0
6564,0,0
7468,0,1361
6340,0,0
0,4945,4270
6366,4305,4207
0,0,6522
6473,0,0
0,8010,0
5944,0,0
5496,590,9792
0,7970,5695
3671,0,0
8905,0,7948
3049,0,0
4237,2367,9289
0,6816,441
8643,0,2337
8462,4839,1621
1580,0,6140
5823,0,0
0,8757,391
6545,5001,6028
0,2086,7904
0,0,7591
5072,8400,1822
4438,3564,9550
0,6190,0
0,1397,2717
5144,5262,3702
0,0,6795
288,0,9721
3488,0,8553
6558,0,3245
0,3649,0
3526,0,2847
3911,7297,0
8895,0,2730
5922,0,0
0,0,5741
0,0,1921
0,4571,5900
4975,0,7952
1510,7224,8082
9524,0,2466
3507,0,0
5482,4230,7256
0,604,0
0,5030,0
8195,0,3170
3089,0,9970
0,0,2581
0,8205,876
0,0,4109
7702,4832,0
2899,2488,0
0,7132,0
906,4662,9240
4926,5096,5737
8124,0,0
0,2820,6144
6562,4005,0
0,6678,0
5484,1553,7115
6104,5538,2500
7760,4642,3880
0,0,5294
3021,0,4273
1636,9351,5948
8935,3719,0
0,0,6861
3674,2001,0
0,3900,2847
0,2505,2999
5752,4853,3954
6481,0,0
4205,5541,0
3389,7141,5202
0,6586,0
4468,7518,0
674,4952,9175
0,0,3894
2047,9168,0
0,0,6783
381,7657,7778
1687,0,2588
6781,3392,0
0,8611,0
0,2530,0
1956,5864,5215
1436,0,0
4297,7178,2996
2810,7606,0
4676,0,3717
4861,4918,7009
7526,3532,0
0,3611,4071
2068,6362,6219
7112,1159,0
3865,7532,0
0,8726,1327
2357,5131,9064
0,763,6613
2883,3501,9723
4367,0,5870
6582,6598,1212
9681,902,0
0,2378,2527
9591,1919,2575
5460,993,6715
0,0,6224
6553,1903,0
6830,0,8895
7111,0,5148
0,6122,3091
4057,0,5259
332,8045,0
0,4546,0
6856,3853,3486
0,0,4740
5645,2254,0
3230,0,6632
1348,4551,9434
1666,8984,6263
5201,0,5668
4964,3449,6291
3753,3648,6183
0,2462,879
9228,5409,640
2371,5939,8605
0,0,6665
0,2224,3939
3756,0,0
0,2939,0
2535,6280,8351
6266,4717,5050
7938,4989,0
0,7236,2727
2896,0,0
5295,0,6732
0,773,0
0,6851,0
0,5324,6679
0,5377,5544
6286,0,5796
4709,4339,4107
0,6211,0
0,1408,0
8994,4990,2006
1418,5364,0
999,9953,0
6091,0,0
9482,1059,4981
7012,6549,0
4886,0,6993
1480,5863,0
0,4732,0
0,0,8647
505,6211,0
0,2112,9442
3231,5101,6426
0,8902,0
5644,1918,6396
0,0,9482
0,2606,0
0,1990,0
0,1047,4764
0,0,1393
9438,7445,485
3068,7937,0
6906,4162,4618
6966,0,4101
5331,0,6158
0,0,6192
0,4465,0
0,7386,0
4953,0,2747
1893,0,5093
8481,6127,1146
5831,0,0
0,6684,2764
2322,0,0
5041,8009,0
0,3606,0
0,2413,0
968,6617,0
6540,2244,0
0,4765,5990
0,4796,0
7125,2825,6445
2843,0,7907
0,1393,6467
0,0,4836
1583,7837,0
0,6511,699
9654,4789,1117
0,1342,5552
3167,3612,8089
0,0,7771
0,8910,882
0,6754,0
0,5670,5555
6954,0,0
0,2662,0
2287,9726,2583
8594,7899,0
2523,0,0
415,5776,6194
5642,0,0
7618,0,893
0,5975,2084
3168,0,0
5297,4556,0
0,6075,0
0,2952,0
8170,0,0
3199,0,3654
0,7145,1723
0,3986,856
9618,0,0
7140,0,3356
3851,4917,6486
0,5344,0
0,1481,6109
7037,0,8334
0,0,9610
5048,0,3978
0,6816,0
9760,2890,1004
0,6965,0
0,0,9280
6152,0,0
7950,5011,2072
0,4997,0
0,3352,0
4026,6642,0
5295,0,0
0,0,7867
2158,0,0
0,5162,0
0,5337,0
4233,2754,0
0,0,5591
9445,0,0
4860,7077,0
0,0,3927
0,3660,1990
6196,8114,0
5225,0,0
4894,8392,663
7662,2877,0
6279,4845,5042
1577,0,0
2948,5679,5026
4055,1460,7738
0,0,489
5658,4817,4443
1746,5517,8278
0,0,5994
9078,0,0
3332,0,9171
0,0,5504
0,4327,8864
6484,1544,9455
6712,0,0
5931,8270,0
4574,8659,1857
0,6758,0
0,2589,0
0,0,6524
0,3705,5850
2699,8872,3101
0,5888,0
3943,5213,0
6463,0,2603
0,5110,0
0,5937,1955
466,7105,0
0,0,5743
6966,0,0
0,0,1280
0,0,5858
2987,7792,6061
3104,5839,6149
0,520,0
0,0,4580
6213,141,0
5403,4384,5129
2820,5397,0
4744,0,0
7564,0,0
1960,7463,6570
0,3877,0
7325,0,0
0,4891,5747
0,0,3758
810,0,6332
0,8565,2928
6846,2969,5318
0,0,5756
6934,3579,0
0,7159,0
3848,0,1675
0,0,1622
0,0,7355
9301,1457,3754
0,0,4101
0,0,4453
6471,6088,0
2094,8593,0
3282,9206,0
3223,0,0
5577,2082,0
5058,0,0
0,6441,0
0,0,4304
0,9687,2105
0,3959,9414
2039,0,0
0,3285,8899
6943,0,5053
0,2616,0
6508,5803,0
7282,0,0
6004,2884,0
0,0,5134
2309,8714,0
4563,0,3654
5593,0,0
3957,0,3873
0,3053,6871
0,7171,2843
7508,5130,3427
2009,0,7561
0,0,7472
728,0,0
0,9198,0
5461,0,0
9886,615,5535
0,0,4756
7815,2855,3918
4438,8068,0
1883,0,0
449,9056,0
4731,0,3841
0,9170,0
0,1256,6113
3332,5555,0
0,0,5944
0,182,0
0,412,3399
1795,0,6325
0,4681,0
0,0,8043
0,9236,0
0,0,720
0,0,4728
8656,4305,3506
5507,0,0
0,3122,2406
5642,5037,0
6564,0,3694
0,0,1947
2253,3341,0
0,0,8306
7614,5077,2034
5177,0,6287
7743,1117,4113
0,0,302
2698,3996,0
0,2912,5692
0,7890,0
6588,1428,0
5016,5493,0
6201,0,6870
4791,5233,0
1233,6938,5998
0,8837,0
8790,3629,2010
0,0,1732
0,3149,0
1865,6169,6684
0,0,9785
2232,5407,0
0,3415,4541
0,0,5756
5325,0,4729
6223,59,7144
7032,2300,5234
0,2505,4891
535,4834,9097
0,7687,5169
4177,8199,0
5797,0,4455
6687,2028,5028
7405,0,0
0,9387,5649
8309,3294,0
0,7724,0
0,4015,0
7076,0,1286
2274,3964,0
6446,1073,0
9418,3864,2216
5580,3423,0
0,0,1850
9341,0,1932
4505,5269,0
4431,6726,3283
9015,4511,0
3837,256,9593
5398,2875,0
0,8429,0
8230,2902,3871
0,0,4996
0,4359,0
0,4242,3257
1042,6942,4134
1471,7688,0
0,1980,0
0,0,7089
7559,0,6175
8053,0,2475
8443,0,0
286,0,6340
5972,0,651
4987,0,1815
4830,0,0
0,431,0
2342,0,0
0,458,0
0,1811,0
4943,0,0
5869,1849,0
0,0,7634
0,7273,4788
0,0,6126
2075,1554,0
4867,0,4935
0,0,1362
3928,3344,6294
3594,0,7567
0,9751,2425
9664,2474,4270
0,0,5907
0,0,7449
3453,0,5889
0,4729,0
5902,0,0
2198,5001,7477
3278,5355,8342
8303,0,7475
3395,4760,6636
0,3446,8242
0,1653,9558
7544,0,2869
5180,9897,1501
3690,0,0
1851,0,7799
9027,826,0
8006,2787,0
4296,5893,0
0,3829,8536
3443,7733,3123
0,4461,741
0,3283,0
5628,0,5582
9776,1344,6664
0,6983,160
1986,0,7552
3906,0,0
6759,6849,3251
0,3348,3264
2508,0,6457
2285,6583,6545
0,8972,4846
7551,0,0
4144,5837,5500
0,0,795
0,0,7431
383,0,0
0,418,0
9408,0,2760
7209,5031,1804
0,1789,0
0,0,7864
7828,4071,3052
0,0,3789
0,6235,0
0,5368,3987
0,0,6221
4554,0,0
6178,8394,887
6295,0,0
3862,0,0
4758,8347,1832
2650,0,9913
0,3402,0
5175,0,1537
0,1751,9674
0,0,9072
718,0,0
0,2326,6647
0,8467,2876
4194,4212,7271
6385,5700,0
0,0,5910
0,0,6466
4421,0,0
0,244,6673
6582,1069,7335
354,9317,0
5991,9014,1729
0,0,8429
0,0,2691
5753,0,0
0,0,5320
6213,0,3993
8528,1254,4898
9634,0,0
0,3781,5580
893,3404,9009
4786,5341,6260
6539,7656,1334
6600,1311,0
0,0,9378
0,0,1814
5086,6838,1386
9207,0,0
0,0,1497
3080,3160,7541
9271,4524,0
7793,1081,5430
5055,8646,1411
0,2954,0
4205,5196,6013
0,0,1497
7389,0,0
2791,6485,7439
4703,4647,5487
3116,0,6774
0,6191,1905
0,6486,0
2162,9936,1349
8514,223,7784
0,0,6214
9,8994,7517
0,6073,3373
2320,0,5579
0,4541,0
0,0,4774
0,4435,0
6179,0,2624
2347,0,0
0,5532,4709
6074,2357,0
2596,9482,3776
5017,402,0
4587,5416,0
0,2524,5623
3653,0,0
1749,0,0
4797,0,3825
9568,488,0
0,2815,4101
3971,4022,6960
3901,4909,6888
0,5495,2734
2876,8116,0
7709,0,0
9928,4489,0
0,5475,0
555,9064,6136
3733,0,1585
6735,3066,0
1940,0,4339
0,0,5637
8220,0,496
0,3897,8600
0,0,970
528,6768,5520
0,8080,3021
0,0,8067
0,9266,1282
0,0,4724
0,0,7810
5330,0,0
0,6887,4042
5368,0,0
4741,3151,5528
8531,6286,574
0,0,332
4125,0,0
0,0,5271
4996,0,0
3489,9976,0
0,6297,0
7561,3470,0
3621,0,8018
0,0,2810
0,2569,0
7895,0,3821
0,0,6764
0,0,3356
5410,4852,4418
1085,0,0
3293,5519,0
7975,2763,4487
6542,7585,0
0,1346,2212
1528,9771,4477
4730,0,0
5298,1131,7412
0,0,4815
0,7947,0
0,6339,7329
0,0,9943
817,9372,3911
0,2116,4631
7680,3555,0
0,4825,6144
2951,8068,4080
3917,5783,0
1675,0,0
0,0,8470
3159,5064,0
9454,0,1350
0,0,4415
1328,0,7832
4727,0,0
4572,1487,0
2431,0,7956
6839,4137,0
7458,4041,5040
0,3412,0
0,6351,0
0,3166,0
4675,5349,5486
0,8218,5896
3965,0,2761
7975,0,0
0,7048,0
0,2823,7928
0,6895,4727
4288,0,0
2700,6464,4808
0,733,7194
0,7154,0
0,0,8295
2504,6936,6125
5801,3236,4345
5640,0,0
0,6284,6882
7892,1232,0
0,0,6454
4068,1796,5619
1049,6456,6618
8271,0,0
1356,0,2102
3147,0,4352
4859,0,0
7953,2710,3900
7891,0,0
9372,2403,3643
5086,2851,5490
3644,5196,8937
0,4751,8551
2119,5751,0
951,6352,4833
7114,554,0
0,7119,0
2874,0,0
5494,0,0
0,0,6373
2022,3332,0
2789,5459,0
1431,8927,3784
0,1222,6914
3207,7513,5061
0,4615,0
2127,0,0
0,8765,0
1969,3437,0
0,4615,0
5487,0,0
5469,0,0
3572,0,1908
4271,8245,0
0,4286,8944
0,6091,6382
8938,0,0
6142,0,0
9283,3031,1865
0,7454,4365
0,6092,2204
3620,3148,9339
0,7534,1043
0,8421,0
7365,0,5384
816,0,4310
2519,7575,0
5088,6524,5672
0,4790,3245
0,9858,0
3307,3079,0
1391,0,0
0,7267,5437
2651,6202,8822
2079,0,4587
6061,0,0
5458,8535,0
4177,8881,2654
0,305,8592
5775,4324,0
0,0,8736
847,6333,0
0,7515,1670
0,5700,7532
0,2690,0
9378,0,501
212,8648,0
0,6021,0
9199,0,658
3652,6594,5380
9878,0,667
3007,0,5055
6155,6711,0
4501,3239,0
5759,0,0
1753,8887,6614
0,1937,0
0,4037,0
0,7677,37
3310,3747,7469
0,0,5476
4335,8230,0
0,0,1027
0,5861,0
9792,0,2176
0,1911,9107
3784,0,0
5480,4627,3807
