3000 5
147,101,17,21,4
711,284,151,53,10
2130,620,138,455,98
393,183,94,19,18
2284,912,635,205,54
1139,329,224,97,48
2572,1016,495,237,75
1624,395,149,311,96
1238,454,130,216,44
722,272,84,78,27
880,321,89,159,37
39,21,9,3,1
321,95,36,41,20
1708,761,194,150,53
3093,1854,328,634,199
3017,1259,753,380,68
2474,1598,225,365,80
516,247,65,31,19
1830,655,216,195,56
1298,587,117,293,101
63,15,13,5,2
527,195,96,32,18
2054,567,425,120,53
2251,797,373,199,37
727,172,69,126,21
1472,442,443,49,35
1822,825,236,134,55
1174,646,294,79,33
688,342,86,71,19
2487,1310,649,107,44
1156,144,271,43,25
1950,471,484,123,68
2387,739,262,482,113
354,166,82,22,12
404,191,28,78,12
2139,461,595,113,25
101,64,18,7,4
360,80,97,11,9
253,57,62,13,5
2088,908,147,300,117
1571,592,86,116,58
1893,886,146,374,58
2073,1056,460,195,82
1487,769,418,81,37
1674,388,490,157,55
2402,832,186,353,123
469,121,59,47,25
923,387,95,114,46
2899,1451,678,214,86
829,311,264,27,25
960,174,222,50,41
1191,430,175,95,34
1280,685,135,60,27
2351,666,593,62,35
1007,387,92,192,55
735,167,100,48,19
2091,582,672,72,61
363,124,61,30,12
601,271,46,142,21
1040,277,227,60,24
308,162,62,14,13
2123,1018,328,187,106
2347,1148,703,155,95
2042,1115,230,171,47
418,197,28,20,21
1279,548,95,167,57
1642,496,419,83,56
1920,941,119,426,43
2290,434,385,153,140
143,11,26,10,5
2249,1597,211,320,75
2776,1764,344,243,133
2249,1201,479,114,81
2781,1406,476,968,113
2448,1181,428,248,72
860,167,122,53,28
424,88,89,17,3
278,89,26,80,15
2559,1051,411,613,202
190,70,23,27,16
1254,690,295,67,18
132,47,22,9,3
171,46,44,13,8
2894,1395,218,711,95
1117,401,250,47,42
1259,486,68,215,45
1617,430,528,69,82
1531,443,155,157,37
1492,611,453,102,26
2315,1126,614,199,71
349,175,43,14,13
52,15,7,3,2
942,453,158,78,56
715,347,116,58,41
1429,421,218,108,29
2489,1103,278,408,167
1647,676,600,156,50
882,253,250,15,13
761,347,94,41,19
1505,631,366,81,35
867,417,168,94,28
2816,1767,435,135,58
2358,1196,493,153,42
2090,298,477,23,28
219,54,49,5,3
1092,494,272,21,31
3270,1266,235,753,207
2744,2267,395,264,64
199,98,46,29,11
2395,1184,600,102,39
232,92,35,6,1
1402,412,206,119,39
2150,963,226,416,153
81,23,7,5,4
2834,1606,639,102,62
862,394,75,219,10
264,35,60,13,6
2605,1525,416,283,107
1574,616,332,217,67
451,408,64,53,37
783,332,191,17,12
2444,1386,324,300,102
2458,1075,624,215,61
1705,681,403,83,19
863,326,113,35,9
852,249,90,89,50
280,91,60,14,3
2467,1597,781,137,134
1664,505,396,85,38
330,153,97,16,3
2321,917,642,167,36
339,259,41,31,9
1331,498,139,206,59
1281,517,141,132,51
1754,696,121,193,93
156,27,28,8,4
2300,1010,704,45,66
2454,1500,387,201,82
979,334,246,57,18
1552,251,362,11,20
1467,600,350,47,56
57,25,15,2,2
1322,424,108,210,56
1973,568,452,122,33
868,271,225,52,18
2439,931,167,352,83
890,273,161,92,40
195,58,57,8,5
2206,1356,555,104,89
861,381,146,60,31
456,110,129,26,10
1890,738,166,439,95
2147,846,140,240,76
2345,1330,566,155,49
744,286,95,66,32
1578,319,455,64,23
267,76,83,4,7
277,96,54,7,4
1798,874,139,237,76
2403,924,557,127,43
167,51,24,7,3
1514,446,453,63,74
2697,1435,424,421,260
1463,431,296,54,44
1566,448,91,187,40
2536,1045,822,203,88
1951,608,115,432,67
1890,938,412,115,45
1210,605,276,87,31
374,171,27,59,13
2020,988,327,282,120
1333,507,339,41,22
937,373,262,24,16
788,355,133,76,44
2758,1527,294,354,88
1612,680,156,155,93
2126,1262,162,196,100
2638,1551,367,261,54
2778,1137,223,503,168
2610,1932,434,278,70
1984,957,513,79,54
2171,860,530,172,50
312,171,27,38,10
2871,1086,253,635,167
841,296,177,23,15
1282,901,154,109,69
655,283,76,71,29
74,34,17,5,2
1534,180,240,87,101
414,132,19,92,10
682,374,44,60,20
1767,792,494,84,36
1365,587,143,118,57
1935,1002,231,267,58
1778,334,408,81,29
3311,2868,449,485,259
2897,1110,832,199,66
405,220,63,26,16
1812,461,627,58,27
477,123,51,55,13
1477,843,394,123,45
906,437,213,84,18
883,365,109,56,31
2212,777,250,141,34
2307,1093,959,86,103
177,47,35,5,5
772,121,117,36,27
91,42,13,3,4
352,178,62,9,7
2428,1047,444,232,117
373,104,26,63,17
1137,320,187,98,38
1068,558,151,89,16
1082,371,231,98,44
189,116,37,29,6
1051,300,258,41,25
2077,822,572,75,46
386,161,48,43,28
2821,1475,718,285,63
2788,1162,306,709,124
1193,396,163,79,35
1403,466,402,96,47
1887,856,376,160,39
224,70,19,35,17
1154,136,257,42,39
2716,1330,629,243,137
729,112,190,29,23
213,38,53,7,4
526,159,147,9,17
779,319,199,16,8
1795,522,496,59,40
3126,2326,853,219,144
2065,927,202,301,86
2096,1074,397,119,102
3093,2176,483,415,176
2526,1259,581,159,57
168,66,46,7,6
185,85,32,11,2
2152,1207,302,153,53
72,23,8,7,5
1458,467,335,75,40
2605,1448,302,231,114
484,187,153,21,15
1295,568,167,128,43
695,279,86,68,24
316,146,41,27,23
1053,413,326,37,33
1108,613,299,53,20
934,499,71,69,19
502,248,36,35,12
95,32,18,5,1
2470,777,593,124,46
1303,642,179,103,81
2089,926,295,143,72
1291,452,102,199,46
1879,722,417,97,42
99,49,15,4,3
2865,1162,247,601,121
2470,1155,206,619,145
1696,1055,175,182,50
1762,735,385,85,51
1605,500,207,186,78
335,108,31,61,8
259,117,53,17,3
74,35,21,1,3
1515,230,377,76,31
438,113,71,21,14
1706,516,319,80,55
590,210,110,62,14
2271,811,568,98,44
2269,1154,422,187,91
1118,340,141,146,42
62,26,12,6,2
2414,1012,462,89,66
208,46,28,35,15
543,198,68,100,20
216,114,26,10,7
612,254,152,17,21
2714,1515,445,230,53
967,583,111,116,23
1117,383,143,82,36
2799,1720,360,223,98
1565,746,308,72,53
182,28,39,9,4
2409,1228,766,78,78
51,10,13,1,1
620,327,100,79,9
2126,554,630,106,65
2404,1232,322,224,75
1105,308,227,53,23
2399,861,728,45,36
632,327,136,84,21
329,156,32,81,22
68,42,8,5,1
1856,527,195,208,89
587,244,117,45,15
1731,720,149,301,70
266,86,68,19,16
2486,1017,407,124,53
1522,155,350,20,16
2273,760,486,126,32
2511,1282,531,89,33
1560,434,511,37,39
1611,576,201,108,57
1424,857,173,95,49
3104,2154,905,244,80
1695,748,364,78,35
2196,844,582,93,40
791,272,201,33,16
168,79,50,8,2
1422,521,246,123,48
2248,793,137,413,57
3215,1881,332,793,214
1383,763,188,209,66
505,300,79,32,15
742,241,56,153,33
2085,1354,271,111,58
2772,1710,271,781,163
2359,1084,481,227,101
1004,429,119,76,30
2197,1159,426,196,117
1096,337,128,104,50
103,29,18,14,3
85,40,21,6,3
2504,983,538,108,64
960,397,270,16,26
1683,528,176,271,63
2467,902,502,89,87
3154,1401,286,734,131
2586,1197,253,340,148
2598,1098,459,444,246
425,139,51,35,16
43,13,9,1,1
2632,1320,660,301,58
2699,1380,163,554,106
389,218,56,43,6
1885,1044,389,169,85
1690,828,357,84,24
70,10,19,3,1
1077,288,228,21,23
2066,1013,99,273,113
1841,609,172,351,98
1293,505,290,100,36
508,182,111,16,9
354,171,59,46,20
2373,1051,704,99,60
162,55,40,11,5
563,136,75,46,19
171,64,13,15,5
897,283,75,141,50
1538,837,114,192,44
2432,1123,278,135,86
2505,1094,420,201,124
2881,1730,830,308,136
1637,779,112,159,36
2790,730,235,743,170
1267,110,222,22,11
381,135,76,23,9
1783,632,476,81,42
29,8,2,2,2
1585,762,244,123,46
2291,636,580,59,47
725,462,152,50,16
3192,1635,188,375,71
1665,886,168,143,32
3150,1970,921,156,88
1737,726,209,266,56
2496,1108,286,219,75
374,98,41,63,21
2906,1622,402,329,154
499,202,118,31,11
1718,791,231,175,96
1659,739,257,150,64
984,440,185,36,22
616,291,102,41,16
555,238,24,54,14
1365,86,317,62,43
1489,241,261,132,50
2700,1372,243,326,104
429,98,110,11,9
2309,506,700,133,67
2636,1510,845,157,127
65,31,8,4,3
136,41,27,5,9
1968,729,393,107,35
209,51,47,5,7
108,22,30,4,3
2377,1057,202,544,74
877,310,116,57,36
17,10,1,1,1
1299,394,381,102,52
885,411,101,148,35
1436,501,372,22,14
569,211,94,22,20
2040,859,454,94,35
2623,1474,405,235,148
690,214,247,50,13
2010,927,226,449,96
552,206,43,68,35
1764,601,455,96,86
1622,725,179,302,79
2075,1115,405,196,80
1062,449,155,62,34
2555,950,519,173,108
70,22,17,2,3
1573,701,216,148,38
1671,976,309,278,95
1736,839,191,132,59
1461,573,279,137,29
1248,648,320,40,44
1025,423,157,70,31
1425,571,193,119,51
2070,640,754,68,41
2860,1511,342,548,131
3117,1181,388,724,136
1122,332,113,186,60
888,315,64,145,23
2728,1061,568,182,104
1141,358,103,126,69
2558,1429,173,128,42
836,521,97,105,51
2215,1111,489,163,72
1656,762,358,73,16
1069,313,275,118,38
2183,1199,472,111,44
2437,1138,284,603,174
29,13,10,4,1
154,84,24,18,5
2218,1403,192,220,100
151,32,43,1,4
781,168,221,52,40
1728,987,154,221,53
1065,339,137,156,90
1585,672,159,323,96
76,41,19,3,2
2335,1000,193,481,104
354,72,35,81,26
2647,2121,482,227,70
356,96,53,17,8
2746,835,313,780,133
143,56,30,9,6
1708,378,444,45,77
379,157,60,31,20
1602,1010,344,91,59
579,233,139,34,9
345,168,56,15,10
2173,1335,262,221,98
685,132,170,31,16
680,221,188,24,17
419,130,45,38,8
2435,1111,268,275,151
2112,798,351,107,70
2825,1204,753,137,70
334,149,34,16,18
187,80,17,27,4
1053,385,241,58,31
516,213,109,19,13
1438,595,103,197,34
496,163,41,51,39
3207,1320,349,275,129
1595,994,296,176,53
2022,743,401,128,54
650,304,192,18,28
2030,650,181,245,78
429,234,58,29,18
540,216,46,33,16
1382,631,123,356,81
923,423,109,94,43
1531,598,212,133,67
1022,739,83,91,42
1344,627,220,73,43
2897,1823,286,313,103
1197,696,110,133,62
623,285,118,48,31
48,31,8,5,3
2210,677,658,43,41
3533,1720,401,385,180
2278,965,153,344,110
2118,877,656,74,76
1397,351,289,33,26
2635,1923,481,169,92
2636,783,843,80,58
1597,812,181,154,45
1776,656,242,109,53
1841,740,368,58,45
290,107,32,24,6
622,245,53,94,26
1677,746,265,67,24
820,209,174,15,14
1468,731,113,128,67
2064,815,426,110,42
595,143,124,25,21
604,208,63,40,22
2544,1214,158,368,72
151,31,9,43,6
2568,976,572,279,132
2901,1613,336,551,130
2074,652,324,216,94
1996,1101,167,164,61
968,280,259,39,14
2584,1271,440,372,102
827,293,129,89,36
516,258,59,19,14
313,170,37,14,7
1352,389,350,44,27
1559,756,168,122,52
673,338,64,40,22
942,302,100,154,61
1539,651,132,180,48
1841,635,279,198,45
319,233,23,48,14
102,39,23,4,2
318,88,81,15,3
1736,567,486,67,61
2725,1223,219,411,92
2067,1085,518,256,83
2328,919,227,185,65
515,122,60,56,19
362,108,25,49,21
1586,415,355,69,30
1492,547,436,48,35
1961,661,383,82,43
2942,915,560,165,79
545,182,111,24,12
2631,490,729,53,87
2628,1656,536,119,94
200,38,49,9,5
2371,1192,264,176,108
749,201,80,26,23
739,241,99,44,42
1284,776,115,99,42
655,316,129,27,18
1758,669,256,138,85
418,192,43,35,22
57,18,13,2,4
2113,612,554,72,45
838,272,98,47,28
2534,1217,229,640,132
3294,1789,660,360,67
3274,1660,683,355,55
958,468,183,220,26
1930,634,285,104,68
367,116,53,12,14
1775,726,140,136,45
735,143,280,19,6
273,107,33,17,2
1641,564,318,119,22
1149,415,82,217,53
402,161,38,61,27
3457,1196,764,363,69
3060,1205,443,188,73
2145,844,339,74,49
118,31,25,2,1
2242,1104,728,56,52
2713,814,871,108,38
770,304,132,63,15
1982,808,411,204,49
1396,413,485,33,28
2072,773,212,452,89
405,106,44,54,16
2478,718,342,323,166
372,90,78,15,10
2134,803,260,495,53
577,174,90,29,29
810,246,145,83,31
685,216,156,38,9
826,306,202,36,32
1901,1164,433,110,21
2865,1331,281,653,98
2526,1256,297,640,97
2841,1161,688,158,53
2966,1298,808,112,87
1788,655,303,85,42
610,186,55,106,25
645,244,40,154,25
335,150,33,51,18
189,55,23,31,5
609,297,114,23,11
2802,1494,555,175,79
1880,522,141,469,82
409,117,28,50,3
1228,479,325,20,23
703,139,126,60,23
398,197,50,57,17
1833,898,181,182,52
828,370,183,39,33
1705,639,323,135,85
2316,764,193,427,78
2271,1114,373,354,119
457,162,85,18,12
43,26,11,2,3
477,190,43,57,17
1083,368,84,198,44
1393,582,190,124,24
2633,870,337,151,56
1665,542,495,38,40
1283,891,370,28,39
1188,387,84,219,33
1604,316,256,68,46
2492,597,656,69,70
236,75,18,33,3
418,176,85,11,19
3023,1166,233,154,129
2831,1226,411,316,86
1676,714,227,156,57
1053,271,124,294,46
59,4,8,2,1
103,24,27,1,2
848,168,203,35,17
365,78,80,12,9
1194,274,278,25,26
115,34,35,4,3
1472,537,332,141,23
2998,2249,809,368,113
2324,1057,184,522,67
1625,433,221,161,77
1828,339,518,61,20
2733,1143,317,322,130
597,229,60,127,35
1207,405,115,94,38
3362,2115,318,160,72
1309,572,112,126,30
2192,1022,394,266,63
2818,1445,238,305,62
3166,1679,338,253,93
982,300,171,52,31
662,153,165,17,16
2806,1445,743,331,122
553,197,138,15,16
1496,465,397,53,40
1432,550,553,51,24
200,76,31,10,8
929,236,74,80,44
569,211,137,45,14
240,57,27,13,7
2243,1036,794,217,71
256,56,35,49,10
1029,253,298,37,29
312,79,30,49,18
710,268,173,36,13
1201,106,308,32,45
2841,1050,324,173,96
740,232,168,19,12
529,234,135,26,16
2656,971,715,94,39
82,34,7,4,3
1726,633,166,346,54
1988,612,156,221,81
447,100,109,31,20
848,540,265,28,16
169,67,32,5,10
2527,832,325,168,96
530,245,93,33,20
2460,1139,270,349,109
2226,722,210,156,60
47,4,6,3,1
717,234,135,44,52
2814,1328,362,176,132
397,93,77,30,4
707,141,195,15,14
1729,723,236,132,43
894,396,232,21,25
1211,247,259,19,24
2662,1221,280,176,125
228,79,70,3,15
1939,1115,558,52,40
2917,1101,932,82,34
249,58,69,9,10
1332,406,107,192,52
911,339,100,61,34
1328,457,363,27,24
414,162,46,39,19
2359,1133,410,170,92
2856,375,1201,230,47
37,7,5,1,2
2742,1232,554,341,60
1028,251,151,173,35
1053,251,306,88,41
748,353,76,67,31
1797,896,190,174,58
847,349,213,26,18
139,62,10,9,5
535,151,106,17,22
2325,1219,408,106,64
322,114,102,18,10
419,139,38,84,9
265,75,65,7,4
3268,1840,836,273,142
1027,365,302,24,30
1124,205,324,18,61
2896,1124,478,195,75
395,128,68,34,15
467,167,80,19,4
178,37,29,4,6
1333,255,312,49,33
365,136,92,20,18
2528,1305,679,78,55
621,87,126,30,20
1010,412,103,193,33
1181,412,144,116,42
320,118,40,10,11
1763,640,224,278,99
1611,571,346,66,46
413,117,42,18,13
1134,490,301,61,38
409,93,96,10,10
1178,486,328,78,24
864,423,85,48,36
258,75,63,10,13
630,246,54,95,16
1558,547,83,95,27
685,115,193,7,13
1300,657,377,43,30
849,177,286,24,25
2051,1009,263,218,66
458,118,83,25,6
205,51,21,18,5
1606,588,244,123,134
1114,408,214,45,30
160,45,39,5,4
1142,474,250,28,33
331,97,47,22,9
399,120,68,13,12
307,65,62,4,12
1755,582,168,193,86
1175,414,159,128,43
63,23,14,4,2
1570,592,191,116,79
1234,725,80,270,30
1250,530,342,66,47
1551,698,155,104,67
1456,487,111,121,44
1753,924,507,74,34
1705,1289,525,114,36
1279,401,357,25,27
506,183,62,56,22
1765,752,370,184,41
1098,230,350,48,46
1410,553,146,374,81
695,223,161,17,15
1802,826,113,368,40
1231,277,384,18,50
1414,628,241,60,48
252,134,71,16,4
780,277,81,37,27
1374,659,206,66,30
815,200,102,172,32
1135,319,361,33,26
329,82,42,58,24
2849,1311,605,148,47
311,59,36,16,9
494,144,90,25,12
1625,379,144,202,61
1336,451,256,72,67
3126,2107,476,322,110
185,66,47,2,2
1309,267,138,80,44
668,252,99,33,17
1611,506,104,87,33
495,167,134,19,8
2479,910,696,105,38
22,4,9,2,1
2127,743,729,64,52
1817,583,134,141,24
682,296,88,55,35
459,55,136,5,7
1309,487,290,59,32
1406,629,387,39,29
2042,557,337,270,85
2775,1083,571,77,81
71,13,13,6,2
1018,501,159,75,54
2853,1989,267,328,144
1691,513,181,118,54
423,92,39,59,23
868,432,130,124,44
2435,1006,641,97,42
32,3,5,1,4
879,229,110,70,24
597,180,72,89,15
1842,548,390,85,38
502,207,68,94,23
3163,2344,1078,299,36
803,317,61,139,39
1712,654,222,81,44
1001,309,248,68,29
2866,651,261,624,140
3276,1524,349,332,109
691,253,84,61,18
2432,990,215,703,143
1749,877,276,106,52
114,37,32,4,3
1797,594,437,113,54
1079,478,94,110,30
640,181,174,23,17
2001,579,608,38,36
74,24,18,5,3
2811,676,742,127,78
1238,223,99,154,62
737,193,94,39,21
1000,354,130,42,10
2337,1022,608,104,60
683,277,184,39,10
2060,745,163,304,61
209,62,52,7,6
3192,1131,408,598,170
1261,371,109,61,29
922,254,82,126,26
273,101,76,9,5
1229,409,170,81,23
1948,772,494,93,67
2107,760,585,92,53
149,22,56,5,8
2291,787,325,262,70
2390,657,545,121,51
1615,623,242,102,42
2071,683,288,135,74
961,235,90,79,29
550,243,79,50,19
1802,461,185,498,63
1415,461,124,224,36
638,162,220,31,19
1108,380,160,73,41
1359,690,291,82,35
2989,1528,576,411,85
660,201,66,49,21
135,35,42,3,3
2225,998,340,124,83
333,108,42,11,10
499,147,46,79,22
2133,721,333,294,94
1619,429,378,31,27
270,27,71,2,3
2751,1345,334,237,87
2397,944,227,713,132
830,260,128,95,44
2125,800,515,63,61
947,256,242,19,10
1620,498,150,323,48
2836,1898,777,294,93
1995,950,367,208,94
771,309,223,21,19
1059,413,309,29,38
441,135,84,24,20
1325,549,148,86,35
586,175,109,29,7
2430,731,275,403,141
890,254,111,71,21
2355,1027,226,450,66
245,63,50,15,18
684,111,116,32,21
283,99,50,12,4
1150,483,272,25,16
177,51,68,5,6
570,162,79,51,22
109,25,17,5,1
2754,1424,360,230,65
2289,645,389,283,67
3175,1714,981,422,96
183,36,57,5,7
607,244,44,81,10
1553,675,207,116,53
70,36,3,4,6
2049,895,245,316,113
1916,581,257,179,59
1083,340,103,140,23
893,172,186,54,40
1502,604,378,78,24
1180,300,176,90,48
319,96,75,8,5
1601,858,242,171,45
76,16,25,4,3
217,79,53,11,7
1371,396,268,50,20
2455,1178,632,87,27
2907,920,863,83,29
2218,687,534,75,45
724,198,49,14,29
272,79,23,29,9
1294,399,164,205,45
1230,407,230,81,56
1179,513,290,38,28
1880,917,348,112,66
110,55,14,5,4
1922,767,453,82,39
1643,606,213,184,56
2294,794,232,463,82
757,357,85,113,14
900,296,250,18,11
3406,1794,714,407,122
2071,1322,546,258,90
1117,450,162,69,18
1197,710,163,170,46
980,366,107,192,38
2350,769,295,323,135
575,138,109,12,11
100,13,20,4,1
616,221,208,47,20
1827,691,514,76,37
2351,700,284,163,65
471,173,56,75,22
691,154,59,72,17
516,102,48,56,11
1555,236,127,104,44
1978,673,543,58,27
1327,365,339,52,39
87,29,6,8,5
544,259,160,20,15
1373,325,264,105,77
1890,664,461,86,52
2467,1002,511,125,71
2258,839,491,149,127
1025,411,101,87,44
447,130,93,6,9
3485,2262,344,454,225
3226,1822,578,156,76
1789,869,226,173,64
222,53,59,8,5
952,299,60,70,27
35,11,7,5,3
89,34,18,7,9
2374,721,350,278,131
644,205,178,22,19
546,48,145,12,10
2518,706,607,73,56
1344,297,216,69,34
724,180,141,46,16
1275,458,145,209,38
1478,647,384,45,55
1836,913,241,136,44
1392,470,392,73,46
851,268,262,50,45
947,248,225,36,18
290,78,21,21,12
840,297,226,24,20
353,80,95,19,10
2684,1384,639,174,68
2066,1078,254,275,103
751,249,48,95,19
977,272,241,37,18
2510,861,557,78,59
2838,1603,271,592,102
1595,634,156,267,97
1229,204,87,53,23
2197,652,626,21,44
538,129,143,14,8
1682,331,398,72,43
727,240,63,117,26
3231,1987,1139,409,120
2458,1381,600,198,44
2041,827,226,122,56
606,338,62,42,15
304,68,56,21,14
1219,403,189,79,42
345,98,72,8,10
2706,915,259,517,101
1589,575,368,97,69
3119,1033,487,226,86
990,324,230,32,20
1598,450,130,202,64
965,127,232,24,27
734,173,183,27,37
1843,499,461,85,23
1246,259,272,28,33
1373,554,367,163,50
2988,1205,808,122,93
391,88,34,59,16
1191,531,192,82,42
2692,1431,735,122,22
3229,1260,362,258,107
2353,710,633,114,51
401,80,30,48,16
1580,682,421,69,36
1401,341,170,234,51
71,18,4,12,4
2825,1199,342,449,96
473,153,55,68,13
2497,1022,266,329,51
529,212,64,56,12
583,200,92,19,19
929,358,81,56,15
3100,1375,310,286,88
3118,1099,308,500,99
956,397,223,144,25
494,180,157,14,18
2081,862,384,107,43
2126,991,247,275,86
3050,773,1006,138,143
1252,424,144,215,64
827,305,96,170,47
1468,728,199,104,71
2001,851,134,175,71
865,261,261,7,25
1337,450,294,81,34
1637,422,475,72,90
373,164,98,11,21
1171,255,191,70,40
1151,255,190,70,40
412,142,48,65,15
2903,1115,197,358,73
2516,792,413,126,91
1553,589,285,48,39
189,42,49,4,4
119,33,28,5,1
1203,420,151,62,18
1525,345,177,199,80
249,30,27,15,5
61,13,9,1,2
110,27,25,3,3
1594,426,550,43,46
499,164,61,30,15
2193,1186,329,288,119
1066,437,133,100,34
1492,527,453,53,23
2926,1424,295,372,77
1173,436,102,169,77
1396,451,268,80,67
891,397,83,96,44
1729,691,105,283,27
1051,475,312,24,22
1330,371,174,57,31
2435,951,488,545,123
1965,747,401,77,32
1099,296,160,160,39
2272,1087,511,170,100
2893,1377,312,217,58
2278,1022,300,220,54
1662,765,166,146,51
1178,396,246,47,19
1185,354,243,65,41
1785,410,459,71,31
942,275,185,55,33
2541,873,236,469,88
428,136,76,37,16
132,21,38,1,3
2724,1559,424,281,105
485,169,104,26,22
941,233,280,43,31
433,127,52,39,23
648,166,111,38,25
1617,833,183,127,53
1922,626,337,317,65
1757,937,233,153,41
818,342,165,41,21
360,80,92,17,4
2671,721,902,123,106
2147,780,386,137,117
2687,1145,644,142,65
1489,721,229,80,85
71,6,6,11,2
471,223,81,35,12
712,176,220,17,8
564,207,70,32,11
600,158,70,155,19
2215,649,457,49,46
1000,258,283,24,23
3277,2832,425,360,147
346,141,73,16,6
340,70,26,48,26
740,292,183,25,17
338,74,80,9,4
1275,594,157,35,47
2121,417,714,81,41
230,73,14,42,3
1139,403,163,60,41
2957,1656,966,308,104
956,393,70,63,16
374,167,41,18,13
1235,254,145,129,77
1245,237,227,89,51
2825,1609,256,275,52
1281,558,161,131,53
2910,1329,312,225,104
3361,2478,556,521,123
1062,464,299,30,30
924,354,96,55,25
3340,1653,335,536,103
2604,1054,552,299,102
2351,871,223,610,157
2033,639,406,115,29
1232,370,78,151,42
1286,559,182,73,42
627,229,123,32,11
2937,1126,351,674,106
343,77,52,19,7
2796,1489,333,826,61
3089,2151,728,226,58
1069,192,98,101,33
2715,1510,261,460,83
228,59,23,13,6
885,320,171,64,29
412,135,64,9,5
1442,451,230,88,39
1863,550,267,89,44
1983,887,211,181,30
753,203,197,29,19
2729,1366,313,213,40
131,38,14,9,10
1122,390,133,211,49
86,33,20,3,1
2615,1165,333,216,70
2780,1209,547,182,82
866,251,111,62,34
1604,674,208,168,80
1392,565,312,24,22
2219,1454,247,228,82
1278,506,249,65,59
1275,457,135,191,70
2064,988,139,346,50
2613,1444,214,317,96
191,78,25,24,1
2557,1549,867,221,70
271,93,74,2,6
3140,2430,439,413,111
1614,668,134,387,63
1054,221,81,185,72
760,366,203,25,8
538,243,140,20,5
1529,603,244,111,46
1127,325,460,45,42
1090,320,119,137,44
2832,1093,267,545,118
1879,832,218,232,53
165,45,21,5,4
1208,572,226,51,25
220,67,38,6,1
1626,585,210,80,48
2839,1327,274,500,100
2662,1388,562,136,80
1301,355,101,201,33
449,115,33,53,18
2176,754,588,79,41
848,426,176,46,10
473,61,87,10,10
2818,1618,342,173,98
773,286,229,9,27
2331,1000,236,330,73
1676,494,360,74,37
1135,690,297,79,8
2329,963,757,80,57
1576,324,372,94,23
1937,801,327,62,48
100,31,15,5,3
3001,1171,429,227,51
179,58,54,4,7
2036,1416,196,124,63
376,85,106,17,15
272,85,22,28,7
425,231,54,11,8
385,153,120,28,9
900,479,98,55,18
1246,395,377,29,22
1412,331,377,76,43
1818,660,339,130,48
2640,1304,518,185,144
2586,1106,629,82,70
190,67,21,15,9
2649,1350,578,122,55
103,41,26,3,2
2907,744,407,155,77
1573,667,160,290,54
1773,575,509,55,36
2425,1496,583,171,63
660,114,100,25,32
286,100,92,8,7
204,52,57,17,6
299,130,31,35,9
1172,140,178,25,23
2724,864,849,45,40
2308,725,378,317,61
894,158,270,26,20
2768,1624,348,192,78
96,31,9,12,5
199,55,23,30,9
2351,1246,553,211,30
154,38,22,22,7
149,38,22,21,7
1564,574,423,50,35
85,14,22,5,5
463,76,44,26,9
2222,919,353,203,65
498,228,71,63,13
720,272,69,60,21
537,215,52,54,17
1757,532,170,166,48
1732,740,172,101,42
3076,1476,437,196,99
2315,972,643,138,125
602,229,179,40,30
130,59,36,4,3
2044,1209,594,129,25
389,149,93,7,4
874,396,83,144,38
698,188,125,18,28
1206,571,283,93,20
945,470,258,45,19
2390,1047,556,145,55
1188,379,128,82,29
437,111,89,14,7
1504,588,168,89,42
2024,847,525,106,60
1107,340,230,20,22
1726,778,401,66,34
2564,917,235,252,65
1081,436,129,160,49
295,105,70,4,5
1139,306,74,159,23
90,27,10,5,2
2205,348,604,105,88
297,68,61,9,12
854,313,101,140,25
1554,610,312,58,73
1234,363,134,44,28
182,70,30,3,7
1044,321,270,28,32
2082,788,421,212,52
1783,587,134,151,50
2188,757,173,348,69
485,175,91,33,20
931,361,52,117,21
475,139,55,24,18
733,234,55,130,19
111,42,34,1,2
1036,170,273,32,29
2074,748,155,270,71
373,97,64,18,2
2336,784,270,114,37
2494,1139,214,303,72
43,14,4,11,3
2494,1470,231,476,114
1339,503,123,197,66
266,73,12,37,20
1765,838,490,64,28
2093,995,173,283,88
1649,531,133,201,44
1831,654,163,105,22
2859,1401,453,205,81
231,71,28,20,7
614,189,118,8,11
1064,294,157,46,15
2072,356,428,198,62
279,80,74,16,12
89,18,20,2,2
1309,702,145,226,51
1216,555,288,67,18
677,142,142,59,7
2253,648,619,96,22
579,89,128,9,17
276,119,22,20,10
2903,1765,370,400,88
1980,970,221,196,58
84,29,16,2,1
2123,795,490,91,62
2029,951,406,66,48
1049,447,277,47,26
2505,1322,195,725,73
54,12,4,13,1
2834,1443,279,329,69
2452,1181,359,229,105
1695,448,483,33,42
1585,439,130,225,36
457,143,110,15,14
2168,534,312,164,53
2490,1427,228,409,82
1397,388,118,203,37
2256,1143,509,170,85
1977,977,541,68,35
859,180,89,160,39
1163,333,320,16,17
383,140,62,21,7
1280,328,400,31,15
2651,1230,512,143,66
1087,481,108,112,42
2072,494,178,378,59
1068,355,73,70,25
2204,735,611,70,50
1730,855,119,166,49
115,40,17,5,6
1904,723,436,158,32
741,226,208,25,8
846,358,69,48,28
906,356,283,25,29
783,270,167,37,13
236,70,26,17,10
406,130,48,63,11
976,324,66,39,21
172,53,45,6,2
2469,1343,468,66,55
2369,1013,318,107,78
1651,620,247,305,60
859,510,70,54,23
363,134,38,81,13
906,248,91,185,27
107,34,31,2,3
614,199,133,43,18
241,74,32,18,3
650,83,105,51,11
