3000 5
7752,3292,3818,1669,4932
9290,876,8857,1093,6552
1408,7431,948,5020,9645
2987,9087,2504,8479,1053
2058,3106,7081,8912,2358
5104,4383,9474,5494,7588
4086,4746,3021,875,7656
1984,2851,8432,4540,5174
9888,6219,4476,4078,2213
9555,7005,1839,6105,4109
9519,4988,6588,3712,1597
7227,1393,5646,5105,4980
6268,3233,5281,8472,1803
8314,6430,395,6604,5280
9020,79,7771,2818,592
4554,9225,1983,2563,3482
4434,7910,7018,4104,4091
5636,4680,1637,9272,1626
6699,4478,4529,5197,1842
4762,4263,8850,4935,2700
5598,5795,4834,7775,2069
2814,7583,2416,8086,3410
8158,7490,2722,5860,3707
4630,5927,6183,22,9444
4259,6260,4184,5238,5220
7413,5976,3207,9716,647
124,5589,6359,9433,5054
8819,3495,4382,2117,7027
4844,7705,4081,3471,5660
3928,1685,4737,6754,6930
3420,6480,4111,2373,4428
4781,4952,5219,9753,3852
6721,2633,5625,2795,6008
1661,1007,5438,8300,8477
4423,5417,4304,5339,4814
7187,5260,7950,2244,3066
2787,3560,5321,1547,8699
3492,6065,2370,5795,5739
8812,3822,5986,2004,4632
785,6153,4693,5705,9530
7532,1369,3955,1735,4087
9121,6859,568,2080,8726
6513,3053,7807,3102,3987
3227,6353,5435,2745,7072
5016,7166,913,9352,3385
6650,4218,3198,9011,2873
9236,3001,7026,4238,3539
8501,4147,8642,1889,418
6928,7795,8055,488,2610
3623,6184,5221,293,8809
6471,4200,473,2738,8858
6531,7393,6358,5433,3958
4530,9247,892,9007,2131
5479,8011,1688,2784,6435
7769,8589,4398,5449,3517
6347,3942,6965,1963,1938
2333,3026,9262,8396,5365
7764,6143,2296,3552,9909
8279,2917,1940,2692,6956
5831,3229,9621,4197,3427
7329,2561,3981,3549,7334
3926,4906,7849,4490,1586
8589,8859,1992,4597,2666
7629,3674,3473,4656,4426
5457,4538,7166,8663,800
7083,5595,6002,5322,3270
6208,3841,2560,6323,5170
4522,2425,4586,8809,6472
8691,3791,6129,5061,4273
8975,8285,496,8847,622
8648,1731,7683,330,6555
1701,3020,8551,7082,5688
5909,7127,7857,1846,159
9657,1685,6691,5527,5117
3967,7866,3706,1119,8345
4763,6051,889,9168,5354
4652,1489,1651,6512,8108
625,8718,4168,6680,3953
8242,3376,6182,3269,5201
8172,1869,1989,7120,2391
1822,5842,6016,3234,8970
7849,1917,8235,4295,5940
1690,5239,2877,8126,6783
6034,2165,3633,4942,7241
7769,7717,3304,5347,504
7247,1988,2038,8051,7115
5155,9630,2067,4349,2558
2394,4588,2296,5936,7607
3745,8548,563,3564,9606
2678,2320,7150,6339,8118
9225,1917,9506,3030,1725
3736,2343,8984,4479,6370
7800,4922,8484,1960,1684
5242,2804,4539,5146,8382
3383,2283,7758,9897,2349
8050,5134,1226,7824,1243
7479,3177,1363,7127,5199
6390,2768,896,8136,5723
1021,4616,6553,6445,1280
5480,3194,9818,4937,1502
1201,5796,6458,2703,4194
4499,3680,5675,4656,4103
8033,732,5841,3605,4944
4156,7626,6827,2217,4515
807,9540,2907,9639,2317
1765,6216,4639,3571,9645
1627,9900,9096,437,5166
3085,3613,1381,8074,5194
7757,4396,5714,5288,2856
1686,3396,2755,8553,9852
6984,6488,7648,2000,1917
5429,7438,3631,1694,6563
3072,2293,5476,8389,4697
6160,4492,4882,8178,1661
3244,7666,5552,6427,2574
6503,3061,7765,4443,5817
4473,2878,4342,6737,4976
8096,5748,5285,32,5513
607,7001,5665,9741,4619
4464,4137,1508,7552,9055
2274,5200,2824,6731,9964
1520,9188,4022,3736,6890
7262,7074,3052,4879,2387
4581,1616,2731,5801,6728
6362,538,4292,5723,7970
5705,1729,4300,8052,5073
2647,6008,6503,4347,4113
5294,4418,9563,2212,3416
9326,3028,2861,4427,6731
5110,4289,5138,5006,5750
9608,3019,532,8268,1287
7613,9999,1697,5009,2840
4664,2720,9049,117,8255
4082,3400,6494,7650,7702
8532,2203,4075,5329,3314
5563,2958,4110,8315,5467
4129,4024,7266,3104,6644
9322,845,670,6126,5164
3803,5171,7977,5007,6646
3413,9817,3084,6889,2729
9483,2811,9986,1697,4330
6401,20,7091,7991,5411
9546,2385,5113,3901,5419
2722,8379,7829,8452,3679
5514,3497,3725,6316,7552
429,6152,7713,1237,7952
9467,5561,4103,4692,3732
8228,4910,6623,5191,3021
5561,4480,4944,5958,1583
3062,4299,2804,6951,4722
8373,4532,712,5776,4167
3047,6642,5695,5168,4052
4757,5485,4208,6582,4938
2186,4894,8731,7592,1448
8723,2139,6624,1889,772
3031,5342,4288,5276,5950
7165,3638,5928,7559,1126
6854,7179,2576,9309,3399
9053,3939,8285,6308,2183
6827,5078,1908,2509,6572
4458,9026,199,6606,4752
1198,7806,6113,6219,6710
8656,2387,1896,3255,7855
2461,8799,8166,1766,4203
6613,1093,1603,7532,8930
5894,7292,1101,9472,1121
8839,6519,2814,2374,3846
3298,3505,9127,7019,1794
7206,2118,6485,3642,6020
6133,1941,9201,4179,123
6214,8319,4957,1326,1905
2272,6832,7778,3149,5850
6069,1891,5629,2910,4718
3922,7840,6901,2764,5645
2752,6704,1965,7579,6744
9525,6645,1186,5090,4248
5030,4877,5777,3824,5105
7743,3427,4549,7319,1678
2682,3826,4532,6367,7271
5248,3785,3545,7748,6326
6096,5384,7348,5383,1621
4865,8724,7820,2453,5125
4326,2427,2782,4982,9638
3689,8204,2759,5708,6411
4708,1517,9063,533,5008
2818,7920,6860,2123,2703
6790,3766,9590,163,3820
8412,462,9520,6666,3470
3516,6469,3082,4504,6227
2360,3570,6864,7689,7740
2921,7513,5439,5371,4086
415,8340,6081,2026,8280
4440,4275,3619,7977,5839
5711,6805,2105,4482,7656
3476,6769,3020,4655,6158
4162,8059,3559,6273,4034
4257,5885,344,4880,8742
5176,7328,4791,6410,5661
3158,9037,430,6143,6932
1909,3296,8683,8947,2431
3519,8177,5014,7706,1575
9878,1371,5160,5842,4563
5040,4684,894,3872,8506
9535,4099,1455,3948,8376
5190,9956,2269,4600,7674
5011,988,8810,1512,9229
9195,2933,5026,2721,5945
4517,7404,4314,3648,2513
446,3266,3742,7227,6872
5670,7190,2157,4823,2366
6687,4463,4214,1942,5205
9742,385,9378,4429,440
1758,4069,1737,8902,6923
5465,7258,2171,4821,1208
1229,3962,6766,6027,7676
6139,8645,4746,2315,7669
4493,1404,4506,6707,6815
4746,5454,2063,6223,4996
2762,4550,6999,6654,5492
4112,2168,7663,7301,4061
1461,3897,9463,8070,2158
9483,3636,1526,4365,4492
6209,2028,6942,7198,3704
4680,7795,1668,7842,2473
1865,3218,8882,2185,8362
8498,1426,4511,5338,6067
7194,2905,4478,7872,3935
7102,4238,6148,767,8700
4946,5183,4396,6736,5092
8557,800,5358,4371,2319
4327,4335,5580,6159,2425
8403,7772,3736,9959,2457
9492,7434,2978,5712,3414
3598,4591,1263,7655,5812
3256,8763,4259,5273,1996
8892,548,7846,114,4573
6064,2819,3318,6920,7533
594,5128,9979,7803,5362
8584,2363,4050,4469,5743
6487,6869,4975,40,6526
8773,3910,1393,5959,6835
2183,1312,9113,3554,8673
5766,3957,6472,1669,6723
7927,1535,5317,5231,5413
5409,4905,2457,4664,9945
5892,5913,9838,1468,4461
4127,7562,2940,7881,4465
4234,6595,6195,5099,3294
6732,6390,736,6809,5439
644,9320,4791,3155,4944
3317,7756,4337,3704,5135
8041,6939,279,4316,2891
1305,8971,2037,5898,5494
5251,4577,5086,7206,3205
6328,7981,3704,1245,3443
2061,1338,9278,5994,9671
6563,6020,8820,2887,3128
4052,1389,6480,9787,4015
3891,5509,9537,4586,1626
8216,4106,6923,1148,1920
5252,5583,5809,2255,7537
4104,2322,5729,7101,5555
5772,4312,5150,2523,8453
107,8365,4339,8764,6035
2087,9933,5671,1558,3124
2286,9160,1016,5812,4156
4424,5118,4361,8847,2758
8335,4146,7234,12,5681
7569,3405,3588,1922,8471
8270,2464,3418,8137,4862
3626,701,5520,5738,4600
6098,2939,7794,4554,3680
2475,5501,710,9420,5484
617,6923,2542,6670,8104
4580,759,7487,9238,4249
5590,5697,1772,7996,8759
8557,3146,6134,4324,2453
2845,4769,9786,2368,1228
6759,2766,6539,3607,4129
4342,9444,4250,3858,1504
6173,3520,3235,5786,4875
1780,9192,4491,593,4869
6355,1008,6311,7885,1742
95,7401,488,9287,4892
2034,1934,7274,6051,7767
5579,1708,2545,9928,2512
4180,3970,3253,5879,5157
2411,3767,5790,6836,5807
2564,2622,3626,9591,5971
7530,8804,4210,2670,2247
9004,3754,7807,4849,1291
8605,1896,4827,8232,329
832,4428,6640,5290,7458
6245,7946,4929,5166,4705
9458,2736,2522,9010,561
8430,6915,2074,6346,2053
5000,8829,1579,4550,8351
5017,828,4702,9093,5159
9438,3810,1421,4792,3439
1872,9838,3518,7745,3619
6400,4049,5357,4718,5303
3302,9396,5798,1785,6696
4239,8008,2635,5868,7829
5034,5872,2599,3551,3766
6109,955,8982,3931,7286
5295,8885,3416,2564,4929
2870,9646,2008,7549,3870
1243,5234,7937,5207,6530
4074,4244,7254,5093,1612
8275,5368,745,4522,7774
3838,5962,7829,6977,5202
3993,9929,4048,5,6140
4741,3157,6855,2045,8989
4877,8789,3286,6587,4045
285,7822,3355,6183,3129
3484,176,8833,3775,7177
5011,4570,6073,3573,5963
3150,3541,6359,4625,7394
8988,2034,4958,1577,6275
8617,952,9744,7249,873
5610,6095,3882,3007,5993
8974,2655,1552,8671,1436
3907,3786,6567,9053,1263
8911,4231,6707,7004,1702
2728,4982,3536,4009,7591
4396,1809,7478,7372,2101
5244,7347,5435,5057,4186
4654,6347,6062,6398,6272
2773,9913,141,7661,5075
8138,5712,1812,8194,1790
6134,5586,3916,6846,4415
8248,1969,9844,2334,3164
5069,3370,9375,107,6342
8311,625,5022,3273,8327
8237,6847,6149,3758,1318
2184,9666,1281,6289,6598
3632,2183,7779,6615,9707
3878,6594,5443,5599,3805
8619,6119,3733,1808,5868
7387,559,9148,1536,1864
6830,1477,3936,8902,4218
4375,4615,1067,9557,4790
5255,8394,674,4017,5910
6177,7339,680,8423,725
4764,1423,3474,9694,1703
334,8853,5662,2371,7255
4789,6537,8348,4163,70
7942,1171,1951,4784,9196
5122,3233,5807,4424,6632
8267,1075,8039,1570,5252
1491,3018,7730,2568,7203
3858,9875,1342,8220,2848
8483,2669,5230,9318,5184
3886,7038,709,6378,5015
4306,8467,5796,2255,6367
5639,8354,3393,7361,2080
9505,403,1794,3279,8525
1914,4714,7419,2372,6461
3070,207,9850,5681,5583
4311,6547,2569,5468,4192
9316,5022,2708,3330,3266
5129,6611,5035,4623,2302
5910,6439,1119,8791,1540
4344,5863,1005,9428,2897
5450,8333,2633,3164,6207
9416,1322,2709,5697,2271
7536,4500,2574,9724,1675
3983,7795,8296,4986,3072
7009,3310,8944,720,5228
6841,2054,3906,5765,8083
8635,9733,5329,3771,1027
7078,5173,6585,4499,2210
7260,6785,1667,790,8260
9382,4495,6884,3229,3297
579,5257,6295,8093,7875
811,5758,5206,8719,1051
2616,7325,1615,7862,5976
3775,6170,5047,7425,5330
9050,5087,2311,3556,7375
5048,1490,8909,4238,4413
4887,9512,3134,5364,2562
5923,6687,3030,6192,5861
6611,3429,2289,9778,5755
8845,937,6448,5376,5351
2316,5739,2575,5435,8153
3929,5672,7173,2941,3493
1529,7105,8728,1289,7935
6367,5287,5553,7214,2917
4450,4174,9961,224,7210
4804,4447,6425,1334,4936
8588,8638,1504,3409,2750
3867,5456,6431,4656,3357
9928,2916,4207,4188,3231
2604,4048,1660,6565,7341
826,7318,6003,5026,6309
3614,4663,4663,3325,3766
8737,3130,3273,4695,5850
8035,1211,9309,3818,503
3234,1359,8627,143,7845
7434,6230,5764,2859,1613
3033,9182,8266,7862,597
9316,7223,4820,57,4684
9333,3944,1317,5859,3944
5343,8460,3712,2532,3525
7626,1973,2800,9036,2950
8538,971,4295,9310,1523
5954,875,5767,9097,2570
7778,1407,9855,4191,4347
6540,3727,7006,4841,4114
8148,1703,5823,4539,5851
1622,7159,6501,1608,7840
7969,3282,134,4147,4142
6463,7338,782,6864,1889
9945,2534,7203,39,8535
7050,3295,4875,9584,3085
1717,6722,4908,6104,7789
9609,1809,7115,5517,2847
1544,6547,2330,9005,3504
5389,4318,469,3831,9908
1357,9378,3442,348,7352
2202,3885,5736,6625,4467
6192,8587,2712,2900,6089
6087,3060,4172,4515,5732
5900,8744,5954,5254,1237
6343,6252,1650,4145,3312
7832,163,4448,8800,2569
6585,6002,8812,635,5985
4823,8303,2626,1729,8367
8413,2682,9065,3285,2197
9898,4649,2344,2660,8066
9229,5068,1490,3688,9393
7550,1272,7690,6691,2652
7408,4007,2881,5799,6932
2859,5353,7167,7976,2348
4479,529,8452,2013,9951
4414,5185,3247,4643,9207
6930,971,6084,6024,6293
6747,2666,9050,3632,5387
3793,5884,8006,3532,5547
7646,1649,7635,4988,2576
8262,1463,6939,5794,1317
9839,3577,1721,7578,3434
1574,9248,4456,4752,7288
2397,9084,3192,3998,8782
6265,5043,6207,5452,5026
676,5718,7926,5077,6460
67,8507,9416,2649,7928
4043,5655,9170,5122,2829
5008,8640,6558,1736,5463
7353,849,941,6188,7464
7172,9589,3898,3359,5686
4097,3131,8305,2742,7154
294,3438,7220,9691,4766
4267,3571,5967,9547,3126
2424,5497,4926,4590,7065
4904,666,9549,6127,4499
5302,2541,2555,5930,7485
3630,208,6182,5465,7641
6808,6018,5338,4892,2644
5746,6050,6647,2237,7065
3625,69,9967,2999,5514
2427,3841,4491,1581,8196
1161,9252,2894,1694,7535
3975,6950,217,2759,9758
3508,9799,3898,489,6110
9054,3494,5435,5047,2725
6688,8653,3989,1408,6391
2222,8271,2121,6851,5170
5264,3825,6261,555,7936
2832,6148,2684,8802,4600
7554,5031,5806,4973,5393
3950,7083,4839,4346,6795
3532,9165,3783,2806,6492
5366,9179,4486,2299,6487
3128,317,6228,6944,9279
9049,2177,5687,5563,2266
8027,6025,3081,3616,4586
5114,2173,9930,5588,1498
1648,1900,6386,6790,4948
6944,5899,894,6996,4229
2535,3921,8148,9147,1753
1028,7059,5183,9322,1713
4860,3439,2477,5829,6062
9459,5769,3232,4181,353
6554,2517,5664,4919,3037
2683,4785,3022,7913,8603
5234,4872,2232,8122,4565
5773,6085,5512,6450,5623
5180,9638,2455,591,8657
5862,213,4796,4266,7707
2434,5567,5643,5747,2994
2688,4125,4612,7643,3582
6274,8848,1878,4087,5779
6206,4201,4479,5719,3440
7846,6125,4321,15,5465
9593,3330,5190,2397,8038
7349,8446,2686,3589,3897
966,9240,5479,2800,9891
5312,3275,4758,9608,2767
5176,925,4906,8812,3977
3035,9389,2844,1466,4545
9528,9512,199,6567,206
6913,7052,3852,2170,6153
7621,269,2721,9469,2217
5742,5865,990,6169,2896
1828,3879,9723,4894,3513
6987,67,7103,1571,8526
4978,2176,7514,5390,4688
6111,6352,6340,4654,718
4173,7361,3257,3295,5723
7001,5372,3862,4801,6415
8161,2080,5711,2825,4015
8772,2219,5057,4695,3626
1277,2973,5351,7272,8254
869,7308,6369,388,8694
7542,152,3780,5329,9386
7317,7531,2246,1387,5913
9235,1670,9600,794,5426
8908,6604,3084,1197,6355
2704,3530,9734,1696,2896
6513,455,2294,9477,4177
2355,5652,3857,8478,4775
9825,1825,2057,5502,3030
3309,9927,3040,5098,6487
3733,7107,5582,553,9549
6253,5872,4170,1196,8108
3815,8704,1501,8770,1663
2349,8522,5703,3360,7345
7333,3208,6325,4638,8047
9313,289,8651,7078,739
2963,5639,634,9635,1927
4587,2916,7271,6174,2991
8282,1565,6551,1929,6402
4609,1903,8844,1172,6741
3998,6841,6909,7991,557
5572,64,5758,4921,7573
8661,4880,6014,5171,320
5082,2893,7862,3961,6379
671,4060,6323,9626,5416
8128,4084,4556,5860,1394
3843,9383,1851,6180,2554
7944,4224,3737,769,6058
113,6834,3988,7552,8859
5886,4846,1330,8725,3379
7548,2962,1113,5738,5137
3603,7275,403,8094,5911
2746,9126,4008,2797,5846
8378,4487,3469,6778,3307
6260,5043,7357,6959,750
1095,6348,2773,5139,6461
2493,6195,8792,7607,3037
3585,3039,6258,6710,7160
5972,4052,3709,6914,4075
4150,9399,5294,1012,5614
3144,7501,9607,4130,3903
2828,6686,3372,4562,8990
4036,2591,8547,7080,4077
9180,7500,561,2584,2602
2469,9283,5802,3529,4564
1588,6680,2596,9485,4256
5398,7896,2400,1415,9574
844,9085,6934,1774,5469
2613,4653,9293,4621,6057
8683,8244,6397,4965,1369
2813,1459,6643,9405,6284
1905,8336,2814,6247,6947
7645,7744,7775,506,8007
2095,1823,3020,7212,7613
4661,5360,2562,5451,7273
6801,1357,3028,3007,8724
8491,4655,9285,3015,33
8128,1340,6284,4193,4547
4912,4036,6420,3838,6633
5182,3799,7516,7386,4543
6781,5007,1953,4363,7077
3229,699,4584,9900,5142
3856,4637,5576,7013,3217
2457,6460,6775,6582,3471
9834,1616,3865,5679,2612
5165,9386,2332,3542,5259
4471,4484,5141,8462,3331
4056,2467,5878,1451,8604
5106,6905,2680,3392,5736
5495,3081,1743,8584,7797
6213,3354,8969,5482,898
4866,638,6586,3233,7319
1244,7885,5530,5915,7996
4599,5939,4608,4230,3866
5008,6094,5240,2197,4427
5440,6568,586,5692,6069
5138,7881,4904,1284,3943
902,8567,2175,1593,9488
160,8463,8696,4419,7267
6390,4149,893,6762,4034
2159,3636,7018,2053,9860
4801,4290,7942,1470,7608
5175,5689,3168,7971,5302
1172,4388,8830,8715,558
8106,1046,5553,7920,894
5588,3920,5539,4956,4558
4736,5195,1837,5306,2753
3505,7335,2541,3267,8720
6010,1785,9451,937,6489
5963,6225,4247,7208,280
8562,6922,3868,29,6388
1331,6908,6066,3524,7500
6928,2443,9743,5370,3769
4980,575,9784,2379,7681
4545,4547,7285,3091,3673
5331,984,7285,3247,7351
991,8985,3443,3131,7436
5847,2356,3152,8008,3338
5499,4958,4600,1777,6715
4982,4828,5656,7153,2253
5869,2599,8440,1536,7966
8667,4513,2040,8314,2456
5240,3478,4215,9421,1837
9483,275,5091,7100,4909
4695,6107,3756,5707,2702
2578,6910,4737,4040,2161
9316,8683,4867,5580,811
2935,3376,3582,5494,7842
5500,7822,3847,4381,7029
6425,2896,4127,9230,3937
886,1129,6380,7022,6685
5156,3245,7035,5492,2031
4536,7235,7038,2352,5536
6305,6111,3701,5874,5156
4602,4333,4096,8080,5630
4730,6485,4172,8864,1247
2814,8753,36,6974,5514
8485,7053,6128,4168,1992
6460,6806,9171,4830,2485
2384,9280,2819,2014,8163
6951,3272,8026,4804,1473
8416,3071,6145,6035,3323
9547,4767,6283,1370,1449
8166,3631,1188,6216,2564
6267,1493,4160,5459,7578
8016,1328,4102,5099,3124
9969,1131,7802,3508,6023
6816,6880,3826,7495,2353
9572,1832,2356,8054,2019
9653,3519,3602,5553,3752
7086,3642,5405,2004,6947
473,6265,7921,2889,7065
4366,550,3791,8183,7428
4403,9628,1676,5470,6271
1205,8447,9453,2192,5052
8113,1836,5623,2334,6962
4532,9117,7562,2330,3671
8159,3946,9541,399,7611
9593,776,5196,6679,1875
7480,3445,3378,5862,7825
5240,7346,1197,6117,4549
9919,3039,7254,6957,24
8096,5091,3618,6110,2698
5559,2810,7709,7347,1540
1691,616,7499,5995,6605
2537,4896,7458,395,9906
559,8497,479,9631,9320
6418,4286,4772,6192,4563
2769,5586,6826,6397,4939
1215,5108,6814,6622,8799
9568,2915,7642,6057,1678
8058,787,5427,6705,3494
2676,8432,9033,4356,2871
7815,6346,1161,3211,3546
3938,7960,2042,3774,3652
7761,5502,8842,4676,3320
4948,3463,4991,72,7168
5088,9488,3272,5230,3655
2375,2794,640,9677,9324
6886,2114,3203,9744,3399
6295,5725,3838,274,2812
4472,7931,8098,2029,1880
2330,5496,7812,4914,5914
4653,2437,4180,5836,9176
7550,4528,5457,7485,664
2599,3744,7962,7437,6505
7742,6435,3436,4364,684
3131,2179,7352,1571,8954
4926,412,9312,5318,5547
4524,3529,8495,5540,6653
7805,1327,7362,928,6075
8148,6885,3491,4843,2959
7129,6997,4974,6996,515
1815,4277,7622,8966,6911
482,8844,4441,9676,625
7737,1631,3196,4102,5983
8395,4160,6305,1494,6783
2768,1304,3613,7663,9248
1714,4986,5709,8528,3664
4191,2076,4100,7903,7615
5092,7927,3663,5018,3436
8610,372,3202,3340,5572
818,9338,1984,9398,4720
9265,1269,2298,6631,2801
6127,2342,162,9513,6523
4720,9554,4457,3853,1709
8658,4031,7835,594,5401
9599,4981,2133,5407,5041
5024,457,9453,2943,4189
1263,7852,8562,3251,5916
8885,6141,5056,5465,126
2138,4242,6365,8056,6122
985,2432,8433,8054,7777
5492,6673,4402,580,7695
8717,492,5644,6288,3003
469,3879,6499,7277,6828
6569,5720,2632,1353,3593
8422,4750,5805,3625,89
8474,4261,8755,4340,1809
9169,3989,4282,2925,7602
5363,5467,8003,4110,2407
4372,7702,3729,5551,3037
5269,8164,3762,1653,3619
5957,5748,6422,6118,3666
4991,4047,5903,4130,5064
6029,4707,1574,8146,4398
9147,3021,8076,2398,5029
6246,427,8808,5246,3490
5529,5638,234,7584,3683
336,7975,8090,3397,2429
872,3637,6292,4583,6110
2170,9455,8164,3727,5509
8708,497,9411,1069,5850
1302,8511,4020,4794,5974
5030,8081,3220,7471,1829
1179,4441,9051,1262,7697
5131,4632,9994,2658,4613
4641,2714,4363,9412,4974
2071,5455,2441,6780,8312
1988,5614,8384,8288,974
5521,8554,70,6818,4972
3090,7993,3162,5101,4853
7788,2739,6302,3973,6532
77,6626,8040,557,8361
7142,8236,4439,3327,2926
3832,2063,9437,3114,3963
6534,4490,6516,5805,4415
3445,3924,4959,786,7524
5225,2845,2701,4707,8296
3920,5805,5563,6689,4497
7142,7769,2525,1660,6643
3650,7357,7742,5237,644
5009,129,9781,2071,4636
6339,1891,3814,906,9733
9714,1319,1181,7399,1758
8549,6484,3294,3092,2848
3972,1542,2944,6324,7098
8759,7673,4668,6161,2671
3291,7899,1625,8247,2190
1831,2732,5113,9260,7037
3988,5863,6637,6663,5026
6437,1983,9202,4105,7829
3989,3315,7615,290,8171
5148,155,9707,4891,6436
9197,1152,3841,7057,4724
9067,5241,4681,5585,1181
754,4882,8281,5297,4830
7061,2727,6556,8865,902
9088,4822,2793,5297,1762
7671,2467,5911,5848,1439
5705,5760,3753,9343,1827
8712,5063,1302,2484,8851
4877,3492,9048,2050,6626
1813,3778,8928,2927,3024
2474,4300,9638,2635,4350
6874,5918,169,5469,1938
1969,8143,9468,2495,6172
2866,9418,1760,7645,817
1249,4268,9813,3848,6456
1756,1815,8842,4266,8447
1991,5690,7214,804,9034
2101,8433,7070,1773,4931
7175,3521,2734,2991,8279
4132,887,8007,4680,9258
8035,4785,6485,4701,4660
1220,6367,7271,3678,3163
5858,2709,308,3783,9975
2866,2817,1474,5141,9522
3345,6730,1557,4774,7928
4675,5630,4758,6828,6442
2616,1922,3311,9038,7022
7483,1655,5790,6264,4217
2864,7947,2523,9377,6594
9069,2909,5588,6207,2200
1502,3460,3462,9719,5457
6993,21,6553,4306,5531
5916,2718,3374,6869,7243
9191,7141,3285,2735,5939
9878,2818,4526,2944,1683
6366,4661,8200,2922,852
3073,3697,7268,7295,4185
5089,9740,5218,4514,1814
7170,6156,3284,9219,33
2696,4228,8789,5351,5089
9288,1725,2287,5762,6881
5094,6238,7787,446,4284
5704,6011,381,9572,1570
2012,3965,4230,4049,8584
8169,3586,1827,9129,2901
5228,7662,3188,8126,4483
3111,4685,329,5206,6122
9427,5659,4299,7426,1222
7913,2051,6565,6760,1214
646,2789,9502,728,8329
5797,6511,2758,3024,3617
4149,5729,6720,1411,9820
7750,2257,2687,6880,6399
776,6230,5537,6955,2127
7489,3058,4342,7173,2610
5079,2970,3475,4992,9902
3540,3471,6639,4793,8068
3954,2323,6831,2577,8885
5534,7307,615,6724,5100
3499,445,2867,7732,7929
7428,961,9036,2877,4483
2910,7168,2184,4144,8212
8595,8559,5344,3451,1418
2396,56,9960,4018,7844
5453,5232,7957,4538,3672
7161,3236,3568,1886,7629
7460,5628,7268,4432,4396
2430,3796,7522,6968,110
5482,4355,1217,6596,7083
6590,4397,7803,2933,3337
5366,937,9342,5469,6185
5057,6946,6794,3582,3673
8763,2024,6866,1847,6684
9877,3210,4389,3758,583
1458,5988,3500,5659,8612
4774,7751,3724,6411,920
3172,8561,564,6451,2139
7667,2282,6030,4856,5099
2100,8746,2200,2140,8080
6815,3202,4246,6995,8479
9366,1556,7382,3694,1713
5580,5596,7351,3797,6868
4365,1330,6283,8636,3212
5642,4752,2228,5593,6275
7236,6414,5796,1539,5789
8401,3227,4693,4361,7141
5457,8601,1833,4489,6544
7669,3718,9411,5012,1042
1831,7588,3868,8537,4287
8264,5303,1501,8070,4143
4904,9811,3653,643,6669
7695,7781,4995,6138,1541
2439,6494,7179,4574,4384
21,7483,6947,5821,3651
6263,1872,6392,9941,3325
3775,8268,7211,5156,2325
6997,4882,3574,9866,4999
804,6670,1051,3932,9454
9364,3842,2997,7008,7584
4544,9818,1369,1848,6501
8163,6909,453,2212,6874
5410,3707,8377,711,7516
9550,4763,6143,2922,3017
9807,6783,4707,25,5370
5889,4989,4524,5088,1836
3918,6001,8319,2857,5611
5099,4674,4488,6693,5451
4488,5940,3383,3191,7494
4152,5817,9959,1266,4543
6420,3696,4368,247,7573
9209,9015,5651,3710,731
6774,8483,4839,1144,8427
7442,2194,4491,84,8308
3196,4000,7566,135,9277
568,2886,7802,8236,4346
1454,4815,5146,5310,3389
393,4531,6963,8937,3738
6096,5481,647,8029,4920
3365,4153,5447,4151,9680
3775,5070,6046,8190,1356
2005,7109,4481,4983,8759
7840,862,3925,7372,1539
47,4397,4544,6142,6814
3953,4677,9071,3713,4122
4306,7094,839,7046,8636
3728,6507,2977,5080,6668
9659,7723,3086,4240,1382
2288,5846,9504,3581,2782
7923,4496,3083,543,8731
6608,8192,1624,5529,3096
757,5749,8722,9377,1790
9235,4943,8025,2764,3141
6077,1701,8474,3919,117
2872,3683,8534,3824,2731
802,3856,7717,6080,4167
217,7742,2453,7313,6415
349,2759,7767,3043,8971
4171,6402,4764,2485,8781
9641,5145,879,8605,1278
3792,4517,8903,5249,2831
375,3828,7484,8230,6790
7363,3736,4429,7260,4791
8847,4739,551,8782,400
4990,968,3462,4348,8242
8515,2085,7664,6619,1036
2105,7641,4816,5081,3618
7407,1673,2658,6058,8722
7278,5446,1273,7708,3747
7119,3025,38,8108,2344
5392,7187,9691,3384,1003
2324,7662,2727,7994,3552
4356,9413,2701,7632,4512
2875,1664,6441,6096,9301
3049,8900,3579,1139,7731
2232,7084,3037,6138,2418
3505,6511,3814,9343,7076
7827,6179,8090,2282,652
4295,5862,8201,696,6450
7609,3115,5455,549,6739
6666,2745,8239,2802,2049
3347,2772,6004,8660,3696
8973,4131,3653,4882,6211
7432,5485,2083,2711,4678
4700,246,8368,2027,9460
5937,570,5903,3018,9158
7979,2908,4540,5857,3046
4933,6897,3774,3427,7350
6438,78,9806,3641,7344
3118,1459,5207,8561,7592
5637,4039,4205,3450,3789
5298,4899,5882,5383,5481
4835,3760,3959,8289,5851
2309,5485,4573,6806,9194
7584,3067,2627,8749,4484
6496,8026,131,6565,1712
9445,2680,2043,6710,5221
9033,5150,610,6121,1026
4883,7659,1177,5257,5815
5254,8048,3431,6446,1054
7819,3347,2306,3922,8230
4364,5469,3187,3472,6766
7287,891,6111,5287,6120
4927,6086,451,6465,5320
2824,3893,5800,5468,6247
4081,8263,3951,891,9587
9638,3405,755,6834,1962
5400,6000,7593,5962,2077
4807,1294,9452,1749,6631
1127,980,6652,9503,8792
7864,113,6301,7845,4505
6976,2766,2897,8893,1236
4503,480,9961,5970,4602
1426,6773,2194,7655,5201
4011,6842,9676,511,6475
