3000 2
3850,1154
8180,9205
6364,2129
3895,2050
1935,3167
6718,2156
2319,2260
6036,4389
4569,8203
7097,7627
3584,6134
1043,1653
3765,3593
6698,3770
4959,5045
1518,1819
858,760
7374,6895
5293,3167
6699,5797
6689,6106
4515,5960
2464,2872
9165,9642
5685,2791
4004,4574
8854,9398
7459,3634
5074,4303
6887,7142
1635,3983
3862,2896
5600,3246
2666,3489
5484,6570
7988,8354
5101,4692
2786,2427
4078,5035
6088,3642
9470,9629
6418,6313
4113,3128
3793,7612
1826,2012
8590,7894
5234,5400
7558,8202
6367,6510
3433,6545
4502,3046
2031,1067
8394,6678
6988,3293
5948,2752
2262,2987
6685,3796
8679,8407
6775,5685
7882,8045
6573,6975
396,475
1624,3848
5309,5764
6246,8779
7884,5327
1901,1555
3470,6266
4326,3806
2930,2367
5497,3356
6988,6126
6183,6945
4384,3273
4443,3212
8427,8684
4896,7416
6113,7537
1501,1920
4011,3594
2387,2754
6810,4007
3820,2585
4352,4153
3460,5242
5992,7071
2533,2144
683,1826
3129,5301
2639,1242
5319,4403
6586,7220
9516,9377
2927,4926
6923,5636
2811,1608
9464,9298
5541,5792
4980,6056
7311,6642
2194,1844
3236,1849
2561,2989
2141,1536
3692,7228
5074,7942
7943,4217
7422,4768
4127,3458
2161,3008
6449,3459
7820,2917
7098,6368
6252,4442
1989,1567
7170,5423
1279,3369
5198,4327
5332,6844
1064,1192
2884,6338
7784,8077
6252,5153
2138,2173
5263,3370
2914,5473
6875,5381
6501,4364
7182,7234
6141,4114
4278,6174
5069,6147
7947,8217
4171,2929
4233,3381
1614,1753
3319,5756
2482,2461
3468,2806
5526,4736
8710,9251
5640,4022
2901,2855
7914,4977
3170,3364
4339,3625
6419,5342
5657,7749
1197,1460
7185,7576
1697,2427
7798,8148
3456,4476
5371,6844
6127,5100
5557,4992
2433,1893
4187,4960
4126,2530
4618,6076
7464,8941
1565,5327
1269,886
8589,8287
6448,4797
4994,7441
5510,3259
6260,5473
5942,5445
2669,3976
4346,4546
5273,6483
6223,7864
5088,6297
2018,1726
1708,1661
2808,2409
2547,3741
7167,6575
613,9567
3948,4533
7915,7736
6066,5398
6297,4021
5642,5743
7838,3638
2364,1542
5971,5555
3210,4998
7783,5922
1677,1023
6243,3185
5651,5760
6835,6660
2145,1883
8565,6110
3605,4307
8599,8315
6128,5335
6303,3183
6296,7304
7873,8311
5582,6670
2910,6633
6768,3316
4239,3360
4397,7400
6370,6962
5182,6672
9701,9586
7198,7895
2880,2107
2386,6004
3946,2687
3595,3655
2351,5709
4167,4770
6776,6939
5738,7219
6985,6394
3967,3940
4527,3246
4249,6429
8078,1835
6488,5365
1608,1382
6090,7757
6862,8362
6536,3784
3420,4467
1199,2904
7095,3651
2430,1534
5830,3684
4271,5060
4316,7408
2972,3724
3227,2667
6121,3719
1032,1520
2415,2770
2506,5583
3072,1494
2392,2755
3813,3916
1731,2516
5448,4369
8086,7708
7111,5775
4023,3600
5097,5797
2737,3377
7361,7704
3800,3720
6710,2665
4175,5044
5658,5301
7847,8191
2101,2823
8347,5892
3673,4960
6816,2576
8994,5381
3972,7186
3824,4314
9060,6487
2800,4071
8230,9403
1956,3213
8896,7861
7550,7869
6445,7127
2818,2201
5981,5538
4251,6529
4372,6708
5548,7088
1624,1633
2399,4051
1937,1083
8393,7202
3186,4978
4442,6264
7819,7213
2927,2747
8518,9138
1550,3883
5473,1765
5628,7273
5747,6478
3944,5574
4661,7644
4226,5940
6272,4034
7121,3883
5761,7620
5088,3136
7479,3244
4061,5351
4324,6270
3082,6203
1851,1198
6463,4609
5318,5390
5018,6949
4813,6570
5796,3204
5273,4923
4096,6293
6980,6340
8484,7986
6922,3325
1265,2132
2049,3980
6349,3989
9100,8108
4284,2967
3519,3764
3179,2481
3522,5035
4651,5188
9303,9105
2849,3455
1231,1333
8243,8416
5403,3533
4154,4044
5081,4909
4730,5414
1756,1250
2481,1749
3855,3430
2433,3360
4058,4935
5304,6240
3205,1724
5324,3853
9874,9900
2775,7065
1676,806
4094,4122
5913,6101
6274,7071
7311,7420
3458,4259
2573,3119
5886,6114
3184,3391
3059,2367
1756,2881
4962,5708
3538,4917
6336,4833
2367,2870
2250,4140
8406,8742
5088,5293
6300,7778
4885,5487
3905,2280
3960,4667
7725,7929
7726,4702
5332,4989
4852,7818
3738,4401
5074,4923
1361,3014
2262,3604
5514,3669
5008,2971
2246,3176
6672,7604
3247,4679
1570,3442
3123,2551
9126,9187
3430,5383
799,876
6863,8468
5231,7613
5568,5162
4773,7097
5034,5173
2229,3649
3298,1837
4916,4107
7237,7542
2703,4495
3982,5824
2864,3392
1559,4878
3543,5998
3944,4294
3693,2588
1847,2032
2227,4143
3054,5261
2531,2263
4166,2707
4753,5826
7065,4628
7414,6426
4647,4657
6691,8041
6322,5132
5982,3710
4845,5250
5744,5754
2365,7979
8405,8209
7053,2895
3125,3980
2774,4867
4091,5952
2402,2461
7892,2568
3019,3361
5447,3113
4543,5955
1999,2865
6785,6940
4411,7459
4244,6157
5606,1956
6948,6693
6395,5711
6337,7889
3602,1640
8135,6955
5044,4659
1334,2765
4836,6770
2154,5831
2326,1576
2646,3967
3076,5062
2265,4685
7432,7048
4412,7215
4063,3496
6202,6781
5915,5402
5789,4352
6887,7712
5166,3352
6098,6630
1589,1683
1862,1800
6227,4750
4347,2395
4202,4641
4881,2741
6049,5620
2621,2401
2336,2807
2475,3625
4306,1720
5761,6764
2547,1223
3061,7269
4698,5735
4259,6326
3094,4446
3213,1443
6402,7827
5650,2664
7551,5399
2990,1182
3403,2104
6790,3050
1933,1128
4400,2822
2642,5531
7350,6709
5295,7290
3799,3864
6186,6977
5181,6745
126,176
6746,3141
5862,3061
2854,2270
2029,3361
7661,5825
6333,6671
3702,2805
2880,7238
3287,4796
3749,2330
7062,7141
6628,4013
6311,7277
8235,8730
4511,5819
5769,848
5599,3742
7071,3837
3486,4520
6351,8188
3464,5353
3613,3273
3975,4769
3854,5404
3746,7701
6017,4497
6001,8144
6478,2284
7908,7402
8085,6428
8359,5679
3062,4340
9421,8962
5602,1664
6800,3757
4394,5153
1981,2105
3027,1372
4240,3980
2153,2110
1627,3188
4865,4775
7267,9141
4487,6297
5229,4557
5277,5125
7152,6748
3551,4043
8913,8604
2678,3309
8229,6441
3163,2185
5399,5427
4876,2415
2256,3713
2932,2700
3039,2324
4996,5246
5498,2734
6125,5528
7383,7797
1349,2150
5255,3680
1638,844
8009,4189
2802,5946
5256,5454
6748,1991
4157,4155
4618,7888
5410,4009
3280,3378
3783,3270
2557,3228
4421,5022
4097,6801
3406,2077
4999,6036
1533,1126
1401,642
1136,2348
1751,1461
8819,8636
6340,5020
7362,4107
1282,573
5745,7594
4329,7099
2095,5381
4684,6611
6846,6278
4837,4040
3407,3330
6303,5124
2991,5459
5835,3765
6974,4564
1145,1245
3872,5150
2501,3667
6304,5582
3839,5480
4175,5782
8551,8683
7881,7524
7765,5740
4068,5246
3936,5512
5008,5825
8354,7967
4422,6994
5067,3782
8551,9167
539,1372
4049,4067
6678,7064
5125,3753
6054,6767
9129,9366
4218,2958
4932,6286
7773,6116
3799,6024
7385,6404
7907,7153
2745,1025
1485,2930
8914,9480
9511,9702
4793,4111
3543,2249
5966,8319
5999,2598
8125,6792
6806,1819
4474,3058
4746,2357
4709,3589
1046,874
2645,4969
6014,7510
8732,7761
3745,6900
1338,2143
6164,5355
7593,7428
5992,6448
2084,2767
2412,3753
2192,4043
4203,5396
3550,1910
8180,7445
3756,4169
6691,6876
5639,5685
1867,1448
7526,7387
3982,7718
1621,1975
3767,4066
3480,809
4176,5008
6292,4968
7716,7859
5833,4601
1561,2261
1296,1298
