3000 2
556,122
2819,1874
2256,1012
1457,498
260,59
436,206
2424,1489
1934,671
1733,796
1482,529
1751,566
2851,1634
1606,493
1464,753
547,230
823,384
635,124
2364,1372
764,309
113,22
311,72
526,187
1667,810
263,91
1667,558
880,332
1372,573
179,60
2258,1409
2152,762
2784,1531
1070,515
166,29
558,222
2389,905
710,329
2845,1832
1538,616
857,215
410,114
1091,383
643,186
397,129
222,45
1183,551
2708,2099
1283,338
1362,434
1333,293
146,60
1642,350
2134,1145
89,11
1989,846
184,95
171,83
2516,1601
2199,1002
689,257
1614,448
9,4
2178,1002
2038,1221
2570,1029
2349,743
859,373
1143,603
777,152
2271,839
1885,1142
1190,445
555,173
2495,986
1754,759
1820,700
584,304
1538,678
1268,426
355,124
2132,975
1031,374
198,79
2485,1414
461,184
2188,756
2336,630
3030,2061
1643,543
625,196
432,146
220,68
2237,814
1725,639
525,178
843,240
