9000 2
2964,6777
4011,0
3625,6536
4524,6592
0,7602
0,4295
3786,5997
1993,8240
4863,4268
8905,170
6206,4360
4525,6091
7402,2543
5111,0
2887,6791
0,2950
8531,455
4343,4755
1926,8738
1888,7065
4906,5373
9395,323
2466,8129
2396,6268
0,5120
8602,931
4304,0
454,0
9165,0
9758,439
6332,3580
7853,425
574,8646
8365,821
6853,4824
1210,8426
7587,523
0,3157
5606,5931
2627,6955
6344,2744
3774,0
0,4587
4239,6193
6920,3502
4712,5506
0,5153
4944,4950
8465,2394
7160,3544
3473,0
0,1248
3390,8455
6095,3925
645,7845
308,8775
5734,4184
0,8238
5473,4751
7837,951
187,9362
2816,8918
9179,2443
468,9588
9367,307
3409,6824
0,4030
7977,2502
4226,6323
7697,1501
3196,7204
7671,2048
0,5413
5065,4684
3621,0
0,2929
779,9299
0,8767
3918,5899
7623,2355
5399,5366
7846,3634
0,982
1640,8382
3945,6016
4651,0
5715,4913
6721,2597
4193,5960
1932,9060
747,0
6899,0
5575,5342
4956,2893
7573,1666
8732,1160
4412,7534
58,9546
2952,7854
0,6037
0,1768
7331,0
4692,4863
2158,7497
0,2368
4453,4054
0,3460
5931,3932
6980,2441
6705,0
7188,3375
7562,1812
6449,0
0,6143
7497,0
2906,8097
7352,2957
3717,6177
0,5475
8576,600
5660,4793
1800,0
1517,7916
2017,6197
3831,5334
8062,1597
3397,6191
4329,6781
0,6976
6686,0
2416,7818
2716,7790
9415,760
6414,2764
6824,0
6875,2214
4464,5074
8131,2265
1980,8058
0,6503
0,7550
9252,1759
497,9366
9937,0
2965,0
6065,4011
2682,7637
6128,0
0,108
4268,5232
3655,5227
8500,1972
5177,5788
2515,7219
0,7534
5719,4056
8403,0
4647,5529
9829,0
1313,0
9635,1289
0,6830
8131,847
2132,7582
3749,6798
1598,9437
6905,3456
6825,3706
6372,2407
6526,3049
7139,3222
3608,5151
8610,2381
2954,7928
0,1259
9562,962
2869,6749
5765,0
2437,9557
6312,2287
1940,7589
6048,0
0,5328
6848,2613
5810,3774
0,198
1080,9798
4844,3538
6929,0
4857,5240
1527,8979
6080,0
3231,6143
6685,3156
7577,0
3247,5626
0,6769
5497,4606
4195,0
3061,0
0,8935
3549,6183
7573,2406
7720,0
0,1155
0,5672
4364,0
7544,3540
853,9117
6673,2075
1905,6220
6368,4585
6633,0
0,4720
2075,0
1859,0
2883,7507
3622,0
2904,5773
0,6240
9909,369
6097,2023
6205,3513
0,8959
0,6224
2977,0
0,3088
0,5352
0,8858
1128,0
2009,0
1489,0
7757,2626
5226,4473
2901,6008
7668,0
3351,7460
4024,5351
6645,3953
760,9050
5193,5176
9271,1365
7439,1256
8185,1880
6236,5006
6795,0
4746,0
0,6835
3200,6657
740,0
9497,1829
3615,0
5629,5012
7584,2089
1917,9031
8573,882
8561,2709
1693,0
3347,7156
8842,874
0,1742
1055,0
0,5165
2171,8835
8878,1530
1924,8694
7019,2872
7145,0
5325,5289
4437,6489
2764,6855
0,8132
0,1992
8912,0
5118,5562
0,6826
5379,4072
3428,7237
0,9726
7892,0
6633,4541
7778,3033
4197,6071
0,521
9720,0
3865,5874
7835,1407
3049,6610
5360,0
7044,3241
8580,1225
8547,494
6753,3236
6486,2853
0,8686
1644,8132
314,9084
0,3849
0,2803
6263,0
0,9324
0,3822
8884,1325
9050,1599
7747,1848
5618,4656
7275,4325
0,4861
4058,0
8291,0
0,3956
6515,4233
0,3152
3126,7063
7339,2739
7881,1121
1227,8719
4319,7333
6146,3146
0,1130
0,2142
6653,2166
7855,2398
390,9957
3817,5425
7855,1592
0,8630
7493,3308
6093,4224
1690,0
0,4993
5954,0
4682,0
7038,3571
3096,6109
3718,7048
6511,0
864,7012
7744,2701
3105,0
8453,1111
4905,4465
5922,0
8835,2904
5718,5162
1962,0
7564,2588
2055,0
0,2069
2298,0
6187,3415
600,8208
1570,0
1608,6335
1587,9758
202,0
4944,6230
3720,6890
4883,5553
369,9436
6189,5155
8574,1224
3061,7489
8511,3215
7499,2918
1906,0
4896,4617
8790,2136
7368,1991
7986,0
7809,0
0,91
7024,0
8195,3202
8839,1909
873,8015
0,3765
9549,1883
7300,3441
0,5305
2355,7810
5468,0
3260,7912
1959,0
5401,3782
0,3696
8627,1328
5013,6154
0,6630
3170,7048
3806,5844
3777,4069
0,7702
3569,6098
0,7746
7531,2557
4580,5866
7132,1297
4611,5307
5676,0
0,9195
0,8008
469,9518
4689,5496
0,5570
2155,7334
5476,5398
1837,0
3295,0
259,9226
1690,8650
0,3175
5951,4369
4096,0
6474,1925
8609,0
7240,3428
0,5355
4446,5450
8439,0
353,0
3818,5326
1062,8853
0,757
4664,5504
8259,2101
457,7669
3844,0
7600,2041
6288,3464
6904,1626
8034,2400
4339,5975
8185,1233
0,3940
5793,0
1580,0
4213,6472
6831,4550
8184,0
0,7342
8416,1345
7111,1680
3501,5377
9470,336
6870,0
0,9143
7621,0
5843,4208
2514,6139
6049,3407
4435,5094
2877,6464
8092,2425
2453,8533
0,5583
0,7722
0,169
817,9600
2759,6694
4795,4824
0,2608
4002,5530
4384,4823
3624,5760
966,7823
5803,4364
6102,4413
7878,1901
8547,1764
3318,0
3234,6729
8196,945
5364,5405
0,5612
8521,0
489,8482
2467,6338
5214,4595
6616,2461
0,7681
3879,5612
3123,6514
6478,4510
4107,5075
0,6310
6707,2889
7429,1937
0,6824
0,7720
8026,1698
8897,1238
0,1235
6344,3564
6410,3573
6379,0
1040,7242
4738,5133
8384,0
5447,4675
0,2276
6393,0
4723,6215
9513,1073
5019,5392
6886,0
7824,984
3893,6243
3759,6213
0,7394
0,5227
0,4536
9505,681
916,0
3670,6421
3680,7448
5594,5391
3685,6024
6549,3784
7208,0
0,3478
4345,5809
8177,2255
0,5207
0,8232
4946,5680
0,7791
732,9700
0,4450
6582,2894
8961,0
4499,4850
6475,4268
0,5970
299,9505
7438,3832
2841,8347
3263,6680
8116,1545
8404,2250
7971,0
7611,3249
4669,0
4390,5549
3649,7815
7975,0
9883,0
3942,6197
4144,0
2974,7454
6657,4379
1968,6467
8996,0
9081,1177
9227,1498
4182,5674
2272,7802
0,4433
2589,7105
5332,0
3136,5379
1565,0
9771,731
4482,6168
7180,2156
6581,5193
764,8435
5626,4171
9040,943
9647,1978
3946,0
6748,3125
3592,6842
5382,4431
88,0
1222,9119
9164,1184
1677,8369
2332,8514
3419,5461
3395,6947
4523,5948
1737,0
7820,1380
7535,1920
0,449
6491,4348
6231,4492
0,5966
3571,0
5388,7127
6475,4376
0,3487
0,5064
4743,5164
7414,3631
0,6033
0,671
9748,201
0,4859
3594,7123
0,7226
8300,4
5860,5293
7287,0
0,7448
6935,0
8785,1993
6108,4373
0,6295
8038,0
7084,2928
8150,1322
6933,3203
8970,1800
1505,7619
0,1468
5273,4500
3971,5392
3974,5220
6944,0
7069,4036
0,5749
0,7471
8025,0
9074,42
0,2461
1722,0
4849,5306
0,3585
4207,0
6511,0
5080,4494
7327,1834
6860,3033
7325,2531
7225,2472
7284,3013
8249,734
6417,2615
6822,0
968,9443
8059,434
0,8154
0,3429
7532,3971
0,5141
2570,6812
1385,7848
6363,2871
2562,4575
2132,8236
7744,3644
5727,3550
8234,1022
2847,6878
1768,0
2029,7483
7799,1917
0,1319
97,9963
0,6497
3666,0
990,7895
2392,7481
4228,0
6140,0
9248,0
0,2170
3748,0
4367,0
0,4506
2252,7329
9967,262
5534,4323
5875,2832
0,8601
4938,4514
5434,4323
8586,1885
4547,6076
0,5491
0,8709
4000,5684
3124,6986
6094,3911
7217,1491
0,4436
4704,5239
5385,0
5133,5518
2925,8113
7028,2504
5461,5450
1806,8579
7068,0
8868,2586
0,4290
6250,4556
7348,826
5040,4644
3980,0
0,7587
5754,4052
7870,2876
0,8338
5029,0
6551,3368
4106,6862
4797,0
1972,7610
5581,2328
6192,3938
5093,5287
0,4436
7575,1989
8604,1726
8715,572
6011,2873
4095,6291
2868,8269
2131,7600
9578,252
3528,0
6478,0
5568,3264
6131,3327
9663,24
6993,3127
3678,0
5593,3455
9345,213
965,0
9352,241
0,5885
0,4752
8913,1854
0,5147
4249,0
0,4105
0,4605
8037,871
4081,0
6453,3511
4748,3668
0,4682
2028,0
3381,0
0,9087
6616,0
7052,2828
7554,2589
3257,6441
7559,859
8208,2039
1740,9812
8405,802
3103,0
6796,3303
2681,6732
1735,8477
0,6702
0,5280
0,2223
0,2861
8251,0
6288,4491
9185,0
2252,6172
0,5607
5534,0
0,5861
759,0
9117,837
4752,4378
0,7926
8694,3197
4520,6387
5495,5027
3557,7196
4687,6195
7405,0
0,3822
6437,3849
5784,0
7949,1443
7154,2595
6680,3318
1249,8565
7285,4010
8961,646
4281,4722
3809,0
4340,5118
3487,0
6135,6032
5587,4621
0,8690
3403,6007
0,4248
435,0
8829,1133
6308,2789
5407,0
0,4250
0,614
0,9224
0,4197
9688,0
0,3975
0,2265
3289,6907
5329,4692
1254,9373
3846,0
0,2800
6234,3577
0,5359
4341,4791
7902,0
8502,644
1658,7684
5802,6164
0,6143
3680,7176
7709,2769
1965,7814
0,8166
8397,1133
6225,0
0,7564
0,4603
0,6637
4828,4891
0,5767
8751,1486
8806,776
0,7060
2155,9226
5544,4824
6327,3460
6537,4612
4044,5235
8043,0
4923,0
0,1237
6302,5017
2022,8710
8759,1807
2484,7545
7378,1903
4864,0
4484,5018
3545,8157
3906,6294
0,3930
4636,5218
3440,7590
3710,6030
5172,0
2012,7395
4799,6100
6792,2902
3914,0
5489,6037
7686,4064
5605,4583
0,7503
2214,0
0,7853
5021,6146
5021,0
0,3867
3341,6465
187,9663
2238,7340
6299,4252
5875,5480
9853,275
0,6094
5790,3648
7555,0
6708,2744
1744,9831
6652,0
6290,0
4359,6246
3121,0
5771,0
0,3751
802,9315
4772,4561
0,1434
0,4387
7541,2150
7321,0
3133,7241
3402,6787
1750,7999
4115,6013
6787,3416
642,8515
0,4431
4343,0
0,4236
9337,1685
7047,0
3876,5140
8083,0
5461,4755
2644,0
3410,7052
0,9270
6306,0
8599,1869
0,4189
4876,3941
8564,0
6766,3300
4011,4942
9944,539
2157,9377
8435,1292
0,8683
2794,6992
7202,2232
1217,8472
0,7489
345,9164
4281,0
5633,4103
0,2139
9714,498
1986,8909
5639,4406
3513,6705
2183,6806
0,1785
9320,718
8908,0
3803,6440
3289,6644
7987,0
0,7693
4413,0
0,1025
7609,0
0,6301
8179,0
7368,3461
2379,0
0,4970
8627,945
7827,2365
2807,0
5558,5744
2799,0
8319,1030
6878,998
0,4493
6525,3763
4597,5744
9156,1002
7670,2049
2834,7990
7059,0
3825,7532
7761,1335
6534,2672
2300,7284
3001,0
4968,0
7003,3913
8419,1570
3788,0
4425,3795
391,9780
5170,5075
4067,0
1375,8415
9059,1249
5637,5078
0,7660
3786,6299
5839,4941
5033,5284
0,4139
6762,0
7409,2893
5709,4192
4084,5399
9913,47
0,3573
5039,0
6320,3282
3258,7528
6173,2457
2247,7253
5755,2516
2833,7108
0,3022
4009,0
4597,4137
2600,7596
4841,6848
9418,375
6711,2737
2052,6917
7592,2243
1581,9781
2218,0
7297,2910
0,4367
5184,0
0,5273
2019,8367
1576,8708
9037,0
5151,5131
79,0
1935,0
6362,0
0,8595
5484,5253
750,0
0,2076
5409,4693
5391,5723
0,6861
7389,2259
4785,4979
2397,7541
2647,6379
0,2241
4525,5921
4709,4426
0,7078
4630,4154
3349,6098
0,2885
2902,8029
3751,0
0,961
3140,6274
0,369
8716,1074
2327,0
4963,0
7145,4848
5620,3461
0,6256
6507,2648
2029,0
1451,9208
9503,0
4084,0
3582,7694
2351,6955
4893,5314
3571,6206
0,7825
210,9732
4863,6472
8059,1937
3191,6916
3685,6823
3102,7867
523,8480
7651,1805
5405,4909
3399,0
0,7779
0,438
1255,0
3795,5998
5776,0
0,4366
6088,4372
0,2482
4987,0
7662,2472
0,4768
992,0
0,4378
7401,3532
0,6353
3054,7173
0,2148
4113,5359
2743,0
3357,0
4620,5893
0,7058
0,1055
9034,1155
0,4471
5035,0
6593,2708
0,6536
1148,8846
9621,728
1871,7815
0,6344
3565,7167
3621,0
6225,4076
8109,3363
0,2683
0,4180
9708,0
1802,8988
1513,0
2776,8012
8396,1825
5088,0
6413,4914
9151,0
8323,577
1706,0
1973,0
4155,5841
543,8260
4385,7551
5252,5677
0,348
4295,0
4983,3477
7897,0
6824,3632
4300,4735
1259,7857
2898,6062
5202,5252
0,1299
4823,0
0,2298
9317,0
9116,659
3150,7166
5672,5145
2278,6973
4133,0
0,5671
4755,5005
0,7244
7196,0
6354,2590
8521,1864
8364,0
1342,8537
0,8012
2812,7771
7512,3977
0,1393
4938,4668
8322,870
3795,6401
8009,2576
6227,3972
0,7106
8860,2236
4305,5333
5127,0
9741,0
7460,1245
1428,8040
2709,6475
3172,5938
3406,7217
6789,3905
3914,0
7384,2114
6275,0
5646,3357
5462,4421
3588,5459
6358,5360
2782,0
8089,3344
9727,608
1075,9353
0,5237
205,8645
7841,1524
0,4388
1359,7717
5142,4027
1742,0
5616,5185
6377,3747
9542,0
5428,4641
0,8403
5851,5020
4266,0
5368,0
0,5283
7219,2686
4757,5366
7475,1191
1983,7371
7030,3929
5534,4021
1448,8124
769,0
2863,6857
5601,5192
4533,5661
1430,8497
5233,0
0,65
6236,3750
9207,1201
9146,2197
5571,5284
9940,679
2979,0
0,4506
5946,0
0,4147
3274,5306
5398,5504
761,9570
0,2897
6414,4952
0,4893
3264,0
0,4835
6908,3090
5495,4596
8540,25
4253,4732
4529,6603
7931,2606
408,0
7614,0
2488,7265
0,6038
0,7011
3902,0
8477,0
6989,4130
12,9702
0,6345
1191,7574
0,3615
7831,0
0,4426
1275,7701
0,3854
1439,0
5357,5127
8188,2850
0,8792
7150,0
6211,2843
0,782
0,6473
5374,4905
0,8428
4997,0
3494,5978
7656,789
5394,4359
2886,7956
6713,4683
4212,4532
1695,7421
7256,0
0,5987
127,0
0,9282
0,2688
1843,7151
4167,4868
5912,4622
397,9196
9834,132
2171,0
7895,2107
3087,7406
0,4085
0,3800
1706,8616
2633,0
7656,1871
6942,0
1986,0
3780,0
596,9281
7529,3051
0,3503
9002,1412
4036,4851
9078,0
6331,2868
7034,4127
3975,7268
0,2528
54,9539
6170,4044
3432,6835
6891,2847
5383,4487
4196,4611
1148,0
7772,999
8605,537
0,9441
8684,2750
0,1527
795,8244
8017,0
3752,6649
4220,6336
7321,2542
6457,3232
2306,6843
0,2252
6866,0
0,5495
0,2888
2386,6688
4593,6426
1627,9498
4326,4529
3341,5885
2973,6131
5993,3560
2132,0
7563,0
9092,487
6249,3624
0,30
2870,6235
6386,2218
2963,5918
0,7984
6090,4616
0,5312
2434,7127
3005,6582
0,8963
4811,5756
4136,5893
0,2257
0,4748
0,6697
5968,3951
0,5528
5688,6266
8730,2768
2222,0
0,2700
7861,2140
1819,9467
8492,0
0,3689
4863,4381
8063,895
3160,0
0,3170
4607,4747
1780,0
5827,0
9016,1630
3297,5842
6401,5386
3602,5214
6525,4265
8768,0
2986,7933
8164,608
0,9634
3077,6728
3746,6900
0,5233
2138,6824
3249,0
3714,4873
9082,1596
0,3069
996,0
6526,3747
2701,8644
0,7866
4145,5201
8190,1713
5401,0
3169,6889
6374,0
0,1299
4472,0
2503,0
3855,7273
6406,0
5976,3970
5793,5445
7134,0
6549,4653
2676,7479
7241,2506
4969,0
0,2011
7555,2093
4266,5659
0,5181
4452,0
1824,7800
0,5960
8979,2045
6913,2014
5329,5027
5317,5354
4158,6810
7623,1098
0,4267
4227,0
4576,4418
4738,4685
1704,9073
5740,3166
1090,8433
1069,7498
4128,0
5008,0
4434,5204
6171,0
5226,3928
7796,1334
0,8502
0,5451
5563,4272
2892,0
73,8880
4752,0
7634,1816
3196,0
3292,6705
0,9225
4238,5102
9804,0
2355,0
0,6937
4714,5430
3938,0
5916,5432
0,9069
8480,2525
5249,4608
1220,9022
3474,0
5668,0
5977,4371
5339,0
8767,0
8163,2818
6497,3825
8701,2251
0,4882
4832,5479
0,979
1035,8183
7214,0
2192,8184
6482,3299
4412,0
6380,2903
5446,3132
1114,8749
6335,0
3386,7336
2261,0
4353,6363
8820,1117
4352,4346
5132,4515
1590,7551
1601,8206
4501,0
2621,7159
4368,5013
0,4914
674,9606
882,9369
0,561
729,0
5928,0
5464,4139
3013,6667
0,9745
0,5050
8237,1530
0,2195
480,7808
0,9217
956,9408
4926,0
6383,3542
7876,0
6943,4186
4693,5302
5558,5758
0,7512
7312,2609
5586,2970
3330,6979
0,4983
3085,6216
1921,7917
0,458
32,8841
3778,0
4682,5007
8293,2400
847,9914
8525,2227
8991,1747
1815,8485
8784,0
7894,37
8286,0
1657,6922
2915,5952
4793,3873
7386,4330
0,6244
432,9531
6018,3939
6032,3672
0,711
3709,6599
8176,0
5245,5876
0,4375
6522,2783
8912,2348
9256,1327
0,7608
7734,0
2779,7414
2326,7577
5064,0
9084,1734
3970,6576
7050,2704
0,6061
0,8432
4293,6600
2686,8470
5429,4743
982,9625
0,5432
1296,8416
0,1885
4719,5168
6,9418
2751,7970
8077,1856
7301,0
1331,9714
0,5117
2614,0
4150,5157
7200,3028
5899,0
1530,9000
7806,848
2005,0
0,7959
1852,8987
5995,0
3273,6275
5114,3762
6656,2156
0,6172
2642,0
6458,0
3182,7318
5127,5142
4568,5088
3843,4367
0,4980
6657,0
9102,753
7535,1953
5467,4065
7109,1807
8030,2452
5932,4183
6526,2808
0,5934
7952,1532
2136,8427
5713,3225
1503,9457
8517,2669
0,4831
0,7358
2381,0
3628,4262
3312,0
0,6253
0,4169
518,9762
7167,2159
3176,0
388,8795
5803,3657
5414,5065
2959,6323
5279,0
3090,7244
1454,9136
6981,1982
6263,0
4296,0
7189,1358
8583,0
1885,0
4624,7014
0,7115
0,2050
1636,8000
4617,0
4772,0
9999,480
8997,964
0,6341
0,9684
3820,0
2622,6958
6489,3087
7593,2165
8373,2350
4902,3937
6439,5316
704,8550
4074,4705
420,0
0,6781
1586,8464
2458,8369
0,6184
0,9442
8329,2635
6642,2134
0,6303
562,7991
0,1738
5978,3111
2441,0
5742,4585
6400,3729
2870,6311
0,6117
8350,1674
883,8666
7353,2218
2184,6607
0,586
9107,2542
0,7506
0,5117
6539,2601
7766,1506
6418,0
227,9618
6109,0
0,5030
4841,5212
4886,5595
7053,5410
0,9525
9050,1342
0,8785
0,2987
8111,843
4690,4160
5913,3382
8520,865
883,0
5823,3910
1595,9064
890,9531
5370,4533
6244,4203
6364,4296
5623,0
2491,6844
9209,0
0,2708
4556,0
6620,3797
3783,0
0,2268
7493,1309
5779,0
2338,8091
8040,2996
7785,1291
3652,0
9346,552
0,7083
2998,7434
686,0
6197,3007
9440,1099
2347,7129
4506,4424
3715,4557
0,7867
3160,6844
5395,4698
3012,0
0,3902
5417,4880
3271,8029
564,9961
0,7960
0,1485
5792,0
6744,0
0,3982
8715,0
5236,3770
3923,6464
5418,5754
4477,0
2857,5558
4538,6059
5498,4811
7317,3151
0,5425
0,3446
1766,8497
7568,0
7241,1782
3715,5563
7062,4796
0,6492
8243,1991
3480,0
9691,196
0,6235
661,0
7413,0
0,4325
388,0
2326,7526
6968,1993
5185,0
5284,6436
2165,0
8942,370
0,8245
0,4320
0,1582
1742,0
436,9948
0,7828
4728,6216
7710,0
0,1460
3303,6901
0,7307
4407,0
0,1932
5597,4913
4915,5172
2192,6021
8020,1363
4394,6679
236,9002
6628,4021
0,9927
0,2716
0,6283
2151,0
4710,4641
7247,3085
4073,4366
2893,6597
0,1964
1541,0
6612,4033
8845,623
4119,6193
3440,6667
6850,2365
2685,8143
4412,5762
0,7817
2692,8188
0,4995
4933,6151
1229,9182
0,5658
3896,5500
4499,4085
8763,376
4165,5271
0,3476
5154,4754
0,5562
8793,1738
4510,5001
2350,7000
8031,0
2684,6062
3710,0
8130,1659
6859,3416
4377,5067
3427,6241
4724,5883
6817,3098
753,8970
2862,6111
7775,0
5068,4125
6147,4883
4412,0
5590,3983
4064,0
3230,0
5122,4857
7609,2302
0,6435
7804,0
4714,5310
3277,0
4915,4487
0,3379
0,8989
7972,0
7065,0
0,9837
2251,7441
7930,2262
2704,0
2241,7662
4153,0
0,5563
4223,4948
1796,8675
4225,5316
3392,0
4322,0
1866,7610
0,9957
3319,4418
7060,4574
6663,0
4189,6125
4645,0
2742,6031
8409,1736
5946,0
6355,2745
4832,6055
6507,0
0,1208
5180,6951
8171,2245
6831,0
6960,1965
0,3601
4666,0
33,9176
5135,0
1613,8855
614,8598
0,9672
2478,6600
0,6964
0,6426
4503,0
5798,4081
0,7931
8659,1212
8903,966
0,6125
0,3285
0,2847
358,0
1056,0
3026,0
2957,0
0,676
3205,6386
4865,0
4267,4764
0,8559
5013,4199
4172,5782
3238,6793
5639,4706
252,0
0,5046
4148,5178
7771,2213
8274,0
881,0
4935,4886
348,9108
0,6549
8732,2726
8386,2121
2111,0
491,9971
4709,5608
5899,5510
6784,0
9125,0
1202,0
7034,0
3301,6164
0,8365
784,0
3789,6657
6584,3748
5409,6417
6239,2969
0,4817
0,6983
8436,3298
426,0
0,5401
0,268
1401,9793
6327,2672
4903,5542
4817,4230
1556,9667
8827,2070
7199,3480
4429,5664
1110,0
1587,0
0,769
0,423
4799,4813
9683,1636
3181,7665
2858,0
0,146
2292,0
0,5970
5032,4503
3320,8397
7574,3239
5048,5833
0,3995
0,3173
2740,7510
5062,3916
0,2784
0,8303
8166,0
0,5614
2135,7612
1792,8782
4469,3633
6890,1637
1935,8350
5816,3257
3570,5303
0,7008
3798,0
4502,6818
0,4644
3087,7322
1313,8923
9837,0
2824,0
6098,0
5762,0
0,7644
3149,7257
4630,6796
0,4351
3453,0
0,4980
6726,3367
3746,6331
3084,6613
0,5802
0,7049
4608,6211
586,0
6833,0
7205,0
0,2295
0,5056
0,5588
4898,5155
5929,3820
5254,5167
0,9336
4483,4098
5544,5038
0,4926
0,3870
0,7615
1330,0
0,1771
4019,0
3860,4842
8342,2572
284,8423
7669,2173
7619,1521
7835,0
8986,1450
5307,0
0,8664
3657,4997
4620,0
5133,5802
2925,6871
6011,0
0,4203
5631,0
2542,6643
3488,7588
5483,4375
2569,0
3736,7335
2753,6653
8819,1980
0,296
6611,4909
0,1077
0,8507
0,1224
6726,2226
627,9165
5902,5401
3455,0
1729,7386
0,4448
9131,1762
0,5409
9182,0
228,0
6623,3207
0,1276
7403,2233
0,3396
0,5566
2930,6932
3487,5762
0,5233
0,8265
1642,8695
3579,6310
5141,4128
0,4121
5558,0
0,5302
7696,0
0,5962
0,6047
6219,3113
0,2996
8035,0
3581,4090
5730,0
2696,0
0,1751
8136,2687
3416,0
8557,2044
0,2374
6304,2361
3617,6609
0,9147
0,8560
3103,0
3730,5866
6907,2867
4335,4722
0,2188
0,7578
5895,2107
3666,7272
0,2543
573,8898
4292,5700
1417,8951
0,1022
4522,6187
8843,1579
0,4976
0,2759
0,1825
5729,0
0,5531
2975,8255
7446,0
0,7435
6016,0
7768,1861
0,3896
5449,4083
0,1020
8532,1489
5952,0
4359,0
2908,0
5212,4861
1154,8762
4774,4678
3442,0
5195,0
1307,8701
2057,8108
1429,7144
1416,0
3113,0
285,9553
0,2758
0,1012
7588,957
4215,6016
5654,3878
1149,7864
0,3378
2399,6605
7493,1966
4427,0
1951,8361
9391,0
0,6202
1260,0
5691,0
5889,5506
4464,0
9014,737
6137,3831
6835,3332
8221,1376
0,7061
7167,2460
2798,6845
0,2788
9468,1426
9433,1257
8486,0
8602,0
4577,0
5067,3626
3710,6108
9240,730
3488,0
0,7895
2779,0
7913,3963
4634,4981
0,2274
3938,6378
7242,2502
0,5297
4502,6158
597,8833
1403,8414
5577,3251
6554,2793
3861,5644
4585,4510
0,8198
2194,0
5413,3150
9039,181
0,3839
2301,0
0,5314
5838,4773
2355,7670
9188,436
4525,0
3535,6382
5716,5061
2203,7986
0,9965
1387,7863
2536,6097
9810,921
4844,5832
4277,0
8485,1565
5598,0
7033,0
4646,0
0,3871
6464,0
6147,3620
0,1170
0,6569
1796,9867
0,4694
3381,6487
3591,6924
0,1008
9837,1381
0,2905
2541,7433
8484,2620
0,5897
0,4033
0,6269
9833,732
0,3058
4912,4545
0,2141
4644,0
3087,8163
7752,2370
0,7845
7114,3262
9168,1729
8156,76
0,7998
9279,0
1321,8115
589,0
1494,0
3546,6578
7529,0
2823,7502
0,2937
1061,9434
5748,5997
0,4525
0,3009
7154,2885
5893,0
2627,7343
6580,3935
9310,746
8731,2994
3229,6035
2740,0
7284,3989
2838,0
8044,2599
6382,3709
5344,4468
9094,617
0,3009
0,1763
4333,5250
5331,5328
0,7546
0,3097
2542,6969
9102,391
3519,6121
4285,3323
9970,256
2655,7674
8274,2955
0,7949
584,9410
0,7331
8307,1806
0,4647
0,1065
3255,0
6669,0
0,542
0,2218
7805,1656
324,8889
3009,6816
2652,8034
0,4555
1431,8445
2326,8557
8337,2388
4272,5903
3014,7151
6559,0
0,3786
0,6003
6688,0
0,5060
1696,8198
2914,0
3526,5137
4247,5420
0,1877
2452,7450
8083,0
7460,0
7822,1486
4235,7353
4439,3021
9510,1409
3714,6800
0,4854
0,2103
6732,0
4234,5325
4760,0
4505,4938
8633,0
4031,0
3032,0
2508,5809
802,8973
0,542
236,9370
2173,7714
3903,0
6329,3291
4155,7099
2682,7110
0,7952
2594,6802
8673,2377
5830,0
5738,5385
0,1044
3770,6752
0,682
4139,3883
1160,8379
6024,0
0,5780
0,3993
3412,6546
435,9525
3756,5749
2785,0
7483,2891
5483,0
6362,3581
1865,6806
0,7578
9935,0
3501,5693
0,5031
5244,5838
4075,5282
2638,7731
2450,7998
0,1804
3044,6613
5891,0
0,911
2152,8233
0,4490
2828,0
5385,4555
3622,6206
3680,6041
3286,0
0,6387
0,6528
7867,1106
8078,1413
7648,2905
2320,6163
4941,5140
874,8461
632,0
61,9574
9164,914
7111,3645
0,3775
8515,702
1447,9371
8056,2673
3017,7000
0,8651
2285,7410
7457,2329
5206,4592
0,6230
5106,6083
3692,6418
8442,1387
6906,0
3564,5740
3630,0
7966,3365
9934,1165
7162,2190
0,5749
8380,1275
0,1718
3832,6037
3772,0
1730,0
0,6015
8972,0
4966,3875
4444,6115
0,6398
2752,0
7606,2636
7800,0
0,7482
6951,1818
8372,1075
566,0
3301,8108
6803,3419
9984,0
4844,6274
4320,5279
3916,0
0,3700
0,5513
6113,0
2820,8323
7792,1201
3087,0
7984,3191
6582,3051
7724,3280
5666,0
6220,4221
6159,4679
5858,3507
0,7813
0,5253
0,7407
8325,0
0,4775
8494,0
3829,0
5785,4789
2585,0
4144,0
1134,0
0,4328
4784,0
3944,5107
0,5323
3353,0
8071,1041
0,1970
0,3961
2430,7219
6156,0
8332,2193
5867,3697
4854,4545
3518,6437
4388,0
0,3878
0,2701
7192,2894
2834,6896
1790,8071
7400,3943
5368,0
3845,2968
3422,6873
5269,5764
4338,5546
0,3484
9586,355
7604,1356
187,9355
0,1744
7394,0
4056,5351
6263,3783
371,8475
9031,898
4361,5227
9454,0
7275,2645
7083,0
6507,4399
6144,2805
975,7526
4688,5564
5116,0
5579,4415
4981,0
9355,1453
4009,5962
2037,6801
4142,0
2451,6115
0,6268
8521,831
0,3122
0,8388
7682,1756
0,7386
8411,1337
4692,4072
6687,3362
8033,0
0,9279
0,9229
4054,5962
0,6398
9841,662
9062,0
2016,8273
0,6352
0,8387
4647,5342
1653,7205
3055,7511
5792,0
3817,4402
3688,6962
4213,0
7507,1955
4789,4603
6193,0
0,7798
0,5419
7731,3044
7112,0
3878,6700
0,8904
3415,6193
3078,6451
4694,5218
7630,2732
3556,7677
2931,7084
0,4366
8941,1793
6617,0
0,3696
5003,5831
8567,1899
8323,3698
8275,0
4396,5882
7760,1553
5572,3657
3118,5586
6631,2513
3672,4913
3342,6020
8661,765
