9000 2
271,78
1024,421
2307,1093
2653,1574
1257,550
593,164
3072,1704
1055,0
701,298
259,89
82,42
522,211
139,57
1248,506
0,35
0,747
1755,1124
0,195
953,378
772,121
123,8
940,310
2139,0
91,42
260,90
174,0
1379,633
1347,490
2098,802
915,343
513,149
352,0
462,218
1221,407
2948,2397
0,1279
2428,1047
857,0
420,125
1419,545
2412,823
1137,320
909,400
830,0
2534,1438
622,312
2655,1478
949,0
0,30
1695,748
1529,0
1068,0
2377,0
1349,714
1028,0
868,359
2401,1127
730,0
1082,371
0,1330
2738,0
1642,500
2777,1595
3088,2037
1672,779
556,259
0,350
189,116
0,37
208,68
2946,1534
1755,423
1769,314
0,72
513,200
0,875
1372,428
1051,300
365,128
274,92
0,280
140,56
1488,582
1996,0
2333,0
2077,822
2219,1267
2298,824
1539,0
1425,534
1143,507
757,0
1943,587
1864,520
0,1829
0,532
0,1114
2422,1400
0,628
2821,1475
545,0
251,123
1857,1267
1746,481
0,129
3064,0
2662,1432
0,185
2408,1186
0,917
2914,508
0,555
2349,1094
3190,2253
2896,1815
828,286
0,100
2552,0
2788,1162
0,107
0,152
0,67
375,0
2661,0
1499,454
84,25
2120,0
528,177
1924,0
1193,396
0,950
783,188
0,81
2510,0
871,291
501,163
0,517
1403,466
0,294
491,172
2382,0
70,0
964,341
2968,0
1206,386
2577,1196
0,490
1696,553
1419,0
1551,788
0,70
796,180
2477,1219
1850,0
2309,721
2043,1504
3179,1650
2886,0
2073,0
0,76
131,64
0,129
1279,202
0,136
516,0
682,244
92,26
577,0
1341,484
2716,1330
331,169
0,1674
942,150
498,171
0,1017
176,60
550,0
526,0
627,179
779,319
840,271
781,138
2745,0
0,1495
1806,657
0,502
738,269
0,233
2435,976
919,372
842,310
1795,522
3126,2326
2065,927
0,425
2385,1677
2876,1758
2804,0
2341,532
318,113
0,1181
0,123
0,752
2096,0
3093,0
0,95
353,0
168,0
185,85
341,89
0,30
0,11
2336,0
0,1061
0,2034
0,141
0,1486
1738,567
0,66
2860,1171
614,0
3012,1728
2078,0
2012,918
1334,625
0,293
2413,0
106,0
68,0
3102,1431
1308,583
440,134
1251,417
0,1122
416,212
0,735
583,136
0,181
1458,467
0,764
774,358
0,353
2605,1448
1962,848
944,357
1157,482
0,1068
1295,568
695,279
3145,1403
0,456
2041,956
623,193
2613,1000
316,0
244,103
1338,0
0,328
2517,0
222,62
0,646
1053,0
3135,1370
1220,0
2434,0
0,768
117,40
617,219
473,0
0,499
432,251
502,248
646,249
95,32
551,0
2565,714
1163,0
843,246
1074,300
0,594
436,158
580,168
2997,0
2414,1161
2446,959
0,777
1567,578
903,199
2125,948
547,209
433,175
1303,642
372,0
1120,291
704,0
1450,386
0,1046
1491,715
2960,1657
0,297
2690,1221
2005,1099
2727,1342
1893,860
746,235
1291,529
1785,931
2089,0
2788,0
1221,626
1291,0
2583,0
0,782
0,654
0,242
2313,959
0,338
2944,1820
531,98
0,83
2934,1552
1310,146
0,284
0,998
1438,517
1339,545
0,512
635,219
128,37
0,23
0,1903
1727,949
803,0
924,614
0,761
1002,403
719,358
2160,811
0,1435
3046,2201
0,945
0,789
1766,0
753,244
591,293
492,244
99,0
0,126
0,361
2355,648
110,74
2821,1818
0,1070
1438,690
0,470
429,130
1635,1207
2865,1162
0,739
362,115
1611,701
0,665
2470,0
307,0
1333,418
2683,1703
2462,1327
1356,350
684,184
0,166
2578,1335
1696,1055
2281,0
0,1102
2032,810
2033,0
0,271
3165,2347
400,0
2876,1176
990,0
1762,574
891,270
941,0
339,251
267,143
2659,1112
678,208
0,664
560,116
466,101
1427,0
2709,1061
0,244
559,196
1026,336
805,321
2174,617
1605,0
2663,1162
1367,0
262,0
0,644
166,42
0,1515
50,14
18,0
1993,909
1055,407
2551,0
374,202
2818,1237
488,258
2428,809
2832,0
1811,1080
2782,1665
2937,0
259,117
242,117
1972,804
87,46
74,35
885,173
2240,256
3197,2753
2843,0
0,336
1777,728
0,435
977,198
438,113
956,0
2832,1443
0,516
1326,630
1943,0
590,210
0,522
1856,0
1030,0
1744,187
938,0
2244,809
2567,0
3122,0
0,1528
2269,1154
162,51
0,433
1987,714
0,340
62,26
116,0
3238,1358
2432,1471
280,102
2722,1712
2748,0
104,18
0,523
3192,2016
449,151
2449,0
402,146
2830,1956
751,0
208,46
543,0
2065,1011
2277,1032
314,90
0,39
0,1128
2196,0
0,1995
0,42
1283,460
0,819
216,114
884,294
612,254
2714,1515
0,1359
3148,0
0,360
2781,0
0,628
1603,636
2706,1430
193,0
448,146
0,316
1202,414
85,31
1117,383
0,1048
0,938
2799,1720
2235,857
2599,1153
1565,0
0,1993
412,81
1061,486
112,0
850,273
1914,593
1531,510
1194,551
2573,1267
2409,1228
700,264
113,47
0,10
2213,1072
496,121
2250,986
1460,536
519,171
1405,668
0,943
0,255
620,327
2404,1271
107,21
1756,487
2140,868
1019,429
1121,439
1648,758
114,51
0,554
1883,706
592,123
0,1401
0,744
1347,616
2404,1232
315,156
1105,0
131,0
459,214
0,124
937,357
1595,535
2184,751
198,65
0,50
814,270
378,135
2399,861
707,237
638,229
2609,1191
2801,1114
2776,1381
632,327
329,156
0,151
133,60
68,42
544,130
972,394
1421,0
1393,383
1313,285
2346,1752
1710,0
0,244
924,292
659,0
1971,990
2340,0
0,1083
877,379
266,86
52,19
750,0
0,1078
0,96
562,272
2236,982
214,0
1522,155
750,250
1916,801
1505,429
0,942
0,424
1485,627
0,712
781,0
859,0
1928,0
2141,522
343,0
678,205
2893,1678
2527,0
96,0
2273,760
1459,745
1719,525
730,519
2475,1511
2147,592
110,43
2602,1364
1355,401
1008,0
0,115
1121,307
746,147
0,1472
147,0
2195,0
1515,0
299,184
2946,1645
1426,431
0,300
0,924
1044,728
2310,921
2562,0
1031,0
2852,1767
217,52
1616,868
1903,982
0,955
2766,0
644,237
800,0
1942,791
1443,616
3104,0
456,255
443,249
372,137
1850,1005
475,0
226,0
0,1281
949,260
1552,650
0,192
2644,0
949,0
1695,748
606,0
1405,572
0,79
2105,590
2842,1405
2641,0
1422,521
2248,793
50,17
1178,0
1023,367
0,1767
392,0
2024,0
464,225
0,362
155,0
728,264
2733,1350
0,171
1595,630
202,113
505,300
105,28
217,79
0,991
2085,1354
312,0
1773,1151
0,90
1499,163
0,271
1259,486
473,140
1198,419
2225,395
850,258
792,339
2668,0
1383,463
1152,311
0,324
0,66
99,34
1013,314
2878,1478
0,507
0,405
1219,428
2514,734
2439,711
2281,0
2466,1282
3302,2382
1334,523
161,0
2145,915
1070,343
689,252
0,844
0,1046
2067,0
2503,1115
1434,338
53,0
2972,1855
819,0
0,187
3121,1197
257,57
1096,0
2553,1042
1207,357
0,2107
29,13
0,268
103,29
2927,1537
2477,1371
85,21
2739,853
0,54
2062,1187
800,279
1181,504
0,1207
1971,710
972,307
0,279
0,543
2167,1598
1327,0
840,561
3014,1461
2092,778
960,0
0,35
2665,0
1683,528
571,271
900,226
2325,875
1843,1034
2646,0
3154,1401
0,1840
2586,1197
2598,0
0,957
0,2101
170,56
1357,463
2228,870
227,59
2632,1320
2630,1191
0,1050
1940,802
0,1421
1923,0
0,218
1885,1044
1690,828
0,24
0,831
1173,0
3103,1413
2076,800
1481,499
1946,625
1077,0
1116,660
1371,500
1683,609
514,0
1841,609
1178,399
166,0
116,63
771,230
2197,0
0,437
1957,629
0,695
3078,2101
2164,938
508,0
941,0
527,220
1896,991
2373,1051
162,0
607,239
563,136
125,53
3008,1670
164,54
136,43
0,283
934,432
1538,837
926,208
2795,0
1175,444
1582,851
0,784
1350,589
0,945
1086,450
1889,744
0,447
1875,809
1496,0
843,219
112,61
0,524
2104,951
2881,1730
1637,779
0,114
0,195
831,193
1161,434
1662,0
2527,1374
189,64
1267,110
1605,605
1176,363
1556,740
1082,417
883,363
1783,632
535,192
655,271
800,230
290,0
29,0
140,33
1278,512
0,762
0,187
1867,881
1471,512
0,1154
725,462
0,1128
0,270
545,260
817,251
2207,0
0,816
0,34
344,77
0,48
0,780
344,158
0,622
741,255
328,114
0,1210
2020,0
2643,1566
429,92
1301,395
2149,0
0,988
905,437
0,405
654,271
509,117
2751,1903
1902,460
2283,1018
1840,819
2016,776
1677,620
3120,1338
0,1322
3150,1970
1598,839
937,346
0,213
1535,644
140,46
852,389
2496,1108
2209,846
0,137
374,98
612,0
0,1042
2771,1367
499,202
1718,791
25,10
0,225
2859,0
0,1116
367,0
256,0
0,76
0,440
3332,1893
2252,1152
3144,0
421,58
3013,1536
566,191
535,255
616,291
580,276
1886,671
555,238
1314,743
1304,741
0,1632
318,131
2261,991
2461,916
1235,0
772,251
2202,685
2366,1386
0,1536
3047,1576
0,86
3102,0
0,994
847,319
2553,0
1197,410
0,326
239,0
1489,241
177,37
141,28
1965,622
716,196
307,120
712,231
0,347
1020,311
0,1703
1527,698
0,446
3063,1212
991,281
2304,805
2922,1639
0,2272
2511,1279
2117,0
0,573
2700,1372
255,99
215,90
40,9
892,0
2106,0
1757,777
1652,0
1714,742
313,0
0,355
2394,879
270,106
216,0
3346,2074
478,203
429,0
545,233
2880,1375
505,160
0,839
2009,0
2309,506
367,0
279,81
252,96
80,26
894,332
2549,764
2332,1041
437,0
66,13
0,113
2923,1497
3027,1691
0,613
3164,1720
26,7
2784,0
759,151
2138,1247
326,115
190,74
136,41
0,171
374,145
1968,729
0,555
3007,0
0,1803
122,30
1657,641
0,769
1118,573
2463,1010
2124,1016
2220,1055
0,800
718,0
538,193
209,0
117,47
0,221
81,27
0,194
726,240
2800,1296
226,102
1399,0
987,0
2895,1336
2377,1057
0,671
2735,1137
0,104
0,275
471,124
1481,405
2229,794
3002,1297
0,787
17,10
601,246
1602,0
2918,1445
1299,394
91,31
0,1195
415,0
871,284
345,117
956,467
1687,601
885,0
1516,662
0,387
2540,1116
1436,501
209,0
0,418
569,211
870,204
0,1179
2750,1188
2623,1474
81,35
1160,254
2113,1146
1311,578
269,64
246,58
2499,1035
1164,0
0,947
44,0
1263,561
1699,459
2492,0
1129,0
76,27
1053,384
935,227
2112,0
0,806
1276,525
1243,541
552,206
0,335
1434,580
109,34
642,161
2820,1069
855,0
1764,601
1761,618
1622,0
107,32
2075,1115
571,0
1516,519
1186,391
2254,0
1726,567
0,476
1287,0
1356,575
451,0
885,370
1551,606
1062,0
1947,932
1253,354
262,0
1607,949
1723,892
1300,749
834,362
332,142
467,0
645,156
2555,950
0,33
34,11
76,27
2094,1227
1573,701
2691,1432
2264,727
815,269
1931,983
0,543
240,96
2525,0
94,0
1932,618
239,46
0,976
1762,729
1398,245
0,1809
1104,177
0,328
0,949
1757,708
2749,0
3003,1959
1736,839
1461,573
0,710
867,345
0,453
2541,1093
0,391
554,0
380,0
1742,992
848,316
0,296
251,0
1624,486
996,194
2745,1017
2819,1051
626,235
81,62
202,53
127,40
0,1187
215,51
713,248
571,205
2108,1126
2970,1443
670,156
2977,1643
719,213
1800,0
2070,640
1267,0
2860,1511
2330,0
1274,0
1295,439
2030,0
1287,478
0,332
1643,791
0,44
1549,0
2582,1388
167,56
481,134
440,122
1719,686
415,0
1129,257
41,17
0,275
1362,513
2823,1472
1933,687
149,0
1861,386
630,287
881,328
3144,1666
1585,628
752,331
1766,724
2728,1061
324,86
267,142
1141,358
1077,291
3199,1388
0,1429
836,0
2482,0
520,0
1503,424
1536,0
1500,0
0,222
0,1034
1069,0
2954,1736
0,1199
1383,750
1902,1191
2437,1138
3029,1131
229,46
0,23
311,0
0,565
0,13
26,8
1201,612
1579,810
2146,0
762,363
2104,731
2985,1309
2660,1564
0,1403
0,32
3123,1510
737,0
1299,486
0,1476
0,79
0,262
822,177
781,0
248,97
240,0
283,71
295,127
1592,653
3082,0
2396,769
0,987
1488,599
1816,870
0,339
2575,1570
3211,1916
0,468
247,31
2087,970
1636,706
1422,423
120,24
1124,0
166,0
3098,0
0,792
1759,858
672,330
2456,1232
0,135
568,191
2502,1235
0,1201
2172,1003
0,634
2422,1065
1546,0
833,85
0,23
752,330
0,187
1296,293
2741,0
2477,1397
0,22
2474,1069
339,156
730,237
2357,923
2283,1263
1479,528
494,254
1653,0
367,72
2335,1000
3104,1543
1558,436
354,72
641,191
192,0
2498,678
0,158
0,738
1638,492
179,36
151,34
2661,1151
2722,0
1369,422
1673,1001
2878,1435
340,143
1471,440
165,53
598,0
174,68
0,698
1477,655
0,43
0,188
159,64
2617,1437
859,413
1318,602
3135,1538
2811,1277
180,52
2488,955
1994,0
2770,1212
0,727
319,85
0,1212
0,72
1371,0
2560,1105
0,1402
0,1075
1817,718
2915,1118
0,198
2746,0
116,8
559,176
1402,374
948,320
0,223
0,504
1548,606
2094,935
1441,653
0,282
0,381
2867,0
0,442
218,0
0,226
143,0
767,244
697,371
1321,518
1708,378
379,157
835,398
780,235
1122,440
674,0
1602,1010
1604,779
1365,450
2778,0
1726,588
579,233
378,163
201,70
169,31
201,0
0,659
467,117
177,0
0,132
2173,0
980,370
374,0
0,614
0,56
1343,0
2127,966
759,342
1949,773
1507,639
2685,1123
685,132
0,1303
1485,456
0,14
2591,1410
44,0
0,43
469,210
2727,1144
2147,821
1606,626
2409,0
2699,0
680,221
0,344
0,130
1880,864
0,671
1199,521
1969,0
309,86
0,338
1533,588
2570,1057
0,157
0,455
126,73
334,149
0,791
893,325
2856,1508
1447,0
428,136
1994,880
0,394
1519,668
0,196
53,31
1619,561
2172,0
0,80
0,1576
0,865
2332,0
0,836
280,117
0,324
1757,0
0,91
1773,468
259,125
763,273
136,39
103,25
33,14
0,33
884,247
78,41
516,213
309,0
1438,595
1430,593
2428,1173
0,504
1163,362
1322,656
169,45
274,100
48,19
962,270
2201,788
0,528
2487,1365
496,163
126,36
3207,1320
0,1403
1595,994
535,0
626,0
0,433
1971,928
2613,911
1887,437
0,73
0,636
2638,1574
0,743
2773,0
1358,661
1084,362
1349,544
2324,0
2533,1257
820,0
196,0
2853,0
1697,832
429,234
1268,598
0,979
3224,2377
2932,969
0,216
749,218
2738,0
1987,866
343,0
2881,1349
923,423
667,176
397,117
2170,999
2336,719
2029,894
92,53
1022,0
1524,394
0,1587
1052,303
2074,1010
1035,400
2386,1316
635,164
2999,0
2897,1823
219,88
499,143
350,0
2853,1647
3241,2383
0,276
396,131
0,101
2989,370
1406,640
0,547
0,334
1910,582
0,85
133,36
319,0
1197,696
2283,1046
0,1088
0,693
2702,0
0,815
1105,447
0,473
1684,698
2209,906
877,332
48,0
829,301
316,76
0,645
349,159
286,138
2210,677
3533,1720
0,1120
35,13
2969,1236
2889,1411
1131,444
2909,1149
2278,965
2557,1319
640,187
2700,0
1397,351
2567,0
2438,1333
1371,0
0,1056
1236,382
0,292
0,1923
1687,1196
948,727
0,783
2660,1040
877,0
0,191
982,427
0,110
0,2
2206,0
2654,1065
1356,638
1221,466
0,51
1005,310
0,145
1955,0
0,812
506,0
476,254
0,1165
0,188
0,571
1237,0
0,299
622,0
2689,1267
2588,1200
556,185
0,372
0,1150
0,229
1066,258
3361,1451
2382,1561
3318,1686
602,0
3069,0
0,238
0,221
0,427
0,306
2365,778
0,128
808,341
186,96
814,249
2466,651
1086,317
0,217
0,750
1564,0
1554,0
0,407
2076,913
1128,469
1882,0
0,209
0,1261
1240,503
2651,1293
0,358
79,15
752,0
2064,815
1389,502
1019,295
1273,520
595,143
541,185
1030,335
2346,0
1697,820
580,140
1170,325
2717,1310
1774,835
0,1277
0,110
483,110
2728,1653
0,904
1300,749
818,283
2544,1214
167,82
0,395
208,66
0,220
212,0
266,75
466,196
0,477
1896,710
1996,918
58,24
1083,0
0,43
0,614
831,197
1144,385
1039,464
280,0
1223,0
409,125
1712,617
2125,1002
2472,1212
775,0
2289,1058
470,205
0,31
0,683
1098,389
1018,0
167,45
117,73
956,0
0,153
2901,1613
2716,0
1695,751
572,179
2731,1172
1331,0
0,10
2678,0
633,0
2696,1337
2074,0
1996,1101
258,132
2348,0
944,314
257,70
1982,1309
1722,0
3011,1101
907,199
3234,1525
1981,897
2385,825
668,457
1270,461
1839,674
1143,0
83,20
2668,922
968,0
0,199
665,181
943,179
287,83
2584,1271
623,225
0,176
469,129
730,267
2641,939
2579,0
672,272
953,341
1052,430
721,276
630,198
3126,2187
149,0
2086,906
1036,431
0,1926
0,765
2127,741
0,474
1430,0
2805,1075
527,0
1558,0
2665,0
2814,986
2514,1118
587,180
2131,950
395,167
2941,0
890,476
2158,0
0,1142
516,258
313,170
203,0
3100,946
1270,318
0,506
1655,422
1704,0
2296,1002
1144,0
1352,389
3015,1689
0,756
1592,621
0,1043
446,76
0,566
673,338
3014,0
2534,877
770,0
0,757
194,44
158,43
3014,1831
2864,874
2645,0
434,0
989,0
942,302
223,0
0,1601
3074,0
2958,1755
1017,438
2142,979
478,61
2405,868
1798,663
1841,635
1494,448
0,233
823,303
102,39
318,0
2886,1572
1528,802
0,778
0,435
239,94
0,327
0,805
0,120
1073,0
826,320
0,153
1736,567
2665,1305
1024,340
2381,1400
0,132
905,317
2771,0
2329,911
2867,1206
690,263
182,75
0,691
0,116
453,112
1188,479
908,458
982,243
576,199
809,195
2944,0
2966,1401
0,195
2991,0
2067,1085
2328,919
1543,500
424,137
0,7
2423,1370
0,757
743,187
2641,0
982,0
0,100
2383,0
2198,993
1781,491
0,1259
2390,1154
515,0
81,46
583,90
1336,428
0,904
2029,1095
329,114
0,108
357,77
1104,0
0,1050
1302,577
2717,1134
2060,0
1564,0
496,136
1725,582
2294,976
1586,415
3319,1729
123,22
2632,1649
1492,547
0,11
1961,661
571,221
2893,1268
715,183
131,44
41,24
2329,944
334,105
0,839
369,131
2570,1449
986,339
716,352
2019,705
0,26
2942,915
671,185
1587,0
460,174
693,263
495,0
858,237
0,490
2699,1143
590,240
1682,0
0,250
1865,786
2324,1055
651,200
250,85
2408,1002
0,415
218,93
0,322
294,123
1882,664
958,395
1284,413
354,101
200,38
1777,0
2371,1192
48,10
542,255
2092,719
2617,803
1773,789
571,188
501,137
1807,922
203,59
2018,1016
2766,1191
2470,0
2335,0
1997,1005
1924,404
0,793
739,241
0,776
1238,474
655,316
2481,860
519,93
274,98
1007,0
0,669
961,287
2901,1537
2626,1204
74,13
0,365
591,202
1747,590
139,90
803,276
2588,0
1325,386
292,0
2293,835
862,426
565,365
0,464
71,26
56,0
613,240
0,65
235,0
57,0
2398,1120
2394,0
2286,847
2113,0
2835,1261
3015,1780
2534,1217
1487,735
1047,482
0,1149
1886,594
0,481
410,98
2823,1281
1416,503
393,0
916,351
929,341
115,18
0,1247
2634,853
3072,1617
276,0
0,1789
2138,679
2820,1604
2643,806
2007,0
958,468
297,16
2184,893
0,770
3090,2491
247,94
0,499
1919,688
0,232
3034,1348
868,0
156,38
0,164
2103,0
977,425
2365,832
323,0
0,75
735,0
0,133
0,197
1641,564
868,0
1107,625
0,120
0,872
3113,0
816,441
0,571
934,342
1149,0
402,161
747,254
3457,1196
1705,422
653,188
2846,1497
0,1020
1195,182
0,879
2259,0
1261,275
1266,0
123,36
2516,982
2621,1606
3060,1205
1656,769
0,188
611,182
0,291
2671,1623
0,734
118,31
33,6
2242,0
1092,276
0,184
453,92
770,0
1253,399
1946,0
2797,0
661,208
985,0
607,182
1982,0
1388,590
594,218
1086,0
869,250
3162,0
17,7
12,7
2169,970
1668,697
254,0
87,19
0,873
2530,1051
0,301
1710,478
1031,328
679,150
2825,1496
2072,773
2042,810
0,1043
1305,0
1275,436
833,0
418,162
415,117
0,263
643,208
670,219
0,106
397,103
191,56
2013,0
0,1470
1235,311
317,122
2478,718
2980,1644
0,1660
2088,351
372,0
1950,774
1117,424
902,331
0,803
963,337
723,184
1551,0
0,174
0,1058
191,36
181,58
297,0
2200,0
1894,819
3041,1431
685,216
26,14
1716,609
826,0
0,1251
0,580
1384,357
2856,1446
938,298
528,189
410,109
1901,0
0,396
3064,0
2701,1384
0,1024
2865,0
2526,0
1150,422
655,252
465,0
1655,666
0,85
2841,0
1687,596
0,518
0,64
2966,1298
610,186
523,153
787,0
3096,1300
1462,544
817,300
645,0
558,356
1065,376
93,0
0,1009
1639,465
682,150
122,40
335,150
738,188
1672,511
0,685
1652,0
1858,721
1806,198
0,68
122,49
0,241
2169,0
0,658
2135,794
487,0
0,291
96,22
0,19
1164,279
1434,0
0,483
0,181
2131,1031
2802,1494
1454,0
943,228
0,1102
0,40
3081,0
2163,757
303,83
1863,616
1020,0
1010,0
838,0
0,233
1773,384
942,0
1881,0
3159,1637
1094,0
965,285
3056,0
1880,522
430,122
0,55
2288,961
1228,0
1060,0
0,59
0,1519
255,0
757,204
0,170
522,160
184,82
83,16
2592,761
1057,341
1103,539
1018,380
703,0
1025,320
939,294
380,0
465,148
1405,549
1247,151
0,101
0,72
1897,0
830,0
581,118
279,86
2411,837
2305,666
1217,318
310,98
282,92
0,702
1351,0
0,216
313,57
2335,858
0,832
2277,0
2316,764
2271,0
132,0
1840,317
457,162
0,478
0,190
848,0
1083,368
2687,0
1393,0
0,1361
0,15
0,20
2887,1751
624,151
1115,394
2633,0
2790,0
796,352
1994,0
921,0
949,0
953,307
1283,891
0,57
0,437
0,691
0,387
197,93
0,845
316,0
548,0
0,444
311,90
3131,1672
74,40
318,83
313,0
268,76
0,42
86,34
3136,1644
2210,753
0,480
860,273
813,293
2755,1139
236,75
501,0
3147,0
2582,0
2592,1191
1395,423
719,220
676,203
3324,1570
3023,1166
1133,0
2831,0
0,512
1053,271
945,356
306,147
607,277
2613,976
93,4
2421,616
3106,2431
130,0
0,20
915,235
1766,476
1173,382
0,24
848,168
0,78
1156,342
0,1486
0,171
0,34
182,44
2111,0
0,14
516,87
981,251
101,34
1166,326
370,129
0,402
1264,390
2998,2249
0,767
2134,1040
201,75
128,44
73,31
2324,1057
0,175
1022,444
0,893
2164,0
975,0
3143,1186
1952,0
192,64
109,28
1207,563
1170,346
2565,1352
117,0
1449,400
1625,433
850,263
798,169
449,0
1152,294
0,180
2966,1751
0,1072
1997,857
0,220
307,72
984,182
844,157
977,314
1214,447
114,0
1849,0
1295,549
2973,1066
348,156
321,0
2060,0
42,0
220,64
809,235
175,46
458,185
1941,1336
2195,625
1995,724
592,177
1782,771
1185,542
597,229
406,0
0,252
3213,1785
2291,1041
1918,565
1976,889
1595,562
2326,1080
650,324
273,66
3095,1656
0,1025
1876,793
1292,439
1207,405
0,1213
1432,516
1048,414
462,132
495,172
412,152
3362,2115
1065,330
0,2095
681,0
3077,1224
147,106
3114,0
1309,0
508,0
107,0
1397,551
2480,0
1848,0
1188,482
0,160
858,218
509,0
0,189
2525,873
1762,928
2192,1022
1440,526
2166,823
2456,1079
0,139
395,91
0,203
329,88
0,1493
2818,0
1291,346
1518,0
1558,372
0,1938
3166,0
2042,0
982,300
1788,0
759,0
153,62
2004,699
0,21
374,0
1055,0
0,445
0,10
2661,0
72,7
2937,1206
0,81
2838,1220
766,0
2970,1435
197,0
787,0
1892,0
1041,402
1763,409
129,33
0,45
2949,1003
2806,0
783,280
2991,0
1920,531
1117,0
1945,1145
0,197
0,465
184,39
177,49
264,45
1345,588
167,71
1317,362
0,915
1964,842
0,236
0,211
0,95
240,57
1009,390
288,91
530,227
0,376
2950,1829
0,488
0,165
1839,0
398,88
1858,746
1472,567
680,0
1021,419
1236,442
681,111
2266,0
1371,0
895,396
2944,0
1686,784
1600,631
1341,561
256,56
374,121
1506,544
0,191
197,63
354,177
0,420
324,138
1547,535
2216,0
920,328
2700,921
1029,253
1570,0
1554,341
0,340
0,75
1822,0
1784,841
30,0
312,79
1202,0
1719,658
908,378
2362,707
1147,288
0,162
1110,291
608,0
0,27
1423,583
713,315
1201,106
0,765
1784,816
0,504
2606,1471
1007,282
363,89
990,536
626,333
2263,1082
1420,405
2939,0
740,232
0,1040
0,423
103,59
209,0
2699,806
256,150
243,76
1185,467
656,233
529,0
146,0
1978,543
2656,971
2191,785
2174,626
906,282
1705,323
1410,0
2619,1261
1681,781
1647,773
0,667
1699,639
2326,943
3204,1731
623,277
0,150
135,0
0,633
1988,612
1012,0
1939,934
2575,1083
447,0
0,321
0,540
169,67
450,0
461,94
1034,291
3394,1763
1760,474
613,227
0,493
293,53
2632,598
1359,656
1839,0
1921,737
2803,921
0,227
2649,600
0,6
1761,0
2284,764
903,0
671,191
2527,0
0,170
0,1712
2064,571
874,261
0,1509
2559,1184
2505,862
2042,0
3046,1242
1788,0
1258,0
0,574
2674,766
1490,0
2261,0
1290,476
2412,1087
127,15
0,1349
352,120
487,149
2769,1442
0,4
1119,376
3118,0
397,0
1503,482
2235,984
692,152
345,144
80,26
0,1020
82,10
42,0
102,19
739,141
0,663
1414,616
243,37
707,141
2217,669
3112,1450
2611,0
1729,723
3148,1039
894,396
467,210
1835,363
2441,1225
0,451
1211,247
1316,359
1813,332
472,109
1341,223
279,0
228,0
1628,401
2795,1578
0,212
2239,0
691,0
354,71
538,233
1939,1115
2177,0
0,1238
2917,1101
0,233
1664,691
249,58
234,0
808,269
2175,0
0,711
0,772
0,297
2953,783
2348,818
292,94
196,72
0,1571
0,469
991,390
1675,580
1455,409
1887,642
1740,0
317,0
1458,550
1786,777
1332,0
0,597
586,157
0,652
1454,548
2527,1207
1950,717
1109,384
911,0
0,257
3295,1826
2569,1623
544,139
1328,457
143,54
2457,1574
2294,1308
0,112
0,108
2499,1149
0,20
37,7
69,13
0,771
429,0
2333,1167
1272,406
0,888
0,707
493,181
188,44
1641,591
1636,746
1484,0
146,61
1530,372
1028,251
0,121
1662,625
292,0
32,0
2344,1155
1645,0
0,309
706,182
2857,1464
0,19
918,209
547,299
2545,1249
748,353
0,896
0,40
0,235
2839,1225
2033,952
806,273
0,511
0,349
3020,1349
984,307
752,248
0,59
1513,815
426,148
139,62
272,77
0,151
368,0
1779,845
167,59
121,0
2197,752
1574,528
623,0
1360,630
0,159
2053,881
2325,1219
322,0
161,44
419,0
0,365
1124,0
0,1147
2896,0
235,80
108,38
1539,511
1290,405
2809,1555
395,128
2845,1054
688,157
0,23
1071,0
0,41
140,37
738,202
2343,0
1305,0
111,0
161,64
1470,0
876,348
2819,1401
0,150
0,87
2067,623
1205,0
0,1152
778,261
1719,856
978,409
1581,0
1072,0
1502,0
415,0
874,208
543,181
1162,468
1181,412
183,0
736,213
1121,335
180,45
0,35
1488,624
1763,0
530,0
162,32
0,68
0,120
0,501
0,407
1377,549
1139,342
1204,407
0,274
413,117
706,212
418,0
876,308
1459,616
325,126
0,490
152,0
445,0
81,0
1760,913
0,151
1183,459
0,385
697,166
1297,328
409,0
1178,486
1066,352
0,6
372,78
864,0
1146,244
1414,442
614,0
1271,463
1374,398
0,209
578,126
1102,0
0,83
0,74
1093,281
1177,513
630,0
1761,0
780,304
842,0
441,0
685,0
0,428
1963,0
283,77
1038,368
1291,455
1509,561
539,204
145,34
1058,0
2051,0
1131,296
1417,550
458,118
614,129
462,0
936,420
205,51
538,0
775,272
494,0
1606,588
668,0
0,550
798,0
1660,0
0,729
0,791
0,835
1107,392
0,408
903,400
602,193
0,516
1142,0
1517,454
331,97
399,0
307,65
265,59
0,325
587,179
1435,587
0,1284
941,0
1175,0
0,244
0,487
1027,0
1639,0
1157,0
0,145
2060,0
63,0
0,156
337,121
377,0
0,356
365,0
1184,453
0,1044
661,319
1250,530
0,356
1143,481
659,181
0,428
1106,458
244,60
348,0
1551,0
53,16
249,70
469,0
1395,483
0,214
1456,487
0,95
1753,924
1269,315
72,13
68,12
1279,401
244,92
451,0
468,0
0,65
810,270
0,90
789,238
1342,503
1574,613
1632,791
2011,0
1481,0
0,499
806,0
708,222
1029,0
556,243
0,983
0,819
1579,0
506,183
280,106
968,348
143,0
367,0
0,456
258,86
1098,0
1314,672
0,606
199,47
394,61
1194,0
1410,553
357,119
1632,690
1539,0
786,259
1576,916
103,34
481,0
568,229
1414,0
506,0
0,839
35,31
