3000 6
1350,5896,5298,7610,5623,7037
0,2289,0,7807,0,0
6625,0,8548,0,9176,3997
0,0,0,7034,373,8453
1485,0,0,7964,0,116
2626,0,6012,0,5020,0
0,737,3925,6154,8545,2762
167,5170,0,8715,4432,0
2712,2607,3515,0,0,0
8870,1126,0,3810,9091,0
3927,1718,0,9940,9643,1617
0,4605,2354,5501,0,899
8264,0,0,0,9643,0
0,2355,3110,6595,2772,2752
484,0,0,3611,5453,2970
2797,0,0,9394,9321,4332
1012,897,8938,3367,6399,0
0,0,0,337,5747,269
0,8827,0,0,5423,5398
6703,5907,7041,582,9519,2495
3553,2317,1876,8242,1711,1197
0,0,2095,0,6091,8494
1211,0,3158,1838,0,0
0,0,7733,0,0,0
130,0,0,7172,2773,8584
9667,6327,901,1543,4569,2613
0,0,5337,0,0,1428
3332,0,1786,6490,0,0
0,3815,4019,0,8548,9506
0,8679,1698,0,0,0
3936,5518,799,0,7062,5368
7452,0,0,2790,4641,0
4218,7974,0,6005,4464,2751
8487,0,0,0,2991,5115
2013,0,0,0,4630,0
8183,0,5165,8983,3406,2227
4352,0,2032,0,0,6674
8038,7867,4648,9081,3872,9113
1833,0,8974,8400,0,1965
3516,6881,1244,7311,593,5874
6958,8777,0,0,0,7848
4351,0,8706,6383,8979,2355
3058,0,222,7706,6099,0
6820,7932,6456,0,0,0
0,9849,8205,9005,0,8799
4880,0,7577,9322,0,0
7171,595,0,0,6978,0
0,0,3448,8455,7743,9547
2551,4563,0,0,0,3813
0,0,0,0,7124,0
0,2004,4944,0,0,0
0,8498,1783,7704,4376,0
4135,2609,8798,7583,1065,6542
7131,3616,0,0,0,1464
8425,2955,9583,2089,1493,6708
0,8830,8712,7858,0,40
0,0,8538,0,1703,0
0,5838,5523,0,0,6589
0,0,206,0,5166,2830
7503,3592,0,7087,0,7279
3795,8595,0,2508,6454,0
0,5501,0,1087,6331,0
0,5923,1395,9525,4314,0
6114,9248,5372,0,5287,539
9151,0,4132,0,0,0
2217,0,8409,8327,6183,0
8182,8732,0,2036,0,6697
7592,0,0,8988,3346,6935
3806,9461,6183,9179,5782,1471
0,4934,4262,3850,0,4141
0,0,7815,2074,0,0
6938,0,2731,7303,0,0
4001,0,6372,0,7218,9718
0,1024,0,0,0,0
1213,9922,9897,5475,3772,9770
0,7437,1860,7432,9511,2277
0,6450,0,4163,3754,1515
6714,7755,9744,3086,4377,0
2805,7935,0,0,7676,8190
0,8890,8112,6847,4365,1885
6617,3982,0,8477,0,0
755,2847,0,1633,7011,0
3148,0,0,0,6811,1171
9856,9617,0,7843,0,6783
0,8553,5673,4147,0,39
6032,2018,0,5356,495,0
4190,1250,8285,9475,2884,5296
0,0,9022,0,8926,0
6479,8782,0,5586,6625,7054
0,0,5607,8042,0,0
8081,2839,0,2103,8195,3522
7541,2386,0,0,1862,7657
1123,376,3690,0,5685,2616
0,2164,1399,1431,7750,8025
8486,0,685,0,8162,7492
5103,6244,331,0,8348,8527
1651,0,914,6424,0,0
0,0,0,7772,2987,0
389,8967,0,1789,0,0
0,0,0,0,2981,0
7991,8084,0,8323,6214,0
0,0,0,7765,0,9238
541,8372,2080,0,0,5067
0,0,0,3536,0,4435
0,8138,0,1164,8637,0
8201,6629,4388,1483,0,0
3113,0,0,635,9569,2758
0,0,0,1954,3805,7275
0,6339,3810,1058,9875,2134
5493,2165,273,0,0,0
5119,1530,5540,9507,3013,493
109,6127,2297,8577,6762,0
0,0,0,0,8591,5783
0,5613,2122,0,6671,1997
0,0,4163,0,0,7492
4873,0,0,413,5609,2036
907,5719,8163,0,0,4926
0,0,1563,0,8100,0
0,0,5768,4955,1396,2440
6953,0,0,1116,3047,5587
8608,7920,1689,0,8334,0
0,9241,0,0,2446,7315
0,0,2948,4321,0,0
4476,7400,0,244,0,288
2684,9308,0,7290,424,0
0,9033,0,0,0,6675
1866,6332,5917,0,4164,8363
2200,6922,5881,0,1243,0
6198,5720,7849,5090,5964,0
5378,8648,9514,0,0,0
0,8817,0,1515,3385,5636
0,5252,0,0,0,6133
2471,2338,3055,8353,7488,0
0,0,19,6652,0,5984
6857,4154,0,6372,0,0
6311,82,0,5283,0,2776
0,0,8029,0,0,0
9022,0,506,2078,4722,7994
6377,3525,1680,0,177,0
2381,0,4611,0,0,1519
7587,9718,1601,0,5002,3199
9754,0,2988,7784,8811,0
5951,0,0,6458,9912,7977
4452,6290,1502,6132,0,1680
6589,5070,0,1201,2085,0
2720,9673,0,4321,6651,0
7520,6406,2765,509,4190,1577
0,0,0,649,0,9325
8626,1053,5615,129,0,0
1809,3775,0,524,4976,0
2647,0,0,4489,2018,1784
1332,0,8190,0,0,0
5676,0,2524,0,0,0
4413,0,178,29,0,7364
8333,0,1140,1707,9182,6116
7166,1829,3813,0,6318,5832
4083,0,5372,0,1749,5420
0,0,0,7180,0,957
6305,0,0,6483,6956,0
0,5289,0,4987,0,0
1104,0,0,4918,6463,0
750,547,0,6123,0,0
1543,0,0,0,4658,9853
0,0,6780,3041,7447,3737
7566,0,9026,748,0,0
0,0,187,0,2306,6650
7820,3057,7197,5984,9180,20
5898,724,0,3237,5132,0
0,497,3120,9871,0,0
0,0,0,2635,0,8145
8658,0,0,8845,2275,7839
5495,95,0,0,6080,76
0,1978,800,212,0,5933
0,0,0,5489,0,9969
0,1786,0,0,4421,2930
0,3080,7897,0,1925,173
9438,7421,269,0,115,0
411,0,0,0,3041,0
7145,5410,1850,3575,900,0
0,6957,1815,0,0,6237
7551,943,9318,0,0,1243
5622,0,8665,5892,2316,8781
2241,0,0,569,3940,4652
0,0,0,5964,4661,964
5993,8207,7921,0,2828,0
4046,380,3743,3364,0,0
4608,1452,8266,3274,0,583
2055,9586,3310,3666,156,7250
0,4270,0,0,0,0
9347,6228,1204,7269,4037,4033
0,0,4413,0,0,0
0,6057,1696,0,0,9041
8948,1386,8627,2258,0,0
9509,3373,3055,7845,1757,3291
0,1104,9519,0,8374,3557
6081,0,1641,0,0,0
0,2354,0,2434,719,8478
1475,0,0,103,1925,0
8887,1435,0,1943,9281,49
5234,124,0,4754,0,0
8311,0,0,9952,8748,0
3042,9486,2582,2189,1920,0
667,3395,0,0,3498,4894
0,2386,6330,3742,4329,5611
3791,9564,5735,4945,0,7908
4474,0,0,2446,2583,0
0,5625,4395,5256,0,6315
0,0,9710,1526,9013,0
6421,4464,0,2751,8206,9925
0,1998,9489,4098,6944,3808
2006,1418,6439,0,3864,0
3077,6539,4648,7473,0,2463
3789,354,944,3500,1881,0
6709,8303,4422,0,1054,0
2229,0,0,0,3516,1572
5527,0,2991,1967,0,6856
990,6769,3395,0,0,5191
8102,8032,5546,9046,1532,7427
0,0,0,0,0,6785
6057,2774,0,0,4493,9719
0,0,5242,0,0,8933
0,2979,5703,5501,8618,9946
692,0,0,6238,5767,9511
0,4772,7752,9397,0,8298
0,4258,1073,0,0,0
2104,7203,5588,0,0,7578
0,0,557,1984,0,0
1930,753,5896,9909,0,0
9420,0,6436,7172,55,4637
0,6238,8896,0,0,0
2111,727,1044,7700,0,3497
5278,4355,8056,5836,0,8116
5012,0,0,0,8179,0
0,7599,6520,9010,0,0
0,0,2813,2544,6787,1437
6385,0,0,7429,6599,239
0,0,4595,8982,7714,934
7099,2727,0,0,0,7384
0,0,4984,8351,5219,0
0,8867,0,0,1411,6788
9177,0,0,0,5226,2288
1582,0,0,6177,5134,1880
7112,2234,4607,0,8203,8244
0,33,4453,0,8384,0
8444,0,8541,8445,0,0
5234,230,0,923,1572,2976
0,0,9128,7377,9332,0
0,0,0,3866,2762,0
2110,6465,0,6564,5152,0
0,0,6431,0,0,7483
4731,7278,0,2481,0,9286
0,0,0,0,8790,0
8849,8048,0,5347,1914,981
47,4025,0,4782,0,0
7902,0,0,4333,0,0
1817,6337,0,9531,8818,0
0,4276,5131,1259,8862,3921
0,7712,0,1251,3059,0
0,3107,7910,9679,0,0
0,0,5327,8475,125,0
6714,1943,0,0,1474,2088
0,0,0,1083,1551,5227
0,4584,0,6975,0,5998
861,0,0,8772,0,0
7272,28,2787,2600,0,0
9533,0,4856,2803,7451,6330
0,3403,6622,1257,4486,8174
6485,9491,2758,0,6467,8595
0,0,0,0,6101,4414
0,0,4443,4313,5973,2946
7226,0,8164,2083,8310,5616
8414,3202,0,5037,4460,3505
3211,945,0,5970,370,9465
4565,0,0,1231,323,2895
5645,1849,0,0,6162,2243
3035,3389,0,0,0,0
6816,3886,0,5836,8924,0
9342,0,4669,0,8105,5040
1805,2671,834,0,3902,0
0,9548,0,7765,9637,0
0,0,2559,0,3873,0
3820,690,0,3083,6526,0
6808,0,2979,1478,8208,0
6518,0,3756,7353,0,7659
8511,0,7208,1519,7876,6846
0,7885,9519,3250,5644,0
1282,9464,4083,0,0,0
4045,0,6478,7025,0,0
0,7353,4701,1867,4706,3315
9527,3218,0,0,4737,1302
3581,5428,9187,0,0,4831
6493,9961,4296,577,3163,6844
1187,0,6201,7666,4234,7035
2352,0,0,0,4212,9095
369,3739,2313,0,474,7051
0,4056,0,4285,0,1157
9117,3651,1118,0,4228,4282
258,5416,1491,0,0,0
3495,0,0,0,0,2282
0,2858,6021,9292,0,0
6343,1752,553,0,6038,7710
9980,5155,1361,1099,0,5590
5381,0,1006,6872,5288,0
2598,0,9524,668,6667,2013
2951,0,4872,0,0,0
5469,9283,3279,6023,0,0
3733,0,4473,5094,9186,3043
0,4567,1871,0,0,7159
0,4039,5943,5304,4707,2611
7318,0,6258,0,6632,9197
0,2102,8481,6997,8125,0
0,0,0,0,6954,3860
3832,0,8428,0,0,0
2863,0,3908,0,416,8616
1417,7735,0,0,9925,2908
0,3643,5011,0,640,3137
0,6955,4996,0,7744,0
478,1576,0,8907,0,8920
8776,0,4032,2685,0,4449
1302,368,0,0,0,2110
487,4919,0,0,0,6394
8635,2217,3349,3631,8835,0
0,9313,0,0,8220,0
0,6997,95,8125,0,9046
2574,0,9415,4759,8563,0
0,0,2379,2624,4549,2653
9018,0,4871,2368,0,3706
0,0,3019,6132,0,0
0,0,0,0,9788,7920
5225,2363,0,4640,7122,7470
2100,3993,6521,0,0,1071
7133,5636,4256,0,0,0
0,1466,0,8731,7599,0
0,3682,0,8209,9861,0
0,5087,0,5036,9727,0
0,0,5974,9028,6307,2592
99,3440,8228,0,0,0
5429,1156,7699,0,9887,5298
0,9859,0,2653,8068,0
5148,4198,3930,6,9235,3657
1988,1742,5485,7962,0,0
0,869,5232,8783,5225,0
5015,0,1834,2715,9558,0
0,9504,1581,0,2158,9650
0,7307,3848,9768,7314,3084
3426,9302,4826,0,7264,5596
703,7819,6466,5936,0,1692
0,0,0,8449,4333,1905
0,0,1410,0,9342,0
1403,5181,0,0,4950,0
8335,0,7493,3162,7288,4758
8758,0,2577,5225,3928,9179
0,542,798,9265,8991,0
1170,9163,7479,2581,916,6822
0,2319,2003,0,7571,0
5218,0,0,2711,9069,0
7469,7828,611,46,3053,0
9226,0,0,24,0,0
0,406,0,2635,2988,4152
9458,9138,6471,1462,6165,0
8416,0,9950,0,4095,9019
0,1564,6847,6978,1611,9900
1518,0,9871,0,862,9107
0,6019,9514,0,8655,0
0,8113,0,4535,0,7806
0,7991,0,8528,0,0
0,8106,4849,4395,5085,0
0,0,0,0,3203,0
0,3876,4181,2789,7787,2836
0,5850,949,6932,0,0
4738,8963,8516,0,0,0
7214,5039,0,0,0,3447
8524,0,50,5823,0,3253
3985,1174,7130,8167,3964,4918
0,0,768,1952,0,0
2477,926,0,994,0,7609
1250,0,2649,9612,4133,0
0,2658,0,3110,0,0
0,0,4890,0,0,8855
8413,1638,8111,0,3591,0
0,0,0,453,7063,0
8063,0,0,712,7926,0
0,986,0,8613,4097,0
2328,462,9894,0,0,0
6074,0,2168,4186,0,0
8485,0,1829,0,0,0
0,0,7206,5945,0,5133
2231,3916,6119,1175,0,217
8601,4858,0,8496,2078,4637
0,0,0,1194,2339,0
6955,0,455,0,4537,2799
7677,0,0,0,0,0
17,6507,8244,6137,7683,774
6354,0,5633,7034,0,0
0,0,0,0,5001,8205
7247,1956,9030,0,0,3567
0,8419,0,3710,3303,6175
8037,3321,0,0,9458,366
7056,5813,0,0,0,0
0,0,5238,6266,0,240
4471,450,2196,3502,8152,0
0,0,0,8968,2365,4660
0,0,7981,0,6685,7440
8193,0,0,0,6430,6102
6275,6831,0,0,3098,3825
0,0,4276,0,0,2429
6888,8143,0,8245,0,3450
2906,2255,0,0,82,538
8328,0,0,1582,3119,711
7684,9395,0,8307,909,0
2133,2663,8211,6409,6614,0
0,0,0,9923,1749,4540
0,0,6795,7227,5543,0
0,3871,5154,2046,5454,8273
2757,0,7669,300,0,8579
942,3579,0,9153,0,7857
8439,0,1361,5867,8750,3110
0,0,0,0,9351,3308
0,0,7180,9235,9164,2634
0,1921,0,5178,2222,0
0,3164,799,5000,2318,0
0,757,9615,0,6624,8366
7329,7032,0,5095,0,9842
0,0,6960,0,7551,6124
0,5061,8046,0,240,269
1210,3997,3433,0,8998,5752
0,0,6509,2413,6077,3134
780,3407,0,1271,0,4401
1114,0,0,0,0,269
4199,706,0,0,4697,0
2515,5907,9569,5949,7917,0
0,714,425,8211,3127,0
1345,3907,9910,0,0,0
0,6293,5318,0,0,7807
8901,0,8514,0,813,3212
9803,3329,0,0,9278,0
7940,980,7751,0,9191,0
0,536,0,4778,2048,0
0,0,0,8509,0,626
6316,0,0,0,0,0
8043,9530,3337,7163,8902,2616
4200,6842,3596,0,5208,2787
0,77,0,7617,4856,5373
7583,8047,0,0,6556,9929
0,0,0,3663,0,0
3671,5748,4680,7009,0,0
9625,7113,425,3222,0,5634
6010,1896,5711,0,0,0
4708,0,8614,0,939,5171
0,0,0,3397,9072,5750
0,2744,0,3229,0,0
6812,0,0,7238,0,589
2872,0,2486,0,7947,0
0,2655,0,7765,700,37
2937,0,5446,0,0,0
6732,620,0,8232,3850,0
2643,0,6396,4168,0,8999
0,0,0,7244,0,0
9244,0,8214,0,0,0
8379,0,0,3825,0,9660
0,0,280,5607,5159,4130
2624,7803,4793,9021,0,2694
8020,0,3468,5632,3974,0
1191,3219,1334,9405,1561,0
0,0,0,5909,0,0
0,0,3943,0,7719,0
0,344,6906,4774,9366,8878
0,0,5608,937,3019,9583
3763,4210,0,0,0,4363
0,1936,4305,9528,0,8072
0,0,183,0,0,0
9592,9246,8247,6499,0,0
5377,0,5000,0,2428,0
0,6191,0,3372,0,5847
0,0,7784,2041,0,0
113,69,9045,0,0,8310
8199,150,7557,6447,6649,0
4060,2027,3068,9061,0,0
0,3583,1688,9313,0,2977
5160,4691,6974,2945,6732,0
0,0,0,7620,0,0
0,0,1278,3488,1789,7928
5066,5850,0,0,4912,0
3632,1994,6553,0,1307,3508
0,0,8199,0,0,4932
5772,7988,1778,0,0,8920
7469,0,0,0,5028,6052
6676,0,1903,6632,8231,0
9601,1864,8809,6154,0,116
9663,5485,0,0,0,5998
2795,6530,0,4573,0,9596
0,342,0,0,9090,0
0,0,6260,5713,2398,4492
2528,0,6357,1338,0,0
1455,7818,0,8040,0,0
4038,0,6317,8026,3050,9190
0,6545,9532,8758,4302,8623
0,8113,4389,1184,3826,6788
0,6355,8789,0,7693,6944
0,9149,4762,4606,7189,0
4393,0,0,711,9254,1970
0,6876,0,0,0,0
8058,559,0,2448,0,4758
0,0,0,8026,0,0
0,5034,7957,9732,9641,0
176,0,0,9096,4746,5629
1067,0,0,0,0,0
2402,2142,8700,0,4590,444
0,0,7865,9206,1853,0
0,0,2356,5971,6556,1997
1118,6732,6032,7493,5829,779
0,0,0,0,6480,9512
3770,8882,0,0,2216,0
2915,309,71,781,0,0
8103,0,0,459,3503,0
2457,4621,0,0,2115,0
0,0,4763,4697,0,0
4209,4637,125,5863,0,0
2108,24,2651,2179,0,2167
0,8908,9698,2854,9368,0
8159,1825,7823,0,0,0
8063,0,5177,0,4281,0
4069,0,682,4195,4353,0
6537,6461,7816,9189,8641,0
1356,0,0,1055,0,6899
0,0,0,2081,3956,9039
2020,2019,0,0,4846,0
3242,8915,1394,0,3111,5748
1717,9648,0,9533,8838,851
8155,194,0,5686,1250,9199
2585,0,0,1310,7590,6916
0,9611,0,0,6809,3782
0,52,0,3272,0,5809
0,5695,0,1230,5228,4296
0,3384,0,5680,9071,5742
4879,1656,0,7839,2967,8841
0,3316,8453,3691,2289,5263
0,4167,0,172,7439,9293
5981,6460,0,0,7690,218
5736,9772,0,0,5453,0
0,0,4330,7221,8172,7297
6063,2927,614,4516,0,2904
0,4093,7071,0,4265,4511
4389,247,971,9378,0,0
0,0,0,3199,0,0
5873,3624,4220,0,0,2393
7501,0,5320,0,1426,0
0,1206,6033,8090,6301,299
2602,0,0,3573,70,0
2235,0,9660,0,0,0
0,8739,938,8779,8943,0
1172,6444,8694,6493,4559,121
8434,0,1327,0,0,7629
4767,6271,8320,5314,9845,8390
7550,2081,8057,7211,2752,0
0,0,9663,5465,0,8607
7250,0,5051,0,3756,9611
0,2190,0,7393,0,0
5022,1426,0,3342,0,4977
1733,4291,0,9790,1503,0
714,6029,0,0,1494,0
0,8744,475,0,0,0
0,755,0,0,8148,0
7697,3170,4508,2829,0,0
7806,0,5541,0,0,0
4676,8752,3074,0,0,4568
0,0,3313,5485,2153,8002
9718,5801,8757,0,0,0
0,0,76,0,5166,6589
4981,0,4836,0,0,2873
7567,2514,0,641,4312,756
0,9323,8873,0,0,1026
0,0,0,0,669,0
0,9892,0,0,0,8969
8855,8605,0,0,9127,0
0,6694,0,0,7335,6608
0,0,5932,7822,0,741
8848,7595,0,0,2879,5937
7143,5069,0,947,7335,0
0,6191,8060,1860,9883,0
1641,6449,0,3937,4641,0
546,3589,3764,6478,1411,0
0,260,2429,2488,5937,5309
8426,0,378,4256,4027,7714
3711,0,3905,0,0,0
0,7446,0,0,1384,4878
4060,1930,8468,7824,8408,0
2658,0,141,5088,8117,6078
397,6543,0,0,800,0
8490,0,0,0,6282,0
6184,0,0,6422,8083,1768
1301,0,0,9769,9969,2107
9650,0,7736,9792,0,5853
5870,8113,2396,0,8889,3196
0,7379,0,5349,9775,0
8287,5959,9233,0,2381,7317
439,3682,0,4137,3452,9430
6245,3103,0,0,2895,0
9834,8765,0,2231,3796,0
5427,0,4158,0,7363,3933
7127,5650,9893,6360,4321,0
0,0,5957,0,8898,9409
2570,0,0,4628,9124,5407
4403,8959,4173,2292,0,7969
9070,0,9983,0,0,7346
7162,6881,2997,0,3242,7319
0,6920,2079,0,0,0
0,2630,6122,0,0,5246
0,0,0,6790,0,0
0,0,2014,4743,6253,0
0,0,0,5088,0,0
0,9801,8813,0,0,8873
5465,9784,1503,1587,0,8761
0,9611,0,1040,0,4377
0,0,0,0,5906,0
0,7996,0,0,0,7542
763,5492,7343,9576,0,0
8449,5444,2216,9952,7032,0
0,0,8821,9137,4907,5223
3515,1344,0,0,0,2291
4572,15,0,1643,8886,0
9186,0,8865,0,9225,8844
8961,0,4289,0,7627,1321
388,0,0,9210,5479,94
4433,8994,0,818,9911,0
3110,0,0,0,0,0
6772,5314,9785,5637,1844,0
0,805,6687,8771,1983,0
0,2372,656,5279,1582,6135
5374,6015,0,0,6834,5040
8048,0,9525,9298,0,0
0,0,967,9220,5753,2812
0,0,0,0,9007,5601
9234,9099,0,0,4379,9556
6025,0,5571,1154,6567,0
6195,0,0,5720,0,5696
0,0,5812,2342,2569,0
5154,0,0,0,0,810
0,0,9909,0,4845,4288
0,0,4042,7474,2025,610
9881,8221,5225,0,3942,0
7930,5316,0,3743,7658,5057
0,2812,5859,0,0,1580
7923,5958,6536,0,8305,1381
0,0,0,6164,0,4278
6775,7564,2499,2000,0,0
1140,7729,1758,3628,0,9417
0,0,2230,4545,3897,3814
6126,1820,9773,2662,9654,0
0,0,0,0,7941,5968
0,4716,0,0,6717,3332
9517,7858,1061,1276,1486,0
693,0,0,2923,0,3215
0,846,0,6511,0,0
0,0,6466,2875,3850,0
8844,4425,9124,0,7501,0
5709,7018,3700,6771,0,5187
9305,8988,0,0,1911,79
1838,8649,925,6874,0,4434
0,0,1987,0,2626,5838
0,1470,264,1563,3847,7765
7405,9557,4784,1105,0,3078
0,0,0,0,0,3978
0,0,0,0,2970,7789
0,4534,0,0,0,0
0,5004,1636,0,0,0
2949,0,0,0,5079,0
0,1372,0,2879,0,1262
0,0,7358,0,0,0
0,0,0,4815,0,7429
4981,0,0,6617,3697,0
2101,0,0,0,4380,8056
0,5193,0,5518,0,0
6781,4932,0,0,0,4629
0,1694,0,9331,6509,0
6760,1491,1246,9194,0,4943
8196,210,1590,1173,0,5971
0,5868,0,8657,1387,0
1111,8168,4171,8323,0,0
0,0,283,2094,6106,0
0,0,8284,6074,0,0
1018,0,6604,0,1431,3958
0,661,9827,9746,0,0
0,430,0,3156,0,1692
1746,1707,8467,2030,3801,0
8824,8628,0,0,0,9502
3502,5721,0,0,8330,1192
4065,0,1853,3893,6656,1172
0,5642,1603,4492,8799,0
6185,0,0,4653,2576,5865
0,0,4494,6669,0,9197
0,2012,4918,5933,0,0
7125,6185,159,0,78,0
0,5187,2458,0,0,1258
2112,0,1804,0,0,0
0,0,0,4536,6415,0
3734,0,0,8653,0,0
0,5646,0,2062,0,4689
8878,4777,9876,1337,6533,9556
2595,0,5421,0,0,5940
8781,2865,0,4563,7402,2101
8856,1136,4688,0,0,0
3587,0,8854,8197,0,0
2886,0,8258,0,3971,0
0,0,0,0,0,6261
3681,9748,0,9367,4312,0
1468,3168,7666,0,0,0
0,1918,0,8220,116,2903
1700,0,5536,9958,5766,0
4750,0,6075,8188,5828,7043
4449,0,6791,3576,8878,0
0,347,4273,7772,0,0
0,5870,4522,0,4090,0
7280,5790,0,0,5749,0
2325,0,0,8400,8688,7322
0,0,6833,0,0,5711
3340,0,0,0,0,0
218,9822,8432,4740,4199,0
0,1480,8314,0,4297,4063
0,6623,0,0,0,3251
0,467,6389,6079,2703,0
1790,6044,9925,7848,3657,4518
0,0,0,8843,0,0
0,7995,21,9680,5016,4318
0,0,941,0,0,5965
1559,0,0,0,0,0
0,4486,0,0,2335,0
5497,2746,0,9839,1590,1330
0,2957,9326,8400,2638,4343
2719,0,9789,3661,4690,0
9626,6250,0,0,4199,0
0,5253,0,378,0,0
9217,0,6040,1932,0,7631
3263,0,588,2589,8350,3226
6933,1069,0,6722,0,0
3881,0,550,0,417,4750
4128,0,3,5086,0,6235
8380,0,7965,4421,7143,9535
0,406,0,0,2995,0
0,9928,0,5477,0,3634
0,0,7992,328,0,8409
0,2319,4024,0,7406,18
0,0,0,9284,208,0
8819,0,0,8303,0,0
0,0,5703,0,0,2354
8676,6025,2888,6669,0,0
0,1434,0,9103,0,0
0,7835,6591,4351,0,0
6723,0,0,9502,4242,0
5276,380,4732,980,5422,0
3335,4099,7006,6223,0,3361
7302,5847,0,700,0,1311
1504,4073,9147,0,0,0
4895,0,2206,0,4651,6448
7919,9928,0,2651,0,2251
0,4243,6351,638,0,0
0,7768,2967,8794,0,0
106,9973,1991,9253,8069,416
5520,2965,5565,0,6922,216
0,0,144,1004,0,1053
3256,0,5297,9607,1763,5764
0,5763,0,9694,4558,2002
7612,4664,1975,9604,0,45
21,0,3011,0,0,0
0,1342,4774,0,2346,0
0,5603,3393,2298,0,5157
8062,0,921,0,0,5479
3597,0,143,5573,8851,4062
0,8872,3502,0,0,668
8563,0,2010,0,6210,4357
0,0,9961,0,0,5172
0,3572,0,0,0,8745
0,0,0,701,0,6843
4764,0,5716,8266,0,175
0,7150,0,945,0,0
5303,0,0,5264,0,5368
0,9251,8941,7549,4330,4109
6294,0,0,4286,0,0
0,0,0,6846,0,5759
7021,0,2910,0,8500,3398
4106,3803,0,3964,9068,0
9333,0,3839,0,0,8169
0,0,3058,0,7635,8648
0,0,0,9647,5613,7622
5406,0,5178,0,93,3678
0,0,0,1207,8164,0
0,7498,6056,9634,0,0
7804,0,6459,862,3418,4095
9510,0,0,8513,5540,8474
0,947,0,1314,9263,0
0,978,5403,2475,2186,0
9026,7982,1066,5082,7616,6839
8193,5420,4997,0,6283,8416
0,5794,0,0,0,9850
84,443,797,0,1758,61
2397,6751,1040,7800,9226,0
1368,0,0,0,3335,8825
9274,1528,0,4272,0,529
2688,4928,6323,0,6538,631
0,0,0,7646,7816,0
7707,0,0,0,8014,8811
1974,9383,7064,3183,1818,0
0,0,0,6255,5364,8109
0,0,3038,3108,5051,9576
3739,0,6199,4814,0,0
0,0,4230,7232,6002,0
6043,0,1628,3107,0,0
3507,0,4539,5435,9424,0
0,6209,7957,6583,0,0
0,3057,4909,2358,7872,0
0,5521,0,604,2753,7712
0,8797,0,4478,0,6849
0,5412,19,2464,0,9444
0,0,5653,325,0,0
0,7136,8029,0,0,0
0,0,1423,4411,6474,0
0,9324,2974,0,3802,0
0,1727,0,0,0,1141
4127,0,5535,0,0,6511
0,0,0,0,0,3143
0,0,0,0,5574,5487
0,7699,4811,7260,0,8614
0,177,0,0,0,4532
3574,8988,0,9109,8769,0
5621,3522,8195,9270,6304,6658
0,0,0,0,5097,0
6914,9383,0,1726,6643,6609
340,0,0,681,0,1647
5213,4792,0,0,3901,9404
4282,9523,2926,0,8794,0
9135,1207,0,6957,2634,0
0,0,8701,1449,0,5344
8059,1615,0,4845,0,5346
6492,0,138,7127,0,4040
6532,0,0,0,0,2358
8689,9710,3565,2909,6668,6200
2227,7022,0,928,8472,0
0,0,8639,402,1377,935
5748,0,8445,5887,0,2261
0,0,359,3491,988,0
5849,9677,646,0,2586,7314
5615,0,4336,1364,5742,2808
8389,0,0,7028,0,716
7963,8167,0,0,4054,3584
8671,3982,0,9030,0,6102
9965,0,5779,611,2738,0
0,8354,3180,0,0,0
5070,8108,0,4410,5136,3357
0,3100,0,3713,9509,5579
0,8180,9561,0,7211,7035
0,7177,0,4294,7789,3097
0,0,0,5842,0,1171
4765,0,9279,5704,0,0
0,2586,7515,0,6300,7025
0,3598,5205,0,6011,0
2764,4525,9594,3122,8820,7383
0,1481,3098,7672,0,0
0,2089,4125,0,7793,1584
0,6855,4171,0,7442,472
0,0,4070,2286,9337,81
0,0,4607,0,5223,3428
1681,0,0,4779,0,0
5856,7960,4323,0,6082,0
0,0,8971,5738,0,6413
6210,5756,22,280,8042,9359
362,2745,1460,0,7043,0
0,0,0,3308,3504,7245
5542,9360,5205,9866,0,1288
0,909,9910,954,6647,8586
7367,0,4342,0,3138,2385
6749,3501,5131,8209,8471,2174
4894,0,899,3022,178,0
0,5721,3764,0,0,0
6762,0,0,6672,8524,0
0,5892,0,9601,3282,0
1987,32,161,7118,0,0
9293,3136,5502,0,6159,5680
0,0,0,8361,1901,0
1468,8663,4560,5485,5336,3084
6149,595,8977,9671,197,0
0,2184,0,6492,9303,0
5124,0,3670,626,8789,9830
0,3386,6258,0,1748,8159
0,3217,0,9260,0,2159
0,4852,2755,1322,4523,2952
3582,0,0,0,0,4441
0,2472,3038,79,3098,0
0,9406,5215,0,7117,6963
4327,0,180,0,1078,8883
0,3424,3736,0,4746,8259
0,8328,9115,0,4202,6462
8597,0,0,1636,0,0
0,600,1440,0,6767,8557
5643,0,0,0,0,1454
4707,5555,4878,0,1621,9624
0,640,7953,0,4797,2156
0,3395,2767,0,5031,3458
0,0,4058,0,7175,825
3246,0,0,3622,8643,0
5076,3350,9720,9954,0,0
9579,0,0,7532,0,6779
9688,6597,174,0,7813,0
5914,1061,3702,0,5751,0
0,8997,0,0,0,0
6884,0,0,0,7650,7485
0,0,0,9929,0,300
0,0,0,6884,6906,0
0,2821,0,0,2794,1524
0,3593,522,0,6312,3141
2708,3196,837,0,0,8488
0,7748,5717,1868,0,479
0,0,0,0,1272,0
3778,3363,4658,9552,0,0
1076,5827,1046,0,6195,0
4740,8904,555,5578,7303,356
4066,3188,8105,9784,5057,0
0,0,0,5194,0,1444
