7000 3
3270,0,235
0,165,46
1868,706,177
413,0,62
1965,629,177
373,89,86
2269,0,0
2112,0,610
0,64,0
1709,640,0
128,0,0
1007,487,280
2669,0,694
2017,687,504
1971,764,0
2239,0,203
1075,0,183
441,143,131
2241,0,664
1971,0,125
0,1389,0
0,769,119
1491,657,0
1314,0,301
1086,508,168
3024,2414,0
1389,773,101
1771,0,451
1120,499,203
2870,1136,386
2535,1754,218
0,1325,215
0,0,40
0,1184,600
772,0,163
704,0,0
221,0,38
232,92,35
1910,538,531
1402,412,0
2032,710,244
0,988,264
482,257,57
0,0,77
2568,0,0
0,22,0
128,47,24
0,23,7
0,1606,639
0,0,120
866,0,113
2733,0,0
669,0,132
345,105,77
0,1213,0
2514,1530,0
862,394,75
615,315,46
402,0,28
0,983,462
1978,0,226
1519,0,0
1437,0,0
1609,312,0
742,200,0
0,513,207
451,408,64
324,0,81
0,335,168
1998,1047,366
0,0,128
1321,0,200
701,276,121
620,332,0
1190,0,0
0,0,420
1812,0,592
2444,1386,324
1176,620,0
2120,0,143
0,785,566
1442,395,0
2992,1795,288
0,1203,718
0,0,872
673,0,0
691,332,102
1853,817,131
0,1075,0
609,294,0
461,157,30
0,65,0
1213,587,0
430,0,36
863,326,113
1131,417,0
2970,1921,409
521,143,139
2567,1471,334
1012,0,0
2484,1474,0
0,0,32
0,39,25
2226,0,0
1946,0,393
1031,350,0
0,1597,781
2567,0,0
1570,395,94
1664,0,0
1132,0,246
0,406,373
0,1146,0
0,408,0
0,586,116
0,0,97
2157,0,301
629,177,0
0,1460,0
2321,0,642
1114,569,320
2864,1491,879
1654,658,439
0,397,0
0,0,143
0,1632,0
2790,1371,748
0,259,41
0,740,0
408,108,0
471,214,81
0,498,139
0,1076,623
350,126,57
2158,1165,235
2919,1503,0
531,231,75
2790,1609,0
1281,517,0
2377,1024,770
432,179,63
1754,0,0
2626,1622,0
1788,818,169
2292,1097,0
1217,456,0
483,0,0
2791,0,216
432,184,0
0,301,0
156,27,28
1546,0,544
562,189,0
1172,280,322
107,35,14
3049,2366,0
0,1013,208
604,222,145
110,69,12
0,0,710
367,0,45
0,17,0
0,0,350
1901,568,120
2441,1366,523
0,0,79
0,363,151
0,768,252
1579,579,340
2740,1564,0
804,0,0
2230,828,586
1586,0,0
1567,988,302
0,2076,682
2758,1676,278
0,0,102
0,600,350
404,146,0
0,175,52
0,0,214
2339,0,0
0,0,922
332,138,58
695,342,156
0,0,499
1989,0,445
0,452,288
57,25,15
0,0,108
473,131,0
0,293,0
1420,0,145
2253,0,254
1561,549,473
732,275,0
438,129,0
1056,0,0
1105,0,0
0,325,78
2695,1253,0
1682,835,169
3028,889,973
1566,0,103
122,0,31
0,307,192
0,931,0
0,272,265
17,0,8
130,40,33
0,2345,0
1918,0,0
1567,0,128
0,229,117
883,0,148
861,381,146
2549,980,334
0,1541,0
1104,404,270
2405,934,0
0,0,110
1130,0,126
456,110,129
2240,852,0
172,0,28
2090,781,0
1843,1142,227
1453,696,203
0,952,256
2556,1230,199
0,1874,392
0,71,70
1890,738,166
323,122,34
1497,631,0
2489,1059,488
2147,846,140
0,191,38
2083,0,388
2579,0,260
845,278,173
520,0,0
0,246,277
2933,1062,261
0,217,46
0,1516,0
0,74,43
2345,1330,566
858,0,104
114,0,9
1609,0,356
936,289,194
2088,1009,0
0,622,483
1004,0,239
1175,412,61
688,396,48
0,0,217
1358,753,125
0,376,0
1278,0,375
2857,0,855
0,1760,824
286,147,0
532,208,47
1968,809,435
1132,0,251
0,0,578
0,80,58
3031,1890,0
0,353,183
0,2008,763
972,0,227
1600,509,140
122,27,10
0,482,130
0,509,103
626,150,0
1234,474,0
0,66,0
0,1552,0
0,223,0
630,293,70
0,0,187
811,295,133
0,1192,1074
1002,254,185
0,173,0
1798,874,139
469,0,0
0,1540,266
604,164,0
0,0,337
2057,846,296
1217,464,0
1514,446,453
0,705,465
2594,1029,0
0,0,173
1396,0,143
0,1053,299
1155,500,332
468,189,77
1463,0,296
1326,0,372
0,0,271
1556,649,380
0,344,198
341,127,56
2374,707,917
168,78,0
2761,0,670
0,1600,0
3013,1671,319
0,111,31
0,332,171
0,912,687
0,0,412
1210,605,276
0,333,136
0,0,56
2956,1547,819
668,265,0
778,0,51
2159,1174,475
936,0,115
0,393,190
1930,760,328
1759,726,0
0,2122,0
44,10,0
1386,0,210
534,85,0
385,0,101
1600,616,129
532,223,0
560,157,0
1333,507,339
0,618,0
1545,0,0
788,355,133
2969,0,0
0,0,107
2976,0,0
481,138,0
703,319,83
0,0,75
0,1304,0
789,0,0
1612,0,0
2049,900,0
657,358,0
1733,557,0
0,1262,162
2638,1551,367
138,52,0
1482,352,0
52,8,0
2308,1165,478
1151,0,0
0,0,365
2778,1137,223
3018,1270,249
769,0,160
1984,957,513
1350,448,0
1297,0,0
1097,0,216
0,0,13
2774,981,0
2804,0,0
3170,2264,951
1227,713,113
298,0,65
1922,1272,0
0,730,167
658,162,134
2580,0,246
0,393,136
1136,176,0
0,0,127
0,423,0
2258,0,551
133,43,0
0,197,159
0,171,0
2660,1046,938
0,74,13
2004,976,0
408,0,93
1596,0,396
0,746,0
0,0,253
0,0,350
657,297,173
431,153,81
1361,0,155
1122,418,218
359,51,0
1793,0,228
946,0,0
2629,1621,553
0,299,271
1282,901,0
2144,0,0
0,537,102
0,104,41
39,0,0
0,1217,159
2179,1027,0
2523,571,0
0,0,17
513,170,144
2732,1161,200
0,571,717
414,0,19
1377,0,0
0,563,0
399,103,98
2818,0,0
656,344,0
0,1653,676
154,52,29
0,1155,296
0,381,91
1834,0,205
682,374,0
893,265,211
0,101,63
0,0,148
2961,0,0
0,0,320
1767,792,494
0,134,0
1052,0,0
0,395,323
1796,777,187
1334,350,0
3032,1393,246
1084,535,0
199,83,21
885,0,0
0,595,0
1436,581,97
145,32,19
0,117,0
2188,1054,293
2592,1178,517
0,0,169
1747,843,348
1279,436,149
607,211,167
0,587,143
1809,683,174
1557,0,151
0,120,174
2177,0,318
1917,0,191
1043,0,72
874,352,119
2637,0,449
0,0,242
1935,1002,231
1778,334,0
1313,197,325
3311,2868,449
86,19,0
0,205,240
0,46,15
0,279,0
1050,359,231
0,1110,832
2150,0,0
3061,1546,665
0,83,0
405,0,63
0,461,627
2022,1034,0
0,743,0
3198,2268,986
136,0,24
2114,841,467
601,179,0
0,662,0
2703,0,518
0,575,128
393,126,0
0,694,328
581,0,0
265,67,64
1840,822,190
1070,261,96
868,196,75
1501,919,198
848,251,0
1428,603,0
50,0,14
2383,1280,607
0,0,213
0,0,222
1435,0,263
0,18,4
2825,0,959
0,1061,628
0,244,27
2499,0,601
965,0,83
0,337,330
2991,1222,378
0,983,0
845,277,0
980,393,125
1161,0,160
2502,1134,0
0,450,0
2110,1178,405
0,62,27
1765,0,459
2003,701,402
0,0,462
958,446,290
417,162,47
0,0,333
455,140,84
447,138,81
0,0,709
760,223,66
2170,841,0
499,0,182
0,841,0
191,0,30
1044,260,0
992,250,0
2842,1204,237
0,0,48
2307,0,959
2653,1574,232
2927,1577,278
1257,550,0
0,925,0
3072,0,837
354,194,0
2378,0,491
82,42,20
1248,0,119
1011,470,0
1038,747,109
1755,0,309
953,378,0
0,0,28
260,0,0
174,57,0
0,490,0
0,48,24
125,63,0
2098,802,0
1183,459,281
0,343,242
462,218,0
1221,407,321
2637,1279,834
2091,871,547
373,0,26
0,545,101
1137,320,187
0,400,0
0,352,51
622,312,91
949,243,75
58,0,0
1695,748,0
0,0,235
1068,558,151
2377,1281,255
1028,567,101
0,0,255
0,359,0
2401,0,0
0,0,231
2618,1330,406
1642,500,144
2777,0,447
130,74,33
1672,779,140
0,0,696
1406,706,0
1355,0,267
0,259,115
108,37,0
0,68,44
0,423,0
0,155,56
267,72,0
0,200,135
0,0,94
274,92,29
803,0,0
140,56,28
2536,825,765
1996,902,0
0,0,234
2532,0,0
0,161,48
0,0,191
0,479,0
1096,0,0
0,532,488
1722,1114,204
2422,0,317
545,0,114
1857,1267,151
3064,2123,615
2662,1432,635
544,185,157
1459,917,180
1254,555,231
2349,1094,262
0,2175,326
0,0,202
0,0,41
2552,1084,0
2788,1162,306
245,0,61
337,67,19
0,187,42
2661,0,0
2120,0,541
0,177,92
1924,846,238
1193,396,163
783,0,245
0,81,35
0,1088,739
871,291,69
501,163,0
1277,517,394
0,294,0
964,341,0
0,201,93
2851,1526,409
1206,386,231
2577,1196,225
0,425,68
1551,788,202
112,42,22
0,1054,0
2220,844,189
1850,642,0
65,0,8
131,64,0
1154,136,0
0,26,16
0,212,0
0,0,304
2559,0,0
942,150,243
0,38,53
1411,484,0
498,0,137
1531,345,453
0,1106,776
176,0,34
0,261,200
0,159,147
840,271,0
781,138,87
2184,734,498
336,136,61
0,1495,0
1806,657,545
110,30,32
476,233,114
919,372,77
1795,522,0
1354,467,0
2418,0,0
3126,2326,0
950,434,0
2065,927,0
0,0,261
2435,854,514
2385,1677,433
2027,1038,189
0,1758,0
2804,1305,0
0,532,388
318,113,0
0,0,292
353,123,50
690,165,187
1594,0,0
3093,2176,483
270,0,33
0,81,0
353,151,0
0,66,0
500,114,29
258,30,78
2336,1293,206
3020,1450,0
3024,0,1105
0,141,58
1138,492,74
190,0,0
614,0,132
1633,671,413
2078,1317,0
1334,0,301
2413,1048,445
835,0,0
2170,813,262
1308,583,0
737,428,100
2717,0,0
91,0,24
0,134,0
1251,0,209
2287,1122,384
416,0,75
2208,0,0
583,136,139
536,181,64
72,23,0
1458,0,0
2102,764,0
0,969,0
774,358,165
1005,475,0
2605,0,302
1732,0,227
2301,0,376
1157,482,0
2161,1155,465
0,568,0
0,279,0
3145,0,0
1897,0,652
1597,803,0
0,193,0
244,103,32
1358,721,0
1338,709,0
591,328,218
368,144,34
1569,1002,263
0,1296,242
2924,1458,0
2273,0,572
1276,646,0
3135,0,0
1220,544,117
1108,0,299
1824,687,176
0,337,0
473,162,36
502,0,36
0,0,110
95,32,18
0,0,92
1163,419,230
1219,319,123
843,246,193
0,300,286
90,34,16
0,158,0
434,158,70
622,0,134
0,111,47
2414,1161,244
2446,959,0
0,578,0
0,1120,573
547,0,70
433,0,50
114,0,0
1303,642,179
0,137,37
0,0,80
704,173,54
0,386,271
2259,0,0
1491,715,270
0,0,489
952,0,74
0,362,0
0,168,0
1785,931,316
604,0,127
2089,926,295
1221,0,0
1291,452,102
0,230,89
589,0,0
1630,782,0
1477,654,0
2944,1820,712
0,98,108
0,1552,0
2743,763,207
1310,146,0
0,998,690
0,0,417
554,204,127
1325,518,0
1438,0,327
1397,0,0
562,0,0
331,0,0
3164,0,0
1727,0,0
1721,761,443
1002,0,250
0,811,465
2462,1435,563
0,0,167
0,244,73
591,293,0
99,49,15
977,361,0
2355,648,265
1851,515,227
1176,0,0
0,0,10
3011,1203,0
0,470,93
429,130,0
2865,1162,247
0,739,198
362,0,0
2265,665,630
2470,1155,206
0,0,15
0,418,0
2683,1703,0
2462,1327,0
0,0,203
2281,0,601
1889,727,251
2894,1102,0
400,243,0
0,1176,0
891,0,111
871,0,0
339,0,65
2426,0,599
267,143,0
2159,1128,0
1529,575,195
0,1071,629
560,116,0
0,101,0
0,548,217
2709,1061,712
927,244,0
205,0,78
559,196,0
1084,361,0
1026,336,282
805,321,168
2174,617,229
2663,1162,310
3007,1473,0
0,798,0
262,154,0
1105,644,158
166,42,32
0,1515,304
0,135,0
50,14,4
18,1,1
0,0,59
2278,1179,313
0,1237,269
488,258,74
0,0,24
2428,0,0
575,140,43
2036,531,0
1811,1080,0
0,54,28
2782,0,270
2937,0,0
259,117,0
0,117,50
0,804,0
0,35,0
0,195,82
885,173,230
1061,383,0
1664,520,98
2843,1310,690
1615,701,0
1777,0,384
1515,0,0
0,113,71
0,112,76
2675,981,780
956,334,0
0,258,271
764,331,192
127,32,0
1706,0,0
1326,630,151
590,0,110
1030,404,83
1744,187,163
2244,0,430
3122,0,0
0,1528,0
0,1154,422
162,0,24
1351,433,159
0,714,228
1118,340,0
65,22,6
3238,1358,669
0,1471,447
0,0,36
2748,1254,489
104,18,0
0,523,0
0,0,30
3192,2016,295
2493,680,564
2065,1011,516
503,104,138
2277,1032,0
314,90,61
0,1128,470
2196,0,0
3124,1995,0
2396,0,796
0,819,0
216,0,26
884,294,214
2714,0,445
592,0,160
0,0,111
1709,1359,167
3148,1351,547
1400,628,0
2706,1430,251
0,146,120
2757,908,0
0,0,151
85,31,8
1817,858,0
0,1048,0
2799,1720,360
0,857,311
674,0,153
412,0,0
1061,486,112
0,50,29
0,387,137
0,0,39
0,510,230
0,0,342
2573,1267,620
0,1197,242
700,264,89
113,47,19
2213,0,248
496,121,0
469,0,19
2250,986,492
519,171,0
2732,0,0
0,668,0
0,688,120
0,255,37
1300,222,452
1644,875,0
107,0,0
2915,0,0
1019,429,126
1121,0,0
0,758,589
0,0,11
2376,0,367
2993,1492,0
2126,0,630
1883,706,477
592,123,133
0,616,363
1725,667,174
315,0,50
1105,308,227
0,0,41
459,0,62
1657,705,0
0,357,119
2184,751,0
198,65,0
0,0,36
814,270,198
378,0,70
1852,1024,0
972,371,265
0,1191,0
632,0,136
329,156,32
102,15,23
0,15,0
133,60,15
0,1006,645
1325,0,232
972,394,88
459,0,0
1313,285,359
2346,0,256
2006,1104,374
587,244,117
236,151,24
1971,990,0
2340,1198,367
0,0,253
0,720,149
266,86,68
0,19,0
0,1017,0
2498,0,680
2236,982,723
1337,581,469
899,0,0
0,0,64
0,0,509
0,568,216
1916,0,480
1505,429,345
980,0,72
1391,0,337
0,272,190
0,232,141
2141,522,558
0,1678,346
2273,760,486
1459,745,355
0,519,150
320,68,79
1355,401,153
0,58,26
1008,260,112
519,115,0
1121,0,326
746,147,0
0,300,266
1044,728,0
2310,0,0
2562,1352,0
1031,259,0
2852,0,0
3046,1629,0
1616,868,128
0,409,667
1611,0,201
1903,0,277
2766,832,0
644,0,0
624,231,109
3044,0,0
1424,857,173
624,406,81
1942,0,585
1748,763,254
0,255,68
0,249,63
1661,697,0
0,0,159
0,0,151
0,83,0
0,0,267
949,260,0
1552,0,379
743,425,110
0,494,0
0,0,364
2196,0,582
1405,572,381
168,0,0
2105,0,0
2641,1000,659
1422,521,246
2164,0,516
0,443,313
0,239,221
1005,430,0
1178,0,356
1023,0,0
811,229,0
0,1519,233
1383,0,188
392,123,37
2024,776,354
0,300,79
0,0,37
742,241,56
2279,991,0
312,203,0
0,1151,225
2772,1710,271
2933,0,551
0,0,57
1499,0,359
2442,1214,0
905,271,0
2359,0,0
1004,429,0
0,258,244
1931,313,375
0,58,0
0,904,737
0,463,578
1152,311,0
0,230,208
265,0,0
99,34,7
2878,1478,410
1171,507,221
0,491,483
2514,0,0
256,0,0
2439,711,621
2281,0,418
2466,1282,206
3302,0,967
1912,869,0
0,1159,0
987,545,0
0,523,131
0,0,58
1070,343,118
689,252,165
2561,844,560
2634,1373,0
2105,1046,476
2067,0,0
2503,0,423
0,338,0
2972,0,0
3121,0,520
257,57,0
1096,0,0
2553,1042,0
1207,357,103
3315,0,0
0,13,14
0,0,169
2927,1537,0
573,123,0
0,0,497
0,21,0
0,853,920
261,54,49
0,1187,770
2441,1207,856
0,588,243
2504,983,0
587,0,126
2566,1474,417
834,279,0
0,0,92
2167,1598,0
1165,366,341
3014,0,595
0,0,553
64,35,14
2665,1381,282
571,0,45
773,243,65
0,0,145
0,226,0
2325,875,678
0,902,502
37,0,0
1843,0,0
2646,1342,381
3154,1401,286
0,1840,0
0,888,281
0,1098,0
170,56,0
2747,669,0
202,36,42
0,544,327
0,74,111
0,463,185
0,870,535
2632,0,0
0,0,246
2336,0,0
0,1050,0
0,0,370
0,802,441
2703,1480,608
1923,268,709
0,218,56
1885,1044,389
0,831,186
0,466,0
0,1413,0
2076,800,219
171,102,0
0,815,0
0,776,160
0,499,0
0,1435,846
1371,500,275
0,0,67
0,463,105
1683,0,363
514,0,0
2420,0,0
975,406,107
2305,0,498
771,230,157
2197,1003,174
1455,0,340
1957,629,0
1901,695,0
3078,2101,732
0,279,180
2164,938,0
0,933,0
1293,505,0
354,171,59
1542,0,247
337,0,98
0,136,75
0,74,33
1421,432,246
171,0,13
125,0,11
136,0,37
897,283,0
1538,837,114
0,1408,0
1175,444,0
1582,851,0
0,784,148
1350,589,0
0,744,300
1496,498,0
1742,524,0
2104,951,485
327,122,78
0,779,0
92,32,16
0,18,7
363,114,63
833,195,162
0,434,296
1662,0,434
0,64,22
2548,996,269
2287,0,485
1605,0,0
0,363,281
1556,0,0
1082,0,0
381,135,76
1783,632,476
0,168,56
290,70,52
0,29,0
2461,720,728
0,1307,286
0,881,346
1471,512,324
2430,0,0
2291,0,0
725,462,0
0,1128,0
0,270,0
817,251,0
0,287,0
344,0,0
0,48,36
0,780,472
1863,622,403
741,255,78
328,114,41
2020,1209,259
2643,0,0
429,0,33
2149,693,672
0,457,70
905,0,272
0,405,247
1075,285,289
994,0,0
509,0,96
0,1903,0
2222,0,0
3192,1635,0
1463,0,0
1437,698,202
0,776,307
2191,1272,0
103,43,0
2511,0,0
1665,0,168
1598,0,210
937,346,0
0,726,0
548,0,145
140,46,26
852,389,0
374,98,41
112,0,9
1037,0,105
2906,1622,0
0,1367,660
1718,791,0
0,0,184
891,0,0
834,224,65
2388,1155,432
0,739,0
367,106,24
256,141,42
1127,367,342
394,76,95
984,0,185
809,173,77
3144,1495,447
3013,1536,271
0,150,0
0,191,99
1886,0,0
555,238,0
1314,743,0
1304,741,0
318,131,51
2461,916,0
866,418,112
1235,386,80
0,135,35
772,0,45
0,685,0
2366,1386,292
3047,0,899
1365,86,317
3102,2404,511
0,0,78
0,971,0
213,0,49
1268,0,0
0,228,402
991,0,0
631,243,46
2234,783,451
0,28,44
1965,622,546
307,0,35
0,0,63
884,347,161
1176,0,118
0,102,0
2304,805,0
2511,0,0
2117,1361,208
2198,0,0
2700,0,243
0,99,0
0,9,1
129,30,0
892,338,0
2106,677,468
2344,1125,460
3120,1695,318
1714,0,0
0,131,33
0,355,82
270,0,0
216,92,0
3346,2074,450
478,0,54
429,98,110
545,233,145
2880,1375,670
505,0,111
2009,929,448
2309,506,700
367,108,74
279,81,30
2510,1141,639
2285,1115,0
353,144,54
2549,764,0
1007,350,312
437,0,39
66,13,7
0,113,32
2483,982,551
3027,1691,0
65,31,0
0,0,233
0,613,564
26,0,0
136,46,11
190,0,24
0,41,27
374,145,62
1968,729,393
1257,560,317
0,555,149
0,1765,394
3095,1803,319
0,30,19
1118,573,0
2463,1010,350
2124,1016,0
2564,1578,829
3301,0,0
0,51,47
0,684,0
108,22,30
633,0,96
81,27,0
552,194,0
726,240,168
400,110,0
0,1218,0
608,359,66
226,102,0
436,0,0
2895,0,634
2377,1057,0
1310,0,301
0,671,0
0,1137,0
0,0,81
800,104,256
877,0,116
1806,0,188
820,275,76
0,127,0
1481,405,0
2118,1139,0
3002,0,270
601,246,47
0,880,183
156,0,22
2918,0,0
0,394,381
0,29,0
3056,0,862
3070,1240,0
310,0,55
415,155,0
1591,530,0
0,467,0
1687,0,512
0,0,265
2540,0,257
0,204,81
767,177,0
1601,1179,0
0,0,704
0,0,607
2750,1188,282
2623,1474,405
64,0,0
2127,638,0
2113,0,260
159,64,37
0,0,300
2710,1553,225
269,64,67
1164,428,132
1056,503,152
2163,0,0
0,809,420
44,21,0
1263,0,184
1699,459,170
1129,411,161
0,0,150
2112,1021,287
2285,806,512
1276,525,0
2859,1944,928
552,0,0
0,0,209
0,209,0
0,126,96
109,0,0
0,161,68
2820,0,0
2833,808,298
1578,0,196
1764,601,455
0,32,28
2075,0,405
0,391,232
2254,874,246
1551,465,391
1396,476,0
1356,0,222
2156,499,0
0,606,0
1947,932,388
1253,354,233
262,0,46
1211,453,0
1723,892,345
510,126,42
834,362,194
0,0,51
2759,0,0
2232,0,166
0,0,49
104,33,19
0,11,2
76,0,19
0,58,49
2264,0,723
0,0,56
2462,955,701
0,0,136
1931,983,0
0,543,163
2525,1050,729
0,21,29
1932,618,162
1671,0,0
1762,0,0
1398,0,0
3094,0,148
1320,0,223
78,21,14
0,1382,382
0,0,322
2731,1366,0
2749,1205,744
1701,852,433
31,6,6
0,839,0
1082,0,0
0,391,0
1475,0,353
554,214,120
380,122,27
0,1167,340
0,0,142
0,296,0
251,0,85
1508,0,0
1624,0,139
0,1339,0
0,235,34
202,53,71
127,0,47
2795,1187,0
0,51,64
0,205,0
0,1126,123
2970,0,0
1425,571,0
1267,0,294
2330,0,392
0,104,60
0,690,143
1769,610,0
350,131,39
938,457,122
3117,1181,388
2030,0,0
0,332,113
1643,791,104
0,1810,864
1206,0,277
3067,0,522
106,44,19
1549,0,432
2582,1388,0
167,0,39
481,0,45
440,0,38
0,155,91
430,223,76
1059,408,0
640,89,0
1129,257,346
888,315,64
0,513,279
2823,1472,0
149,59,53
0,289,59
1585,0,335
0,331,0
1766,0,0
0,86,0
267,0,48
674,407,122
0,0,279
3199,1388,383
3099,2217,919
2761,1800,520
520,231,0
2251,982,221
1503,0,118
787,341,53
1500,565,0
1019,222,158
0,762,358
2439,1034,327
1977,546,306
1069,0,0
0,1736,0
2183,1199,472
1383,0,0
1402,0,248
102,55,12
2437,0,0
0,272,83
336,147,0
229,46,48
0,764,143
3071,1893,0
26,8,6
3242,2140,1068
0,366,0
307,0,50
124,60,44
1030,0,48
154,84,24
0,802,179
998,341,287
1589,673,0
0,0,145
2104,731,0
2985,1309,0
139,93,0
151,0,0
0,1476,0
37,17,8
822,0,0
248,0,0
240,97,0
1887,0,456
0,1554,424
0,987,0
1886,0,0
1488,599,0
2006,618,269
1065,0,0
941,279,0
3211,1916,956
33,15,3
1585,672,159
0,468,1132
0,31,60
2087,970,536
1636,706,295
1422,423,313
120,24,29
0,66,0
0,1567,0
672,0,0
2456,1232,846
533,135,83
1603,498,257
2172,1003,432
2422,1065,160
0,639,0
833,85,0
752,330,87
2741,0,0
2477,0,204
865,347,124
2863,1239,237
0,1069,337
339,156,115
0,1391,0
2357,0,0
2893,0,273
0,0,412
1479,0,0
0,0,48
511,80,58
0,72,39
0,1000,193
149,53,52
1558,436,458
0,618,370
995,263,0
2079,890,0
2498,678,0
571,158,146
2055,738,0
844,0,228
179,0,55
2661,1151,273
2722,1341,0
1369,422,0
0,1435,1028
340,143,49
0,68,14
1477,655,0
78,43,9
0,1221,247
0,1437,0
2337,0,183
0,0,116
1555,606,131
1318,0,308
0,491,571
3135,1538,0
176,0,26
0,955,242
1690,727,184
319,0,82
0,0,394
1371,389,0
0,245,154
676,144,184
2560,1105,621
2298,1402,727
2519,0,196
1817,718,499
1070,0,0
0,0,93
2915,1118,0
0,835,313
116,8,0
559,176,61
556,223,0
1385,0,0
0,19,56
653,0,125
1225,381,102
2867,1192,300
1921,299,447
1950,450,493
1041,273,0
0,442,0
218,106,0
725,226,0
143,56,30
767,244,132
697,0,0
0,378,444
0,0,519
379,157,60
0,398,126
465,0,51
780,0,0
0,440,134
674,182,186
1602,1010,344
0,0,326
2025,1094,146
1365,450,0
0,335,0
391,115,100
0,1559,0
1726,0,159
0,233,139
378,163,89
0,70,50
203,62,0
201,62,0
0,0,389
467,117,44
0,429,297
0,0,508
0,626,505
2292,771,0
286,56,74
1343,475,0
2127,0,0
759,342,68
0,773,0
0,1123,0
2334,0,445
1485,456,325
2591,1410,151
1149,0,247
0,210,65
0,0,181
0,885,263
2590,0,0
680,221,0
0,0,45
2972,1939,885
0,0,129
965,0,141
1053,358,0
737,0,70
1644,592,358
0,22,7
1969,0,0
0,338,0
2570,0,0
0,455,191
2825,1204,753
0,149,34
0,0,728
131,47,33
0,301,199
0,1313,439
2204,791,0
0,0,55
1311,0,86
247,0,59
186,55,0
547,195,82
0,603,499
428,136,0
2820,0,279
826,0,67
2370,803,0
866,0,194
53,31,16
2172,0,0
187,80,0
280,117,118
0,0,167
877,91,235
1773,468,605
0,0,67
0,0,201
0,0,851
103,0,14
0,0,331
66,33,0
884,247,233
537,172,132
516,213,109
309,34,70
848,285,193
0,595,0
0,593,103
0,173,123
0,814,297
2428,1173,602
0,108,56
0,656,128
0,555,283
274,100,0
126,58,0
48,19,0
0,788,0
989,0,295
513,204,138
2487,0,467
0,59,0
1657,808,0
0,2063,0
1595,994,296
925,409,0
535,111,117
0,248,0
0,1023,229
2613,911,0
0,0,283
2638,1574,212
0,0,401
0,1381,0
0,96,0
0,544,0
2018,1287,0
0,1257,261
196,73,55
1268,598,0
2539,979,0
3224,2377,1072
0,969,965
3277,0,955
540,216,46
749,218,0
1382,631,123
1987,866,542
2881,0,269
923,423,0
667,176,0
2170,999,366
0,719,404
2029,0,0
1022,0,83
1524,394,478
0,789,0
0,486,0
2386,1316,0
2303,1208,577
635,0,189
2999,0,434
1022,0,110
2897,1823,0
0,0,315
350,0,0
2853,1647,550
673,276,78
396,131,0
0,0,24
2989,370,0
384,76,96
1255,0,259
0,334,181
1910,0,407
0,49,0
133,0,34
0,1212,0
623,285,118
0,1088,740
2037,0,0
2303,0,189
1105,447,0
1684,698,0
2209,906,138
48,0,0
0,76,0
1617,0,0
2113,0,0
349,159,0
63,0,12
286,138,61
2057,1120,0
2853,0,349
2969,1236,258
1750,856,159
282,70,0
0,1149,0
640,187,0
1536,451,271
2700,1099,238
1397,351,0
3147,1506,832
0,0,694
0,542,0
542,183,44
1236,382,295
1004,292,0
2635,1923,481
0,0,176
774,0,182
19,0,0
2654,1065,0
2867,1531,963
1221,0,273
1095,0,245
1182,322,239
0,812,181
0,0,114
0,0,106
2082,1165,137
0,188,29
0,656,242
0,299,219
0,1267,250
943,0,0
1721,703,181
3361,1451,0
2382,1561,756
3318,1686,274
74,30,0
3069,0,0
1261,427,0
2365,778,0
622,0,0
658,244,0
2014,0,368
2040,407,0
0,469,0
1677,746,0
2207,679,191
1389,0,262
1019,0,97
0,935,168
1030,0,280
1697,0,110
1261,0,298
613,0,107
0,283,0
2544,1214,158
0,0,62
852,0,94
0,220,0
212,67,48
496,113,0
0,252,0
127,43,3
0,614,143
1144,385,0
1931,0,0
1712,617,0
0,0,290
2472,0,613
0,0,62
470,205,35
2568,976,572
1324,0,297
956,410,222
2716,919,194
1695,751,220
633,209,0
0,0,327
0,0,893
1839,674,0
0,794,0
0,225,0
75,0,5
776,0,0
2641,939,0
0,49,46
1050,475,0
2127,741,455
1744,474,82
827,0,129
527,0,152
2514,0,558
871,0,117
0,377,137
587,180,153
395,0,0
1720,730,0
2556,0,354
0,170,37
203,88,22
1270,318,139
1896,634,0
2853,2005,775
0,814,201
2534,0,725
158,43,11
195,44,34
3172,0,0
0,1532,249
434,177,0
989,321,0
1017,438,278
2142,0,385
0,0,208
102,39,0
2886,1572,0
1064,0,0
0,567,486
2381,1400,601
368,132,65
2771,1420,256
0,102,0
2329,0,268
2267,1211,317
0,441,375
690,263,56
1384,558,124
0,0,518
2328,0,227
0,1370,0
0,757,669
0,100,62
2739,1259,345
2390,1154,732
81,0,0
1028,292,111
0,1095,0
329,114,22
560,0,42
1564,0,186
0,0,60
2096,967,174
3319,1729,808
0,22,0
712,0,63
404,181,0
0,547,0
66,0,5
230,85,49
0,221,44
0,183,0
1078,308,123
2329,0,638
334,105,0
1995,839,532
986,339,0
162,26,37
671,185,66
740,0,111
460,174,60
858,237,118
0,0,248
2408,1002,0
0,101,0
542,255,0
0,0,501
0,789,123
0,137,117
1807,922,0
1636,0,202
2766,1191,272
2335,890,180
0,1005,373
1924,404,720
2193,0,138
0,0,99
2481,860,201
1431,365,451
0,52,21
0,0,18
0,90,0
0,276,178
2293,0,0
1427,791,0
565,365,175
1683,656,232
56,21,6
485,0,42
2398,1120,545
527,83,34
280,45,21
2113,612,554
0,1261,690
838,272,98
0,1780,0
0,1217,229
1047,482,0
2893,1149,0
821,204,200
2823,1281,0
393,85,81
